1377683404234553468,19.798553468,0.3384462,-12.764706,-8.736282
1377683404257746828,19.821746828,8.6318,-3.9827678,-4.2260118
1377683404294032227,19.858032227,13.4655485,1.5491285,-1.7395326
1377683404317469727,19.881469727,14.916331,3.297942,-3.6025584
1377683404353999268,19.917999268,11.760144,4.2267604,-6.072123
1377683404365443359,19.929443359,7.7701917,6.1637325,-7.056476
1377683404397364747,19.961364747,2.0073256,6.3738956,-4.6099634
1377683404436274658,20.000274658,3.252287,3.9294786,-1.9170635
1377683404445704589,20.009704589,1.4522799,-1.2909155,3.0784981
1377683404474421632,20.038421632,-4.0329137,-7.7034307,0.7110214
1377683404497614992,20.061614992,-13.677657,-11.407029,-4.370162
1377683404534144531,20.098144531,-12.774285,-11.201057,-1.7380357
1377683404545313965,20.109313965,-7.0070786,-10.96904,4.694987
1377683404574427736,20.138427736,-2.7291248,-10.015523,8.630004
1377683404585291993,20.149291993,-3.60181,-5.9001307,6.4205985
1377683404617732178,20.181732178,-5.0326843,9.073232,3.5793567
1377683404653987062,20.217987062,-0.71536237,15.847245,1.246907
1377683404679988037,20.243988037,5.1254916,24.766598,0.32287857
1377683404714411866,20.278411866,4.7955775,20.36081,1.300795
1377683404744441163,20.308441163,3.9170544,-2.1341121,-0.4552034
1377683404774073731,20.338073731,5.220544,-8.512049,-2.8999195
1377683404797663819,20.361663819,10.434502,4.1309595,5.491181
1377683404836970459,20.400970459,1.323398,7.3226223,1.5067667
1377683404845332275,20.409332275,-8.790919,-0.20956421,3.2835717
1377683404874171388,20.438171388,-10.613978,-5.942792,10.730137
1377683404924067627,20.488067627,-6.7410817,-7.9775105,5.8192987
1377683404955592286,20.519592286,-7.44417,-11.408675,1.9341279
1377683404965327394,20.529327394,-4.2855883,-10.258468,-2.636168
1377683404995783936,20.559783936,-0.4788542,-8.358318,-6.151458
1377683405007197509,20.571197509,2.7822642,-7.9237723,-7.382049
1377683405037989747,20.601989747,4.742438,-1.5302678,-4.62628
1377683405074061524,20.638061524,7.6071806,2.113904,-4.589606
1377683405094172608,20.658172608,10.884914,4.069288,-4.061953
1377683405107386719,20.671386719,12.8310175,4.7211823,-1.8239571
1377683405135523927,20.699523927,13.139227,5.1831217,-1.0621911
1377683405145320069,20.709320069,10.719808,5.782924,-2.1296215
1377683405174342285,20.738342285,5.6479053,5.6979012,-2.2059627
1377683405185298096,20.749298096,-0.068557434,2.7855575,0.47960266
1377683405214717043,20.778717043,-4.490512,-3.4534686,2.0354671
1377683405225306642,20.789306642,-8.118966,-8.916059,0.47840515
1377683405254786621,20.818786621,-11.991863,-10.976824,-2.262545
1377683405273310792,20.837310792,-13.300741,-8.940608,-3.545527
1377683405294001711,20.858001711,-8.692723,-5.3521204,-1.6399896
1377683405314967286,20.878967286,-1.9766395,-5.323829,3.2931519
1377683405347834717,20.911834717,1.9673588,-7.440577,5.3745737
1377683405380854738,20.944854738,-1.1032059,3.9930964,4.441414
1377683405421900879,20.985900879,0.8009843,17.955013,0.49172744
1377683405458399904,21.022399904,4.3267527,13.5008745,-0.49861312
1377683405494074951,21.058074951,4.5872107,3.918252,-1.4500346
1377683405515254151,21.079254151,3.8122723,-5.172344,-3.5163376
1377683405525324952,21.089324952,3.0783486,-8.93028,-5.406906
1377683405553889405,21.117889405,3.583099,-4.9187713,-5.540728
1377683405565241943,21.129241943,1.341211,1.8342856,-3.5380425
1377683405594843995,21.158843995,-6.2521987,1.8438656,-2.3547533
1377683405605342042,21.169342042,-10.8103695,-4.451593,-1.217568
1377683405634089600,21.1980896,-6.662645,-3.0776,1.2154725
1377683405655238281,21.219238281,-1.7998571,6.2614794,10.399474
1377683405666041504,21.230041504,-2.5026457,8.900492,6.6842003
1377683405694880617,21.258880617,-5.417684,3.1566358,2.9835956
1377683405705317628,21.269317628,-7.4595876,-4.0377035,7.1720357
1377683405734980713,21.298980713,-5.6477556,-8.450078,5.2200947
1377683405745326172,21.309326172,-1.9447559,-7.265142,2.2520669
1377683405775141847,21.339141847,0.4894821,-3.622467,1.900448
1377683405785639894,21.349639894,1.0823991,-1.8534458,-0.37616774
1377683405820338379,21.384338379,2.347119,-0.95531344,-2.7074199
1377683405854090822,21.418090822,2.384691,-0.7830217,-3.5997143
1377683405865290772,21.429290772,3.2659085,-0.1963916,-3.5904336
1377683405894038330,21.45803833,4.845274,0.38080812,-2.568808
1377683405914790284,21.478790284,5.658683,0.13217515,-3.0753548
1377683405925410402,21.489410402,5.0659156,-1.0665321,-4.202361
1377683405954127442,21.518127442,4.464017,-2.1868026,-3.3203952
1377683405965541015,21.529541015,4.9178734,-3.1989977,-1.1177257
1377683405993983399,21.557983399,5.3497252,-4.557722,-0.57570285
1377683406005305421,21.569305421,4.656816,-5.4688773,-1.4099181
1377683406034052979,21.598052979,3.7564385,-6.0661354,-1.4205459
1377683406054560791,21.618560791,3.822451,-7.1587133,-1.7696201
1377683406065394532,21.629394532,4.0240817,-7.928413,-3.04871
1377683406094081056,21.658081056,3.3037798,-7.0380645,-2.869832
1377683406105433595,21.669433595,2.4941134,-4.819827,-1.0871892
1377683406134120117,21.698120117,0.81670165,-2.9521608,-0.4071533
1377683406145411622,21.709411622,-2.8175907,-2.8518696,0.25656646
1377683406174159181,21.738159181,-7.0230956,-4.100872,1.9157163
1377683406194666993,21.758666993,-9.397758,-6.182294,1.7411792
1377683406205897461,21.769897461,-9.392368,-7.6880126,-0.90501803
1377683406234431397,21.798431397,-8.483009,-6.830147,-2.033222
1377683406245356691,21.809356691,-7.1022806,-4.023932,-0.72703815
1377683406274043213,21.838043213,-5.6588326,-1.2463083,1.0367441
1377683406285517822,21.849517822,-3.7142262,0.65099627,1.8982027
1377683406313990724,21.877990724,-2.0460951,2.3677762,2.2032683
1377683406325373781,21.889373781,-1.7982106,4.5911026,3.0999038
1377683406354090821,21.918090821,-1.4289285,6.783444,4.5575724
1377683406365931640,21.92993164,-0.18411712,8.270002,5.0058904
1377683406394282472,21.958282472,0.9494755,9.98798,4.437223
1377683406405360353,21.969360353,1.1588901,11.662099,3.961961
1377683406434962403,21.998962403,0.70293826,11.923605,3.4196389
1377683406464106690,22.02810669,0.9966275,7.370074,-0.46134064
1377683406505549562,22.069549562,0.8699908,-6.9346294,-4.5411067
1377683406534815918,22.098815918,1.762884,-10.100995,-2.3242168
1377683406546076905,22.110076905,2.1219873,-7.6544824,-3.0605357
1377683406585658204,22.149658204,-0.5632787,0.719404,-3.252287
1377683406614314209,22.178314209,-0.022602998,3.0936167,-3.0970597
1377683406625483643,22.189483643,-1.3181589,2.9250672,-4.043242
1377683406670771729,22.234771729,-7.6058335,-7.123237,-1.1160791
1377683406695246826,22.259246826,-4.0079155,-2.9475205,2.8301647
1377683406715876710,22.27987671,0.3546126,8.226443,3.286266
1377683406735468996,22.299468996,0.821342,10.869796,6.413114
1377683406754756104,22.318756104,-0.50250506,4.1820035,8.729996
1377683406780909668,22.344909668,-2.9747639,-5.264552,3.7823346
1377683406823664796,22.387664796,-0.60833496,-4.4357257,1.5720309
1377683406854823242,22.418823242,1.07237,-0.6396199,0.40026763
1377683406865351807,22.429351807,1.6530125,1.5361056,-0.6638695
1377683406893977297,22.457977297,1.6866925,1.68789,-1.7022601
1377683406905421388,22.469421388,1.5404466,0.78466827,-2.11585
1377683406934474121,22.498474121,1.8104851,-0.017064514,-1.9787352
1377683406945429932,22.509429932,2.496658,-0.017962646,-2.1712348
1377683406974116457,22.538116457,3.0320947,0.40640488,-1.7221687
1377683406979151857,22.543151857,2.8427384,0.46538222,-0.1924997
1377683407014826905,22.578826905,2.3848407,-0.10193802,-0.21076173
1377683407025416504,22.589416504,2.4631279,-0.7818242,-1.8353333
1377683407081507813,22.645507813,0.8017328,-4.1597,-1.2835808
1377683407125514161,22.689514161,2.4269032,-7.005432,-0.9288185
1377683407155635010,22.71963501,3.5715728,-7.495363,-1.3485457
1377683407176173340,22.74017334,3.580105,-7.663015,-1.9116746
1377683407185328614,22.749328614,3.6519556,-6.9537897,-1.7500108
1377683407216578615,22.780578615,3.5468743,-4.9883766,-1.1030562
1377683407225337159,22.789337159,1.9237994,-3.7640727,-0.89873105
1377683407254054199,22.818054199,-1.251248,-3.8874161,-0.38709503
1377683407276667725,22.840667725,-4.8349457,-4.1794586,1.2199631
1377683407285548341,22.849548341,-7.439679,-4.792883,1.0475217
1377683407314753663,22.878753663,-8.255333,-5.3597546,-0.61776537
1377683407325617920,22.88961792,-7.853269,-4.439019,-0.6180647
1377683407357478272,22.921478272,-7.4354877,-2.233206,0.45490402
1377683407366694581,22.930694581,-6.57852,0.36209702,0.6008505
1377683407394129883,22.958129883,-4.038602,2.1480331,2.07259
1377683407405329834,22.969329834,-0.8804691,2.5560846,3.9999819
1377683407434016358,22.998016358,0.565524,3.170407,3.9896536
1377683407455134523,23.019134523,0.28246263,5.2415004,4.2704697
1377683407475337159,23.039337159,-0.10867401,7.567962,5.0648675
1377683407485377441,23.049377441,0.19354752,9.765692,4.706513
1377683407522883545,23.086883545,0.72898406,11.11289,2.7512786
1377683407554164063,23.118164063,1.0925779,9.444909,1.2386742
1377683407575526367,23.139526367,1.9185604,5.716313,-0.8744815
1377683407585353028,23.149353028,2.89019,-1.283431,-2.8821065
1377683407617060793,23.181060793,3.3486865,-7.832013,-3.2415092
1377683407625331056,23.189331056,2.4138803,-9.641601,-2.9330008
1377683407654444824,23.218444824,1.0687774,-6.9043922,-3.417693
1377683407675624024,23.239624024,0.6291417,-3.265609,-3.3076715
1377683407685328615,23.249328615,0.2908452,-0.9824071,-2.7753785
1377683407714015137,23.278015137,-0.7008426,1.25514,-2.5719516
1377683407725398193,23.289398193,-2.9436288,1.8603314,-3.81826
1377683407754206788,23.318206788,-7.250173,-3.1287937,-3.9344184
1377683407777308595,23.341308595,-8.090226,-6.6842003,1.1650273
1377683407785456788,23.349456788,-4.626429,2.8398943,1.7634828
1377683407813929688,23.377929688,-1.4886544,14.509178,1.1038046
1377683407825373780,23.38937378,-0.7366182,11.629316,7.8631487
1377683407854792726,23.418792726,-2.5773404,1.4582676,9.170829
1377683407865290773,23.429290773,-3.926335,-4.5478425,5.071753
1377683407894587647,23.458587647,-3.026107,-6.9243007,5.598358
1377683407907435547,23.471435547,-1.5914905,-6.1691213,4.3923163
1377683407935420168,23.499420168,-1.0397378,-3.1415172,1.2168196
1377683407956385743,23.520385743,-1.0990146,0.55803955,-0.07484436
1377683407965388428,23.529388428,-0.97716796,2.4260051,-1.2241544
1377683407993983400,23.5579834,-0.61402315,1.6001724,-2.0483406
1377683408018580568,23.582580568,0.4484674,0.060773622,-2.566862
1377683408025996339,23.589996339,2.2408402,-0.4537065,-2.054328
1377683408065241944,23.629241944,4.434079,0.5215155,-0.40505767
1377683408094081057,23.658081057,3.7573366,0.4432283,-0.18561402
1377683408105464112,23.669464112,2.9265642,-0.3293152,-1.2642709
1377683408135279785,23.699279785,2.838697,-0.9461824,-3.0922697
1377683408156397950,23.72039795,3.0786479,-1.2307407,-3.079546
1377683408165553224,23.729553224,2.3733146,-1.891317,-1.3344749
1377683408194178712,23.758178712,1.0217752,-3.0888267,-0.8370593
1377683408205378662,23.769378662,0.9967772,-4.728517,-1.2247531
1377683408234278810,23.79827881,1.976939,-6.205795,-1.2078383
1377683408256190431,23.820190431,2.076931,-7.047794,-1.5858023
1377683408266230714,23.830230714,2.073039,-7.494615,-1.5325131
1377683408296351563,23.860351563,2.9789553,-7.0904555,-1.1955638
1377683408305415284,23.869415284,3.542683,-5.3563113,-1.1162288
1377683408334315431,23.898315431,2.4700136,-3.2548316,-1.3615686
1377683408354395997,23.918395997,-0.08831634,-2.2706282,-2.3466702
1377683408366114746,23.930114746,-3.1916628,-2.2424867,-1.6780106
1377683408394129882,23.958129882,-5.680537,-2.8265722,0.72015244
1377683408405390869,23.969390869,-6.854546,-4.000431,1.0568024
1377683408434229981,23.998229981,-6.748566,-4.4762917,-0.5628296
1377683408446192872,24.010192872,-5.9896445,-3.674858,-0.8637039
1377683408474116455,24.038116455,-5.9748254,-2.2393432,0.45161086
1377683408485346923,24.049346923,-5.4169354,-0.39996827,1.6615448
1377683408514857421,24.078857421,-3.088228,0.8403525,2.8916867
1377683408536708008,24.100708008,-0.86220706,1.1014096,3.7010536
1377683408546046387,24.110046387,-0.49157774,2.1951852,4.416865
1377683408578395021,24.142395021,-0.9424402,4.3965073,5.0983977
1377683408585566652,24.149566652,-0.8183482,6.6354017,4.995861
1377683408614131103,24.178131103,-0.11855347,8.8966,4.2170305
1377683408644007812,24.208007812,0.120349735,7.9546084,1.5938855
1377683408674067628,24.238067628,-0.3634442,3.6612365,-0.89079756
1377683408695429933,24.259429933,0.39472917,-2.100582,-2.5870702
1377683408705409181,24.269409181,2.4035518,-5.022356,-2.0811224
1377683408736048828,24.300048828,3.195405,-2.9868886,-0.43559417
1377683408745326171,24.309326171,1.993255,0.37886214,0.64949936
1377683408774256835,24.338256835,0.2321672,2.0619621,1.800905
1377683408795588623,24.359588623,-0.70937485,1.7892293,3.080444
1377683408805445801,24.369445801,-0.31404695,0.55669236,2.2600002
1377683408834193360,24.39819336,0.8446934,0.58019346,-0.07978409
1377683408845362793,24.409362793,2.1094134,1.572929,-1.5872992
1377683408875849853,24.439849853,2.9672794,2.1689897,-2.0469933
1377683408885371337,24.449371337,3.4280214,2.5759933,-2.8714788
1377683408914698731,24.478698731,2.6430538,2.7666967,-3.977828
1377683408925532472,24.489532472,-0.13022919,2.0290306,-4.46252
1377683408953974855,24.517974855,-2.405797,1.2891192,-3.998485
1377683408965266358,24.529266358,-2.1644988,2.0514839,-2.7821145
1377683408994013915,24.558013915,-1.2025992,4.3800416,-0.89932984
1377683409005335936,24.569335936,-1.1523038,6.3228517,0.25731492
1377683409036524902,24.600524902,-2.5554857,5.8815694,1.2196637
1377683409045283448,24.609283448,-5.0735493,2.970423,2.4200175
1377683409077174317,24.641174317,-6.9022965,-1.3150154,3.1283445
1377683409085322510,24.64932251,-5.849985,-5.2739825,4.412225
1377683409114497314,24.678497314,-1.1276051,-8.132439,6.2349844
1377683409137446533,24.701446533,4.7268705,-10.9638,5.394033
1377683409145320069,24.709320069,6.632707,-13.296101,1.5379019
1377683409173945558,24.737945558,2.324067,-14.271023,-0.65234345
1377683409197566163,24.761566163,-1.8709593,-14.719192,-4.517007
1377683409205500733,24.769500733,-0.515977,-14.7126045,-10.335707
1377683409239100584,24.803100584,4.28454,-12.74809,-12.690161
1377683409246546874,24.810546874,11.878099,-10.014774,-10.229577
1377683409274531494,24.838531494,17.501007,-5.805527,-1.4066249
1377683409285365235,24.849365235,16.902252,0.9253757,6.778055
1377683409318476807,24.882476807,12.74794,5.5097423,-0.70787793
1377683409327845703,24.891845703,7.226223,5.9055195,-9.268426
1377683409359980712,24.923980712,1.6495697,2.621798,-8.142318
1377683409366389404,24.930389404,-3.6130366,-2.1496797,-4.3545947
1377683409394099366,24.958099366,-9.731564,-6.841972,-1.9923569
1377683409415492189,24.979492189,-13.836477,-9.905352,1.2241544
1377683409442774903,25.006774903,-5.7597227,-10.417287,14.949562
1377683409474024901,25.038024901,-7.676038,-7.3974667,19.486177
1377683409494441162,25.058441162,-11.903696,6.810088,19.725979
1377683409505732666,25.069732666,-8.584948,22.065464,12.333602
1377683409537043702,25.101043702,-2.8759694,24.095993,8.438252
1377683409548060548,25.112060548,-2.0770807,19.588116,9.533375
1377683409577204833,25.141204833,-3.5660343,16.3261,7.4943156
1377683409594752441,25.158752441,-2.4019053,15.712226,5.58294
1377683409615687500,25.1796875,0.7155121,13.65221,6.3685064
1377683409625514160,25.18951416,3.4735267,10.139316,6.322552
1377683409657435548,25.221435548,4.2246647,6.17451,6.079757
1377683409666926515,25.230926515,3.0150301,3.9781275,8.107889
1377683409694056641,25.258056641,-0.7547305,5.60704,5.6247034
1377683409705378661,25.269378661,-7.1597614,7.5179663,3.9664516
1377683409735163818,25.299163818,-11.683205,4.7392945,5.754633
1377683409747035156,25.311035156,-11.794273,-2.1882994,8.489446
1377683409774989259,25.338989259,-10.47342,-10.028545,5.3663406
1377683409785639894,25.349639894,-3.137326,-14.024935,-1.8022522
1377683409814326415,25.378326415,2.5875192,-15.148648,-3.2720459
1377683409834956298,25.398956298,2.5182133,-15.193705,-8.1143265
1377683409845576416,25.409576416,5.8237896,-11.421399,-10.780581
1377683409874201905,25.438201905,12.43075,-5.59252,-7.595056
1377683409886256349,25.450256349,16.583115,-2.038461,0.67584455
1377683409914363038,25.478363038,15.534246,1.5720309,-2.2890399
1377683409937129150,25.50112915,9.233399,5.4217253,-8.936716
1377683409947108398,25.511108398,2.845433,7.0085754,-7.624245
1377683409976283202,25.540283202,1.4997313,5.3760705,-7.0924015
1377683409986598144,25.550598144,0.0119750975,0.0068856813,-2.5884173
1377683410015742432,25.579742432,-4.722679,-6.570586,2.9235704
1377683410045008789,25.609008789,-13.877492,-11.140433,-1.7619859
1377683410075617919,25.639617919,-14.240337,-10.711725,10.974578
1377683410085444580,25.64944458,-11.085947,-9.838141,20.315304
1377683410114527833,25.678527833,-9.929003,1.348845,22.593716
1377683410125666749,25.689666749,-9.792336,18.039137,19.603983
1377683410156397950,25.72039795,-6.9344797,25.95288,13.619279
1377683410165766846,25.729766846,-2.7993288,24.711662,9.6968355
1377683410195399413,25.759399413,0.73182815,20.145706,8.291408
1377683410205378661,25.769378661,2.458188,16.646883,6.9969
1377683410234492432,25.798492432,4.5469446,13.740975,6.685847
1377683410256129395,25.820129395,6.2589345,10.382111,6.6252227
1377683410265895021,25.829895021,6.121221,7.3865395,4.554878
1377683410294062744,25.858062744,1.9835253,0.6394702,1.339714
1377683410305415282,25.869415282,-4.1366477,-7.140601,-0.8560698
1377683410334895264,25.898895264,-2.7425966,-5.144502,-0.4737648
1377683410354945313,25.918945313,-0.61776537,1.4355148,0.7524852
1377683410365809571,25.929809571,-4.1147933,3.5275643,5.9740767
1377683410394038331,25.958038331,-7.993078,4.5214977,8.878786
1377683410414332519,25.978332519,-10.803634,5.7197556,7.230115
1377683410435542235,25.999542235,-8.724607,-2.4168742,9.623338
1377683410457942138,26.021942138,-9.654623,-10.171648,3.2120206
1377683410465327392,26.029327392,-8.868009,-13.861176,-6.1372375
1377683410494166505,26.058166505,-5.06846,-14.5332775,-10.658735
1377683410505335939,26.069335939,-0.44083327,-11.518098,-10.511591
1377683410534083496,26.098083496,9.526938,-2.8686347,-6.8172736
1377683410545313964,26.109313964,19.820133,3.9860609,-0.49666718
1377683410574000488,26.138000488,21.870121,5.187313,-2.518962
1377683410585353028,26.149353028,14.531781,6.1580443,-7.7222915
1377683410614253175,26.178253175,5.88591,7.576794,-7.661967
1377683410644892823,26.208892823,3.681145,3.1253507,-4.894372
1377683410674006591,26.238006591,5.3902907,2.178869,-2.4773483
1377683410695429931,26.259429931,7.502249,1.8312918,-2.777624
1377683410705256592,26.269256592,7.1876035,1.0529104,-3.2965946
1377683410734095704,26.298095704,2.0917501,-2.4176226,2.0984862
1377683410745295656,26.309295656,-3.66423,-7.9733195,0.5493576
1377683410773982177,26.337982177,-7.572004,-11.150911,-5.5847363
1377683410785304198,26.349304198,-11.62782,-11.283386,-4.710405
1377683410816004883,26.380004883,-12.65184,-10.084978,3.1311886
1377683410825465332,26.389465332,-5.859116,-6.3771887,12.965438
1377683410853938234,26.417938234,-2.5087829,1.0707234,11.981085
1377683410865260256,26.429260256,-6.8608327,12.229868,6.7581463
1377683410893977295,26.457977295,-9.32396,22.89878,4.0174956
1377683410905299316,26.469299316,-6.251001,27.54467,1.1126362
1377683410936274658,26.500274658,-1.7456698,26.863287,0.25806335
1377683410945277344,26.509277344,0.29309052,20.952978,1.6828007
1377683410977168214,26.541168214,0.42930725,12.625345,3.218607
1377683410985255372,26.549255372,0.30955628,5.447023,3.5893857
1377683411013941894,26.577941894,-0.9196875,-2.0231926,0.46253815
1377683411036158691,26.600158691,-1.0985656,-8.26611,-3.905229
1377683411045313964,26.609313964,2.8877947,-8.565937,-2.6936486
1377683411075892579,26.639892579,8.695417,0.1818718,3.7133281
1377683411085261476,26.649261476,6.852001,12.149934,9.998308
1377683411113978517,26.677978517,-2.5483007,10.685679,8.478818
1377683411135005127,26.699005127,-10.618768,-1.2216096,7.612869
1377683411145259033,26.709259033,-7.6058335,-1.3727952,10.898387
1377683411175715576,26.739715576,1.4525794,3.4913397,5.5125866
1377683411185267578,26.749267578,1.393602,-3.1630723,8.9927
1377683411215327394,26.779327394,-5.6645207,-11.216176,5.56857
1377683411226557863,26.790557863,-6.0803556,-12.153676,-5.7996893
1377683411259486327,26.823486327,-3.5528617,-8.722212,-10.166858
1377683411265345702,26.829345702,-1.9513421,-3.9601648,-8.686736
1377683411295191894,26.859191894,0.43349853,-0.23575974,-8.174501
1377683411328120362,26.892120362,15.516284,4.091292,-5.4832478
1377683411354609620,26.91860962,16.915125,1.9022442,-5.340295
1377683411375849853,26.939849853,14.3677225,3.5706747,-3.1283445
1377683411385279784,26.949279784,10.861414,5.4420834,-2.7925928
1377683411416285644,26.980285644,7.713759,4.1391926,-2.690505
1377683411435237061,26.999237061,5.3542156,2.107318,-3.2660582
1377683411445368897,27.009368897,3.7529955,3.1084359,-2.7346632
1377683411475306641,27.039306641,1.0644364,3.6086957,1.6465759
1377683411485285889,27.049285889,-2.7325675,-0.9714798,3.1549892
1377683411514521728,27.078521728,-6.2511506,-7.266938,-0.84858537
1377683411536189209,27.100189209,-10.429562,-10.474768,-2.8262727
1377683411545405518,27.109405518,-13.847854,-11.130854,-2.1992266
1377683411574031007,27.138031007,-9.745484,-10.575059,1.5446379
1377683411595423829,27.159423829,-1.8256036,-10.306667,7.49207
1377683411605525147,27.169525147,0.5712122,-8.611143,9.278904
1377683411636195312,27.200195312,-3.40946,-1.7021104,7.258406
1377683411645442139,27.209442139,-6.97759,8.249645,3.77006
1377683411674037111,27.238037111,-4.435277,17.647701,0.20103195
1377683411695155275,27.259155275,1.1076965,24.675287,-0.59246796
1377683411705378663,27.269378663,4.0537205,25.927883,1.271007
1377683411734217773,27.298217773,4.540209,20.516336,2.4080424
1377683411745478759,27.309478759,4.203858,11.094628,1.404679
1377683411774134766,27.338134766,4.7364507,0.77149564,-0.7056326
1377683411795100343,27.359100343,5.36679,-7.234007,-4.4334807
1377683411805476319,27.369476319,7.1811666,-7.662865,-4.6397514
1377683411834223878,27.398223878,8.208331,0.104333036,4.1722736
1377683411845393311,27.409393311,0.3595523,4.690047,7.47785
1377683411874232422,27.438232422,-7.9457765,0.4352948,8.653505
1377683411885340820,27.44934082,-11.242671,-5.361401,8.860524
1377683411914271486,27.478271486,-11.908337,-4.927902,5.1437535
1377683411925379884,27.489379884,-10.818603,-5.2181487,3.9161563
1377683411955927979,27.519927979,-9.53098,-9.015003,4.2352924
1377683411965388428,27.529388428,-6.195766,-9.422306,0.3902385
1377683411994105468,27.558105468,-4.3801913,-9.339828,-4.7533655
1377683412015071045,27.579071045,-2.0969894,-8.827144,-5.346582
1377683412025385987,27.589385987,2.3055058,-6.4656544,-3.201243
1377683412054072511,27.618072511,6.6475263,-3.1611264,-3.070415
1377683412065425051,27.629425051,9.606723,-0.069305874,-3.1216085
1377683412093958984,27.657958984,11.774665,1.8459613,-2.8630962
1377683412123713623,27.687713623,12.045601,4.9011083,-3.5125954
1377683412155329835,27.719329835,8.615933,6.6970735,-3.20274
1377683412165583742,27.729583742,5.2337165,7.8603044,-2.1103115
1377683412193995606,27.757995606,3.6678228,7.824828,-1.6971707
1377683412205317627,27.769317627,3.029101,5.6058426,0.44951522
1377683412234278808,27.798278808,0.9199869,1.3485457,3.1846275
1377683412245356689,27.809356689,-3.0726604,-4.6297226,2.331252
1377683412286097657,27.850097657,-12.3840475,-10.991942,-2.2388942
1377683412314112794,27.878112794,-10.073302,-8.81906,-2.194736
1377683412335475098,27.899475098,-2.9609926,-7.2361026,1.752855
1377683412345393310,27.90939331,1.1027569,-8.50681,4.0850053
1377683412376063477,27.940063477,0.4061055,-8.216713,3.3513808
1377683412395625245,27.959625245,-0.69320846,-4.1064105,3.3480875
1377683412405360353,27.969360353,-0.37362304,1.6016693,4.1356
1377683412436823975,28.000823975,0.5828879,6.762637,3.983666
1377683412445399414,28.009399414,1.9419118,11.8107395,3.1879206
1377683412476222167,28.040222167,3.457061,15.516583,1.8214123
1377683412486903320,28.05090332,4.410279,15.327975,0.55130357
1377683412514796388,28.078796388,4.4474015,10.978021,-0.5372328
1377683412535670412,28.099670412,5.037325,3.485951,-3.8092785
1377683412545558107,28.109558107,5.777236,-4.981042,-5.633984
1377683412574000488,28.138000488,6.095624,-8.561596,-4.94347
1377683412585475097,28.149475097,4.8042593,-4.9484096,-4.4527903
1377683412614955079,28.178955079,0.22183868,2.4098387,-1.8161732
1377683412635615480,28.19961548,-5.6959553,6.9903135,0.93106383
1377683412645503175,28.209503175,-10.452764,1.332529,-4.191883
1377683412674098145,28.238098145,-8.318352,-5.795199,-0.54247195
1377683412685328613,28.249328613,-3.596571,2.6557772,8.4631
1377683412713984619,28.277984619,-1.5322137,13.205988,8.151898
1377683412735774170,28.29977417,-2.9244685,9.519903,6.1022105
1377683412745387207,28.309387207,-6.789581,-0.46119094,5.6140757
1377683412777827394,28.341827394,-6.6822543,-7.788753,6.214477
1377683412785334719,28.349334719,-3.305127,-9.6179495,4.637207
1377683412814112793,28.378112793,-0.0119750975,-7.170389,3.447032
1377683412837550293,28.401550293,1.583108,-4.047733,2.6232948
1377683412845423828,28.409423828,2.0921993,-1.8670675,-0.3767665
1377683412874018800,28.4380188,2.0996838,-0.511636,-2.9720695
1377683412885310304,28.449310304,2.2725742,-0.13292359,-3.099754
1377683412914027344,28.478027344,3.0138328,-0.594863,-2.8690836
1377683412925318847,28.489318847,4.181704,-1.0732682,-2.8262727
1377683412956355225,28.520355225,5.3461328,-1.1862831,-2.569856
1377683412965327393,28.529327393,6.0257196,-1.2296928,-1.6233742
1377683412993952882,28.557952882,5.8309746,-1.7018111,-0.44128236
1377683413015498291,28.579498291,5.164261,-2.2628443,-0.8930429
1377683413025477539,28.589477539,4.7527666,-2.3162832,-2.5647666
1377683413057948243,28.621948243,4.208199,-2.4161255,-2.7819648
1377683413076319825,28.640319825,3.3197966,-3.0563443,-1.6711249
1377683413085322510,28.64932251,3.008893,-3.9549258,-0.8827144
1377683413114283692,28.678283692,3.9763312,-5.5664744,-0.7086264
1377683413135127198,28.699127198,4.830455,-7.136859,-1.6033158
1377683413145350587,28.709350587,4.2228684,-7.6803784,-2.4261549
1377683413177027831,28.741027831,3.4492772,-7.769144,-1.8046472
1377683413185450684,28.749450684,3.3659005,-7.051536,-0.7782317
1377683413226710451,28.790710451,-0.022752685,-4.1237745,-0.07364685
1377683413260218749,28.824218749,-4.4897633,-3.712879,1.7853373
1377683413265406738,28.829406738,-7.933053,-4.783602,3.7338355
1377683413294764650,28.85876465,-7.7249856,-5.8318725,1.6530125
1377683413305354249,28.869354249,-5.1671047,-5.0395703,-0.019010467
1377683413338221679,28.902221679,-2.9689262,-3.2335758,0.97088104
1377683413345362793,28.909362793,-1.8314415,-1.950893,1.8253043
1377683413374171388,28.938171388,-1.0042616,-0.98674804,2.1513262
1377683413385340822,28.949340822,-0.8975336,0.32362702,2.2730231
1377683413413996826,28.977996826,-1.5489789,1.8375788,2.6929002
1377683413425349365,28.989349365,-1.4295273,3.2442036,3.5962715
1377683413454768312,29.018768312,-0.42526567,4.398453,4.1589513
1377683413465998781,29.029998781,0.42676255,5.5284534,4.153263
1377683413494410644,29.058410644,0.76535845,6.9897146,3.5727704
1377683413505366455,29.069366455,0.4685257,8.427625,3.0515542
1377683413534663331,29.098663331,0.050744478,8.518486,2.226021
1377683413545375001,29.109375001,0.04819977,6.560707,0.8009843
