Start:MPL Gyro Type:gyroscope Delay:0
Unixtime (in nanosecond), Second, values[]
1377683756345139650,19.21813965,-1.9247075,-0.23297653,-3.7620394,
1377683756352463868,19.225463868,-1.6998131,-6.1004806,-2.4489121,
1377683756382218507,19.255218507,-2.2892282,-7.154606,-0.83841294,
1377683756392808107,19.265808107,-1.5559236,-4.4217668,-0.2895,
1377683756425095704,19.298095704,0.42229426,-1.0611416,0.0323867,
1377683756428757813,19.301757813,1.6043218,0.9256027,0.19652744,
1377683756462113526,19.335113526,1.9389986,2.4295168,0.54825807,
1377683756472336915,19.345336915,2.6158133,2.7929718,1.4467697,
1377683756501816896,19.374816896,2.7863493,1.520347,2.176877,
1377683756512375977,19.385375977,1.9464597,0.10383239,2.8920622,
1377683756545579102,19.418579102,-0.31847146,1.2677404,0.6878844,
1377683756581620363,19.454620363,-0.48581013,2.7226257,-2.1984375,
1377683756592820313,19.465820313,0.044983186,3.5848985,-2.40841,
1377683756624955323,19.497955323,-0.05840419,4.190301,-1.3819963,
1377683756643357423,19.516357423,-3.995654,-12.60323,1.0982368,
1377683756681931641,19.554931641,-0.8076968,12.582804,3.5806015,
1377683756692399170,19.56539917,4.1005425,-6.3701406,4.2872596,
1377683756722916750,19.59591675,0.021534586,-7.894306,3.512387,
1377683756732346682,19.605346682,3.9875627,-3.2376072,3.0668614,
1377683756763413574,19.636413574,3.2030969,6.4562984,2.4380102,
1377683756772385743,19.645385743,1.8452039,-0.9971906,2.922972,
1377683756801743653,19.674743653,1.4732221,-0.93110824,2.6948795,
1377683756813035156,19.686035156,1.2461962,2.4849412,1.9828923,
1377683756846940184,19.719940184,0.18674113,-0.45893642,0.90958136,
1377683756882340577,19.755340577,1.0308945,-3.0883882,0.186935,
1377683756892930177,19.765930177,0.77082723,-1.9138218,-0.4440483,
1377683756922166016,19.795166016,0.025797775,0.43211412,-0.908759,
1377683756932328369,19.805328369,-0.8887014,-0.42269772,-0.8075029,
1377683756961716797,19.834716797,-1.7264594,-1.3073533,-1.0142782,
1377683756972428467,19.845428467,-2.3425207,-5.326322E-7,-1.41184,
1377683757001847413,19.874847413,-2.7720582,0.4683531,-1.470462,
1377683757012375978,19.885375978,-3.1664226,0.25518304,-2.0524158,
1377683757042222169,19.915222169,-2.838141,0.5312381,-4.6211143,
1377683757052476074,19.925476074,-1.7669616,1.5118203,-4.6221805,
1377683757082078124,19.955078124,-2.581271,0.6602059,-3.1800852,
1377683757092789794,19.965789794,0.7964074,2.3442492,-1.9223821,
1377683757123368409,19.996368409,0.23577045,0.3329902,-2.7814572,
1377683757132401612,20.005401612,-1.337424,-2.297528,-2.927479,
1377683757161667969,20.034667969,-1.5441988,-5.810569,-1.9937942,
1377683757172593261,20.045593261,-1.4472067,-4.4164376,-0.50373584,
1377683757201951172,20.074951172,-0.68512374,-1.9724433,0.24981995,
1377683757212327148,20.085327148,0.33809203,-0.7371233,1.0055076,
1377683757241349366,20.114349366,1.354913,0.42891648,1.464889,
1377683757262650637,20.135650637,1.9944229,1.2762672,1.7334832,
1377683757272355226,20.145355226,1.5744781,0.4139948,2.167284,
1377683757301774169,20.174774169,0.36580408,-1.2828386,2.0937405,
1377683757312394286,20.185394286,-2.2242115,-5.275512,1.0534708,
1377683757342148926,20.215148926,-0.98143,-0.6006946,-2.6524894,
1377683757353074219,20.226074219,-1.807464,3.509223,-3.3069215,
1377683757381486085,20.254486085,-1.9854609,7.786479,-1.534413,
1377683757392930176,20.265930176,-0.45276853,-8.095752,-2.2058985,
1377683757421677733,20.294677733,-0.4005418,1.5182152,0.918108,
1377683757432389404,20.305389404,1.4625639,9.083618,3.8928955,
1377683757464036133,20.337036133,3.044285,-5.2232857,4.1060653,
1377683757472275880,20.34527588,2.4228945,-9.7126465,4.2275724,
1377683757501938967,20.374938967,4.684628,-3.117166,1.0758537,
1377683757512406495,20.385406495,3.8148947,5.251888,-0.29589504,
1377683757541947509,20.414947509,2.3099146,4.8319426,1.5363009,
1377683757552445555,20.425445555,2.0136085,-0.09228413,2.2706716,
1377683757581528809,20.454528809,0.81452674,2.4902704,2.446537,
1377683757593033936,20.466033936,0.8699511,2.0809839,2.5040927,
1377683757624039796,20.497039796,0.47665256,0.9234711,1.8027635,
1377683757636185792,20.509185792,0.79107845,-1.4139383,1.0492074,
1377683757663315917,20.536315917,0.25921905,0.46941888,-0.08272497,
1377683757672410156,20.545410156,-0.9387965,0.8019641,-0.48348466,
1377683757702317383,20.575317383,-1.5004992,1.1355753,-0.687062,
1377683757712357667,20.585357667,-1.4866431,-0.63693357,-0.6700085,
1377683757745133547,20.618133547,-1.9417611,0.25624883,-0.9545904,
1377683757752457765,20.625457765,-2.467225,1.1483651,-1.2871356,
1377683757783372070,20.65637207,-2.361706,1.0151339,-2.74735,
1377683757792832518,20.665832518,-0.3813567,0.44064105,-4.056214,
1377683757826127197,20.699127197,-1.7147352,0.25091985,-4.7415557,
1377683757832444336,20.705444336,-1.5719113,0.9895537,-3.3335676,
1377683757863999513,20.736999513,0.16329278,1.8720773,-1.1507069,
1377683757872330811,20.745330811,-5.326322E-7,-5.326322E-7,-2.3039565,
1377683757901780272,20.774780272,-0.46022967,-3.8184958,-1.6601832,
1377683757912400390,20.78540039,-0.69791436,-3.9400024,-1.0515829,
1377683757942582276,20.815582276,-1.060303,-1.0899199,-0.28097335,
1377683757952439454,20.825439454,-0.96970594,-1.3190773,0.14963023,
1377683757981461672,20.854461672,-0.31101033,-1.4128724,0.90531766,
1377683757992997316,20.865997316,0.90086085,0.275434,1.6780591,
1377683758021958496,20.894958496,1.2291425,0.07718613,1.6652688,
1377683758033127928,20.906127928,0.86781925,-2.6865628,0.9404908,
1377683758063523437,20.936523437,-0.6968486,-3.8451421,-0.3225413,
1377683758072281983,20.945281983,-1.5175525,-2.28154,-2.1334205,
1377683758101700929,20.974700929,-1.4877089,1.5800346,-1.8541682,
1377683758113175538,20.986175538,-0.35577622,4.0890455,-0.99296093,
1377683758142472411,21.015472411,-0.9867595,5.331826,-0.01877422,
1377683758153763915,21.026763915,0.2720094,-6.765571,-1.5695859,
1377683758181687500,21.0546875,0.22298008,-3.7556105,0.32549527,
1377683758192673829,21.065673829,-1.4045727,5.850896,4.555854,
1377683758222397951,21.095397951,3.4279912,-3.850471,0.89998865,
1377683758232712892,21.105712892,0.6876908,-2.4680638,1.2304022,
1377683758268540526,21.141540526,2.7053447,3.3855844,0.081415765,
1377683758302018311,21.175018311,2.2182515,3.841768,0.6090114,
1377683758312180664,21.185180664,1.5957952,1.0407144,1.5885277,
1377683758344102052,21.217102052,1.1161625,-0.8117326,2.0031433,
1377683758355607178,21.228607178,0.69408584,1.2602794,1.3252624,
1377683758380479003,21.253479003,0.4105697,1.7026074,0.71453065,
1377683758392533447,21.265533447,0.16435859,1.7942702,0.45019966,
1377683758420487549,21.293487549,-0.18204278,1.7217925,0.07715257,
1377683758431779054,21.304779054,-1.0112742,1.8987236,-0.3651753,
1377683758462174562,21.335174562,-1.5825696,0.96290743,-0.65935,
1377683758472062257,21.345062257,-2.2807014,-0.4877143,-0.69025964,
1377683758507889892,21.380889892,-2.57381,-0.555929,-0.61778176,
1377683758512467528,21.385467528,-2.7049096,0.04627642,-0.9204833,
1377683758540482666,21.413482666,-2.6846583,0.4811432,-1.958621,
1377683758552079346,21.425079346,-0.6574117,1.7228583,-2.4691632,
1377683758580857423,21.453857423,-0.21508434,2.926203,-1.6527221,
1377683758592728761,21.465728761,-0.7522727,3.7756855,-1.3233745,
1377683758620743896,21.493743896,-0.5657489,-0.63373566,-0.92474675,
1377683758631791259,21.504791259,-0.2811667,-1.8807803,-0.7840546,
1377683758660782960,21.53378296,0.16968757,-2.0673041,-0.6582841,
1377683758682908204,21.555908204,0.57151306,-1.9553899,-0.5303821,
1377683758692948488,21.565948488,0.6855592,-2.1898768,-0.1306885,
1377683758722611573,21.595611573,0.5981593,-2.8443089,0.08034997,
1377683758731858399,21.604858399,0.47345492,-2.642863,0.35214153,
1377683758760544921,21.633544921,0.6578471,-1.5972642,0.7955352,
1377683758781632568,21.654632568,0.7058101,-0.8351814,1.1056976,
1377683758803239014,21.676239014,0.74631256,-2.0268016,1.1046318,
1377683758812974122,21.685974122,0.63226664,-3.7310958,0.72412336,
1377683758844529297,21.717529297,-0.70644104,-3.3356657,0.4192902,
1377683758851822998,21.724822998,-1.0336567,-1.4704282,-0.3342656,
1377683758880540039,21.753540039,-0.70537525,0.44064105,-0.90662736,
1377683758904496338,21.777496338,-5.326322E-7,0.291422,-1.1315217,
1377683758911790040,21.78479004,0.48091576,2.314405,-0.9172859,
1377683758940568117,21.813568117,-0.94625735,2.201425,-0.4600363,
1377683758947098879,21.820098879,-1.2436293,-3.872854,-0.10404225,
1377683758978440429,21.851440429,-1.4599968,2.9549809,0.41609254,
1377683759001969482,21.874969482,-0.5636173,-0.539941,0.39690715,
1377683759029526855,21.902526855,1.7077092,0.48753825,0.9703347,
1377683759062028078,21.935028078,1.2952251,0.88510025,0.45233178,
1377683759074784424,21.947784424,0.94349486,0.61330867,0.57064086,
1377683759101945067,21.974945067,1.3101472,0.8552566,0.5610484,
1377683759112290527,21.985290527,1.5830045,0.77531785,0.5653116,
1377683759141312745,22.014312745,1.338925,0.33085808,0.5098875,
1377683759153214600,22.0262146,1.1630597,0.36283386,0.37985358,
1377683759181504397,22.054504397,1.0308945,0.36389965,0.34574676,
1377683759192734865,22.065734865,0.52141845,-0.09867944,0.66976506,
1377683759224900390,22.09790039,0.29332617,-5.326322E-7,0.48004383,
1377683759232194091,22.105194091,0.18460953,0.63569146,0.03664989,
1377683759261765625,22.134765625,-0.33019602,0.45556274,-5.326322E-7,
1377683759275559570,22.14855957,-0.66274124,0.58026713,-5.326322E-7,
1377683759302323488,22.175323488,-0.48154694,1.1163896,-0.025169268,
1377683759312241700,22.1852417,-0.15219912,0.5951891,-5.326322E-7,
1377683759342484618,22.215484618,-0.042416167,0.16671735,0.17627649,
1377683759354874755,22.227874755,0.041785795,-0.36514148,0.27966386,
1377683759381364014,22.254364014,0.21658531,-0.21059346,0.26261005,
1377683759392747071,22.265747071,0.18247794,-0.10294263,0.29458582,
1377683759421281008,22.294281008,0.16009486,-0.38006344,0.2999148,
1377683759432969240,22.30596924,0.10893448,0.1581907,0.25408342,
1377683759463669921,22.336669921,0.06736626,0.39161173,0.16135454,
1377683759493760253,22.366760253,-0.19270128,0.9916853,-0.60072815,
1377683759521348145,22.394348145,-0.4175954,1.8230482,-1.0803609,
1377683759543015626,22.416015626,-0.9078865,1.8017312,-1.5216227,
1377683759552384522,22.425384522,-0.9878253,0.74121046,-1.5514666,
1377683759581498290,22.45449829,-1.0826861,-0.3608783,-1.3713381,
1377683759598557616,22.471557616,-1.5665818,-1.3553163,-1.5450712,
1377683759621018555,22.494018555,-1.9481564,-0.10400842,-1.5514666,
1377683759642228273,22.515228273,-1.4514703,-0.34169316,-1.3990501,
1377683759665269045,22.538269045,-1.2425636,-1.351053,-1.2381067,
1377683759672135499,22.545135499,-0.94625735,0.047342215,-1.1336534,
1377683759702317382,22.575317382,-0.7544043,0.25944623,-0.6081893,
1377683759712388182,22.585388182,-0.36323705,0.30101442,-0.060342435,
1377683759744126465,22.617126465,0.43295276,0.7721202,0.40010506,
1377683759752518799,22.625518799,0.8624903,0.86378324,0.9330297,
1377683759782914308,22.655914308,1.0127752,0.4800774,1.5352352,
1377683759793107179,22.666107179,1.3005548,-0.19993496,2.277067,
1377683759824174071,22.697174071,1.6938533,-0.5516653,3.3738263,
1377683759832444335,22.705444335,2.0040157,-2.2484987,4.307511,
1377683759865128662,22.738128662,3.3288672,-4.008217,2.8814034,
1377683759872483399,22.745483399,3.999287,-2.500039,1.5448278,
1377683759902878908,22.775878908,4.585504,-0.30758578,0.6409872,
1377683759912491945,22.785491945,3.1199603,2.257915,0.63672346,
1377683759943741943,22.816741943,-2.623905,-0.3619441,1.1025,
1377683759952561522,22.825561522,-2.2316723,-0.9886639,0.2999148,
1377683759989243652,22.862243652,-2.8072314,-1.8978341,-1.2530285,
1377683760021592287,22.894592287,-2.1101656,-0.5601922,-1.336165,
1377683760032456544,22.905456544,-0.33019602,1.4606594,-1.4075768,
1377683760061875487,22.934875487,0.8742146,1.817719,-0.8213591,
1377683760072465087,22.945465087,0.71327126,0.104898185,-0.1221616,
1377683760105088379,22.978088379,0.11852718,-0.3598125,0.49922898,
1377683760111924317,22.984924317,-0.02323102,-0.868223,0.642053,
1377683760151963380,23.02496338,-0.24812539,-1.3371968,-0.060342435,
1377683760186417724,23.059417724,-0.37176397,-0.16902524,-0.19250794,
1377683760202286866,23.075286866,-0.49646837,0.6186379,-0.17545411,
1377683760211991456,23.084991456,-0.636095,0.63355964,-0.18184917,
1377683760241929201,23.114929201,-0.57534134,0.40227023,-0.16053216,
1377683760252915529,23.125915529,-0.31314248,-0.047518518,-0.049683932,
1377683760294022705,23.167022705,-0.25345463,-0.6944893,0.15709135,
1377683760321396973,23.194396973,-0.335525,-0.08588881,-0.019840017,
1377683760332291748,23.205291748,-0.2907594,0.29994863,-0.16692747,
1377683760364945558,23.237945558,-0.38242248,0.19869313,-0.2745783,
1377683760372391847,23.245391847,-0.57640713,0.25091985,-0.22128579,
1377683760403123048,23.276123048,-1.003813,0.5813329,-0.1541371,
1377683760412308838,23.285308838,-0.3898833,-0.42056614,-0.42273128,
1377683760444718506,23.317718506,-0.2769035,-4.6583853,-0.0859229,
1377683760452469971,23.325469971,-1.3598071,1.1025338,0.53440213,
1377683760491868166,23.364868166,-1.0464474,3.5262766,-2.5949333,
1377683760522202637,23.395202637,0.38498923,-2.118465,-1.7710314,
1377683760532334472,23.405334472,0.3945822,-2.084358,0.5802336,
1377683760562028077,23.435028077,0.56724983,-3.5296502,1.9221387,
1377683760571854738,23.444854738,0.4105697,-2.5512,2.558451,
1377683760602219728,23.475219728,1.6128488,-1.1421461,1.8443315,
1377683760625657226,23.498657226,1.7631335,0.7476058,1.506457,
1377683760632279540,23.50527954,2.1095347,0.5557527,1.4979306,
1377683760668687012,23.541687012,1.5659512,-1.1474757,1.4499671,
1377683760701859620,23.57485962,1.0362238,-1.0654054,1.1589901,
1377683760712357666,23.585357666,0.54273516,-0.40031466,0.63992137,
1377683760767228272,23.640228272,0.30931416,0.5088552,0.18906659,
1377683760772416260,23.64541626,0.060970943,0.6090452,0.062230352,
1377683760802048830,23.67504883,-0.29822052,0.3223317,-0.1349517,
1377683760812302737,23.685302737,-0.32380098,0.19975892,-0.46216792,
1377683760841355469,23.714355469,-0.10636772,1.2698724,-0.8288202,
1377683760853135254,23.726135254,-1.4077702,2.3762243,-1.1645628,
1377683760884019043,23.757019043,-2.2881625,-0.26282018,-1.0835582,
1377683760892411377,23.765411377,-2.0035806,1.5278078,-0.6742722,
1377683760922288087,23.795288087,-0.5529588,-0.32677093,-0.09444954,
1377683760932969240,23.80596924,-5.326322E-7,-2.0353286,0.9586102,
1377683760963303712,23.836303712,0.11959298,1.2400283,0.6740282,
1377683760972306397,23.845306397,0.7196663,0.43211412,0.2903221,
1377683761002091553,23.875091553,0.9690753,-0.05497936,0.40756592,
1377683761012589600,23.8855896,1.1822454,-0.33423203,0.34894416,
1377683761043168215,23.916168215,1.1087013,-0.6603819,0.24662256,
1377683761052415041,23.925415041,0.98612887,-0.73286015,0.2231737,
1377683761082688477,23.955688477,0.8955316,-0.85116947,0.32762715,
1377683761092454101,23.965454101,0.61947656,-0.5953651,0.53866535,
1377683761121476318,23.994476318,0.34981605,-0.3203759,0.7006745,
1377683761143510010,24.01651001,-0.04561409,-0.4482782,0.6644355,
1377683761152421144,24.025421144,-0.39841023,-0.63373566,0.53440213,
1377683761182664065,24.055664065,-0.4122664,-0.62201136,0.15282764,
1377683761192460207,24.065460207,-0.5241804,-0.09654731,-0.24153672,
1377683761224930908,24.097930908,-0.63076544,0.3468461,-0.59006965,
1377683761232316162,24.105316162,-0.6552801,0.9458536,-0.89170545,
1377683761263413575,24.136413575,-0.72669226,0.45449695,-1.071834,
1377683761272477296,24.145477296,-0.76719415,-5.326322E-7,-1.0579778,
1377683761301987794,24.174987794,-0.9718375,0.39267752,-1.093151,
1377683761312363770,24.18536377,-1.4855773,-0.71154284,-1.0974144,
1377683761342698242,24.215698242,-1.6731669,-2.0502505,-1.0089487,
1377683761352372315,24.225372315,-1.5122236,-1.1560023,-1.091019,
1377683761381333498,24.254333498,-1.4216266,-0.60176045,-1.0686365,
1377683761392472413,24.265472413,-1.4621284,-1.4448477,-0.93647105,
1377683761421555664,24.294555664,-1.5015651,-1.8775829,-0.8554665,
1377683761432297852,24.305297852,-1.4461406,-1.5119964,-0.71797174,
1377683761465928224,24.338928224,-1.4781165,-1.4896133,-0.5303821,
1377683761472458985,24.345458985,-1.4834458,-1.5674205,-0.3886242,
1377683761503831055,24.376831055,-1.4141654,-1.3553163,-0.27138036,
1377683761512498047,24.385498047,-1.3001193,-1.1751877,-0.17225645,
1377683761541459230,24.41445923,-1.155164,-1.0153102,-0.1434786,
1377683761552506593,24.425506593,-1.0869492,-1.0249026,-0.12855664,
1377683761582047608,24.455047608,-1.0411178,-1.044088,-0.21702206,
1377683761592393067,24.465393067,-1.0208669,-0.9641493,-0.25965634,
1377683761626725343,24.499725343,-0.9729036,-0.77762574,-0.34385857,
1377683761632432130,24.50543213,-0.95265216,-0.7627038,-0.35664868,
1377683761661698486,24.534698486,-0.9824963,-0.6721065,-0.47282615,
1377683761672501709,24.545501709,-0.9942206,-0.8181279,-0.638033,
1377683761702683595,24.575683595,-0.90468913,-1.0781951,-0.78085667,
1377683761711930421,24.584930421,-0.6606096,-1.1879776,-0.77233005,
1377683761741837647,24.614837647,-0.2811667,-1.2060975,-0.6518891,
1377683761765092042,24.638092042,0.39351615,-1.2540607,-0.4099412,
1377683761772172120,24.64517212,1.4188638,-0.9129886,0.060098756,
1377683761802140381,24.675140381,1.4913417,0.3287265,0.4171586,
1377683761812302734,24.685302734,-0.07758933,1.3103744,0.32123208,
1377683761843003419,24.716003419,0.57044727,1.960543,0.4970974,
1377683761852402833,24.725402833,2.0178716,2.2749686,1.0705247,
1377683761883713867,24.756713867,2.787415,1.6237344,1.1227515,
1377683761892472412,24.765472412,2.9675438,3.6616397,1.131278,
1377683761921555665,24.794555665,3.237204,2.8558571,1.2453237,
1377683761934983400,24.8079834,4.2710786,4.349113,1.4595596,
1377683761965500977,24.838500977,4.4117703,4.077321,1.749471,
1377683761972489502,24.845489502,4.180481,3.8470976,2.0447114,
1377683762002000001,24.875000001,4.0675006,3.4356794,2.695946,
1377683762012375978,24.885375978,3.6912558,2.0010452,3.8428004,
1377683762046158936,24.919158936,2.3887875,-1.6644129,3.404736,
1377683762052476074,24.925476074,2.0690324,-3.8558002,1.8240805,
1377683762082688477,24.955688477,2.1628273,-1.5045353,1.0055076,
1377683762092301515,24.965301515,1.8270845,-0.1615644,0.8925275,
1377683762125260498,24.998260498,1.8505329,0.098502874,0.96393967,
1377683762132432129,25.005432129,1.5798072,1.7495046,0.5759701,
1377683762162278321,25.035278321,0.5054304,0.5855966,0.26367584,
1377683762172349122,25.045349122,-0.2374629,0.11981269,-0.41633758,
1377683762202225830,25.07522583,-0.070124224,0.08463952,-1.369207,
1377683762212296631,25.085296631,-0.24812113,-0.8533085,-1.7390572,
1377683762242478517,25.115478517,-1.0112702,0.48220155,-1.8083372,
1377683762252396730,25.12539673,-1.075221,3.2256992,-2.0140462,
1377683762282670166,25.155670166,-1.9705349,-0.3864662,-2.2240188,
1377683762292283203,25.165283203,-2.6910498,-2.0609164,-2.2506652,
1377683762321366456,25.194366456,-3.0214632,-0.5196975,-2.0023222,
1377683762342637209,25.215637209,-3.6343267,1.0034024,-2.0428245,
1377683762352402833,25.225402833,-3.554388,-0.78296214,-3.1619668,
1377683762382157471,25.255157471,-1.7520359,1.0023366,-2.5832102,
1377683762392411377,25.265411377,0.4212322,4.9299936,-3.643731,
1377683762421494631,25.294494631,-1.2798643,1.8145139,-4.468699,
1377683762443528321,25.316528321,-3.0353189,-5.809511,-3.3634124,
1377683762452408935,25.325408935,-3.889065,-7.2238936,-1.4779236,
1377683762484208253,25.357208253,-3.4968321,-6.7144175,-0.54423934,
1377683762492692140,25.36569214,-1.2446911,-3.6469014,0.2604774,
1377683762521409180,25.39440918,0.51715875,-1.0387665,1.2783642,
1377683762532487060,25.40548706,1.2504636,0.635684,1.6983091,
1377683762573960450,25.44696045,3.5036705,4.057062,2.282395,
1377683762601945069,25.474945069,3.7019188,3.271531,2.7684226,
1377683762612412597,25.485412597,2.079695,1.6599659,3.0743215,
1377683762643052247,25.516052247,0.03432868,-0.8671647,1.7249553,
1377683762652390626,25.525390626,1.0671377,1.2506793,-1.2317126,
1377683762681534913,25.554534913,-0.4175914,4.4471636,-2.8454092,
1377683762692277099,25.565277099,-0.12874626,6.2772284,-1.9724785,
1377683762722214845,25.595214845,-1.2361643,6.686515,-0.22661583,
1377683762731888917,25.604888917,-0.37815502,-14.840458,1.2975494,
1377683762761094239,25.634094239,2.5508008,6.2516475,0.52694,
1377683762771866943,25.644866943,1.3954191,11.43381,3.6285634,
1377683762804703858,25.677703858,0.2400379,-4.152114,3.973899,
1377683762812089113,25.685089113,0.9296427,-7.9731865,3.9696352,
1377683762840623047,25.713623047,3.770133,-1.1442858,2.2259047,
1377683762851914551,25.724914551,3.8372817,3.6712246,1.2922204,
1377683762880997804,25.753997804,2.541208,-2.482993,1.7686551,
1377683762891801027,25.764801027,1.4178022,-2.3444326,2.1843364,
1377683762923722412,25.796722412,1.3367977,2.2365909,1.6737944,
1377683762948166992,25.821166992,0.77189726,2.4859996,1.4670196,
1377683762951890137,25.824890137,-0.17351186,-0.699826,0.7134638,
1377683762980942873,25.853942873,-0.1031658,-2.2239914,-0.1083065,
1377683763001237061,25.874237061,-0.61797136,-1.0355686,-0.68706334,
1377683763016465332,25.889465332,-1.664636,4.0293503,-1.2551614,
1377683763041276124,25.914276124,-1.7999989,2.6256256,-1.475792,
1377683763051865724,25.924865724,-2.1336098,-1.9223562,-1.6346039,
1377683763088029053,25.961029053,-2.3521092,-2.2591643,-1.8477739,
1377683763091782715,25.964782715,-2.2732363,0.2519782,-2.2272162,
1377683763121415284,25.994415284,-2.899956,-0.7349992,-2.97118,
1377683763132004884,26.005004884,-1.7392455,-0.11147673,-4.0658073,
1377683763164414551,26.037414551,-2.793371,0.7262813,-2.955192,
1377683763172501709,26.045501709,-0.17457767,2.0735154,-1.2285151,
1377683763200791505,26.073791505,0.47985423,2.887825,-3.624546,
1377683763211777833,26.084777833,-2.3627677,-2.1408553,-3.4550757,
1377683763241196778,26.114196778,-3.0747557,-6.3435016,-1.8008766,
1377683763251786377,26.124786377,-3.3614693,-5.965125,-0.644429,
1377683763281205323,26.154205323,-2.1890342,-4.0401998,-5.326322E-7,
1377683763300858644,26.173858644,-0.16605076,-1.6015353,0.34148195,
1377683763323838379,26.196838379,1.1513397,-0.3438322,0.9618068,
1377683763331925537,26.204925537,2.1244607,1.4222814,1.6205019,
1377683763360520509,26.233520509,2.9099922,2.0681863,1.7484041,
1377683763383103517,26.256103517,3.0709355,1.2805232,2.1097271,
1377683763391831544,26.264831544,2.1894774,0.28075603,2.5872278,
1377683763420579102,26.293579102,0.24963035,-1.6889349,1.9935495,
1377683763431901124,26.304901124,-0.57640314,-1.567428,-0.46323478,
1377683763461442140,26.33444214,-0.8641825,1.3807132,-2.5640252,
1377683763470872072,26.343872072,-0.07651954,7.3729215,-3.4561415,
1377683763501206543,26.374206543,0.18141639,6.7664533,-1.0387937,
1377683763511094239,26.384094239,-0.5273743,-10.523766,-5.326322E-7,
1377683763541306642,26.414306642,2.4388864,5.779476,0.7624926,
1377683763552476075,26.425476075,0.638666,10.227268,3.7127655,
1377683763581406739,26.454406739,1.6906599,-5.5057435,3.3940766,
1377683763592911866,26.465911866,1.7130427,-7.09386,4.0612984,
1377683763621842531,26.494842531,3.869257,-2.9285183,2.6533105,
1377683763632310060,26.50531006,3.7775939,3.8492217,1.6002508,
1377683763665330078,26.538330078,3.0421576,-1.2657923,1.9040179,
1377683763671891358,26.544891358,1.8345497,-0.6806409,2.2578804,
1377683763700699953,26.573699953,1.318678,2.134269,1.9295985,
1377683763711838868,26.584838868,0.8635601,0.9714266,1.6673995,
1377683763740555909,26.613555909,0.47665682,-1.2796487,0.6889491,
1377683763764329102,26.637329102,0.87635016,-2.2154646,-0.3278719,
1377683763771805910,26.64480591,0.35728118,-1.2519366,-1.0334647,
1377683763800431397,26.673431397,-1.0773525,2.3591633,-1.0835593,
1377683763811783935,26.684783935,-1.6433192,2.2877512,-0.8160309,
1377683763840623048,26.713623048,-1.985457,0.13366859,-1.2658199,
1377683763851731447,26.724731447,-2.175178,0.43743566,-1.4470142,
1377683763880387452,26.753387452,-2.3563726,1.3423426,-1.6889621,
1377683763891831543,26.764831543,-3.0385168,0.38307735,-2.2112286,
1377683763920487550,26.79348755,-2.4235213,0.37987995,-3.8057404,
1377683763942124513,26.815124513,-1.6230677,1.687678,-3.7375257,
1377683763951798585,26.824798585,-1.2670738,0.9255952,-1.7337279,
1377683763980790284,26.853790284,0.75271183,0.428909,-2.6407664,
1377683763991959717,26.864959717,-0.24705532,-0.6369411,-2.6610174,
1377683764020524172,26.893524172,-2.4906697,-5.177462,-1.9532931,
1377683764043320801,26.916320801,-2.9116805,-5.864935,-1.0270693,
1377683764052537109,26.925537109,-2.0813835,-3.6799424,-0.3705059,
1377683764081223634,26.954223634,-0.097836815,-0.4813267,-0.024104537,
1377683764091843751,26.964843751,1.3559828,0.8424591,0.712398,
1377683764123765137,26.996765137,2.4857838,1.7111266,1.6375556,
1377683764131180908,27.004180908,2.3887916,1.4958249,1.7430747,
1377683764161027101,27.034027101,0.86675745,0.19975147,2.1107929,
1377683764181321291,27.054321291,0.23577471,-2.2815473,1.6695311,
1377683764191880372,27.064880372,-1.3363543,-2.994601,0.3063088,
1377683764221543457,27.094543457,-0.4644891,0.57493067,-1.9298443,
1377683764243851808,27.116851808,-0.09570469,4.7797084,-2.3284724,
1377683764253464845,27.126464845,0.10147762,7.443268,-1.3937217,
1377683764282303956,27.155303956,-1.3480783,-0.40458557,-1.791284,
1377683764292802002,27.165802002,0.9072602,0.5418891,-0.5580955,
1377683764322648194,27.195648194,2.3823965,6.4168544,2.6938128,
1377683764331711916,27.204711916,1.682133,-1.5802181,3.4281836,
1377683764360551026,27.233551026,-0.29928204,-3.066013,4.578236,
1377683764382523682,27.255523682,2.887609,-4.459079,3.1745112,
1377683764391862061,27.264862061,2.8076706,2.7215526,1.9807594,
1377683764426774171,27.299774171,3.583609,3.8236413,1.7899721,
1377683764431931642,27.304931642,1.0916522,-1.0035933,2.153427,
1377683764460526612,27.333526612,0.89873326,-5.326322E-7,2.0297885,
1377683764482529786,27.355529786,0.91045755,1.4595861,1.7366796,
1377683764491868166,27.364868166,1.1790518,-0.48026088,0.8147193,
1377683764529526856,27.402526856,1.2110273,-2.9551644,-0.062475096,
1377683764531876709,27.404876709,0.65998274,-2.2826133,-0.82668966,
1377683764562302735,27.435302735,-0.94945073,0.37668255,-1.3724049,
1377683764572434572,27.445434572,-1.5953557,3.4559228,-1.5205579,
1377683764617234375,27.490234375,-3.3518767,-1.2370144,-1.8840128,
1377683764643113282,27.516113282,-3.0619652,-0.35342464,-2.024705,
1377683764652482179,27.525482179,-3.403037,1.1590163,-2.408411,
1377683764682877686,27.555877686,-2.750737,2.333583,-3.7886868,
1377683764692521240,27.56552124,-1.5250096,2.6160333,-3.5478046,
1377683764745194581,27.618194581,-1.2979836,1.4979565,-2.5363128,
1377683764752579835,27.625579835,-2.4906697,-3.1438198,-2.20057,
