1386080324760718262,45.123718262,-2.4448211,1.7646282,0.8453704
1386080324789648928,45.152648928,-2.1506464,1.596224,0.592764
1386080324813605227,45.176605227,-1.9428055,1.6655042,0.54373467
1386080324865820800,45.2288208,-0.31312117,1.2647445,0.49044216
1386080324902625001,45.265625001,0.37008885,1.0046773,0.671637
1386080324942389407,45.305389407,1.5947504,0.3736937,0.69934905
1386080324990729248,45.353729248,2.336582,-0.8328485,0.42435953
1386080325010352052,45.373352052,2.0999632,-0.6623119,0.23357254
1386080325063452638,45.426452638,1.9997733,-0.29992333,-0.2396648
1386080325101294433,45.464294433,1.7535621,0.16905081,-0.63616127
1386080325143042481,45.506042481,1.1385666,1.2839297,-0.4688226
1386080325183630862,45.546630862,1.2163736,1.1368425,-0.5583541
1386080325222815429,45.585815429,1.0596937,1.9117156,-0.545564
1386080325261023439,45.624023439,1.0501012,1.751838,-0.16292395
1386080325301489748,45.664489748,1.0042695,1.1837399,-0.14587012
1386080325341925537,45.704925537,0.9040798,0.19036782,-0.053140983
1386080325386664308,45.749664308,0.7143581,0.125351,-0.10323611
1386080325421698487,45.784698487,0.6312219,0.46535704,-0.21088694
1386080325465918458,45.828918458,0.5992464,0.3331918,-0.37183028
1386080325499396243,45.862396243,0.5566127,0.5154519,-0.3675671
1386080325522925294,45.885925294,-0.2544994,0.3939452,-0.24499431
1386080325559454835,45.922454835,-0.87375814,0.5463616,-0.22900629
1386080325571020997,45.934020997,-1.4727657,0.39181358,-0.16185814
1386080325599432864,45.962432864,-2.088827,0.16158997,0.16216068
1386080325610754885,45.973754885,-2.5130355,-0.3734668,0.73345613
1386080325641821778,46.004821778,-2.1570415,-1.8912371,0.7590363
1386080325681647218,46.044647218,-2.2934704,-1.3135464,1.0031161
1386080325719519533,46.082519533,-2.3840673,-0.5482663,1.25892
1386080325731207765,46.094207765,-2.1186712,0.37582582,1.4592999
1386080325761176026,46.124176026,-2.2359145,1.2732714,1.9900932
1386080325802039064,46.165039064,-2.372343,1.9596789,1.3356613
1386080325842535889,46.205535889,-2.0270078,1.9234399,0.926375
1386080325879492678,46.242492678,-1.9044353,1.9234399,0.8581608
1386080325891028322,46.254028322,-1.5740217,2.0246954,0.7792878
1386080325919470703,46.282470703,-0.9782116,1.7337186,0.74944365
1386080325930731690,46.29373169,-0.49751312,1.4352806,0.7611682
1386080325962012209,46.325012209,0.05246534,1.4651245,0.8240534
1386080326002051270,46.36505127,1.1566862,0.5143861,0.78674865
1386080326042761720,46.40576172,2.3280554,-0.40970576,0.38172552
1386080326079474366,46.442474366,2.1553876,-0.5919664,0.16216068
1386080326101874268,46.464874268,2.072251,-0.5333443,-0.24179691
1386080326142889894,46.505889894,1.897452,0.035819784,-0.3366571
1386080326179480470,46.54248047,1.8004596,0.19676286,-0.550893
1386080326201971925,46.564971925,1.1652129,0.7797829,-0.9441918
1386080326241248047,46.604248047,0.950977,1.4406098,-0.85892403
1386080326250952637,46.613952637,0.89448684,1.8392377,-0.645754
1386080326279456057,46.642456057,1.0447717,1.5866312,-0.4784153
1386080326302130617,46.665130617,0.8038896,2.0321565,-0.35371095
1386080326344336427,46.707336427,0.8912895,1.3137739,-0.09790659
1386080326382880128,46.745880128,0.97122824,0.94712126,-5.326322E-7
1386080326419562257,46.782562257,1.0095985,0.24898958,0.04811453
1386080326425665772,46.788665772,0.97975487,-0.048382714,0.055575643
1386080326457312502,46.820312502,0.75059706,-0.06437047,-0.031824242
1386080326482947266,46.845947266,0.5757978,0.16372156,-0.09151181
1386080326523993410,46.88699341,0.64614415,0.1829067,-0.2460601
1386080326567206299,46.930206299,0.55767846,0.10083634,-0.46242756
1386080326602728761,46.965728761,-0.044526987,0.02409495,-0.26844317
1386080326642462647,47.005462647,-1.0986527,-5.326322E-7,0.041719485
1386080326682806886,47.045806886,-2.0728395,-0.045185056,0.6503197
1386080326722449219,47.085449219,-2.024876,-1.0907836,1.1299523
1386080326767126954,47.130126954,-1.9044353,-2.1310534,0.99245787
1386080326809424317,47.172424317,-2.7038226,-0.043053195,1.2269447
1386080326842505373,47.205505373,-2.0653787,0.94498944,1.8472692
1386080326879767334,47.242767334,-2.254034,0.85119474,1.7673304
1386080326891364014,47.254364014,-2.4714673,1.6324626,1.4006782
1386080326919775881,47.282775881,-2.4490845,1.9127814,1.25892
1386080326930853762,47.293853762,-2.2327168,1.8275133,1.0851867
1386080326962927735,47.325927735,-1.7786648,1.6793604,0.85389704
1386080326999396242,47.362396242,-1.3832344,1.8296449,0.7270611
1386080327010992922,47.373992922,-0.7607783,1.5450633,0.67909753
1386080327039435303,47.402435303,-0.24384089,1.2977859,0.68762445
1386080327050726807,47.413726807,0.0791116,1.2977859,0.7249295
1386080327079657473,47.442657473,0.18569663,1.2732714,0.7174684
1386080327090765871,47.453765871,0.7335435,0.76166356,0.7398512
1386080327119666016,47.482666016,1.7311791,1.2828639,0.6503197
1386080327130865967,47.493865967,2.1617825,-0.19120671,0.4200961
1386080327159827150,47.52282715,2.1905603,-0.39371774,0.18454322
1386080327170874514,47.533874514,2.413323,-0.08568747,-0.21941385
1386080327199530518,47.562530518,2.2694333,-0.6761683,-0.4176617
1386080327210822022,47.573822022,2.2161407,-0.53227854,-0.44963747
1386080327239478029,47.602478029,2.0232222,-0.36387408,-0.31107667
1386080327250830569,47.613830569,1.815381,-0.034526553,-0.31853777
1386080327279547608,47.642547608,1.5382602,0.268175,-0.4219254
1386080327284155762,47.647155762,1.1289742,0.8106923,-0.52851045
1386080327320349611,47.683349611,0.84119433,1.3702638,-0.7129021
1386080327343420900,47.7064209,0.956306,1.3308274,-0.99428695
1386080327388373292,47.751373292,0.8252068,2.3881505,-0.64788556
1386080327421118654,47.784118654,0.93605506,1.9682055,-0.3707645
1386080327445441162,47.808441162,1.2121103,0.6998441,-0.14267246
1386080327480536379,47.843536379,1.1375008,0.43124995,-0.0712606
1386080327502905763,47.865905763,1.0223892,-0.15603355,0.058773037
1386080327544135011,47.907135011,0.801758,-0.04944851,-0.02116574
1386080327580817140,47.94381714,0.7910994,-0.050514307,-0.09897292
1386080327591925538,47.954925538,0.801758,-0.0526459,-0.23859899
1386080327622931397,47.985931397,0.64614415,0.08591437,-0.48481062
1386080327660864748,48.023864748,0.22939645,-0.04944851,-0.37183028
1386080327670843995,48.033843995,-0.32058227,0.1242852,-0.15972601
1386080327701666749,48.064666749,-0.987804,0.316138,0.029995183
1386080327710883058,48.073883058,-1.4823586,0.27137238,0.24103312
1386080327739691652,48.102691652,-2.0110204,0.11042904,0.5074957
1386080327763190186,48.126190186,-2.3925943,-1.5437701,1.0191041
1386080327803809084,48.166809084,-2.088827,-2.206729,0.9679432
1386080327841101563,48.204101563,-2.3883312,-0.5493321,1.1512691
1386080327852026856,48.215026856,-2.3819358,-1.1025084,1.4859462
1386080327879401125,48.242401125,-2.1303952,0.7137003,1.7321575
1386080327890814699,48.253814699,-2.0163493,1.688953,2.1851437
1386080327919531739,48.282531739,-2.3041286,1.2125179,2.0913486
1386080327922949707,48.285949707,-2.4053848,1.66657,1.6927211
1386080327960883058,48.323883058,-2.310524,1.951152,1.4081392
1386080327970770754,48.333770754,-2.0856295,2.0012472,1.0926476
1386080328001532471,48.364532471,-1.9513324,1.8861351,0.93596745
1386080328010779298,48.373779298,-1.740294,1.865884,0.89546525
1386080328039618410,48.40261841,-1.293703,1.970337,0.8048683
1386080328061072267,48.424072267,-0.72986835,1.7358502,0.7569047
1386080328070746339,48.433746339,-0.31205538,1.4587291,0.77395827
1386080328102118409,48.465118409,-0.02107812,1.4427414,0.76649743
1386080328110815919,48.473815919,0.23152803,1.3702638,0.64605653
1386080328139746584,48.502746584,0.64720994,1.0004138,0.5426689
1386080328161200440,48.52420044,1.7578254,1.0217308,0.42329374
1386080328170813477,48.533813477,2.2161407,0.3694305,0.29219404
1386080328202185549,48.565185549,2.520974,-0.8179263,-5.326322E-7
1386080328222968019,48.585968019,2.073317,-0.31591108,-0.5039958
1386080328262762940,48.62576294,1.8462911,-0.3649399,-0.38888383
1386080328266272462,48.629272462,1.7418376,0.09870474,-0.23433581
1386080328291968264,48.654968264,1.5478532,0.49839833,-0.360106
1386080328321478760,48.68447876,1.3101685,0.79683644,-0.7555364
1386080328334387696,48.697387696,1.0000061,1.1283158,-0.9356649
1386080328361548342,48.724548342,0.80069214,1.9436908,-0.8045657
1386080328370825686,48.733825686,0.6845144,2.6269011,-0.62870014
1386080328399512207,48.762512207,0.7186218,2.599189,-0.5370374
1386080328425848878,48.788848878,0.87103826,2.1099637,-0.23327
1386080328468604005,48.831604005,0.98508435,1.4768488,0.09181461
1386080328501013673,48.864013673,1.0426401,1.1251185,0.05664144
1386080328532050051,48.895050051,1.0682205,0.38861594,0.19093853
1386080328569647706,48.932647706,1.0127964,-5.326322E-7,0.1301849
1386080328600897707,48.963897707,0.984018,-5.326322E-7,-0.04248248
1386080328626440919,48.989440919,0.6653293,0.23939662,-0.14800172
1386080328660773194,49.023773194,0.5832589,-5.326322E-7,-0.23220368
1386080328683813967,49.046813967,0.51291287,0.25431883,-0.3366571
1386080328723151123,49.086151123,0.26350382,0.10509952,-0.18743807
1386080328731451905,49.094451905,-0.110609606,0.17118266,-0.06486555
1386080328765051759,49.128051759,-1.0815989,0.16265576,-0.030758446
1386080328801276123,49.164276123,-1.6624874,-5.326322E-7,0.14937031
1386080328811560548,49.174560548,-2.1122758,-0.31271318,0.5543934
1386080328840460695,49.203460695,-2.1783586,-0.7976753,1.0830549
1386080328867255128,49.230255128,-2.0461931,-2.8249218,1.0041822
1386080328900977052,49.263977052,-2.0003614,-2.01381,1.2098911
1386080328921301760,49.28430176,-2.793354,-0.79128003,1.3122125
1386080328931403078,49.294403078,-2.3307748,-0.16775784,1.4539707
1386080328966132080,49.32913208,-1.9747814,1.040916,1.7673304
1386080328971411622,49.334411622,-2.2284536,0.9748333,1.9165494
1386080329000677980,49.36367798,-2.3627508,1.3617369,1.4912754
1386080329024268068,49.387268068,-2.2614949,1.8008671,1.117162
1386080329061041749,49.424041749,-2.1058807,1.6921505,0.9071896
1386080329071387209,49.434387209,-1.9758471,1.6644384,0.7579705
1386080329101904787,49.464904787,-1.6901994,1.7987355,0.6599124
1386080329114233888,49.477233888,-1.1103771,1.7369161,0.5821055
1386080329141028321,49.504028321,-0.5678592,1.4789804,0.6044883
1386080329150885500,49.5138855,-0.21826044,1.2487568,0.62793714
1386080329182196535,49.545196535,0.068453096,1.3915805,0.592764
1386080329191229737,49.554229737,0.39140558,1.1826742,0.53733987
1386080329221075929,49.584075929,1.051167,0.16478735,0.5213521
1386080329231635011,49.594635011,1.958205,0.83733857,0.23144068
1386080329264868654,49.627868654,2.2694333,-0.88933843,0.04278528
1386080329301031984,49.664031984,2.577464,-0.664444,-0.16612133
1386080329311591066,49.674591066,2.3120675,-0.76676536,-0.15972601
1386080329345343507,49.708343507,2.2108116,-0.37453258,-0.18743807
1386080329361334717,49.724334717,2.0338807,-0.2850011,-0.20555796
1386080329370947755,49.733947755,1.8249741,-0.07076525,-0.3803572
1386080329401739992,49.764739992,1.5776968,0.21381669,-0.58500034
1386080329411383547,49.774383547,1.2739295,0.5538227,-0.8013678
1386080329440771973,49.803771973,0.93605506,1.0803525,-0.921809
1386080329455267823,49.818267823,1.0959326,1.1997277,-0.9814963
1386080329481879152,49.844879152,1.0564963,1.1624229,-1.033723
1386080329491888918,49.854888918,0.84226036,2.1227539,-0.915414
1386080329520728028,49.883728028,0.9520428,1.9873909,-0.645754
1386080329542059816,49.905059816,1.0660889,0.98229444,-0.44750586
1386080329567084230,49.93008423,1.035179,0.5218472,-0.13201396
1386080329609351075,49.972351075,0.908343,-0.29246223,0.08968275
1386080329666541017,50.029541017,0.46921277,0.062465776,-0.09790659
1386080329701910890,50.06491089,0.511847,-0.1720213,-0.02436313
1386080329711676515,50.074676515,0.484135,-0.045185056,-0.06593135
1386080329742743410,50.10574341,0.56513953,-0.079292156,-0.24925749
1386080329751349366,50.114349366,0.75592655,-0.14004579,-0.46136177
1386080329780981935,50.143981935,0.86038,-0.1837456,-0.6404245
1386080329791479982,50.154479982,0.79003364,-0.23597232,-0.5540909
1386080329821875490,50.18487549,0.47667387,-0.5045665,-0.37289608
1386080329831396974,50.194396974,-0.14365117,-0.7923458,-0.19383338
1386080329860510743,50.223510743,-0.8705607,-0.67936575,0.025731463
1386080329882300295,50.245300295,-1.5420462,-0.63992935,0.34548655
1386080329892310061,50.255310061,-2.055786,-0.43528622,0.79634136
1386080329920813477,50.283813477,-2.274285,-1.1131667,1.2354716
1386080329931433595,50.294433595,-1.984374,-2.1150658,1.2152201
1386080329961157717,50.324157717,-1.6443677,-3.4228635,1.0468162
1386080329970892825,50.333892825,-1.7296358,-3.3461227,1.090516
1386080330004187500,50.3671875,-2.1804903,-0.9458283,1.2994224
1386080330041113771,50.404113771,-2.315853,0.5591517,1.6021239
1386080330050879397,50.413879397,-2.729403,1.0249282,1.7406842
1386080330079474366,50.442474366,-2.7986832,1.2913908,1.5136582
1386080330091010011,50.454010011,-2.6270816,1.6623068,1.0947791
1386080330119604983,50.482604983,-2.557801,1.6974797,0.6908221
1386080330130774416,50.493774416,-2.344631,1.3681321,0.48191524
1386080330159918702,50.522918702,-2.1101441,1.4565976,0.39131823
1386080330170935548,50.533935548,-1.5644289,1.5216144,0.36360618
1386080330199561037,50.562561037,-0.839651,1.5226802,0.3209719
1386080330222662843,50.585662843,-0.20760193,1.168818,0.3135113
1386080330230872071,50.593872071,0.198487,0.8575901,0.30285254
1386080330262213624,50.625213624,0.31679633,0.7456755,0.2730089
1386080330270728029,50.633728029,1.0767474,0.40033996,0.10034125
1386080330299658693,50.662658693,2.024288,0.34704745,0.032126777
1386080330323676026,50.686676026,2.5188422,-1.124891,-0.17464797
1386080330331122315,50.694122315,2.1180825,-1.282637,-0.124552846
1386080330359839358,50.722839358,2.115951,-0.40650836,-0.4133985
1386080330371588625,50.734588625,1.7972617,-0.5013686,-0.46669102
1386080330400244629,50.763244629,1.866542,-0.67083883,-0.5135885
1386080330411536134,50.774536134,1.9550077,-0.7934116,-0.54023474
1386080330445654787,50.808654787,1.861213,-0.5706491,-0.68092686
1386080330480383790,50.84338379,1.5990136,-0.22744541,-0.53490525
1386080330491461671,50.854461671,1.2387567,0.35983807,-0.34838143
1386080330526007570,50.88900757,1.233427,1.0195992,-0.42299122
1386080330560248292,50.923248292,1.2217028,1.1069988,-0.52637833
1386080330571112550,50.93411255,0.98082066,1.7411792,-0.59352726
1386080330599921145,50.962921145,0.94351614,1.7113355,-0.3792914
1386080330611151614,50.974151614,1.1833324,0.9311335,-0.16505553
1386080330640173829,51.003173829,1.1001958,0.38968173,-0.14267246
1386080330651556886,51.014556886,1.0564963,0.4472377,-0.10963143
1386080330692419924,51.055419924,0.7921653,-0.19866756,-0.06806294
1386080330720312989,51.083312989,0.73993856,-0.4288909,-0.11709227
1386080330731360352,51.094360352,0.5395591,-0.3830595,-0.28443038
1386080330761053957,51.124053957,0.6301561,-0.27221128,-0.31427458
1386080330771002688,51.134002688,0.57046854,-0.15070403,-0.27590376
1386080330801520264,51.164520264,0.63761723,-0.114465326,-0.33878872
1386080330810797608,51.173797608,0.7196876,-0.14750664,-0.5039958
1386080330839453615,51.202453615,0.7783091,-0.055843826,-0.57753927
1386080330845251955,51.208251955,0.6493415,-0.20186494,-0.52851045
1386080330886908447,51.249908447,-0.33337238,-0.051580105,-0.35797438
1386080330920264162,51.283264162,-0.8684291,0.062465776,-0.21941385
1386080330930884280,51.29388428,-1.4173415,-0.44381288,0.123789854
1386080330959845460,51.32284546,-2.0344687,-0.67403674,0.5607882
1386080330972174561,51.335174561,-2.3691456,-1.1653935,1.1640594
1386080331001379885,51.364379885,-2.4277675,-1.9892956,1.0500135
1386080331010809817,51.373809817,-2.3318412,-2.960285,0.8784117
1386080331041479981,51.404479981,-2.4906523,-2.5371423,0.9679432
1386080331050757325,51.413757325,-2.8200002,-1.1536689,1.0777256
1386080331091772952,51.454772952,-2.4064505,1.6836236,1.9133521
1386080331119635499,51.482635499,-2.9457705,1.1794767,2.0988097
1386080331130957520,51.49395752,-2.899939,1.6708335,1.6809969
1386080331159491457,51.522491457,-2.8306587,2.1110294,1.365505
1386080331170843997,51.533843997,-2.815737,2.1206222,1.1299523
1386080331200873292,51.563873292,-2.6462667,1.630331,0.92744076
1386080331210791505,51.573791505,-2.5119698,1.9340984,0.6833613
1386080331241431154,51.604431154,-2.0781686,1.837106,0.6183445
1386080331250769534,51.613769534,-1.4503831,1.6910846,0.565052
1386080331280188477,51.643188477,-0.77996343,1.6068822,0.5202863
1386080331301184572,51.664184572,-0.2896723,1.5162852,0.55865663
1386080331310797609,51.673797609,-5.326322E-7,1.5077583,0.6727028
1386080331339484133,51.702484133,0.19955279,1.788077,0.7451804
1386080331346045412,51.709045412,0.29441327,1.8296449,0.74198306
1386080331381049074,51.744049074,0.42551297,1.1698841,0.671637
1386080331401312746,51.764312746,0.7665848,0.64015627,0.54799837
1386080331411017336,51.774017336,1.1812006,0.24046294,0.47871786
1386080331439429200,51.8024292,1.545721,0.16691895,0.39238402
1386080331451025880,51.81402588,1.470046,-0.28713298,0.36040878
1386080331495825686,51.858825686,1.8718715,-0.34682053,0.27727234
1386080331519415772,51.882415772,2.0392098,-0.65804875,0.3209719
1386080331530737794,51.893737794,2.0477364,-0.6942877,0.07156313
1386080331559454836,51.922454836,2.0274854,-0.763568,-0.14160667
1386080331570685305,51.933685305,1.9901809,-0.5567932,-0.10856563
1386080331602850831,51.965850831,1.8207105,-0.11126794,-0.09577499
1386080331610724366,51.973724366,1.7855374,0.1370753,-0.2354016
1386080331639471926,52.002471926,1.7258499,0.35983807,-0.6755976
1386080331650732913,52.013732913,1.6213967,0.77445334,-1.0326573
1386080331680182374,52.043182374,1.548919,1.0569037,-1.1435055
1386080331692847169,52.055847169,1.4775071,1.4896389,-0.95485
1386080331719519533,52.082519533,1.2547444,1.8296449,-0.8141582
1386080331730719485,52.093719485,0.8912895,2.5959911,-0.8471992
1386080331759436524,52.122436524,0.8358653,2.7825148,-0.5476956
1386080331770728028,52.133728028,1.0447717,2.077988,-0.48800802
1386080331799506106,52.162506106,0.9158041,1.7827475,-0.4208596
1386080331810736575,52.173736575,0.8859599,1.4363464,-0.48694223
1386080331840216553,52.203216553,0.89448684,1.1112623,-0.49546888
1386080331851324952,52.214324952,0.8998161,0.54849344,-0.49227148
1386080331881750979,52.244750979,0.8976845,0.30867714,-0.5327736
1386080331891058840,52.25405884,0.94138455,0.35024536,-0.57753927
1386080331919440186,52.282440186,0.92859393,0.2788335,-0.61697614
1386080331930914796,52.293914796,0.8347995,0.041148767,-0.58819777
1386080331959418215,52.322418215,0.6823828,0.20209211,-0.5317078
1386080331970740237,52.333740237,0.41805184,0.61883956,-0.51785165
1386080331999487794,52.362487794,0.15691878,0.3726279,-0.48374483
1386080332010748780,52.37374878,-0.17242903,0.2724382,-0.5615515
1386080332039984621,52.402984621,-0.41011348,0.42698622,-0.5423663
1386080332069556155,52.432556155,-1.2457399,0.8575901,-5.326322E-7
1386080332099585450,52.46258545,-2.013152,0.99082136,0.12059246
1386080332110785400,52.4737854,-2.440558,0.6817248,0.24529685
1386080332139532959,52.502532959,-2.5695255,0.4515009,0.4510058
1386080332150763428,52.513763428,-2.4341626,0.29695284,0.7696951
1386080332179510988,52.542510988,-2.2572315,0.57620555,1.0041822
1386080332191077150,52.55407715,-1.8724595,1.0366528,1.111833
1386080332220770753,52.583770753,-1.5942729,0.9599114,1.1331497
1386080332230872071,52.593872071,-1.5047414,0.40993294,1.2098911
1386080332259528076,52.622528076,-1.1871179,-0.038790006,1.3825588
1386080332270789062,52.633789062,-0.81939983,-0.39478406,1.3697686
1386080332299597657,52.662597657,-0.59237385,-0.09634571,1.4124027
1386080332310797609,52.673797609,-0.5977031,0.73075354,1.5285804
1386080332339453615,52.702453615,-0.73093414,2.1174247,1.6053213
1386080332350897706,52.713897706,-0.97075045,2.925339,1.5541604
1386080332379431641,52.742431641,-0.95902616,3.1758134,1.4710242
1386080332390845215,52.753845215,-0.91532636,3.1768792,1.3068835
1386080332419775880,52.78277588,-0.8257949,3.1054673,1.1534013
1386080332431281008,52.794281008,-0.484723,2.8272805,1.0137746
1386080332459448731,52.822448731,-0.17349483,2.5853326,0.9071896
1386080332470831787,52.833831787,0.0887043,2.4158626,0.7345219
1386080332500098145,52.863098145,0.11961401,2.5245793,0.561854
1386080332510687745,52.873687745,-0.023209715,2.662074,0.3518819
1386080332539496340,52.90249634,-0.30459452,2.689786,0.1312507
1386080332561499513,52.924499513,-0.5422787,2.6141105,-0.07872144
1386080332583777344,52.946777344,-0.6552591,2.2442608,-0.2268747
1386080332590979492,52.953979492,-0.7948854,1.8424352,-0.03928509
1386080332619482911,52.982482911,-1.2180278,1.8509622,0.43075484
1386080332630804933,52.993804933,-0.97181624,2.1781778,0.7824852
1386080332661871828,53.024871828,-0.48259142,2.228273,0.86135817
1386080332670813478,53.033813478,0.058860652,1.5376022,0.6492539
1386080332699957764,53.062957764,0.2560427,0.7030415,0.25169215
1386080332721228515,53.084228515,0.41272286,0.12108754,-0.124552846
1386080332731360352,53.094360352,0.5384933,0.5815348,-0.25884995
1386080332760504640,53.12350464,0.7196876,1.7401135,0.075826585
1386080332793433108,53.156433108,0.89235526,1.3628026,-0.041416682
1386080332822058594,53.185058594,0.4542908,0.9609772,-0.44324216
1386080332831244385,53.194244385,0.05566326,1.5280098,-0.550893
1386080332862830079,53.225830079,0.30400595,2.2048242,-0.39421335
1386080332871436036,53.234436036,0.5534147,2.0971732,-0.3132088
1386080332900885500,53.2638855,0.5619416,1.6399237,-0.24925749
1386080332911505617,53.274505617,0.484135,1.8712132,-0.14693592
1386080332940833008,53.303833008,0.57899517,1.8200523,-0.07872144
1386080332951392089,53.314392089,0.6610656,1.2242423,0.05450985
1386080332981085694,53.344085694,0.7484654,0.7126342,0.20159703
1386080332991156495,53.354156495,0.74633384,0.8085607,0.0960778
1386080333023810304,53.386810304,0.6408146,1.0025454,-0.04248248
1386080333031195559,53.394195559,0.5843247,0.86185324,-0.094709195
1386080333060187256,53.423187256,0.60457563,0.7041073,-0.12028966
1386080333072516357,53.435516357,0.6003125,0.63269544,-0.16718712
1386080333100958741,53.463958741,0.5662054,0.649749,-0.18210909
1386080333111395753,53.474395753,0.54808575,0.56661284,-0.15439703
1386080333140784182,53.503784182,0.48839816,0.53570336,-0.15013331
1386080333151556886,53.514556886,0.43403986,0.53143966,-0.15546283
1386080333187292968,53.550292968,0.33811307,0.19782893,-0.09897292
1386080333226172363,53.589172363,0.21447448,0.28842595,-0.08511676
1386080333231451905,53.594451905,0.10042887,0.32146752,-0.06699714
1386080333260718264,53.623718264,-0.10421429,0.17224847,-0.037153494
1386080333271368899,53.634368899,-0.33976743,0.36196968,-0.043548275
1386080333301031983,53.664031983,-0.642469,0.40566948,-0.019034145
1386080333311560547,53.674560547,-0.9973967,0.12961419,0.081156105
1386080333341559327,53.704559327,-1.3256787,-0.079292156,0.20692629
1386080333351355470,53.71435547,-2.040864,-0.5461345,0.29645777
1386080333382727541,53.745727541,-2.9255195,-0.8797457,0.34761816
1386080333401190675,53.764190675,-3.283645,-1.0321622,0.6631101
1386080333411444581,53.774444581,-3.1664016,-1.5224533,0.8549629
1386080333442816650,53.80581665,-2.4256356,-2.0479171,1.2983565
1386080333451422607,53.814422607,-2.693164,0.053939134,1.4742216
1386080333482275880,53.84527588,-2.8391855,1.4843097,1.7811866
1386080333491919435,53.854919435,-2.9052682,2.0609343,2.1691558
1386080333545233643,53.908233643,-3.0800674,1.8093938,2.3439555
1386080333551337158,53.914337158,-3.1514795,2.144071,1.8962985
1386080333586249268,53.949249268,-2.8605027,2.1525977,1.5509629
1386080333601050295,53.964050295,-2.4309652,1.8424352,1.3207394
1386080333611487307,53.974487307,-2.0206127,1.6164751,1.2077595
1386080333641821778,54.004821778,-1.6965942,1.6143433,1.0436183
1386080333651404297,54.014404297,-1.288374,1.5045608,0.9189139
1386080333686377441,54.049377441,-0.7575804,1.1816083,0.85389704
1386080333701178467,54.064178467,-0.27048716,1.1006038,0.8304482
1386080333711462891,54.074462891,0.10895578,1.048377,0.8006045
1386080333740851320,54.10385132,0.36369354,1.1379086,0.81872416
1386080333751410403,54.114410403,0.67918515,0.8970264,0.783551
1386080333785223877,54.148223877,1.062891,0.120021746,0.66417587
1386080333801031983,54.164031983,1.6523061,0.026227077,0.43182066
1386080333811499512,54.174499512,1.9859173,0.38968173,0.29965517
1386080333840857424,54.203857424,2.2118776,-0.57384676,0.34761816
1386080333851385988,54.214385988,2.2172065,-0.38732296,0.2783384
1386080333886511720,54.24951172,2.3099356,-0.16988944,0.0960778
1386080333901038086,54.264038086,2.114885,-0.3265696,-0.030758446
1386080333911475097,54.274475097,2.0136294,-0.16456045,-0.049943592
1386080333944647705,54.307647705,1.8889251,-0.04625112,-0.118158065
1386080333951361573,54.314361573,1.818579,0.049675412,-0.30894506
1386080333980933107,54.343933107,1.7173232,0.12321914,-0.550893
1386080333991919436,54.354919436,1.5563798,0.47921294,-0.8503971
1386080334025519287,54.388519287,1.236625,0.80109966,-0.836541
1386080334031317627,54.394317627,1.276061,1.0195992,-0.68092686
1386080334066412842,54.429412842,1.2174395,1.3116417,-0.5679468
1386080334071509279,54.434509279,1.3091027,1.1528305,-0.34411824
1386080334101050295,54.464050295,1.0543644,1.5503923,-0.34838143
1386080334111365236,54.474365236,0.92539656,1.7443771,-0.16612133
1386080334141669189,54.504669189,0.8571821,1.2263739,-5.326322E-7
1386080334151526366,54.514526366,1.0191913,0.38328668,0.021468274
1386080334181860840,54.54486084,1.0543644,0.061399978,-5.326322E-7
1386080334191962159,54.554962159,0.9040798,-0.14111158,-0.10110451
1386080334223029055,54.586029055,0.7282145,-0.20612814,-0.1490675
1386080334231421389,54.594421389,0.5981806,0.02409495,-0.16612133
1386080334260901368,54.623901368,0.56513953,-0.047316916,-0.20555796
1386080334271552002,54.634552002,0.610971,-0.1944041,-0.20662375
1386080334301001466,54.664001466,0.7036998,-0.48111764,-0.2886941
1386080334311682618,54.674682618,0.8198773,-0.59516376,-0.31214246
1386080334343115725,54.706115725,0.8571821,-0.53121275,-0.31960356
1386080334351477541,54.714477541,0.6855802,-0.6207442,-0.20982113
1386080334383032715,54.746032715,0.24538445,-0.7752923,-0.12775077
1386080334391913329,54.754913329,-0.41757435,-0.5514637,-0.14267246
1386080334421912110,54.78491211,-1.0229771,-0.40970576,-0.08405096
1386080334431464112,54.794464112,-1.5825486,-0.59622955,0.19520172
1386080334461005129,54.824005129,-1.996098,-1.0374911,0.5948956
1386080334471411623,54.834411623,-1.9950323,-2.3442235,0.9189139
1386080334501074707,54.864074707,-1.712582,-3.3098836,0.73132426
1386080334529944337,54.892944337,-2.0653787,-2.1214612,0.80273616
1386080334561163820,54.92416382,-2.2561657,-1.128089,0.9711406
1386080334571356692,54.934356692,-2.4064505,-5.326322E-7,0.9764699
1386080334601202882,54.964202882,-2.4224381,1.0707597,1.238669
1386080334611456788,54.974456788,-2.6398716,1.0750233,1.274908
1386080334641699707,55.004699707,-2.5897765,1.1069988,1.005248
1386080334651373779,55.014373779,-2.4693358,1.3361564,0.6620443
1386080334683356202,55.046356202,-2.1677,1.2221105,0.3358941
1386080334691504396,55.054504396,-1.8671305,1.0121381,0.17921422
1386080334720923342,55.083923342,-1.6454335,1.0100065,0.216519
1386080334731390870,55.09439087,-1.2606618,1.0782207,0.23463833
1386080334761572754,55.124572754,-0.67764163,1.0174676,0.25595534
1386080334771307862,55.134307862,-0.10741221,0.6348273,0.2815358
1386080334801550783,55.164550783,0.24218653,0.5836664,0.33376253
