1386080323380865969,43.743865969,2.853965,-13.523627,-1.7251625
1386080323409430420,43.77243042,3.229085,-15.432009,-1.3013937
1386080323421118652,43.784118652,2.8544142,-16.009956,-0.4951703
1386080323449774659,43.812774659,2.0938458,-14.791341,0.084424436
1386080323472845948,43.835845948,1.8296453,-13.145214,0.07439529
1386080323480841554,43.843841554,2.0692968,-12.587324,-0.37452117
1386080323509406008,43.872406008,1.9703526,-12.367432,-0.1392105
1386080323520728028,43.883728028,1.4073733,-12.354858,0.52121615
1386080323549384034,43.912384034,1.6869919,-13.482613,0.5215155
1386080323561163819,43.924163819,3.2760873,-14.227613,-0.1898053
1386080323589667238,43.952667238,4.3267527,-13.777499,-1.2689112
1386080323605688967,43.968688967,3.6492612,-13.1494055,-1.2963043
1386080323631720460,43.99472046,2.3959177,-12.282708,-0.27018815
1386080323650488770,44.01348877,0.7975415,-11.832893,0.052840117
1386080323661139404,44.024139404,-1.2389735,-11.881542,-0.62704605
1386080323690161622,44.053161622,-1.4807209,-10.9543705,-1.8892213
1386080323715857423,44.078857423,-0.023650818,-8.666827,-1.9827768
1386080323720831789,44.083831789,0.38799316,-5.7502923,-0.9861493
1386080323750372804,44.113372804,-0.45071274,-3.3895514,-0.6914122
1386080323760840333,44.123840333,-0.98450273,-2.3463707,-1.0330019
1386080323791144287,44.154144287,-0.83825684,-2.3412812,-1.8250049
1386080323800726807,44.163726807,-0.63782364,-2.6264384,-2.7060728
1386080323829779543,44.192779543,-1.1059003,-2.7475364,-3.5362463
1386080323840887942,44.203887942,-2.0052302,-3.1925611,-4.419859
1386080323869421876,44.232421876,-2.4387286,-3.8761895,-4.9201183
1386080323891211426,44.254211426,-1.9637663,-4.234694,-4.877607
1386080323900671874,44.263671874,-0.8012837,-4.175866,-4.9532
1386080323938116943,44.301116943,0.97462326,-4.375551,-6.082601
1386080323947272217,44.310272217,1.8256036,-7.223678,-5.8160057
1386080323970862307,44.333862307,1.3374687,-12.241544,-3.6178267
1386080323992163576,44.355163576,1.9925065,-14.862144,-3.6107912
1386080324000830567,44.363830567,2.5572822,-14.064303,-3.564837
1386080324029395020,44.39239502,1.4016852,-12.654834,-2.113904
1386080324053992188,44.416992188,0.6047424,-11.913425,-1.6360977
1386080324060828126,44.423828126,0.9726773,-11.860137,-1.4452446
1386080324091772952,44.454772952,1.8163229,-12.227772,-1.0463241
1386080324112341798,44.475341798,2.2573059,-12.422966,-1.0217752
1386080324120673096,44.483673096,2.1080663,-11.984229,-1.403182
1386080324160681641,44.523681641,1.9190094,-10.5410795,-1.6769627
1386080324193182862,44.556182862,1.5682887,-9.904603,-0.94049424
1386080324200751222,44.563751222,1.0240206,-9.441466,-0.667462
1386080324229437746,44.592437746,0.49292496,-8.683891,-0.39263353
1386080324240790284,44.603790284,0.5788463,-7.681127,-0.061072998
1386080324269507325,44.632507325,1.119522,-7.089557,-0.35131943
1386080324297034180,44.66003418,1.5239809,-7.026239,-0.82358736
1386080324300696290,44.66369629,1.5078145,-7.2067633,-1.0392888
1386080324329382815,44.692382815,1.1689192,-7.282506,-1.0545571
1386080324350317872,44.713317872,0.5971083,-7.5395217,-1.2567865
1386080324360724366,44.723724366,-0.0796344,-8.229587,-1.6149917
1386080324389716064,44.752716064,-0.26569748,-9.460477,-1.5540683
1386080324418036377,44.781036377,0.5914201,-10.84375,-1.3136683
1386080324440894045,44.803894045,3.3826656,-13.899646,-0.7378157
1386080324469427980,44.83242798,4.107309,-15.350878,0.03891907
1386080324480780519,44.843780519,4.0954833,-15.650255,0.3927832
1386080324513678467,44.876678467,3.340304,-14.525643,0.19818787
1386080324520697510,44.88369751,2.599195,-13.438904,-0.36045045
1386080324549384035,44.912384035,2.2505698,-13.102703,-0.72613996
1386080324560736574,44.923736574,1.7884809,-13.00286,-0.80652285
1386080324589545167,44.952545167,1.8601817,-13.538896,-0.59501266
1386080324600775635,44.963775635,3.1787896,-14.081068,-0.29877868
1386080324641180908,45.004180908,2.958448,-13.048216,-1.0225236
1386080324670233644,45.033233644,2.200574,-12.43045,-1.0776091
1386080324680823244,45.043823244,1.6634908,-11.808793,-0.655936
1386080324712775148,45.075775148,-0.019309845,-11.562855,-0.86609894
1386080324720709718,45.083709718,-1.2430152,-10.550211,-1.9302361
1386080324750128662,45.113128662,-0.5019063,-8.25683,-1.474883
1386080324760718262,45.123718262,-0.008382568,-5.4889355,-0.41957748
1386080324789648928,45.152648928,-0.59785676,-3.3769774,-0.3607498
1386080324813605227,45.176605227,-1.1154803,-2.1525238,-0.88196594
1386080324865820800,45.2288208,-0.6870712,-2.0842657,-3.5554066
1386080324902625001,45.265625001,-2.1622536,-3.970643,-5.3398457
1386080324942389407,45.305389407,-0.93375826,-3.522475,-5.211263
1386080324990729248,45.353729248,0.5439688,-9.371412,-4.1638913
1386080325010352052,45.373352052,1.3518388,-12.896132,-3.0253587
1386080325063452638,45.426452638,0.9656419,-12.139007,-2.552941
1386080325101294433,45.464294433,1.6269667,-13.127102,-1.6688795
1386080325143042481,45.506042481,0.9225316,-12.48853,-1.237776
1386080325183630862,45.546630862,0.87672687,-10.744507,-1.6700771
1386080325222815429,45.585815429,1.4879059,-10.129735,-0.52885026
1386080325261023439,45.624023439,1.163231,-8.779543,-0.44682083
1386080325301489748,45.664489748,1.4617103,-7.2693334,-0.51747394
1386080325341925537,45.704925537,1.1635305,-6.9334316,-0.8327184
1386080325386664308,45.749664308,0.4008664,-7.215745,-1.0237212
1386080325421698487,45.784698487,0.83152086,-9.046588,-1.3856685
1386080325465918458,45.828918458,1.7518071,-11.415412,-1.4665004
1386080325499396243,45.862396243,2.1194427,-12.8431425,-1.1422746
1386080325522925294,45.885925294,3.3811688,-14.992373,0.48334488
1386080325559454835,45.922454835,3.5964212,-14.504388,0.62225604
1386080325571020997,45.934020997,3.4337096,-13.730647,0.22318588
1386080325599432864,45.962432864,3.167563,-13.5609,-0.4564009
1386080325610754885,45.973754885,2.5268953,-13.408816,-0.823737
1386080325641821778,46.004821778,1.9001486,-14.398558,0.45191026
1386080325681647218,46.044647218,3.0873299,-13.573624,0.07364685
1386080325719519533,46.082519533,2.3547533,-13.416301,-1.4284794
1386080325731207765,46.094207765,1.8788928,-13.004058,-1.4982344
1386080325761176026,46.124176026,-0.6706055,-11.493849,-0.76505905
1386080325802039064,46.165039064,-0.23141876,-7.5971518,-0.9963281
1386080325842535889,46.205535889,-0.30177248,-4.0392003,-0.38035905
1386080325879492678,46.242492678,-0.9394464,-3.3914974,-0.7738907
1386080325891028322,46.254028322,-0.84708846,-3.11607,-1.3718971
1386080325919470703,46.282470703,-0.50669634,-2.772385,-1.9980451
1386080325930731690,46.29373169,-0.594863,-2.562671,-2.7631042
1386080325962012209,46.325012209,-2.2396426,-3.4379008,-4.6596603
1386080326002051270,46.36505127,-1.5072157,-3.8395157,-4.676725
1386080326042761720,46.40576172,-0.25402176,-7.2452335,-4.568051
1386080326079474366,46.442474366,0.068108365,-11.661799,-2.562072
1386080326101874268,46.464874268,3.1383736,-14.109959,-2.8687844
1386080326142889894,46.505889894,0.9915381,-13.001663,-2.3087988
1386080326179480470,46.54248047,0.99243623,-12.72444,-2.08217
1386080326201971925,46.564971925,1.5922389,-11.590548,-0.98225737
1386080326241248047,46.604248047,2.127376,-11.256742,-1.0249187
1386080326250952637,46.613952637,2.1980293,-11.291619,-1.38492
1386080326279456057,46.642456057,1.8441651,-11.200608,-1.5281721
1386080326302130617,46.665130617,1.3019925,-10.478061,-0.81700104
1386080326344336427,46.707336427,1.0169852,-8.938213,-0.35655853
1386080326382880128,46.745880128,1.3623171,-7.6712475,-0.46657974
1386080326419562257,46.782562257,1.2482543,-7.331604,-0.65354097
1386080326425665772,46.788665772,1.1064991,-7.200776,-0.98540086
1386080326457312502,46.820312502,0.95471466,-7.152576,-0.9267229
1386080326482947266,46.845947266,0.19264938,-7.7733355,-1.2406201
1386080326523993410,46.88699341,0.9086105,-9.640103,-1.0421329
1386080326567206299,46.930206299,2.3472688,-12.766203,-0.4815486
1386080326602728761,46.965728761,2.8274703,-15.685432,0.16944763
1386080326642462647,47.005462647,2.8886929,-14.275663,0.5363347
1386080326682806886,47.045806886,2.619403,-12.664414,-1.0416838
1386080326722449219,47.085449219,0.9898915,-13.46959,-0.6950047
1386080326767126954,47.130126954,2.5518932,-13.505964,0.726589
1386080326809424317,47.172424317,2.9663813,-12.367432,-0.9116043
1386080326842505373,47.205505373,0.83915496,-11.147918,-0.60713744
1386080326879767334,47.242767334,-0.30746064,-10.808125,-1.2672647
1386080326891364014,47.254364014,-0.42706192,-9.866134,-1.6016693
1386080326919775881,47.282775881,0.23845413,-8.087532,-0.86160827
1386080326930853762,47.293853762,0.09355545,-6.060597,-0.20327729
1386080326962927735,47.325927735,-1.194516,-3.0207183,-1.4780264
1386080326999396242,47.362396242,-1.0865904,-2.437082,-2.1960833
1386080327010992922,47.373992922,-0.90950865,-2.3722668,-2.775229
1386080327039435303,47.402435303,-1.1729608,-2.6006918,-3.4588573
1386080327050726807,47.413726807,-2.0778291,-3.089126,-4.3547444
1386080327079657473,47.442657473,-2.7999275,-3.645519,-4.769981
1386080327090765871,47.453765871,-2.4213648,-3.5001714,-4.6171484
1386080327119666016,47.482666016,-0.61911255,-3.8857696,-5.0931587
1386080327130865967,47.493865967,0.1552272,-6.984176,-4.4111767
1386080327159827150,47.52282715,0.56941587,-10.325678,-3.0784981
1386080327170874514,47.533874514,2.5511448,-12.023896,-3.28926
1386080327199530518,47.562530518,3.307971,-13.356575,-2.796335
1386080327210822022,47.573822022,2.1207898,-13.98422,-1.729204
1386080327239478029,47.602478029,1.319506,-14.125226,-1.8841319
1386080327250830569,47.613830569,0.74036044,-14.943126,-2.023492
1386080327279547608,47.642547608,0.34548157,-15.275135,-2.006278
1386080327284155762,47.647155762,0.3993695,-13.804443,-1.7160316
1386080327320349611,47.683349611,0.9689351,-11.546838,-1.5886464
1386080327343420900,47.7064209,2.69769,-9.859397,-1.6594491
1386080327388373292,47.751373292,1.9833755,-9.894424,-0.77868074
1386080327421118654,47.784118654,1.1506572,-9.091943,-0.62420195
1386080327445441162,47.808441162,0.64695466,-6.6475263,-0.23815475
1386080327480536379,47.843536379,0.84963316,-6.085146,-0.5559439
1386080327502905763,47.865905763,0.5647755,-6.805897,-1.5278728
1386080327544135011,47.907135011,0.40056702,-7.431446,-1.5145504
1386080327580817140,47.94381714,0.536185,-8.214917,-1.7202228
1386080327591925538,47.954925538,0.8943901,-9.545799,-1.8537451
1386080327622931397,47.985931397,2.4288492,-13.403876,-1.9748433
1386080327660864748,48.023864748,2.5128245,-14.952705,-0.9994716
1386080327670843995,48.033843995,2.5036936,-15.649207,-0.07798782
1386080327701666749,48.064666749,2.4059467,-15.048357,0.16046631
1386080327710883058,48.073883058,2.2571561,-13.920153,-0.2908452
1386080327739691652,48.102691652,2.3839426,-13.757591,-1.1457175
1386080327763190186,48.126190186,1.6507672,-13.785882,-0.024399262
1386080327803809084,48.166809084,3.0428724,-14.537469,0.8620573
1386080327841101563,48.204101563,3.450325,-13.970598,-0.49112868
1386080327852026856,48.215026856,2.3656805,-13.530064,-0.90726334
1386080327879401125,48.242401125,1.429228,-12.6710005,-0.5733078
1386080327890814699,48.253814699,0.7854167,-11.696826,-0.23785537
1386080327919531739,48.282531739,-0.82523394,-11.195369,-0.45789778
1386080327922949707,48.285949707,-1.3841716,-9.991423,-1.5949333
1386080327960883058,48.323883058,-0.107027434,-7.4736586,-1.2385244
1386080327970770754,48.333770754,0.30746064,-4.858746,-0.15313156
1386080328001532471,48.364532471,-0.5548961,-3.227738,-0.08083191
1386080328010779298,48.373779298,-1.1549982,-2.456841,-0.81101346
1386080328039618410,48.40261841,-1.0419831,-2.5191114,-1.8336868
1386080328061072267,48.424072267,-0.7710466,-3.011288,-2.5935068
1386080328070746339,48.433746339,-1.0639874,-3.3467405,-3.1787896
1386080328102118409,48.465118409,-1.8041981,-3.392695,-3.911067
1386080328110815919,48.473815919,-2.372117,-3.4142501,-4.486171
1386080328139746584,48.502746584,-2.152973,-3.4738262,-4.6075687
1386080328161200440,48.52420044,-0.7499405,-2.8726761,-4.8699727
1386080328170813477,48.533813477,0.041763153,-3.4507742,-4.702022
1386080328202185549,48.565185549,-0.46388534,-7.7800713,-2.8422894
1386080328222968019,48.585968019,3.8088295,-16.120277,-3.1698084
1386080328262762940,48.62576294,2.4553442,-16.053816,-2.3456223
1386080328266272462,48.629272462,0.1552272,-14.100528,-2.3590941
1386080328291968264,48.654968264,-0.5081932,-12.941189,-2.6411078
1386080328321478760,48.68447876,0.023800507,-12.947326,-2.1969814
1386080328334387696,48.697387696,1.1967614,-12.837305,-1.441652
1386080328361548342,48.724548342,2.2112017,-12.086316,-1.2919633
1386080328370825686,48.733825686,2.3897805,-11.16573,-1.7675244
1386080328399512207,48.762512207,2.1615052,-10.759625,-2.0011885
1386080328425848878,48.788848878,1.4482384,-10.541379,-0.8821156
1386080328468604005,48.831604005,1.2024494,-8.478968,-0.504451
1386080328501013673,48.864013673,1.289269,-7.3467226,-0.31629226
1386080328532050051,48.895050051,1.2769945,-6.720275,-0.65099627
1386080328569647706,48.932647706,1.041085,-7.2735248,-0.9939331
1386080328600897707,48.963897707,0.8044272,-7.526349,-1.1078463
1386080328626440919,48.989440919,0.7345226,-8.50202,-1.592688
1386080328660773194,49.023773194,0.89768326,-9.420061,-1.6134948
1386080328683813967,49.046813967,1.7203724,-12.562027,-0.8273296
1386080328723151123,49.086151123,2.243834,-14.100827,-0.05463638
1386080328731451905,49.094451905,2.9349468,-14.778019,0.4367917
1386080328765051759,49.128051759,3.348387,-13.815371,0.60608965
1386080328801276123,49.164276123,3.1350806,-13.809533,0.034727782
1386080328811560548,49.174560548,2.3339465,-13.724958,-0.40116578
1386080328840460695,49.203460695,1.1297008,-13.284275,-0.46119094
1386080328867255128,49.230255128,1.9868184,-14.070141,0.59216857
1386080328900977052,49.263977052,3.5717225,-13.764776,-0.23381378
1386080328921301760,49.28430176,3.4512231,-13.569432,-1.054108
1386080328931403078,49.294403078,2.4108865,-13.169015,-0.56058425
1386080328966132080,49.32913208,1.705703,-12.314142,0.2017804
1386080328971411622,49.334411622,0.13591737,-11.56046,-0.41388932
1386080329000677980,49.36367798,-1.3025912,-10.675949,-2.087559
1386080329024268068,49.387268068,0.30596375,-6.594387,-0.050145723
1386080329061041749,49.424041749,-0.047151946,-4.359085,0.38993913
1386080329071387209,49.434387209,-0.6369255,-2.696343,-0.3221301
1386080329101904787,49.464904787,-0.7244934,-1.746568,-1.3250445
1386080329114233888,49.477233888,-0.53783154,-1.6284636,-2.0276835
1386080329141028321,49.504028321,-0.63557833,-2.1706362,-2.6411078
1386080329150885500,49.5138855,-1.2284954,-2.9755125,-3.5935771
1386080329182196535,49.545196535,-1.7280066,-3.8645136,-4.665199
1386080329191229737,49.554229737,-1.9800824,-4.7077103,-4.966073
1386080329221075929,49.584075929,-1.6173866,-4.8779063,-4.806804
1386080329231635011,49.594635011,0.39218444,-5.094356,-6.0794578
1386080329264868654,49.627868654,0.49307466,-11.72856,-3.376229
1386080329301031984,49.664031984,1.653761,-13.275145,-3.2525861
1386080329311591066,49.674591066,2.1324656,-14.2132435,-3.0816417
1386080329345343507,49.708343507,1.2705579,-14.558725,-2.392774
1386080329361334717,49.724334717,1.10605,-14.273568,-2.270179
1386080329370947755,49.733947755,1.3482463,-13.809833,-1.8902692
1386080329401739992,49.764739992,1.3428575,-13.004058,-1.7266594
1386080329411383547,49.774383547,1.2759466,-11.844719,-1.5091617
1386080329440771973,49.803771973,1.4197975,-10.693462,-1.2058923
1386080329455267823,49.818267823,1.8507514,-9.808503,-1.4278808
1386080329481879152,49.844879152,2.1862037,-9.361981,-1.3418097
1386080329491888918,49.854888918,2.0883074,-9.23774,-0.7171587
1386080329520728028,49.883728028,1.484014,-9.021889,-0.47421387
1386080329542059816,49.905059816,0.76670563,-8.373587,-0.43813887
1386080329567084230,49.93008423,0.41733214,-6.616391,-0.88885164
1386080329609351075,49.972351075,0.26719436,-6.47269,-1.2723541
1386080329666541017,50.029541017,0.19728974,-7.121291,-1.2030482
1386080329701910890,50.06491089,-0.21555176,-8.099807,-1.0041119
1386080329711676515,50.074676515,-0.059276734,-9.337732,-0.6794371
1386080329742743410,50.10574341,0.90531737,-11.040142,-0.6195616
1386080329751349366,50.114349366,2.0751348,-13.046869,-0.2932402
1386080329780981935,50.143981935,3.0952635,-14.831458,0.4007167
1386080329791479982,50.154479982,3.7763472,-16.545992,0.7696994
1386080329821875490,50.18487549,4.2065525,-18.271753,0.70712954
1386080329831396974,50.194396974,4.394711,-18.635498,0.49052992
1386080329860510743,50.223510743,3.9640567,-16.399746,0.15687378
1386080329882300295,50.245300295,3.2527359,-13.309872,-0.42930725
1386080329892310061,50.255310061,2.7159522,-12.07494,-1.0208771
1386080329920813477,50.283813477,2.0954924,-12.449461,-1.2978013
1386080329931433595,50.294433595,1.6558566,-13.71493,-1.1406281
1386080329961157717,50.324157717,2.4451652,-14.241085,-0.35610947
1386080329970892825,50.333892825,4.2480164,-12.790751,0.22393432
1386080330004187500,50.3671875,4.1556582,-10.218949,0.020357667
1386080330041113771,50.404113771,2.2845492,-9.818233,0.70144135
1386080330050879397,50.413879397,0.104333036,-9.768836,0.49876282
1386080330079474366,50.442474366,-1.3464501,-9.443562,-0.7818242
1386080330091010011,50.454010011,-1.2636722,-7.9540095,-1.3335768
1386080330119604983,50.482604983,-0.6306386,-5.5470147,-0.5394781
1386080330130774416,50.493774416,-0.7110214,-3.4393978,-0.065713346
1386080330159918702,50.522918702,-1.2900174,-1.9957997,-0.5379813
1386080330170935548,50.533935548,-1.4813195,-1.424887,-1.7866845
1386080330199561037,50.562561037,-1.1020083,-1.7097446,-3.1246023
1386080330222662843,50.585662843,-1.0282118,-2.2209315,-3.9698946
1386080330230872071,50.593872071,-1.6283139,-2.9344976,-4.58766
1386080330262213624,50.625213624,-1.9904109,-3.642226,-4.805008
1386080330270728029,50.633728029,-0.6966513,-2.820884,-4.5827203
1386080330299658693,50.662658693,1.8110838,-2.5397685,-5.3581076
1386080330323676026,50.686676026,1.7821939,-6.846912,-5.093009
1386080330331122315,50.694122315,0.59261763,-12.475956,-3.2187567
1386080330359839358,50.722839358,1.9736458,-15.339501,-4.1872425
1386080330371588625,50.734588625,3.1859748,-15.717016,-4.8686256
1386080330400244629,50.763244629,2.4583378,-13.62826,-3.0976584
1386080330411536134,50.774536134,1.9221529,-11.347902,-2.3752606
1386080330445654787,50.808654787,1.4626085,-12.477453,-1.3219011
1386080330480383790,50.84338379,1.045426,-13.851746,-0.98135924
1386080330491461671,50.854461671,0.69380724,-13.665532,-1.1121871
1386080330526007570,50.88900757,1.2202624,-10.193353,-1.9193088
1386080330560248292,50.923248292,1.5382013,-9.198222,-1.3311818
1386080330571112550,50.93411255,1.434916,-8.641081,-0.6369255
1386080330599921145,50.962921145,1.1078463,-8.318352,-0.2745291
1386080330611151614,50.974151614,0.7810757,-7.97317,-0.13142669
1386080330640173829,51.003173829,0.81670165,-7.2169423,-0.0040415954
1386080330651556886,51.014556886,1.0865904,-6.5656466,-0.20836669
1386080330692419924,51.055419924,0.81700104,-6.8719096,-0.65488815
1386080330720312989,51.083312989,0.773741,-7.0627627,-0.79065585
1386080330731360352,51.094360352,0.98644865,-7.461234,-1.1187735
1386080330761053957,51.124053957,0.7310797,-8.249046,-1.2989987
1386080330771002688,51.134002688,0.24249573,-9.1869955,-1.2340338
1386080330801520264,51.164520264,0.5081932,-10.5747595,-1.5693365
1386080330810797608,51.173797608,1.1728112,-12.294983,-1.5052698
1386080330839453615,51.202453615,2.0097208,-13.709242,-0.8509804
1386080330845251955,51.208251955,3.100802,-14.9072,-0.37287462
1386080330886908447,51.249908447,3.8757403,-15.723752,1.0469229
1386080330920264162,51.283264162,3.2557297,-14.785054,0.8589139
1386080330930884280,51.29388428,3.0288017,-14.009666,0.1898053
1386080330959845460,51.32284546,2.988685,-13.44549,-0.581391
1386080330972174561,51.335174561,2.0553758,-12.551699,-1.063239
1386080331001379885,51.364379885,0.94109297,-12.773687,-0.9099577
1386080331010809817,51.373809817,1.5682887,-13.8313875,-0.34233811
1386080331041479981,51.404479981,2.8663893,-13.921051,-0.3237767
1386080331050757325,51.413757325,3.0422735,-13.182187,-0.7538324
1386080331091772952,51.454772952,1.769171,-11.696976,0.7819739
1386080331119635499,51.482635499,-0.7912546,-11.33428,-0.34278718
1386080331130957520,51.49395752,-2.0441492,-10.42537,-2.3546035
1386080331159491457,51.522491457,-0.52855086,-8.452323,-1.7649797
1386080331170843997,51.533843997,0.4510121,-6.1683726,0.029638367
1386080331200873292,51.563873292,-0.11451187,-4.288432,0.14549744
1386080331210791505,51.573791505,-0.72419405,-2.9062066,-0.6861731
1386080331241431154,51.604431154,-0.68273026,-2.2317092,-1.4260844
1386080331250769534,51.613769534,-0.40640488,-2.1183949,-2.074985
1386080331280188477,51.643188477,-0.24743545,-1.7968634,-2.6566753
1386080331301184572,51.664184572,-0.27422974,-1.9083815,-3.1451097
1386080331310797609,51.673797609,-0.40685394,-2.773732,-4.215833
1386080331339484133,51.702484133,-0.80083466,-3.8125718,-5.8414526
1386080331346045412,51.709045412,-1.4585669,-4.8900313,-7.029382
1386080331381049074,51.744049074,-1.8438656,-5.786068,-7.2711296
1386080331401312746,51.764312746,-1.4462924,-5.83786,-7.184011
1386080331411017336,51.774017336,-0.021555176,-6.0585012,-7.166198
1386080331439429200,51.8024292,1.6528629,-8.897049,-7.1094656
1386080331451025880,51.81402588,2.6047335,-13.045073,-6.4339204
1386080331495825686,51.858825686,2.100881,-8.1266,-4.410279
1386080331519415772,51.882415772,0.8147557,-7.1943393,-3.7645216
1386080331530737794,51.893737794,0.5864804,-9.440418,-2.456841
1386080331559454836,51.922454836,1.3183086,-11.802506,-1.9242485
1386080331570685305,51.933685305,1.3924044,-12.785362,-1.8091378
1386080331602850831,51.965850831,0.603994,-12.073743,-1.6317568
1386080331610724366,51.973724366,0.041314088,-10.830728,-1.6486716
1386080331639471926,52.002471926,0.26973906,-10.157428,-1.5910414
1386080331650732913,52.013732913,1.0797048,-10.190808,-1.1780503
1386080331680182374,52.043182374,1.9543359,-10.541229,-0.6791377
1386080331692847169,52.055847169,1.9850221,-10.505454,-0.30716124
1386080331719519533,52.082519533,1.2470567,-9.920919,-0.084723815
1386080331730719485,52.093719485,0.43619293,-9.398506,-0.021106109
1386080331759436524,52.122436524,0.33380586,-9.1765175,-0.44816804
1386080331770728028,52.133728028,0.8421487,-8.920999,-0.8161029
1386080331799506106,52.162506106,1.4263839,-8.32404,-0.9065149
1386080331810736575,52.173736575,1.9001486,-7.625742,-0.9873468
1386080331840216553,52.203216553,1.8934126,-7.310348,-0.68916684
1386080331851324952,52.214324952,1.585952,-7.2337074,-0.13741425
1386080331881750979,52.244750979,1.4828165,-7.325766,0.21794678
1386080331891058840,52.25405884,1.6073575,-7.713759,0.16181351
1386080331919440186,52.282440186,1.5795153,-8.214917,0.036823425
1386080331930914796,52.293914796,1.3172607,-8.704399,0.2508783
1386080331959418215,52.322418215,1.0103989,-9.351803,0.81535447
1386080331970740237,52.333740237,0.8273296,-10.321337,1.0850935
1386080331999487794,52.362487794,0.732876,-11.391761,0.31778917
1386080332010748780,52.37374878,0.4737648,-11.896661,-0.28740233
1386080332039984621,52.402984621,0.13202545,-12.002491,0.104033664
1386080332069556155,52.432556155,0.6304889,-13.721815,-0.02933899
1386080332099585450,52.46258545,1.3010944,-15.272441,-0.24519013
1386080332110785400,52.4737854,2.1110601,-15.683785,0.26285338
1386080332139532959,52.502532959,3.0124855,-13.496683,0.8557704
1386080332150763428,52.513763428,3.8064344,-10.485845,1.0425819
1386080332179510988,52.542510988,4.027525,-9.076226,0.9931847
1386080332191077150,52.55407715,3.6401303,-9.318123,1.2807367
1386080332220770753,52.583770753,2.8412416,-10.06043,2.1854553
1386080332230872071,52.593872071,1.9923569,-10.566078,2.4993525
1386080332259528076,52.622528076,1.4103671,-10.920541,1.6362474
1386080332270789062,52.633789062,1.3120216,-10.942096,1.0568024
1386080332299597657,52.662597657,1.7883312,-10.293644,1.0481204
1386080332310797609,52.673797609,2.5623715,-9.549092,0.8137079
1386080332339453615,52.702453615,2.882406,-9.239087,0.5439688
1386080332350897706,52.713897706,2.364932,-9.232651,0.816552
1386080332379431641,52.742431641,1.3681549,-9.366622,1.2112812
1386080332390845215,52.753845215,0.6598279,-9.151071,1.3653108
1386080332419775880,52.78277588,0.787662,-8.436606,1.4852115
1386080332431281008,52.794281008,1.3343253,-7.659123,1.162782
1386080332459448731,52.822448731,1.5901433,-7.3657327,0.5261558
1386080332470831787,52.833831787,1.4447955,-7.5211096,-0.29503646
1386080332500098145,52.863098145,1.2475058,-7.9809537,-1.0630893
1386080332510687745,52.873687745,0.8837622,-8.663085,-1.585952
1386080332539496340,52.90249634,0.49127838,-9.393716,-1.798959
1386080332561499513,52.924499513,0.4047583,-9.873319,-1.7920734
1386080332583777344,52.946777344,0.47945297,-10.0770445,-1.8004559
1386080332590979492,52.953979492,0.50759447,-10.282567,-2.2613475
1386080332619482911,52.982482911,0.22333556,-11.313923,-3.7785923
1386080332630804933,52.993804933,-0.49741563,-12.900623,-5.4024158
1386080332661871828,53.024871828,-0.91549623,-12.083472,-5.4369936
1386080332670813478,53.033813478,-0.8466394,-8.735684,-3.9010377
1386080332699957764,53.062957764,-0.16405883,-6.774462,-1.8227595
1386080332721228515,53.084228515,1.9127225,-8.241262,0.2535727
1386080332731360352,53.094360352,4.895869,-11.912528,1.4859599
1386080332760504640,53.12350464,5.706583,-13.936319,1.1807446
1386080332793433108,53.156433108,-0.50639695,-8.901689,1.2145743
1386080332822058594,53.185058594,-0.22408402,-7.899373,2.7858567
1386080332831244385,53.194244385,2.2793102,-8.904234,2.915637
1386080332862830079,53.225830079,3.9791753,-10.445129,1.3120216
1386080332871436036,53.234436036,3.5563047,-10.790012,0.0597258
1386080332900885500,53.2638855,2.493365,-10.191407,0.022303618
1386080332911505617,53.274505617,2.0016375,-9.978998,0.37182677
1386080332940833008,53.303833008,1.5584092,-10.052496,0.72389466
1386080332951392089,53.314392089,0.8788225,-9.816736,1.2888199
1386080332981085694,53.344085694,0.902623,-9.441167,1.5434403
1386080332991156495,53.354156495,1.8396744,-9.287736,0.98420334
1386080333023810304,53.386810304,2.7379563,-9.548643,0.5493576
1386080333031195559,53.394195559,2.849774,-9.680669,0.6008505
1386080333060187256,53.423187256,2.4233108,-9.441167,0.66506696
1386080333072516357,53.435516357,1.9017951,-9.278306,0.6227051
1386080333100958741,53.463958741,1.5236815,-9.2802515,0.66177386
1386080333111395753,53.474395753,1.4597644,-9.39162,0.66431856
1386080333140784182,53.503784182,1.6913328,-9.617051,0.58333695
1386080333151556886,53.514556886,1.8407222,-9.816287,0.43439665
1386080333187292968,53.550292968,1.7673748,-9.974808,0.43978545
1386080333226172363,53.589172363,1.8055453,-10.193053,0.594863
1386080333231451905,53.594451905,1.8949095,-10.424622,0.54980665
1386080333260718264,53.623718264,1.9160156,-10.564431,0.40565643
1386080333271368899,53.634368899,1.8444644,-10.8241415,0.1845662
1386080333301031983,53.664031983,1.7022601,-11.331436,-0.09520203
1386080333311560547,53.674560547,1.6227754,-12.032279,-0.107027434
1386080333341559327,53.704559327,1.6175363,-12.762161,0.12588821
1386080333351355470,53.71435547,1.4217435,-13.277689,0.15238312
1386080333382727541,53.745727541,1.5392491,-13.387411,-0.7605684
1386080333401190675,53.764190675,2.5524921,-13.189373,-2.219734
1386080333411444581,53.774444581,3.290158,-12.333452,-2.412084
1386080333442816650,53.80581665,2.9401858,-11.326646,-1.3895603
