1386080324600775635,44.963775635,2.1570144,-4.4277925,1.1178753
1386080324641180908,45.004180908,2.3691235,-3.5480719,1.3521382
1386080324670233644,45.033233644,1.8582358,-3.0494585,1.7717156
1386080324680823244,45.043823244,1.5364051,-2.5435107,2.5653653
1386080324712775148,45.075775148,0.10074051,-2.4400759,2.7393036
1386080324720709718,45.083709718,-0.90756273,-1.6139438,2.1032763
1386080324750128662,45.113128662,-0.07334747,0.4511618,3.0223649
1386080324760718262,45.123718262,0.40954834,2.9861403,4.503535
1386080324789648928,45.152648928,-0.23156846,4.8771577,4.9282017
1386080324813605227,45.176605227,-0.82238984,5.8827667,4.738247
1386080324865820800,45.2288208,-0.7168593,5.5127363,2.6512866
1386080324902625001,45.265625001,-2.2412891,3.6250117,0.8680449
1386080324942389407,45.305389407,-0.89618635,4.267326,0.7515871
1386080324990729248,45.353729248,0.67225206,-1.1141331,1.1311977
1386080325010352052,45.373352052,1.5988252,-4.3821373,1.8416203
1386080325021124757,45.384124757,2.8517199,-4.387676,0.26749375
1386080325063452638,45.426452638,1.221909,-3.0283525,1.0759625
1386080325101294433,45.464294433,1.6579523,-3.7459602,1.2003539
1386080325143042481,45.506042481,0.635728,-2.946772,1.022823
1386080325183630862,45.546630862,0.30102402,-1.113684,0.1061293
1386080325222815429,45.585815429,0.56687117,-0.44412643,0.7271878
1386080325261023439,45.624023439,0.041314088,0.9380992,0.29309052
1386080325301489748,45.664489748,0.21375549,2.4569907,-0.2389032
1386080325341925537,45.704925537,-0.14175522,2.7888505,-0.93660235
1386080325386664308,45.749664308,-0.91265213,2.498604,-1.4004877
1386080325421698487,45.784698487,-0.5239105,0.6505472,-1.9896625
1386080325465918458,45.828918458,0.28440857,-1.7474661,-2.2508693
1386080325499396243,45.862396243,0.5869295,-3.1931598,-2.0179536
1386080325522925294,45.885925294,1.7299526,-5.3651433,-0.42676255
1386080325559454835,45.922454835,1.891317,-4.87626,-0.17019607
1386080325571020997,45.934020997,1.6828007,-4.094286,-0.33635056
1386080325599432864,45.962432864,1.4100678,-3.911516,-0.6518944
1386080325610754885,45.973754885,0.8611592,-3.7453616,-0.5397775
1386080325641821778,46.004821778,0.62135786,-4.7482758,1.6664845
1386080325681647218,46.044647218,2.2623954,-4.0031257,2.0642076
1386080325719519533,46.082519533,1.750909,-3.9335203,1.0105486
1386080325731207765,46.094207765,1.5242802,-3.6199224,1.339265
1386080325761176026,46.124176026,-0.497715,-2.3330483,2.7403514
1386080325802039064,46.165039064,0.29219237,1.2052935,3.302732
1386080325842535889,46.205535889,0.20088226,4.3646235,4.6556187
1386080325879492678,46.242492678,-0.47810578,4.8103967,4.5884085
1386080325891028322,46.254028322,-0.46253815,4.8952703,4.276906
1386080325919470703,46.282470703,-0.20836669,5.0972004,3.8517902
1386080325930731690,46.29373169,-0.35491195,5.2200947,3.2042367
1386080325962012209,46.325012209,-2.034569,4.2656794,1.4108162
1386080326002051270,46.36505127,-1.2320879,3.951932,1.2775933
1386080326042761720,46.40576172,0.0796344,0.94932586,0.8149054
1386080326079474366,46.442474366,0.51552796,-3.2015424,2.3837929
1386080326101874268,46.464874268,3.4949322,-5.187313,1.1928694
1386080326142889894,46.505889894,1.2186159,-3.7477565,0.9395961
1386080326179480470,46.54248047,1.1061996,-3.3461416,0.79424834
1386080326201971925,46.564971925,1.2997471,-2.051035,1.2871733
1386080326241248047,46.604248047,1.5871495,-1.676364,1.0150392
1386080326250952637,46.613952637,1.4244379,-1.6848962,0.44547364
1386080326279456057,46.642456057,0.89483917,-1.5691868,0.07544312
1386080326302130617,46.665130617,0.09744736,-0.80996567,0.33006364
1386080326344336427,46.707336427,-0.3143463,0.7547305,0.35940263
1386080326382880128,46.745880128,-0.01871109,2.0368145,-0.17753083
1386080326419562257,46.782562257,-0.13397141,2.3802004,-0.565524
1386080326425665772,46.788665772,-0.2665956,2.5122259,-1.0785072
1386080326457312502,46.820312502,-0.41598496,2.5583298,-1.1654763
1386080326482947266,46.845947266,-1.1991563,1.9270926,-1.6916323
1386080326523993410,46.88699341,-0.4963678,0.04670288,-1.6977695
1386080326567206299,46.930206299,0.7791298,-3.1192136,-1.3269905
1386080326602728761,46.965728761,1.1129357,-6.0689793,-0.7364685
1386080326642462647,47.005462647,1.1253598,-4.646787,-0.10538086
1386080326682806886,47.045806886,0.97776675,-2.9927266,-1.0205777
1386080326722449219,47.085449219,-0.22932312,-3.7793407,0.22737716
1386080326767126954,47.130126954,1.8386265,-3.8651125,2.39472
1386080326809424317,47.172424317,2.642904,-2.9081526,1.6679814
1386080326842505373,47.205505373,0.9738748,-1.916764,2.7104137
1386080326879767334,47.242767334,0.09939331,-1.7238153,2.413581
1386080326891364014,47.254364014,0.15867004,-0.96833634,2.4878266
1386080326919775881,47.282775881,0.8840616,0.6002518,3.6486626
1386080326930853762,47.293853762,0.7512877,2.4168742,4.6892986
1386080326962927735,47.325927735,-0.5560936,5.0421147,4.0737786
1386080326999396242,47.362396242,-0.51657575,5.435347,3.629652
1386080327010992922,47.373992922,-0.4182303,5.3678374,3.2320788
1386080327039435303,47.402435303,-0.73078036,5.0713043,2.6388624
1386080327050726807,47.413726807,-1.6575032,4.559219,1.7742604
1386080327079657473,47.442657473,-2.392774,4.0011797,1.3620176
1386080327090765871,47.453765871,-1.9794836,4.180357,1.4699433
1386080327119666016,47.482666016,-0.18366806,3.9395077,0.8071216
1386080327130865967,47.493865967,0.6090834,1.0587484,1.187331
1386080327159827150,47.52282715,1.1123369,-2.016307,2.1077669
1386080327170874514,47.533874514,3.047363,-3.454217,1.4597644
1386080327199530518,47.562530518,3.724405,-4.548591,1.5030245
1386080327210822022,47.573822022,2.456841,-4.960834,2.1055214
1386080327239478029,47.602478029,1.5938855,-4.9259562,1.5124549
1386080327250830569,47.613830569,0.94962525,-5.6053934,0.97656924
1386080327279547608,47.642547608,0.46373567,-5.830825,0.6451584
1386080327284155762,47.647155762,0.3915857,-4.2867856,0.66147447
1386080327320349611,47.683349611,0.77419007,-1.9836749,0.58992326
1386080327343420900,47.7064209,2.0031345,-0.23950195,0.13292359
1386080327388373292,47.751373292,0.7779323,-0.25402176,0.58079225
1386080327421118654,47.784118654,-0.19998413,0.55953646,0.49951127
1386080327445441162,47.808441162,-0.8247849,3.0316458,0.38305342
1386080327480536379,47.843536379,-0.6436615,3.6031573,-0.17708176
1386080327502905763,47.865905763,-0.9207353,2.891088,-1.5404466
1386080327544135011,47.907135011,-1.0457253,2.2667363,-1.8169217
1386080327580817140,47.94381714,-0.9153465,1.4778768,-2.1453388
1386080327591925538,47.954925538,-0.58213943,0.13726455,-2.3965163
1386080327622931397,47.985931397,0.7934999,-3.7591329,-2.7116113
1386080327660864748,48.023864748,0.79439807,-5.3256254,-1.7756076
1386080327670843995,48.033843995,0.74395293,-6.0260186,-0.8096663
1386080327701666749,48.064666749,0.6489006,-5.4148397,-0.42751098
1386080327710883058,48.073883058,0.53783154,-4.2676253,-0.62225604
1386080327739691652,48.102691652,0.742007,-4.085903,-1.1153307
1386080327763190186,48.126190186,0.3769162,-4.1120987,0.9925859
1386080327803809084,48.166809084,2.2790108,-4.9255075,2.6686506
1386080327841101563,48.204101563,2.8759694,-4.432882,1.7317488
1386080327852026856,48.215026856,2.066902,-4.0872507,1.735042
1386080327879401125,48.242401125,1.4165044,-3.3382082,2.4495063
1386080327890814699,48.253814699,1.0367441,-2.4822881,3.118615
1386080327919531739,48.282531739,-0.27542725,-2.1297712,3.250341
1386080327922949707,48.285949707,-0.60324556,-1.1213182,2.5221052
1386080327960883058,48.323883058,0.7753876,1.1831397,3.2913556
1386080327970770754,48.333770754,1.1933185,3.5892363,4.754563
1386080328001532471,48.364532471,0.29817992,5.0157695,5.1684523
1386080328010779298,48.373779298,-0.3382965,5.5803957,4.754413
1386080328039618410,48.40261841,-0.29788056,5.336403,3.995192
1386080328061072267,48.424072267,-0.11975098,4.719386,3.4106574
1386080328070746339,48.433746339,-0.47166917,4.315825,2.918032
1386080328102118409,48.465118409,-1.249302,4.2369394,2.2305117
1386080328110815919,48.473815919,-1.8553917,4.212091,1.662892
1386080328139746584,48.502746584,-1.6567547,4.1866436,1.5006294
1386080328161200440,48.52420044,-0.28216323,4.922813,1.0671309
1386080328170813477,48.533813477,0.4778064,4.5619135,0.94109297
1386080328202185549,48.565185549,0.04819977,0.5037025,2.3878345
1386080328222968019,48.585968019,4.166286,-7.327263,1.165177
1386080328262762940,48.62576294,2.7065217,-7.067104,1.5804135
1386080328266272462,48.629272462,0.34413436,-4.957092,1.1906241
1386080328291968264,48.654968264,-0.3861969,-3.6754568,0.57914567
1386080328321478760,48.68447876,-0.008831634,-3.585943,0.73572004
1386080328334387696,48.697387696,0.93076444,-3.4058676,1.2445121
1386080328361548342,48.724548342,1.6729212,-2.6093738,1.185385
1386080328370825686,48.733825686,1.5802639,-1.660497,0.5198689
1386080328399512207,48.762512207,1.1050022,-1.2358301,0.10059082
1386080328425848878,48.788848878,0.04101471,-0.9729767,0.7617659
1386080328468604005,48.831604005,-0.30117372,1.1457175,0.65369064
1386080328501013673,48.864013673,-0.22977218,2.3011646,0.603994
1386080328532050051,48.895050051,-0.21824616,2.9647348,-0.20058289
1386080328569647706,48.932647706,-0.3876938,2.431843,-0.9539662
1386080328600897707,48.963897707,-0.6146219,2.1796174,-1.2455598
1386080328626440919,48.989440919,-0.71506304,1.1922706,-1.9883152
1386080328660773194,49.023773194,-0.58079225,0.26584718,-2.098636
1386080328683813967,49.046813967,0.13337265,-2.903063,-1.4786252
1386080328723151123,49.086151123,0.6144722,-4.45294,-0.7631131
1386080328731451905,49.094451905,1.2825329,-5.134323,-0.27393037
1386080328765051759,49.128051759,1.6515156,-4.1638913,0.15013778
1386080328801276123,49.164276123,1.439257,-4.1487727,-0.14085709
1386080328811560548,49.174560548,0.7074289,-4.0531216,-0.18366806
1386080328840460695,49.203460695,-0.3026706,-3.6016603,0.1963916
1386080328867255128,49.230255128,1.0698253,-4.418512,2.0896544
1386080328900977052,49.263977052,2.9258158,-4.1574545,1.6425344
1386080328921301760,49.28430176,3.0216165,-4.056115,1.3015435
1386080328931403078,49.294403078,2.2463787,-3.7669168,2.2344036
1386080328966132080,49.32913208,1.7756076,-3.0135334,3.3215928
1386080328971411622,49.334411622,0.47825545,-2.3860383,3.0433214
1386080329000677980,49.36367798,-0.72898406,-1.674418,1.7699194
1386080329024268068,49.387268068,1.0277628,1.9996916,4.6252317
1386080329061041749,49.424041749,0.66791105,4.033662,5.4187317
1386080329071387209,49.434387209,0.043858796,5.48699,5.045109
1386080329101904787,49.464904787,-0.11406281,6.226452,4.3578877
1386080329114233888,49.477233888,-0.033380583,6.1752586,3.895649
1386080329141028321,49.504028321,-0.22213806,5.5301,3.422483
1386080329150885500,49.5138855,-0.8678952,4.670438,2.5421636
1386080329182196535,49.545196535,-1.4132112,3.7598813,1.499881
1386080329191229737,49.554229737,-1.7199234,2.9361444,1.1774515
1386080329221075929,49.584075929,-1.3154645,2.8475285,1.2317885
1386080329231635011,49.594635011,0.6994954,2.8077114,-0.27422974
1386080329264868654,49.627868654,0.8927435,-3.3058753,1.637445
1386080329301031984,49.664031984,2.0670516,-4.5830197,1.2766951
1386080329311591066,49.674591066,2.5430617,-5.291047,0.97597045
1386080329345343507,49.708343507,1.653312,-5.4389396,1.201701
1386080329361334717,49.724334717,1.4525794,-4.994514,0.89483917
1386080329370947755,49.733947755,1.6200811,-4.4032435,0.8812175
1386080329401739992,49.764739992,1.486409,-3.4997222,0.6990463
1386080329411383547,49.774383547,1.2409195,-2.2715263,0.6334827
1386080329440771973,49.803771973,1.1611354,-1.0765613,0.7143146
1386080329455267823,49.818267823,1.3443544,-0.1619632,0.2826123
1386080329481879152,49.844879152,1.4259348,0.30686188,0.13277389
1386080329491888918,49.854888918,1.0624906,0.43604323,0.5495073
1386080329520728028,49.883728028,0.25521928,0.65623534,0.5559439
1386080329542059816,49.905059816,-0.5842351,1.3106744,0.3546126
1386080329567084230,49.93008423,-1.0274634,3.0807436,-0.54980665
1386080329609351075,49.972351075,-1.1626323,3.232528,-1.2915143
1386080329666541017,50.029541017,-1.1948154,2.583777,-1.5353572
1386080329701910890,50.06491089,-1.6012203,1.6034656,-1.4081218
1386080329711676515,50.074676515,-1.4283298,0.36449203,-1.1597883
1386080329742743410,50.10574341,-0.48379394,-1.3452525,-1.1831397
1386080329751349366,50.114349366,0.6110294,-3.370092,-0.966091
1386080329780981935,50.143981935,1.5049704,-5.1856666,-0.41568556
1386080329791479982,50.154479982,2.0516336,-6.936276,-0.18785934
1386080329821875490,50.18487549,2.3763084,-8.6909275,-0.33949402
1386080329831396974,50.194396974,2.4878266,-9.066196,-0.52480865
1386080329860510743,50.223510743,2.0210972,-6.821764,-0.69350785
1386080329882300295,50.245300295,1.3320799,-3.705694,-0.98450273
1386080329892310061,50.255310061,0.9039702,-2.4348366,-1.1737093
1386080329920813477,50.283813477,0.49307466,-2.776576,-0.9744736
1386080329931433595,50.294433595,0.3275189,-4.027824,-0.34458342
1386080329961157717,50.324157717,1.3837225,-4.561614,0.8352631
1386080329970892825,50.333892825,3.450325,-3.1365774,1.7723144
1386080330004187500,50.3671875,3.792663,-0.7069798,2.3929238
1386080330041113771,50.404113771,2.160158,-0.40236327,3.4519715
1386080330050879397,50.413879397,0.23725662,-0.4870871,3.6721637
1386080330079474366,50.442474366,-0.9806108,-0.34847534,2.8764184
1386080330091010011,50.454010011,-0.7746391,0.93286014,2.7922933
1386080330119604983,50.482604983,-0.13457017,3.1202614,4.0290217
1386080330130774416,50.493774416,-0.25821304,5.0037947,4.9087424
1386080330159918702,50.522918702,-0.89498883,6.2233086,4.8032117
1386080330170935548,50.533935548,-1.1686199,6.5889983,3.862867
1386080330199561037,50.562561037,-0.8955876,6.161487,2.7267296
1386080330222662843,50.585662843,-0.91519684,5.5799465,1.9775376
1386080330230872071,50.593872071,-1.5599061,4.8565006,1.373394
1386080330262213624,50.625213624,-1.9396664,4.16434,1.135838
1386080330270728029,50.633728029,-0.667462,5.054689,1.2665162
1386080330299658693,50.662658693,1.7962646,5.504653,0.25656646
1386080330323676026,50.686676026,1.7643809,1.4332695,0.16795075
1386080330331122315,50.694122315,0.6807843,-3.9246886,1.5880476
1386080330359839358,50.722839358,2.0522323,-6.573131,0.21540207
1386080330371588625,50.734588625,3.1728022,-6.771319,-0.8421487
1386080330400244629,50.763244629,2.3571482,-4.5291314,0.56746995
1386080330411536134,50.774536134,1.7500108,-2.1056712,0.90950865
1386080330445654787,50.808654787,1.0904824,-3.000211,1.1841874
1386080330480383790,50.84338379,0.56657183,-4.2920246,1.1680211
1386080330491461671,50.854461671,0.13187577,-4.0492296,0.74515045
1386080330526007570,50.88900757,0.45565248,-0.5081932,-0.55893767
1386080330560248292,50.923248292,0.6421646,0.50744474,-0.22049148
1386080330571112550,50.93411255,0.3888913,1.0744656,0.22917344
1386080330599921145,50.962921145,-0.06316864,1.4004877,0.36568955
1386080330611151614,50.974151614,-0.4432283,1.7521064,0.2639012
1386080330640173829,51.003173829,-0.43604323,2.511627,0.14714402
1386080330651556886,51.014556886,-0.1936972,3.160378,-0.2680925
1386080330692419924,51.055419924,-0.49412248,2.8422894,-1.0467732
1386080330720312989,51.083312989,-0.55384827,2.6432035,-1.3082794
1386080330731360352,51.094360352,-0.38799316,2.2335055,-1.7185762
1386080330761053957,51.124053957,-0.705932,1.4314733,-1.9776874
1386080330771002688,51.134002688,-1.2367282,0.48094985,-1.9949015
1386080330801520264,51.164520264,-1.0130932,-0.9196875,-2.4081922
1386080330810797608,51.173797608,-0.4233197,-2.6596692,-2.4278014
1386080330839453615,51.202453615,0.31240037,-4.1022196,-1.8815873
1386080330845251955,51.208251955,1.2900174,-5.3322115,-1.5033238
1386080330886908447,51.249908447,1.8853295,-6.184988,-0.087268524
1386080330920264162,51.283264162,1.2058923,-5.2434464,-0.13831238
1386080330930884280,51.29388428,0.9735754,-4.446204,-0.55414766
1386080330959845460,51.32284546,0.99842376,-3.8459523,-0.93375826
1386080330972174561,51.335174561,0.24773483,-2.9106972,-0.9235794
1386080331001379885,51.364379885,-0.61342436,-3.1109807,-0.2363585
1386080331010809817,51.373809817,0.25417146,-4.183051,0.84993255
1386080331041479981,51.404479981,1.8110838,-4.314927,1.3633648
1386080331050757325,51.413757325,2.2080584,-3.6621346,1.4621594
1386080331091772952,51.454772952,1.3986914,-2.3742127,3.812871
1386080331119635499,51.482635499,-0.85382444,-2.1604574,3.1322365
1386080331130957520,51.49395752,-1.8431172,-1.4623091,1.6281642
1386080331159491457,51.522491457,-0.21674927,0.27437943,2.705474
1386080331170843997,51.533843997,0.7560777,2.3064039,4.9614325
1386080331200873292,51.563873292,0.17094451,3.9239402,5.504054
1386080331210791505,51.573791505,-0.49846345,5.0307384,5.0750465
1386080331241431154,51.604431154,-0.5771997,5.435946,4.692292
1386080331250769534,51.613769534,-0.420775,5.3361034,4.3022037
1386080331280188477,51.643188477,-0.3912863,5.518125,3.8785844
1386080331301184572,51.664184572,-0.5394781,5.3386483,3.4615517
1386080331310797609,51.673797609,-0.7710466,4.451443,2.4099884
1386080331339484133,51.702484133,-1.2669654,3.420986,0.7688013
1386080331346045412,51.709045412,-2.0354671,2.3653812,-0.45176056
1386080331381049074,51.744049074,-2.4715104,1.5106586,-0.74410266
1386080331401312746,51.764312746,-2.0549269,1.5334113,-0.73946226
1386080331411017336,51.774017336,-0.5816904,1.4338683,-0.8583151
1386080331439429200,51.8024292,1.1073972,-1.2252022,-1.0198293
1386080331451025880,51.81402588,2.1118085,-5.1739907,-0.59950334
1386080331495825686,51.858825686,1.7046552,0.16839981,0.812211
1386080331519415772,51.882415772,0.5131329,1.3039384,1.1270064
1386080331530737794,51.893737794,0.37826338,-0.73497164,2.061064
1386080331559454836,51.922454836,1.145418,-2.8988717,2.190844
1386080331570685305,51.933685305,1.2275972,-3.703299,1.8958076
1386080331602850831,51.965850831,0.43080413,-2.8431876,1.6853453
1386080331610724366,51.973724366,-0.16181351,-1.4774277,1.3027409
1386080331639471926,52.002471926,-0.039218444,-0.7038364,1.0111473
1386080331650732913,52.013732913,0.55938673,-0.6592291,1.083896
1386080331680182374,52.043182374,1.1606864,-0.954565,1.2454102
1386080331692847169,52.055847169,0.92807007,-0.8821156,1.2775933
1386080331719519533,52.082519533,-0.02933899,-0.27692413,1.181044
1386080331730719485,52.093719485,-1.0427316,0.24908203,0.9653426
1386080331759436524,52.122436524,-1.3004956,0.46867537,0.28455827
1386080331770728028,52.133728028,-0.9060658,0.72075117,-0.34967285
1386080331799506106,52.162506106,-0.41209304,1.3096266,-0.68587375
1386080331810736575,52.173736575,-0.036673736,1.9911593,-0.981509
1386080331840216553,52.203216553,-0.14385086,2.283651,-0.89079756
1386080331851324952,52.214324952,-0.542921,2.334246,-0.5346881
1386080331881750979,52.244750979,-0.739612,2.2115011,-0.36419266
1386080331891058840,52.25405884,-0.71326673,1.7868342,-0.6059399
1386080331919440186,52.282440186,-0.8449928,1.2430152,-0.91504717
1386080331930914796,52.293914796,-1.2066407,0.7099736,-0.8611592
1386080331959418215,52.322418215,-1.5946339,0.023201752,-0.43379793
1386080331970740237,52.333740237,-1.8339862,-0.9792636,-0.28620484
1386080331999487794,52.362487794,-1.9714005,-2.0709434,-1.1126362
1386080332010748780,52.37374878,-2.2802083,-2.5867708,-1.6937279
1386080332039984621,52.402984621,-2.6716442,-2.697241,-1.2332854
1386080332069556155,52.432556155,-2.123185,-4.3671684,-1.0990146
1386080332099585450,52.46258545,-1.3735437,-5.865702,-1.0166858
1386080332110785400,52.4737854,-0.48080018,-6.229296,-0.09834549
1386080332139532959,52.502532959,0.50864226,-4.011957,0.9394464
1386080332150763428,52.513763428,1.4102174,-0.9873468,1.5670912
1386080332179510988,52.542510988,1.7754579,0.42766067,1.9104772
1386080332191077150,52.55407715,1.5464342,0.18621276,2.5137227
1386080332220770753,52.583770753,0.9181906,-0.5519023,3.6437228
1386080332230872071,52.593872071,0.26854157,-1.0524614,4.160149
1386080332259528076,52.622528076,-0.060773622,-1.3995895,3.4865496
1386080332270789062,52.633789062,0.11765534,-1.4102174,3.045417
1386080332299597657,52.662597657,0.86325485,-0.75023985,3.1231055
1386080332310797609,52.673797609,1.8794916,0.0023950196,2.944527
1386080332339453615,52.702453615,2.3932233,0.30880782,2.7433453
1386080332350897706,52.713897706,2.0243902,0.2959346,3.1246023
1386080332379431641,52.742431641,1.1457175,0.13636643,3.6366875
1386080332390845215,52.753845215,0.53019744,0.32452515,3.9019358
1386080332419775880,52.78277588,0.71566176,1.0115963,4.124074
1386080332431281008,52.794281008,1.2882211,1.7712666,3.8654118
1386080332459448731,52.822448731,1.5521224,2.0625608,3.2361205
1386080332470831787,52.833831787,1.4033318,1.9160156,2.3839426
1386080332500098145,52.863098145,1.1722124,1.4690452,1.5694863
1386080332510687745,52.873687745,0.7399113,0.7927515,1.0223739
1386080332539496340,52.90249634,0.24204665,0.05598358,0.823737
1386080332561499513,52.924499513,0.011526031,-0.4445755,0.8881032
1386080332583777344,52.946777344,-0.07664063,-0.67898804,0.9571097
1386080332590979492,52.953979492,-0.18770966,-0.9223819,0.5920189
1386080332619482911,52.982482911,-0.52480865,-2.011966,-0.7532337
1386080332630804933,52.993804933,-1.225801,-3.6610868,-2.1872516
1386080332661871828,53.024871828,-1.6060103,-2.879562,-2.1130059
1386080332670813478,53.033813478,-1.4949412,0.46598098,-0.5622308
1386080332699957764,53.062957764,-0.79020673,2.4478598,1.4629079
1386080332721228515,53.084228515,1.2593312,1.0147399,3.437302
1386080332731360352,53.094360352,4.1237745,-2.6095235,4.5018883
1386080332760504640,53.12350464,4.768035,-4.5767326,3.9655535
1386080332793433108,53.156433108,-1.6052618,0.5769003,3.492088
1386080332822058594,53.185058594,-1.395997,1.6188835,4.8514113
1386080332831244385,53.194244385,0.9443861,0.6212082,4.844975
1386080332862830079,53.225830079,2.4450157,-0.92043597,3.091072
1386080332871436036,53.234436036,1.8503022,-1.2597803,1.6416363
1386080332900885500,53.2638855,0.6688092,-0.65264285,1.4076728
1386080332911505617,53.274505617,0.09430389,-0.43110353,1.5706837
1386080332940833008,53.303833008,-0.4034111,-0.49187714,1.7158818
1386080332951392089,53.314392089,-1.099314,-0.2402504,2.0731888
1386080332981085694,53.344085694,-1.0370435,0.1579216,2.1198916
1386080332991156495,53.354156495,-0.07244934,0.32677048,1.3602214
1386080333023810304,53.386810304,0.80876815,0.06780899,0.7445517
1386080333031195559,53.394195559,0.8875044,-0.06885681,0.6343808
1386080333060187256,53.423187256,0.43110353,0.16375946,0.5441185
1386080333072516357,53.435516357,-0.11825409,0.31763947,0.35206786
1386080333100958741,53.463958741,-0.52076703,0.3055147,0.24893235
1386080333111395753,53.474395753,-0.60144925,0.18381774,0.11705658
1386080333140784182,53.503784182,-0.3847,-0.05254074,-0.085771635
1386080333151556886,53.514556886,-0.25282425,-0.26345214,-0.33904496
1386080333187292968,53.550292968,-0.35311568,-0.44277924,-0.49876282
1386080333226172363,53.589172363,-0.3198848,-0.667462,-0.39607635
1386080333231451905,53.594451905,-0.23171814,-0.90307206,-0.47690827
1386080333260718264,53.623718264,-0.20941453,-1.0419831,-0.61522067
1386080333271368899,53.634368899,-0.27572662,-1.2954062,-0.78781176
1386080333301031983,53.664031983,-0.4062552,-1.7904267,-0.9681866
1386080333311560547,53.674560547,-0.45969406,-2.4713607,-0.8057744
1386080333341559327,53.704559327,-0.41718248,-3.1765444,-0.3344046
1386080333351355470,53.71435547,-0.5445676,-3.6673737,0.045056306
1386080333382727541,53.745727541,-0.34593064,-3.7697608,-0.33156052
1386080333401190675,53.764190675,0.79394895,-3.6001635,-1.1277548
1386080333411444581,53.774444581,1.7077986,-2.8153455,-0.6402187
1386080333442816650,53.80581665,1.6302599,-1.8878741,0.9409433
1386080333451422607,53.814422607,0.6664142,-2.9335995,3.2953973
1386080333482275880,53.84527588,-0.497715,-5.462441,5.8026834
1386080333491919435,53.854919435,-0.11466156,-6.655909,6.6931815
1386080333545233643,53.908233643,0.80876815,-4.1755667,2.320325
1386080333551337158,53.914337158,1.305136,-2.3254142,1.0647359
1386080333586249268,53.949249268,1.9919078,-0.56492525,2.8354037
1386080333601050295,53.964050295,1.3961467,0.3466791,4.903353
1386080333611487307,53.974487307,0.32572266,0.9982741,4.8964677
1386080333641821778,54.004821778,0.24294479,1.975442,3.8290374
1386080333651404297,54.014404297,0.85127974,3.038681,3.1388228
1386080333686377441,54.049377441,1.025218,3.8833745,3.011288
1386080333701178467,54.064178467,0.35865417,4.076922,2.8126512
1386080333711462891,54.074462891,-0.6676117,3.8642144,2.1323159
1386080333740851320,54.10385132,-1.4759308,3.3964372,1.2798386
1386080333751410403,54.114410403,-2.0053797,2.7470875,0.69605255
1386080333785223877,54.148223877,-2.1041744,2.565964,0.78691363
1386080333801031983,54.164031983,-0.39188507,2.64964,0.90846086
1386080333811499512,54.174499512,1.6654367,0.81131285,0.459245
1386080333840857424,54.203857424,1.2645704,-2.8268714,0.7779323
1386080333851385988,54.214385988,0.7155121,-4.383784,1.3837225
1386080333886511720,54.24951172,1.6381934,-3.9486387,1.0879376
1386080333901038086,54.264038086,1.7257613,-4.1568556,1.2665162
1386080333911475097,54.274475097,1.2927117,-4.407285,1.936972
1386080333944647705,54.307647705,1.2937596,-3.6712656,1.9516416
1386080333951361573,54.314361573,1.1758049,-2.3246658,1.8232086
1386080333980933107,54.343933107,1.0457253,-1.4205459,1.4268329
1386080333991919436,54.354919436,1.0716215,-1.3942008,1.1590397
1386080334025519287,54.388519287,1.3019925,-1.7443227,1.1051518
1386080334031317627,54.394317627,1.4894028,-2.033222,0.8244855
1386080334066412842,54.429412842,0.9395961,-1.9405646,0.58618104
1386080334071509279,54.434509279,0.32736924,-1.3419594,0.6421646
1386080334101050295,54.464050295,-0.13965958,-0.6532416,0.8014334
1386080334111365236,54.474365236,-0.4074527,-0.11376343,0.8628058
1386080334141669189,54.504669189,0.02005829,0.6652167,0.531844
1386080334151526366,54.514526366,0.8759784,1.5600559,0.029937744
1386080334181860840,54.54486084,1.3433065,2.1763244,-0.4486171
1386080334191962159,54.554962159,0.92717195,2.4507036,-0.5357359
1386080334223029055,54.586029055,-0.059426423,2.635719,-0.3543132
1386080334231421389,54.594421389,-0.8402028,2.3911276,-0.7735913
1386080334260901368,54.623901368,-1.1957135,1.5849042,-1.4612613
1386080334271552002,54.634552002,-1.1615845,0.8631052,-1.5775695
1386080334301001466,54.664001466,-0.69201094,0.23965164,-1.3004956
1386080334311682618,54.674682618,0.065413974,-0.89513856,-0.92717195
1386080334343115725,54.706115725,0.98105985,-2.566563,-0.5502557
1386080334351477541,54.714477541,2.0387604,-4.568799,-0.20342697
1386080334383032715,54.746032715,2.7867548,-5.989495,0.23141876
1386080334391913329,54.754913329,2.7613077,-5.7185583,0.31674135
1386080334421912110,54.78491211,2.2366488,-4.323459,-0.14429992
1386080334431464112,54.794464112,1.8091378,-3.556155,-0.8390053
1386080334461005129,54.824005129,1.5265256,-3.6521053,-1.25514
1386080334471411623,54.834411623,0.8414003,-4.0618033,-0.70772827
1386080334501074707,54.864074707,0.583786,-4.409231,0.43364823
1386080334529944337,54.892944337,2.6906548,-3.0310469,2.017355
1386080334561163820,54.92416382,2.3887327,-2.5038433,1.9405646
1386080334571356692,54.934356692,1.6558566,-1.9148182,2.309248
1386080334601202882,54.964202882,0.8244855,-1.5920892,3.1048434
1386080334611456788,54.974456788,-0.46164,-1.6317568,3.0298493
1386080334641699707,55.004699707,-0.82328796,-0.9976753,2.3698719
1386080334651373779,55.014373779,0.1513353,1.0077045,2.8373497
1386080334683356202,55.046356202,0.24533981,3.5899847,3.9112165
