1386080319840887940,40.20388794,0.4698729,-9.541608,-2.2306614
1386080319869452395,40.232452395,0.6854246,-9.586215,-1.9681073
1386080319890845217,40.253845217,0.98105985,-9.62259,-1.637445
1386080319900763429,40.263763429,1.2261003,-9.64639,-1.296454
1386080319931311525,40.294311525,1.3822256,-9.665251,-0.95366687
1386080319940741457,40.303741457,1.4937438,-9.672885,-0.6635701
1386080319969427980,40.33242798,1.5955321,-9.671389,-0.3966751
1386080319990881836,40.353881836,1.6802559,-9.664652,-0.09145981
1386080320000861085,40.363861085,1.7595909,-9.648935,0.19953507
1386080320031927980,40.39492798,1.835034,-9.624536,0.4870871
1386080320040717043,40.403717043,1.9212548,-9.589658,0.76371187
1386080320069495118,40.432495118,2.0131636,-9.547596,1.013243
1386080320091101564,40.454101564,2.11585,-9.501342,1.2184662
1386080320100806154,40.463806154,2.218387,-9.450897,1.4126124
1386080320129523195,40.492523195,2.3230193,-9.395362,1.6019686
1386080320140723146,40.503723146,2.4249573,-9.336834,1.7835411
1386080320169379152,40.532379152,2.5349784,-9.28115,1.916315
1386080320201758303,40.564758303,2.7547216,-9.201964,1.992806
1386080320230017579,40.593017579,2.8216324,-9.186097,1.9721489
1386080320240790284,40.603790284,2.823279,-9.197024,1.9185604
1386080320270117678,40.633117678,2.7689419,-9.23295,1.8226099
1386080320290747560,40.65374756,2.6893075,-9.298813,1.5929874
1386080320300818360,40.66381836,2.5661137,-9.377998,1.3060341
1386080320329474367,40.692474367,2.4417224,-9.462872,0.85427356
1386080320340979494,40.703979494,2.3013144,-9.532627,0.26554778
1386080320370428957,40.733428957,2.1426444,-9.569301,-0.27273285
1386080320380988038,40.743988038,1.9752923,-9.582473,-0.7164102
1386080320410315431,40.773315431,1.8512005,-9.580527,-1.0121951
1386080320420874513,40.783874513,1.6922309,-9.583521,-1.2362791
1386080320450171389,40.813171389,1.4187497,-9.598789,-1.4444962
1386080320461310304,40.824310304,1.0915302,-9.619297,-1.585952
1386080320489569581,40.852569581,0.8378078,-9.60313,-1.8206639
1386080320512061037,40.875061037,0.68123335,-9.558074,-2.1017792
1386080320521429934,40.884429934,0.5536986,-9.514963,-2.323169
1386080320549506104,40.912506104,0.41463774,-9.483978,-2.4739056
1386080320562140382,40.925140382,0.28351045,-9.455387,-2.598596
1386080320591589846,40.954589846,0.20387603,-9.427995,-2.7033782
1386080320615546144,40.978546144,0.21689896,-9.409433,-2.766547
1386080320623022950,40.98602295,0.31509477,-9.414372,-2.740052
1386080320652991212,41.015991212,0.4734654,-9.44446,-2.6107209
1386080320661383547,41.024383547,0.6586304,-9.48802,-2.40445
1386080320692786134,41.055786134,0.8177495,-9.524544,-2.202819
1386080320701331056,41.064331056,0.86190766,-9.535321,-2.1381538
1386080320730353273,41.093353273,0.7212002,-9.517658,-2.2653892
1386080320753424562,41.116424562,0.51807266,-9.481732,-2.4628286
1386080320760809817,41.123809817,0.39203477,-9.443263,-2.6286836
1386080320789587891,41.152587891,0.321232,-9.409433,-2.7562184
1386080320800757325,41.163757325,0.32078293,-9.402547,-2.7797196
1386080320829626955,41.192626955,0.53783154,-9.456585,-2.553989
1386080320840765872,41.203765872,0.6816824,-9.479787,-2.4306455
1386080320871588624,41.234588624,0.565524,-9.485924,-2.436184
1386080320881201661,41.244201661,0.60294616,-9.514365,-2.3129902
1386080320912146486,41.275146486,0.8833131,-9.539363,-2.1110601
1386080320921210207,41.284210207,1.2560381,-9.556876,-1.823508
1386080320949744141,41.312744141,1.5055691,-9.570349,-1.5420932
1386080320962195313,41.325195313,1.6356486,-9.604627,-1.1461666
1386080320989874758,41.352874758,1.701362,-9.631271,-0.76221496
1386080321000769534,41.363769534,1.7474661,-9.641151,-0.48244676
1386080321041907227,41.404907227,1.8887722,-9.625434,0.14085709
1386080321070715822,41.433715822,1.9676583,-9.601034,0.43035507
1386080321082159914,41.445159914,2.0410056,-9.568552,0.7165599
1386080321112128174,41.475128174,2.1080663,-9.530381,0.98285615
1386080321142462648,41.505462648,2.2659879,-9.445358,1.3739928
1386080321170843996,41.533843996,2.3626869,-9.397758,1.5287709
1386080321181067384,41.544067384,2.4686663,-9.347761,1.6618441
1386080321211279786,41.574279786,2.5670118,-9.302555,1.7633331
1386080321220770754,41.583770754,2.6454487,-9.269624,1.8203645
1386080321252753176,41.615753176,2.7087672,-9.252858,1.8119819
1386080321262244142,41.625244142,2.737208,-9.256002,1.7521064
1386080321289557374,41.652557374,2.7108626,-9.278456,1.6726217
1386080321300726808,41.663726808,2.652634,-9.31992,1.52922
1386080321329535402,41.692535402,2.5945547,-9.378897,1.2413685
1386080321354254639,41.717254639,2.5518932,-9.439671,0.78631485
1386080321362219727,41.725219727,2.5146208,-9.480386,0.19279908
1386080321389746584,41.752746584,2.4339385,-9.494905,-0.39981857
1386080321401099124,41.764099124,2.276915,-9.502689,-0.8668474
1386080321430670655,41.793670655,2.069147,-9.520203,-1.14931
1386080321456030763,41.819030763,1.8495538,-9.55014,-1.26951
1386080321460760988,41.823760988,1.624422,-9.575288,-1.3826747
1386080321489569582,41.852569582,1.3692027,-9.599837,-1.4855108
1386080321500769532,41.863769532,1.1223661,-9.612111,-1.6075072
1386080321529578126,41.892578126,0.87493056,-9.614357,-1.7426761
1386080321560828127,41.923828127,0.3980223,-9.641601,-1.7657281
1386080321589697755,41.952697755,0.24773483,-9.643247,-1.7844392
1386080321600989259,41.963989259,0.1567241,-9.637409,-1.8257533
1386080321629553713,41.992553713,0.14908996,-9.624985,-1.8910176
1386080321640753665,42.003753665,0.23141876,-9.615555,-1.9300864
1386080321676581299,42.039581299,0.36284545,-9.6163025,-1.9062859
1386080321681006349,42.044006349,0.4989125,-9.623937,-1.8354831
1386080321710059084,42.073059084,0.603994,-9.629925,-1.7708175
1386080321720770754,42.083770754,0.6632707,-9.625883,-1.7717156
1386080321749762452,42.112762452,0.67509615,-9.615255,-1.8245559
1386080321761053956,42.124053956,0.61402315,-9.602382,-1.9116746
1386080321789801516,42.152801516,0.47870454,-9.58906,-2.0149598
1386080321811011232,42.174011232,0.36179763,-9.568103,-2.13516
1386080321820746340,42.18374634,0.29683274,-9.544601,-2.2472768
1386080321849615967,42.212615967,0.2680925,-9.541009,-2.2659879
1386080321860724365,42.223724365,0.33934432,-9.581725,-2.0767813
1386080321901190675,42.264190675,0.608784,-9.674532,-1.5064673
1386080321929724611,42.292724611,0.7030879,-9.689052,-1.3663586
1386080321940924562,42.303924562,0.8159532,-9.696087,-1.2485536
1386080321969458496,42.332458496,0.9707314,-9.69429,-1.1466156
1386080321980811034,42.343811034,1.1472144,-9.688303,-1.0292597
1386080322009406006,42.372406006,1.2874727,-9.690548,-0.8205936
1386080322020758546,42.383758546,1.3283377,-9.703122,-0.5676196
1386080322049414553,42.412414553,1.2804374,-9.720037,-0.3466791
1386080322060767092,42.423767092,1.1958632,-9.735904,-0.1420546
1386080322089575684,42.452575684,1.1478131,-9.7426405,0.042661287
1386080322100928222,42.463928222,1.1650273,-9.7377,0.2389032
1386080322129523193,42.492523193,1.2265494,-9.723181,0.4391867
1386080322141089356,42.504089356,1.2762461,-9.705368,0.6439609
1386080322171240724,42.534240724,1.3039384,-9.685609,0.85247725
1386080322180884279,42.543884279,1.3382171,-9.666149,1.0059083
1386080322209479249,42.572479249,1.3865666,-9.645343,1.1328442
1386080322240698730,42.60369873,1.4266832,-9.614507,1.327739
1386080322270392335,42.633392335,1.4702426,-9.602681,1.3653108
1386080322280829347,42.643829347,1.4904506,-9.5969925,1.3834232
1386080322309790529,42.672790529,1.5043716,-9.593999,1.3886622
1386080322321020997,42.684020997,1.5323634,-9.592802,1.3662089
1386080322353064452,42.716064452,1.5673906,-9.599987,1.2729529
1386080322360907470,42.72390747,1.5919396,-9.620494,1.07237
1386080322389624512,42.752624512,1.5850539,-9.649982,0.77613604
1386080322400854981,42.763854981,1.5259268,-9.682466,0.398172
1386080322431372561,42.794372561,1.429677,-9.705218,-0.02679428
1386080322440771974,42.803771974,1.3057348,-9.710906,-0.48020142
1386080322469946777,42.832946777,1.1764036,-9.696087,-0.9168434
1386080322481085693,42.844085693,1.0264156,-9.66555,-1.3268409
1386080322511633790,42.87463379,0.8613089,-9.624236,-1.6944764
1386080322521124757,42.884124757,0.6649173,-9.557625,-2.1092637
1386080322551367677,42.914367677,0.4273613,-9.451196,-2.594405
1386080322560736573,42.923736573,0.19264938,-9.322464,-3.0481114
1386080322589697754,42.952697754,-0.032482453,-9.18505,-3.4456847
1386080322610937989,42.973937989,-0.29114455,-9.03102,-3.820206
1386080322637152589,43.000152589,-0.4778064,-8.823102,-4.2616377
1386080322640936770,43.00393677,-0.515977,-8.568182,-4.7494736
1386080322669440187,43.032440187,-0.4700226,-8.3113165,-5.1903067
1386080322680823243,43.043823243,-0.38919067,-8.061786,-5.576354
1386080322710913574,43.073913574,-0.31000534,-7.8394976,-5.8892035
1386080322731848633,43.094848633,-0.21405487,-7.6666074,-6.11688
1386080322740759766,43.103759766,-0.0782872,-7.541617,-6.2733045
1386080322769751467,43.132751467,0.048499145,-7.4640784,-6.3658123
1386080322800909913,43.163909913,0.15971786,-7.415729,-6.4201493
1386080322839545167,43.202545167,0.08936416,-7.560029,-6.2511506
1386080322869452394,43.232452394,0.07379654,-7.7410026,-6.0257196
1386080322901007570,43.26400757,0.025896149,-8.283474,-5.255571
1386080322938574706,43.301574706,-0.0477507,-8.558003,-4.795428
1386080322940741454,43.303741454,-0.028740235,-8.806487,-4.3225613
1386080322969427979,43.332427979,0.021106109,-9.015452,-3.867807
1386080323001257814,43.364257814,0.2826123,-9.325907,-3.0307474
1386080323039038575,43.402038575,0.46403503,-9.419163,-2.7020311
1386080323060889160,43.42388916,0.87208647,-9.524544,-2.1820126
1386080323104742921,43.467742921,1.2231065,-9.582772,-1.7066011
1386080323129431643,43.492431643,1.3504916,-9.607471,-1.4525794
1386080323160864747,43.523864747,1.4789245,-9.652977,-0.9333092
1386080323189673340,43.55267334,1.5058686,-9.671837,-0.65099627
1386080323200812256,43.563812256,1.5112573,-9.686058,-0.36553985
1386080323229376710,43.59237671,1.5057188,-9.693243,-0.10912308
1386080323240729250,43.60372925,1.4937438,-9.694889,0.1260379
1386080323269476808,43.632476808,1.4786252,-9.693243,0.30386811
1386080323280829347,43.643829347,1.4609619,-9.68995,0.45684996
1386080323309424317,43.672424317,1.4588662,-9.683812,0.5777985
1386080323320746338,43.683746338,1.473386,-9.675579,0.67105454
1386080323349402346,43.712402346,1.510958,-9.663455,0.7569759
1386080323375464358,43.738464358,1.5796651,-9.646689,0.82598233
1386080323380865969,43.743865969,1.6727715,-9.627379,0.8678952
1386080323409430420,43.77243042,1.7684226,-9.610914,0.8596623
1386080323421118652,43.784118652,1.8371297,-9.604029,0.7905061
1386080323449774659,43.812774659,1.8462607,-9.611813,0.6644682
1386080323472845948,43.835845948,1.7953665,-9.632769,0.47436357
1386080323480841554,43.843841554,1.6958236,-9.660312,0.1978885
1386080323509406008,43.872406008,1.5263759,-9.688752,-0.18606308
1386080323520728028,43.883728028,1.2775933,-9.705816,-0.633782
1386080323549384034,43.912384034,1.0283616,-9.700877,-1.036295
1386080323561163819,43.924163819,0.7940987,-9.671987,-1.4347664
1386080323589667238,43.952667238,0.5749544,-9.614207,-1.8639239
1386080323605688967,43.968688967,0.36539018,-9.514963,-2.3599923
1386080323631720460,43.99472046,0.087118834,-9.416768,-2.7485843
1386080323650488770,44.01348877,-0.21180955,-9.321116,-3.0511053
1386080323661139404,44.024139404,-0.5492079,-9.188193,-3.393144
1386080323690161622,44.053161622,-0.7882608,-9.000633,-3.8218524
1386080323715857423,44.078857423,-0.8744815,-8.778046,-4.291725
1386080323720831789,44.083831789,-0.8687933,-8.568631,-4.696933
1386080323750372804,44.113372804,-0.83690965,-8.373437,-5.0422645
1386080323760840333,44.123840333,-0.79709244,-8.177495,-5.3600535
1386080323791144287,44.154144287,-0.7232959,-7.9944253,-5.639373
1386080323800726807,44.163726807,-0.5986052,-7.8448863,-5.859864
1386080323829779543,44.192779543,-0.48633865,-7.7419004,-6.0055113
1386080323840887942,44.203887942,-0.39083725,-7.688462,-6.080655
1386080323869421876,44.232421876,-0.31734008,-7.685468,-6.0885887
1386080323891211426,44.254211426,-0.26988876,-7.745493,-6.0143433
1386080323900671874,44.263671874,-0.2642006,-7.8624,-5.8609123
1386080323938116943,44.301116943,-0.214953,-8.051756,-5.6000047
1386080323947272217,44.310272217,-0.09385483,-8.288863,-5.24644
1386080323970862307,44.333862307,-0.08666977,-8.549471,-4.8099475
1386080323992163576,44.355163576,-0.04924759,-8.792416,-4.3508525
1386080324000830567,44.363830567,0.05029541,-9.0060215,-3.8892124
1386080324029395020,44.39239502,0.121996306,-9.182804,-3.4495766
1386080324053992188,44.416992188,0.19699036,-9.339229,-2.9961693
1386080324060828126,44.423828126,0.31404695,-9.4595785,-2.5800347
1386080324091772952,44.454772952,0.5040019,-9.5423565,-2.219734
1386080324112341798,44.475341798,0.7319778,-9.5914545,-1.9248472
1386080324120673096,44.483673096,0.9630972,-9.613908,-1.6983682
1386080324160681641,44.523681641,1.2807367,-9.643995,-1.2608281
1386080324193182862,44.556182862,1.3977933,-9.65642,-1.0187814
1386080324200751222,44.563751222,1.4688954,-9.668843,-0.7705975
1386080324229437746,44.592437746,1.4684464,-9.6863575,-0.50490004
1386080324240790284,44.603790284,1.4703923,-9.695937,-0.25102797
1386080324269507325,44.632507325,1.4690452,-9.69938,-0.02694397
1386080324297034180,44.66003418,1.4675483,-9.698631,0.14609618
1386080324300696290,44.66369629,1.4672488,-9.695338,0.29144394
1386080324329382815,44.692382815,1.4675483,-9.691147,0.4076024
1386080324350317872,44.713317872,1.4738351,-9.686058,0.49666718
1386080324360724366,44.723724366,1.4712905,-9.681567,0.58213943
1386080324389716064,44.752716064,1.4563216,-9.6775255,0.67958677
1386080324418036377,44.781036377,1.4618601,-9.668394,0.78915894
1386080324440894045,44.803894045,1.5961308,-9.630822,0.9671388
1386080324469427980,44.83242798,1.6841478,-9.614207,0.9833052
1386080324480780519,44.843780519,1.7558486,-9.609267,0.90411985
1386080324513678467,44.876678467,1.7955163,-9.618698,0.70368665
1386080324520697510,44.88369751,1.7805474,-9.638906,0.39907014
1386080324549384035,44.912384035,1.6799566,-9.665101,-0.017214203
1386080324560736574,44.923736574,1.4706917,-9.6863575,-0.49741563
1386080324589545167,44.952545167,1.2433145,-9.682765,-0.9678873
1386080324600775635,44.963775635,1.0217752,-9.6532755,-1.4166541
1386080324641180908,45.004180908,0.5893245,-9.500144,-2.374662
1386080324670233644,45.033233644,0.34233811,-9.380992,-2.8493247
1386080324680823244,45.043823244,0.12708573,-9.265283,-3.2213013
1386080324712775148,45.075775148,-0.120050356,-9.122779,-3.6054025
1386080324720709718,45.083709718,-0.33545244,-8.936267,-4.033512
1386080324750128662,45.113128662,-0.4285588,-8.707992,-4.4972477
1386080324760718262,45.123718262,-0.4179309,-8.475076,-4.9231124
1386080324789648928,45.152648928,-0.3662883,-8.254135,-5.2889514
1386080324813605227,45.176605227,-0.29309052,-8.035291,-5.6202126
1386080324865820800,45.2288208,0.029788055,-7.597002,-6.206693
1386080324902625001,45.265625001,0.07903565,-7.595655,-6.2078905
1386080324942389407,45.305389407,-0.03757187,-7.789801,-5.96285
1386080324990729248,45.353729248,-0.12828323,-8.257278,-5.295089
1386080325010352052,45.373352052,-0.24698639,-8.513995,-4.866979
1386080325063452638,45.426452638,-0.2562671,-9.110654,-3.6289036
1386080325101294433,45.464294433,-0.030985566,-9.381142,-2.8692334
1386080325143042481,45.506042481,0.2868036,-9.541758,-2.2605991
1386080325183630862,45.546630862,0.57570285,-9.630822,-1.7762064
1386080325222815429,45.585815429,0.9210347,-9.685609,-1.2560381
1386080325261023439,45.624023439,1.121917,-9.717642,-0.7399113
1386080325301489748,45.664489748,1.2479548,-9.726324,-0.2785707
1386080325341925537,45.704925537,1.3052857,-9.722282,0.103883974
1386080325386664308,45.749664308,1.3135185,-9.714349,0.3767665
1386080325421698487,45.784698487,1.3554313,-9.697135,0.603994
1386080325465918458,45.828918458,1.4673985,-9.667946,0.7843689
1386080325499396243,45.862396243,1.5325131,-9.649982,0.875679
1386080325522925294,45.885925294,1.6512163,-9.62723,0.91010743
1386080325559454835,45.922454835,1.7051042,-9.628128,0.7924521
1386080325571020997,45.934020997,1.750909,-9.636361,0.55953646
1386080325599432864,45.962432864,1.7574953,-9.649384,0.19549347
1386080325610754885,45.973754885,1.6657361,-9.663455,-0.2839595
1386080325641821778,46.004821778,1.2787907,-9.650282,-1.2145743
1386080325681647218,46.044647218,0.82493454,-9.570498,-1.9905607
1386080325719519533,46.082519533,0.6038443,-9.48278,-2.439028
1386080325731207765,46.094207765,0.3546126,-9.384135,-2.8374994
1386080325761176026,46.124176026,-0.17289047,-9.1608,-3.5054104
1386080325802039064,46.165039064,-0.5236111,-8.802445,-4.29906
1386080325842535889,46.205535889,-0.50265473,-8.403824,-5.035978
1386080325879492678,46.242492678,-0.46134064,-8.201894,-5.362299
1386080325891028322,46.254028322,-0.38455033,-8.01134,-5.648803
1386080325919470703,46.282470703,-0.29832962,-7.869585,-5.8498354
1386080325930731690,46.29373169,-0.23995101,-7.782766,-5.967341
1386080325962012209,46.325012209,-0.20507355,-7.7035804,-6.0704765
1386080326002051270,46.36505127,-0.27512786,-7.7914476,-5.954318
1386080326042761720,46.40576172,-0.33365616,-8.194559,-5.382956
1386080326079474366,46.442474366,-0.44741958,-8.460257,-4.945865
1386080326101874268,46.464874268,-0.35655853,-8.922646,-4.0616536
1386080326142889894,46.505889894,-0.22707778,-9.253906,-3.248395
1386080326179480470,46.54248047,-0.11376343,-9.378298,-2.8764184
1386080326201971925,46.564971925,0.29249176,-9.539513,-2.2694306
1386080326241248047,46.604248047,0.5402266,-9.580378,-2.039958
1386080326250952637,46.613952637,0.7735913,-9.606723,-1.8303937
1386080326279456057,46.642456057,0.94932586,-9.631421,-1.6036153
1386080326302130617,46.665130617,1.2045451,-9.668095,-1.1470647
1386080326344336427,46.707336427,1.3313315,-9.692944,-0.71596116
1386080326382880128,46.745880128,1.3810282,-9.708062,-0.2890489
1386080326419562257,46.782562257,1.3822256,-9.711804,-0.088016964
1386080326425665772,46.788665772,1.3730947,-9.713001,0.09310638
1386080326457312502,46.820312502,1.3706996,-9.710906,0.23875351
1386080326482947266,46.845947266,1.3918058,-9.700428,0.4510121
1386080326523993410,46.88699341,1.4049783,-9.686806,0.6556366
1386080326567206299,46.930206299,1.5681391,-9.646989,0.8454419
1386080326602728761,46.965728761,1.7145346,-9.616452,0.90591615
1386080326642462647,47.005462647,1.7633331,-9.628877,0.6417155
1386080326682806886,47.045806886,1.6416363,-9.671688,-0.021106109
1386080326722449219,47.085449219,1.2192147,-9.690249,-0.9223819
1386080326767126954,47.130126954,0.71326673,-9.640852,-1.6681311
1386080326809424317,47.172424317,0.32347733,-9.459279,-2.5795858
1386080326842505373,47.205505373,-0.13471985,-9.2311535,-3.3175511
1386080326879767334,47.242767334,-0.40685394,-9.084309,-3.6808457
1386080326891364014,47.254364014,-0.585732,-8.897797,-4.0894957
1386080326919775881,47.282775881,-0.6456075,-8.687783,-4.510271
1386080326930853762,47.293853762,-0.65773225,-8.477471,-4.8925757
1386080326962927735,47.325927735,-0.63842237,-8.062833,-5.551805
1386080326999396242,47.362396242,-0.57001466,-7.8724294,-5.825735
1386080327010992922,47.373992922,-0.49127838,-7.740104,-6.0073075
1386080327039435303,47.402435303,-0.44218048,-7.671996,-6.0977197
1386080327050726807,47.413726807,-0.42032593,-7.648345,-6.1290045
1386080327079657473,47.442657473,-0.4071533,-7.6466985,-6.1319985
1386080327090765871,47.453765871,-0.4418811,-7.680528,-6.087092
1386080327119666016,47.482666016,-0.43544447,-7.8252773,-5.9002805
1386080327130865967,47.493865967,-0.4538562,-8.042925,-5.598508
1386080327159827150,47.52282715,-0.542921,-8.309371,-5.186265
1386080327170874514,47.533874514,-0.49621812,-8.569679,-4.7490244
1386080327199530518,47.562530518,-0.41643402,-8.807983,-4.2993593
1386080327210822022,47.573822022,-0.33605117,-9.023386,-3.8347256
1386080327239478029,47.602478029,-0.27437943,-9.19927,-3.3965867
1386080327250830569,47.613830569,-0.20926483,-9.337732,-3.0000613
1386080327279547608,47.642547608,-0.11825409,-9.44431,-2.6514363
1386080327284155762,47.647155762,0.0077838134,-9.517658,-2.377506
1386080327320349611,47.683349611,0.19474502,-9.563164,-2.1785696
1386080327343420900,47.7064209,0.69455564,-9.619895,-1.7923727
1386080327388373292,47.751373292,1.2054433,-9.640403,-1.359473
1386080327421118654,47.784118654,1.3506414,-9.65148,-1.1237133
1386080327445441162,47.808441162,1.4717395,-9.6791725,-0.6212082
1386080327480536379,47.843536379,1.4932947,-9.688303,-0.37886214
1386080327502905763,47.865905763,1.4855108,-9.696985,0.012573852
1386080327544135011,47.907135011,1.4462924,-9.698182,0.3023712
1386080327580817140,47.94381714,1.4515315,-9.692794,0.42511597
1386080327591925538,47.954925538,1.4765296,-9.6830635,0.5427713
1386080327622931397,47.985931397,1.6353493,-9.644744,0.7367679
1386080327660864748,48.023864748,1.7184265,-9.62708,0.77613604
1386080327670843995,48.033843995,1.7597406,-9.623188,0.7316785
1386080327701666749,48.064666749,1.7570462,-9.633517,0.5879773
1386080327710883058,48.073883058,1.7193246,-9.652528,0.33141083
1386080327739691652,48.102691652,1.6419356,-9.671688,-0.030386811
1386080327763190186,48.126190186,1.273851,-9.673783,-1.0169852
1386080327803809084,48.166809084,0.76386154,-9.611961,-1.8065932
1386080327841101563,48.204101563,0.5743556,-9.537716,-2.2228775
1386080327852026856,48.215026856,0.29877868,-9.442814,-2.6423054
1386080327879401125,48.242401125,0.012723541,-9.332792,-3.022814
1386080327890814699,48.253814699,-0.25132737,-9.214539,-3.35647
1386080327919531739,48.282531739,-0.54980665,-9.065598,-3.7082386
1386080327922949707,48.285949707,-0.78092605,-8.870105,-4.1170387
1386080327960883058,48.323883058,-0.882415,-8.656798,-4.52988
1386080327970770754,48.333770754,-0.8858578,-8.447983,-4.9076943
1386080328001532471,48.364532471,-0.85307604,-8.243507,-5.2492843
1386080328010779298,48.373779298,-0.81670165,-8.037236,-5.565427
1386080328039618410,48.40261841,-0.74410266,-7.8555145,-5.828879
1386080328061072267,48.424072267,-0.6512956,-7.730674,-6.004164
1386080328070746339,48.433746339,-0.5923183,-7.6625657,-6.096822
1386080328102118409,48.465118409,-0.5548961,-7.629634,-6.1415787
1386080328110815919,48.473815919,-0.5167255,-7.626341,-6.149063
1386080328139746584,48.502746584,-0.49621812,-7.66047,-6.108198
1386080328161200440,48.52420044,-0.46777725,-7.7954893,-5.9371037
1386080328170813477,48.533813477,-0.43604323,-8.012688,-5.643115
1386080328202185549,48.565185549,-0.51208514,-8.283773,-5.230124
1386080328222968019,48.585968019,-0.35745665,-8.793015,-4.3349853
1386080328262762940,48.62576294,-0.25117767,-8.986712,-3.926036
1386080328266272462,48.629272462,-0.18890716,-9.143436,-3.5497184
1386080328291968264,48.654968264,-0.121996306,-9.265732,-3.2202535
1386080328321478760,48.68447876,0.032632142,-9.3613825,-2.9327013
1386080328334387696,48.697387696,0.26599684,-9.4314375,-2.6861641
1386080328361548342,48.724548342,0.53828067,-9.476943,-2.4773483
1386080328370825686,48.733825686,0.8095166,-9.505234,-2.2873933
1386080328399512207,48.762512207,1.0565029,-9.523795,-2.1017792
1386080328425848878,48.788848878,1.4072237,-9.568402,-1.6438816
1386080328468604005,48.831604005,1.5036232,-9.624685,-1.1581416
1386080328501013673,48.864013673,1.5190412,-9.647887,-0.92028624
1386080328532050051,48.895050051,1.4952407,-9.68501,-0.45041335
1386080328569647706,48.932647706,1.4287789,-9.705368,-0.03996689
1386080328600897707,48.963897707,1.419049,-9.705966,0.13771363
1386080328626440919,48.989440919,1.4495856,-9.69429,0.3956273
1386080328660773194,49.023773194,1.4784755,-9.685908,0.48514116
1386080328683813967,49.046813967,1.5869998,-9.658964,0.6512956
1386080328723151123,49.086151123,1.6293617,-9.647887,0.7084767
1386080328731451905,49.094451905,1.6524138,-9.643696,0.710722
1386080328765051759,49.128051759,1.6968713,-9.65148,0.45595184
1386080328801276123,49.164276123,1.6958236,-9.66076,0.17558487
1386080328811560548,49.174560548,1.6265177,-9.671837,-0.2174977
1386080328840460695,49.203460695,1.4323714,-9.682615,-0.6575825
1386080328867255128,49.230255128,0.9169931,-9.651629,-1.497486
1386080328900977052,49.263977052,0.6459068,-9.607322,-1.8763481
1386080328921301760,49.28430176,0.42960662,-9.513317,-2.3556514
1386080328931403078,49.294403078,0.16450791,-9.402099,-2.7949877
1386080328966132080,49.32913208,-0.06990463,-9.30061,-3.1198123
1386080328971411622,49.334411622,-0.34233811,-9.174421,-3.4572108
1386080329000677980,49.36367798,-0.5736072,-9.001532,-3.8574784
1386080329024268068,49.387268068,-0.721799,-8.594078,-4.6753774
1386080329061041749,49.424041749,-0.71506304,-8.392747,-5.0287924
1386080329071387209,49.434387209,-0.6807843,-8.183332,-5.367239
1386080329101904787,49.464904787,-0.6104306,-7.97302,-5.6829324
1386080329114233888,49.477233888,-0.504451,-7.803722,-5.923332
1386080329141028321,49.504028321,-0.41344026,-7.700736,-6.0635905
1386080329150885500,49.5138855,-0.3606001,-7.6459503,-6.1357408
1386080329182196535,49.545196535,-0.31479537,-7.624395,-6.1650796
1386080329191229737,49.554229737,-0.260159,-7.6438546,-6.1435246
1386080329221075929,49.584075929,-0.30192214,-7.725435,-6.038593
1386080329231635011,49.594635011,-0.30731094,-7.9020677,-5.8052278
1386080329264868654,49.627868654,-0.39966887,-8.422685,-5.013674
1386080329301031984,49.664031984,-0.41329056,-8.692124,-4.529281
1386080329311591066,49.674591066,-0.41059616,-8.922196,-4.057612
1386080329345343507,49.708343507,-0.38275406,-9.119785,-3.5944753
1386080329361334717,49.724334717,-0.3465294,-9.279054,-3.1650183
1386080329370947755,49.733947755,-0.27183473,-9.406589,-2.7714868
1386080329401739992,49.764739992,-0.14355148,-9.504335,-2.4257057
1386080329411383547,49.774383547,0.03502716,-9.573193,-2.1426444
1386080329440771973,49.803771973,0.2586621,-9.616901,-1.9202069
1386080329455267823,49.818267823,0.50639695,-9.64654,-1.710493
1386080329481879152,49.844879152,0.760269,-9.668843,-1.4745836
1386080329491888918,49.854888918,1.0258168,-9.673783,-1.2666659
1386080329520728028,49.883728028,1.2287947,-9.678124,-1.0301578
1386080329542059816,49.905059816,1.3509407,-9.684261,-0.7927515
1386080329567084230,49.93008423,1.4447955,-9.697135,-0.33904496
1386080329609351075,49.972351075,1.4298266,-9.705218,0.019160157
1386080329666541017,50.029541017,1.3921051,-9.705069,0.33230895
1386080329701910890,50.06491089,1.3856685,-9.703272,0.40400985
1386080329711676515,50.074676515,1.369053,-9.702224,0.4803511
1386080329742743410,50.10574341,1.3891113,-9.694889,0.563578
1386080329751349366,50.114349366,1.4641054,-9.676777,0.6728508
1386080329780981935,50.143981935,1.5902929,-9.645791,0.81640226
1386080329791479982,50.154479982,1.7247134,-9.609716,0.95755875
1386080329821875490,50.18487549,1.830244,-9.580827,1.0466236
1386080329831396974,50.194396974,1.9068847,-9.569301,1.0153385
1386080329860510743,50.223510743,1.9429595,-9.577983,0.8503816
1386080329882300295,50.245300295,1.920656,-9.604178,0.55519545
1386080329892310061,50.255310061,1.8119819,-9.640103,0.15283218
1386080329920813477,50.283813477,1.6024177,-9.672885,-0.32332763
1386080329931433595,50.294433595,1.3283377,-9.687105,-0.7960446
1386080329961157717,50.324157717,1.0614427,-9.679471,-1.1913725
1386080329970892825,50.333892825,0.79769117,-9.654174,-1.5483801
1386080330004187500,50.3671875,0.36299515,-9.51197,-2.3725662
