1386080320840765872,41.203765872,-0.5830677,-0.53283685,0.38017616
1386080320871588624,41.234588624,-0.5764992,-0.54019904,0.39181215
1386080320881201661,41.244201661,-0.57523704,-0.5357131,0.39182666
1386080320912146486,41.275146486,-0.5735175,-0.5278926,0.37992626
1386080320921210207,41.284210207,-0.5595971,-0.5289488,0.37411377
1386080320949744141,41.312744141,-0.5451804,-0.5304489,0.37488544
1386080320962195313,41.325195313,-0.53881586,-0.51777387,0.3734598
1386080320989874758,41.352874758,-0.5336109,-0.50408983,0.3733466
1386080321000769534,41.363769534,-0.5278093,-0.49598452,0.37498266
1386080321041907227,41.404907227,-0.51371336,-0.47845128,0.37593555
1386080321070715822,41.433715822,-0.5067394,-0.4703994,0.3751949
1386080321082159914,41.445159914,-0.4992093,-0.46288908,0.37502784
1386080321112128174,41.475128174,-0.48832053,-0.4598291,0.37984213
1386080321142462648,41.505462648,-0.46939296,-0.4578566,0.38655457
1386080321170843996,41.533843996,-0.46054375,-0.45823273,0.38860962
1386080321181067384,41.544067384,-0.45313764,-0.45821628,0.38838592
1386080321211279786,41.574279786,-0.4472893,-0.45831576,0.3871552
1386080321220770754,41.583770754,-0.4446814,-0.45768517,0.3837593
1386080321252753176,41.615753176,-0.44386655,-0.4589388,0.38061374
1386080321262244142,41.625244142,-0.44980288,-0.45648012,0.3715517
1386080321289557374,41.652557374,-0.45609722,-0.45466197,0.36647385
1386080321300726808,41.663726808,-0.46540645,-0.45326322,0.36105105
1386080321329535402,41.692535402,-0.47634032,-0.45806995,0.3571456
1386080321354254639,41.717254639,-0.48985395,-0.46900195,0.35208
1386080321362219727,41.725219727,-0.5078529,-0.48193103,0.34227228
1386080321389746584,41.752746584,-0.53009206,-0.48926216,0.3286299
1386080321401099124,41.764099124,-0.5521354,-0.48920554,0.31765527
1386080321430670655,41.793670655,-0.56817347,-0.48554486,0.31450936
1386080321456030763,41.819030763,-0.57477605,-0.48407987,0.32130256
1386080321460760988,41.823760988,-0.5739451,-0.49097815,0.33672312
1386080321489569582,41.852569582,-0.5712683,-0.49936062,0.3551437
1386080321500769532,41.863769532,-0.5780863,-0.49773666,0.3622015
1386080321529578126,41.892578126,-0.5940387,-0.48573518,0.35924435
1386080321560828127,41.923828127,-0.6217939,-0.45095685,0.35423148
1386080321589697755,41.952697755,-0.635463,-0.43259308,0.34620658
1386080321600989259,41.963989259,-0.64691234,-0.41779754,0.33733022
1386080321629553713,41.992553713,-0.65771675,-0.40470564,0.32451767
1386080321640753665,42.003753665,-0.66702235,-0.39173174,0.30768952
1386080321676581299,42.039581299,-0.673008,-0.37975687,0.29084045
1386080321681006349,42.044006349,-0.67667115,-0.36832082,0.27539057
1386080321710059084,42.073059084,-0.6805797,-0.35646313,0.2609102
1386080321720770754,42.083770754,-0.68685424,-0.34428477,0.24680552
1386080321749762452,42.112762452,-0.694651,-0.33234322,0.23434812
1386080321761053956,42.124053956,-0.7024485,-0.32249182,0.22738637
1386080321789801516,42.152801516,-0.7106275,-0.31257355,0.22470121
1386080321811011232,42.174011232,-0.7193657,-0.30222267,0.22028081
1386080321820746340,42.18374634,-0.7261656,-0.2953282,0.21589924
1386080321849615967,42.212615967,-0.728423,-0.29136086,0.21402279
1386080321860724365,42.223724365,-0.72574836,-0.2813071,0.20603721
1386080321901190675,42.264190675,-0.71281344,-0.26205438,0.1856786
1386080321929724611,42.292724611,-0.71035063,-0.2550251,0.17639385
1386080321940924562,42.303924562,-0.70981216,-0.24454452,0.16203329
1386080321969458496,42.332458496,-0.7099502,-0.23325323,0.14347473
1386080321980811034,42.343811034,-0.70899695,-0.22312096,0.12437858
1386080322009406006,42.372406006,-0.7053851,-0.21035513,0.10632086
1386080322020758546,42.383758546,-0.70071644,-0.19474387,0.0923906
1386080322049414553,42.412414553,-0.69733715,-0.17715867,0.08162308
1386080322060767092,42.423767092,-0.6934489,-0.1623733,0.07551232
1386080322089575684,42.452575684,-0.6892394,-0.15091266,0.06952381
1386080322100928222,42.463928222,-0.6838467,-0.14202559,0.061250806
1386080322129523193,42.492523193,-0.67738116,-0.13698238,0.05346203
1386080322141089356,42.504089356,-0.67027247,-0.13382487,0.048363626
1386080322171240724,42.534240724,-0.66264975,-0.13206135,0.04632646
1386080322180884279,42.543884279,-0.6568254,-0.13155673,0.04460004
1386080322209479249,42.572479249,-0.6518677,-0.13163741,0.042157084
1386080322240698730,42.60369873,-0.64529884,-0.12614518,0.034443438
1386080322270392335,42.633392335,-0.6439618,-0.12537116,0.030437827
1386080322280829347,42.643829347,-0.64330244,-0.12509716,0.028684288
1386080322309790529,42.672790529,-0.6433295,-0.12386638,0.02618429
1386080322321020997,42.684020997,-0.64456606,-0.122047365,0.02167958
1386080322353064452,42.716064452,-0.64859504,-0.12015556,0.016025573
1386080322360907470,42.72390747,-0.6564361,-0.120128185,0.01265496
1386080322389624512,42.752624512,-0.66829723,-0.11753349,0.008283436
1386080322400854981,42.763854981,-0.6832662,-0.1133603,0.005831629
1386080322431372561,42.794372561,-0.699923,-0.10711378,0.0039447844
1386080322440771974,42.803771974,-0.7172016,-0.10048136,0.0038124025
1386080322469946777,42.832946777,-0.7332916,-0.09493542,0.005385697
1386080322481085693,42.844085693,-0.7475133,-0.09404831,0.012728721
1386080322511633790,42.87463379,-0.7594403,-0.0980265,0.025144368
1386080322521124757,42.884124757,-0.7730404,-0.09954642,0.036696434
1386080322551367677,42.914367677,-0.7892297,-0.09666842,0.046459734
1386080322560736573,42.923736573,-0.80459905,-0.08930281,0.05269079
1386080322589697754,42.952697754,-0.8183853,-0.07656455,0.0550496
1386080322610937989,42.973937989,-0.83137023,-0.059405237,0.057117775
1386080322637152589,43.000152589,-0.84594315,-0.03985998,0.053713977
1386080322640936770,43.00393677,-0.86127037,-0.016776681,0.04039386
1386080322669440187,43.032440187,-0.87437046,0.0033214092,0.025553033
1386080322680823243,43.043823243,-0.88535416,0.018961757,0.0124536455
1386080322710913574,43.073913574,-0.8938889,0.033543885,8.9892745E-4
1386080322731848633,43.094848633,-0.8997311,0.04742855,-0.010741755
1386080322740759766,43.103759766,-0.90344316,0.059408963,-0.023462668
1386080322769751467,43.132751467,-0.90484715,0.075502455,-0.037558347
1386080322800909913,43.163909913,-0.9025351,0.11248213,-0.060283914
1386080322839545167,43.202545167,-0.8932446,0.14393744,-0.07272819
1386080322869452394,43.232452394,-0.88477737,0.15583137,-0.08030693
1386080322901007570,43.26400757,-0.86099803,0.1629245,-0.0910621
1386080322938574706,43.301574706,-0.84781384,0.16008306,-0.09103145
1386080322940741454,43.303741454,-0.8345328,0.154473,-0.09456839
1386080322969427979,43.332427979,-0.8222902,0.1448138,-0.09672326
1386080323001257814,43.364257814,-0.79938245,0.124335855,-0.10789485
1386080323039038575,43.402038575,-0.7902758,0.11478305,-0.11572322
1386080323060889160,43.42388916,-0.77488226,0.103774965,-0.13878058
1386080323104742921,43.467742921,-0.75954086,0.10040027,-0.16420719
1386080323129431643,43.492431643,-0.7505082,0.10377535,-0.17852816
1386080323160864747,43.523864747,-0.7310946,0.114313066,-0.20335488
1386080323189673340,43.55267334,-0.72081614,0.11663282,-0.21160406
1386080323200812256,43.563812256,-0.71088904,0.11517674,-0.21522075
1386080323229376710,43.59237671,-0.70222235,0.11154805,-0.21561475
1386080323240729250,43.60372925,-0.6946851,0.10479388,-0.21206926
1386080323269476808,43.632476808,-0.6892213,0.0973673,-0.20649797
1386080323280829347,43.643829347,-0.6844294,0.09092784,-0.20111522
1386080323309424317,43.672424317,-0.6806362,0.08532633,-0.19705947
1386080323320746338,43.683746338,-0.67786103,0.07935323,-0.1933072
1386080323349402346,43.712402346,-0.6752293,0.074048564,-0.19173965
1386080323375464358,43.738464358,-0.67320186,0.06850281,-0.19193186
1386080323380865969,43.743865969,-0.6721525,0.06303544,-0.19360796
1386080323409430420,43.77243042,-0.67288136,0.058393955,-0.19566046
1386080323421118652,43.784118652,-0.67563844,0.05670446,-0.19800895
1386080323449774659,43.812774659,-0.68016165,0.059219867,-0.19955534
1386080323472845948,43.835845948,-0.68685293,0.06364927,-0.19776727
1386080323480841554,43.843841554,-0.6965397,0.068878114,-0.19211924
1386080323509406008,43.872406008,-0.7096951,0.07625535,-0.18228868
1386080323520728028,43.883728028,-0.7250732,0.08105239,-0.16402432
1386080323549384034,43.912384034,-0.7392303,0.079705,-0.1413805
1386080323561163819,43.924163819,-0.75370395,0.0711005,-0.11438696
1386080323589667238,43.952667238,-0.7688357,0.062366843,-0.08922918
1386080323605688967,43.968688967,-0.7848814,0.06510931,-0.07447706
1386080323631720460,43.99472046,-0.79677546,0.07236168,-0.0597928
1386080323650488770,44.01348877,-0.80428874,0.09288949,-0.054077342
1386080323661139404,44.024139404,-0.8117759,0.11813259,-0.04844588
1386080323690161622,44.053161622,-0.8215337,0.14095879,-0.04556586
1386080323715857423,44.078857423,-0.83215064,0.16205952,-0.049276426
1386080323720831789,44.083831789,-0.8412678,0.17794073,-0.054721236
1386080323750372804,44.113372804,-0.84870964,0.19152686,-0.060161248
1386080323760840333,44.123840333,-0.85540247,0.20366156,-0.06484389
1386080323791144287,44.154144287,-0.8608937,0.21515176,-0.07102777
1386080323800726807,44.163726807,-0.86462104,0.22604322,-0.08013907
1386080323829779543,44.192779543,-0.8661318,0.23643085,-0.08910473
1386080323840887942,44.203887942,-0.8654524,0.24679503,-0.09812531
1386080323869421876,44.232421876,-0.8626342,0.25726944,-0.10715073
1386080323891211426,44.254211426,-0.8577391,0.26612124,-0.11563194
1386080323900671874,44.263671874,-0.8517219,0.27071467,-0.1214671
1386080323938116943,44.301116943,-0.8440837,0.2700825,-0.12935005
1386080323947272217,44.310272217,-0.83451164,0.26643583,-0.14147815
1386080323970862307,44.333862307,-0.8241987,0.256615,-0.14518537
1386080323992163576,44.355163576,-0.8130931,0.24623623,-0.15006381
1386080324000830567,44.363830567,-0.80169034,0.23562402,-0.15784588
1386080324029395020,44.39239502,-0.7906358,0.22519231,-0.16323394
1386080324053992188,44.416992188,-0.77822155,0.21697423,-0.17021278
1386080324060828126,44.423828126,-0.76726365,0.20688352,-0.17740382
1386080324091772952,44.454772952,-0.75737596,0.19877681,-0.18941095
1386080324112341798,44.475341798,-0.74775505,0.19739297,-0.20798647
1386080324120673096,44.483673096,-0.7389302,0.20134436,-0.23004156
1386080324160681641,44.523681641,-0.71894747,0.21764688,-0.2727798
1386080324193182862,44.556182862,-0.7096402,0.21984774,-0.287655
1386080324200751222,44.563751222,-0.6996631,0.22303325,-0.30095142
1386080324229437746,44.592437746,-0.6883221,0.2279152,-0.31202522
1386080324240790284,44.603790284,-0.6785736,0.22875275,-0.3196274
1386080324269507325,44.632507325,-0.66978997,0.229671,-0.32649106
1386080324297034180,44.66003418,-0.66288984,0.23049891,-0.33199215
1386080324300696290,44.66369629,-0.65817165,0.22793223,-0.3336252
1386080324329382815,44.692382815,-0.65489787,0.22434255,-0.33345795
1386080324350317872,44.713317872,-0.6528859,0.22004302,-0.33217293
1386080324360724366,44.723724366,-0.65008205,0.21845022,-0.33284143
1386080324389716064,44.752716064,-0.6461888,0.21862233,-0.33480427
1386080324418036377,44.781036377,-0.6423352,0.21720916,-0.33690086
1386080324440894045,44.803894045,-0.63771784,0.20980169,-0.34361476
1386080324469427980,44.83242798,-0.6384549,0.20556605,-0.34572545
1386080324480780519,44.843780519,-0.6421114,0.20397201,-0.3466804
1386080324513678467,44.876678467,-0.6494539,0.20576413,-0.34540236
1386080324520697510,44.88369751,-0.65983117,0.21042645,-0.3403736
1386080324549384035,44.912384035,-0.67351055,0.21739244,-0.32894582
1386080324560736574,44.923736574,-0.68907356,0.22478358,-0.30956912
1386080324589545167,44.952545167,-0.70519674,0.22808744,-0.28626567
1386080324600775635,44.963775635,-0.7230082,0.22238906,-0.25703445
1386080324641180908,45.004180908,-0.7545117,0.22746047,-0.21384232
1386080324670233644,45.033233644,-0.7673602,0.23744464,-0.19671246
1386080324680823244,45.043823244,-0.77334327,0.25714308,-0.1903723
1386080324712775148,45.075775148,-0.77756715,0.28133294,-0.18435869
1386080324720709718,45.083709718,-0.78242487,0.30559492,-0.17831357
1386080324750128662,45.113128662,-0.78812397,0.32874227,-0.17648372
1386080324760718262,45.123718262,-0.7930566,0.34925357,-0.1784091
1386080324789648928,45.152648928,-0.79719955,0.3661171,-0.18080343
1386080324813605227,45.176605227,-0.8003947,0.38185996,-0.18365192
1386080324865820800,45.2288208,-0.79731774,0.42500505,-0.20306736
1386080324902625001,45.265625001,-0.7871608,0.4435951,-0.21424302
1386080324942389407,45.305389407,-0.77111995,0.45747715,-0.22410688
1386080324990729248,45.353729248,-0.7494716,0.45625937,-0.24305332
1386080325010352052,45.373352052,-0.73929954,0.4488834,-0.24795882
1386080325021124757,45.384124757,-0.7296175,0.44064158,-0.25695616
1386080325063452638,45.426452638,-0.7127969,0.42056286,-0.27152455
1386080325101294433,45.464294433,-0.6965883,0.4012457,-0.29517257
1386080325143042481,45.506042481,-0.6807151,0.38967168,-0.32420772
1386080325183630862,45.546630862,-0.6623707,0.38960594,-0.35676336
1386080325222815429,45.585815429,-0.6419296,0.389794,-0.39460036
1386080325261023439,45.624023439,-0.6174976,0.39547914,-0.4299494
1386080325301489748,45.664489748,-0.5959145,0.39885184,-0.45824638
1386080325341925537,45.704925537,-0.5812949,0.39598143,-0.47481388
1386080325386664308,45.749664308,-0.57382524,0.3892491,-0.48076504
1386080325421698487,45.784698487,-0.56479776,0.38757637,-0.49141496
1386080325465918458,45.828918458,-0.55976,0.38299656,-0.5012661
1386080325499396243,45.862396243,-0.5568205,0.3812072,-0.50725496
1386080325522925294,45.885925294,-0.5559173,0.38021678,-0.51443493
1386080325559454835,45.922454835,-0.5586271,0.384113,-0.51575845
1386080325571020997,45.934020997,-0.56467885,0.390664,-0.51384157
1386080325599432864,45.962432864,-0.5735758,0.40130582,-0.5076122
1386080325610754885,45.973754885,-0.58485234,0.41523486,-0.49403906
1386080325641821778,46.004821778,-0.6095035,0.436355,-0.4526617
1386080325681647218,46.044647218,-0.63909817,0.43932614,-0.4009796
1386080325719519533,46.082519533,-0.648728,0.4510659,-0.38118365
1386080325731207765,46.094207765,-0.6539137,0.46584767,-0.3639846
1386080325761176026,46.124176026,-0.6429473,0.5150506,-0.34600455
1386080325802039064,46.165039064,-0.6288585,0.5689034,-0.33159074
1386080325842535889,46.205535889,-0.6113696,0.61879075,-0.3295746
1386080325879492678,46.242492678,-0.6036349,0.63947463,-0.32733452
1386080325891028322,46.254028322,-0.5943818,0.659252,-0.326869
1386080325919470703,46.282470703,-0.5858012,0.67452675,-0.3278113
1386080325930731690,46.29373169,-0.57632494,0.68701804,-0.33012995
1386080325962012209,46.325012209,-0.5571131,0.70641714,-0.33548698
1386080326002051270,46.36505127,-0.53496665,0.7192304,-0.34614438
1386080326042761720,46.40576172,-0.5144707,0.7139151,-0.37376463
1386080326079474366,46.442474366,-0.5070151,0.70357084,-0.38802198
1386080326101874268,46.464874268,-0.4967186,0.67844224,-0.42362875
1386080326142889894,46.505889894,-0.48739952,0.6542178,-0.45514208
1386080326179480470,46.54248047,-0.48221797,0.6434814,-0.47136274
1386080326201971925,46.564971925,-0.47359502,0.62559533,-0.5055252
1386080326241248047,46.604248047,-0.46880496,0.6198289,-0.5224976
1386080326250952637,46.613952637,-0.46137685,0.6167801,-0.5396904
1386080326279456057,46.642456057,-0.45186356,0.6144521,-0.5560944
1386080326302130617,46.665130617,-0.432236,0.6096184,-0.58541703
1386080326344336427,46.707336427,-0.4075204,0.60861826,-0.61199343
1386080326382880128,46.745880128,-0.3887084,0.6030226,-0.63283306
1386080326419562257,46.782562257,-0.38315633,0.59806114,-0.6403143
1386080326425665772,46.788665772,-0.38188547,0.5911124,-0.6448476
1386080326457312502,46.820312502,-0.38234138,0.58450043,-0.6477886
1386080326482947266,46.845947266,-0.38340107,0.5744683,-0.6524386
1386080326523993410,46.88699341,-0.38462985,0.5644817,-0.65634453
1386080326567206299,46.930206299,-0.39159936,0.5509596,-0.66140366
1386080326602728761,46.965728761,-0.39561313,0.5452661,-0.66507196
1386080326642462647,47.005462647,-0.40546122,0.55035406,-0.6559941
1386080326682806886,47.045806886,-0.41424185,0.5740012,-0.6338675
1386080326722449219,47.085449219,-0.4241521,0.6058883,-0.5952437
1386080326767126954,47.130126954,-0.44511327,0.62200814,-0.55010444
1386080326809424317,47.172424317,-0.4555143,0.6511374,-0.5090345
1386080326842505373,47.205505373,-0.44202518,0.68825805,-0.4794401
1386080326879767334,47.242767334,-0.4327673,0.70732796,-0.4632427
1386080326891364014,47.254364014,-0.42365584,0.7272853,-0.4477261
1386080326919775881,47.282775881,-0.4150001,0.74676263,-0.43433577
1386080326930853762,47.293853762,-0.4060437,0.76452005,-0.4226601
1386080326962927735,47.325927735,-0.3908134,0.793867,-0.40043092
1386080326999396242,47.362396242,-0.38303867,0.8063511,-0.39202797
1386080327010992922,47.373992922,-0.375074,0.81578165,-0.3875475
1386080327039435303,47.402435303,-0.36786142,0.8218683,-0.38614467
1386080327050726807,47.413726807,-0.35957417,0.8264916,-0.3871087
1386080327079657473,47.442657473,-0.3493139,0.8309699,-0.38965824
1386080327090765871,47.453765871,-0.33949453,0.83365864,-0.39333838
1386080327119666016,47.482666016,-0.32644406,0.8331599,-0.40595335
1386080327130865967,47.493865967,-0.31728068,0.82745385,-0.42256427
1386080327159827150,47.52282715,-0.3118089,0.81676435,-0.44128054
1386080327170874514,47.533874514,-0.308054,0.80445606,-0.4630134
1386080327199530518,47.562530518,-0.30955976,0.7894961,-0.48371267
1386080327210822022,47.573822022,-0.31179008,0.77345365,-0.50381017
1386080327239478029,47.602478029,-0.31181446,0.75886977,-0.52212656
1386080327250830569,47.613830569,-0.31014514,0.74613297,-0.5388216
1386080327279547608,47.642547608,-0.30850905,0.7348197,-0.5539735
1386080327284155762,47.647155762,-0.3067127,0.72601473,-0.5671699
1386080327320349611,47.683349611,-0.3027375,0.72068083,-0.5798029
1386080327343420900,47.7064209,-0.2965246,0.70952106,-0.60604453
1386080327388373292,47.751373292,-0.28214213,0.699775,-0.6344224
1386080327421118654,47.784118654,-0.2697747,0.6960549,-0.6477494
1386080327445441162,47.808441162,-0.2533157,0.68373203,-0.6701775
1386080327480536379,47.843536379,-0.2488897,0.6762824,-0.6795428
1386080327502905763,47.865905763,-0.24450463,0.663001,-0.693279
1386080327544135011,47.907135011,-0.24339545,0.65218645,-0.7022787
1386080327580817140,47.94381714,-0.24310996,0.6474749,-0.7063218
1386080327591925538,47.954925538,-0.24341772,0.64271456,-0.71034074
1386080327622931397,47.985931397,-0.24868104,0.63292927,-0.71762115
1386080327660864748,48.023864748,-0.25119406,0.6303466,-0.71953166
1386080327670843995,48.033843995,-0.25306794,0.63139325,-0.71834886
1386080327701666749,48.064666749,-0.25242594,0.63742083,-0.7139647
1386080327710883058,48.073883058,-0.25117868,0.64808327,-0.7055425
1386080327739691652,48.102691652,-0.25024736,0.6625139,-0.692904
1386080327763190186,48.126190186,-0.25538895,0.69757164,-0.65331644
1386080327803809084,48.166809084,-0.27863407,0.71724117,-0.611799
1386080327841101563,48.204101563,-0.28215778,0.73053235,-0.59251446
1386080327852026856,48.215026856,-0.28321037,0.7446225,-0.5714576
1386080327879401125,48.242401125,-0.27522838,0.7604685,-0.5533324
1386080327890814699,48.253814699,-0.25624394,0.7780822,-0.5396496
1386080327919531739,48.282531739,-0.2368194,0.79555887,-0.5238866
1386080327922949707,48.285949707,-0.2205058,0.8131515,-0.5055244
1386080327960883058,48.323883058,-0.20532554,0.8298919,-0.48835585
1386080327970770754,48.333770754,-0.19178161,0.84460217,-0.4732589
1386080328001532471,48.364532471,-0.18080655,0.85723364,-0.45901346
1386080328010779298,48.373779298,-0.1708249,0.86860573,-0.44497466
1386080328039618410,48.40261841,-0.15923059,0.8784834,-0.43368644
1386080328061072267,48.424072267,-0.14803608,0.88549864,-0.42677125
1386080328070746339,48.433746339,-0.13738969,0.8898694,-0.42354855
1386080328102118409,48.465118409,-0.12604135,0.89282423,-0.42265266
1386080328110815919,48.473815919,-0.114730746,0.8945615,-0.42376468
1386080328139746584,48.502746584,-0.104967296,0.89459527,-0.42724144
1386080328161200440,48.52420044,-0.09712714,0.89059806,-0.43800282
1386080328170813477,48.533813477,-0.09176496,0.8827214,-0.45511281
1386080328202185549,48.565185549,-0.092850775,0.87060124,-0.47634718
1386080328222968019,48.585968019,-0.10439816,0.84264284,-0.5211765
1386080328262762940,48.62576294,-0.11247814,0.8291251,-0.54039323
1386080328266272462,48.629272462,-0.11700943,0.81684005,-0.5573913
1386080328291968264,48.654968264,-0.11802244,0.80634844,-0.5722822
1386080328321478760,48.68447876,-0.11950812,0.79698694,-0.5858123
1386080328334387696,48.697387696,-0.12214044,0.7886598,-0.5978399
1386080328361548342,48.724548342,-0.120719075,0.7821049,-0.6085032
1386080328370825686,48.733825686,-0.11356786,0.7769701,-0.6180886
1386080328399512207,48.762512207,-0.10247064,0.77241266,-0.62665653
1386080328425848878,48.788848878,0.08213821,-0.7596288,0.64467573
1386080328468604005,48.831604005,0.061502397,-0.74514675,0.662308
1386080328501013673,48.864013673,0.053135782,-0.7376186,0.67073554
1386080328532050051,48.895050051,0.043011516,-0.72187436,0.68765795
1386080328569647706,48.932647706,0.04043314,-0.7073905,0.70286804
1386080328600897707,48.963897707,0.041089684,-0.7009198,0.7093856
1386080328626440919,48.989440919,0.042404264,-0.691398,0.7184893
1386080328660773194,49.023773194,0.044804186,-0.6879381,0.7216798
1386080328683813967,49.046813967,0.049889863,-0.6814046,0.7272641
1386080328723151123,49.086151123,0.05114916,-0.67916894,0.7290915
1386080328731451905,49.094451905,0.051422924,-0.67906445,0.72903436
1386080328765051759,49.128051759,0.05228135,-0.68849117,0.71986914
1386080328801276123,49.164276123,0.051264763,-0.6988691,0.70980656
1386080328811560548,49.174560548,0.04913199,-0.71321005,0.6958822
1386080328840460695,49.203460695,0.045469314,-0.7290049,0.68055487
1386080328867255128,49.230255128,0.054847986,-0.7571729,0.65074426
1386080328900977052,49.263977052,-0.06222844,0.76925784,-0.63584226
1386080328921301760,49.28430176,-0.06095761,0.7850753,-0.6160709
1386080328931403078,49.294403078,-0.054424524,0.7996799,-0.59719396
1386080328966132080,49.32913208,-0.03828138,0.8108882,-0.583075
1386080328971411622,49.334411622,-0.017727226,0.82212466,-0.5680465
1386080329000677980,49.36367798,0.0016569495,0.8346287,-0.5497643
1386080329024268068,49.387268068,0.039613575,0.85832465,-0.5112127
1386080329061041749,49.424041749,0.056838304,0.86779904,-0.4935593
1386080329071387209,49.434387209,0.07221833,0.87654936,-0.47586298
1386080329101904787,49.464904787,-0.08702093,-0.8843484,0.4585373
1386080329114233888,49.477233888,-0.10112572,-0.88975877,0.44456118
1386080329141028321,49.504028321,-0.1138221,-0.89223814,0.43581283
1386080329150885500,49.5138855,-0.12569737,-0.89270717,0.43089092
1386080329182196535,49.545196535,-0.13697937,-0.8918836,0.42836347
1386080329191229737,49.554229737,-0.14784071,-0.88953066,0.42860806
1386080329221075929,49.584075929,-0.15525898,-0.8852505,0.4344728
1386080329231635011,49.594635011,-0.159163,-0.8778093,0.44734153
1386080329264868654,49.627868654,-0.15179443,-0.8558598,0.4903782
1386080329301031984,49.664031984,-0.14517656,-0.84247684,0.514875
1386080329311591066,49.674591066,-0.13683462,-0.8295077,0.53773963
1386080329345343507,49.708343507,-0.12988237,-0.8162912,0.5590763
1386080329361334717,49.724334717,-0.12391332,-0.8037161,0.57808006
1386080329370947755,49.733947755,-0.117836,-0.792064,0.59473413
1386080329401739992,49.764739992,-0.112927884,-0.7815848,0.6084423
1386080329411383547,49.774383547,-0.10870311,-0.7729069,0.61872244
1386080329440771973,49.803771973,-0.10497624,-0.7660565,0.6257291
1386080329455267823,49.818267823,-0.10288718,-0.7593371,0.6312945
1386080329481879152,49.844879152,-0.09985426,-0.7517878,0.6374101
1386080329491888918,49.854888918,-0.10136652,-0.74449956,0.6408155
1386080329520728028,49.883728028,-0.10809678,-0.7354022,0.644315
1386080329542059816,49.905059816,-0.11073965,-0.72673,0.64966154
1386080329567084230,49.93008423,-0.11231732,-0.7103942,0.6627768
1386080329609351075,49.972351075,-0.10973534,-0.6978398,0.67571235
1386080329666541017,50.029541017,-0.10299975,-0.6873477,0.6887154
1386080329701910890,50.06491089,-0.101778954,-0.684868,0.691522
1386080329711676515,50.074676515,-0.10074878,-0.68217623,0.6946273
1386080329742743410,50.10574341,-0.0990046,-0.679314,0.69738567
1386080329751349366,50.114349366,-0.09443915,-0.675858,0.70064145
1386080329780981935,50.143981935,-0.08672485,-0.67146605,0.70482135
1386080329791479982,50.154479982,-0.07885751,-0.6670598,0.7087595
1386080329821875490,50.18487549,-0.07106429,-0.6645282,0.7116778
1386080329831396974,50.194396974,-0.063424855,-0.6665015,0.71144867
1386080329860510743,50.223510743,-0.058397263,-0.6732325,0.7070379
1386080329882300295,50.245300295,-0.057597876,-0.68438494,0.69826514
1386080329892310061,50.255310061,-0.062140405,-0.6988174,0.68591875
1386080329920813477,50.283813477,-0.068718016,-0.7153675,0.672001
1386080329931433595,50.294433595,-0.0705798,-0.7318372,0.6595881
1386080329961157717,50.324157717,-0.06143877,-0.7462884,0.6506824
1386080329970892825,50.333892825,-0.047466964,-0.7593841,0.64211065
1386080330004187500,50.3671875,-0.041208476,-0.78690904,0.61317384
1386080330041113771,50.404113771,-0.051285177,-0.79847,0.59805226
1386080330050879397,50.413879397,-0.071278244,-0.8103436,0.58003634
1386080330079474366,50.442474366,-0.091053516,-0.82350576,0.5585846
1386080330091010011,50.454010011,-0.11019501,-0.83555055,0.53668904
1386080330119604983,50.482604983,-0.12624487,-0.84670377,0.51473886
1386080330130774416,50.493774416,-0.13885608,-0.8568853,0.49361032
1386080330159918702,50.522918702,-0.15147701,-0.86561203,0.47351602
1386080330170935548,50.533935548,-0.1640566,-0.8723713,0.45553327
1386080330199561037,50.562561037,-0.1747823,-0.87617433,0.4426599
1386080330222662843,50.585662843,-0.18456498,-0.876962,0.4354695
1386080330230872071,50.593872071,-0.19229567,-0.87569785,0.43342656
1386080330262213624,50.625213624,-0.19849193,-0.87372226,0.4336782
1386080330270728029,50.633728029,-0.20089474,-0.87049544,0.43817186
1386080330299658693,50.662658693,-0.19672638,-0.86455965,0.45070708
1386080330323676026,50.686676026,-0.1862449,-0.856416,0.4703025
1386080330331122315,50.694122315,-0.17314607,-0.845585,0.49573302
1386080330359839358,50.722839358,-0.16115648,-0.8357156,0.51635647
1386080330371588625,50.734588625,-0.1518054,-0.82593954,0.5338445
1386080330400244629,50.763244629,-0.13900298,-0.81699646,0.55063146
1386080330411536134,50.774536134,-0.12847418,-0.8067887,0.5677381
1386080330445654787,50.808654787,-0.106579185,-0.7850929,0.60090667
1386080330480383790,50.84338379,-0.095909566,-0.77481943,0.6155145
1386080330491461671,50.854461671,-0.09094548,-0.76576024,0.62676173
1386080330526007570,50.88900757,-0.093506485,-0.7487261,0.64277184
1386080330560248292,50.923248292,-0.09496391,-0.7399905,0.6498742
1386080330571112550,50.93411255,-0.09838018,-0.731068,0.6556571
1386080330599921145,50.962921145,-0.10482201,-0.7222477,0.65995204
1386080330611151614,50.974151614,-0.109360725,-0.71287,0.6662234
1386080330640173829,51.003173829,-0.10783729,-0.70432526,0.67431444
1386080330651556886,51.014556886,-0.10673311,-0.6968235,0.6810689
1386080330692419924,51.055419924,-0.0993332,-0.6856779,0.69340396
1386080330720312989,51.083312989,-0.094551384,-0.6816708,0.6985042
1386080330731360352,51.094360352,-0.089092106,-0.6793264,0.70177734
1386080330761053957,51.124053957,-0.08403176,-0.6770076,0.7045044
1386080330771002688,51.134002688,-0.080381006,-0.67435235,0.70733696
