1386080323309424317,43.672424317,91.50311,80.795425,68.39143
1386080323320746338,43.683746338,87.821724,80.4998,65.51164
1386080323349402346,43.712402346,85.13758,80.07994,63.389893
1386080323375464358,43.738464358,83.70583,79.529915,62.39213
1386080323380865969,43.743865969,83.58812,78.9241,62.577656
1386080323409430420,43.77243042,84.878044,78.43675,64.073044
1386080323421118652,43.784118652,87.57969,78.23544,66.716324
1386080323449774659,43.812774659,91.39925,78.46119,70.20368
1386080323472845948,43.835845948,96.60019,79.08821,75.197395
1386080323480841554,43.843841554,104.69592,79.97654,83.34319
1386080323509406008,43.872406008,21.047972,99.01872,83.05156
1386080323520728028,43.883728028,19.768328,98.35905,63.616745
1386080323549384034,43.912384034,17.717932,98.55862,44.78383
1386080323561163819,43.924163819,14.7841,99.622795,28.966156
1386080323589667238,43.952667238,12.046597,101.46857,17.143692
1386080323605688967,43.968688967,11.154512,104.088715,8.803894
1386080323631720460,43.99472046,10.760544,106.27903,1.8177338
1386080323650488770,44.01348877,12.279401,108.16567,-3.9706879
1386080323661139404,44.024139404,14.323424,110.51008,-9.193558
1386080323690161622,44.053161622,16.421057,113.43909,-11.6539
1386080323715857423,44.078857423,18.84702,116.51712,-11.51683
1386080323720831789,44.083831789,20.875576,119.13771,-10.479218
1386080323750372804,44.113372804,22.667137,121.40013,-9.422852
1386080323760840333,44.123840333,24.265896,123.531166,-8.45752
1386080323791144287,44.154144287,25.871035,125.420044,-7.308777
1386080323800726807,44.163726807,27.548948,126.90129,-5.83197
1386080323829779543,44.192779543,29.144377,127.8917,-4.6292877
1386080323840887942,44.203887942,30.727242,128.39723,-3.6768951
1386080323869421876,44.232421876,32.316895,128.42523,-2.9826202
1386080323891211426,44.254211426,33.70226,127.85681,-2.5688324
1386080323900671874,44.263671874,34.490772,126.729645,-2.5805054
1386080323938116943,44.301116943,34.83055,124.838425,-2.1970825
1386080323947272217,44.310272217,35.112003,122.33581,-1.0242462
1386080323970862307,44.333862307,34.292503,119.36614,-1.0306091
1386080323992163576,44.355163576,33.518497,116.32956,-0.6471405
1386080324000830567,44.363830567,32.950264,113.35864,0.7411804
1386080324029395020,44.39239502,32.290363,110.600716,2.027069
1386080324053992188,44.416992188,31.997547,107.82277,3.764038
1386080324060828126,44.423828126,31.582062,105.36289,6.9418945
1386080324091772952,44.454772952,31.750706,103.41615,12.794235
1386080324112341798,44.475341798,33.081882,102.11739,20.823334
1386080324120673096,44.483673096,35.211422,101.47957,29.55931
1386080324160681641,44.523681641,40.27295,100.55639,45.45491
1386080324193182862,44.556182862,41.802197,100.15567,53.917725
1386080324200751222,44.563751222,43.316772,99.7349,62.321274
1386080324229437746,44.592437746,44.815216,99.1083,71.02755
1386080324240790284,44.603790284,45.659843,98.7461,80.315216
1386080324269507325,44.632507325,46.442665,98.614174,88.9537
1386080324297034180,44.66003418,131.33011,81.353386,84.31422
1386080324300696290,44.66369629,125.70142,81.2283,78.764114
1386080324329382815,44.692382815,121.08584,81.0673,74.475815
1386080324350317872,44.713317872,117.495445,80.8773,71.37277
1386080324360724366,44.723724366,114.45807,80.71803,68.4116
1386080324389716064,44.752716064,111.22214,80.57018,64.98186
1386080324418036377,44.781036377,107.95006,80.24962,61.637848
1386080324440894045,44.803894045,105.08369,79.032295,58.785664
1386080324469427980,44.83242798,105.85189,78.533325,59.721066
1386080324480780519,44.843780519,108.832535,78.3854,62.751907
1386080324513678467,44.876678467,114.711525,78.662125,68.59724
1386080324520697510,44.88369751,123.42256,79.27929,77.36602
1386080324549384035,44.912384035,45.620903,99.861305,89.41383
1386080324560736574,44.923736574,44.32689,99.10656,71.31687
1386080324589545167,44.952545167,42.437996,99.24248,52.104446
1386080324600775635,44.963775635,39.361595,100.25605,35.806595
1386080324641180908,45.004180908,36.24237,104.441795,13.939499
1386080324670233644,45.033233644,35.87059,107.00966,6.853821
1386080324680823244,45.043823244,37.31277,109.18506,2.2600555
1386080324712775148,45.075775148,39.304974,111.57511,-1.9056091
1386080324720709718,45.083709718,41.403526,114.366554,-4.7526703
1386080324750128662,45.113128662,43.759167,117.419235,-5.4427032
1386080324760718262,45.123718262,46.130886,120.24104,-4.8521423
1386080324789648928,45.152648928,48.163918,122.71286,-3.9616852
1386080324813605227,45.176605227,50.11894,125.00694,-2.984787
1386080324865820800,45.2288208,56.201675,129.24939,0.27513123
1386080324902625001,45.265625001,59.02504,129.26062,0.7304535
1386080324942389407,45.305389407,61.250256,127.43312,-0.35960388
1386080324990729248,45.353729248,62.254524,122.67813,-1.3873596
1386080325010352052,45.373352052,61.693363,119.785774,-2.903778
1386080325063452638,45.426452638,60.067944,111.76657,-4.0383606
1386080325101294433,45.464294433,59.75142,107.00668,-0.61834717
1386080325143042481,45.506042481,60.90241,103.431404,7.231125
1386080325183630862,45.546630862,63.729004,100.97198,17.959793
1386080325222815429,45.585815429,67.26875,99.135124,36.25441
1386080325261023439,45.624023439,71.36268,97.87402,56.59967
1386080325301489748,45.664489748,74.69247,97.48946,77.417984
1386080325341925537,45.704925537,161.66287,82.32921,85.44951
1386080325386664308,45.749664308,150.14243,81.99193,73.991585
1386080325421698487,45.784698487,143.10039,81.29936,65.97997
1386080325465918458,45.828918458,139.61179,80.23404,61.873222
1386080325499396243,45.862396243,138.4781,79.63435,60.257282
1386080325522925294,45.885925294,140.06332,78.918396,61.136723
1386080325559454835,45.922454835,144.54842,78.94928,65.07277
1386080325571020997,45.934020997,152.22481,79.200066,72.277824
1386080325599432864,45.962432864,164.03694,79.6145,83.65299
1386080325610754885,45.973754885,80.2429,99.918915,80.32642
1386080325641821778,46.004821778,77.80817,100.356926,46.478806
1386080325681647218,46.044647218,72.93508,102.688126,22.511032
1386080325719519533,46.082519533,72.35901,104.84019,13.906128
1386080325731207765,46.094207765,72.47036,106.94692,7.125412
1386080325761176026,46.124176026,76.70039,110.96214,-2.8222198
1386080325802039064,46.165039064,82.35802,116.19743,-6.943466
1386080325842535889,46.205535889,89.027115,121.05765,-5.6997375
1386080325879492678,46.242492678,91.844505,123.27275,-4.9172974
1386080325891028322,46.254028322,94.7597,125.24949,-3.8936157
1386080325919470703,46.282470703,97.177925,126.66058,-2.918991
1386080325930731690,46.29373169,99.323425,127.5013,-2.3022766
1386080325962012209,46.325012209,102.89717,128.2543,-1.9341583
1386080326002051270,46.36505127,105.92177,127.41693,-2.6443481
1386080326042761720,46.40576172,107.392914,123.35075,-3.546341
1386080326079474366,46.442474366,106.94475,120.41179,-5.1687317
1386080326101874268,46.464874268,106.24082,114.558235,-5.0152435
1386080326142889894,46.505889894,105.68704,109.38572,-3.9978485
1386080326179480470,46.54248047,105.81431,107.06364,-2.2626038
1386080326201971925,46.564971925,107.09645,103.48777,7.346115
1386080326241248047,46.604248047,108.35243,102.4216,14.836716
1386080326250952637,46.613952637,110.147606,101.68655,22.914429
1386080326279456057,46.642456057,112.045784,100.95094,30.628723
1386080326302130617,46.665130617,115.59229,99.76209,46.402267
1386080326344336427,46.707336427,119.63541,98.8641,61.73156
1386080326382880128,46.745880128,122.24509,98.2699,78.18081
1386080326419562257,46.782562257,122.735,98.116844,86.356705
1386080326425665772,46.788665772,208.47452,81.93466,86.11775
1386080326457312502,46.820312502,201.86775,81.84587,80.115295
1386080326482947266,46.845947266,192.95874,81.42273,72.04374
1386080326523993410,46.88699341,184.97148,80.90619,64.981926
1386080326567206299,46.930206299,180.49559,79.536,61.669758
1386080326602728761,46.965728761,180.80302,78.59869,62.149197
1386080326642462647,47.005462647,187.96034,78.971504,70.00138
1386080326682806886,47.045806886,117.978935,99.63461,89.26485
1386080326722449219,47.085449219,116.506035,98.9655,52.89643
1386080326767126954,47.130126954,112.3352,100.65736,23.15242
1386080326809424317,47.172424317,111.49328,105.36746,7.150757
1386080326842505373,47.205505373,114.02672,109.782455,-2.3243408
1386080326879767334,47.242767334,115.47919,112.17798,-6.306534
1386080326891364014,47.254364014,117.36291,114.90465,-8.149902
1386080326919775881,47.282775881,119.58235,117.674286,-8.145355
1386080326930853762,47.293853762,121.83342,120.21261,-7.655533
1386080326962927735,47.325927735,125.61766,124.72567,-6.5584717
1386080326999396242,47.362396242,127.503105,126.632225,-5.587204
1386080327010992922,47.373992922,129.21104,127.90863,-4.6740723
1386080327039435303,47.402435303,130.52731,128.551,-4.147583
1386080327050726807,47.413726807,131.79713,128.7726,-3.9224854
1386080327079657473,47.442657473,133.25761,128.78789,-3.7987213
1386080327090765871,47.453765871,134.43619,128.47107,-4.151596
1386080327119666016,47.482666016,135.94022,127.090576,-4.2199097
1386080327130865967,47.493865967,136.65712,124.929306,-4.6339417
1386080327159827150,47.52282715,136.45021,122.110016,-5.9762115
1386080327170874514,47.533874514,136.38478,119.12579,-5.9642944
1386080327199530518,47.562530518,135.66032,116.12388,-5.531433
1386080327210822022,47.573822022,134.79112,113.10303,-5.0081635
1386080327239478029,47.602478029,134.20854,110.3254,-4.617859
1386080327250830569,47.613830569,133.967,107.85148,-3.987793
1386080327279547608,47.642547608,133.9272,105.69667,-2.5526733
1386080327284155762,47.647155762,134.23145,104.02478,0.18884277
1386080327320349611,47.683349611,135.33629,102.882256,5.111511
1386080327343420900,47.7064209,138.0121,101.29947,21.185974
1386080327388373292,47.751373292,142.21768,100.67385,41.566483
1386080327421118654,47.784118654,144.6778,100.31717,50.241943
1386080327445441162,47.808441162,147.4364,99.372154,67.11937
1386080327480536379,47.843536379,148.01183,99.03557,75.76883
1386080327502905763,47.865905763,237.74002,81.28925,89.51026
1386080327544135011,47.907135011,225.87538,81.33644,78.1925
1386080327580817140,47.94381714,221.21407,81.13054,73.671585
1386080327591925538,47.954925538,217.24205,80.77131,69.817406
1386080327622931397,47.985931397,212.8311,79.46408,65.74453
1386080327660864748,48.023864748,212.75967,78.917465,65.69115
1386080327670843995,48.033843995,214.49025,78.79686,67.42097
1386080327701666749,48.064666749,218.93486,79.11208,71.49472
1386080327710883058,48.073883058,226.98769,79.71782,79.08633
1386080327739691652,48.102691652,148.21962,99.63688,88.93996
1386080327763190186,48.126190186,146.5034,99.564514,51.401
1386080327803809084,48.166809084,141.2454,101.53307,22.923279
1386080327841101563,48.204101563,140.42798,103.534134,14.489258
1386080327852026856,48.215026856,139.67685,105.72732,6.4540863
1386080327879401125,48.242401125,140.26228,107.946495,0.24377441
1386080327890814699,48.253814699,142.51637,110.06602,-4.280777
1386080327919531739,48.282531739,144.68878,112.46543,-8.432861
1386080327922949707,48.285949707,146.74033,115.28733,-10.739502
1386080327960883058,48.323883058,149.0817,118.06258,-11.021866
1386080327970770754,48.333770754,151.43086,120.55389,-10.2309265
1386080328001532471,48.364532471,153.44093,122.82675,-9.230438
1386080328010779298,48.373779298,155.24522,124.98685,-8.347244
1386080328039618410,48.40261841,157.2632,126.79796,-7.273758
1386080328061072267,48.424072267,159.15466,127.998024,-6.1899414
1386080328070746339,48.433746339,160.77698,128.63907,-5.5480957
1386080328102118409,48.465118409,162.37648,128.94638,-5.1623383
1386080328110815919,48.473815919,163.93892,128.97754,-4.8027496
1386080328139746584,48.502746584,165.21924,128.6593,-4.6435547
1386080328161200440,48.52420044,166.19821,127.37807,-4.5039063
1386080328170813477,48.533813477,166.80827,125.23634,-4.4180145
1386080328202185549,48.565185549,166.17497,122.39035,-5.591873
1386080328222968019,48.585968019,164.57607,116.32051,-4.7137604
1386080328262762940,48.62576294,163.58919,113.64177,-3.6593018
1386080328266272462,48.629272462,162.94093,111.24458,-3.0458221
1386080328291968264,48.654968264,162.83972,109.17709,-2.167282
1386080328321478760,48.68447876,163.08424,107.3951,0.63819885
1386080328334387696,48.697387696,163.56607,105.97066,5.655609
1386080328361548342,48.724548342,164.88026,104.97603,12.259262
1386080328370825686,48.733825686,167.09917,104.32003,19.49295
1386080328399512207,48.762512207,169.8552,103.87431,26.689636
1386080328425848878,48.788848878,174.61217,102.74314,40.566345
1386080328468604005,48.831604005,178.38625,101.15537,52.397118
1386080328501013673,48.864013673,179.86113,100.43095,58.79239
1386080328532050051,48.895050051,181.55135,99.159996,73.24007
1386080328569647706,48.932647706,181.79778,98.378075,88.39845
1386080328600897707,48.963897707,266.1208,81.64318,84.454
1386080328626440919,48.989440919,256.38818,81.18871,74.73061
1386080328660773194,49.023773194,253.27219,80.87239,71.830154
1386080328683813967,49.046813967,248.9531,79.928444,67.68617
1386080328723151123,49.086151123,247.81834,79.56491,66.49843
1386080328731451905,49.094451905,248.14099,79.43419,66.72544
1386080328765051759,49.128051759,256.47516,79.68159,74.95564
1386080328801276123,49.164276123,265.74106,79.991264,84.0859
1386080328811560548,49.174560548,181.45148,99.630005,82.38594
1386080328840460695,49.203460695,180.70901,99.24567,65.34161
1386080328867255128,49.230255128,176.3106,100.3109,31.485382
1386080328900977052,49.263977052,173.86063,101.67039,18.999954
1386080328921301760,49.28430176,173.08508,104.12751,10.3381195
1386080328931403078,49.294403078,172.93,106.58233,3.3688202
1386080328966132080,49.32913208,174.30093,108.547424,-1.2819214
1386080328971411622,49.334411622,176.14627,110.74007,-5.6536865
1386080329000677980,49.36367798,178.01694,113.42437,-8.457123
1386080329024268068,49.387268068,182.77646,118.83089,-8.775375
1386080329061041749,49.424041749,185.12563,121.18263,-8.092941
1386080329071387209,49.434387209,187.27031,123.46944,-7.2288513
1386080329101904787,49.464904787,189.40118,125.63515,-6.1307526
1386080329114233888,49.477233888,191.50525,127.29932,-4.866516
1386080329141028321,49.504028321,193.36742,128.28134,-3.9001617
1386080329150885500,49.5138855,195.0193,128.79462,-3.3626251
1386080329182196535,49.545196535,196.58505,128.99544,-2.9230347
1386080329191229737,49.554229737,198.14456,128.81477,-2.424286
1386080329221075929,49.584075929,199.03525,128.04765,-2.8622131
1386080329231635011,49.594635011,199.64581,126.34114,-3.0291443
1386080329264868654,49.627868654,198.78749,120.84358,-4.5565643
1386080329301031984,49.664031984,198.08989,117.61995,-5.213669
1386080329311591066,49.674591066,197.18977,114.56503,-5.778137
1386080329345343507,49.708343507,196.55933,111.62147,-6.077591
1386080329361334717,49.724334717,196.08076,108.93871,-6.2481995
1386080329370947755,49.733947755,195.73683,106.490486,-5.59906
1386080329401739992,49.764739992,195.79192,104.34068,-3.38591
1386080329411383547,49.774383547,196.17583,102.616974,0.9401398
1386080329440771973,49.803771973,196.84511,101.39043,7.673767
1386080329455267823,49.818267823,197.9138,100.47701,16.49504
1386080329481879152,49.844879152,198.95074,99.73646,27.275986
1386080329491888918,49.854888918,200.77586,99.56404,39.006577
1386080329520728028,49.883728028,203.1968,99.40769,50.03006
1386080329542059816,49.905059816,204.62474,99.18819,59.600883
1386080329567084230,49.93008423,206.14842,98.70112,76.79792
1386080329609351075,49.972351075,295.4939,81.61808,89.23139
1386080329666541017,50.029541017,281.91568,81.6106,76.56919
1386080329701910890,50.06491089,278.944,81.538445,73.74266
1386080329711676515,50.074676515,275.69785,81.494,70.66582
1386080329742743410,50.10574341,272.88895,81.209045,67.91505
1386080329751349366,50.114349366,270.12756,80.54543,65.318
1386080329780981935,50.143981935,267.2986,79.500206,62.826
1386080329791479982,50.154479982,265.11743,78.39832,60.95859
1386080329821875490,50.18487549,263.83795,77.58845,60.234215
1386080329831396974,50.194396974,264.69434,77.27775,61.96564
1386080329860510743,50.223510743,268.2439,77.51319,66.36118
1386080329882300295,50.245300295,275.12805,78.24044,73.87621
1386080329892310061,50.255310061,286.06873,79.31741,85.176895
1386080329920813477,50.283813477,200.06764,99.59237,78.596855
1386080329931433595,50.294433595,198.18837,99.08279,59.071632
1386080329961157717,50.324157717,194.90773,99.36086,41.69989
1386080329970892825,50.333892825,191.1303,100.22735,27.26001
1386080330004187500,50.3671875,187.6521,104.16189,8.698868
1386080330041113771,50.404113771,187.8949,106.29939,2.5904388
1386080330050879397,50.413879397,189.4989,108.89041,-2.3972778
1386080330079474366,50.442474366,191.1752,112.00975,-5.709503
1386080330091010011,50.454010011,193.20229,115.05693,-6.7586975
1386080330119604983,50.482604983,195.21214,117.93222,-6.1962433
1386080330130774416,50.493774416,196.89743,120.60807,-5.200226
1386080330159918702,50.522918702,198.59937,123.089325,-4.2291107
1386080330170935548,50.533935548,200.35414,125.22393,-3.1671295
1386080330199561037,50.562561037,201.9571,126.64332,-2.0196075
1386080330222662843,50.585662843,203.44348,127.32695,-1.0876312
1386080330230872071,50.593872071,204.57298,127.42253,-0.6568756
1386080330262213624,50.625213624,205.45183,127.272125,-0.488266
1386080330270728029,50.633728029,205.90521,126.601776,-0.28485107
1386080330299658693,50.662658693,205.68355,124.91295,0.15187073
1386080330323676026,50.686676026,204.5957,122.4304,0.19522095
1386080330331122315,50.694122315,202.8436,119.34517,-1.0491028
1386080330359839358,50.722839358,201.54665,116.670265,-1.021637
1386080330371588625,50.734588625,200.87935,114.23275,0.1892395
1386080330400244629,50.763244629,199.7108,111.94728,1.5819855
1386080330411536134,50.774536134,198.80609,109.59001,3.0023499
1386080330445654787,50.808654787,197.13605,104.96703,8.448471
1386080330480383790,50.84338379,196.35188,102.97119,12.562164
1386080330491461671,50.854461671,196.25708,101.40835,16.837326
1386080330526007570,50.88900757,198.12424,99.15308,29.34021
1386080330560248292,50.923248292,199.30185,98.36414,38.899033
1386080330571112550,50.93411255,200.92966,97.95751,50.381317
1386080330599921145,50.962921145,202.93576,97.81916,61.335075
1386080330611151614,50.974151614,204.32834,97.53609,72.11032
1386080330640173829,51.003173829,204.63371,97.39051,83.12099
1386080330651556886,51.014556886,292.267,82.49284,87.32811
1386080330692419924,51.055419924,277.68207,81.98114,73.3553
1386080330720312989,51.083312989,272.4872,81.647575,68.698494
1386080330731360352,51.094360352,269.67853,81.206566,66.4188
1386080330761053957,51.124053957,267.60315,80.67627,64.71511
1386080330771002688,51.134002688,265.40897,80.23678,62.776276
1386080330801520264,51.164520264,263.65106,79.799225,61.12826
1386080330810797608,51.173797608,262.30972,79.16797,59.97272
1386080330839453615,51.202453615,260.88583,78.3211,58.73288
1386080330845251955,51.208251955,259.90045,77.43117,58.021923
1386080330886908447,51.249908447,261.6342,76.49482,60.3215
1386080330920264162,51.283264162,265.5228,76.56334,64.05745
1386080330930884280,51.29388428,271.37732,77.125404,70.101234
1386080330959845460,51.32284546,280.4773,78.10907,79.9598
1386080330972174561,51.335174561,199.35764,100.65109,85.58265
1386080331001379885,51.364379885,197.43489,99.94517,66.57812
1386080331010809817,51.373809817,194.46336,100.420425,47.785004
1386080331041479981,51.404479981,191.05002,101.7037,32.031677
1386080331050757325,51.413757325,189.22137,103.96706,20.631104
1386080331091772952,51.454772952,190.81296,108.134514,6.970749
1386080331119635499,51.482635499,192.89397,110.74981,1.0320282
1386080331130957520,51.49395752,194.93233,113.984924,-2.8880615
1386080331159491457,51.522491457,197.77042,117.18092,-3.9888306
1386080331170843997,51.533843997,200.68893,120.24431,-3.5386963
1386080331200873292,51.563873292,202.79768,123.16098,-3.0483093
1386080331210791505,51.573791505,203.62997,125.995834,-2.2436676
1386080331241431154,51.604431154,204.13629,128.59235,-0.98742676
1386080331250769534,51.613769534,204.3637,130.54642,0.12974548
1386080331280188477,51.643188477,204.61096,131.78444,1.262207
1386080331301184572,51.664184572,205.07806,132.3769,2.3003082
1386080331310797609,51.673797609,205.66391,132.5657,3.1473846
1386080331339484133,51.702484133,206.86891,132.49309,4.034546
1386080331346045412,51.709045412,208.35747,132.30408,5.013611
1386080331381049074,51.744049074,209.23549,131.94376,5.4934387
1386080331401312746,51.764312746,209.48085,131.28822,5.3965454
1386080331411017336,51.774017336,209.2968,130.20518,5.0759125
1386080331439429200,51.8024292,208.89088,128.55293,5.1193237
1386080331451025880,51.81402588,208.01973,126.64507,4.830551
1386080331495825686,51.858825686,206.63863,122.26807,4.3401337
1386080331519415772,51.882415772,205.66243,119.97165,3.5298615
1386080331530737794,51.893737794,204.62749,117.45284,2.6396942
1386080331559454836,51.922454836,203.67946,114.824844,2.4070435
1386080331570685305,51.933685305,202.7884,112.21231,2.5487823
1386080331602850831,51.965850831,202.5153,109.79118,2.9902344
1386080331610724366,51.973724366,202.58133,107.551674,3.93898
1386080331639471926,52.002471926,202.73949,105.49292,6.773361
1386080331650732913,52.013732913,203.25743,103.68543,12.958374
1386080331680182374,52.043182374,203.99245,102.25165,22.414139
1386080331692847169,52.055847169,205.25592,101.19716,33.705185
1386080331719519533,52.082519533,206.92352,100.55866,45.245102
1386080331730719485,52.093719485,209.36516,100.4408,56.302155
1386080331759436524,52.122436524,212.67146,100.520294,65.85508
1386080331770728028,52.133728028,215.45815,100.62877,75.061966
1386080331799506106,52.162506106,217.60468,100.880554,83.158714
1386080331810736575,52.173736575,219.3965,101.38778,89.830536
1386080331840216553,52.203216553,305.13382,77.95376,84.34627
1386080331851324952,52.214324952,300.99808,77.24575,79.42972
1386080331881750979,52.244750979,297.195,76.45529,75.322365
1386080331891058840,52.25405884,293.95712,75.57087,71.69154
1386080331919440186,52.282440186,291.25006,74.60232,68.56267
1386080331930914796,52.293914796,289.33273,73.670555,66.22033
1386080331959418215,52.322418215,287.76355,72.8714,64.38098
1386080331970740237,52.333740237,287.14166,72.22999,62.739517
1386080331999487794,52.362487794,287.54385,71.828186,62.124397
1386080332010748780,52.37374878,289.43884,71.625656,62.949257
1386080332039984621,52.402984621,291.76855,71.539444,64.497955
1386080332069556155,52.432556155,297.76184,72.47334,68.771805
1386080332099585450,52.46258545,304.15173,73.51451,73.90875
1386080332110785400,52.4737854,313.42963,74.527596,82.06394
1386080332139532959,52.502532959,232.24919,104.79639,88.086136
1386080332150763428,52.513763428,232.65814,104.480194,77.65566
1386080332179510988,52.542510988,233.0827,104.35232,67.841125
1386080332191077150,52.55407715,234.13129,104.341064,59.508522
1386080332220770753,52.583770753,235.52301,104.242325,52.829514
1386080332230872071,52.593872071,236.52213,104.12258,46.069443
1386080332259528076,52.622528076,237.03714,103.94355,38.491898
1386080332270789062,52.633789062,237.08914,103.67799,30.990875
1386080332299597657,52.662597657,237.41766,103.39051,24.032043
1386080332310797609,52.673797609,238.13586,103.18425,17.7724
1386080332339453615,52.702453615,240.9286,103.27774,12.543579
1386080332350897706,52.713897706,244.33067,103.75722,8.39386
1386080332379431641,52.742431641,249.01619,104.37497,5.241638
1386080332390845215,52.753845215,253.26303,105.00467,2.926941
1386080332419775880,52.78277588,258.09265,105.61005,1.5639038
1386080332431281008,52.794281008,262.26782,105.99399,0.97950745
1386080332459448731,52.822448731,266.7301,106.037315,0.80459595
1386080332470831787,52.833831787,270.69226,105.84907,0.8896179
1386080332500098145,52.863098145,275.04523,105.57218,1.6396027
1386080332510687745,52.873687745,279.189,105.44335,3.156723
1386080332539496340,52.90249634,283.22742,105.577545,5.428894
1386080332561499513,52.924499513,286.98196,106.02931,8.348877
1386080332583777344,52.946777344,290.34665,106.66387,11.40329
1386080332590979492,52.953979492,292.90305,107.419334,13.696533
1386080332619482911,52.982482911,295.25323,108.52294,13.890152
1386080332630804933,52.993804933,297.58862,109.63579,12.765717
1386080332661871828,53.024871828,300.48172,110.246925,11.737946
1386080332670813478,53.033813478,302.7525,110.285355,10.9895935
1386080332699957764,53.062957764,304.27325,109.93519,10.791183
1386080332721228515,53.084228515,304.71887,109.34782,11.598755
1386080332731360352,53.094360352,305.31763,108.502716,14.362091
1386080332760504640,53.12350464,307.05658,107.43093,18.62555
1386080332793433108,53.156433108,311.7277,104.937996,25.757797
1386080332822058594,53.185058594,313.48816,104.009834,29.572266
1386080332831244385,53.194244385,315.34332,103.836655,34.68187
1386080332862830079,53.225830079,317.8418,103.85545,40.775543
1386080332871436036,53.234436036,320.4278,103.71911,47.161728
1386080332900885500,53.2638855,322.69586,103.50475,52.79386
1386080332911505617,53.274505617,324.8766,103.27645,57.852814
1386080332940833008,53.303833008,327.48645,102.94999,63.18051
1386080332951392089,53.314392089,329.67734,102.528076,68.37287
1386080332981085694,53.344085694,331.30835,101.90445,73.45233
1386080332991156495,53.354156495,332.72662,101.458275,78.87725
1386080333023810304,53.386810304,334.57773,101.40093,84.22726
1386080333031195559,53.394195559,336.31985,101.5407,89.02189
1386080333060187256,53.423187256,64.374916,78.2609,86.523346
1386080333072516357,53.435516357,61.515034,78.008766,82.36914
1386080333100958741,53.463958741,58.857857,77.72416,78.57984
1386080333111395753,53.474395753,56.43229,77.44355,75.13069
1386080333140784182,53.503784182,54.480286,77.15297,72.13487
1386080333151556886,53.514556886,53.045956,76.84865,69.721985
1386080333187292968,53.550292968,50.773228,76.32645,66.12401
1386080333226172363,53.589172363,50.059498,76.1687,65.00258
1386080333231451905,53.594451905,49.812202,76.069695,64.22751
1386080333260718264,53.623718264,50.369392,76.0922,64.34288
1386080333271368899,53.634368899,51.89166,76.244484,65.361244
1386080333301031983,53.664031983,55.03718,76.54792,67.507614
1386080333311560547,53.674560547,59.757305,77.06036,71.44917
1386080333341559327,53.704559327,66.06464,77.72143,77.249916
1386080333351355470,53.71435547,75.82319,78.41975,86.87178
1386080333382727541,53.745727541,348.36282,101.36689,77.18282
1386080333401190675,53.764190675,347.55844,102.18166,58.165062
1386080333411444581,53.774444581,346.39044,104.01345,41.768723
1386080333442816650,53.80581665,344.4191,105.81388,29.342285
1386080333451422607,53.814422607,344.14093,107.61714,19.99916
1386080333482275880,53.84527588,345.89752,109.55161,13.286636
1386080333491919435,53.854919435,348.7902,111.539604,7.9371033
1386080333545233643,53.908233643,355.902,116.93461,0.19819641
1386080333551337158,53.914337158,359.45163,120.42554,-1.6200409
1386080333586249268,53.949249268,3.1725962,123.721375,-1.6642609
1386080333601050295,53.964050295,6.140607,126.41321,-1.342392
1386080333611487307,53.974487307,8.661352,128.60199,-1.1387482
1386080333641821778,54.004821778,11.094918,130.52748,-0.79974365
1386080333651404297,54.014404297,13.22266,132.15921,-0.13354492
1386080333686377441,54.049377441,15.156342,133.30292,0.41194153
1386080333701178467,54.064178467,16.939648,133.87009,0.7850342
1386080333711462891,54.074462891,18.515188,133.98547,0.9870453
1386080333740851320,54.10385132,20.319248,133.77496,1.1208649
1386080333751410403,54.114410403,21.92729,133.25194,1.1031952
1386080333785223877,54.148223877,23.02902,132.311,0.4363861
1386080333801031983,54.164031983,23.628485,130.74303,-0.4766388
1386080333811499512,54.174499512,24.32725,128.62932,-0.30133057
1386080333840857424,54.203857424,24.416166,126.09578,-0.7960968
1386080333851385988,54.214385988,24.180746,123.11754,-1.95401
1386080333886511720,54.24951172,24.097048,120.20164,-2.3718872
1386080333901038086,54.264038086,23.86877,117.427124,-2.6116333
1386080333911475097,54.274475097,23.550777,114.71761,-2.7051544
1386080333944647705,54.307647705,23.46954,112.16228,-2.5702057
1386080333951361573,54.314361573,23.43479,109.78667,-1.7363434
1386080333980933107,54.343933107,23.349287,107.551346,0.13401794
1386080333991919436,54.354919436,23.41352,105.58095,3.9617004
1386080334025519287,54.388519287,23.820978,104.02793,9.616928
1386080334031317627,54.394317627,24.5949,102.72746,16.316895
1386080334066412842,54.429412842,25.794237,101.52748,23.527603
1386080334071509279,54.434509279,27.14229,100.43017,31.080948
1386080334101050295,54.464050295,28.591875,99.46087,39.140915
1386080334111365236,54.474365236,30.601864,98.752975,47.3123
1386080334141669189,54.504669189,32.37728,98.09672,54.82151
1386080334151526366,54.514526366,33.316933,97.605095,62.417007
1386080334181860840,54.54486084,33.461056,97.25548,71.4544
1386080334191962159,54.554962159,33.361877,97.18501,79.80147
1386080334223029055,54.586029055,33.194576,97.289055,86.58345
1386080334231421389,54.594421389,121.12439,82.57149,87.998055
1386080334260901368,54.623901368,117.21188,82.39558,84.02921
1386080334271552002,54.634552002,113.52944,82.1984,80.485
1386080334301001466,54.664001466,109.53769,81.85601,76.80822
1386080334311682618,54.674682618,104.947815,81.3206,72.817764
1386080334343115725,54.706115725,100.418236,80.63794,68.84951
1386080334351477541,54.714477541,96.84032,79.94128,65.91081
