1386080324641180908,45.004180908,-17.399994,35.699997,20.399994
1386080324670233644,45.033233644,-14.399994,33.59999,24.299988
1386080324680823244,45.043823244,-14.399994,33.59999,24.299988
1386080324712775148,45.075775148,-12.899994,31.199997,27.59999
1386080324720709718,45.083709718,-12.899994,31.199997,27.59999
1386080324750128662,45.113128662,-12.0,28.5,30.899994
1386080324760718262,45.123718262,-12.0,28.5,30.899994
1386080324789648928,45.152648928,-12.899994,27.0,29.399994
1386080324813605227,45.176605227,-14.399994,24.59999,30.0
1386080324865820800,45.2288208,-17.399994,22.199997,30.0
1386080324902625001,45.265625001,-18.299988,20.09999,32.09999
1386080324942389407,45.305389407,-18.899994,20.399994,31.799988
1386080324990729248,45.353729248,-19.5,21.59999,30.899994
1386080325010352052,45.373352052,-18.59999,23.09999,30.299988
1386080325063452638,45.426452638,-18.0,26.09999,28.799988
1386080325101294433,45.464294433,-18.0,28.799988,26.399994
1386080325143042481,45.506042481,-18.0,31.199997,24.299988
1386080325183630862,45.546630862,-19.5,33.299988,21.299988
1386080325222815429,45.585815429,-21.59999,34.799988,18.899994
1386080325261023439,45.624023439,-23.699997,35.699997,16.199997
1386080325301489748,45.664489748,-25.5,35.699997,13.5
1386080325341925537,45.704925537,-26.399994,35.399994,11.399994
1386080325386664308,45.749664308,-27.59999,35.399994,6.0
1386080325421698487,45.784698487,-28.199997,35.09999,4.199997
1386080325465918458,45.828918458,-27.899994,35.699997,2.699997
1386080325499396243,45.862396243,-28.199997,36.0,1.199997
1386080325522925294,45.885925294,-28.199997,36.299988,3.5999908
1386080325559454835,45.922454835,-28.199997,36.59999,3.0
1386080325571020997,45.934020997,-28.199997,36.59999,3.0
1386080325599432864,45.962432864,-29.09999,36.0,3.2999878
1386080325610754885,45.973754885,-29.09999,36.0,3.2999878
1386080325641821778,46.004821778,-28.799988,36.0,5.399994
1386080325681647218,46.044647218,-27.59999,35.399994,8.099991
1386080325719519533,46.082519533,-26.399994,34.5,10.199997
1386080325731207765,46.094207765,-26.399994,34.5,10.199997
1386080325761176026,46.124176026,-24.299988,33.899994,11.699997
1386080325802039064,46.165039064,-23.09999,33.0,11.699997
1386080325842535889,46.205535889,-22.799988,32.399994,12.299988
1386080325879492678,46.242492678,-22.799988,30.899994,13.799988
1386080325891028322,46.254028322,-22.799988,30.899994,13.799988
1386080325919470703,46.282470703,-23.399994,29.399994,15.599991
1386080325930731690,46.29373169,-23.399994,29.399994,15.599991
1386080325962012209,46.325012209,-24.299988,28.199997,16.5
1386080326002051270,46.36505127,-24.899994,28.5,15.599991
1386080326042761720,46.40576172,-25.5,29.699997,13.5
1386080326079474366,46.442474366,-25.799988,31.799988,10.799988
1386080326101874268,46.464874268,-25.799988,34.5,7.199997
1386080326142889894,46.505889894,-25.799988,36.0,4.5
1386080326179480470,46.54248047,-25.5,36.899994,2.399994
1386080326201971925,46.564971925,-25.199997,36.299988,-0.2999878
1386080326241248047,46.604248047,-26.09999,35.399994,-1.7999878
1386080326250952637,46.613952637,-26.09999,35.399994,-1.7999878
1386080326279456057,46.642456057,-27.0,35.09999,-4.5
1386080326302130617,46.665130617,-28.199997,35.699997,-5.699997
1386080326344336427,46.707336427,-29.09999,36.299988,-5.699997
1386080326382880128,46.745880128,-29.09999,36.299988,-6.599991
1386080326419562257,46.782562257,-29.09999,36.59999,-6.599991
1386080326425665772,46.788665772,-29.09999,36.59999,-6.599991
1386080326457312502,46.820312502,-29.09999,36.0,-7.5
1386080326482947266,46.845947266,-29.399994,35.699997,-9.0
1386080326523993410,46.88699341,-29.399994,35.699997,-9.599991
1386080326567206299,46.930206299,-29.699997,35.399994,-10.5
1386080326602728761,46.965728761,-29.699997,35.09999,-11.399994
1386080326642462647,47.005462647,-29.399994,35.09999,-12.0
1386080326682806886,47.045806886,-29.699997,35.399994,-11.699997
1386080326722449219,47.085449219,-29.399994,36.0,-10.199997
1386080326767126954,47.130126954,-27.899994,36.59999,-6.899994
1386080326809424317,47.172424317,-27.0,37.799988,-2.0999908
1386080326842505373,47.205505373,-24.899994,39.0,1.7999878
1386080326879767334,47.242767334,-22.199997,39.899994,5.699997
1386080326891364014,47.254364014,-22.199997,39.899994,5.699997
1386080326919775881,47.282775881,-21.0,40.199997,8.399994
1386080326930853762,47.293853762,-21.0,40.199997,8.399994
1386080326962927735,47.325927735,-19.799988,40.199997,10.799988
1386080326999396242,47.362396242,-19.199997,39.59999,12.0
1386080327010992922,47.373992922,-19.199997,39.59999,12.0
1386080327039435303,47.402435303,-19.199997,39.0,12.899994
1386080327050726807,47.413726807,-19.199997,39.0,12.899994
1386080327079657473,47.442657473,-18.899994,39.0,12.0
1386080327090765871,47.453765871,-18.899994,39.0,12.0
1386080327119666016,47.482666016,-18.59999,39.0,7.199997
1386080327130865967,47.493865967,-18.59999,39.0,7.199997
1386080327159827150,47.52282715,-18.59999,39.59999,5.099991
1386080327170874514,47.533874514,-18.59999,39.59999,5.099991
1386080327199530518,47.562530518,-18.299988,40.5,2.399994
1386080327210822022,47.573822022,-18.299988,40.5,2.399994
1386080327239478029,47.602478029,-18.59999,41.09999,-0.2999878
1386080327250830569,47.613830569,-18.59999,41.09999,-0.2999878
1386080327279547608,47.642547608,-18.899994,42.0,-0.59999084
1386080327284155762,47.647155762,-18.899994,42.0,-0.59999084
1386080327320349611,47.683349611,-18.899994,41.699997,-3.2999878
1386080327343420900,47.7064209,-19.799988,41.399994,-5.699997
1386080327388373292,47.751373292,-20.399994,41.09999,-8.399994
1386080327421118654,47.784118654,-20.09999,39.59999,-11.099991
1386080327445441162,47.808441162,-21.299988,39.0,-15.299988
1386080327480536379,47.843536379,-21.59999,38.09999,-19.199997
1386080327502905763,47.865905763,-21.59999,37.199997,-22.199997
1386080327544135011,47.907135011,-22.199997,37.199997,-25.199997
1386080327580817140,47.94381714,-22.199997,36.59999,-25.799988
1386080327591925538,47.954925538,-22.199997,36.59999,-25.799988
1386080327622931397,47.985931397,-22.5,36.0,-26.699997
1386080327660864748,48.023864748,-22.799988,34.5,-27.59999
1386080327670843995,48.033843995,-22.799988,34.5,-27.59999
1386080327701666749,48.064666749,-23.09999,33.899994,-27.899994
1386080327710883058,48.073883058,-23.09999,33.899994,-27.899994
1386080327739691652,48.102691652,-24.0,34.799988,-27.899994
1386080327763190186,48.126190186,-24.0,35.399994,-27.299988
1386080327803809084,48.166809084,-22.5,37.5,-22.799988
1386080327841101563,48.204101563,-20.699997,39.59999,-16.5
1386080327852026856,48.215026856,-20.699997,39.59999,-16.5
1386080327879401125,48.242401125,-18.299988,41.09999,-9.899994
1386080327890814699,48.253814699,-18.299988,41.09999,-9.899994
1386080327919531739,48.282531739,-15.899994,43.199997,-3.2999878
1386080327922949707,48.285949707,-15.899994,43.199997,-3.2999878
1386080327960883058,48.323883058,-13.799988,43.799988,0.0
1386080327970770754,48.333770754,-13.799988,43.799988,0.0
1386080328001532471,48.364532471,-12.0,44.09999,2.399994
1386080328010779298,48.373779298,-12.0,44.09999,2.399994
1386080328039618410,48.40261841,-9.599991,44.699997,4.199997
1386080328061072267,48.424072267,-8.699997,45.0,6.0
1386080328070746339,48.433746339,-8.699997,45.0,6.0
1386080328102118409,48.465118409,-8.699997,45.899994,5.699997
1386080328110815919,48.473815919,-8.699997,45.899994,5.699997
1386080328139746584,48.502746584,-8.099991,45.899994,6.299988
1386080328161200440,48.52420044,-8.399994,45.59999,5.699997
1386080328170813477,48.533813477,-8.399994,45.59999,5.699997
1386080328202185549,48.565185549,-8.099991,46.199997,4.5
1386080328222968019,48.585968019,-7.5,45.59999,3.2999878
1386080328262762940,48.62576294,-8.099991,45.59999,0.59999084
1386080328266272462,48.629272462,-8.099991,45.59999,0.59999084
1386080328291968264,48.654968264,-8.099991,45.299988,-2.399994
1386080328321478760,48.68447876,-8.099991,45.0,-5.099991
1386080328334387696,48.697387696,-8.099991,45.0,-5.099991
1386080328361548342,48.724548342,-9.0,45.0,-8.399994
1386080328370825686,48.733825686,-9.0,45.0,-8.399994
1386080328399512207,48.762512207,-9.299988,45.299988,-10.5
1386080328425848878,48.788848878,-10.199997,45.59999,-12.599991
1386080328468604005,48.831604005,-10.199997,44.699997,-14.099991
1386080328501013673,48.864013673,-9.0,44.09999,-15.599991
1386080328532050051,48.895050051,-8.099991,43.199997,-17.399994
1386080328569647706,48.932647706,-6.899994,42.299988,-19.5
1386080328600897707,48.963897707,-6.599991,41.699997,-21.59999
1386080328626440919,48.989440919,-6.599991,41.399994,-22.5
1386080328660773194,49.023773194,-7.199997,41.399994,-24.899994
1386080328683813967,49.046813967,-7.5,41.09999,-25.5
1386080328723151123,49.086151123,-7.799988,40.5,-25.799988
1386080328731451905,49.094451905,-7.799988,40.5,-25.799988
1386080328765051759,49.128051759,-8.099991,40.5,-25.799988
1386080328801276123,49.164276123,-7.199997,40.5,-23.399994
1386080328811560548,49.174560548,-7.199997,40.5,-23.399994
1386080328840460695,49.203460695,-7.5,41.399994,-21.299988
1386080328867255128,49.230255128,-6.599991,42.59999,-18.59999
1386080328900977052,49.263977052,-5.099991,44.399994,-15.599991
1386080328921301760,49.28430176,-4.199997,45.0,-12.299988
1386080328931403078,49.294403078,-4.199997,45.0,-12.299988
1386080328966132080,49.32913208,-2.0999908,45.299988,-9.899994
1386080328971411622,49.334411622,-2.0999908,45.299988,-9.899994
1386080329000677980,49.36367798,0.0,46.199997,-5.699997
1386080329024268068,49.387268068,1.199997,46.5,-2.0999908
1386080329061041749,49.424041749,3.2999878,46.199997,1.7999878
1386080329071387209,49.434387209,3.2999878,46.199997,1.7999878
1386080329101904787,49.464904787,4.199997,46.5,6.0
1386080329114233888,49.477233888,4.199997,46.5,6.0
1386080329141028321,49.504028321,4.799988,45.899994,7.799988
1386080329150885500,49.5138855,4.799988,45.899994,7.799988
1386080329182196535,49.545196535,5.399994,45.0,10.199997
1386080329191229737,49.554229737,5.399994,45.0,10.199997
1386080329221075929,49.584075929,6.0,45.0,10.799988
1386080329231635011,49.594635011,6.0,45.0,10.799988
1386080329264868654,49.627868654,6.299988,45.299988,9.899994
1386080329301031984,49.664031984,6.599991,45.59999,7.799988
1386080329311591066,49.674591066,6.599991,45.59999,7.799988
1386080329345343507,49.708343507,6.599991,46.199997,3.899994
1386080329361334717,49.724334717,6.299988,46.5,0.8999939
1386080329370947755,49.733947755,6.299988,46.5,0.8999939
1386080329401739992,49.764739992,6.0,46.799988,-2.399994
1386080329411383547,49.774383547,6.0,46.799988,-2.399994
1386080329440771973,49.803771973,4.799988,47.09999,-4.5
1386080329455267823,49.818267823,4.799988,47.09999,-4.5
1386080329481879152,49.844879152,4.5,47.399994,-6.599991
1386080329491888918,49.854888918,4.5,47.399994,-6.599991
1386080329520728028,49.883728028,3.2999878,47.399994,-9.299988
1386080329542059816,49.905059816,2.399994,47.09999,-11.099991
1386080329567084230,49.93008423,1.7999878,46.799988,-12.299988
1386080329609351075,49.972351075,0.8999939,46.199997,-13.799988
1386080329666541017,50.029541017,1.5,45.59999,-16.199997
1386080329701910890,50.06491089,1.5,45.0,-17.09999
1386080329711676515,50.074676515,1.5,45.0,-17.09999
1386080329742743410,50.10574341,0.8999939,44.699997,-17.09999
1386080329751349366,50.114349366,0.8999939,44.699997,-17.09999
1386080329780981935,50.143981935,0.0,44.09999,-18.0
1386080329791479982,50.154479982,0.0,44.09999,-18.0
1386080329821875490,50.18487549,-0.59999084,44.09999,-18.899994
1386080329831396974,50.194396974,-0.59999084,44.09999,-18.899994
1386080329860510743,50.223510743,-1.5,43.799988,-19.5
1386080329882300295,50.245300295,-1.5,43.5,-20.399994
1386080329892310061,50.255310061,-1.5,43.5,-20.399994
1386080329920813477,50.283813477,-1.199997,44.09999,-18.59999
1386080329931433595,50.294433595,-1.199997,44.09999,-18.59999
1386080329961157717,50.324157717,-0.8999939,44.699997,-15.899994
1386080329970892825,50.333892825,-0.8999939,44.699997,-15.899994
1386080330004187500,50.3671875,-0.2999878,46.199997,-12.599991
1386080330041113771,50.404113771,0.59999084,48.0,-7.199997
1386080330050879397,50.413879397,0.59999084,48.0,-7.199997
1386080330079474366,50.442474366,2.699997,48.299988,-2.699997
1386080330091010011,50.454010011,2.699997,48.299988,-2.699997
1386080330119604983,50.482604983,4.199997,48.299988,2.399994
1386080330130774416,50.493774416,4.199997,48.299988,2.399994
1386080330159918702,50.522918702,5.699997,47.09999,7.199997
1386080330170935548,50.533935548,5.699997,47.09999,7.199997
1386080330199561037,50.562561037,6.0,46.199997,11.699997
1386080330222662843,50.585662843,5.699997,45.59999,14.099991
1386080330230872071,50.593872071,5.699997,45.59999,14.099991
1386080330262213624,50.625213624,5.699997,44.699997,15.0
1386080330270728029,50.633728029,5.699997,44.699997,15.0
1386080330299658693,50.662658693,4.5,45.299988,14.099991
1386080330323676026,50.686676026,4.199997,45.299988,12.299988
1386080330331122315,50.694122315,4.199997,45.299988,12.299988
1386080330359839358,50.722839358,3.899994,45.899994,9.299988
1386080330371588625,50.734588625,3.899994,45.899994,9.299988
1386080330400244629,50.763244629,2.699997,47.09999,6.599991
1386080330411536134,50.774536134,2.699997,47.09999,6.599991
1386080330445654787,50.808654787,2.699997,48.0,3.2999878
1386080330480383790,50.84338379,2.699997,48.59999,0.0
1386080330491461671,50.854461671,2.699997,48.59999,0.0
1386080330526007570,50.88900757,1.5,48.299988,-3.0
1386080330560248292,50.923248292,0.59999084,48.899994,-6.0
1386080330571112550,50.93411255,0.59999084,48.899994,-6.0
1386080330599921145,50.962921145,0.0,48.0,-9.299988
1386080330611151614,50.974151614,0.0,48.0,-9.299988
1386080330640173829,51.003173829,-1.5,47.699997,-11.699997
1386080330651556886,51.014556886,-1.5,47.699997,-11.699997
1386080330692419924,51.055419924,-1.5,48.0,-13.799988
1386080330720312989,51.083312989,-0.8999939,46.5,-15.899994
1386080330731360352,51.094360352,-0.8999939,46.5,-15.899994
1386080330761053957,51.124053957,-1.199997,46.799988,-15.299988
1386080330771002688,51.134002688,-1.199997,46.799988,-15.299988
1386080330801520264,51.164520264,-1.199997,45.899994,-15.899994
1386080330810797608,51.173797608,-1.199997,45.899994,-15.899994
1386080330839453615,51.202453615,-2.0999908,45.0,-16.5
1386080330845251955,51.208251955,-2.0999908,45.0,-16.5
1386080330886908447,51.249908447,-3.2999878,44.699997,-17.699997
1386080330920264162,51.283264162,-4.199997,44.399994,-18.899994
1386080330930884280,51.29388428,-4.199997,44.399994,-18.899994
1386080330959845460,51.32284546,-5.699997,45.299988,-17.699997
1386080330972174561,51.335174561,-5.699997,45.299988,-17.699997
1386080331001379885,51.364379885,-6.0,46.199997,-14.099991
1386080331010809817,51.373809817,-6.0,46.199997,-14.099991
1386080331041479981,51.404479981,-6.0,46.799988,-9.0
1386080331050757325,51.413757325,-6.0,46.799988,-9.0
1386080331091772952,51.454772952,-5.099991,48.0,-4.5
1386080331119635499,51.482635499,-3.0,47.399994,0.59999084
1386080331130957520,51.49395752,-3.0,47.399994,0.59999084
1386080331159491457,51.522491457,-1.5,47.09999,5.099991
1386080331170843997,51.533843997,-1.5,47.09999,5.099991
1386080331200873292,51.563873292,-1.199997,46.199997,10.199997
1386080331210791505,51.573791505,-1.199997,46.199997,10.199997
1386080331241431154,51.604431154,0.0,44.09999,14.699997
1386080331250769534,51.613769534,0.0,44.09999,14.699997
1386080331280188477,51.643188477,0.0,42.59999,19.199997
1386080331301184572,51.664184572,0.2999878,41.09999,21.59999
1386080331310797609,51.673797609,0.2999878,41.09999,21.59999
1386080331339484133,51.702484133,0.8999939,40.5,22.799988
1386080331346045412,51.709045412,0.8999939,40.5,22.799988
1386080331381049074,51.744049074,0.2999878,40.5,21.899994
1386080331401312746,51.764312746,0.59999084,40.5,19.799988
1386080331411017336,51.774017336,0.59999084,40.5,19.799988
1386080331439429200,51.8024292,0.2999878,41.399994,17.399994
1386080331451025880,51.81402588,0.2999878,41.399994,17.399994
1386080331495825686,51.858825686,1.5,41.399994,14.099991
1386080331519415772,51.882415772,2.0999908,42.299988,11.699997
1386080331530737794,51.893737794,2.0999908,42.299988,11.699997
1386080331559454836,51.922454836,3.2999878,43.199997,8.699997
1386080331570685305,51.933685305,3.2999878,43.199997,8.699997
1386080331602850831,51.965850831,4.199997,43.799988,5.699997
1386080331610724366,51.973724366,4.199997,43.799988,5.699997
1386080331639471926,52.002471926,4.199997,45.299988,2.0999908
1386080331650732913,52.013732913,4.199997,45.299988,2.0999908
1386080331680182374,52.043182374,3.5999908,45.299988,-0.2999878
1386080331692847169,52.055847169,3.5999908,45.299988,-0.2999878
1386080331719519533,52.082519533,3.0,45.59999,-3.2999878
1386080331730719485,52.093719485,3.0,45.59999,-3.2999878
1386080331759436524,52.122436524,2.0999908,45.899994,-6.299988
1386080331770728028,52.133728028,2.0999908,45.899994,-6.299988
1386080331799506106,52.162506106,1.199997,45.299988,-7.799988
1386080331810736575,52.173736575,1.199997,45.299988,-7.799988
1386080331840216553,52.203216553,0.8999939,45.0,-9.899994
1386080331851324952,52.214324952,0.8999939,45.0,-9.899994
1386080331881750979,52.244750979,0.0,44.399994,-9.0
1386080331891058840,52.25405884,0.0,44.399994,-9.0
1386080331919440186,52.282440186,-0.59999084,44.09999,-9.0
1386080331930914796,52.293914796,-0.59999084,44.09999,-9.0
1386080331959418215,52.322418215,-0.59999084,43.799988,-10.5
1386080331970740237,52.333740237,-0.59999084,43.799988,-10.5
1386080331999487794,52.362487794,-1.199997,43.5,-11.099991
1386080332010748780,52.37374878,-1.199997,43.5,-11.099991
1386080332039984621,52.402984621,-2.0999908,43.199997,-13.199997
1386080332069556155,52.432556155,-2.399994,42.899994,-14.399994
1386080332099585450,52.46258545,-2.399994,42.899994,-12.0
1386080332110785400,52.4737854,-2.399994,42.899994,-12.0
1386080332139532959,52.502532959,-2.0999908,44.09999,-9.599991
1386080332150763428,52.513763428,-2.0999908,44.09999,-9.599991
1386080332179510988,52.542510988,-0.8999939,44.699997,-6.0
1386080332191077150,52.55407715,-0.8999939,44.699997,-6.0
1386080332220770753,52.583770753,0.2999878,45.59999,-1.5
1386080332230872071,52.593872071,0.2999878,45.59999,-1.5
1386080332259528076,52.622528076,2.399994,45.899994,1.199997
1386080332270789062,52.633789062,2.399994,45.899994,1.199997
1386080332299597657,52.662597657,5.699997,45.0,4.199997
1386080332310797609,52.673797609,5.699997,45.0,4.199997
1386080332339453615,52.702453615,8.099991,44.399994,6.0
1386080332350897706,52.713897706,8.099991,44.399994,6.0
1386080332379431641,52.742431641,10.5,43.199997,9.0
1386080332390845215,52.753845215,10.5,43.199997,9.0
1386080332419775880,52.78277588,11.699997,41.399994,12.0
1386080332431281008,52.794281008,11.699997,41.399994,12.0
1386080332459448731,52.822448731,12.0,41.09999,15.0
1386080332470831787,52.833831787,12.0,41.09999,15.0
1386080332500098145,52.863098145,12.299988,40.5,17.399994
1386080332510687745,52.873687745,12.299988,40.5,17.399994
1386080332539496340,52.90249634,11.099991,40.199997,17.699997
1386080332561499513,52.924499513,10.5,40.199997,18.299988
1386080332583777344,52.946777344,8.699997,40.199997,18.899994
1386080332590979492,52.953979492,8.699997,40.199997,18.899994
1386080332619482911,52.982482911,7.199997,39.899994,19.199997
1386080332630804933,52.993804933,7.199997,39.899994,19.199997
1386080332661871828,53.024871828,6.599991,39.299988,20.699997
1386080332670813478,53.033813478,6.599991,39.299988,20.699997
1386080332699957764,53.062957764,5.699997,39.0,21.0
1386080332721228515,53.084228515,5.699997,39.0,21.299988
1386080332731360352,53.094360352,5.699997,39.0,21.299988
1386080332760504640,53.12350464,5.699997,39.299988,21.299988
1386080332793433108,53.156433108,5.399994,39.59999,21.0
1386080332822058594,53.185058594,3.899994,39.899994,21.0
1386080332831244385,53.194244385,3.899994,39.899994,21.0
1386080332862830079,53.225830079,1.5,39.899994,18.0
1386080332871436036,53.234436036,1.5,39.899994,18.0
1386080332900885500,53.2638855,-0.2999878,39.899994,17.09999
1386080332911505617,53.274505617,-0.2999878,39.899994,17.09999
1386080332940833008,53.303833008,-2.399994,40.199997,16.199997
1386080332951392089,53.314392089,-2.399994,40.199997,16.199997
1386080332981085694,53.344085694,-3.899994,40.799988,15.0
1386080332991156495,53.354156495,-3.899994,40.799988,15.0
1386080333023810304,53.386810304,-4.5,42.0,16.199997
1386080333031195559,53.394195559,-4.5,42.0,16.199997
1386080333060187256,53.423187256,-5.399994,42.899994,15.0
1386080333072516357,53.435516357,-5.399994,42.899994,15.0
1386080333100958741,53.463958741,-5.399994,43.5,13.799988
1386080333111395753,53.474395753,-5.399994,43.5,13.799988
1386080333140784182,53.503784182,-6.299988,44.09999,12.899994
1386080333151556886,53.514556886,-6.299988,44.09999,12.899994
1386080333187292968,53.550292968,-6.899994,43.799988,12.0
1386080333226172363,53.589172363,-7.5,43.799988,11.399994
1386080333231451905,53.594451905,-7.5,43.799988,11.399994
1386080333260718264,53.623718264,-8.099991,44.399994,10.799988
1386080333271368899,53.634368899,-8.099991,44.399994,10.799988
1386080333301031983,53.664031983,-8.099991,44.399994,10.5
1386080333311560547,53.674560547,-8.099991,44.399994,10.5
1386080333341559327,53.704559327,-7.799988,43.799988,11.399994
1386080333351355470,53.71435547,-7.799988,43.799988,11.399994
1386080333382727541,53.745727541,-7.199997,43.199997,13.5
1386080333401190675,53.764190675,-6.599991,42.0,16.799988
1386080333411444581,53.774444581,-6.599991,42.0,16.799988
1386080333442816650,53.80581665,-4.799988,40.5,20.399994
1386080333451422607,53.814422607,-4.799988,40.5,20.399994
1386080333482275880,53.84527588,-3.2999878,38.09999,24.0
1386080333491919435,53.854919435,-3.2999878,38.09999,24.0
1386080333545233643,53.908233643,-0.8999939,31.5,30.0
1386080333551337158,53.914337158,-0.8999939,31.5,30.0
1386080333586249268,53.949249268,-1.7999878,27.299988,33.299988
1386080333601050295,53.964050295,-1.7999878,24.0,35.399994
1386080333611487307,53.974487307,-1.7999878,24.0,35.399994
1386080333641821778,54.004821778,-3.2999878,20.699997,36.899994
1386080333651404297,54.014404297,-3.2999878,20.699997,36.899994
1386080333686377441,54.049377441,-5.099991,18.299988,38.699997
1386080333701178467,54.064178467,-6.299988,16.799988,39.299988
1386080333711462891,54.074462891,-6.299988,16.799988,39.299988
1386080333740851320,54.10385132,-8.399994,15.899994,39.899994
1386080333751410403,54.114410403,-8.399994,15.899994,39.899994
1386080333785223877,54.148223877,-9.0,16.5,39.899994
1386080333801031983,54.164031983,-9.299988,17.399994,39.299988
1386080333811499512,54.174499512,-9.299988,17.399994,39.299988
1386080333840857424,54.203857424,-9.0,19.799988,38.09999
1386080333851385988,54.214385988,-9.0,19.799988,38.09999
1386080333886511720,54.24951172,-8.099991,22.799988,36.59999
1386080333901038086,54.264038086,-8.099991,25.799988,34.799988
1386080333911475097,54.274475097,-8.099991,25.799988,34.799988
1386080333944647705,54.307647705,-7.5,28.5,33.299988
1386080333951361573,54.314361573,-7.5,28.5,33.299988
1386080333980933107,54.343933107,-7.799988,30.59999,31.799988
1386080333991919436,54.354919436,-7.799988,30.59999,31.799988
1386080334025519287,54.388519287,-8.699997,32.09999,29.399994
1386080334031317627,54.394317627,-8.699997,32.09999,29.399994
1386080334066412842,54.429412842,-9.599991,33.899994,27.299988
1386080334071509279,54.434509279,-9.599991,33.899994,27.299988
1386080334101050295,54.464050295,-11.699997,35.399994,24.299988
1386080334111365236,54.474365236,-11.699997,35.399994,24.299988
1386080334141669189,54.504669189,-13.799988,36.899994,21.299988
1386080334151526366,54.514526366,-13.799988,36.899994,21.299988
1386080334181860840,54.54486084,-15.599991,38.09999,18.899994
1386080334191962159,54.554962159,-15.599991,38.09999,18.899994
1386080334223029055,54.586029055,-16.5,38.699997,17.09999
1386080334231421389,54.594421389,-16.5,38.699997,17.09999
1386080334260901368,54.623901368,-16.5,39.299988,15.599991
1386080334271552002,54.634552002,-16.5,39.299988,15.599991
1386080334301001466,54.664001466,-17.09999,39.899994,15.0
1386080334311682618,54.674682618,-17.09999,39.899994,15.0
1386080334343115725,54.706115725,-17.09999,40.5,13.799988
1386080334351477541,54.714477541,-17.09999,40.5,13.799988
1386080334383032715,54.746032715,-16.799988,40.199997,12.899994
1386080334391913329,54.754913329,-16.799988,40.199997,12.899994
1386080334421912110,54.78491211,-16.5,39.899994,12.899994
1386080334431464112,54.794464112,-16.5,39.899994,12.899994
1386080334461005129,54.824005129,-15.599991,39.59999,14.099991
1386080334471411623,54.834411623,-15.599991,39.59999,14.099991
1386080334501074707,54.864074707,-13.799988,38.699997,17.09999
1386080334529944337,54.892944337,-11.399994,38.09999,19.799988
1386080334561163820,54.92416382,-8.699997,36.59999,23.399994
1386080334571356692,54.934356692,-8.699997,36.59999,23.399994
1386080334601202882,54.964202882,-6.299988,34.199997,26.09999
1386080334611456788,54.974456788,-6.299988,34.199997,26.09999
1386080334641699707,55.004699707,-5.099991,32.09999,29.09999
1386080334651373779,55.014373779,-5.099991,32.09999,29.09999
1386080334683356202,55.046356202,-5.099991,29.09999,31.799988
1386080334691504396,55.054504396,-5.099991,29.09999,31.799988
1386080334720923342,55.083923342,-6.299988,26.09999,33.59999
1386080334731390870,55.09439087,-6.299988,26.09999,33.59999
1386080334761572754,55.124572754,-7.5,24.0,35.399994
1386080334771307862,55.134307862,-7.5,24.0,35.399994
1386080334801550783,55.164550783,-9.299988,22.199997,35.699997
1386080334811560549,55.174560549,-9.299988,22.199997,35.699997
1386080334842139161,55.205139161,-10.5,21.59999,36.0
1386080334864691650,55.22769165,-10.799988,22.5,35.09999
1386080334871497070,55.23449707,-10.799988,22.5,35.09999
1386080334911963380,55.27496338,-11.099991,23.399994,33.899994
1386080334941870607,55.304870607,-10.5,25.5,33.0
1386080334951361575,55.314361575,-10.5,25.5,33.0
1386080334980750001,55.343750001,-10.199997,27.59999,31.5
1386080335002783692,55.365783692,-9.599991,28.799988,29.699997
1386080335011481202,55.374481202,-9.599991,28.799988,29.699997
1386080335042975343,55.405975343,-9.299988,31.199997,28.5
1386080335051459231,55.414459231,-9.299988,31.199997,28.5
1386080335096960938,55.459960938,-9.599991,33.0,27.0
1386080335121161377,55.484161377,-9.599991,34.199997,25.199997
1386080335131384766,55.494384766,-9.599991,34.199997,25.199997
1386080335163641847,55.526641847,-10.5,36.299988,24.0
1386080335171393312,55.534393312,-10.5,36.299988,24.0
1386080335201788820,55.56478882,-12.299988,36.899994,21.299988
1386080335211462892,55.574462892,-12.299988,36.899994,21.299988
1386080335241339600,55.6043396,-13.799988,37.5,19.199997
1386080335251440919,55.614440919,-13.799988,37.5,19.199997
1386080335280218996,55.643218996,-15.899994,38.699997,17.399994
1386080335290869631,55.653869631,-15.899994,38.699997,17.399994
1386080335320959962,55.683959962,-17.699997,39.59999,15.0
1386080335330817139,55.693817139,-17.699997,39.59999,15.0
1386080335359595216,55.722595216,-18.299988,40.199997,14.399994
1386080335370795167,55.733795167,-18.299988,40.199997,14.399994
1386080335400061526,55.763061526,-18.59999,40.799988,13.199997
1386080335421515382,55.784515382,-18.59999,41.09999,12.299988
1386080335430853760,55.79385376,-18.59999,41.09999,12.299988
1386080335461279786,55.824279786,-18.0,40.799988,12.299988
1386080335470801270,55.83380127,-18.0,40.799988,12.299988
1386080335500006594,55.863006594,-18.299988,40.799988,12.299988
1386080335521796144,55.884796144,-18.0,41.09999,12.0
1386080335551337158,55.914337158,-18.0,40.5,12.899994
1386080335579535402,55.942535402,-17.09999,39.59999,15.0
1386080335590765871,55.953765871,-17.09999,39.59999,15.0
1386080335619543948,55.982543948,-15.599991,39.59999,16.799988
1386080335654150879,56.017150879,-14.099991,37.799988,19.799988
1386080335682684815,56.045684815,-12.0,36.299988,23.399994
1386080335690802491,56.053802491,-12.0,36.299988,23.399994
1386080335723730959,56.086730959,-10.799988,34.5,26.699997
