1377683479871437255,19.704437255,0.3046169,0.61857694,0.16883482
1377683479902260009,19.735260009,-0.041784197,0.7518082,0.14645176
1377683479926277342,19.759277342,-1.3058823,0.17198561,0.3820049
1377683479968330566,19.801330566,-3.3224702,0.4938723,-0.17117122
1377683480004829588,19.837829588,-4.2796035,0.6494864,-0.8447888
1377683480045265380,19.87826538,-3.9694417,0.1293516,-0.5815236
1377683480052162354,19.885162354,-3.473821,0.17838065,-0.59857714
1377683480084785644,19.917785644,-2.562519,-1.3841554,-1.1005924
1377683480122871579,19.955871579,-2.585968,-0.28100052,-1.2871162
1377683480126320065,19.959320065,-3.255322,-0.020933244,-1.1368313
1377683480161171141,19.994171141,-2.9408963,-0.48990712,-1.2881819
1377683480182411376,20.015411376,-3.041086,-1.1635244,-1.6175297
1377683480191505615,20.024505615,-3.2947583,-0.9428935,-1.5141426
1377683480224464599,20.057464599,-2.8822742,-1.4758186,-1.1815969
1377683480232185546,20.065185546,-2.8140597,-1.8094294,-0.96949315
1377683480262428464,20.095428464,-2.0647676,-1.7198982,-0.7659158
1377683480271461667,20.104461667,-1.2824335,-1.6879224,-0.60923564
1377683480304298582,20.137298582,-0.4521363,-1.5792058,-0.558075
1377683480311561766,20.144561766,0.4293213,-1.201895,-0.56553584
1377683480340919678,20.173919678,1.200997,-0.7808844,-0.49519002
1377683480363289061,20.196289061,1.905524,-0.5101586,-0.28841475
1377683480371406736,20.204406736,2.2615175,-1.0686637,-0.09549616
1377683480403572263,20.236572263,1.2169847,-0.98872495,0.40119004
1377683480412239255,20.245239255,-0.23257147,-2.479849,0.8797566
1377683480440925780,20.27392578,-1.5254472,-2.7900116,-0.17223701
1377683480462440673,20.295440673,-1.5073279,-0.77342325,-0.61989444
1377683480471504393,20.304504393,-1.1513338,0.67080367,-0.37581438
1377683480500496091,20.333496091,0.36963397,-0.46645853,0.38946548
1377683480521766843,20.354766843,1.3150431,-0.3684004,0.45448256
1377683480532081785,20.365081785,0.81835663,2.612782,-0.20634438
1377683480562446777,20.395446777,1.3097136,0.8061665,-0.46001688
1377683480571571533,20.404571533,1.5889663,-0.9226423,-0.20741019
1377683480601417723,20.434417723,2.1783814,0.5578233,0.7806327
1377683480622291746,20.455291746,2.9436617,0.86372226,0.84564924
1377683480632118405,20.465118405,1.7627,1.7696946,0.8850859
1377683480667122068,20.500122068,1.5047643,-0.85123044,1.1067828
1377683480671486082,20.504486082,0.6723355,-2.2634816,0.41824386
1377683480701759521,20.534759521,0.75973487,-2.5853684,0.19867848
1377683480711036864,20.544036864,1.6017567,-2.5043638,-0.14559075
1377683480739937009,20.572937009,1.7563046,-1.5163206,-5.326322E-7
1377683480751014890,20.58401489,1.747778,-1.2381339,-5.326322E-7
1377683480781105223,20.614105223,1.9353676,-0.5527924,0.1283324
1377683480790931884,20.623931884,2.180513,0.42565784,0.30206612
1377683480819618408,20.652618408,2.3116126,0.4725553,0.39372918
1377683480831031982,20.664031982,2.1005743,0.025963956,0.5706603
1377683480859626951,20.692626951,1.8021363,-0.76276475,0.72307676
1377683480870918454,20.703918454,1.3939155,-0.513356,0.69216704
1377683480899543943,20.732543943,1.3342283,0.19330262,0.4065193
1377683480910896483,20.743896483,1.0507121,0.55249405,0.3063293
1377683480939705078,20.772705078,0.2790367,0.3712995,0.67298186
1377683480950935546,20.783935546,-0.18034475,0.3936826,0.4811288
1377683480979622067,20.812622067,-0.2048594,0.43098736,-0.16690803
1377683480990944089,20.823944089,-0.90832007,0.60258895,-0.35662922
1377683481019569579,20.852569579,-2.2747397,1.0033486,0.22639053
1377683481030983153,20.863983153,-3.1775148,1.0641023,0.12193709
1377683481059547608,20.892547608,-3.6486206,1.482981,-0.54848254
1377683481070930663,20.903930663,-3.8745806,0.40327528,-1.1677413
1377683481099556150,20.93255615,-3.3565776,-0.28206658,-1.5471836
1377683481110878171,20.943878171,-3.0005836,0.41286772,-1.2721947
1377683481140205565,20.973205565,-3.2606509,-0.17121808,-0.68277967
1377683481150947752,20.983947752,-3.1380787,-0.57197773,-0.31825867
1377683481183143798,21.016143798,-2.1297843,-0.249025,-1.6793492
1377683481192665282,21.025665282,-2.3152423,0.35637757,-1.6239251
1377683481222175778,21.055175778,-2.827916,-5.326322E-7,-1.5418547
1377683481233955564,21.066955564,-3.326734,-1.2114877,-1.8839923
1377683481261512938,21.094512938,-3.6049206,-1.7827832,-2.075845
1377683481282112304,21.115112304,-3.995022,-2.743114,-2.0641208
1377683481291267578,21.124267578,-3.7562716,-3.0340912,-1.7699462
1377683481320900145,21.153900145,-2.9515548,-3.0895154,-1.5706326
1377683481342262449,21.175262449,-1.9453923,-2.9317696,-1.3404087
1377683481350990475,21.183990475,-0.7974719,-2.3370254,-1.2338237
1377683481389137450,21.22213745,1.4695911,-1.0175028,-0.9460443
1377683481421150390,21.25415039,2.3361273,-0.72013074,-0.80748403
1377683481433662596,21.266662596,2.649487,-0.68602365,-0.64014536
1377683481460975827,21.293975827,1.0155389,-0.868284,-0.22446373
1377683481473732175,21.306732175,-2.6477876,-1.6772639,0.30952668
1377683481502845946,21.335845946,-2.8812084,-3.085252,-0.2798884
1377683481510994140,21.34399414,-2.3632054,-0.6913529,-0.18715897
1377683481542976562,21.375976562,-2.2672787,-0.513356,-0.3747486
1377683481553505126,21.386505126,0.7522743,-1.1283516,-0.69556946
1377683481583473386,21.416473386,3.6844275,-1.3457848,-0.32891718
1377683481610206785,21.443206785,-0.33595884,1.5469322,-0.7573889
1377683481644111815,21.477111815,1.170087,-3.0255644,-0.66146237
1377683481655220214,21.488220214,3.049181,0.35850942,0.32018545
1377683481688331785,21.521331785,4.323937,2.2770393,0.4917873
1377683481719917478,21.552917478,3.5970275,1.276206,0.74759114
1377683481740211669,21.573211669,2.7432818,0.3936826,1.0780047
1377683481751259032,21.584259032,2.0547426,-0.60075563,1.0524246
1377683481779854004,21.612854004,1.2201821,-2.6770313,0.352161
1377683481791176025,21.624176025,1.3427552,-2.752707,0.12513502
1377683481819709959,21.652709959,2.5311778,-0.7563697,0.12300342
1377683481831031979,21.664031979,2.927674,1.3252352,0.110213056
1377683481859810057,21.692810057,2.6217752,1.3902521,0.30952668
1377683481883918944,21.716918944,2.5908651,0.092046835,0.32231733
1377683481890907470,21.72390747,1.628403,0.19969767,0.66445494
1377683481919655028,21.752655028,1.3981793,0.5066624,0.80621314
1377683481931038084,21.764038084,1.8618239,0.5141235,0.61968935
1377683481959572019,21.792572019,1.3949814,0.07072983,0.41824386
1377683481970924559,21.803924559,1.0965436,1.0896825,0.2573005
1377683481999580566,21.832580566,0.64568925,0.74647874,0.17309801
1377683482011024658,21.844024658,0.054142065,0.47895035,-0.064586185
1377683482039772216,21.872772216,-0.41802922,0.9052905,-0.3907366
1377683482050972166,21.883972166,-1.3250675,0.8690515,-0.6156307
1377683482079597654,21.912597654,-2.1681547,1.1333822,-0.4941237
1377683482090919676,21.923919676,-2.8886695,1.474454,-0.8010887
1377683482119545165,21.952545165,-3.1977658,1.3518815,-1.2913798
1377683482139839355,21.972839355,-2.743714,1.16216,-1.331882
1377683482151161376,21.984161376,-2.7746234,0.5151893,-0.9908099
1377683482179603757,22.012603757,-3.2276099,0.15493207,-0.5346261
1377683482190925779,22.023925779,-3.0815883,0.7720592,0.04519624
1377683482219642821,22.052642821,-2.2907276,1.6162122,-0.22659586
1377683482231056396,22.064056396,-1.8910338,2.1192937,-0.8927518
1377683482259926026,22.092926026,-1.3453187,1.5693148,-1.5056157
1377683482270942871,22.103942871,-1.6149787,0.82108825,-1.700666
1377683482301460447,22.134460447,-2.4847126,-0.12112323,-1.529064
1377683482310951413,22.143951413,-2.6605775,-0.7052088,-1.433138
1377683482339668455,22.172668455,-2.6126144,-1.5450987,-1.0888683
1377683482362037841,22.195037841,-2.4282222,-1.7135029,-0.97908586
1377683482370918456,22.203918456,-1.9112849,-1.6676714,-0.855447
1377683482401252928,22.234252928,-1.2302067,-1.4918061,-0.6358819
1377683482431282224,22.264282224,0.18737336,-1.5408353,-0.52396786
1377683482460670653,22.293670653,1.085885,-1.3575091,-0.37794623
1377683482470955077,22.303955077,1.9033918,-1.2914264,-0.22659586
1377683482501350586,22.334350586,2.4320538,-1.6079836,-0.22446373
1377683482510963623,22.343963623,1.5495299,-1.8595245,-0.06778411
1377683482539711179,22.372711179,-0.9477567,-0.22877406,0.74119633
1377683482560737790,22.39373779,-1.6256372,-1.1741829,0.4416922
1377683482570961179,22.403961179,-1.9283385,-1.1912365,-0.38434127
1377683482601478759,22.434478759,-1.8825071,-0.7446454,-0.3715512
1377683482619850342,22.452850342,-1.2813677,-0.47711703,0.64953303
1377683482631050292,22.464050292,0.7544059,-0.4366146,0.79875207
1377683482660865964,22.493865964,1.6976829,0.6260378,0.054788947
1377683482670936765,22.503936765,1.5068959,1.5799733,-5.326322E-7
1377683482701545897,22.534545897,1.9769359,0.55995494,-0.6230918
1377683482710945312,22.543945312,3.068366,0.94366103,-0.26496616
1377683482739692871,22.572692871,3.6353981,1.2452965,0.32764632
1377683482760963622,22.593963622,3.012942,1.1141968,0.4352974
1377683482770942869,22.603942869,3.155766,0.54929644,0.7678426
1377683482801643552,22.634643552,3.2026632,0.61537904,1.1686022
1377683482811012449,22.644012449,2.563153,0.2838999,0.85630804
1377683482854957763,22.687957763,2.0707304,-1.4768845,-0.05605954
1377683482880714598,22.713714598,2.2775052,0.30095345,-0.1178787
1377683482900428952,22.733428952,2.542902,1.0672996,-0.1168129
1377683482923866453,22.756866453,2.5386384,1.5234834,0.10275195
1377683482931984129,22.764984129,2.4757533,1.36254,0.25623417
1377683482964210693,22.797210693,2.1975665,1.1173944,0.35322678
1377683482970955078,22.803955078,1.641193,0.3137438,0.71561587
1377683483002815429,22.835815429,1.6486539,0.052610215,0.9032055
1377683483011085692,22.844085692,1.6124152,0.43205315,0.8168714
1377683483044197263,22.877197263,1.2692112,1.034258,0.49818262
1377683483053199949,22.886199949,0.7906446,0.9596488,0.36814874
1377683483081031981,22.914031981,0.22148073,0.5748769,0.32231733
1377683483090980712,22.923980712,-5.326322E-7,0.6004573,-0.036874127
1377683483119636717,22.952636717,-0.47878256,0.50986034,-0.27136147
1377683483140358152,22.973358152,-1.3389235,0.39581418,-0.100825146
1377683483150978269,22.983978269,-1.9539189,0.67933005,0.03134008
1377683483179603759,23.012603759,-2.886538,1.171753,-0.24897839
1377683483190986815,23.023986815,-2.9686084,1.9359673,-0.84798616
1377683483219856446,23.052856446,-3.1668565,0.43525055,-1.4267428
1377683483240394774,23.073394774,-2.9174473,-0.05397482,-1.1943876
1377683483251350584,23.084350584,-3.006979,-0.16908623,-0.83306396
1377683483280464354,23.113464354,-3.1188931,0.23913403,-0.32678556
1377683483309089843,23.142089843,-1.7215637,0.87544656,-1.0366416
1377683483341926757,23.174926757,-1.357043,1.0182703,-1.5887519
1377683483351844970,23.18484497,-1.9976188,0.6953178,-1.3297504
1377683483379890622,23.212890622,-2.4079711,-0.14457183,-1.3883722
1377683483400367918,23.233367918,-2.9014597,-1.0249639,-1.3734503
1377683483410957518,23.243957518,-3.161527,-1.7337544,-1.2583383
1377683483441597167,23.274597167,-3.0229666,-2.2677448,-1.2295605
1377683483451637451,23.284637451,-2.3919833,-2.302918,-1.0398393
1377683483480476561,23.313476561,-1.4305867,-2.009809,-0.7477962
1377683483490913573,23.323913573,-0.44254386,-1.5280454,-0.4930579
1377683483523079100,23.3560791,0.5497625,-1.123022,-0.30973202
1377683483531044188,23.364044188,1.5932298,-0.9951202,-0.22339794
1377683483559883301,23.392883301,2.4331195,-1.2775702,-0.31719288
1377683483581855957,23.414855957,2.1368134,-1.7241614,-0.37688017
1377683483590950194,23.423950194,-0.2975883,-0.08275267,0.52163094
1377683483622932614,23.455932614,-1.8899679,-2.1078672,0.4811288
1377683483631050291,23.464050291,-1.8409392,-1.6751323,-0.2010154
1377683483659584227,23.492584227,-1.7034444,-0.14137417,-0.49519002
1377683483681648437,23.514648437,-0.81239355,-0.2031936,0.41184855
1377683483691108887,23.524108887,1.1146629,-1.1933681,0.94157606
1377683483720680419,23.553680419,1.377928,1.747312,0.07717148
1377683483741829099,23.574829099,1.4099033,1.8038019,-0.3054683
1377683483751289549,23.584289549,1.6028224,0.32546812,-0.9449785
1377683483780220214,23.613220214,3.5853035,1.0395876,0.11234465
1377683483791084472,23.624084472,3.987129,1.8240534,0.38093883
1377683483819770996,23.652770996,3.212256,1.6481878,0.4033219
1377683483844185057,23.677185057,2.9010277,0.47575295,0.71668166
1377683483851692381,23.684692381,2.7400844,0.38622147,1.1185071
1377683483880073729,23.713073729,2.1282866,0.109100655,1.0470951
1377683483901008788,23.734008788,1.5751104,-2.3508816,0.4598118
1377683483910988036,23.743988036,1.186075,-2.2773376,0.352161
1377683483939827149,23.772827149,2.066467,-0.5687801,-0.07417889
1377683483960914794,23.793914794,2.442712,0.58340377,-0.13706438
1377683483970955077,23.803955077,2.2114227,1.2229135,0.14432016
1377683483999763670,23.83276367,2.4011438,0.9052905,0.23172005
1377683484020271484,23.853271484,2.0057137,0.7390176,0.40971693
1377683484031379882,23.864379882,1.3875208,0.09098104,0.73906475
1377683484061561767,23.894561767,1.4855789,0.049412824,0.84564924
1377683484071022216,23.904022216,1.4866447,0.06326898,0.79981786
1377683484099861325,23.932861325,1.2564211,0.30308503,0.7102864
1377683484112800779,23.945800779,1.0091436,1.0108097,0.37667564
1377683484139839354,23.972839354,0.40587294,0.523716,0.05159129
1377683484151008788,23.984008788,-0.28266633,0.66227674,-0.13919598
1377683484179908936,24.012908936,-0.7377843,0.8168248,-0.52076995
1377683484190956298,24.023956298,-1.9528532,0.8615907,-0.3822097
1377683484219612303,24.052612303,-2.6605775,1.2293087,-0.19781747
1377683484239814940,24.07281494,-2.9440937,2.3857558,-0.86077654
1377683484251045409,24.084045409,-2.756504,1.1866747,-1.4043597
1377683484279762451,24.112762451,-2.6349971,0.99055827,-1.2476801
1377683484291206543,24.124206543,-2.7735577,0.5578233,-1.0675513
1377683484320167723,24.153167723,-3.1316833,0.22421233,-0.69450366
1377683484331215086,24.164215086,-2.9259744,0.9500561,-0.23405644
1377683484360115232,24.193115232,-2.7362533,0.7955078,-0.48559734
1377683484371010008,24.204010008,-2.0786233,0.42459205,-1.2956431
1377683484399727050,24.23272705,-2.0924797,1.0449165,-1.2903141
1377683484412880127,24.245880127,-2.4889758,-5.326322E-7,-1.4139524
1377683484440498534,24.273498534,-2.5092266,-0.20532545,-1.4043597
1377683484450935545,24.283935545,-2.956884,-1.3798919,-1.5482495
1377683484479774657,24.312774657,-2.9035912,-1.7593343,-1.565303
1377683484490974608,24.323974608,-2.2448962,-1.6388936,-1.2785895
1377683484519783203,24.352783203,-1.4838793,-1.6879224,-0.89168596
1377683484539955321,24.372955321,-0.7143357,-1.6324983,-0.76271844
1377683484550941649,24.383941649,-0.02473038,-1.4310528,-0.658265
1377683484584572020,24.41757202,0.8439371,-1.3234019,-0.4493581
1377683484591102782,24.424102782,1.9140506,-1.4481066,-0.30227092
1377683484619880859,24.452880859,2.4086049,-2.040719,-0.24258308
1377683484651649656,24.484649656,-0.75910133,-2.580039,0.84458345
1377683484679634276,24.512634276,-2.152167,-2.025797,0.3244489
1377683484690956298,24.523956298,-1.6725347,-1.0974416,-0.09869356
1377683484719917479,24.552917479,-1.9368654,-0.14883529,-0.14878868
1377683484731056394,24.564056394,-1.1694534,0.079256475,0.62075514
1377683484759864989,24.592864989,1.3566108,-0.12645248,0.85524225
1377683484770973388,24.603973388,1.4738543,1.4222279,0.16030791
1377683484800239745,24.633239745,2.2348711,1.6599121,0.4054535
1377683484811073484,24.644073484,2.8296156,0.9575172,-0.34277335
1377683484839790526,24.672790526,3.7409174,1.5746443,-0.23299064
1377683484850959960,24.68395996,4.125689,1.3806595,-0.17330335
1377683484879829588,24.712829588,3.465928,1.6503193,0.017484184
1377683484890937986,24.723937986,3.026798,1.1515015,0.7124185
1377683484919746581,24.752746581,2.8850398,0.6526838,1.3412696
1377683484931038085,24.764038085,2.665475,-0.12645248,1.0460292
1377683484959755126,24.792755126,2.444844,-1.6655399,0.5056432
1377683484971168699,24.804168699,1.9438943,-1.6282351,0.12726662
1377683484999702636,24.832702636,2.2689784,0.047281228,-0.10828599
1377683485011177246,24.844177246,2.8285499,1.6918879,-0.036874127
1377683485039711180,24.87271118,2.3339953,1.4243594,0.14751755
1377683485050941648,24.883941648,2.2423322,0.6899888,0.22319314
1377683485079933349,24.912933349,1.7893462,0.45656782,0.36495134
1377683485090950195,24.923950195,1.3107793,0.11229805,0.6559281
1377683485119636717,24.952636717,1.4514718,0.42139465,0.8744276
1377683485131050291,24.964050291,1.720066,0.6761327,0.9149298
1377683485159797851,24.992797851,1.3981793,0.71343744,0.6303476
1377683485170967285,25.003967285,0.9377318,0.6825277,0.22319314
1377683485199653807,25.032653807,0.54656506,0.29882187,0.028142689
1377683485219978514,25.052978514,-0.24216416,0.5386382,0.017484184
1377683485231147948,25.064147948,-0.6439896,0.45443568,-0.08377186
1377683485259803955,25.092803955,-1.3858211,0.99162406,-0.21806896
1377683485270973388,25.103973388,-2.1958668,0.87971,-0.5602066
1377683485299751463,25.132751463,-3.1274202,0.94046366,-0.8202741
1377683485310951415,25.143951415,-3.3480508,0.8488003,-1.1496216
1377683485340034668,25.173034668,-3.204161,0.4405798,-1.1986507
1377683485351020995,25.184020995,-2.8694844,0.37769485,-1.1091193
1377683485379615965,25.212615965,-3.2830338,-0.04544791,-0.7669816
1377683485400917235,25.233917235,-3.524982,-0.38758555,0.018549982
1377683485410957519,25.243957519,-2.7149358,0.62284017,-0.46428007
1377683485441688719,25.274688719,-1.3335944,0.709174,-2.0470672
1377683485451027098,25.284027098,-1.6490858,1.2346383,-1.9244947
1377683485479774657,25.312774657,-2.116994,1.121658,-1.6996001
1377683485501075928,25.334075928,-2.3866544,-0.30444938,-1.7230489
1377683485510933105,25.343933105,-2.6104827,-1.1251537,-1.5397226
1377683485541664305,25.374664305,-2.9217112,-1.9511876,-1.1720045
1377683485550941649,25.383941649,-2.665907,-2.075892,-0.77124476
1377683485579597656,25.412597656,-2.0136068,-1.976768,-0.44402912
1377683485601051512,25.434051512,-1.4156648,-1.8072978,-0.20847625
1377683485610908689,25.443908689,-0.63866013,-1.5749426,-5.326322E-7
1377683485641670409,25.474670409,0.54336745,-1.089981,0.3041977
1377683485650947753,25.483947753,1.810663,-0.7510407,0.373478
1377683485679664794,25.512664794,2.6377628,-1.0196348,0.21892968
1377683485701118651,25.534118651,1.0400536,-1.7721249,0.28074884
1377683485712745848,25.545745848,-1.5425011,-1.8488657,0.67085004
1377683485741737549,25.574737549,-2.3269665,-1.4598306,-0.31825867
1377683485750984374,25.583984374,-1.5552914,-0.77555484,-0.7424669
1377683485779579344,25.612579344,-1.2643142,-0.03052595,-0.2958756
1377683485801246825,25.634246825,-0.38285604,-0.40570515,0.5578699
1377683485811317626,25.644317626,1.3811255,-0.5005659,1.3561919
1377683485839729491,25.672729491,1.4354838,0.6654742,0.22425893
1377683485850959959,25.683959959,1.641193,0.5908649,0.52163094
1377683485879646484,25.712646484,2.1144304,0.61857694,0.06757878
1377683485901497070,25.73449707,2.5194533,0.65694726,-0.28201997
1377683485911079589,25.744079589,3.2751408,0.5151893,0.019615779
1377683485939796629,25.772796629,3.2218482,0.53544027,0.052657086
1377683485950905028,25.783905028,2.832813,1.0470487,0.4448901
1377683485979652588,25.812652588,2.6313677,1.1312506,1.0055268
1377683485992714110,25.82571411,2.3403904,0.16345897,0.7571841
1377683486020057860,25.85305786,1.9748037,-1.2647802,0.38307068
1377683486031013671,25.864013671,1.7062095,-1.799837,0.32338312
1377683486059578125,25.892578125,2.1538668,-1.1677877,-0.088035055
1377683486070930663,25.903930663,2.5844703,0.43311894,-0.3353125
1377683486099708739,25.932708739,2.394749,1.1280533,-0.08696926
1377683486110847655,25.943847655,2.6036553,1.5767759,0.1198055
1377683486139686768,25.972686768,2.400078,1.0822216,0.094225034
1377683486150917236,25.983917236,2.1549327,0.6068524,0.22106154
1377683486180732909,26.013732909,1.5580568,-0.08062108,0.56639683
1377683486202278319,26.035278319,1.5783077,0.10270534,0.8158056
1377683486210914794,26.043914794,1.4653274,0.38941887,0.7038916
1377683486243599120,26.07659912,1.0027488,0.89782935,0.5184336
1377683486250953855,26.083953855,0.55615777,0.752874,0.5365529
1377683486284675780,26.11767578,0.20229532,0.10270534,0.31911966
1377683486290992919,26.123992919,0.036022715,0.43098736,-0.08377186
1377683486332161131,26.165161131,-1.6426908,0.68146193,-0.0709815
1377683486359840575,26.192840575,-2.367469,0.85839325,-0.094430365
1377683486380165283,26.213165283,-3.068798,1.7057436,-0.5602066
1377683486390907470,26.22390747,-3.2883635,1.0587727,-1.2125069
1377683486419655028,26.252655028,-3.1103666,0.060071327,-1.6569663
1377683486447059813,26.280059813,-2.8833401,-0.037986796,-1.2785895
1377683486451545898,26.284545898,-3.090115,-0.21065444,-0.68384546
1377683486479622069,26.312622069,-3.1817784,0.44271138,-0.32358792
1377683486493324461,26.326324461,-2.7106726,-0.23090565,-0.6113675
1377683486519844238,26.352844238,-2.1830769,0.837076,-1.532262
1377683486533607665,26.366607665,-1.9368654,1.41903,-1.3862404
1377683486560157958,26.393157958,-2.2853982,0.115495436,-1.3968985
1377683486570900145,26.403900145,-2.9313035,-0.6274019,-1.4235448
1377683486599586669,26.432586669,-3.1583295,-1.3265994,-1.282853
1377683486610878173,26.443878173,-3.2713099,-2.0471141,-1.110185
1377683486639625731,26.472625731,-2.7831504,-2.1995308,-1.0313126
1377683486650856199,26.483856199,-2.1042037,-2.283733,-0.6817133
1377683486679756347,26.512756347,-1.1076343,-2.0588384,-0.5143752
1377683486690895263,26.523895263,-0.10999867,-1.359641,-0.37688017
1377683486719520751,26.552520751,1.0198027,-0.77342325,-0.25430793
1377683486739875975,26.572875975,2.171986,-0.6508505,-0.2926782
1377683486750953856,26.583953856,2.9074228,-1.0207007,-0.3896708
1377683486779854004,26.612854004,1.7051437,-1.4523698,-0.07844234
1377683486800300780,26.63330078,-0.55445814,-1.5983909,0.98101264
1377683486821602049,26.654602049,-1.7034444,-2.06097,-0.040072054
1377683486830940428,26.663940428,-1.3186724,-0.8043332,-0.5900502
1377683486859779541,26.692779541,-1.4241917,0.64842063,-0.3800781
1377683486888710203,26.721710203,-0.18673952,-0.4121002,0.8637689
1377683486891487303,26.724487303,1.725395,-0.6806944,1.0065926
1377683486919807616,26.752807616,1.2670796,1.6439244,0.3255147
1377683486958931151,26.791931151,2.2828348,0.5620865,-0.73500586
1377683486982216063,26.815216063,3.4701915,1.0299948,-0.27136147
1377683487025215332,26.858215332,3.0385222,1.3881205,0.10062035
1377683487048927488,26.881927488,2.8498669,1.334828,1.0375025
1377683487079292480,26.91229248,2.0579405,-1.0153712,0.81260824
1377683487115181151,26.948181151,1.8234531,-0.7563697,-5.326322E-7
1377683487139839354,26.972839354,1.8373092,-0.051842693,-0.3044025
1377683487177009765,27.010009765,2.1773155,1.073695,-0.040072054
1377683487205269041,27.038269041,2.3872879,0.89782935,0.10808146
1377683487215187254,27.048187254,1.8010706,0.83068067,0.4054535
1377683487247566405,27.080566405,1.4866447,-0.10406941,0.74865717
1377683487264167969,27.097167969,1.4834471,0.2529902,0.87762505
1377683487272529784,27.105529784,1.5005006,0.4949381,0.87869084
1377683487299690428,27.132690428,1.2457626,0.7177009,0.6367429
1377683487323463622,27.156463622,0.9409297,0.9255414,0.273288
1377683487331001464,27.164001464,0.36110708,0.26791188,0.23811483
1377683487359657469,27.192657469,0.058405787,0.66227674,0.047327835
1377683487388923827,27.221923827,-0.11319607,0.709174,-0.28521737
1377683487412483398,27.245483398,-2.2640812,0.9255414,-5.326322E-7
1377683487444343749,27.277343749,-3.132749,1.5671833,-0.45255575
1377683487452644529,27.285644529,-3.3725655,0.79017854,-1.0909998
1377683487482216064,27.315216064,-2.8151262,0.41286772,-1.4906938
1377683487512123290,27.34512329,-2.9281058,-0.08488426,-0.84798616
1377683487540321532,27.373321532,-3.0282958,-0.3801247,-0.37688017
1377683487551155272,27.384155272,-2.9750032,0.031293474,-0.20527859
1377683487579902832,27.412902832,-2.091414,-0.37479517,-1.5034837
1377683487591163818,27.424163818,-1.7759221,1.5011003,-1.5120105
1377683487619880858,27.452880858,-2.0434504,0.8072324,-1.4640476
1377683487631233397,27.464233397,-2.3770616,0.1421417,-1.2881819
1377683487660652344,27.493652344,-2.6978824,-0.98979074,-1.2082431
1377683487671486083,27.504486083,-2.8950648,-1.8978951,-0.9844149
1377683487699775877,27.532775877,-2.7255948,-1.9213439,-0.96736103
1377683487720924560,27.55392456,-2.2129204,-1.8030343,-0.59751135
1377683487731117431,27.564117431,-1.3836893,-1.7167008,-0.315061
1377683487759620848,27.592620848,-0.56191874,-1.572811,-0.27882203
1377683487770912352,27.603912352,0.30781454,-1.2200143,-0.21167363
1377683487799598876,27.632598876,1.3459525,-1.0292274,-0.27562466
1377683487837898436,27.670898436,2.4384487,-1.4864769,-0.64334273
1377683487859626952,27.692626952,0.41333377,-0.5623848,-0.3715512
1377683487880836669,27.713836669,-1.5520935,-1.4534357,0.28394678
1377683487911354247,27.744354247,-1.1992973,-0.846967,-0.3800781
1377683487939674559,27.772674559,-1.4028747,-0.45366815,-5.326322E-7
1377683487950874511,27.783874511,0.12875186,0.3744969,0.23278585
1377683487981331055,27.814331055,3.538406,-1.0270954,0.65059906
1377683487990883056,27.823883056,2.5397046,3.138246,-0.48026782
1377683488028419676,27.861419676,0.3824241,3.3013213,0.48752385
1377683488051857177,27.884857177,3.0918148,-0.052908488,-0.5037167
1377683488081184569,27.914184569,3.9828653,1.2687451,0.111278854
1377683488090950193,27.923950193,4.0649357,1.327367,0.42463863
1377683488122383300,27.9553833,3.045983,1.9093211,1.2442774
1377683488143776123,27.976776123,2.5109262,1.18028,1.8390219
1377683488171364012,28.004364012,1.7861483,-3.0404863,0.12620081
1377683488200142089,28.033142089,1.619876,-1.1741829,-0.13706438
1377683488231636230,28.06463623,2.4587002,2.2951586,-0.21700288
1377683488273292723,28.106292723,1.9449601,1.276206,0.17522961
1377683488313240234,28.146240234,1.4035083,0.109100655,0.9074687
1377683488358375731,28.191375731,1.4429449,0.02916188,0.73480105
1377683488391243163,28.224243163,0.9633122,0.6313668,0.394795
1377683488433448973,28.266448973,-0.121722974,0.69212043,0.098488756
1377683488472053710,28.30505371,-0.98719305,0.9287391,-0.20527859
1377683488511116210,28.34411621,-2.5603876,1.2111894,-0.5250337
1377683488553718749,28.386718749,-3.6699374,0.47681874,-1.2380873
1377683488591133300,28.4241333,-3.0986416,-0.18294239,-0.9076737
1377683488635536376,28.468536376,-3.170054,-0.23516911,0.16137397
1377683488674934569,28.507934569,-1.6437569,1.4861786,-1.5823566
1377683488711097900,28.5440979,-2.4825807,0.020634972,-1.1602801
1377683488750190917,28.583190917,-2.8140597,-0.8245842,-1.0451683
1377683488760933105,28.593933105,-2.7533066,-1.6261033,-1.1176461
1377683488791511718,28.624511718,-2.091414,-1.743347,-0.91193694
1377683488835304442,28.668304442,-0.5427336,-1.2530559,-0.6284213
1377683488869545166,28.702545166,0.23213896,-1.2264097,-0.6134991
1377683488893806639,28.726806639,2.0909815,-1.1486025,-0.594314
1377683488931892578,28.764892578,1.4610642,-0.1936009,-0.40565854
1377683488969734373,28.802734373,-0.5672482,-1.5856011,0.28607836
1377683488980995360,28.81399536,-1.9475242,-2.9552183,0.07503989
1377683489012336914,28.845336914,-2.1233892,-0.0603696,-0.17010541
1377683489049659910,28.88265991,-1.0586052,-0.6487189,-0.18289578
1377683489071937743,28.904937743,3.5074964,2.0532107,-0.36622193
1377683489112526122,28.945526122,1.206326,0.30308503,-5.326322E-7
