1376318315747561281,20.881561281,-1.3046869,-18.356327,-1.8169217
1376318315768526858,20.902526858,-2.6113198,-13.403577,-0.9931847
1376318315778323001,20.912323001,-3.6940184,-6.577472,-3.2678545
1376318315807925050,20.94192505,-3.3422499,-4.052822,-4.3523493
1376318315819460693,20.953460693,-3.0798454,-4.6104126,-4.35684
1376318315843386475,20.977386475,-2.9238698,-4.4182124,-4.351002
1376318315867586916,21.001586916,-2.3677762,-3.6134858,-4.5238924
1376318315890475099,21.024475099,-1.9513421,-3.1030471,-3.773054
1376318315899203126,21.033203126,-1.7621356,-3.5429823,-1.9666104
1376318315929659668,21.063659668,-1.5705341,-4.460574,-0.5369334
1376318315938875977,21.072875977,-1.4569203,-4.703968,-0.40311173
1376318315969118898,21.103118898,-1.3153148,-4.4131227,-1.225801
1376318315990176027,21.124176027,-0.77044785,-4.6132565,-1.5256275
1376318315998476807,21.132476807,0.07649094,-6.164032,-0.7348219
1376318316027163331,21.161163331,0.4099974,-9.17996,-0.121397555
1376318316033053223,21.167053223,-0.30147308,-12.461586,-1.181044
1376318316067477052,21.201477052,-1.5287709,-14.115197,-4.268374
1376318316093355957,21.227355957,-2.155817,-9.643247,-9.384285
1376318316130556886,21.264556886,-4.3463616,-8.312514,-2.4542964
1376318316138857668,21.272857668,-7.1593122,-9.847423,6.3637166
1376318316167605225,21.301605225,-4.950655,-11.724219,4.9612827
1376318316195162598,21.329162598,2.0901036,-14.127023,-1.3162129
1376318316198122804,21.332122804,4.446204,-17.426462,-1.1213182
1376318316230929201,21.364929201,1.3400134,-17.50385,1.2117302
1376318316233767335,21.367767335,-0.72673875,-14.520704,0.481848
1376318316267641847,21.401641847,-0.68976563,-12.71456,-0.65354097
1376318316300082033,21.434082033,0.28770173,-10.070458,-0.07544312
1376318316327151123,21.461151123,0.10852432,-9.092542,0.4047583
1376318316362063234,21.496063234,-0.07544312,-10.295141,-3.5437307
1376318316387789552,21.521789552,-0.5095404,-8.8001995,-4.276158
1376318316410952393,21.544952393,-1.3498929,-6.698121,-3.9886057
1376318316418154542,21.552154542,-1.6371455,-5.152585,-3.257975
1376318316445895021,21.579895021,-0.3607498,-4.963678,-2.5192611
1376318316474123780,21.60812378,3.2117212,-7.984995,1.5349082
1376318316507113282,21.641113282,3.3982334,-9.190588,-0.86355424
1376318316518160646,21.652160646,2.5828788,-8.633147,-1.8100361
1376318316547152345,21.681152345,1.099763,-8.204439,0.07394623
1376318316558962647,21.692962647,-1.0879376,-10.091564,-0.16765137
1376318316587588136,21.721588136,-3.9529798,-12.944482,-3.0283525
1376318316598269288,21.732269288,-5.481302,-14.848672,-4.971312
1376318316628268068,21.762268068,-5.4148397,-16.126415,-3.3421001
1376318316633547609,21.767547609,-4.5186534,-17.745747,-1.0933264
1376318316668246095,21.802246095,-3.5063086,-18.254839,-1.1189232
1376318316678255861,21.812255861,-3.3581169,-15.40237,-1.1889775
1376318316707583253,21.841583253,-4.3860292,-10.502909,-2.7940896
1376318316718905274,21.852905274,-4.7683344,-7.3546557,-4.989424
1376318316756655519,21.890655519,-2.220632,-4.1794586,-4.364025
1376318316790774171,21.924774171,-0.92462724,-3.0876293,-2.9876373
1376318316820315186,21.954315186,-1.1624826,-3.7285964,0.5373825
1376318316849184816,21.983184816,-1.3413606,-4.1228766,1.0907817
1376318316858553713,21.992553713,-1.2635225,-4.1679325,0.4098477
1376318316889864746,22.023864746,-1.3213023,-4.002377,-1.0630893
1376318316898165528,22.032165528,-1.4891034,-3.8597236,-2.3650818
1376318316927248781,22.061248781,-1.5602056,-4.2728643,-2.2992187
1376318316938662356,22.072662356,-1.3834232,-6.5734305,-1.8507514
1376318316968661133,22.102661133,-0.929567,-11.116932,-2.4189696
1376318316978518311,22.112518311,-0.9460327,-14.738202,-3.6670742
1376318317007540529,22.141540529,-1.9899619,-14.315481,-5.8808208
1376318317018740481,22.152740481,-3.90957,-11.74817,-7.485933
1376318317043001954,22.177001954,-6.2022023,-11.010953,-5.8751326
1376318317068148439,22.202148439,-5.716313,-10.303973,3.5992653
1376318317078219240,22.21221924,-1.520987,-8.867709,11.755954
1376318317106997316,22.240997316,1.0803035,-12.037218,2.6300309
1376318317118227784,22.252227784,1.3091775,-16.636255,-4.17886
1376318317147219484,22.281219484,0.31090346,-16.483723,0.5457651
1376318317158572023,22.292572023,-1.3741424,-14.989828,1.1590397
1376318317187166994,22.321166994,-0.7312294,-13.617632,-0.3252736
1376318317198214356,22.332214356,1.0222243,-11.26707,0.16839981
1376318317227663819,22.361663819,1.8018031,-9.076526,0.62839323
1376318317233889405,22.367889405,0.97237796,-8.024513,0.57405627
1376318317267611330,22.40161133,-0.07379654,-8.251591,-1.142574
1376318317278200929,22.412200929,-0.71985304,-8.544981,-3.9022353
1376318317307467286,22.441467286,-1.267564,-8.189321,-5.1935997
1376318317318423097,22.452423097,-1.6197816,-7.8305163,-4.8933244
1376318317347018068,22.481018068,-1.5843054,-7.490124,-4.715644
1376318317358553712,22.492553712,-0.9602531,-7.0557275,-4.105962
1376318317386996095,22.520996095,0.3903882,-6.9052906,-2.1203408
1376318317398226564,22.532226564,1.9016455,-7.115603,-0.34173936
1376318317428988283,22.562988283,2.7789712,-7.8394976,-0.28889924
1376318317434023683,22.568023683,2.9780571,-9.206156,-1.3389657
1376318317470400636,22.604400636,2.9747639,-10.154882,-1.3193564
1376318317478213136,22.612213136,2.1133053,-10.498419,-1.0603949
1376318317507296388,22.641296388,0.99303496,-10.588082,-0.43319917
1376318317529299561,22.663299561,-1.4079721,-11.528127,0.16286133
1376318317538210694,22.672210694,-5.1482444,-14.145584,-2.1592598
1376318317570498293,22.704498293,-6.7066536,-17.40805,-3.2112722
1376318317578188723,22.712188723,-5.5471644,-19.136356,-2.2381458
1376318317607149903,22.741149903,-4.136947,-17.90831,-1.7809964
1376318317629610841,22.763610841,-3.6425254,-13.206737,-1.4376105
1376318317634157960,22.76815796,-3.79416,-7.490873,-2.9657826
1376318317667940920,22.80194092,-3.7640727,-4.953948,-4.51072
1376318317678255860,22.81225586,-2.9639864,-5.0734,-4.2498126
1376318317707278077,22.841278077,-1.5587087,-4.713099,-2.915038
1376318317730196779,22.864196779,-0.57794815,-3.8553827,-1.6886384
1376318317738253420,22.87225342,-0.7041357,-3.7694614,-0.98225737
1376318317770388428,22.904388428,-1.2172687,-3.830684,-0.7978409
1376318317778231446,22.912231446,-1.1383827,-3.2385154,-1.0186317
1376318317807497805,22.941497805,-0.812211,-2.6611662,-1.3465997
1376318317821169680,22.95516968,-1.0250684,-3.062332,-1.5453863
1376318317846316163,22.980316163,-1.9978954,-5.403164,-0.8336165
1376318317867495362,23.001495362,-2.8111541,-9.877809,0.5376819
1376318317878329103,23.012329103,-3.1178663,-14.789395,-0.048349455
1376318317909640138,23.043640138,-2.968477,-16.226706,-4.0513253
1376318317919009034,23.053009034,-3.1731014,-13.476326,-8.338261
1376318317950503175,23.084503175,-3.8166132,-9.426048,-9.191486
1376318317968783205,23.102783205,-4.259243,-6.4439497,-5.1702485
1376318317979128664,23.113128664,-4.060007,-5.931715,1.9417621
1376318318011050049,23.145050049,-3.0205686,-8.002808,7.905211
1376318318018221680,23.15222168,-1.6456778,-10.9896965,5.917644
1376318318044649903,23.178649903,1.4367124,-15.063326,-2.5831783
1376318318068728273,23.202728273,2.7903473,-18.603313,-3.2216005
1376318318078280274,23.212280274,0.20252883,-18.128801,-0.3875441
1376318318111513917,23.245513917,-1.4714401,-15.089821,-1.9556831
1376318318118716066,23.252716066,0.015118561,-11.546688,-0.107925564
1376318318151644533,23.285644533,1.6356486,-8.827144,2.1159997
1376318318168368164,23.302368164,1.0702744,-8.596923,1.1765534
1376318318178225343,23.312225343,-0.633782,-11.223211,-1.8585352
1376318318207308596,23.341308596,-1.205593,-13.02202,-3.8959484
1376318318230654542,23.364654542,-0.9139993,-11.233689,-2.5828788
1376318318234713380,23.36871338,-0.38410127,-8.223001,-1.4271322
1376318318267580812,23.401580812,0.30431718,-6.701414,-2.7454407
1376318318278139894,23.412139894,0.43813887,-6.354885,-4.6940885
1376318318307711427,23.441711427,-0.19803818,-6.274053,-4.5777802
1376318318318606202,23.452606202,-0.61656785,-6.0978694,-1.8068925
1376318318350741212,23.484741212,-0.20567231,-6.4911017,0.6450087
1376318318359499757,23.493499757,0.7072792,-7.69879,0.68587375
1376318318398867433,23.532867433,0.8587642,-10.269395,-2.3011646
1376318318431460206,23.565460206,0.08202942,-11.229498,-3.4973273
1376318318436953371,23.570953371,-0.23845413,-11.250605,-3.610941
1376318318470553224,23.604553224,0.27557695,-10.239008,-1.5591577
1376318318478304688,23.612304688,-0.8029303,-10.398127,-0.27123597
1376318318511751954,23.645751954,-2.9945228,-12.457694,-3.404071
1376318318518221681,23.652221681,-3.258424,-15.877333,-3.238366
1376318318547884767,23.681884767,-2.0742366,-18.760637,0.06451584
1376318318559023683,23.693023683,-1.7540524,-19.027832,0.3276686
1376318318587649171,23.721649171,-2.545307,-14.358292,-0.028740235
1376318318598238771,23.732238771,-3.273393,-7.6077795,-1.72157
1376318318627260988,23.761260988,-3.1912138,-4.8648834,-4.8562016
1376318318638033692,23.772033692,-2.728526,-5.0135245,-5.499414
1376318318667605226,23.801605226,-2.000889,-5.2307224,-4.157155
1376318318690432375,23.824432375,-0.9874965,-5.4101996,-2.259102
1376318318698824709,23.832824709,-0.5508545,-4.891678,-0.36703673
1376318318730532471,23.864532471,-1.0461745,-3.8440063,0.32048357
1376318318742220704,23.876220704,-1.6643889,-3.1527438,0.102536775
1376318318771334474,23.905334474,-1.7317488,-2.7123597,-0.18950592
1376318318798891847,23.932891847,-1.1952645,-3.2242951,-0.8017328
1376318318827578370,23.96157837,-1.2040961,-5.4438796,-0.6354286
1376318318836764162,23.970764162,-1.1725117,-9.486672,-0.8825647
1376318318871096437,24.005096437,-1.0868897,-14.101276,-2.424508
1376318318878237550,24.01223755,-1.4088702,-15.756535,-6.7099466
1376318318907259767,24.041259767,-1.6572038,-13.030703,-10.979668
1376318318937258547,24.071258547,-2.9303064,-6.419101,1.3819263
1376318318967562500,24.1015625,-4.5141625,-10.622809,12.106824
1376318318998507326,24.132507326,-0.8475375,-18.380877,-5.1702485
1376318319027529543,24.161529543,-0.09280701,-17.854122,-2.6882598
1376318319035281007,24.169281007,-1.797013,-14.5597725,3.7323387
1376318319068636720,24.20263672,0.37571868,-11.347303,1.129102
1376318319078280275,24.212280275,2.2748194,-10.0908165,0.7566765
1376318319108065431,24.242065431,1.2424164,-11.161539,1.1205697
1376318319118227784,24.252227784,-0.29219237,-12.066408,-1.0273137
1376318319150515382,24.284515382,-1.1404784,-10.071806,-1.6193326
1376318319158236330,24.29223633,-1.425336,-7.197932,-1.3401631
1376318319190890138,24.324890138,-1.4040802,-6.2031007,-1.8805394
1376318319199068849,24.333068849,-1.3651612,-7.076085,-2.8204348
1376318319227724855,24.361724855,-1.1490107,-8.322992,-4.2595425
1376318319235445801,24.369445801,-0.3026706,-8.486452,-4.4545865
1376318319267733400,24.4017334,0.5712122,-7.526349,-1.8175205
1376318319278628175,24.412628175,1.10605,-6.681805,0.50774413
1376318319308047120,24.44204712,1.257535,-6.8900223,0.18007553
1376318319330660646,24.464660646,0.87627774,-8.02122,-0.8270302
1376318319338167971,24.472167971,0.5346881,-9.6670475,-2.2402413
1376318319370943848,24.504943848,0.3224295,-10.452764,-3.6685712
1376318319378207032,24.512207032,0.122145995,-9.456285,-2.2496717
1376318319408083742,24.542083742,-0.085921325,-8.822353,1.0545571
1376318319429842775,24.563842775,-2.0121157,-10.935809,0.6542894
1376318319436068361,24.570068361,-4.3393264,-14.73416,-3.352279
1376318319468172853,24.602172853,-4.383784,-17.916243,-3.3064742
1376318319478884523,24.612884523,-3.8959484,-19.269728,-0.44113266
1376318319508547609,24.642547609,-4.080814,-18.26891,-0.027093658
1376318319533022705,24.667022705,-3.3620086,-13.910274,-0.0055384827
1376318319560519044,24.694519044,-2.2412891,-7.2115536,-3.4636474
1376318319587862795,24.721862795,-2.735711,-6.9623218,-4.4508443
1376318319598238771,24.732238771,-2.864144,-5.985453,-3.0514045
1376318319627596681,24.761596681,-2.0926483,-5.0427136,-0.9298663
1376318319635927980,24.76992798,-1.6848962,-4.5794272,-0.123044126
1376318319668246095,24.802246095,-1.8482066,-4.419709,-0.1540297
1376318319688967530,24.82296753,-1.7597406,-4.2680745,-0.4378395
1376318319709841554,24.843841554,-1.1678714,-3.6980598,-0.81026506
1376318319718752687,24.852752687,-0.72299653,-3.1807356,-1.0383906
1376318319750582521,24.884582521,-1.135838,-3.6829412,-0.80876815
1376318319758944337,24.892944337,-2.055226,-5.4977674,-0.07140152
1376318319788546388,24.922546388,-2.6325755,-8.28093,0.27048752
1376318319810366457,24.944366457,-3.0000613,-11.487711,-0.9207353
1376318319818270510,24.95227051,-3.3003368,-14.163547,-6.562952
1376318319844851319,24.978851319,-3.359913,-13.767021,-12.300371
1376318319867922609,25.001922609,-3.275339,-11.182646,-8.549471
1376318319878207033,25.012207033,-3.098257,-9.903256,3.648064
1376318319907046144,25.041046144,-2.2737718,-9.967024,11.650573
1376318319918215577,25.052215577,-0.8472382,-10.971734,5.4856424
1376318319947512452,25.081512452,1.0255175,-14.243181,-5.8895025
1376318319958559816,25.092559816,0.48469207,-16.771574,-4.741091
1376318319987185304,25.121185304,-1.5148499,-16.17192,0.3330574
1376318319998141114,25.132141114,-1.1166779,-15.174844,-1.0894345
1376318320033022706,25.167022706,0.7677534,-12.604539,0.51028883
1376318320037051027,25.171051027,1.73115,-9.349109,2.3628364
1376318320067873781,25.201873781,1.3674065,-9.235944,0.2826123
1376318320078188722,25.212188722,0.26000932,-10.765014,-1.7510587
1376318320111117189,25.245117189,-0.6315367,-10.808274,-2.4421716
1376318320139559573,25.273559573,-0.8927435,-7.2495747,-2.5825796
1376318320167300049,25.301300049,-0.7478449,-6.3786855,-2.3435266
1376318320179354493,25.313354493,-0.76640624,-6.4993343,-2.7542725
1376318320208163088,25.342163088,-0.62554914,-6.8020053,-2.7337651
1376318320218233889,25.352233889,0.17184265,-7.3334002,-2.388583
1376318320247805420,25.38180542,1.393153,-8.434061,-2.24099
1376318320267641847,25.401641847,2.0901036,-9.807904,-1.6530125
1376318320288424317,25.422424317,1.603765,-10.522818,-1.0617421
1376318320298769777,25.432769777,0.45191026,-9.979148,-1.6164885
1376318320328371828,25.462371828,-0.87552935,-9.221574,-2.3935227
1376318320338229005,25.472229005,-1.9178119,-9.366023,-0.9422905
1376318320368349852,25.502349852,-2.4789948,-11.063194,1.5172448
1376318320379427734,25.513427734,-3.3482373,-14.717694,-0.47586045
1376318320408724610,25.54272461,-3.5413358,-18.102455,-3.8911583
1376318320418612306,25.552612306,-3.7559893,-18.160835,-2.4019053
1376318320447939699,25.581939699,-4.252956,-15.665224,0.03607498
1376318320468233887,25.602233887,-3.5486705,-12.76725,-1.4403049
1376318320479037109,25.613037109,-3.8835242,-10.205777,-3.8208046
1376318320508730713,25.642730713,-4.7403426,-7.9935274,-5.4338503
1376318320518252198,25.652252198,-3.6607873,-6.3547354,-5.0187635
1376318320548006838,25.682006838,-1.8829345,-5.120103,-2.820285
1376318320558687989,25.692687989,-0.71251833,-4.031716,-0.7355704
1376318320589297118,25.723297118,-0.95695996,-3.5691779,-0.033230897
1376318320598238769,25.732238769,-2.0185523,-3.6342924,-0.39098695
1376318320628878419,25.762878419,-2.508334,-3.4187407,-1.2698094
1376318320636904542,25.770904542,-2.5988955,-2.8416908,-2.7810667
1376318320668642823,25.802642823,-2.5840764,-2.4560926,-3.2296839
1376318320678316896,25.812316896,-1.8583854,-2.9681776,-0.93345886
1376318320709017579,25.843017579,-0.6821315,-5.1353707,2.0926483
1376318320718600098,25.852600098,-0.12708573,-8.747958,2.413581
1376318320749819580,25.88381958,-0.6243517,-12.837753,-0.9409433
1376318320768374269,25.902374269,-1.1828402,-14.638359,-6.9482512
1376318320778200929,25.912200929,-1.1904744,-12.279565,-11.004965
1376318320807986084,25.941986084,-1.3451028,-9.352551,-8.777298
1376318320818362060,25.95236206,-2.315385,-9.257199,-1.6340021
1376318320845614257,25.979614257,-2.9124935,-9.834549,4.2041574
1376318320872774903,26.006774903,-2.4385788,-11.103311,3.882626
1376318320878176515,26.012176515,-0.82209045,-14.560671,-0.4017645
1376318320908358401,26.042358401,0.7991881,-16.81109,-1.6735198
1376318320918185060,26.05218506,0.33275804,-15.678845,-0.48559022
1376318320947176758,26.081176758,-0.54860914,-14.638209,0.014819183
1376318320971804443,26.105804443,-0.0040415954,-14.731615,0.5315446
1376318320978426758,26.112426758,0.9216335,-13.051359,1.4169534
1376318321007784669,26.141784669,1.1211685,-10.566976,2.016756
1376318321018343751,26.152343751,0.23845413,-9.815688,1.0843451
1376318321045931641,26.179931641,-0.85367477,-10.222841,-0.5493576
1376318321067507568,26.201507568,-1.700913,-9.990824,-1.0849439
1376318321078219238,26.212219238,-1.868714,-8.679701,-1.0020163
1376318321107638184,26.241638184,-1.018033,-7.3423815,-1.6357983
1376318321128603761,26.262603761,-0.12543915,-6.80934,-2.7536738
1376318321138186281,26.272186281,0.3519182,-7.0817733,-3.3823664
1376318321171450440,26.30545044,0.58902514,-7.7386074,-3.0542486
1376318321178225342,26.312225342,0.44143203,-8.408914,-1.8741028
1376318321207369629,26.341369629,0.09969269,-8.858728,-1.7763561
1376318321232973877,26.366973877,-0.19998413,-8.72835,-2.2104533
1376318321237032716,26.371032716,-0.23201752,-8.2471,-1.7464184
1376318321267550295,26.401550295,0.18666184,-8.343201,-3.0770013
1376318321278261964,26.412261964,-0.08846603,-8.350984,-3.5669324
1376318321307467284,26.441467284,-0.5295987,-8.352181,0.6774911
1376318321318148437,26.452148437,-0.8268805,-10.26236,2.2435346
1376318321347384278,26.481384278,-1.2464579,-14.468762,-0.9515712
1376318321358553712,26.492553712,-1.3712983,-18.188677,-3.041076
1376318321402376954,26.536376954,-3.8092785,-14.620846,-0.9171428
1376318321427614990,26.56161499,-4.3438168,-10.48794,-2.8151958
1376318321437563720,26.57156372,-4.5845165,-7.668104,-4.965624
1376318321467989746,26.601989746,-4.0170465,-6.5262785,-5.835465
1376318321478152100,26.6121521,-2.5090823,-5.9665923,-4.9425716
1376318321507571047,26.641571047,-0.8985814,-5.2027307,-3.0437706
1376318321518557374,26.652557374,-0.16600479,-4.979695,-1.4208454
1376318321547701659,26.681701659,-0.61776537,-5.210814,-0.7165599
1376318321558565918,26.692565918,-1.8217118,-5.5914726,-1.1280541
1376318321588351075,26.722351075,-2.8107052,-5.6523957,-1.9803817
1376318321598147218,26.732147218,-3.1638207,-4.925358,-2.2664368
1376318321628878420,26.76287842,-2.5451574,-4.1070094,-1.0532098
1376318321637148683,26.771148683,-0.69036436,-4.417763,1.009351
1376318321668093506,26.802093506,0.8693921,-6.518794,2.06301
1376318321678164306,26.812164306,0.9225316,-9.917027,1.2735516
1376318321708651367,26.842651367,-0.06870712,-12.8153,-2.3987617
1376318321718752686,26.852752686,-1.0885364,-12.914694,-9.139994
1376318321749117678,26.883117678,-1.8506017,-10.131083,-13.084142
1376318321768221680,26.90222168,-2.8469298,-7.076085,-5.407056
1376318321778200928,26.912200928,-4.6744795,-7.330556,7.0614157
1376318321807528320,26.94152832,-5.4751644,-10.321037,10.007589
1376318321818209473,26.952209473,-1.6810043,-13.704152,1.4129119
1376318321846316164,26.980316164,3.7185671,-16.328943,-3.5299594
1376318321867495364,27.001495364,2.9356952,-18.004858,-0.31778917
1376318321878145998,27.012145998,-0.5448669,-18.414408,1.4154565
1376318321907198730,27.04119873,-0.5492079,-17.841549,-0.8095166
1376318321918215575,27.052215575,0.554447,-14.908997,0.13127701
1376318321947176758,27.081176758,0.83855623,-10.8918,2.2302122
1376318321958620850,27.09262085,0.15447876,-9.496102,2.4415727
1376318322002291505,27.136291505,-0.5547464,-9.653725,0.94588304
1376318322027224365,27.161224365,-1.2027489,-7.966284,1.203198
1376318322037447754,27.171447754,-1.5299684,-6.625073,1.2841796
1376318322067477052,27.201477052,-0.95905566,-6.4460454,0.27108628
1376318322099093264,27.233093264,0.73182815,-6.5482826,0.8174501
1376318322127291505,27.261291505,1.0948234,-6.2167225,0.93091416
1376318322138186280,27.27218628,0.9108559,-6.3843737,0.030536499
1376318322167483154,27.301483154,0.46493316,-7.5398207,0.09490265
1376318322188052002,27.322052002,0.30985564,-9.267529,0.23052064
1376318322198183839,27.332183839,0.29114455,-10.181527,-0.16810043
1376318322228884523,27.362884523,0.060923308,-9.964628,0.16390915
1376318322237520997,27.371520997,-0.18396744,-9.522897,0.26973906
1376318322267580810,27.40158081,-0.043858796,-9.846973,-0.71536237
1376318322288332764,27.422332764,0.12633727,-11.26677,-0.4975653
1376318322298159424,27.432159424,-0.5090913,-12.904964,0.69455564
1376318322328982179,27.462982179,-2.9677286,-14.572496,-1.5810122
1376318322338167971,27.472167971,-4.017346,-15.331268,-3.1539414
1376318322367464845,27.501464845,-2.4686663,-15.770755,1.3157638
1376318322388521972,27.522521972,-2.50534,-16.54689,4.325405
1376318322398165527,27.532165527,-3.7603304,-17.36943,1.5456858
1376318322428927246,27.562927246,-2.9964688,-18.553469,1.6134948
1376318322437746827,27.571746827,-0.76655596,-18.884878,4.098926
1376318322467470949,27.601470949,0.6318361,-17.366287,2.5264463
1376318322479647462,27.613647462,0.5584886,-14.934294,0.7339238
1376318322506991210,27.64099121,0.44921586,-12.303365,1.8241067
1376318322518160644,27.652160644,0.97746736,-9.325158,1.9354751
1376318322547274415,27.681274415,0.68422717,-7.542066,1.4959891
1376318322558565919,27.692565919,-0.6120772,-7.6237965,0.669857
1376318322588991946,27.722991946,-1.8239571,-8.230036,0.53453845
1376318322598147219,27.732147219,-2.502047,-7.644304,1.2913646
1376318322626955810,27.76095581,-2.579885,-5.5540504,1.6146922
1376318322637881103,27.771881103,-2.0258873,-3.7122803,0.6348299
1376318322667513672,27.801513672,-1.4081218,-3.2506402,-0.3715274
1376318322680178467,27.814178467,-1.3207036,-3.3058753,-0.6095325
1376318322707094973,27.841094973,-1.5127542,-3.5896852,-0.5902226
1376318322738619629,27.872619629,0.18127304,-7.237749,-1.4512322
1376318322780428711,27.914428711,0.8378078,-16.678766,-3.3187487
1376318322818728273,27.952728273,-1.4404546,-14.740148,-6.718778
1376318322859347168,27.993347168,-1.1942166,-8.287366,-3.1307397
1376318322898928467,28.032928467,3.9088216,-3.7154238,1.2636722
1376318322938998048,28.072998048,-7.985594,-14.434484,1.1337423
1376318322978884521,28.112884521,-7.153774,-8.323741,-2.4821384
1376318323018893067,28.152893067,1.7531543,-5.411846,0.49008086
1376318323059328859,28.193328859,8.9900055,-14.018349,5.605693
1376318323098940674,28.232940674,2.319726,-13.893658,2.5456064
1376318323143435302,28.277435302,-1.453178,-11.245814,1.9384689
1376318323186983889,28.320983889,-3.4834063,-9.331146,1.6591498
1376318323214480225,28.348480225,-4.057313,-8.93971,2.5575814
1376318323260683838,28.394683838,-3.3582664,-9.567803,0.17588425
1376318323299258059,28.433258059,-0.7792795,-9.12233,1.367107
1376318323351412597,28.485412597,-1.6265177,-9.136401,1.2826827
1376318323371340576,28.505340576,-1.6723224,-9.324559,1.0515633
1376318323419222658,28.553222658,-0.30147308,-9.873319,0.8322693
1376318323459109131,28.593109131,-1.0279125,-10.099348,1.1072475
1376318323498873536,28.632873536,-1.337319,-11.110346,0.17468673
1376318323538821047,28.672821047,-0.47181883,-12.177477,1.1915222
1376318323581942383,28.715942383,-1.5356566,-11.507171,0.5295987
1376318323618838136,28.752838136,-3.9748342,-10.427317,-2.836152
1376318323663943116,28.797943116,-4.708309,-11.253598,-1.9311342
1376318323698824707,28.832824707,-3.5190322,-10.536738,-0.035775606
1376318323746798342,28.880798342,-2.3046076,-12.491075,-0.6487509
1376318323774691407,28.908691407,-1.6961229,-14.439572,-0.90876025
1376318323859347170,28.99334717,-6.1111917,-11.0018215,0.4764592
1376318323902102295,29.036102295,-2.4499552,-8.312514,-1.7673748
1376318323946291750,29.08029175,-3.3006363,-4.4384203,-2.4881258
1376318323979067628,29.113067628,-4.1400905,-3.8498442,-3.0467641
1376318324020602051,29.154602051,-2.4272027,-3.651357,-4.6586123
1376318324059450929,29.193450929,-1.9136206,-1.9495459,-5.419181
1376318324099215332,29.233215332,-2.4897726,-3.0861323,-5.9555154
1376318324148257081,29.282257081,-2.5334816,-2.9388387,-8.253536
1376318324186556643,29.320556643,-3.9100192,-2.467469,-7.358398
1376318324247866456,29.381866456,-3.7257524,-17.179924,-8.093819
1376318324279330080,29.41333008,-3.4417927,-11.196117,-0.08187973
1376318324319247071,29.453247071,-3.903732,-7.811955,0.3769162
1376318324362826172,29.496826172,-2.0866609,-13.602364,0.39742357
1376318324399203126,29.533203126,-1.2850777,-10.466385,-1.2094848
1376318324444430175,29.578430175,0.214953,-7.2447844,0.6120772
1376318324479189699,29.613189699,2.758763,-9.248668,0.7659572
1376318324519747560,29.65374756,0.7191046,-10.819651,-1.5850539
1376318324561312500,29.6953125,-0.10508148,-7.6718464,-0.7345226
1376318324599734133,29.733734133,0.88091815,-7.2485266,-0.33260834
1376318324640078369,29.774078369,1.6917819,-9.352252,0.5343887
1376318324677309815,29.811309815,0.79424834,-10.058184,0.051193543
1376318324688235109,29.822235109,-0.36269578,-10.530003,-0.9443861
1376318324720675294,29.854675294,-1.8974543,-12.197984,-2.674189
1376318324761935058,29.895935058,-3.662883,-14.64255,0.2574646
1376318324799929445,29.933929445,-1.9657123,-16.084202,3.7589831
1376318324837282961,29.971282961,-0.44517425,-15.307617,2.8620484
1376318324849245851,29.983245851,-0.019010467,-13.806689,1.1764036
1376318324879793946,30.013793946,-0.855471,-12.703183,-1.0559043
1376318324919588869,30.053588869,-0.6291417,-16.409626,-11.721226
1376318324960085694,30.094085694,-0.88989943,-16.819324,6.810687
1376318324997622315,30.131622315,-2.602488,-12.904815,12.717554
1376318325008181398,30.142181398,-4.462071,-11.623928,10.403815
1376318325041445558,30.175445558,-0.51552796,-9.672136,-2.8366013
1376318325077669922,30.211669922,-1.4690452,-6.293662,-2.0447478
1376318325088442627,30.222442627,-2.5267456,-2.156266,1.923051
1376318325118105714,30.252105714,0.010627899,0.15178436,-0.89079756
1376318325128237551,30.262237551,1.7086967,0.2522255,-3.280129
1376318325159670656,30.293670656,-0.37721556,-0.5535489,-4.085903
1376318325197542969,30.331542969,-1.6108003,0.72673875,-4.6919928
1376318325208651368,30.342651368,-2.7848089,1.4424005,-4.688999
1376318325237215822,30.371215822,-2.7096653,0.44741958,-5.7787333
1376318325248476809,30.382476809,-1.0380913,-0.87672687,-7.39118
1376318325280306641,30.414306641,-2.4715104,-1.9830762,-5.8387585
1376318325319369141,30.453369141,-4.2065525,-7.519613,-6.0246716
1376318325328219240,30.46221924,-4.307143,-14.807807,-5.5506077
1376318325357394044,30.491394044,-3.4096098,-17.439783,-4.713099
1376318325380617920,30.51461792,-1.9333795,-9.693992,-1.8655705
1376318325419680420,30.55368042,-0.8247849,-7.6582246,-1.2946577
1376318325428133790,30.56213379,-0.030237122,-8.805439,-0.46238846
1376318325457613772,30.591613772,-0.19010468,-11.139086,0.14804214
1376318325480685060,30.61468506,-0.5854326,-11.608061,0.2680925
1376318325517489258,30.651489258,-1.255589,-11.776311,-0.5084926
1376318325529787842,30.663787842,-1.2430152,-11.989617,-1.3790822
1376318325557741945,30.691741945,-0.69096315,-11.607312,-1.7658778
1376318325568270510,30.70227051,-0.032033388,-10.604997,-1.1250604
1376318325598147217,30.732147217,0.26030868,-9.349258,-0.10627899
1376318325608889404,30.742889404,0.21555176,-7.7347155,-0.31090346
1376318325641604249,30.775604249,0.18262024,-5.581743,-0.4273613
1376318325679934327,30.813934327,2.3447242,-8.75215,-1.0726694
