1376318315627840821,20.761840821,-0.6586304,-9.709409,-1.2380754
1376318315633211915,20.767211915,-0.6851253,-9.640852,-1.6802559
1376318315667574708,20.801574708,-0.834814,-9.478589,-2.387086
1376318315678347413,20.812347413,-1.3175601,-9.142987,-3.3025823
1376318315707369629,20.841369629,-1.893263,-8.695717,-4.127816
1376318315718172852,20.852172852,-2.1522245,-8.288115,-4.786746
1376318315747561281,20.881561281,-2.222129,-7.9746666,-5.263654
1376318315768526858,20.902526858,-2.26015,-7.744146,-5.5818925
1376318315778323001,20.912323001,-2.3782544,-7.525301,-5.826783
1376318315807925050,20.94192505,-2.4598348,-7.372319,-5.9863515
1376318315819460693,20.953460693,-2.4304957,-7.344028,-6.0329046
1376318315843386475,20.977386475,-2.3718178,-7.421417,-5.9612036
1376318315867586916,21.001586916,-2.3252647,-7.5871224,-5.7676563
1376318315890475099,21.024475099,-2.2902374,-7.8174934,-5.466333
1376318315899203126,21.033203126,-2.2468276,-8.092173,-5.070256
1376318315929659668,21.063659668,-2.1896467,-8.38661,-4.594396
1376318315938875977,21.072875977,-2.112557,-8.667875,-4.079467
1376318315969118898,21.103118898,-2.0327728,-8.912616,-3.5598972
1376318315990176027,21.124176027,-1.9664607,-9.133407,-2.9922776
1376318315998476807,21.132476807,-1.9068847,-9.327254,-2.3674767
1376318316027163331,21.161163331,-1.8170714,-9.469608,-1.8065932
1376318316033053223,21.167053223,-1.7283059,-9.556726,-1.3855188
1376318316067477052,21.201477052,-1.5893948,-9.61256,-1.1443703
1376318316093355957,21.227355957,-1.0081536,-9.696237,-1.0970687
1376318316130556886,21.264556886,-0.78751236,-9.722133,-1.0475217
1376318316138857668,21.272857668,-0.8244855,-9.733359,-0.90531737
1376318316167605225,21.301605225,-1.1204201,-9.70911,-0.84514254
1376318316195162598,21.329162598,-1.2130774,-9.692494,-0.90726334
1376318316198122804,21.332122804,-0.9713301,-9.716893,-0.93615323
1376318316230929201,21.364929201,-0.8017328,-9.733659,-0.9226813
1376318316233767335,21.367767335,-0.80113405,-9.729318,-0.9672885
1376318316267641847,21.401641847,-0.803529,-9.735156,-0.90531737
1376318316300082033,21.434082033,-0.7414082,-9.759106,-0.66850984
1376318316327151123,21.461151123,-0.7312294,-9.774524,-0.40281236
1376318316362063234,21.496063234,-0.7056326,-9.784403,-0.065863036
1376318316387789552,21.521789552,-0.7197034,-9.783206,-0.089214474
1376318316410952393,21.544952393,-0.7777826,-9.777517,-0.18351837
1376318316418154542,21.552154542,-0.89992857,-9.764046,-0.30311966
1376318316445895021,21.579895021,-1.0174342,-9.749376,-0.39173537
1376318316474123780,21.60812378,-1.041085,-9.740544,-0.52450925
1376318316507113282,21.641113282,-0.99977094,-9.735904,-0.6706055
1376318316518160646,21.652160646,-1.0181826,-9.715846,-0.8966354
1376318316547152345,21.681152345,-1.1838881,-9.636062,-1.4085709
1376318316558962647,21.692962647,-1.5188915,-9.467063,-2.074985
1376318316587588136,21.721588136,-1.9645147,-9.226214,-2.6937983
1376318316598269288,21.732269288,-2.3592439,-8.903485,-3.3763788
1376318316628268068,21.762268068,-2.6447003,-8.551717,-4.014053
1376318316633547609,21.767547609,-2.88046,-8.258626,-4.442462
1376318316668246095,21.802246095,-2.9449759,-8.053103,-4.7657895
1376318316678255861,21.812255861,-2.906955,-7.929161,-4.99152
1376318316707583253,21.841583253,-2.891088,-7.835007,-5.1470466
1376318316718905274,21.852905274,-2.826123,-7.7977347,-5.238806
1376318316756655519,21.890655519,-2.5339308,-7.9607453,-5.1424065
1376318316790774171,21.924774171,-2.372117,-8.12211,-4.964277
1376318316820315186,21.954315186,-1.9895128,-8.516839,-4.44321
1376318316849184816,21.983184816,-1.8118323,-8.73254,-4.086502
1376318316858553713,21.992553713,-1.6591498,-8.9445,-3.6717145
1376318316889864746,22.023864746,-1.5359559,-9.145981,-3.1986983
1376318316898165528,22.032165528,-1.436862,-9.333241,-2.6577232
1376318316927248781,22.061248781,-1.3974938,-9.499097,-2.0127146
1376318316938662356,22.072662356,-1.4191988,-9.60807,-1.3817766
1376318316968661133,22.102661133,-1.4611115,-9.652977,-0.9611513
1376318316978518311,22.112518311,-1.4217435,-9.669143,-0.85127974
1376318317007540529,22.141540529,-1.2642709,-9.682316,-0.9440868
1376318317018740481,22.152740481,-1.0987152,-9.692195,-1.045426
1376318317043001954,22.177001954,-0.95695996,-9.711804,-1.0015672
1376318317068148439,22.202148439,-0.94902647,-9.697884,-1.1355386
1376318317078219240,22.21221924,-1.1141331,-9.669891,-1.2204121
1376318317106997316,22.240997316,-1.2653188,-9.674083,-1.0240206
1376318317118227784,22.252227784,-1.1106904,-9.658814,-1.3084291
1376318317147219484,22.281219484,-1.0095007,-9.655671,-1.4091697
1376318317158572023,22.292572023,-0.9726773,-9.680519,-1.2567865
1376318317187166994,22.321166994,-0.99587905,-9.684112,-1.2094848
1376318317198214356,22.332214356,-0.9650432,-9.702972,-1.0761123
1376318317227663819,22.361663819,-0.87208647,-9.734258,-0.8494835
1376318317233889405,22.367889405,-0.8267308,-9.755363,-0.6218069
1376318317267611330,22.40161133,-0.83286804,-9.765244,-0.42960662
1376318317278200929,22.412200929,-0.8490344,-9.768686,-0.2998265
1376318317307467286,22.441467286,-0.8653505,-9.768537,-0.25641677
1376318317318423097,22.452423097,-0.9201366,-9.7618,-0.31225067
1376318317347018068,22.481018068,-0.9858499,-9.752669,-0.3888913
1376318317358553712,22.492553712,-1.0597961,-9.739048,-0.51433045
1376318317386996095,22.520996095,-1.1144326,-9.724378,-0.6581813
1376318317398226564,22.532226564,-1.1139835,-9.719139,-0.7324269
1376318317428988283,22.562988283,-1.0770104,-9.717043,-0.8114626
1376318317434023683,22.568023683,-1.0542576,-9.705517,-0.963696
1376318317470400636,22.604400636,-1.0582993,-9.676777,-1.2153227
1376318317478213136,22.612213136,-1.1508069,-9.6035795,-1.6384927
1376318317507296388,22.641296388,-1.3645624,-9.452244,-2.243235
1376318317529299561,22.663299561,-1.7100439,-9.200019,-2.9451256
1376318317538210694,22.672210694,-2.0685484,-8.874296,-3.6339931
1376318317570498293,22.704498293,-2.2537134,-8.589438,-4.1689806
1376318317578188723,22.712188723,-2.270179,-8.380772,-4.565955
1376318317607149903,22.741149903,-2.1655467,-8.249794,-4.846472
1376318317629610841,22.763610841,-2.0998335,-8.151,-5.0388217
1376318317634157960,22.76815796,-2.055825,-8.067473,-5.189259
1376318317667940920,22.80194092,-1.9904109,-8.027806,-5.275629
1376318317678255860,22.81225586,-1.9007474,-8.070916,-5.2426977
1376318317707278077,22.841278077,-1.7820442,-8.186028,-5.1042356
1376318317730196779,22.864196779,-1.6435821,-8.339757,-4.897366
1376318317738253420,22.87225342,-1.5115567,-8.51624,-4.6291237
1376318317770388428,22.904388428,-1.4247372,-8.700357,-4.3026524
1376318317778231446,22.912231446,-1.3630655,-8.897347,-3.9010377
1376318317807497805,22.941497805,-1.3292358,-9.091045,-3.438799
1376318317821169680,22.95516968,-1.3280383,-9.278605,-2.8951294
1376318317846316163,22.980316163,-1.3730947,-9.4494,-2.2495222
1376318317867495362,23.001495362,-1.4337186,-9.568552,-1.6205301
1376318317878329103,23.012329103,-1.4852115,-9.631571,-1.1249107
1376318317909640138,23.043640138,-1.3903089,-9.667646,-0.91744214
1376318317919009034,23.053009034,-1.2196637,-9.667946,-1.1313473
1376318317950503175,23.084503175,-1.0386901,-9.649982,-1.4274316
1376318317968783205,23.102783205,-0.90950865,-9.649085,-1.5184424
1376318317979128664,23.113128664,-0.8782237,-9.652827,-1.5136523
1376318318011050049,23.145050049,-0.9689351,-9.660461,-1.4049783
1376318318018221680,23.15222168,-1.1997551,-9.648486,-1.3054353
1376318318044649903,23.178649903,-1.3174105,-9.635912,-1.2856765
1376318318068728273,23.202728273,-1.0609937,-9.646689,-1.4328204
1376318318078280274,23.212280274,-0.834814,-9.682166,-1.3401631
1376318318111513917,23.245513917,-0.7472461,-9.679321,-1.4109659
1376318318118716066,23.252716066,-0.7123686,-9.670191,-1.4889537
1376318318151644533,23.285644533,-0.60833496,-9.700578,-1.3296849
1376318318168368164,23.302368164,-0.51522857,-9.740544,-1.0461745
1376318318178225343,23.312225343,-0.472717,-9.763147,-0.8345146
1376318318207308596,23.341308596,-0.4352948,-9.774524,-0.71221894
1376318318230654542,23.364654542,-0.41673338,-9.782607,-0.6036946
1376318318234713380,23.36871338,-0.44277924,-9.789043,-0.46523255
1376318318267580812,23.401580812,-0.49142808,-9.790541,-0.3769162
1376318318278139894,23.412139894,-0.54786074,-9.786499,-0.40296203
1376318318307711427,23.441711427,-0.6010002,-9.78111,-0.45280838
1376318318318606202,23.452606202,-0.6459068,-9.779015,-0.43619293
1376318318350741212,23.484741212,-0.6822812,-9.778565,-0.391436
1376318318359499757,23.493499757,-0.68767,-9.779464,-0.35760635
1376318318398867433,23.532867433,-0.6692583,-9.771979,-0.54621416
1376318318431460206,23.565460206,-0.7212002,-9.74743,-0.8402028
1376318318436953371,23.570953371,-0.81789917,-9.696386,-1.2442126
1376318318470553224,23.604553224,-0.97058165,-9.59355,-1.805695
1376318318478304688,23.612304688,-1.3006454,-9.394015,-2.5098307
1376318318511751954,23.645751954,-1.7046552,-9.115594,-3.1998959
1376318318518221681,23.652221681,-1.9288888,-8.826844,-3.821553
1376318318547884767,23.681884767,-2.0398083,-8.605006,-4.24637
1376318318559023683,23.693023683,-1.8808388,-8.451276,-4.6125083
1376318318587649171,23.721649171,-1.7609382,-8.311616,-4.9044013
1376318318598238771,23.732238771,-1.7506096,-8.168064,-5.143604
1376318318627260988,23.761260988,-1.7390835,-8.059091,-5.3164945
1376318318638033692,23.772033692,-1.6934285,-8.042775,-5.355713
1376318318667605226,23.801605226,-1.6188835,-8.1248045,-5.2539244
1376318318690432375,23.824432375,-1.52922,-8.27105,-5.048851
1376318318698824709,23.832824709,-1.4617103,-8.436606,-4.788243
1376318318730532471,23.864532471,-1.3961467,-8.599467,-4.509672
1376318318742220704,23.876220704,-1.3584251,-8.76637,-4.1885896
1376318318771334474,23.905334474,-1.3557308,-8.943901,-3.7958066
1376318318798891847,23.932891847,-1.4177018,-9.311836,-2.7416985
1376318318827578370,23.96157837,-1.5136523,-9.455986,-2.1287234
1376318318836764162,23.970764162,-1.5952327,-9.553583,-1.5563136
1376318318871096437,24.005096437,-1.674418,-9.58891,-1.2192147
1376318318878237550,24.01223755,-1.637445,-9.588611,-1.2711567
1376318318907259767,24.041259767,-1.432072,-9.590856,-1.4835649
1376318318937258547,24.071258547,-1.0562036,-9.644295,-1.4519806
1376318318967562500,24.1015625,-1.234932,-9.626781,-1.4271322
1376318318998507326,24.132507326,-1.4647042,-9.639355,-1.0837463
1376318319027529543,24.161529543,-1.0600955,-9.659563,-1.344055
1376318319035281007,24.169281007,-1.0806029,-9.67064,-1.2442126
1376318319068636720,24.20263672,-1.1485616,-9.666299,-1.2177178
1376318319078280275,24.212280275,-1.1085947,-9.685459,-1.0963202
1376318319108065431,24.242065431,-1.0044113,-9.732461,-0.7138655
1376318319118227784,24.252227784,-0.9473799,-9.75237,-0.48214737
1376318319150515382,24.284515382,-0.92807007,-9.759705,-0.35251695
1376318319158236330,24.29223633,-0.93106383,-9.763896,-0.19085312
1376318319190890138,24.324890138,-0.96414506,-9.762548,-0.04445755
1376318319199068849,24.333068849,-1.0324031,-9.755513,0.0490979
1376318319227724855,24.361724855,-1.0975177,-9.747879,0.1101709
1376318319235445801,24.369445801,-1.1253598,-9.745035,0.064216465
1376318319267733400,24.4017334,-1.1285033,-9.744885,-0.023201752
1376318319278628175,24.412628175,-1.1274555,-9.744736,-0.07634125
1376318319308047120,24.44204712,-1.129551,-9.743388,-0.17004639
1376318319330660646,24.464660646,-1.1527529,-9.736353,-0.33515304
1376318319338167971,24.472167971,-1.1927197,-9.716893,-0.6300398
1376318319370943848,24.504943848,-1.2461586,-9.678274,-1.0081536
1376318319378207032,24.512207032,-1.3563294,-9.608668,-1.4397061
1376318319408083742,24.542083742,-1.5509248,-9.49236,-1.9305354
1376318319429842775,24.563842775,-1.8419197,-9.318273,-2.4525
1376318319436068361,24.570068361,-2.1501288,-9.073082,-3.04871
1376318319468172853,24.602172853,-2.3159838,-8.811276,-3.6381843
1376318319478884523,24.612884523,-2.2670357,-8.650511,-4.033512
1376318319508547609,24.642547609,-2.051933,-8.573571,-4.3037004
1376318319533022705,24.667022705,-1.8875748,-8.50172,-4.5161085
1376318319560519044,24.694519044,-1.7955163,-8.385861,-4.763544
1376318319587862795,24.721862795,-1.685046,-8.40098,-4.7773156
1376318319598238771,24.732238771,-1.5741266,-8.469687,-4.6931906
1376318319627596681,24.761596681,-1.4781761,-8.587342,-4.506678
1376318319635927980,24.76992798,-1.3858181,-8.726852,-4.261488
1376318319668246095,24.802246095,-1.2949572,-8.878188,-3.9670506
1376318319688967530,24.82296753,-1.2174183,-9.041348,-3.607049
1376318319709841554,24.843841554,-1.1515553,-9.20406,-3.1933095
1376318319718752687,24.852752687,-1.1070977,-9.361832,-2.7147546
1376318319750582521,24.884582521,-1.1099418,-9.5109215,-2.1329145
1376318319758944337,24.892944337,-1.1843371,-9.613758,-1.5522721
1376318319788546388,24.922546388,-1.3307327,-9.653126,-1.1328442
1376318319810366457,24.944366457,-1.5308665,-9.649384,-0.8855585
1376318319818270510,24.95227051,-1.6116985,-9.635762,-0.8894504
1376318319844851319,24.978851319,-1.4971865,-9.627978,-1.1395802
1376318319867922609,25.001922609,-1.2184662,-9.657467,-1.2189152
1376318319878207033,25.012207033,-1.0726694,-9.701476,-0.9836046
1376318319907046144,25.041046144,-1.1346405,-9.707912,-0.84050214
1376318319918215577,25.052215577,-1.2539424,-9.702673,-0.7243437
1376318319947512452,25.081512452,-1.1002121,-9.728419,-0.6195616
1376318319958559816,25.092559816,-0.7738907,-9.743089,-0.8427475
1376318319987185304,25.121185304,-0.6505472,-9.749077,-0.8783734
1376318319998141114,25.132141114,-0.59920394,-9.743837,-0.9678873
1376318320033022706,25.167022706,-0.5911208,-9.734407,-1.063239
1376318320037051027,25.171051027,-0.60144925,-9.745784,-0.9463321
1376318320067873781,25.201873781,-0.5743556,-9.767189,-0.71311706
1376318320078188722,25.212188722,-0.52735335,-9.781559,-0.53049684
1376318320111117189,25.245117189,-0.48903304,-9.790541,-0.37841308
1376318320139559573,25.273559573,-0.5005591,-9.796079,-0.15388
1376318320167300049,25.301300049,-0.5667215,-9.792935,-0.12513977
1376318320179354493,25.313354493,-0.63273424,-9.788744,-0.13262421
1376318320208163088,25.342163088,-0.6813831,-9.785301,-0.14639556
1376318320218233889,25.352233889,-0.6888675,-9.784702,-0.15507752
1376318320247805420,25.38180542,-0.65354097,-9.786349,-0.1965413
1376318320267641847,25.401641847,-0.5917195,-9.787397,-0.30491593
1376318320288424317,25.422424317,-0.5755531,-9.777218,-0.5578899
1376318320298769777,25.432769777,-0.6578819,-9.739197,-0.97626984
1376318320328371828,25.462371828,-0.8240364,-9.662706,-1.4799724
1376318320338229005,25.472229005,-1.0809022,-9.532477,-2.049987
1376318320368349852,25.502349852,-1.4861096,-9.3172245,-2.686613
1376318320379427734,25.513427734,-1.9791843,-9.042546,-3.2485447
1376318320408724610,25.54272461,-2.1297712,-8.8001995,-3.775898
1376318320418612306,25.552612306,-2.1002824,-8.60815,-4.210145
1376318320447939699,25.581939699,-2.0547771,-8.456814,-4.5276346
1376318320468233887,25.602233887,-2.0318747,-8.337362,-4.753814
1376318320479037109,25.613037109,-1.9736458,-8.255483,-4.918322
1376318320508730713,25.642730713,-1.9281404,-8.192164,-5.040618
1376318320518252198,25.652252198,-1.889371,-8.187075,-5.06367
1376318320548006838,25.682006838,-1.8371297,-8.255782,-4.970414
1376318320558687989,25.692687989,-1.79851,-8.3587675,-4.809798
1376318320589297118,25.723297118,-1.7525555,-8.470436,-4.6279263
1376318320598238769,25.732238769,-1.6992663,-8.597522,-4.408333
1376318320628878419,25.762878419,-1.6587007,-8.738229,-4.138893
1376318320636904542,25.770904542,-1.6022681,-8.898545,-3.8061352
1376318320668642823,25.802642823,-1.5471826,-9.07398,-3.3922458
1376318320678316896,25.812316896,-1.545087,-9.240285,-2.9100983
1376318320709017579,25.843017579,-1.643133,-9.36273,-2.424508
1376318320718600098,25.852600098,-1.7789007,-9.443113,-1.974993
1376318320749819580,25.88381958,-1.8703606,-9.507928,-1.5295193
1376318320768374269,25.902374269,-1.757196,-9.574988,-1.2126284
1376318320778200929,25.912200929,-1.4715898,-9.630972,-1.1472144
1376318320807986084,25.941986084,-1.0994637,-9.677825,-1.1693683
1376318320818362060,25.95236206,-0.7969428,-9.729917,-0.9648935
1376318320845614257,25.979614257,-0.712668,-9.762249,-0.65354097
1376318320872774903,26.006774903,-0.7256909,-9.770931,-0.49097902
1376318320878176515,26.012176515,-0.76356214,-9.767788,-0.4950206
1376318320908358401,26.042358401,-0.7120693,-9.764645,-0.6192622
1376318320918185060,26.05218506,-0.6725514,-9.75716,-0.7634125
1376318320947176758,26.081176758,-0.67704207,-9.754615,-0.79200304
1376318320971804443,26.105804443,-0.6366261,-9.765692,-0.6813831
1376318320978426758,26.112426758,-0.5360353,-9.783655,-0.4803511
1376318321007784669,26.141784669,-0.4405339,-9.796827,-0.2549199
1376318321018343751,26.152343751,-0.37616774,-9.8028145,-0.031883698
1376318321045931641,26.179931641,-0.35012192,-9.802964,0.12588821
1376318321067507568,26.201507568,-0.3662883,-9.80042,0.23336472
1376318321078219238,26.212219238,-0.4258644,-9.7956295,0.3198848
1376318321107638184,26.241638184,-0.49936157,-9.789942,0.38305342
1376318321128603761,26.262603761,-0.5547464,-9.78605,0.40520737
1376318321138186281,26.272186281,-0.57540345,-9.785301,0.39442977
1376318321171450440,26.30545044,-0.55803955,-9.787547,0.36164796
1376318321178225342,26.312225342,-0.5255571,-9.792037,0.2773732
1376318321207369629,26.341369629,-0.50250506,-9.796528,0.10912308
1376318321232973877,26.366973877,-0.4857399,-9.797576,-0.101189576
1376318321237032716,26.371032716,-0.5071454,-9.7884445,-0.4071533
1376318321267550295,26.401550295,-0.5706134,-9.754315,-0.87522995
1376318321278261964,26.412261964,-0.6348299,-9.698631,-1.3307327
1376318321307467284,26.441467284,-0.8336165,-9.582024,-1.9305354
1376318321318148437,26.452148437,-1.2422667,-9.3437195,-2.7184968
1376318321347384278,26.481384278,-1.6664845,-9.040151,-3.4259257
1376318321358553712,26.492553712,-1.7655785,-8.783884,-3.995641
1376318321402376954,26.536376954,-1.6705261,-8.465047,-4.6680427
1376318321427614990,26.56161499,-1.6643889,-8.364905,-4.84722
1376318321437563720,26.57156372,-1.6166382,-8.301138,-4.971462
1376318321467989746,26.601989746,-1.5414945,-8.295,-5.005591
1376318321478152100,26.6121521,-1.5123051,-8.351433,-4.9198194
1376318321507571047,26.641571047,-1.5260766,-8.474477,-4.7003756
1376318321518557374,26.652557374,-1.5658937,-8.639284,-4.37585
1376318321547701659,26.681701659,-1.608555,-8.81008,-4.0040236
1376318321558565918,26.692565918,-1.6094531,-8.990604,-3.5799553
1376318321588351075,26.722351075,-1.5741266,-9.171278,-3.106041
1376318321598147218,26.732147218,-1.5438895,-9.332193,-2.6006918
1376318321628878420,26.76287842,-1.5563136,-9.456884,-2.093696
1376318321637148683,26.771148683,-1.5979271,-9.551338,-1.567241
1376318321668093506,26.802093506,-1.6432828,-9.613758,-1.0557545
1376318321678164306,26.812164306,-1.6432828,-9.65148,-0.62165725
1376318321708651367,26.842651367,-1.5691868,-9.676777,-0.368833
1376318321718752686,26.852752686,-1.3843213,-9.700578,-0.4682263
1376318321749117678,26.883117678,-1.1073972,-9.726174,-0.6436615
1376318321768221680,26.90222168,-0.81670165,-9.764195,-0.48139894
1376318321778200928,26.912200928,-0.7788304,-9.776171,-0.23800507
1376318321807528320,26.94152832,-0.8904982,-9.768986,0.102237396
1376318321818209473,26.952209473,-1.0704241,-9.745634,0.33650026
1376318321846316164,26.980316164,-1.045426,-9.74713,0.37182677
1376318321867495364,27.001495364,-0.84589094,-9.764195,0.42661285
1376318321878145998,27.012145998,-0.7168593,-9.763597,0.6291417
1376318321907198730,27.04119873,-0.7012917,-9.756711,0.7432045
1376318321918215575,27.052215575,-0.6851253,-9.751172,0.8255333
1376318321947176758,27.081176758,-0.67704207,-9.734407,1.0102491
1376318321958620850,27.09262085,-0.7086264,-9.70447,1.2479548
1376318322002291505,27.136291505,-0.7111711,-9.6565695,1.575324
1376318322027224365,27.161224365,-0.735271,-9.636211,1.685046
1376318322037447754,27.171447754,-0.83032334,-9.614357,1.7639319
1376318322067477052,27.201477052,-0.9508228,-9.58921,1.8387762
1376318322099093264,27.233093264,-1.1084449,-9.530381,2.0447478
1376318322127291505,27.261291505,-1.1359878,-9.494307,2.191892
1376318322138186280,27.27218628,-1.1693683,-9.4595785,2.3210733
1376318322167483154,27.301483154,-1.2178674,-9.4226055,2.443369
1376318322188052002,27.322052002,-1.278192,-9.388626,2.5411158
1376318322198183839,27.332183839,-1.353186,-9.373358,2.558779
1376318322228884523,27.362884523,-1.4263839,-9.373807,2.517016
1376318322237520997,27.371520997,-1.5123051,-9.381291,2.4378304
1376318322267580810,27.40158081,-1.6247214,-9.403745,2.2731729
1376318322288332764,27.422332764,-1.760489,-9.439671,2.0077748
1376318322298159424,27.432159424,-1.87545,-9.493408,1.6108003
1376318322328982179,27.462982179,-2.0184028,-9.541758,1.0574012
1376318322338167971,27.472167971,-2.2617965,-9.539363,0.34877473
1376318322367464845,27.501464845,-2.389032,-9.506731,-0.3900888
1376318322388521972,27.522521972,-2.3537054,-9.477541,-0.93540484
1376318322398165527,27.532165527,-2.2869444,-9.41063,-1.5643969
1376318322428927246,27.562927246,-2.1900957,-9.350156,-2.0037332
1376318322437746827,27.571746827,-2.0219953,-9.359287,-2.1339624
1376318322467470949,27.601470949,-1.7404307,-9.36288,-2.354903
1376318322479647462,27.613647462,-1.5185921,-9.331894,-2.6168582
1376318322506991210,27.64099121,-1.4174025,-9.272917,-2.87088
1376318322518160644,27.652160644,-1.3465997,-9.211993,-3.0927186
1376318322547274415,27.681274415,-1.2713063,-9.154813,-3.288212
1376318322558565919,27.692565919,-1.1705658,-9.124725,-3.4069152
1376318322588991946,27.722991946,-1.0491682,-9.131012,-3.4295182
1376318322598147219,27.732147219,-0.9716295,-9.1483755,-3.4061668
1376318322626955810,27.76095581,-0.94049424,-9.166339,-3.3662
1376318322637881103,27.771881103,-0.91235274,-9.188942,-3.3120127
1376318322667513672,27.801513672,-0.8457413,-9.222622,-3.234923
1376318322680178467,27.814178467,-0.79574525,-9.265882,-3.1223571
1376318322707094973,27.841094973,-0.8150551,-9.325308,-2.9346473
1376318322738619629,27.872619629,-0.9967772,-9.497001,-2.2474265
1376318322780428711,27.914428711,-1.3052857,-9.554931,-1.7991087
1376318322818728273,27.952728273,-1.355132,-9.399254,-2.4610322
1376318322859347168,27.993347168,-1.1124866,-9.34851,-2.7577152
1376318322898928467,28.032928467,-0.37317398,-9.462273,-2.5622218
1376318322938998048,28.072998048,-0.8893007,-9.424402,-2.5743465
1376318322978884521,28.112884521,-1.386866,-9.35779,-2.5973988
1376318323018893067,28.152893067,-1.8101857,-9.4402685,-1.9603235
1376318323059328859,28.193328859,-1.986519,-9.469159,-1.6205301
1376318323098940674,28.232940674,-1.9188597,-9.501791,-1.5072157
1376318323143435302,28.277435302,-1.640738,-9.599538,-1.1816428
1376318323186983889,28.320983889,-1.5100598,-9.6654005,-0.7325766
1376318323214480225,28.348480225,-1.5462844,-9.673035,-0.5284012
1376318323260683838,28.394683838,-1.8256036,-9.638456,-0.07708969
1376318323299258059,28.433258059,-1.8678159,-9.626183,0.29234207
1376318323351412597,28.485412597,-1.8256036,-9.615106,0.67359924
1376318323371340576,28.505340576,-1.8342856,-9.602531,0.81565386
1376318323419222658,28.553222658,-1.8664687,-9.56451,1.1283536
1376318323459109131,28.593109131,-1.9585272,-9.532028,1.2418176
1376318323498873536,28.632873536,-2.095193,-9.489816,1.3382171
1376318323538821047,28.672821047,-2.2492228,-9.463321,1.2745994
1376318323581942383,28.715942383,-2.497257,-9.4297905,1.0391392
1376318323618838136,28.752838136,-3.0054502,-9.331594,0.35581008
1376318323663943116,28.797943116,-3.490741,-9.143436,-0.6712042
1376318323698824707,28.832824707,-3.6001635,-8.970845,-1.6733702
1376318323746798342,28.880798342,-3.337759,-8.898695,-2.4312441
1376318323774691407,28.908691407,-3.031496,-8.922646,-2.7267296
1376318323859347170,28.99334717,-2.4544458,-8.11223,-4.940177
1376318323902102295,29.036102295,-2.9379406,-7.257508,-5.910609
1376318323946291750,29.08029175,-3.2142658,-6.5192432,-6.5883994
1376318323979067628,29.113067628,-3.3897011,-6.0415864,-6.946006
1376318324020602051,29.154602051,-3.3717384,-5.8724384,-7.098239
1376318324059450929,29.193450929,-3.244503,-5.8907003,-7.1422477
1376318324099215332,29.233215332,-3.1578333,-5.8733363,-7.1952376
1376318324148257081,29.282257081,-2.9588969,-6.045778,-7.136709
1376318324186556643,29.320556643,-2.8006759,-6.5114594,-6.7820964
1376318324247866456,29.381866456,-2.0258873,-7.5794883,-5.889353
1376318324279330080,29.41333008,-1.0298584,-8.310418,-5.1102233
1376318324319247071,29.453247071,-0.61342436,-8.870554,-4.1444316
1376318324362826172,29.496826172,-0.5322931,-9.223669,-3.2985406
1376318324399203126,29.533203126,-0.5233118,-9.477541,-2.477947
1376318324444430175,29.578430175,-0.59441394,-9.657617,-1.6169375
1376318324479189699,29.613189699,-0.7192543,-9.737251,-0.9527687
1376318324519747560,29.65374756,-0.68048495,-9.770332,-0.56178176
1376318324561312500,29.6953125,-0.5325925,-9.79533,-0.06436615
1376318324599734133,29.733734133,-0.50490004,-9.789642,0.38050872
1376318324640078369,29.774078369,-0.5800438,-9.758507,0.8201445
1376318324677309815,29.811309815,-0.6274951,-9.740245,0.98540086
1376318324688235109,29.822235109,-0.6477031,-9.719588,1.1605366
1376318324720675294,29.854675294,-0.6475534,-9.674532,1.49075
1376318324761935058,29.895935058,-0.8399034,-9.634116,1.6476238
1376318324799929445,29.933929445,-1.0533595,-9.637858,1.4964381
1376318324837282961,29.971282961,-1.0702744,-9.666149,1.2874727
1376318324849245851,29.983245851,-1.0648856,-9.700727,1.0002201
1376318324879793946,30.013793946,-1.2359798,-9.7305155,-0.16405883
1376318324919588869,30.053588869,-1.6140934,-9.350455,-2.4902215
1376318324960085694,30.094085694,-0.40580612,-9.330547,-3.0024564
1376318324997622315,30.131622315,-0.25836274,-9.176817,-3.4578094
1376318325008181398,30.142181398,-0.35625917,-8.969498,-3.957171
1376318325041445558,30.175445558,-0.5707631,-8.134234,-5.454058
1376318325077669922,30.211669922,-0.7890093,-7.6438546,-6.098169
1376318325088442627,30.222442627,-1.1478131,-7.0485425,-6.725963
1376318325118105714,30.252105714,-1.5188915,-6.465954,-7.219637
1376318325128237551,30.262237551,-1.8827847,-5.9444385,-7.5735006
1376318325159670656,30.293670656,-2.6149123,-5.3519707,-7.7947407
1376318325197542969,30.331542969,-2.8874955,-5.3501744,-7.6990895
1376318325208651368,30.342651368,-3.1037955,-5.4783077,-7.522906
1376318325237215822,30.371215822,-3.1958542,-5.71287,-7.306606
1376318325248476809,30.382476809,-3.0770013,-6.056256,-7.077582
1376318325280306641,30.414306641,-2.298171,-6.924151,-6.5584617
1376318325319369141,30.453369141,-2.0535796,-7.335346,-6.181695
1376318325328219240,30.46221924,-1.7432748,-7.773036,-5.725294
1376318325357394044,30.491394044,-1.3521382,-8.193512,-5.2227893
1376318325380617920,30.51461792,-0.69036436,-8.854687,-4.165987
1376318325419680420,30.55368042,-0.49337402,-9.105266,-3.6178267
1376318325428133790,30.56213379,-0.43334883,-9.289832,-3.1222074
