1376318317738253420,22.87225342,28.785542,119.76106,-18.083069
1376318317770388428,22.904388428,27.814657,117.51694,-18.319702
1376318317778231446,22.912231446,26.726698,114.91222,-19.25972
1376318317807497805,22.941497805,25.92691,112.07423,-21.133606
1376318317821169680,22.95516968,25.152605,108.946014,-24.640427
1376318317846316163,22.980316163,24.4114,105.58375,-31.398804
1376318317867495362,23.001495362,23.613134,102.741554,-41.497894
1376318317878329103,23.012329103,21.78247,100.94805,-52.86081
1376318317909640138,23.043640138,20.626127,99.77534,-56.57966
1376318317919009034,23.053009034,21.945677,99.7631,-47.150085
1376318317950503175,23.084503175,24.843365,100.36612,-36.040466
1376318317968783205,23.102783205,27.69212,100.39428,-30.919907
1376318317979128664,23.113128664,29.075102,100.2749,-30.120728
1376318318011050049,23.145050049,29.15096,100.017914,-34.5912
1376318318018221680,23.15222168,26.671179,100.411835,-42.58557
1376318318044649903,23.178649903,27.532066,100.814575,-45.697495
1376318318068728273,23.202728273,29.668812,100.47037,-36.51863
1376318318078280274,23.212280274,28.806446,99.26125,-31.919815
1376318318111513917,23.245513917,29.081976,99.366554,-27.905807
1376318318118716066,23.252716066,29.389656,99.68609,-25.56813
1376318318151644533,23.285644533,29.06971,98.57126,-24.580994
1376318318168368164,23.302368164,28.027107,96.82662,-26.215103
1376318318178225343,23.312225343,27.435436,95.60955,-29.5271
1376318318207308596,23.341308596,28.42926,94.88026,-31.432098
1376318318230654542,23.364654542,29.384817,94.28775,-34.613754
1376318318234713380,23.36871338,29.459719,93.753006,-43.585663
1376318318267580812,23.401580812,29.772825,93.61936,-52.511116
1376318318278139894,23.412139894,30.189499,93.97474,-53.67289
1376318318307711427,23.441711427,32.443264,94.39837,-53.009872
1376318318318606202,23.452606202,33.603413,94.55677,-55.967667
1376318318350741212,23.484741212,33.907875,94.59883,-60.158417
1376318318359499757,23.493499757,34.508766,94.531555,-62.52807
1376318318398867433,23.532867433,35.80579,95.051094,-50.78354
1376318318431460206,23.565460206,36.29569,96.480774,-40.64171
1376318318436953371,23.570953371,36.770725,98.729645,-33.31523
1376318318470553224,23.604553224,36.784786,102.06156,-28.255417
1376318318478304688,23.612304688,34.254436,106.746796,-27.393387
1376318318511751954,23.645751954,31.814857,111.68953,-28.04332
1376318318518221681,23.652221681,30.954268,115.87175,-26.7809
1376318318547884767,23.681884767,27.262278,118.698586,-25.658112
1376318318559023683,23.693023683,24.368347,120.5152,-22.183594
1376318318587649171,23.721649171,20.373652,122.0854,-19.749939
1376318318598238771,23.732238771,17.246464,123.631966,-18.795395
1376318318627260988,23.761260988,14.675522,124.76344,-18.113174
1376318318638033692,23.772033692,12.646431,124.930275,-17.54573
1376318318667605226,23.801605226,10.810037,124.08428,-17.124771
1376318318690432375,23.824432375,9.120927,122.52992,-16.851105
1376318318698824709,23.832824709,7.4116664,120.68497,-16.974747
1376318318730532471,23.864532471,5.9956174,118.76518,-17.200699
1376318318742220704,23.876220704,4.7825418,116.67068,-17.968033
1376318318771334474,23.905334474,3.6264899,114.25862,-19.654282
1376318318798891847,23.932891847,0.69863975,108.33778,-27.342163
1376318318827578370,23.96157837,358.54977,105.440765,-35.415024
1376318318836764162,23.970764162,356.1044,103.131004,-45.706863
1376318318871096437,24.005096437,352.42944,102.18838,-53.939667
1376318318878237550,24.01223755,349.41037,102.19863,-52.176147
1376318318907259767,24.041259767,348.41187,102.13364,-43.988144
1376318318937258547,24.071258547,347.02057,100.546,-36.03299
1376318318967562500,24.1015625,340.3606,101.09099,-40.872345
1376318318998507326,24.132507326,328.03864,100.70337,-53.50477
1376318319027529543,24.161529543,326.5452,100.04852,-38.26497
1376318319035281007,24.169281007,319.57422,99.67032,-40.973892
1376318319068636720,24.20263672,313.9531,99.823975,-43.327927
1376318319078280275,24.212280275,308.92484,99.1443,-45.31967
1376318319108065431,24.242065431,303.8084,97.21501,-54.598244
1376318319118227784,24.252227784,299.91064,96.2199,-63.028526
1376318319150515382,24.284515382,295.62988,95.80809,-69.20196
1376318319158236330,24.29223633,291.75803,95.55915,-78.417076
1376318319190890138,24.324890138,287.62238,95.645874,-87.36334
1376318319199068849,24.333068849,196.3837,83.95237,-87.273766
1376318319227724855,24.361724855,195.31015,83.544785,-84.262825
1376318319235445801,24.369445801,190.70349,83.402275,-86.73225
1376318319267733400,24.4017334,275.44528,96.606964,-88.82261
1376318319278628175,24.412628175,272.1647,96.61453,-86.1335
1376318319308047120,24.44204712,268.40283,96.686386,-81.442474
1376318319330660646,24.464660646,265.24905,97.02858,-73.79147
1376318319338167971,24.472167971,262.47607,97.90254,-62.154602
1376318319370943848,24.504943848,260.1674,99.4028,-51.027496
1376318319378207032,24.512207032,257.76703,101.63161,-43.291763
1376318319408083742,24.542083742,255.37985,104.62082,-38.77658
1376318319429842775,24.563842775,252.36714,108.21873,-36.908417
1376318319436068361,24.570068361,249.88208,112.351036,-35.19246
1376318319468172853,24.602172853,248.4806,116.07979,-32.48065
1376318319478884523,24.612884523,246.72531,118.14091,-29.337112
1376318319508547609,24.642547609,245.69946,119.07841,-25.49054
1376318319533022705,24.667022705,244.91373,119.92999,-22.682983
1376318319560519044,24.694519044,243.85767,121.26034,-20.652252
1376318319587862795,24.721862795,244.53894,121.089874,-19.42775
1376318319598238771,24.732238771,245.41832,120.30383,-18.54123
1376318319627596681,24.761596681,245.79965,118.912186,-18.158737
1376318319635927980,24.76992798,246.46231,117.17967,-18.013123
1376318319668246095,24.802246095,246.7926,115.174995,-18.07785
1376318319688967530,24.82296753,246.70044,112.833755,-18.64885
1376318319709841554,24.843841554,246.34041,110.24454,-19.829712
1376318319718752687,24.852752687,245.99457,107.3883,-22.186722
1376318319750582521,24.884582521,244.00818,104.18731,-27.490692
1376318319758944337,24.892944337,242.34808,101.48008,-37.342896
1376318319788546388,24.922546388,240.07297,100.261375,-49.59149
1376318319810366457,24.944366457,236.3457,100.38521,-59.954613
1376318319818270510,24.95227051,232.81467,100.81521,-61.109283
1376318319844851319,24.978851319,232.91681,101.05698,-52.723305
1376318319867922609,25.001922609,235.56836,100.118164,-44.986664
1376318319878207033,25.012207033,235.12831,98.53071,-47.48204
1376318319907046144,25.041046144,230.78079,98.275505,-53.472084
1376318319918215577,25.052215577,225.427,98.487946,-59.987823
1376318319947512452,25.081512452,224.62668,97.39438,-60.617004
1376318319958559816,25.092559816,225.15067,96.69665,-42.560562
1376318319987185304,25.121185304,222.62808,96.39669,-36.525665
1376318319998141114,25.132141114,221.29028,96.66324,-31.756714
1376318320033022706,25.167022706,219.63548,97.12268,-29.069183
1376318320037051027,25.171051027,217.08282,96.56322,-32.43837
1376318320067873781,25.201873781,214.90726,95.35496,-38.847473
1376318320078188722,25.212188722,213.72066,94.37247,-44.826233
1376318320111117189,25.245117189,212.63043,93.6133,-52.26628
1376318320139559573,25.273559573,211.27975,93.05928,-72.912025
1376318320167300049,25.301300049,210.85959,93.39148,-77.55431
1376318320179354493,25.313354493,210.51297,93.77797,-78.1686
1376318320208163088,25.342163088,210.52943,94.073906,-77.88046
1376318320218233889,25.352233889,210.13931,94.12706,-77.322
1376318320247805420,25.38180542,210.45517,93.9884,-73.26063
1376318320267641847,25.401641847,210.83829,93.89053,-62.74106
1376318320288424317,25.422424317,210.76387,94.686424,-45.8938
1376318320298769777,25.432769777,209.9835,96.89176,-33.977142
1376318320328371828,25.462371828,209.56451,99.94281,-29.107819
1376318320338229005,25.472229005,208.60266,103.664536,-27.80104
1376318320368349852,25.502349852,206.23637,108.237885,-28.94725
1376318320379427734,25.513427734,202.6321,112.81507,-31.352188
1376318320408724610,25.54272461,201.72522,116.22531,-29.42427
1376318320418612306,25.552612306,201.24323,118.6593,-26.511902
1376318320447939699,25.581939699,201.18195,120.452995,-24.410141
1376318320468233887,25.602233887,201.66771,121.80191,-23.141937
1376318320479037109,25.613037109,202.7033,122.69785,-21.863663
1376318320508730713,25.642730713,204.61514,123.37567,-20.93164
1376318320518252198,25.652252198,205.28658,123.43076,-20.460297
1376318320548006838,25.682006838,207.27301,122.69492,-20.284042
1376318320558687989,25.692687989,209.29268,121.56321,-20.500854
1376318320589297118,25.723297118,211.01338,120.294426,-20.740616
1376318320598238769,25.732238769,213.0098,118.78906,-21.07985
1376318320628878419,25.762878419,214.88298,117.03401,-21.83873
1376318320636904542,25.770904542,217.0519,114.89438,-22.829071
1376318320668642823,25.802642823,218.63489,112.33728,-24.516373
1376318320678316896,25.812316896,219.34102,109.62402,-27.964508
1376318320709017579,25.843017579,218.60886,107.369965,-34.125168
1376318320718600098,25.852600098,217.27972,105.71974,-42.009995
1376318320749819580,25.88381958,214.85316,104.258026,-50.725357
1376318320768374269,25.902374269,213.249,102.56919,-55.390823
1376318320778200929,25.912200929,214.90982,100.964584,-52.06124
1376318320807986084,25.941986084,218.87755,99.41624,-43.23732
1376318320818362060,25.95236206,220.45769,97.328384,-39.557938
1376318320845614257,25.979614257,217.97118,95.65582,-47.475983
1376318320872774903,26.006774903,215.10571,95.12338,-55.917618
1376318320878176515,26.012176515,214.09648,95.3217,-57.0493
1376318320908358401,26.042358401,213.5454,95.51959,-48.985275
1376318320918185060,26.05218506,211.99355,95.95236,-41.375977
1376318320947176758,26.081176758,211.21184,96.0959,-40.524185
1376318320971804443,26.105804443,209.7498,95.45388,-43.050003
1376318320978426758,26.112426758,208.70087,94.20668,-48.139053
1376318321007784669,26.141784669,207.40157,92.97322,-59.94806
1376318321018343751,26.152343751,206.05508,92.20478,-85.16993
1376318321045931641,26.179931641,135.03706,87.82678,-70.201
1376318321067507568,26.201507568,147.28865,87.46302,-57.479538
1376318321078219238,26.212219238,151.02855,86.888,-53.070118
1376318321107638184,26.241638184,151.3705,86.32214,-52.495888
1376318321128603761,26.262603761,149.8308,85.98405,-53.844215
1376318321138186281,26.272186281,148.36858,85.9222,-55.559143
1376318321171450440,26.30545044,147.78477,86.11365,-57.03915
1376318321178225342,26.312225342,143.43768,86.52724,-62.16559
1376318321207369629,26.341369629,127.82218,86.99554,-77.74006
1376318321232973877,26.366973877,205.90283,92.89847,-78.230896
1376318321237032716,26.371032716,206.00505,93.80065,-51.23935
1376318321267550295,26.401550295,206.42505,96.11282,-33.102356
1376318321278261964,26.412261964,207.69322,98.643745,-25.499252
1376318321307467284,26.441467284,207.48074,102.377525,-23.355148
1376318321318148437,26.452148437,204.97507,107.73782,-24.55803
1376318321347384278,26.481384278,201.64363,112.85184,-25.939514
1376318321358553712,26.492553712,199.62805,116.441734,-23.838028
1376318321402376954,26.536376954,198.25467,120.356705,-19.689728
1376318321427614990,26.56161499,199.32718,121.49482,-18.949814
1376318321437563720,26.57156372,201.29503,122.20038,-18.013428
1376318321467989746,26.601989746,204.37874,122.26843,-17.116135
1376318321478152100,26.6121521,207.05106,121.64519,-17.08722
1376318321507571047,26.641571047,209.09816,120.24805,-17.986069
1376318321518557374,26.652557374,210.73404,118.27845,-19.688477
1376318321547701659,26.681701659,212.18553,116.0944,-21.887451
1376318321558565918,26.692565918,214.0821,113.58508,-24.207062
1376318321588351075,26.722351075,215.53285,110.79061,-26.875443
1376318321598147218,26.732147218,217.29402,107.95654,-30.695862
1376318321628878420,26.76287842,218.1246,105.42153,-36.623657
1376318321637148683,26.771148683,218.21524,103.18829,-45.556274
1376318321668093506,26.802093506,217.63039,101.48376,-57.281937
1376318321678164306,26.812164306,216.05658,100.31662,-69.28093
1376318321708651367,26.842651367,212.9948,99.45665,-76.77548
1376318321718752686,26.852752686,211.85382,98.566574,-71.31433
1376318321749117678,26.883117678,214.98949,97.5015,-59.83689
1376318321768221680,26.90222168,219.02419,95.54528,-59.4825
1376318321778200928,26.912200928,217.94034,94.761154,-73.00798
1376318321807528320,26.94152832,128.82059,84.757454,-83.445816
1376318321818209473,26.952209473,134.97455,83.43254,-72.547134
1376318321846316164,26.980316164,138.2165,83.50548,-70.41753
1376318321867495364,27.001495364,144.70059,84.45794,-63.230183
1376318321878145998,27.012145998,157.28319,84.42051,-48.717274
1376318321907198730,27.04119873,161.89572,84.02073,-43.33033
1376318321918215575,27.052215575,164.9217,83.721924,-39.684452
1376318321947176758,27.081176758,170.48494,82.87858,-33.823944
1376318321958620850,27.09262085,174.54546,81.58804,-29.585358
1376318322002291505,27.136291505,180.27188,79.851845,-24.29465
1376318322027224365,27.161224365,181.09201,79.19817,-23.571222
1376318322037447754,27.171447754,178.59352,78.537155,-25.204489
1376318322067477052,27.201477052,175.65945,77.818184,-27.34014
1376318322099093264,27.233093264,172.91888,76.284584,-28.460163
1376318322127291505,27.261291505,172.8135,75.42461,-27.393034
1376318322138186280,27.27218628,172.65361,74.637344,-26.736298
1376318322167483154,27.301483154,172.35452,73.84161,-26.492147
1376318322188052002,27.322052002,171.83598,73.144135,-26.701475
1376318322198183839,27.332183839,170.90778,72.83853,-27.869385
1376318322228884523,27.362884523,169.50995,72.847534,-29.537437
1376318322237520997,27.371520997,166.42558,72.99593,-31.81262
1376318322267580810,27.40158081,161.94183,73.45155,-35.552746
1376318322288332764,27.422332764,156.09721,74.2043,-41.242817
1376318322298159424,27.432159424,147.07251,75.4035,-49.339096
1376318322328982179,27.462982179,131.60576,76.56945,-62.34909
1376318322338167971,27.472167971,112.67335,76.5096,-81.2313
1376318322367464845,27.501464845,194.54546,104.28529,-80.727455
1376318322388521972,27.522521972,194.17543,104.961754,-68.32879
1376318322398165527,27.532165527,195.2415,106.405716,-55.624443
1376318322428927246,27.562927246,196.35222,107.61287,-47.545074
1376318322437746827,27.571746827,193.39337,107.43751,-43.457474
1376318322467470949,27.601470949,191.41565,107.36655,-36.467255
1376318322479647462,27.613647462,188.83618,107.96319,-30.125061
1376318322506991210,27.64099121,185.34143,109.04794,-26.274597
1376318322518160644,27.652160644,182.1614,110.11082,-23.528946
1376318322547274415,27.681274415,179.36024,111.06118,-21.137772
1376318322558565919,27.692565919,177.17009,111.54394,-18.961853
1376318322588991946,27.722991946,174.55109,111.44262,-17.008606
1376318322598147219,27.732147219,171.68529,111.16474,-15.920349
1376318322626955810,27.76095581,168.4751,110.87123,-15.608444
1376318322637881103,27.771881103,165.97292,110.49854,-15.400116
1376318322667513672,27.801513672,163.94853,109.9277,-14.649216
1376318322680178467,27.814178467,162.42465,109.17422,-14.295685
1376318322707094973,27.841094973,160.45128,108.08714,-15.519653
1376318322738619629,27.872619629,154.57802,104.51379,-23.918
1376318322780428711,27.914428711,146.50415,103.09553,-35.961273
1376318322818728273,27.952728273,140.1672,106.64102,-28.839127
1376318322859347168,27.993347168,134.72481,107.64485,-21.968994
1376318322898928467,28.032928467,132.46346,105.30329,-8.284073
1376318322938998048,28.072998048,128.1396,106.11831,-19.056244
1376318322978884521,28.112884521,127.26778,107.4662,-28.099762
1376318323018893067,28.152893067,125.52347,105.78278,-42.719666
1376318323059328859,28.193328859,123.87252,105.14858,-50.79425
1376318323098940674,28.232940674,118.07863,104.40136,-51.851654
1376318323143435302,28.277435302,111.61598,101.89355,-54.239166
1376318323186983889,28.320983889,105.748474,99.85078,-64.12171
1376318323214480225,28.348480225,102.94595,99.58774,-71.13384
1376318323260683838,28.394683838,96.37062,100.73427,-87.586525
1376318323299258059,28.433258059,12.186814,78.88878,-81.10364
1376318323351412597,28.485412597,21.940823,78.5595,-69.74364
1376318323371340576,28.505340576,25.48584,78.19195,-66.025925
1376318323419222658,28.553222658,32.62762,77.15425,-58.8429
1376318323459109131,28.593109131,34.50794,76.325905,-57.621197
1376318323498873536,28.632873536,35.040318,75.32018,-57.43123
1376318323538821047,28.672821047,33.17367,74.7207,-60.459236
1376318323581942383,28.715942383,25.720667,73.99528,-67.40354
1376318323618838136,28.752838136,9.880988,72.030945,-83.24575
1376318323663943116,28.797943116,94.990295,111.244156,-79.117294
1376318323698824707,28.832824707,95.67444,113.87128,-65.07171
1376318323746798342,28.880798342,93.252,114.8932,-53.93091
1376318323774691407,28.908691407,91.7357,114.558235,-48.030228
1376318323859347170,28.99334717,80.47218,124.215485,-26.4198
1376318323902102295,29.036102295,75.42338,132.28523,-26.429398
1376318323946291750,29.08029175,72.39017,138.35272,-26.005783
1376318323979067628,29.113067628,69.07597,141.98567,-26.012894
1376318324020602051,29.154602051,64.21807,143.22984,-25.407867
1376318324059450929,29.193450929,59.16075,143.09637,-24.430496
1376318324099215332,29.233215332,54.38297,143.22342,-23.695007
1376318324148257081,29.282257081,50.898045,141.95477,-22.51886
1376318324186556643,29.320556643,48.066494,138.41354,-22.437836
1376318324247866456,29.381866456,47.3337,129.40958,-18.981766
1376318324279330080,29.41333008,51.1064,122.098976,-11.393463
1376318324319247071,29.453247071,55.815224,115.281075,-8.419296
1376318324362826172,29.496826172,62.17757,109.91207,-9.164917
1376318324399203126,29.533203126,67.69361,104.96033,-11.9236145
1376318324444430175,29.578430175,72.30824,100.113785,-20.18039
1376318324479189699,29.613189699,75.61045,96.98915,-37.05072
1376318324519747560,29.65374756,78.39834,95.159775,-50.460236
1376318324561312500,29.6953125,83.951225,93.134254,-83.11114
1376318324599734133,29.733734133,35.216557,86.304825,-52.992237
1376318324640078369,29.774078369,56.66645,84.122665,-35.266243
1376318324677309815,29.811309815,61.05792,83.16049,-32.479786
1376318324688235109,29.822235109,65.567154,82.21378,-29.163515
1376318324720675294,29.854675294,74.37198,80.46325,-23.473589
1376318324761935058,29.895935058,77.46966,79.13369,-27.00995
1376318324799929445,29.933929445,72.75455,79.24913,-35.139374
1376318324837282961,29.971282961,67.834526,80.17299,-39.734108
1376318324849245851,29.983245851,59.46095,81.43514,-46.791145
1376318324879793946,30.013793946,99.59876,97.30151,-82.44394
1376318324919588869,30.053588869,100.131676,107.60771,-32.94995
1376318324960085694,30.094085694,106.61336,107.98918,-7.6960297
1376318324997622315,30.131622315,105.265465,110.69828,-4.271988
1376318325008181398,30.142181398,101.17408,113.89138,-5.1431427
1376318325041445558,30.175445558,94.7302,123.986,-5.9733276
1376318325077669922,30.211669922,92.31496,128.81479,-7.371567
1376318325088442627,30.222442627,90.53115,134.0689,-9.684204
1376318325118105714,30.252105714,88.91395,138.76747,-11.880249
1376318325128237551,30.262237551,87.854454,142.70319,-13.960388
1376318325159670656,30.293670656,84.47864,146.93744,-18.544846
1376318325197542969,30.331542969,81.96361,146.9498,-20.557785
1376318325208651368,30.342651368,79.09568,146.05289,-22.420197
1376318325237215822,30.371215822,75.832855,144.38397,-23.623993
1376318325248476809,30.382476809,73.05132,141.87682,-23.496994
1376318325280306641,30.414306641,71.59189,135.10474,-19.310501
1376318325319369141,30.453369141,71.88364,131.60513,-18.375671
1376318325328219240,30.46221924,73.06585,127.59413,-16.934265
1376318325357394044,30.491394044,74.84078,123.362465,-14.514267
1376318325380617920,30.51461792,77.247215,115.49615,-9.407913
1376318325419680420,30.55368042,78.48357,111.85083,-7.7641907
1376318325428133790,30.56213379,79.937065,108.74258,-7.899887
1376318325457613772,30.591613772,81.008644,106.06733,-10.604248
1376318325480685060,30.61468506,82.749054,102.19743,-21.790985
1376318325517489258,30.651489258,83.46573,100.87281,-29.763748
1376318325529787842,30.663787842,84.18907,99.80848,-37.84532
1376318325557741945,30.691741945,85.42877,98.876236,-45.042694
1376318325568270510,30.70227051,86.86181,98.12359,-51.578094
1376318325598147217,30.732147217,87.24412,97.82825,-56.356667
1376318325608889404,30.742889404,87.889046,97.56825,-61.11989
1376318325641604249,30.775604249,89.89488,97.58421,-78.8875
1376318325679934327,30.813934327,10.034447,82.18481,-81.70816
1376318325717409912,30.851409912,23.707668,82.52181,-69.03278
1376318325740328614,30.874328614,50.22686,81.86612,-45.11593
1376318325781252688,30.915252688,60.995174,79.77015,-36.74673
1376318325820956055,30.954956055,56.799175,78.785866,-44.43983
1376318325858004396,30.992004396,49.016224,79.20559,-53.456932
1376318325868319337,31.002319337,37.630344,79.598206,-65.173744
1376318325897921388,31.031921388,22.45401,79.759674,-80.027016
1376318325920901123,31.054901123,101.34361,101.67352,-62.608498
1376318325957735841,31.091735841,103.18623,103.70221,-41.844467
1376318325968722169,31.102722169,107.53746,105.17244,-24.687317
1376318326000399415,31.134399415,109.70185,105.375015,-12.730072
1376318326019259277,31.153259277,108.57262,106.65172,-5.6645355
1376318326060976808,31.194976808,97.93684,118.30365,-5.807251
1376318326097597901,31.231597901,96.10228,123.63418,-6.687378
1376318326108248536,31.242248536,94.93426,128.83698,-8.0233
1376318326140658205,31.274658205,92.37536,137.42453,-12.571182
1376318326178072754,31.312072754,90.68387,140.66217,-15.025024
1376318326188692872,31.322692872,89.26136,142.87418,-17.282516
1376318326218142336,31.352142336,87.281,143.79413,-19.146759
1376318326228518313,31.362518313,84.94862,143.42229,-20.960999
1376318326258120362,31.392120362,82.04145,142.15424,-22.7547
1376318326268282715,31.402282715,79.67598,140.10039,-23.823639
1376318326298281496,31.432281496,78.02054,137.2621,-24.1147
1376318326308565920,31.44256592,78.09163,133.80215,-22.804123
1376318326337954346,31.471954346,78.95122,130.42654,-22.166733
1376318326348177735,31.482177735,79.77153,126.85058,-22.167145
1376318326377169435,31.511169435,81.82053,122.680664,-20.183456
1376318326388155764,31.522155764,83.18706,118.58876,-17.659744
1376318326417849365,31.551849365,84.525024,114.733086,-14.864899
1376318326428164307,31.562164307,86.10882,110.90142,-12.276215
1376318326461245363,31.595245363,90.36258,104.65397,-12.4908905
1376318326498263184,31.632263184,92.30033,102.99482,-17.383759
1376318326519259278,31.653259278,93.90978,102.096085,-25.233688
1376318326558413332,31.692413332,95.88988,101.441635,-39.228058
1376318326568239991,31.702239991,96.29084,101.00453,-44.62874
1376318326603487794,31.737487794,97.85082,99.17093,-54.087097
1376318326642947023,31.776947023,98.57916,98.36926,-66.036674
1376318326677218263,31.811218263,99.34467,97.84556,-73.6903
1376318326688235109,31.822235109,100.05405,97.46104,-81.50608
1376318326717562502,31.851562502,100.95059,97.48886,-89.23067
1376318326729250733,31.863250733,16.686207,82.15378,-84.989716
1376318326757754151,31.891754151,23.13785,81.690475,-78.92284
1376318326768160646,31.902160646,31.90648,81.41952,-71.6516
1376318326799898927,31.933898927,41.36876,81.092186,-63.911343
1376318326808138673,31.942138673,50.337708,80.215256,-55.841995
1376318326841158692,31.975158692,61.806156,78.0016,-48.042645
1376318326883669679,32.017669679,59.91604,77.079315,-53.102463
1376318326917513673,32.051513673,55.58034,77.536705,-57.693264
1376318326929903810,32.06390381,47.974735,78.38492,-65.16222
1376318326957827394,32.091827394,34.906033,79.1844,-78.207016
1376318326968661134,32.102661134,113.23637,100.66836,-82.77949
1376318327003390137,32.137390137,115.94984,104.59442,-42.358383
1376318327044680421,32.178680421,122.506546,107.6942,-21.394958
1376318327088229005,32.222229005,118.08288,111.7543,-15.667404
1376318327117220705,32.251220705,114.86059,115.4085,-15.966141
1376318327149142090,32.28314209,110.24443,125.20668,-17.516357
1376318327178011721,32.312011721,108.33155,130.1731,-19.204315
1376318327188235110,32.32223511,107.106,134.77414,-20.90895
1376318327218142334,32.352142334,105.87152,138.5982,-21.987473
1376318327228304688,32.362304688,104.84877,141.50055,-23.041855
1376318327265780276,32.399780276,101.96532,144.37802,-24.572357
1376318327302248779,32.436248779,97.5824,142.922,-25.428406
1376318327337191408,32.471191408,94.79015,141.003,-26.122345
1376318327362917726,32.496917726,91.38564,135.43407,-25.184448
1376318327397707765,32.531707765,92.0453,132.17479,-23.618423
1376318327408633058,32.542633058,92.57257,129.33435,-23.238434
1376318327438021486,32.572021486,93.950325,126.51474,-22.231323
1376318327462649170,32.59664917,96.48126,120.7207,-19.091766
1376318327500887697,32.634887697,97.85843,117.900665,-17.51236
1376318327508242434,32.642242434,100.14929,114.79059,-15.393982
1376318327537203614,32.671203614,103.01368,111.28684,-13.468842
1376318327551241700,32.6852417,105.76207,108.05497,-12.9048
1376318327577608889,32.711608889,107.43433,105.19312,-14.202087
1376318327588351076,32.722351076,108.599396,102.77723,-16.484314
1376318327617312256,32.751312256,109.87662,100.91843,-18.89302
1376318327628664796,32.762664796,111.35981,99.34163,-21.185623
1376318327657412355,32.791412355,113.09244,98.1811,-25.604553
1376318327668215578,32.802215578,114.54645,97.394516,-32.698166
1376318327703127686,32.837127686,117.133125,96.687004,-49.526978
1376318327737520998,32.871520998,117.54059,96.95486,-56.45044
1376318327748781985,32.882781985,118.05348,97.14405,-62.785606
1376318327777590577,32.911590577,119.50279,97.0161,-70.108986
1376318327788149659,32.922149659,120.62732,96.84166,-77.84922
1376318327817232912,32.951232912,121.83029,96.69741,-86.77121
1376318327832766359,32.966766359,38.180027,83.36747,-84.61851
1376318327861666504,32.995666504,59.787216,83.36638,-65.99157
1376318327897127932,33.031127932,70.55881,82.96902,-57.004826
1376318327908175295,33.042175295,79.73656,82.08453,-49.855373
1376318327937472168,33.071472168,85.0539,80.94759,-46.51342
1376318327948183839,33.082183839,86.719955,80.004715,-46.538982
1376318327981661623,33.115661623,82.36188,80.04807,-52.397495
1376318328017062012,33.151062012,76.922356,80.79871,-57.60942
1376318328039461915,33.173461915,66.03202,81.63569,-68.93566
1376318328048128908,33.182128908,48.789963,82.148575,-86.94598
1376318328077029054,33.211029054,136.18118,98.21927,-70.740746
1376318328088229005,33.222229005,136.77103,100.215096,-48.125732
1376318328122378175,33.256378175,142.20837,105.391624,-17.70073
1376318328157564943,33.291564943,144.9893,107.36152,-8.05275
1376318328189181153,33.323181153,141.7322,113.049286,-4.4267883
1376318328221957033,33.355957033,135.2119,122.44258,-9.178528
1376318328257693116,33.391693116,132.99432,127.73906,-11.338623
1376318328279482667,33.413482667,130.954,132.89034,-13.873871
1376318328288180177,33.422180177,129.72305,137.568,-16.365082
1376318328319948976,33.453948976,128.72375,141.5183,-18.217545
1376318328328188722,33.462188722,127.89669,144.52225,-19.870453
1376318328357607667,33.491607667,126.67919,146.31978,-21.102066
1376318328379549806,33.513549806,124.91882,146.876,-22.02649
1376318328388186282,33.522186282,122.820694,146.30254,-22.66333
1376318328418551270,33.55255127,120.520805,144.83191,-22.94902
1376318328428194825,33.562194825,118.172714,142.48619,-22.953766
1376318328457857912,33.591857912,116.029236,139.17926,-22.92189
1376318328468264407,33.602264407,114.579346,135.1285,-22.42723
1376318328497225586,33.631225586,115.579865,131.0552,-20.440247
1376318328527590578,33.661590578,119.342285,125.21129,-18.050537
1376318328557772463,33.691772463,120.800995,122.28116,-16.867691
1376318328571596925,33.705596925,122.50796,119.13161,-14.965286
1376318328597262208,33.731262208,124.52175,115.784546,-12.702194
1376318328622439211,33.756439211,130.44739,108.488914,-9.587479
1376318328657717530,33.79171753,132.7783,105.32344,-9.7790985
1376318328668185059,33.802185059,133.52737,102.90393,-11.799759
1376318328699984377,33.833984377,134.26744,101.09881,-13.644485
1376318328708407229,33.842407229,135.13821,99.55183,-14.115097
1376318328737185303,33.871185303,136.05898,98.24472,-15.484207
1376318328759402101,33.893402101,136.97125,97.311714,-20.345932
1376318328768252199,33.902252199,137.84917,96.58216,-29.34636
1376318328799898927,33.933898927,138.46927,96.136475,-40.06752
1376318328808230226,33.942230226,139.12938,96.05738,-50.050827
1376318328837832277,33.971832277,139.96754,96.38205,-56.857033
1376318328859865969,33.993865969,141.00615,96.34888,-63.275642
1376318328868166750,34.00216675,142.51915,96.31407,-70.782974
1376318328900057617,34.034057617,143.88223,96.211044,-78.69415
1376318328908175294,34.042175294,144.56007,96.00352,-88.19686
1376318328937166994,34.071166994,63.50119,84.169586,-81.537384
1376318328960024660,34.09402466,76.79025,84.38668,-69.5382
1376318328968111817,34.102111817,92.55255,84.259186,-54.79729
1376318329000185792,34.134185792,106.90383,83.55485,-41.57532
1376318329008181398,34.142181398,114.00999,82.63542,-36.177807
1376318329037020510,34.17102051,113.86279,82.02312,-38.728886
1376318329060061280,34.19406128,108.53979,82.06306,-46.41343
1376318329068209473,34.202209473,99.10948,82.49078,-57.063366
