1376318315168581788,20.302581788,-0.49845064,0.55839026,-0.3958302
1376318315178286377,20.312286377,-0.4943475,0.55243325,-0.4167412
1376318315213259522,20.347259522,-0.47533917,0.5646983,-0.46891987
1376318315242220705,20.376220705,-0.47108305,0.5645468,-0.4780238
1376318315268435303,20.402435303,-0.4649393,0.56872785,-0.47789782
1376318315278750244,20.412750244,-0.45972925,0.5780899,-0.46981794
1376318315307284181,20.441284181,-0.46574044,0.58237475,-0.44457102
1376318315318270509,20.452270509,-0.45804375,0.58159757,-0.45974207
1376318315347262208,20.481262208,-0.4570393,0.5755535,-0.48386392
1376318315359347169,20.493347169,-0.46011513,0.5664556,-0.49446273
1376318315387331787,20.521331787,-0.45980793,0.5658957,-0.49862802
1376318315398287598,20.532287598,-0.46129626,0.56555057,-0.4991474
1376318315427920167,20.561920167,-0.46145284,0.5615284,-0.5005298
1376318315432833497,20.566833497,-0.45903155,0.558511,-0.5035263
1376318315467959230,20.60195923,-0.4576496,0.55682075,-0.50379205
1376318315479525392,20.613525392,-0.45601186,0.5561483,-0.5045653
1376318315507540528,20.641540528,-0.45244527,0.5593713,-0.5095409
1376318315518374268,20.652374268,-0.44817504,0.5644049,-0.5166399
1376318315548952883,20.682952883,-0.4440437,0.57068586,-0.5224696
1376318315558657473,20.692657473,-0.4408549,0.576265,-0.5249562
1376318315587252442,20.721252442,-0.43704128,0.58171904,-0.52598655
1376318315601168457,20.735168457,-0.4408514,0.587364,-0.5179387
1376318315627840821,20.761840821,-0.45315617,0.5981189,-0.49863553
1376318315633211915,20.767211915,-0.45475948,0.6154929,-0.4893116
1376318315667574708,20.801574708,-0.46026304,0.64017165,-0.4659877
1376318315678347413,20.812347413,-0.48284748,0.65968144,-0.41146123
1376318315707369629,20.841369629,-0.50827456,0.67233896,-0.35042703
1376318315718172852,20.852172852,-0.5326561,0.6784148,-0.30667028
1376318315747561281,20.881561281,-0.5577851,0.67612886,-0.2754738
1376318315768526858,20.902526858,-0.57882357,0.67041934,-0.252312
1376318315778323001,20.912323001,-0.59022236,0.66978943,-0.2325707
1376318315807925050,20.94192505,-0.5985503,0.6684673,-0.21877567
1376318315819460693,20.953460693,-0.6001781,0.6687844,-0.21794161
1376318315843386475,20.977386475,-0.60381866,0.66274446,-0.22105743
1376318315867586916,21.001586916,-0.60500443,0.6541667,-0.2283049
1376318315890475099,21.024475099,-0.60446185,0.64283,-0.2383426
1376318315899203126,21.033203126,-0.6017247,0.6295601,-0.25151324
1376318315929659668,21.063659668,-0.59634966,0.61524737,-0.26756442
1376318315938875977,21.072875977,-0.5888332,0.60099655,-0.28549847
1376318315969118898,21.103118898,-0.57790184,0.5894622,-0.30508202
1376318315990176027,21.124176027,-0.5664942,0.5758376,-0.3238033
1376318315998476807,21.132476807,-0.5558955,0.55825204,-0.3405363
1376318316027163331,21.161163331,-0.5476588,0.5405074,-0.35494405
1376318316033053223,21.167053223,-0.54388976,0.5242139,-0.36351758
1376318316067477052,21.201477052,-0.5470355,0.5089966,-0.3672799
1376318316093355957,21.227355957,-0.54512703,0.5086754,-0.4018187
1376318316130556886,21.264556886,-0.53448546,0.51740557,-0.42454207
1376318316138857668,21.272857668,-0.53119206,0.51378256,-0.4258288
1376318316167605225,21.301605225,-0.5349421,0.5068646,-0.4056145
1376318316195162598,21.329162598,-0.5251983,0.5200076,-0.4108359
1376318316198122804,21.332122804,-0.52606535,0.5205458,-0.4231387
1376318316230929201,21.364929201,-0.53398067,0.51175123,-0.42422792
1376318316233767335,21.367767335,-0.5384345,0.5092976,-0.419756
1376318316267641847,21.401641847,-0.5392989,0.5052692,-0.41860935
1376318316300082033,21.434082033,-0.53403866,0.49887395,-0.42684412
1376318316327151123,21.461151123,-0.5270164,0.49272582,-0.43384644
1376318316362063234,21.496063234,-0.5148407,0.48815367,-0.44685534
1376318316387789552,21.521789552,-0.5087348,0.4957121,-0.45292163
1376318316410952393,21.544952393,-0.5013263,0.50795984,-0.45796525
1376318316418154542,21.552154542,-0.49601176,0.5190574,-0.4569988
1376318316445895021,21.579895021,-0.49035102,0.52869326,-0.4563474
1376318316474123780,21.60812378,-0.49320206,0.53242695,-0.45215103
1376318316507113282,21.641113282,-0.50734854,0.52609324,-0.4403174
1376318316518160646,21.652160646,-0.5194695,0.5252111,-0.42721057
1376318316547152345,21.681152345,-0.5319563,0.53741,-0.40546882
1376318316558962647,21.692962647,-0.5542451,0.54641616,-0.36441723
1376318316587588136,21.721588136,-0.5809567,0.54752636,-0.31272423
1376318316598269288,21.732269288,-0.6007992,0.5577875,-0.2691318
1376318316628268068,21.762268068,-0.61758935,0.5684768,-0.23351704
1376318316633547609,21.767547609,-0.63579315,0.56761944,-0.20041749
1376318316668246095,21.802246095,-0.65430677,0.5610541,-0.1777831
1376318316678255861,21.812255861,-0.67102313,0.55148613,-0.16364485
1376318316707583253,21.841583253,-0.68565446,0.5405673,-0.15063931
1376318316718905274,21.852905274,-0.6973897,0.52977395,-0.14354187
1376318316756655519,21.890655519,-0.71678114,0.49831697,-0.14383434
1376318316790774171,21.924774171,-0.72078085,0.48320913,-0.14991558
1376318316820315186,21.954315186,-0.71826196,0.4588712,-0.17394069
1376318316849184816,21.983184816,-0.7132257,0.4467484,-0.18775108
1376318316858553713,21.992553713,-0.7068948,0.4329399,-0.20023958
1376318316889864746,22.023864746,-0.6975405,0.4200764,-0.21298386
1376318316898165528,22.032165528,-0.6860731,0.40590248,-0.22478922
1376318316927248781,22.061248781,-0.67191136,0.3887319,-0.23291194
1376318316938662356,22.072662356,-0.65775764,0.37118697,-0.23525137
1376318316968661133,22.102661133,-0.6467886,0.36145592,-0.2361923
1376318316978518311,22.112518311,-0.6475507,0.35222518,-0.23310007
1376318317007540529,22.141540529,-0.6547133,0.34564167,-0.23423162
1376318317018740481,22.152740481,-0.6575836,0.34765068,-0.24384056
1376318317043001954,22.177001954,-0.6501482,0.35826665,-0.26427764
1376318317068148439,22.202148439,-0.64711565,0.37298286,-0.27435663
1376318317078219240,22.21221924,-0.64643,0.37989873,-0.26775664
1376318317106997316,22.240997316,-0.6445575,0.36978,-0.25491858
1376318317118227784,22.252227784,-0.6504872,0.37887985,-0.26415855
1376318317147219484,22.281219484,-0.65512353,0.37767017,-0.26609385
1376318317158572023,22.292572023,-0.6528448,0.3712793,-0.26738954
1376318317187166994,22.321166994,-0.651352,0.37065625,-0.26687804
1376318317198214356,22.332214356,-0.6472564,0.3686465,-0.27120596
1376318317227663819,22.361663819,-0.64143234,0.3631261,-0.27913207
1376318317233889405,22.367889405,-0.6368268,0.35516098,-0.28167194
1376318317267611330,22.40161133,-0.632989,0.34816784,-0.28055027
1376318317278200929,22.412200929,-0.6284688,0.3468547,-0.28236842
1376318317307467286,22.441467286,-0.62544036,0.34912622,-0.28503457
1376318317318423097,22.452423097,-0.62471455,0.3544656,-0.28506115
1376318317347018068,22.481018068,-0.6238612,0.36140707,-0.28529468
1376318317358553712,22.492553712,-0.62120014,0.37459302,-0.28959996
1376318317386996095,22.520996095,-0.6195499,0.38690925,-0.29346627
1376318317398226564,22.532226564,-0.6200178,0.3910281,-0.29497573
1376318317428988283,22.562988283,-0.6213331,0.3940809,-0.2975263
1376318317434023683,22.568023683,-0.6272788,0.3945074,-0.29401582
1376318317470400636,22.604400636,-0.63695765,0.39525,-0.28577107
1376318317478213136,22.612213136,-0.6515345,0.39875928,-0.26900995
1376318317507296388,22.641296388,-0.67483246,0.39866242,-0.23623706
1376318317529299561,22.663299561,-0.7042945,0.39252704,-0.18869714
1376318317538210694,22.672210694,-0.7303102,0.38969252,-0.1448712
1376318317570498293,22.704498293,-0.7489796,0.38924637,-0.11842647
1376318317578188723,22.712188723,-0.76698565,0.38006347,-0.10045273
1376318317607149903,22.741149903,-0.785555,0.36044246,-0.08681985
1376318317629610841,22.763610841,-0.80219245,0.33660853,-0.07134082
1376318317634157960,22.76815796,-0.8139083,0.31942987,-0.060251594
1376318317667940920,22.80194092,-0.82211655,0.30497116,-0.053823136
1376318317678255860,22.81225586,-0.8260832,0.29119593,-0.05182714
1376318317707278077,22.841278077,-0.82697046,0.2761671,-0.05277171
1376318317730196779,22.864196779,-0.8248597,0.26308754,-0.057002597
1376318317738253420,22.87225342,-0.8202437,0.25126356,-0.062331244
1376318317770388428,22.904388428,-0.81317556,0.24092099,-0.06643859
1376318317778231446,22.912231446,-0.8036748,0.2300737,-0.06940303
1376318317807497805,22.941497805,-0.7912592,0.22175276,-0.0727759
1376318317821169680,22.95516968,-0.7756688,0.21422927,-0.075379476
1376318317846316163,22.980316163,-0.7559025,0.20800099,-0.0769186
1376318317867495362,23.001495362,-0.7360216,0.2021566,-0.07691307
1376318317878329103,23.012329103,-0.7218857,0.19029707,-0.06956525
1376318317909640138,23.043640138,-0.7174055,0.1791268,-0.06845924
1376318317919009034,23.053009034,-0.7241069,0.18256837,-0.08060643
1376318317950503175,23.084503175,-0.7308618,0.19644223,-0.10114537
1376318317968783205,23.102783205,-0.72998446,0.21098047,-0.121099524
1376318317979128664,23.113128664,-0.7275257,0.21874486,-0.13005039
1376318318011050049,23.145050049,-0.7229019,0.22139278,-0.12825832
1376318318018221680,23.15222168,-0.7220374,0.21258321,-0.106598996
1376318318044649903,23.178649903,-0.7185954,0.22168842,-0.10720819
1376318318068728273,23.202728273,-0.7218992,0.22778344,-0.12732662
1376318318078280274,23.212280274,-0.72270215,0.21448117,-0.1321387
1376318318111513917,23.245513917,-0.72536737,0.21390173,-0.13620888
1376318318118716066,23.252716066,-0.7276926,0.21529078,-0.13837889
1376318318151644533,23.285644533,-0.7240033,0.20877053,-0.14227057
1376318318168368164,23.302368164,-0.71726507,0.19710395,-0.14281517
1376318318178225343,23.312225343,-0.711515,0.19045588,-0.14309612
1376318318207308596,23.341308596,-0.70603865,0.19443265,-0.15141363
1376318318230654542,23.364654542,-0.7008842,0.19881503,-0.15872532
1376318318234713380,23.36871338,-0.69576937,0.19902396,-0.1596312
1376318318267580812,23.401580812,-0.6917132,0.20184964,-0.16062695
1376318318278139894,23.412139894,-0.69129807,0.20649146,-0.16078642
1376318318307711427,23.441711427,-0.6882348,0.22227028,-0.17154229
1376318318318606202,23.452606202,-0.6848825,0.23058134,-0.17689465
1376318318350741212,23.484741212,-0.68232113,0.2332083,-0.17790674
1376318318359499757,23.493499757,-0.67986786,0.23665021,-0.18163273
1376318318398867433,23.532867433,-0.68377376,0.24553214,-0.18749958
1376318318431460206,23.565460206,-0.69197106,0.2529798,-0.1846761
1376318318436953371,23.570953371,-0.70312417,0.2627379,-0.17844923
1376318318470553224,23.604553224,-0.7195402,0.2725684,-0.16500115
1376318318478304688,23.612304688,-0.74436706,0.27172336,-0.12861247
1376318318511751954,23.645751954,-0.767797,0.27125788,-0.08946417
1376318318518221681,23.652221681,-0.78713244,0.2742245,-0.06619267
1376318318547884767,23.681884767,-0.8078208,0.25268757,-0.037462935
1376318318559023683,23.693023683,-0.82630926,0.22869968,-0.026257487
1376318318587649171,23.721649171,-0.84331685,0.1969387,-0.01032483
1376318318598238771,23.732238771,-0.85559595,0.1735408,0.0053702537
1376318318627260988,23.761260988,-0.86446375,0.15384758,0.017416386
1376318318638033692,23.772033692,-0.86838835,0.1373759,0.024107119
1376318318667605226,23.801605226,-0.8677184,0.1218524,0.027525261
1376318318690432375,23.824432375,-0.8636081,0.10726598,0.029171644
1376318318698824709,23.832824709,-0.857528,0.093209974,0.031988375
1376318318730532471,23.864532471,-0.8504155,0.08150095,0.033963237
1376318318742220704,23.876220704,-0.84158987,0.07219045,0.036457323
1376318318771334474,23.905334474,-0.8302381,0.064532176,0.04030215
1376318318798891847,23.932891847,-0.79837674,0.048260674,0.054366115
1376318318827578370,23.96157837,-0.7791082,0.038475886,0.06829859
1376318318836764162,23.970764162,-0.7606531,0.02700445,0.08405538
1376318318871096437,24.005096437,-0.7497251,0.007137507,0.10760901
1376318318878237550,24.01223755,-0.7513898,-0.014209017,0.123320624
1376318318907259767,24.041259767,-0.75813633,-0.02905345,0.120807804
1376318318937258547,24.071258547,-0.75593954,-0.050595313,0.114222825
1376318318967562500,24.1015625,-0.7516228,-0.08828598,0.1582347
1376318318998507326,24.132507326,-0.7284701,-0.1567224,0.23662268
1376318319027529543,24.161529543,-0.7315058,-0.18274789,0.2277833
1376318319035281007,24.169281007,-0.7161388,-0.22485122,0.26671058
1376318319068636720,24.20263672,-0.70423335,-0.25712606,0.29872748
1376318319078280275,24.212280275,-0.68812025,-0.28699058,0.3248051
1376318319108065431,24.242065431,-0.6617744,-0.31374034,0.3532985
1376318319118227784,24.252227784,-0.6429763,-0.33339372,0.37508586
1376318319150515382,24.284515382,-0.6259795,-0.3551283,0.3982159
1376318319158236330,24.29223633,-0.609063,-0.3725153,0.4203868
1376318319190890138,24.324890138,-0.5917855,-0.38993928,0.4441948
1376318319199068849,24.333068849,-0.57676136,-0.4060059,0.46678132
1376318319227724855,24.361724855,-0.5616574,-0.4229912,0.4886302
1376318319235445801,24.369445801,-0.5555478,-0.43369558,0.49781066
1376318319267733400,24.4017334,-0.55031115,-0.4453535,0.50450736
1376318319278628175,24.412628175,-0.538615,-0.46236065,0.51716673
1376318319308047120,24.44204712,-0.52541155,-0.482292,0.53031856
1376318319330660646,24.464660646,-0.5162568,-0.50055665,0.539044
1376318319338167971,24.472167971,-0.51138246,-0.52019,0.54257447
1376318319370943848,24.504943848,-0.5099392,-0.5397582,0.5416223
1376318319378207032,24.512207032,-0.50968754,-0.55999535,0.53975123
1376318319408083742,24.542083742,-0.51165104,-0.58017755,0.53666717
1376318319429842775,24.563842775,-0.51195824,-0.60240674,0.5346689
1376318319436068361,24.570068361,-0.5149517,-0.6246687,0.526863
1376318319468172853,24.602172853,-0.5189936,-0.64503664,0.5120072
1376318319478884523,24.612884523,-0.5128633,-0.66524315,0.49967402
1376318319508547609,24.642547609,-0.50547665,-0.68105924,0.48720503
1376318319533022705,24.667022705,-0.49982157,-0.69307506,0.47715512
1376318319560519044,24.694519044,-0.4943825,-0.7059575,0.46712312
1376318319587862795,24.721862795,-0.49642852,-0.70501673,0.4633637
1376318319598238771,24.732238771,-0.49844784,-0.70053345,0.46319875
1376318319627596681,24.761596681,-0.49632186,-0.6952406,0.46825698
1376318319635927980,24.76992798,-0.49502015,-0.6871329,0.47489196
1376318319668246095,24.802246095,-0.49086124,-0.6791523,0.48379564
1376318319688967530,24.82296753,-0.4833458,-0.6709834,0.4960059
1376318319709841554,24.843841554,-0.47355583,-0.662193,0.51065063
1376318319718752687,24.852752687,-0.46319747,-0.65100497,0.52754587
1376318319750582521,24.884582521,-0.44309136,-0.6421676,0.5525716
1376318319758944337,24.892944337,-0.42694297,-0.62994856,0.5775094
1376318319788546388,24.922546388,-0.4122489,-0.6227267,0.59946173
1376318319810366457,24.944366457,-0.39419907,-0.62428766,0.6196457
1376318319818270510,24.95227051,-0.37724632,-0.63483375,0.6285519
1376318319844851319,24.978851319,-0.37758315,-0.64460033,0.6184222
1376318319867922609,25.001922609,-0.38536793,-0.64313114,0.6057266
1376318319878207033,25.012207033,-0.37534004,-0.63972294,0.6122998
1376318319907046144,25.041046144,-0.35084242,-0.6478772,0.6279155
1376318319918215577,25.052215577,-0.32261384,-0.6579014,0.6443574
1376318319947512452,25.081512452,-0.31198108,-0.6589691,0.6475836
1376318319958559816,25.092559816,-0.30732328,-0.66970044,0.6348427
1376318319987185304,25.121185304,-0.28900325,-0.6791474,0.63704914
1376318319998141114,25.132141114,-0.28040954,-0.6860766,0.63583463
1376318320033022706,25.167022706,-0.27122158,-0.693272,0.63540035
1376318320037051027,25.171051027,-0.25489917,-0.6951684,0.64410627
1376318320067873781,25.201873781,-0.23859546,-0.69239706,0.65568495
1376318320078188722,25.212188722,-0.22818474,-0.6891791,0.6635571
1376318320111117189,25.245117189,-0.2189656,-0.68654126,0.6702394
1376318320139559573,25.273559573,-0.20929445,-0.68120265,0.680241
1376318320167300049,25.301300049,-0.20881948,-0.6802714,0.6824423
1376318320179354493,25.313354493,-0.20908536,-0.68046904,0.68324393
1376318320208163088,25.342163088,-0.21096684,-0.68040466,0.6831496
1376318320218233889,25.352233889,-0.20897315,-0.6813426,0.68345344
1376318320247805420,25.38180542,-0.20998055,-0.6825866,0.68127185
1376318320267641847,25.401641847,-0.21106571,-0.6862869,0.67641515
1376318320288424317,25.422424317,-0.21217565,-0.69527936,0.66744876
1376318320298769777,25.432769777,-0.21345313,-0.7100637,0.6541553
1376318320328371828,25.462371828,-0.21989451,-0.7259996,0.63740724
1376318320338229005,25.472229005,-0.22546156,-0.7440774,0.61859226
1376318320368349852,25.502349852,-0.22531137,-0.7656151,0.5976181
1376318320379427734,25.513427734,-0.21687056,-0.7864712,0.5774692
1376318320408724610,25.54272461,-0.21542832,-0.8037663,0.55440676
1376318320418612306,25.552612306,-0.21148746,-0.8184474,0.534195
1376318320447939699,25.581939699,-0.20999235,-0.82865316,0.5188555
1376318320468233887,25.602233887,-0.21301341,-0.83481437,0.507622
1376318320479037109,25.613037109,-0.21922731,-0.8382219,0.49921125
1376318320508730713,25.642730713,-0.23223178,-0.83843863,0.49266446
1376318320518252198,25.652252198,-0.23625115,-0.83801675,0.4912805
1376318320548006838,25.682006838,-0.24930836,-0.8313719,0.49535412
1376318320558687989,25.692687989,-0.2625407,-0.82232374,0.5024537
1376318320589297118,25.723297118,-0.27310327,-0.81319785,0.5102348
1376318320598238769,25.732238769,-0.28496492,-0.80216855,0.5191114
1376318320628878419,25.762878419,-0.29564726,-0.78964746,0.52982306
1376318320636904542,25.770904542,-0.30709338,-0.77439,0.5422243
1376318320668642823,25.802642823,-0.31349733,-0.75803435,0.5577335
1376318320678316896,25.812316896,-0.31456807,-0.7411905,0.576632
1376318320709017579,25.843017579,-0.3090455,-0.7266764,0.5976073
1376318320718600098,25.852600098,-0.30142808,-0.714,0.61761874
1376318320749819580,25.88381958,-0.28617433,-0.7043147,0.6377491
1376318320768374269,25.902374269,-0.27073374,-0.69893074,0.65029365
1376318320778200929,25.912200929,-0.27129993,-0.69632345,0.648476
1376318320807986084,25.941986084,-0.28375363,-0.692155,0.63852453
1376318320818362060,25.95236206,-0.2816698,-0.68544406,0.639806
1376318320845614257,25.979614257,-0.26091722,-0.68207604,0.65413404
1376318320872774903,26.006774903,-0.2427032,-0.682727,0.6646876
1376318320878176515,26.012176515,-0.23797852,-0.6845358,0.66648483
1376318320908358401,26.042358401,-0.23406719,-0.6904885,0.6624582
1376318320918185060,26.05218506,-0.2245877,-0.6989057,0.6592325
1376318320947176758,26.081176758,-0.22019269,-0.70133835,0.65934354
1376318320971804443,26.105804443,-0.20902884,-0.7007383,0.66494465
1376318320978426758,26.112426758,-0.1976907,-0.6967026,0.67269605
1376318321007784669,26.141784669,-0.18482386,-0.69197404,0.6816346
1376318321018343751,26.152343751,-0.17281036,-0.6868452,0.69072396
1376318321045931641,26.179931641,-0.1657734,-0.6827127,0.69709086
1376318321067507568,26.201507568,-0.16269945,-0.67943406,0.70153475
1376318321078219238,26.212219238,-0.16015933,-0.67678636,0.70575947
1376318321107638184,26.241638184,-0.1608905,-0.6742307,0.7087079
1376318321128603761,26.262603761,-0.16154508,-0.67323375,0.7100543
1376318321138186281,26.272186281,-0.16383348,-0.6730901,0.709529
1376318321171450440,26.30545044,-0.168743,-0.67311776,0.70724726
1376318321178225342,26.312225342,-0.17286786,-0.6752589,0.7031678
1376318321207369629,26.341369629,-0.17317176,-0.6815032,0.69719565
1376318321232973877,26.366973877,-0.17622094,-0.6885514,0.68928486
1376318321237032716,26.371032716,-0.17974953,-0.6988841,0.67848206
1376318321267550295,26.401550295,-0.1877238,-0.7136959,0.66154295
1376318321278261964,26.412261964,-0.20092449,-0.7262604,0.6436943
1376318321307467284,26.441467284,-0.2097935,-0.744568,0.622573
1376318321318148437,26.452148437,-0.20976907,-0.7710692,0.5958605
1376318321347384278,26.481384278,-0.20151696,-0.7962435,0.5692008
1376318321358553712,26.492553712,-0.19092621,-0.8168216,0.5441139
1376318321402376954,26.536376954,-0.17899162,-0.8401656,0.5118829
1376318321427614990,26.56161499,-0.18681766,-0.84389156,0.50282156
1376318321437563720,26.57156372,-0.20025864,-0.8445577,0.49620044
1376318321467989746,26.601989746,-0.22116545,-0.8403608,0.49351296
1376318321478152100,26.6121521,-0.23974508,-0.8326293,0.49669525
1376318321507571047,26.641571047,-0.25412196,-0.82157516,0.5065476
1376318321518557374,26.652557374,-0.2654757,-0.8078073,0.52125984
1376318321547701659,26.681701659,-0.27505583,-0.79272765,0.53760505
1376318321558565918,26.692565918,-0.2858892,-0.77506876,0.55477464
1376318321588351075,26.722351075,-0.29183227,-0.7570611,0.5731294
1376318321598147218,26.732147218,-0.29907173,-0.73695725,0.59135896
1376318321628878420,26.76287842,-0.30095214,-0.71842676,0.6100961
1376318321637148683,26.771148683,-0.2986524,-0.7004882,0.63001263
1376318321668093506,26.802093506,-0.2924245,-0.6843189,0.6496891
1376318321678164306,26.812164306,-0.27963197,-0.6734131,0.6670995
1376318321708651367,26.842651367,-0.2572766,-0.6727571,0.67923415
1376318321718752686,26.852752686,-0.24508296,-0.6810256,0.67576134
1376318321749117678,26.883117678,-0.25596574,-0.6835792,0.6631216
1376318321768221680,26.90222168,-0.26878625,-0.67252433,0.6593959
1376318321778200928,26.912200928,-0.25869557,-0.66723657,0.6692359
1376318321807528320,26.94152832,-0.22611333,-0.66607654,0.69102216
1376318321818209473,26.952209473,-0.20256302,-0.664693,0.70667326
1376318321846316164,26.980316164,-0.207822,-0.66170627,0.70638525
1376318321867495364,27.001495364,-0.19635302,-0.66309595,0.7077113
1376318321878145998,27.012145998,-0.1789696,-0.6602244,0.7161087
1376318321907198730,27.04119873,-0.17303586,-0.6573977,0.72080845
1376318321918215575,27.052215575,-0.16825433,-0.6554483,0.7242134
1376318321947176758,27.081176758,-0.16480829,-0.64910936,0.73073375
1376318321958620850,27.09262085,-0.16301934,-0.640169,0.7390794
1376318322002291505,27.136291505,-0.1628586,-0.6270421,0.7493818
1376318322027224365,27.161224365,-0.16331857,-0.6224462,0.75300485
1376318322037447754,27.171447754,-0.16131923,-0.61973387,0.7571741
1376318322067477052,27.201477052,-0.16065583,-0.6168208,0.76117975
1376318322099093264,27.233093264,-0.15598974,-0.6094624,0.7702679
1376318322127291505,27.261291505,-0.14969912,-0.60487366,0.7761626
1376318322138186280,27.27218628,-0.14570868,-0.6003892,0.7811183
1376318322167483154,27.301483154,-0.14379343,-0.59564054,0.785642
1376318322188052002,27.322052002,-0.14370865,-0.5914611,0.78921545
1376318322198183839,27.332183839,-0.14750157,-0.58976436,0.78988755
1376318322228884523,27.362884523,-0.15177521,-0.59048384,0.7886427
1376318322237520997,27.371520997,-0.15116805,-0.594049,0.78694546
1376318322267580810,27.40158081,-0.15230498,-0.60078186,0.78243273
1376318322288332764,27.422332764,-0.15788941,-0.61051726,0.7742749
1376318322298159424,27.432159424,-0.15919593,-0.62654144,0.7618529
1376318322328982179,27.462982179,-0.15334779,-0.6500684,0.74404126
1376318322338167971,27.472167971,-0.16494349,-0.6745458,0.7195526
1376318322367464845,27.501464845,0.17491513,0.69948846,-0.6929068
1376318322388521972,27.522521972,0.17129111,0.7199503,-0.67252284
1376318322398165527,27.532165527,0.17568251,0.74085766,-0.64826906
1376318322428927246,27.562927246,-0.1798017,-0.7548477,0.63076997
1376318322437746827,27.571746827,0.15484421,0.76471204,-0.62543803
1376318322467470949,27.601470949,0.13260908,0.77616656,-0.61636
1376318322479647462,27.613647462,0.10795981,0.788492,-0.60530293
1376318322506991210,27.64099121,0.08033772,0.7999163,-0.59391916
1376318322518160644,27.652160644,0.055434257,0.8090439,-0.58340627
1376318322547274415,27.681274415,0.032799065,0.8164047,-0.573791
1376318322558565919,27.692565919,0.013818502,0.8206417,-0.56777596
1376318322588991946,27.722991946,-0.00856638,0.82141125,-0.56583583
1376318322598147219,27.732147219,-0.031250745,0.8201368,-0.56540924
1376318322626955810,27.76095581,-0.054906666,0.81764936,-0.5649003
1376318322637881103,27.771881103,-0.07324582,0.81451815,-0.5652863
1376318322667513672,27.801513672,-0.08908555,0.81051886,-0.5672544
1376318322680178467,27.814178467,-0.10058144,0.8056172,-0.5710264
1376318322707094973,27.841094973,-0.11252925,0.7980656,-0.5767507
1376318322738619629,27.872619629,-0.14156693,0.7710413,-0.5956035
1376318322780428711,27.914428711,-0.1805633,0.7477257,-0.59511507
1376318322818728273,27.952728273,-0.22923991,0.75688696,-0.55443656
1376318322859347168,27.993347168,-0.27639067,0.75110656,-0.5342477
1376318322898928467,28.032928467,-0.30944043,0.73132336,-0.5499835
1376318322938998048,28.072998048,-0.32244042,0.7261101,-0.5294173
1376318322978884521,28.112884521,-0.31422415,0.73051035,-0.51583344
1376318323018893067,28.152893067,-0.3014926,0.7134532,-0.52584594
1376318323059328859,28.193328859,-0.29985553,0.70191056,-0.5293597
1376318323098940674,28.232940674,-0.33461285,0.6817982,-0.51570046
1376318323143435302,28.277435302,-0.373474,0.6486435,-0.5107442
1376318323186983889,28.320983889,-0.39945412,0.61463135,-0.5062789
1376318323214480225,28.348480225,-0.4083604,0.6001422,-0.500445
1376318323219088379,28.353088379,-0.41592795,0.5862336,-0.49228516
1376318323260683838,28.394683838,-0.42219746,0.57067573,-0.47837192
1376318323299258059,28.433258059,-0.42671385,0.5504669,-0.47300088
1376318323351412597,28.485412597,-0.42570937,0.5333245,-0.47621405
1376318323371340576,28.505340576,-0.42251337,0.529064,-0.4786669
1376318323378237549,28.512237549,-0.41934013,0.52565086,-0.4811062
1376318323419222658,28.553222658,-0.41340488,0.5211352,-0.485258
1376318323459109131,28.593109131,-0.40466377,0.5224459,-0.48871806
1376318323498873536,28.632873536,-0.39647534,0.5240216,-0.4889428
1376318323538821047,28.672821047,-0.38825274,0.5331936,-0.48884842
1376318323581942383,28.715942383,-0.3894516,0.5434676,-0.4734217
1376318323618838136,28.752838136,-0.39164945,0.5731221,-0.4411884
1376318323663943116,28.797943116,-0.39598674,0.6143285,-0.4040389
1376318323698824707,28.832824707,-0.41876867,0.6402472,-0.36887944
1376318323746798342,28.880798342,-0.4614786,0.641054,-0.34017825
1376318323774691407,28.908691407,-0.48602873,0.6346224,-0.33415198
1376318323827151124,28.961151124,-0.5623327,0.61571604,-0.3083349
1376318323859347170,28.99334717,-0.6203208,0.605798,-0.2299516
1376318323902102295,29.036102295,-0.6664873,0.5975324,-0.15130395
1376318323946291750,29.08029175,-0.6987169,0.5895676,-0.09743123
1376318323979067628,29.113067628,-0.7247109,0.57342446,-0.06014882
1376318324020602051,29.154602051,-0.75330365,0.54250824,-0.038201183
1376318324059450929,29.193450929,-0.778882,0.5073137,-0.02721642
1376318324099215332,29.233215332,-0.8016392,0.47339255,-0.01464203
1376318324148257081,29.282257081,-0.8152838,0.44615197,-0.016820312
1376318324186556643,29.320556643,-0.81651056,0.42305508,-0.028205678
1376318324209688966,29.343688966,-0.81167245,0.4144507,-0.043096468
1376318324247866456,29.381866456,-0.79990363,0.4004032,-0.090095446
1376318324279330080,29.41333008,-0.77533996,0.39912903,-0.16879706
1376318324319247071,29.453247071,-0.73725605,0.40948957,-0.22789505
1376318324362826172,29.496826172,-0.69178444,0.43537244,-0.2782588
1376318324399203126,29.533203126,-0.64804804,0.4542287,-0.32274857
1376318324444430175,29.578430175,-0.60444623,0.4658933,-0.36231828
1376318324479189699,29.613189699,-0.5697542,0.47321987,-0.39005226
1376318324519747560,29.65374756,-0.5480854,0.47773284,-0.41407758
1376318324561312500,29.6953125,-0.51441556,0.48852372,-0.45687488
1376318324599734133,29.733734133,-0.48496687,0.49538964,-0.4883452
1376318324640078369,29.774078369,-0.45522845,0.50096256,-0.5144241
1376318324677309815,29.811309815,-0.4425909,0.50386775,-0.5246887
