1376318315318270509,20.452270509,1.1178395,2.3248653,-0.9868024
1376318315347262208,20.481262208,1.0528225,0.26457706,-1.6423001
1376318315359347169,20.493347169,0.46873686,-0.14790691,-0.64573026
1376318315387331787,20.521331787,-0.0194227,0.33172575,-0.24603666
1376318315398287598,20.532287598,-5.326322E-7,-0.38559163,-0.093619965
1376318315427920167,20.561920167,0.45061725,-0.25236034,-5.326322E-7
1376318315432833497,20.566833497,0.42930052,-0.1276557,0.026821228
1376318315467959230,20.60195923,0.33657137,-0.3195085,0.05133536
1376318315479525392,20.613525392,0.40691742,0.12814838,-0.10854192
1376318315507540528,20.641540528,0.32378125,0.7900411,-0.2886707
1376318315518374268,20.652374268,0.17349643,1.2654103,-0.2993292
1376318315548952883,20.682952883,-0.13240251,0.9349967,-0.088290714
1376318315558657473,20.692657473,-0.098295145,0.72928774,0.069454975
1376318315587252442,20.721252442,-0.3551653,0.49160302,0.21760823
1376318315601168457,20.735168457,-1.7983261,-0.87907994,0.39453933
1376318315627840821,20.761840821,-2.2800903,-0.21931878,0.5362975
1376318315633211915,20.767211915,-1.8654746,1.72266,0.41159314
1376318315667574708,20.801574708,-4.7549944,-0.4612667,1.3804506
1376318315678347413,20.812347413,-5.8133836,-3.8901062,1.6916788
1376318315707369629,20.841369629,-5.6130033,-3.373169,1.2120461
1376318315718172852,20.852172852,-4.5045195,-2.0323296,-0.10321267
1376318315747561281,20.881561281,-3.7381732,-1.880979,-0.6499937
1376318315768526858,20.902526858,-2.6552696,-0.94836044,-0.32277778
1376318315778323001,20.912323001,-1.7183874,-0.642461,0.14832795
1376318315807925050,20.94192505,-0.72075176,-5.326322E-7,0.06625758
1376318315819460693,20.953460693,0.120203905,0.4265862,-0.1629005
1376318315843386475,20.977386475,0.879089,0.14093848,-0.39845312
1376318315867586916,21.001586916,1.6006695,-0.19906783,-0.50077444
1376318315890475099,21.024475099,2.16557,-0.39411828,-0.5860427
1376318315899203126,21.033203126,2.499181,-0.38559163,-0.61162317
1376318315929659668,21.063659668,2.7240753,-0.34828633,-0.6340057
1376318315938875977,21.072875977,2.831726,-0.07009973,-0.5423429
1376318315969118898,21.103118898,2.940443,0.0386169,-0.45174563
1376318315990176027,21.124176027,3.1855884,-0.43888414,-0.44535032
1376318315998476807,21.132476807,3.110979,-0.87268484,-0.49011618
1376318316027163331,21.161163331,2.3414352,-0.9366356,-0.49118197
1376318316033053223,21.167053223,1.6401058,-1.3299345,-0.51569664
1376318316067477052,21.201477052,0.71175057,-1.8031718,-1.073136
1376318316093355957,21.227355957,1.1892513,3.0027456,-1.5762174
1376318316130556886,21.264556886,0.72560674,1.557453,-0.74698603
1376318316138857668,21.272857668,-0.25177792,-2.2412362,-0.0222081
1376318316167605225,21.301605225,-0.75699073,-2.4085746,1.2333634
1376318316195162598,21.329162598,-0.084439516,2.5135207,0.112088986
1376318316198122804,21.332122804,0.111677,-0.7703633,-0.88448054
1376318316230929201,21.364929201,-0.576862,-1.0858549,-0.37926796
1376318316233767335,21.367767335,-0.2571069,-1.0112454,0.028952822
1376318316267641847,21.401641847,0.32804444,-0.35894537,-0.08296173
1376318316300082033,21.434082033,1.0432297,-0.29606014,-0.05738127
1376318316327151123,21.461151123,1.2702559,-0.642461,-5.326322E-7
1376318316362063234,21.496063234,0.5230952,0.21554826,0.053467486
1376318316387789552,21.521789552,0.14791596,1.0405159,0.13980104
1376318316410952393,21.544952393,-0.19422194,1.0053427,0.36576146
1376318316418154542,21.552154542,-0.33704567,0.34451583,0.60344595
1376318316445895021,21.579895021,-0.05459587,0.6365589,0.51498026
1376318316474123780,21.60812378,-1.0458359,-1.3032882,0.057730675
1376318316507113282,21.641113282,-0.8561147,-2.164495,0.08437693
1376318316518160646,21.652160646,-1.5595759,-0.88867265,0.45742455
1376318316547152345,21.681152345,-3.5420568,-0.89933115,1.2429562
1376318316558962647,21.692962647,-4.055796,-3.4253957,1.3644626
1376318316587588136,21.721588136,-4.24232,-3.7931137,1.3058411
1376318316598269288,21.732269288,-4.213542,-1.2574565,1.2397583
1376318316628268068,21.762268068,-4.021689,-1.2574565,0.92639846
1376318316633547609,21.767547609,-3.619864,-1.9566541,0.11635271
1376318316668246095,21.802246095,-2.9462466,-1.5036682,-0.63293993
1376318316678255861,21.812255861,-2.169242,-0.9163847,-0.78855425
1376318316707583253,21.841583253,-1.3730521,-0.7906145,-0.74378866
1376318316718905274,21.852905274,-0.565138,-0.48684716,-1.1509432
1376318316756655519,21.890655519,0.8972086,-0.13405101,-1.1658651
1376318316790774171,21.924774171,1.3299435,0.020497551,-0.9899998
1376318316820315186,21.954315186,1.7573494,0.39034724,-0.94949764
1376318316849184816,21.983184816,1.944939,0.10150212,-0.99426323
1376318316858553713,21.992553713,2.2604303,-0.22677988,-0.92711455
1376318316889864746,22.023864746,2.613227,-0.36534017,-0.81626636
1376318316898165528,22.032165528,3.1099133,-0.7458486,-0.75124925
1376318316927248781,22.061248781,3.3753095,-1.7392207,-0.50290656
1376318316938662356,22.072662356,2.8231993,-1.6965867,-0.12133202
1376318316968661133,22.102661133,1.453582,-1.5505654,0.08544273
1376318316978518311,22.112518311,-0.0194227,-1.7168382,-0.5220917
1376318317007540529,22.141540529,-0.3967335,-0.94942623,-1.0326338
1376318317018740481,22.152740481,0.26622504,0.8166874,-0.93883884
1376318317043001954,22.177001954,1.1167735,1.429551,-0.8695589
1376318317068148439,22.202148439,-1.5009539,0.43084994,0.02149171
1376318317078219240,22.21221924,-1.636317,-1.5740142,0.9956787
1376318317106997316,22.240997316,0.32591286,-1.7008505,-0.06697371
1376318317118227784,22.252227784,-1.4540566,0.7058389,-0.42509937
1376318317147219484,22.281219484,-0.04820055,-1.4386513,-0.4442845
1376318317158572023,22.292572023,0.24810567,-0.8268532,-0.17782193
1376318317187166994,22.321166994,0.09142605,-0.75863874,0.081179544
1376318317198214356,22.332214356,0.78422827,-0.5028349,-0.21832462
1376318317227663819,22.361663819,1.0293738,-0.6765683,-0.29613152
1376318317233889405,22.367889405,0.92705226,-1.3821611,-0.06803951
1376318317267611330,22.40161133,0.8268623,-1.212691,0.06732338
1376318317278200929,22.412200929,0.8545743,-0.31204763,0.05133536
1376318317307467286,22.441467286,0.41331273,0.26457706,0.092903845
1376318317318423097,22.452423097,0.018948125,0.14200428,0.26343963
1376318317347018068,22.481018068,-0.039673645,0.45323247,0.2868885
1376318317358553712,22.492553712,-0.40206248,0.6664025,0.41692212
1376318317386996095,22.520996095,-0.45002604,0.46282518,0.32099587
1376318317398226564,22.532226564,-0.30507043,0.11216063,0.13340627
1376318317428988283,22.562988283,-0.64614254,-0.41010576,0.063060194
1376318317434023683,22.568023683,-0.9445804,-1.0442865,0.14832795
1376318317470400636,22.604400636,-1.6821487,-0.7426512,0.36895886
1376318317478213136,22.612213136,-2.7767763,-1.7019162,0.6940429
1376318317507296388,22.641296388,-4.0611258,-2.648391,0.9669008
1376318317529299561,22.663299561,-4.8477235,-4.13312,0.8464596
1376318317538210694,22.672210694,-4.308403,-1.7616038,0.7078994
1376318317570498293,22.704498293,-3.4855666,-1.4322563,-0.13518818
1376318317578188723,22.712188723,-3.047502,-1.1156986,-1.0209094
1376318317607149903,22.741149903,-2.4538238,-1.4652973,-1.508003
1376318317629610841,22.763610841,-1.8558822,-1.3821611,-1.2436723
1376318317634157960,22.76815796,-1.116182,-0.71813655,-0.96015614
1376318317667940920,22.80194092,-0.24431707,-0.2715455,-0.89407325
1376318317678255860,22.81225586,0.45488042,-0.22784568,-0.9089952
1376318317707278077,22.841278077,1.0048594,-0.1361826,-0.9121926
1376318317730196779,22.864196779,1.3267461,0.086580165,-0.761908
1376318317738253420,22.87225342,1.6358427,0.032221854,-0.69582516
1376318317770388428,22.904388428,1.9033711,-0.17561896,-0.56046224
1376318317778231446,22.912231446,2.3382375,-0.36747202,-0.5348818
1376318317807497805,22.941497805,2.6366756,-0.39838147,-0.30252656
1376318317821169680,22.95516968,3.1354933,-0.5262835,-0.14478089
1376318317846316163,22.980316163,3.3774412,-0.68722683,0.031084416
1376318317867495362,23.001495362,2.70489,-1.1711229,0.04387478
1376318317878329103,23.012329103,1.7285715,-2.1346512,-0.2684192
1376318317909640138,23.043640138,0.29180548,-0.92491156,-0.88128316
1376318317919009034,23.053009034,-0.9040782,1.1076643,-0.8898101
1376318317950503175,23.084503175,-0.2976096,1.4966997,-0.9132587
1376318317968783205,23.102783205,0.21506464,1.3250979,-0.65319115
1376318317979128664,23.113128664,0.061581872,0.4233888,-0.080829605
1376318318011050049,23.145050049,-0.5512815,-1.8511353,0.23999076
1376318318018221680,23.15222168,-0.3317167,-3.600195,0.97542775
1376318318044649903,23.178649903,-0.080175795,2.2673092,0.27836186
1376318318068728273,23.202728273,-0.3114652,-0.1383142,-1.1349554
1376318318078280274,23.212280274,0.18841837,-1.0176402,-0.9441684
1376318318111513917,23.245513917,-0.7260813,-0.113799535,-0.26309022
1376318318118716066,23.252716066,-0.19315614,-0.5294812,-0.2982634
1376318318151644533,23.285644533,0.90573525,-1.1029085,-0.5668576
1376318318168368164,23.302368164,1.1444857,-1.5782775,-0.41550666
1376318318178225343,23.312225343,0.9568961,-0.5806418,-0.24603666
1376318318207308596,23.341308596,0.8172698,0.42125723,-0.22791706
1376318318230654542,23.364654542,0.7426603,-0.19800203,-0.049920157
1376318318234713380,23.36871338,0.7234746,-0.73838776,0.1664473
1376318318267580812,23.401580812,0.45061725,-0.28540137,0.3071397
1376318318278139894,23.412139894,0.09249185,0.34558165,0.39027587
1376318318307711427,23.441711427,0.25983024,0.925404,0.2858227
1376318318318606202,23.452606202,0.31951755,0.33705473,0.22933252
1376318318350741212,23.484741212,0.077569626,-0.28433558,0.14726216
1376318318359499757,23.493499757,-5.326322E-7,-0.71920234,0.035348136
1376318318398867433,23.532867433,-0.9872144,0.02156335,0.22613513
1376318318431460206,23.565460206,-1.487098,-0.35787958,0.38494688
1376318318436953371,23.570953371,-2.1703076,-0.07009973,0.609841
1376318318470553224,23.604553224,-3.3949692,-0.49324247,1.0329834
1376318318478304688,23.612304688,-4.4032636,-3.735558,1.2823923
1376318318511751954,23.645751954,-4.067521,-1.4791535,1.2248365
1376318318518221681,23.652221681,-3.6784854,-1.83195,0.33378595
1376318318547884767,23.681884767,-3.4802375,-1.8394108,-0.7715007
1376318318559023683,23.693023683,-3.014461,-1.1647279,-1.6646829
1376318318587649171,23.721649171,-2.4378362,-1.3597784,-1.2127626
1376318318598238771,23.732238771,-1.7429018,-0.9046604,-0.7629738
1376318318627260988,23.761260988,-0.7079617,-0.3227064,-0.56365967
1376318318638033692,23.772033692,0.20653772,-0.11060215,-0.5444745
1376318318667605226,23.801605226,0.9675546,0.08125118,-0.56898916
1376318318690432375,23.824432375,1.3011657,-0.07862637,-0.5327502
1376318318698824709,23.832824709,1.4002895,-0.09887785,-0.42616516
1376318318730532471,23.864532471,1.5271256,0.1814409,-0.31958014
1376318318742220704,23.876220704,1.8650002,0.10043633,-0.20127079
1376318318771334474,23.905334474,2.2817476,-0.17242157,-0.1639663
1376318318798891847,23.932891847,3.0566208,-0.864158,0.080113746
1376318318827578370,23.96157837,2.989472,-1.2904981,0.18669824
1376318318836764162,23.970764162,2.3680816,-1.872452,0.17284262
1376318318871096437,24.005096437,0.62435067,-2.4874475,0.056664877
1376318318878237550,24.01223755,-0.63548404,-1.0965132,-0.50290656
1376318318907259767,24.041259767,-0.050332148,1.4039708,-1.1179016
1376318318937258547,24.071258547,0.20120847,0.34877902,-0.041393247
1376318318967562500,24.1015625,-1.6842803,-3.4477785,0.64714575
1376318318998507326,24.132507326,-0.47986966,5.043848,-1.3395985
1376318319027529543,24.161529543,-0.307202,-0.21398926,-1.143482
1376318319035281007,24.169281007,-0.24538286,-2.6185472,0.095035434
1376318319068636720,24.20263672,-0.28162158,-0.5390739,0.28475663
1376318319078280275,24.212280275,1.034703,-1.2382714,-0.29080227
1376318319108065431,24.242065431,1.6230524,-1.5377753,-0.41976985
1376318319118227784,24.252227784,0.752253,-0.7874171,-0.17142715
1376318319150515382,24.284515382,0.76717466,-0.5198887,-0.10854192
1376318319158236330,24.29223633,0.8940109,-0.6254077,-0.023273898
1376318319190890138,24.324890138,0.7383968,-0.45380557,0.19415936
1376318319199068849,24.333068849,0.5955728,-0.7906145,0.32952225
1376318319227724855,24.361724855,0.51563406,-0.032794964,0.27090073
1376318319235445801,24.369445801,0.11913811,1.4636582,0.112088986
1376318319267733400,24.4017334,-0.17397073,0.7452755,0.13660365
1376318319278628175,24.412628175,-0.43297246,-0.55399585,0.12381329
1376318319308047120,24.44204712,-0.7154228,-0.7916803,0.20908132
1376318319330660646,24.464660646,-1.0394411,-0.4719252,0.2890201
1376318319338167971,24.472167971,-1.6768192,-0.33869392,0.35083953
1376318319370943848,24.504943848,-1.8143137,-0.5070981,0.41052735
1376318319378207032,24.512207032,-2.4698117,-0.8417754,0.7430723
1376318319408083742,24.542083742,-3.2244334,-1.7722623,0.91573995
1376318319429842775,24.563842775,-3.7626877,-3.3518522,0.90721303
1376318319436068361,24.570068361,-3.9460137,-1.4834169,0.8517889
1376318319468172853,24.602172853,-3.6742222,-1.5868043,-0.12666154
1376318319478884523,24.612884523,-2.8343325,-1.1732546,-1.2607255
1376318319508547609,24.642547609,-2.3216584,-0.9803357,-1.9631207
1376318319533022705,24.667022705,-1.9795207,-1.4194657,-1.4579082
1376318319560519044,24.694519044,-0.55874264,-0.67550254,-0.8578343
1376318319587862795,24.721862795,0.17669381,0.11109483,-0.78535664
1376318319598238771,24.732238771,0.7106848,-5.326322E-7,-0.7651054
1376318319627596681,24.761596681,1.0975881,-0.053045906,-0.68729824
1376318319635927980,24.76992798,1.3576555,0.20062605,-0.5220917
1376318319668246095,24.802246095,1.6923326,0.24219453,-0.49864283
1376318319688967530,24.82296753,2.0408657,0.104699515,-0.4773261
1376318319709841554,24.843841554,2.3019986,-0.06796813,-0.4027163
1376318319718752687,24.852752687,2.7144825,-0.5017691,-0.32490966
1376318319750582521,24.884582521,3.0939252,-0.97820413,-0.15970258
1376318319758944337,24.892944337,2.601503,-0.86628956,0.26024222
1376318319788546388,24.922546388,1.5292577,-1.0805254,0.65673846
1376318319810366457,24.944366457,0.51456827,-2.583374,0.6226311
1376318319818270510,24.95227051,-0.3103994,-0.94303095,-0.09468576
1376318319844851319,24.978851319,-0.07058309,2.8044975,-0.75657874
1376318319867922609,25.001922609,1.477031,3.1402402,-1.2084991
1376318319878207033,25.012207033,0.60196817,-0.39411828,-0.38033375
1376318319907046144,25.041046144,-1.0522312,-2.9052608,0.18563245
1376318319918215577,25.052215577,0.19481316,-3.3742347,0.18136926
1376318319947512452,25.081512452,0.54867566,2.9920871,-1.0539508
1376318319958559816,25.092559816,-0.8124149,-5.326322E-7,-1.2084991
1376318319987185304,25.121185304,-0.13133672,-0.75757295,-0.5327502
1376318319998141114,25.132141114,-0.81028324,0.052472796,-0.19061255
1376318320033022706,25.167022706,-0.3402436,-0.7554413,0.09610123
1376318320037051027,25.171051027,0.6318118,-1.5431045,0.047072172
1376318320067873781,25.201873781,1.0315057,-0.7565071,-0.106410064
1376318320078188722,25.212188722,0.9409084,-0.17988242,-0.19274415
1376318320111117189,25.245117189,0.9195911,-0.06796813,-0.1895465
1376318320139559573,25.273559573,0.5635976,0.16865054,0.20375207
1376318320167300049,25.301300049,0.20227428,-0.13938,0.3391152
1376318320179354493,25.313354493,0.17562802,0.1718482,0.28262505
1376318320208163088,25.342163088,0.17562802,0.37862322,0.18989617
1376318320218233889,25.352233889,0.17243062,0.7975022,-5.326322E-7
1376318320247805420,25.38180542,-0.066319905,1.1726815,-0.05098595
1376318320267641847,25.401641847,-0.5939158,0.8284117,-0.045656968
1376318320288424317,25.422424317,-1.6181977,0.060999706,0.25811037
1376318320298769777,25.432769777,-2.295012,-0.25236034,0.64821154
1376318320328371828,25.462371828,-2.6552696,-0.3195085,0.9466499
1376318320338229005,25.472229005,-3.370455,-1.2414688,1.1992561
1376318320368349852,25.502349852,-4.2838883,-3.2122254,1.6234643
1376318320379427734,25.513427734,-3.9012482,-3.1717231,1.050037
1376318320408724610,25.54272461,-3.3139646,-0.6989514,-0.036063995
1376318320418612306,25.552612306,-2.9089417,-0.67230517,-0.6158864
1376318320447939699,25.581939699,-2.5337627,-1.0688012,-0.89513934
1376318320468233887,25.602233887,-1.7503629,-0.7138731,-0.7118129
1376318320479037109,25.613037109,-1.1119188,-0.2704797,-0.65638876
1376318320508730713,25.642730713,-0.49052817,0.1345437,-0.42190197
1376318320518252198,25.652252198,0.2513036,0.17611139,-0.3462264
1376318320548006838,25.682006838,0.7714381,0.13241157,-0.28120956
1376318320558687989,25.692687989,0.94836926,0.23899661,-0.04032745
1376318320589297118,25.723297118,1.1434197,0.7527366,0.049203765
1376318320598238769,25.732238769,1.4525163,0.8966262,0.049203765
1376318320628878419,25.762878419,1.8159713,1.0415817,0.082245335
1376318320636904542,25.770904542,2.4000568,1.3208344,0.047072172
1376318320668642823,25.802642823,2.8157387,1.025594,-0.029669212
1376318320678316896,25.812316896,2.676112,0.025826538,0.081179544
1376318320709017579,25.843017579,2.057919,-0.80233854,0.4744781
1376318320718600098,25.852600098,1.6891352,-1.4290583,0.5330996
1376318320749819580,25.88381958,1.8436832,-2.2689483,-5.326322E-7
1376318320768374269,25.902374269,1.5900108,0.17397979,-0.8876782
1376318320778200929,25.912200929,1.2819803,2.7981026,-1.2927014
1376318320807986084,25.941986084,1.0741397,4.338256,-1.4461836
1376318320818362060,25.95236206,1.631579,0.25285277,-1.2617916
1376318320845614257,25.979614257,0.7980844,-1.6805992,-0.38246536
1376318320872774903,26.006774903,-0.04820055,-1.2286787,-0.05205175
1376318320878176515,26.012176515,-0.107888386,0.10683111,0.11102319
1376318320908358401,26.042358401,-0.783637,0.46389097,-0.09681736
1376318320918185060,26.05218506,-0.64720833,-0.4612667,-5.326322E-7
1376318320947176758,26.081176758,-5.326322E-7,-0.22251616,-5.326322E-7
1376318320971804443,26.105804443,0.67338,-0.028531777,-0.26735342
1376318320978426758,26.112426758,0.92811805,0.08444857,-0.40804583
1376318321007784669,26.141784669,0.97608155,-0.4612667,-0.312119
1376318321018343751,26.152343751,0.9355789,-0.28540137,-0.20766611
1376318321045931641,26.179931641,0.7661089,0.15692623,-0.11813463
1376318321067507568,26.201507568,0.61369216,0.15905783,0.059862267
1376318321078219238,26.212219238,0.50710714,-0.061572816,0.23253018
1376318321107638184,26.241638184,0.40798324,0.1356095,0.32206166
1376318321128603761,26.262603761,0.32804444,0.534237,0.22080562
1376318321138186281,26.272186281,0.2513036,0.9062189,0.07265263
1376318321171450440,26.30545044,0.13832326,1.4540657,-0.12879314
1376318321178225342,26.312225342,-0.40099669,0.8635848,-0.10001528
1376318321207369629,26.341369629,-0.7815054,0.5694102,-0.08402753
1376318321232973877,26.366973877,-0.9563044,0.8742431,-5.326322E-7
1376318321237032716,26.371032716,-1.7556921,0.44790348,0.21654242
1376318321267550295,26.401550295,-2.1788347,1.2675419,0.5330996
1376318321278261964,26.412261964,-2.0967643,1.5350703,0.625829
1376318321307467284,26.441467284,-4.021689,-1.2936954,1.3101043
1376318321318148437,26.452148437,-4.975625,-3.088587,1.5936207
1376318321347384278,26.481384278,-4.5578117,-3.3262718,0.7697185
1376318321358553712,26.492553712,-3.326755,-0.9824673,-0.49757704
1376318321402376954,26.536376954,-2.05413,-0.970743,-0.5903059
1376318321427614990,26.56161499,-1.1577505,-0.10847055,-0.43788946
1376318321437563720,26.57156372,-0.41272125,0.7026415,-0.28334117
1376318321467989746,26.601989746,0.32164967,0.7783168,-0.14158323
1376318321478152100,26.6121521,0.96222514,0.28909174,-5.326322E-7
1376318321507571047,26.641571047,1.5345867,-0.15963094,0.093969636
1376318321518557374,26.652557374,1.8799223,-0.3322991,0.1685789
1376318321547701659,26.681701659,2.0696435,0.040748496,0.21867402
1376318321558565918,26.692565918,2.5087736,0.6259004,0.07478423
1376318321588351075,26.722351075,2.8509116,1.0884789,-0.017944379
1376318321598147218,26.732147218,3.0065258,1.1726815,0.050269563
1376318321628878420,26.76287842,2.802948,0.65254635,0.14299896
1376318321637148683,26.771148683,2.6356096,0.07698746,0.28155926
1376318321668093506,26.802093506,2.264694,-0.30565286,0.32312745
1376318321678164306,26.812164306,1.5825502,-1.5239191,-5.326322E-7
1376318321708651367,26.842651367,0.5742561,-1.8276864,-0.52528906
1376318321718752686,26.852752686,-0.17610233,0.6887856,-1.0198437
1376318321749117678,26.883117678,1.2436097,5.0630336,-1.337467
1376318321768221680,26.90222168,1.8266298,3.2617471,-1.1818528
1376318321778200928,26.912200928,0.566795,-1.7392207,-0.26202443
1376318321807528320,26.94152832,0.50604135,-4.4368873,0.4542266
1376318321818209473,26.952209473,0.60303396,-0.89506793,0.8038259
1376318321846316164,26.980316164,0.66805047,2.5529568,-0.23537816
1376318321867495364,27.001495364,0.70428944,-0.8449728,-0.6521253
1376318321878145998,27.012145998,0.8609696,-0.19160672,-0.32597545
1376318321907198730,27.04119873,0.6222191,0.34877902,-5.326322E-7
1376318321918215575,27.052215575,0.6723142,0.34771323,-5.326322E-7
1376318321947176758,27.081176758,1.092259,0.698378,0.10143048
1376318321958620850,27.09262085,1.0879955,0.6141758,0.18989617
1376318322002291505,27.136291505,0.7479893,1.0021454,-0.24070716
1376318322027224365,27.161224365,0.5774535,0.5459616,0.12594515
1376318322037447754,27.171447754,0.34190062,-0.1383142,0.5341654
1376318322067477052,27.201477052,0.49858052,0.12068727,0.5661412
1376318322099093264,27.233093264,0.72134304,-0.39624986,0.41265893
1376318322127291505,27.261291505,0.7426603,-0.29712597,0.35936642
1376318322138186280,27.27218628,0.77783346,-5.326322E-7,0.34444422
1376318322167483154,27.301483154,0.77463555,-5.326322E-7,0.38921008
1376318322188052002,27.322052002,0.6190217,0.2858938,0.39027587
1376318322198183839,27.332183839,0.26409343,0.7207608,0.3487079
1376318322228884523,27.362884523,-0.090834565,0.11322642,0.47234625
1376318322237520997,27.371520997,-0.4436307,-0.43675202,0.7078994
1376318322267580810,27.40158081,-0.8347979,-5.326322E-7,0.8016938
1376318322288332764,27.422332764,-1.3037715,0.34664744,0.7942329
1376318322298159424,27.432159424,-2.5284333,-0.85563105,0.88909364
1376318322328982179,27.462982179,-3.0837414,-1.4876804,1.042576
1376318322338167971,27.472167971,-3.4791718,1.429551,1.2525486
1376318322367464845,27.501464845,-3.5527153,-0.12339224,0.33272016
1376318322388521972,27.522521972,-3.5058181,-0.18840933,-0.19700734
1376318322398165527,27.532165527,-3.3693888,1.4135636,-0.1639663
1376318322428927246,27.562927246,-1.9230309,-0.84710443,-0.64679635
1376318322437746827,27.571746827,-2.1138177,-2.9564214,-1.550637
1376318322467470949,27.601470949,-2.048801,-1.3874904,-1.6508267
1376318322479647462,27.613647462,-2.2886174,-2.8711536,-1.4120762
1376318322506991210,27.64099121,-2.147925,-2.9862654,-1.1765236
1376318322518160644,27.652160644,-1.9326233,-2.620679,-1.0688728
1376318322547274415,27.681274415,-1.5553124,-2.1442437,-1.0816629
1376318322558565919,27.692565919,-0.93818504,-1.8713863,-1.3182815
1376318322588991946,27.722991946,-0.5086475,-2.2476313,-1.5612955
1376318322598147219,27.732147219,-0.4436307,-2.6856956,-1.4813567
1376318322626955810,27.76095581,-0.32212424,-2.7144735,-1.2958987
1376318322637881103,27.771881103,-5.326322E-7,-2.1037416,-1.1136384
1376318322667513672,27.801513672,0.26729083,-1.5612239,-1.0400949
1376318322680178467,27.814178467,0.5540049,-1.5782775,-0.761908
1376318322707094973,27.841094973,0.9803448,-1.9971567,-0.49437964
1376318322738619629,27.872619629,1.8820539,-3.3753004,-0.110673785
1376318322780428711,27.914428711,-1.0405068,-4.0755644,0.27196655
1376318322818728273,27.952728273,-1.8015238,-1.8266207,-0.904732
1376318322859347168,27.993347168,-0.8060201,-3.2196867,-1.8607994
1376318322898928467,28.032928467,1.0784029,1.2909908,-1.3673105
1376318322938998048,28.072998048,-1.6203293,-2.9500268,0.9445178
1376318322978884521,28.112884521,0.39199546,-1.6326357,0.41052735
1376318323018893067,28.152893067,1.4898211,-1.006982,0.5426923
1376318323059328859,28.193328859,-0.79962474,-2.980936,0.6492773
1376318323098940674,28.232940674,-0.6599982,-3.1152332,-0.7171424
1376318323143435302,28.277435302,0.302464,-3.7792575,-1.1115068
1376318323186983889,28.320983889,0.46020994,-2.9041948,-0.43256047
1376318323214480225,28.348480225,0.23424979,-3.5181246,-0.12772733
1376318323260683838,28.394683838,0.18415466,-2.457604,0.26876915
1376318323299258059,28.433258059,0.5007124,-2.59723,0.061994396
1376318323351412597,28.485412597,0.44848564,-1.6550188,0.11635271
1376318323371340576,28.505340576,0.40585163,-1.4322563,0.1771058
1376318323419222658,28.553222658,0.18202306,-1.16153,0.39240775
1376318323459109131,28.593109131,0.020013923,-1.3629757,0.55761427
1376318323498873536,28.632873536,-0.041805238,-1.2190862,0.6503431
1376318323538821047,28.672821047,-0.6301545,-1.3778977,0.8485915
1376318323581942383,28.715942383,-1.380513,-1.6358336,1.1992561
1376318323618838136,28.752838136,-2.3344488,-0.6413952,1.5435256
1376318323663943116,28.797943116,-2.9377196,-0.5380081,0.83153796
1376318323698824707,28.832824707,-3.199919,-1.0048504,-0.26095864
1376318323746798342,28.880798342,-2.636084,-1.602792,-1.4845544
1376318323774691407,28.908691407,-2.1735053,-0.85136783,-2.0494547
1376318323859347170,28.99334717,-4.849855,-2.874351,-0.30359238
1376318323902102295,29.036102295,-3.9705284,-1.9193496,-0.21725881
1376318323946291750,29.08029175,-2.758657,-1.2158886,-0.46879917
1376318323979067628,29.113067628,-1.756758,-0.9686114,-0.9899998
1376318324020602051,29.154602051,-0.8220073,-0.87801415,-1.5175954
1376318324059450929,29.193450929,-0.5299648,-0.90359455,-1.4675008
1376318324099215332,29.233215332,-0.43616986,-0.8364459,-1.4525787
1376318324148257081,29.282257081,0.7618457,-0.260887,-1.2767133
1376318324186556643,29.320556643,2.1751626,-0.24596503,-1.179721
1376318324247866456,29.381866456,2.3233156,1.4092999,-1.3427962
1376318324279330080,29.41333008,2.6825073,2.8332758,-1.11577
1376318324319247071,29.453247071,2.590844,2.3632357,0.18563245
1376318324362826172,29.496826172,1.8831196,1.3634684,0.59065586
1376318324399203126,29.533203126,2.2625623,1.8601546,0.20481813
1376318324444430175,29.578430175,1.9619926,0.5896611,0.56827277
1376318324479189699,29.613189699,1.1604732,0.19849445,0.63542145
1376318324519747560,29.65374756,1.3885653,1.110862,-0.264156
1376318324561312500,29.6953125,1.1732635,1.259015,-0.22578546
1376318324599734133,29.733734133,1.3160876,1.1577594,0.1184843
1376318324640078369,29.774078369,1.0240445,0.9488529,0.37109047
1376318324677309815,29.811309815,0.93771046,0.66427094,0.23999076
1376318324688235109,29.822235109,1.1753953,0.34877902,-5.326322E-7
1376318324720675294,29.854675294,1.1391565,1.5734411,-0.2151267
1376318324761935058,29.895935058,0.50604135,2.5327058,0.07265263
1376318324799929445,29.933929445,-0.9733582,0.15053092,0.27942765
1376318324837282961,29.971282961,-1.337879,-0.8289848,0.2218714
1376318324849245851,29.983245851,-1.81538,-1.552697,0.2954154
1376318324879793946,30.013793946,-4.9745593,-4.041457,1.2024535
1376318324919588869,30.053588869,-3.3789818,5.274072,-0.1980734
1376318324960085694,30.094085694,-2.5891867,1.0746231,-1.9364744
1376318324997622315,30.131622315,-4.2199373,-1.5644215,-0.995329
1376318325008181398,30.142181398,-4.06006,-4.2333097,-1.2010382
1376318325041445558,30.175445558,-4.597248,-1.410939,-0.37287265
1376318325077669922,30.211669922,-4.4352393,-2.1058733,0.12807675
1376318325088442627,30.222442627,-4.782706,-1.7541428,0.6514089
