1376318315667574708,20.801574708,0.051792298,-1.0370435,0.8376581
1376318315678347413,20.812347413,-0.4815486,-2.2487736,6.0686803
1376318315707369629,20.841369629,-0.9996213,-5.9285717,3.316653
1376318315718172852,20.852172852,0.14474899,-9.771979,1.044977
1376318315747561281,20.881561281,0.91744214,-10.381661,3.4467325
1376318315768526858,20.902526858,-0.35116974,-5.659431,4.588708
1376318315778323001,20.912323001,-1.3157638,0.947829,2.5589287
1376318315807925050,20.94192505,-0.882415,3.319497,1.6340021
1376318315819460693,20.953460693,-0.6493497,2.7336154,1.6760646
1376318315843386475,20.977386475,-0.552052,3.0032048,1.6102016
1376318315867586916,21.001586916,-0.042511597,3.9736369,1.2437636
1376318315890475099,21.024475099,0.33889526,4.714446,1.6932788
1376318315899203126,21.033203126,0.48469207,4.54919,3.103646
1376318315929659668,21.063659668,0.61911255,3.926036,4.0574627
1376318315938875977,21.072875977,0.6556366,3.963907,3.676355
1376318315969118898,21.103118898,0.717458,4.499493,2.3340962
1376318315990176027,21.124176027,1.1960129,4.52015,1.4666501
1376318315998476807,21.132476807,1.9833755,3.163222,1.6326549
1376318316027163331,21.161163331,2.227069,0.28964767,1.6851956
1376318316033053223,21.167053223,1.4268329,-2.9048593,0.20447479
1376318316067477052,21.201477052,0.060623933,-4.502637,-3.1240036
1376318316093355957,21.227355957,-1.1476635,0.052989807,-8.287216
1376318316130556886,21.264556886,-3.5588493,1.4096187,-1.4067746
1376318316138857668,21.272857668,-6.3348265,-0.11406281,7.269034
1376318316167605225,21.301605225,-3.830235,-2.0151095,5.8064256
1376318316195162598,21.329162598,3.303181,-4.4345284,-0.40894958
1376318316198122804,21.332122804,5.4175344,-7.709568,-0.18516494
1376318316230929201,21.364929201,2.1417463,-7.7701917,2.1344116
1376318316233767335,21.367767335,0.07439529,-4.791386,1.4491365
1376318316267641847,21.401641847,0.11376343,-2.9794042,0.25177643
1376318316300082033,21.434082033,1.02911,-0.31135255,0.5930667
1376318316327151123,21.461151123,0.83975375,0.6819818,0.80757064
1376318316362063234,21.496063234,0.63018954,-0.5107379,-3.4778678
1376318316387789552,21.521789552,0.21016297,0.9830058,-4.186943
1376318316410952393,21.544952393,-0.5721103,3.0793962,-3.8050873
1376318316418154542,21.552154542,-0.73721695,4.61146,-2.9548554
1376318316445895021,21.579895021,0.6566844,4.785698,-2.1275258
1376318316474123780,21.60812378,4.252806,1.7555493,2.0594175
1376318316507113282,21.641113282,4.3980045,0.545316,-0.19294876
1376318316518160646,21.652160646,3.6010616,1.0826985,-0.9134006
1376318316547152345,21.681152345,2.283651,1.431623,1.4825171
1376318316558962647,21.692962647,0.43095383,-0.62450135,1.9073337
1376318316587588136,21.721588136,-1.988465,-3.718268,-0.33455428
1376318316598269288,21.732269288,-3.1220577,-5.945187,-1.5949333
1376318316628268068,21.762268068,-2.7701395,-7.5746984,0.67195266
1376318316633547609,21.767547609,-1.6381934,-9.487122,3.3491354
1376318316668246095,21.802246095,-0.5613327,-10.2017355,3.6468663
1376318316678255861,21.812255861,-0.4511618,-7.4732094,3.8025427
1376318316707583253,21.841583253,-1.4949412,-2.667902,2.352957
1376318316718905274,21.852905274,-1.9422112,0.4430786,0.24938141
1376318316756655519,21.890655519,0.3132985,3.7812867,0.77838135
1376318316790774171,21.924774171,1.44749,5.0344806,1.9766395
1376318316820315186,21.954315186,0.8270302,4.788243,4.9805927
1376318316849184816,21.983184816,0.47047165,4.609664,5.177284
1376318316858553713,21.992553713,0.3956273,4.776567,4.0815625
1376318316889864746,22.023864746,0.21465363,5.143604,2.135609
1376318316898165528,22.032165528,-0.052241363,5.473518,0.29264146
1376318316927248781,22.061248781,-0.16271164,5.226232,-0.2865042
1376318316938662356,22.072662356,0.035775606,3.0346394,-0.46897477
1376318316968661133,22.102661133,0.5315446,-1.4639556,-1.4578185
1376318316978518311,22.112518311,0.47571075,-5.069059,-2.8157945
1376318317007540529,22.141540529,-0.7256909,-4.6331654,-4.936734
1376318317018740481,22.152740481,-2.810855,-2.0559745,-6.440507
1376318317043001954,22.177001954,-5.2452426,-1.2991484,-4.873565
1376318317068148439,22.202148439,-4.7672863,-0.60608965,4.734804
1376318317078219240,22.21221924,-0.40685394,0.80218184,12.976365
1376318317106997316,22.240997316,2.3456223,-2.3631358,3.6540513
1376318317118227784,22.252227784,2.4198678,-6.9774404,-2.870431
1376318317147219484,22.281219484,1.3204042,-6.828051,1.9549347
1376318317158572023,22.292572023,-0.40146515,-5.309309,2.4158263
1376318317187166994,22.321166994,0.26464966,-3.9335203,0.8842113
1376318317198214356,22.332214356,1.9872675,-1.5640974,1.2445121
1376318317227663819,22.361663819,2.6738896,0.65773225,1.4778768
1376318317233889405,22.367889405,1.7991087,1.7308507,1.1958632
1376318317267611330,22.40161133,0.7590715,1.5136523,-0.7129674
1376318317278200929,22.412200929,0.12918137,1.2237053,-3.6024086
1376318317307467286,22.441467286,-0.4022136,1.579216,-4.937183
1376318317318423097,22.452423097,-0.6996451,1.9312838,-4.5810738
1376318317347018068,22.481018068,-0.5984555,2.262545,-4.3267527
1376318317358553712,22.492553712,0.099543,2.68332,-3.5916312
1376318317386996095,22.520996095,1.5048207,2.8190877,-1.4621594
1376318317398226564,22.532226564,3.015629,2.603536,0.39068756
1376318317428988283,22.562988283,3.8559813,1.8775456,0.52256334
1376318317434023683,22.568023683,4.032315,0.49936157,-0.37526962
1376318317470400636,22.604400636,4.0330634,-0.47810578,-0.104033664
1376318317478213136,22.612213136,3.2641122,-0.89483917,0.5780978
1376318317507296388,22.641296388,2.3575974,-1.135838,1.8100361
1376318317529299561,22.663299561,0.30207184,-2.3281088,3.107987
1376318317538210694,22.672210694,-3.0796957,-5.2712884,1.4747332
1376318317570498293,22.704498293,-4.45294,-8.818611,0.9577084
1376318317578188723,22.712188723,-3.2769854,-10.755584,2.3278093
1376318317607149903,22.741149903,-1.9714005,-9.658515,3.0654752
1376318317629610841,22.763610841,-1.542692,-5.0557365,3.6012113
1376318317634157960,22.76815796,-1.7383351,0.57660097,2.2234762
1376318317667940920,22.80194092,-1.7736616,3.0738578,0.7649094
1376318317678255860,22.81225586,-1.063239,2.9975166,0.9928853
1376318317707278077,22.841278077,0.22333556,3.472928,2.1891975
1376318317730196779,22.864196779,1.065634,4.4843745,3.2087274
1376318317738253420,22.87225342,0.80742097,4.746779,3.6468663
1376318317770388428,22.904388428,0.20746857,4.8696733,3.5048118
1376318317778231446,22.912231446,0.22468276,5.6588326,2.882406
1376318317807497805,22.941497805,0.5170248,6.429879,2.0921993
1376318317821169680,22.95516968,0.30296996,6.2162733,1.3497432
1376318317846316163,22.980316163,-0.62480074,4.046236,1.4159056
1376318317867495362,23.001495362,-1.3774356,-0.3092569,2.158212
1376318317878329103,23.012329103,-1.6326549,-5.157824,1.0765613
1376318317909640138,23.043640138,-1.5781682,-6.5590606,-3.133883
1376318317919009034,23.053009034,-1.9534378,-3.8083804,-7.206913
1376318317950503175,23.084503175,-2.7779233,0.22393432,-7.764055
1376318317968783205,23.102783205,-3.3497343,3.2051349,-3.651806
1376318317979128664,23.113128664,-3.1817834,3.721112,3.4554145
1376318318011050049,23.145050049,-2.0516336,1.6576529,9.310189
1376318318018221680,23.15222168,-0.4459227,-1.341211,7.2230797
1376318318044649903,23.178649903,2.7541227,-5.4274135,-1.2975018
1376318318068728273,23.202728273,3.851341,-8.956625,-1.7887802
1376318318078280274,23.212280274,1.0373428,-8.446635,0.952619
1376318318111513917,23.245513917,-0.72419405,-5.4104986,-0.54471725
1376318318118716066,23.252716066,0.7274872,-1.8764977,1.3810282
1376318318151644533,23.285644533,2.2439835,0.8734337,3.4456847
1376318318168368164,23.302368164,1.585503,1.1436218,2.2227278
1376318318178225343,23.312225343,-0.16106506,-1.4600638,-1.0240206
1376318318207308596,23.341308596,-0.7702982,-3.2474968,-3.1837294
1376318318230654542,23.364654542,-0.49726593,-1.4510825,-1.9791843
1376318318234713380,23.36871338,0.05867798,1.5660434,-0.9618997
1376318318267580812,23.401580812,0.79574525,3.089126,-2.3685246
1376318318278139894,23.412139894,0.9859996,3.431614,-4.2911267
1376318318307711427,23.441711427,0.40296203,3.507057,-4.124972
1376318318318606202,23.452606202,0.02933899,3.681145,-1.3706996
1376318318350741212,23.484741212,0.47660887,3.2874637,1.0364447
1376318318359499757,23.493499757,1.3949492,2.0806732,1.04348
1376318318398867433,23.532867433,1.5280224,-0.49741563,-1.7549505
1376318318431460206,23.565460206,0.8032297,-1.4820681,-2.6571245
1376318318436953371,23.570953371,0.57944506,-1.5542179,-2.3667283
1376318318470553224,23.604553224,1.2461586,-0.64545774,0.24653733
1376318318478304688,23.612304688,0.497715,-1.0041119,2.2385948
1376318318511751954,23.645751954,-1.2898678,-3.3421001,-0.20417541
1376318318518221681,23.652221681,-1.3295352,-7.0504885,0.5831873
1376318318547884767,23.681884767,-0.034428407,-10.155631,4.3108854
1376318318559023683,23.693023683,0.12678635,-10.576556,4.940177
1376318318587649171,23.721649171,-0.7843689,-6.0466757,4.875661
1376318318598238771,23.732238771,-1.5227834,0.56028485,3.4220338
1376318318627260988,23.761260988,-1.4521303,3.1942077,0.46029282
1376318318638033692,23.772033692,-1.0350975,3.0292506,-0.14370117
1376318318667605226,23.801605226,-0.3820056,2.8940818,1.0967692
1376318318690432375,23.824432375,0.5417235,2.8608508,2.7897487
1376318318698824709,23.832824709,0.9108559,3.5449283,4.421206
1376318318730532471,23.864532471,0.34997222,4.7554607,4.830156
1376318318742220704,23.876220704,-0.30596375,5.6136265,4.2911267
1376318318771334474,23.905334474,-0.37601808,6.2315416,3.6063006
1376318318798891847,23.932891847,0.22243744,6.087541,1.9399658
1376318318827578370,23.96157837,0.30955628,4.012107,1.4932947
1376318318836764162,23.970764162,0.42272094,0.066910855,0.6737489
1376318318871096437,24.005096437,0.5875282,-4.5123663,-1.2052935
1376318318878237550,24.01223755,0.22857468,-6.167924,-5.43879
1376318318907259767,24.041259767,-0.22513184,-3.4398468,-9.496102
1376318318937258547,24.071258547,-1.8741028,3.2251933,2.833907
1376318318967562500,24.1015625,-3.2792308,-0.9960287,13.533956
1376318318998507326,24.132507326,0.6171666,-8.741522,-4.086502
1376318319027529543,24.161529543,0.9672885,-8.194559,-1.3442047
1376318319035281007,24.169281007,-0.7164102,-4.889133,4.976551
1376318319068636720,24.20263672,1.5242802,-1.6810043,2.3468199
1376318319078280275,24.212280275,3.3834143,-0.40535706,1.8529967
1376318319108065431,24.242065431,2.2468276,-1.4290782,1.8344352
1376318319118227784,24.252227784,0.65518755,-2.314038,-0.5451663
1376318319150515382,24.284515382,-0.21240829,-0.31210098,-1.2668157
1376318319158236330,24.29223633,-0.49427214,2.565964,-1.14931
1376318319190890138,24.324890138,-0.43993515,3.559448,-1.8360819
1376318319199068849,24.333068849,-0.33275804,2.679428,-2.8695328
1376318319227724855,24.361724855,-0.05149292,1.424887,-4.3697133
1376318319235445801,24.369445801,0.82268924,1.2585827,-4.518803
1376318319267733400,24.4017334,1.6997154,2.2185366,-1.7943187
1376318319278628175,24.412628175,2.2335055,3.0629306,0.5840854
1376318319308047120,24.44204712,2.387086,2.8533664,0.35012192
1376318319330660646,24.464660646,2.0290306,1.7151333,-0.49187714
1376318319338167971,24.472167971,1.7274078,0.049846344,-1.6102016
1376318319370943848,24.504943848,1.5685881,-0.77448946,-2.6604176
1376318319378207032,24.512207032,1.4784755,0.15238312,-0.80996567
1376318319408083742,24.542083742,1.4650035,0.6700067,2.9850924
1376318319429842775,24.563842775,-0.17019607,-1.6175363,3.1067894
1376318319436068361,24.570068361,-2.1891975,-5.6610775,-0.30356872
1376318319468172853,24.602172853,-2.0678,-9.104966,0.33171022
1376318319478884523,24.612884523,-1.6289127,-10.619217,3.5923796
1376318319508547609,24.642547609,-2.0288808,-9.695338,4.2766066
1376318319533022705,24.667022705,-1.4744339,-5.4085526,4.51057
1376318319560519044,24.694519044,-0.445773,1.1743081,1.2998968
1376318319587862795,24.721862795,-1.0506651,1.4386582,0.3264711
1376318319598238771,24.732238771,-1.2900174,2.484234,1.6417859
1376318319627596681,24.761596681,-0.6144722,3.5446289,3.576812
1376318319635927980,24.76992798,-0.29907808,4.147425,4.138444
1376318319668246095,24.802246095,-0.55324954,4.4584785,3.8130207
1376318319688967530,24.82296753,-0.5423222,4.773274,3.1692095
1376318319709841554,24.843841554,-0.016316071,5.506,2.3830445
1376318319718752687,24.852752687,0.38410127,6.1810966,1.676364
1376318319750582521,24.884582521,-0.025896149,5.8279805,1.3241464
1376318319758944337,24.892944337,-0.87088895,4.1159906,1.4808705
1376318319788546388,24.922546388,-1.3018428,1.3721966,1.4033318
1376318319810366457,24.944366457,-1.4691948,-1.8383272,-0.03517685
1376318319818270510,24.95227051,-1.6886384,-4.5277843,-5.673502
1376318319844851319,24.978851319,-1.8627264,-4.139043,-11.160791
1376318319867922609,25.001922609,-2.0568726,-1.5251784,-7.330556
1376318319878207033,25.012207033,-2.0255878,-0.2017804,4.6316686
1376318319907046144,25.041046144,-1.1391312,-0.25911117,12.491075
1376318319918215577,25.052215577,0.40670425,-1.269061,6.209986
1376318319947512452,25.081512452,2.1257296,-4.5147614,-5.2699413
1376318319958559816,25.092559816,1.2585827,-7.0284843,-3.8983433
1376318319987185304,25.121185304,-0.8643027,-6.4228435,1.2114308
1376318319998141114,25.132141114,-0.51747394,-5.431006,-0.121547244
1376318320033022706,25.167022706,1.3588742,-2.8701315,1.5735278
1376318320037051027,25.171051027,2.3325994,0.3966751,3.3091686
1376318320067873781,25.201873781,1.9417621,0.5312453,0.9957294
1376318320078188722,25.212188722,0.7873627,-0.9834549,-1.2205619
1376318320111117189,25.245117189,-0.14250366,-1.0177336,-2.0637584
1376318320139559573,25.273559573,-0.39218444,2.5465045,-2.4286995
1376318320167300049,25.301300049,-0.18112335,3.4142501,-2.218387
1376318320179354493,25.313354493,-0.13367203,3.2894096,-2.6216483
1376318320208163088,25.342163088,0.05583389,2.9832962,-2.5873694
1376318320218233889,25.352233889,0.86071014,2.4513025,-2.2335055
1376318320247805420,25.38180542,2.0466938,1.3522879,-2.0444486
1376318320267641847,25.401641847,2.681823,-0.020507354,-1.3480966
1376318320288424317,25.422424317,2.1793182,-0.7455995,-0.50385225
1376318320298769777,25.432769777,1.1097922,-0.23995101,-0.6402187
1376318320328371828,25.462371828,-0.05149292,0.44113266,-0.91355026
1376318320338229005,25.472229005,-0.83690965,0.16645385,1.1076965
1376318320368349852,25.502349852,-0.9928853,-1.7459693,4.203858
1376318320379427734,25.513427734,-1.369053,-5.6751485,2.772684
1376318320408724610,25.54272461,-1.4115646,-9.302256,-0.11526032
1376318320418612306,25.552612306,-1.6557069,-9.552685,1.8082397
1376318320447939699,25.581939699,-2.1981788,-7.2084103,4.5637097
1376318320468233887,25.602233887,-1.5167958,-4.429888,3.3135095
1376318320479037109,25.613037109,-1.9098784,-1.9502944,1.0975177
1376318320508730713,25.642730713,-2.812202,0.19863693,-0.39323226
1376318320518252198,25.652252198,-1.7714163,1.8323396,0.044906616
1376318320548006838,25.682006838,-0.04580475,3.1356792,2.1501288
1376318320558687989,25.692687989,1.0859916,4.3270516,4.074228
1376318320589297118,25.723297118,0.7955955,4.901258,4.594695
1376318320598238769,25.732238769,-0.31928605,4.9632287,4.017346
1376318320628878419,25.762878419,-0.84963316,5.319488,2.8690836
1376318320636904542,25.770904542,-0.9966275,6.0568547,1.0250684
1376318320668642823,25.802642823,-1.0368937,6.617888,0.16256195
1376318320678316896,25.812316896,-0.3132985,6.272107,1.9766395
1376318320709017579,25.843017579,0.9610016,4.2273593,4.5171566
1376318320718600098,25.852600098,1.651815,0.6951544,4.388574
1376318320749819580,25.88381958,1.2460089,-3.3298256,0.5885761
1376318320768374269,25.902374269,0.5743556,-5.0633707,-5.735623
1376318320778200929,25.912200929,0.2811154,-2.6485922,-9.857751
1376318320807986084,25.941986084,-0.24563919,0.3252736,-7.607929
1376318320818362060,25.95236206,-1.5184424,0.472717,-0.66910857
1376318320845614257,25.979614257,-2.1998255,-0.07229965,4.8576984
1376318320872774903,26.006774903,-1.712888,-1.3323793,4.3736053
1376318320878176515,26.012176515,-0.05852829,-4.792883,0.09325607
1376318320908358401,26.042358401,1.5112573,-7.046447,-1.0542576
1376318320918185060,26.05218506,1.0053095,-5.9216857,0.27782226
1376318320947176758,26.081176758,0.12843293,-4.8835945,0.8068222
1376318320971804443,26.105804443,0.6325845,-4.9659233,1.2129277
1376318320978426758,26.112426758,1.4576688,-3.2677047,1.8973045
1376318321007784669,26.141784669,1.5617024,-0.77014846,2.271676
1376318321018343751,26.152343751,0.6146219,-0.01287323,1.1162288
1376318321045931641,26.179931641,-0.50355285,-0.41987687,-0.6752458
1376318321067507568,26.201507568,-1.3346246,-0.19040406,-1.3183086
1376318321078219238,26.212219238,-1.4428496,1.1159294,-1.3219011
1376318321107638184,26.241638184,-0.5186714,2.4475603,-2.0188518
1376318321128603761,26.262603761,0.42930725,2.9767098,-3.1588812
1376318321138186281,26.272186281,0.9273216,2.703528,-3.776796
1376318321171450440,26.30545044,1.1470647,2.0489392,-3.4158967
1376318321178225342,26.312225342,0.96698916,1.3831238,-2.151476
1376318321207369629,26.341369629,0.6021977,0.9377998,-1.8854791
1376318321232973877,26.366973877,0.28575575,1.0692265,-2.1092637
1376318321237032716,26.371032716,0.27512786,1.5413448,-1.339265
1376318321267550295,26.401550295,0.7572752,1.4111155,-2.2017715
1376318321278261964,26.412261964,0.54636383,1.3476475,-2.2361999
1376318321307467284,26.441467284,0.30401778,1.2298425,2.6080265
1376318321318148437,26.452148437,0.4153862,-0.91863966,4.9620314
1376318321347384278,26.481384278,0.42002654,-5.4286113,2.4743545
1376318321358553712,26.492553712,0.39428008,-9.404793,0.954565
1376318321402376954,26.536376954,-2.1387525,-6.155799,3.7509
1376318321427614990,26.56161499,-2.679428,-2.1230352,2.0320244
1376318321437563720,26.57156372,-2.9678783,0.6330336,0.00583786
1376318321467989746,26.601989746,-2.475552,1.7687219,-0.8298743
1376318321478152100,26.6121521,-0.9967772,2.3848407,-0.022752685
1376318321507571047,26.641571047,0.6274951,3.2717464,1.6566051
1376318321518557374,26.652557374,1.3998889,3.6595898,2.955005
1376318321547701659,26.681701659,0.99078965,3.5992653,3.2874637
1376318321558565918,26.692565918,-0.2122586,3.3991315,2.4519012
1376318321588351075,26.722351075,-1.2365785,3.5188825,1.1256592
1376318321598147218,26.732147218,-1.6199313,4.406836,0.33425492
1376318321628878420,26.76287842,-0.9888437,5.349875,1.0404863
1376318321637148683,26.771148683,0.90756273,5.1335745,2.576592
1376318321668093506,26.802093506,2.5126748,3.094964,3.1187644
1376318321678164306,26.812164306,2.5658143,-0.26554778,1.8952088
1376318321708651367,26.842651367,1.5004797,-3.1385233,-2.0299287
1376318321718752686,26.852752686,0.29578492,-3.214116,-8.671767
1376318321749117678,26.883117678,-0.7432045,-0.404908,-12.44048
1376318321768221680,26.90222168,-2.0302281,2.68811,-4.9256573
1376318321778200928,26.912200928,-3.895649,2.4456143,7.299421
1376318321807528320,26.94152832,-4.5846663,-0.552052,9.905352
1376318321818209473,26.952209473,-0.61058027,-3.9585183,1.0764116
1376318321846316164,26.980316164,4.7639933,-6.581813,-3.901786
1376318321867495364,27.001495364,3.7815862,-8.240664,-0.744402
1376318321878145998,27.012145998,0.17199235,-8.65081,0.78631485
1376318321907198730,27.04119873,0.15208374,-8.084838,-1.5527211
1376318321918215575,27.052215575,1.2395723,-5.157824,-0.6942563
1376318321947176758,27.081176758,1.5155983,-1.1573932,1.2199631
1376318321958620850,27.09262085,0.8631052,0.20836669,1.1936178
1376318322002291505,27.136291505,0.15642472,0.0028440857,-0.6294411
1376318322027224365,27.161224365,-0.4674779,1.6699274,-0.481848
1376318322037447754,27.171447754,-0.6996451,2.9892838,-0.47975236
1376318322067477052,27.201477052,-0.008232879,3.1431637,-1.56769
1376318322099093264,27.233093264,1.8402731,2.9820986,-1.2272978
1376318322127291505,27.261291505,2.230811,3.2775843,-1.2609777
1376318322138186280,27.27218628,2.080224,3.075205,-2.2905369
1376318322167483154,27.301483154,1.6828007,1.8827847,-2.3484664
1376318322188052002,27.322052002,1.5880476,0.121098176,-2.310595
1376318322198183839,27.332183839,1.6443306,-0.8081694,-2.7268794
1376318322228884523,27.362884523,1.4873071,-0.5908214,-2.3531067
1376318322237520997,27.371520997,1.3283377,-0.14160553,-2.1680915
1376318322267580810,27.40158081,1.5808625,-0.4432283,-2.9885354
1376318322288332764,27.422332764,1.8868263,-1.8271005,-2.50534
1376318322298159424,27.432159424,1.3663586,-3.4115555,-0.9162447
1376318322328982179,27.462982179,-0.94932586,-5.0307384,-2.6384134
1376318322338167971,27.472167971,-1.7555493,-5.791906,-3.502716
1376318322367464845,27.501464845,-0.0796344,-6.264024,1.7058526
1376318322388521972,27.522521972,-0.15163468,-7.0693493,5.26081
1376318322398165527,27.532165527,-1.473386,-7.9587994,3.1100826
1376318322428927246,27.562927246,-0.8063731,-9.203312,3.617228
1376318322437746827,27.571746827,1.2554393,-9.525592,6.2328887
1376318322467470949,27.601470949,2.3722668,-8.003407,4.881349
1376318322479647462,27.613647462,2.0770807,-5.6024,3.350782
1376318322506991210,27.64099121,1.8666184,-3.0304482,4.694987
1376318322518160644,27.652160644,2.324067,-0.11316467,5.028194
1376318322547274415,27.681274415,1.9555335,1.6127462,4.784201
1376318322558565919,27.692565919,0.5584886,1.5009288,4.076772
1376318322588991946,27.722991946,-0.7747888,0.9009764,3.9640567
1376318322598147219,27.732147219,-1.5304174,1.5040723,4.697531
1376318322626955810,27.76095581,-1.6393908,3.6122882,4.980892
1376318322637881103,27.771881103,-1.1135345,5.476661,3.9468424
1376318322667513672,27.801513672,-0.56238055,5.971981,2.8633955
1376318322680178467,27.814178467,-0.5249584,5.960006,2.5128245
1376318322707094973,27.841094973,-0.6976991,5.735623,2.3444247
1376318322738619629,27.872619629,1.1780503,2.2592518,0.7961943
1376318322780428711,27.914428711,2.1430933,-7.123836,-1.5196398
1376318322818728273,27.952728273,-0.085322574,-5.3408937,-4.2577457
1376318322859347168,27.993347168,-0.08173004,1.0611434,-0.37302428
1376318322898928467,28.032928467,4.281996,5.7468495,3.825894
1376318322938998048,28.072998048,-7.096293,-5.0100813,3.7080889
1376318322978884521,28.112884521,-5.7669077,1.0340496,0.11526032
1376318323018893067,28.152893067,3.56334,4.028423,2.4504044
1376318323059328859,28.193328859,10.976524,-4.54919,7.226223
1376318323098940674,28.232940674,4.238586,-4.391867,4.052822
1376318323143435302,28.277435302,0.18755996,-1.6462766,3.1201117
1376318323186983889,28.320983889,-1.9733464,0.33425492,2.3917265
1376318323214480225,28.348480225,-2.5110283,0.73332506,3.0859826
1376318323219088379,28.353088379,-2.8889923,0.6530919,2.8759694
1376318323260683838,28.394683838,-1.5326629,0.07065307,0.25297394
1376318323299258059,28.433258059,1.0885364,0.50385225,1.074765
1376318323351412597,28.485412597,0.199086,0.47870454,0.6090834
1376318323371340576,28.505340576,0.1619632,0.27797195,0.23590942
1376318323378237549,28.512237549,0.86415297,0.15148498,0.02694397
1376318323419222658,28.553222658,1.5649955,-0.30880782,-0.29608428
1376318323459109131,28.593109131,0.93061477,-0.5673202,-0.13457017
1376318323498873536,28.632873536,0.757874,-1.6205301,-1.1635305
1376318323538821047,28.672821047,1.7774038,-2.714156,-0.08307724
1376318323581942383,28.715942383,0.96160036,-2.0773802,-0.5095404
1376318323618838136,28.752838136,-0.96938413,-1.0957215,-3.1919622
1376318323663943116,28.797943116,-1.217568,-2.1101618,-1.25993
1376318323698824707,28.832824707,0.08113129,-1.5658937,1.6375946
1376318323746798342,28.880798342,1.0331515,-3.5923796,1.7824932
1376318323774691407,28.908691407,1.335373,-5.5169277,1.8179696
1376318323827151124,28.961151124,-2.501149,-4.850962,7.6675053
1376318323859347170,28.99334717,-3.6567457,-2.889591,5.416636
1376318323902102295,29.036102295,0.48798522,-1.0550061,4.1432343
1376318323946291750,29.08029175,-0.08637039,2.080823,4.1002736
1376318323979067628,29.113067628,-0.7503896,2.1917422,3.8992414
1376318324020602051,29.154602051,0.94453585,2.2210813,2.4396267
1376318324059450929,29.193450929,1.3308824,3.9411542,1.7230668
1376318324099215332,29.233215332,0.6680608,2.787204,1.239722
1376318324148257081,29.282257081,0.42541534,3.106939,-1.1168275
1376318324186556643,29.320556643,-1.109343,4.0439906,-0.5763016
1376318324209688966,29.343688966,-1.9037411,1.9709514,0.0038919067
1376318324247866456,29.381866456,-1.6998651,-9.600436,-2.2044659
1376318324279330080,29.41333008,-2.4119344,-2.8856993,5.0283437
1376318324319247071,29.453247071,-3.2903078,1.0585986,4.521348
1376318324362826172,29.496826172,-1.5543677,-4.3786945,3.695964
1376318324399203126,29.533203126,-0.7617659,-0.9888437,1.2684622
1376318324444430175,29.578430175,0.80936694,2.4128325,2.2290146
1376318324479189699,29.613189699,3.4780173,0.48858398,1.7187259
1376318324519747560,29.65374756,1.3995895,-1.049318,-1.023272
1376318324561312500,29.6953125,0.42751098,2.1234841,-0.6701564
1376318324599734133,29.733734133,1.3858181,2.5411158,-0.71311706
1376318324640078369,29.774078369,2.2718258,0.4062552,-0.28575575
1376318324677309815,29.811309815,1.4217435,-0.31793883,-0.9342073
1376318324688235109,29.822235109,0.28500733,-0.81041473,-2.1049228
1376318324720675294,29.854675294,-1.2499008,-2.5234525,-4.164939
1376318324761935058,29.895935058,-2.8229797,-5.008435,-1.3901591
1376318324799929445,29.933929445,-0.91235274,-6.446345,2.262545
1376318324837282961,29.971282961,0.6251001,-5.6414685,1.5745757
1376318324849245851,29.983245851,1.0458751,-4.105962,0.17618363
1376318324879793946,30.013793946,0.38050872,-2.9726684,-0.8918454
1376318324919588869,30.053588869,0.9849518,-7.0591702,-9.231004
1376318324960085694,30.094085694,-0.4840933,-7.488777,9.813144
1376318324997622315,30.131622315,-2.3441253,-3.7279975,16.175364
1376318325008181398,30.142181398,-4.105812,-2.6544302,14.360986
1376318325041445558,30.175445558,0.055235136,-1.5379019,2.617457
1376318325077669922,30.211669922,-0.6800358,1.3501923,4.053421
1376318325088442627,30.222442627,-1.3789325,4.8922763,8.649014
1376318325118105714,30.252105714,1.5295193,6.6177382,6.3288393
1376318325128237551,30.262237551,3.5914814,6.196664,4.2933717
1376318325159670656,30.293670656,2.2376966,4.798422,3.7088375
1376318325197542969,30.331542969,1.2766951,6.076913,3.0070968
1376318325208651368,30.342651368,0.31898665,6.920708,2.833907
1376318325237215822,30.371215822,0.48618898,6.16029,1.5278728
1376318325248476809,30.382476809,2.0389102,5.179529,-0.31359786
1376318325280306641,30.414306641,-0.17333955,4.941075,0.7197034
1376318325319369141,30.453369141,-2.152973,-0.18426682,0.15702347
1376318325328219240,30.46221924,-2.5638685,-7.034771,0.17468673
1376318325357394044,30.491394044,-2.0574715,-9.246272,0.5096901
1376318325380617920,30.51461792,-1.2430152,-0.8393047,2.3004162
1376318325419680420,30.55368042,-0.33141083,1.4470409,2.323169
1376318325428133790,30.56213379,0.40311173,0.4843927,2.659819
1376318325457613772,30.591613772,0.30955628,-1.7122893,2.8168423
1376318325480685060,30.61468506,0.18411712,-2.0194504,2.19279
1376318325517489258,30.651489258,-0.33694932,-2.142345,1.0979668
1376318325529787842,30.663787842,-0.2176474,-2.3228695,-0.059276734
1376318325557741945,30.691741945,0.38020936,-1.9146684,-0.6962022
1376318325568270510,30.70227051,1.054108,-0.89334226,-0.26345214
1376318325598147217,30.732147217,1.3727952,0.36943176,0.6340814
1376318325608889404,30.742889404,1.3470488,1.9899619,0.3131488
1376318325641604249,30.775604249,1.453178,4.1424856,-0.1776805
1376318325679934327,30.813934327,3.664829,0.96683943,-1.2650194
1376318325717409912,30.851409912,4.0143523,-0.22198838,-1.959575
