1377683330224964599,19.244964599,4.7883925,9.574839,-1.6880397
1377683330233570557,19.253570557,1.2066407,9.457034,-0.7137158
1377683330266224366,19.286224366,-0.33215928,5.6311398,-1.8600321
1377683330273670656,19.293670656,-0.76461,-0.1553769,-1.5548167
1377683330304951174,19.324951174,-1.0735675,-6.556815,4.187991
1377683330313618166,19.333618166,-2.4153771,-9.702523,6.4349685
1377683330344532471,19.364532471,-5.168003,-10.379266,4.8898816
1377683330353657226,19.373657226,-7.793693,-10.630593,4.54425
1377683330383839112,19.403839112,-5.8814197,-10.602153,3.8305345
1377683330396992188,19.416992188,-0.20552261,-7.0885096,3.722459
1377683330429584963,19.449584963,3.147355,-0.65878004,5.3187394
1377683330454639894,19.474639894,5.2711387,5.783673,3.8199065
1377683330485187989,19.505187989,0.88720506,8.832832,3.1748977
1377683330493549806,19.513549806,-1.6465759,11.969708,4.3945613
1377683330536304934,19.556304934,0.6601273,17.35536,6.1309505
1377683330563465577,19.583465577,0.947829,18.565742,6.7820964
1377683330573750000,19.59375,1.3712983,16.522192,6.6334558
1377683330615192872,19.635192872,2.2201831,2.6870623,3.1557376
1377683330645039064,19.665039064,0.27003846,-6.182743,-2.684368
1377683330653645020,19.67364502,-0.28830048,-7.061715,-9.029673
1377683330695087892,19.715087892,2.520309,10.646161,11.405981
1377683330725697023,19.745697023,-2.7916946,0.6008505,10.202933
1377683330733570557,19.753570557,-4.348757,-2.6593697,4.973258
1377683330766437988,19.786437988,-1.5998731,7.1450915,8.237969
1377683330773670655,19.793670655,-1.773512,10.240804,8.203691
1377683330820850831,19.840850831,-4.6577144,-6.07362,6.685098
1377683330843189699,19.863189699,-0.6224057,-10.024953,10.086475
1377683330853657229,19.873657229,5.7288866,-10.881771,-0.98105985
1377683330902241210,19.92224121,-1.9468515,-6.552025,-13.034145
1377683330924000244,19.944000244,-2.2209315,-1.1286529,-9.810449
1377683330933491211,19.953491211,3.9251375,3.1118789,-8.16522
1377683330964191896,19.984191896,8.357121,6.849606,-4.949907
1377683330974354250,19.99435425,7.889793,7.6712475,-4.8379393
1377683331005024416,20.025024416,6.843918,5.050797,-9.446406
1377683331013569337,20.033569337,7.1380563,3.4855018,-9.195079
1377683331049274903,20.069274903,7.1962852,4.9355364,-4.9969087
1377683331076191408,20.096191408,2.0466938,7.501201,-0.58468413
1377683331105061037,20.125061037,0.065713346,5.0222063,-1.5308665
1377683331113544923,20.133544923,0.17169297,0.40850052,-0.83945435
1377683331154743652,20.174743652,-1.4365627,-9.143736,4.1598496
1377683331184956055,20.204956055,-4.9153285,-10.335407,4.0520735
1377683331193562013,20.213562013,-7.5410185,-10.57461,4.069587
1377683331228687746,20.248687746,-6.1282563,-10.688823,3.6519556
1377683331233540042,20.253540042,-0.37197646,-9.299112,3.1708562
1377683331262714845,20.282714845,2.9822483,-3.881728,4.359684
1377683331284931641,20.304931641,3.5482213,4.2293053,5.957012
1377683331293537599,20.313537599,3.9462438,9.831855,5.1178575
1377683331328815920,20.34881592,2.6382637,11.113789,3.676355
1377683331333515627,20.353515627,0.76910067,11.4206505,3.8966968
1377683331362690430,20.38269043,0.022752685,14.408887,4.8434777
1377683331384968262,20.404968262,-0.52795213,18.475182,4.884642
1377683331393543702,20.413543702,-1.2865746,19.6441,5.113217
1377683331436115725,20.456115725,2.964585,7.627239,4.387077
1377683331462971192,20.482971192,4.162843,-1.2931609,0.5297484
1377683331473865966,20.493865966,3.6414776,-7.9391904,-6.1969633
1377683331516193849,20.536193849,2.69769,4.1415877,2.2797592
1377683331545063479,20.565063479,-3.4458344,2.226021,7.6895094
1377683331553608400,20.5736084,-7.082372,-6.0189834,8.4150505
1377683331595936279,20.615936279,0.9144484,6.3412633,12.968731
1377683331625111085,20.645111085,1.4756314,6.636599,9.624985
1377683331633533937,20.653533937,-1.2088861,-0.6304889,4.7979727
1377683331666248781,20.686248781,-3.5865417,-7.7359133,7.255412
1377683331697285156,20.717285156,6.686595,-10.547516,-7.3365436
1377683331734058839,20.754058839,-0.8000862,-0.08666977,-11.14238
1377683331776875001,20.796875001,2.8460317,6.2954583,-3.3404534
1377683331815754396,20.835754396,6.926546,6.9157686,-6.6265697
1377683331854633790,20.87463379,5.0970507,7.529792,-6.4295797
1377683331897327882,20.917327882,6.648874,6.285729,0.4061055
1377683331939075928,20.959075928,0.18217117,-6.5503783,2.9919782
1377683331975147706,20.995147706,-7.6601706,-10.3143015,2.24578
1377683332018146973,21.038146973,-3.7407212,-10.510992,1.886976
1377683332054737550,21.07473755,0.9883946,-8.895252,5.1489925
1377683332098927003,21.118927003,-0.5686675,2.056274,8.051756
1377683332134205324,21.154205324,-0.4285588,11.87301,5.4977674
1377683332175526124,21.195526124,2.0439994,14.67159,2.7997777
1377683332214558107,21.234558107,1.4738351,15.819703,3.7690122
1377683332256550294,21.276550294,1.391207,4.054918,2.6990373
1377683332299793702,21.319793702,0.13621673,-6.4882574,-12.416679
1377683332336536866,21.356536866,0.39907014,11.255693,10.563383
1377683332376728517,21.396728517,-1.1880794,-7.1206923,7.721094
1377683332415302735,21.435302735,-0.67479676,9.970167,6.234685
1377683332455860597,21.475860597,-3.9501357,0.043858796,1.0249187
1377683332494343263,21.514343263,0.23336472,-9.864636,8.395143
1377683332536640626,21.556640626,8.512797,-4.4628196,3.2168107
1377683332579609376,21.599609376,-1.9357746,3.2816257,-6.714886
1377683332615101320,21.63510132,-3.4952316,3.2111225,-0.58977354
1377683332655048829,21.675048829,5.8187,0.1791774,-11.938274
1377683332695270997,21.715270997,7.395072,-0.23830444,1.194965
1377683332734364015,21.754364015,3.0731094,-2.1743784,-2.6243427
1377683332774250490,21.79425049,5.166057,-5.809569,-4.157155
1377683332816639405,21.836639405,2.2121,-2.1814137,-4.89048
1377683332854847414,21.874847414,6.7120423,-3.4269736,0.601599
1377683332897144776,21.917144776,-2.502047,-9.00677,3.176245
1377683332934742433,21.954742433,-7.6871147,-6.8749037,3.2263906
1377683332975391847,21.995391847,-2.131268,-6.5562162,-0.23965164
1377683333015980226,22.035980226,0.5349875,-5.3560123,3.257526
1377683333054951173,22.074951173,0.26315278,-0.12888199,8.641231
1377683333093983156,22.113983156,1.4426999,5.9094114,8.872799
1377683333136372071,22.156372071,-0.7222481,10.65155,5.0734
1377683333174427492,22.194427492,-0.69201094,10.234068,4.0118074
1377683333216511231,22.236511231,0.15073654,7.177125,1.7521064
1377683333251972658,22.271972658,0.39772293,5.5929694,-0.5439688
1377683333274128420,22.29412842,-1.9776874,-4.9302974,-10.318942
1377683333312336427,22.332336427,-1.1455678,-8.941956,-12.443624
1377683333323078614,22.343078614,2.6704469,-1.9513421,-7.8977265
1377683333359119875,22.379119875,-3.5262172,8.046517,1.369053
1377683333392261964,22.412261964,-3.8540354,0.8719368,3.848946
1377683333403095704,22.423095704,-2.64964,-2.2811065,2.7219398
1377683333432514651,22.452514651,-0.6753955,-3.19301,5.2639537
1377683333457600098,22.477600098,2.367926,-0.97881454,5.7372694
1377683333492145998,22.512145998,2.2843995,0.7747888,4.745282
1377683333506733400,22.5267334,1.5033238,0.92747134,3.644621
1377683333532185060,22.55218506,1.7441729,0.20761825,2.8674371
1377683333546040039,22.566040039,2.116748,-1.2317885,2.6864634
1377683333572651369,22.592651369,2.2659879,-3.0072465,1.2124786
1377683333583485109,22.603485109,2.3026617,-2.9100983,-0.88181627
1377683333617634278,22.637634278,1.6206797,1.8823357,-1.6350499
1377683333651966554,22.671966554,1.3638139,2.869832,-0.7336244
1377683333655506593,22.675506593,1.1759546,1.8815873,-0.20417541
1377683333694996339,22.714996339,0.28216323,-0.94363767,-1.7607884
1377683333732044679,22.752044679,0.7143146,-0.5134323,-3.0918205
1377683333743061525,22.763061525,1.9893631,0.2362088,-4.202361
1377683333785328369,22.805328369,3.2082784,0.020507354,-2.5780888
1377683333812946779,22.832946779,2.2602997,-1.2705579,-2.5259972
1377683333835926516,22.855926516,0.8878038,-2.4393275,-2.7918444
1377683333873005372,22.893005372,1.1922706,-2.3248155,-2.628085
1377683333901112063,22.921112063,4.2908273,-5.5476136,-0.5917195
1377683333941425782,22.961425782,2.1124072,-7.6983414,-1.9574794
1377683333972828371,22.992828371,0.88974977,-6.129903,3.3910482
1377683333983356936,23.003356936,0.55399793,-3.7534447,6.3691053
1377683334015522462,23.035522462,0.80846876,-4.0992255,2.2526655
1377683334055683595,23.075683595,1.8751506,-3.1289434,5.053641
1377683334093067628,23.113067628,1.9874171,-0.62989014,5.009483
1377683334118427735,23.138427735,1.84177,1.7118402,6.136489
1377683334158375246,23.178375246,1.4230907,1.608555,6.6364493
1377683334195728760,23.21572876,0.7577243,3.7591329,7.1739817
1377683334233051760,23.25305176,0.83092207,4.2150846,6.830895
1377683334259357911,23.279357911,3.0084438,4.092939,7.0513864
1377683334296253664,23.316253664,-0.8681946,-6.612649,1.9862196
1377683334338459473,23.358459473,-12.982353,-3.5482213,1.6016693
1377683334376453859,23.396453859,-8.551567,4.768484,0.77074724
1377683334417072755,23.437072755,4.061205,-2.5364754,0.98644865
1377683334452991945,23.472991945,6.2659698,-2.1770728,7.521409
1377683334464283449,23.484283449,5.500761,-1.2969031,5.056485
1377683334496754151,23.516754151,0.38290375,-0.68183213,-3.3504827
1377683334533100588,23.553100588,-1.8926642,-0.9767189,-2.3325994
1377683334555714114,23.575714114,-0.40655458,-3.8947508,-2.797233
1377683334595966798,23.615966798,-0.1951941,0.09804611,0.6794371
1377683334633076174,23.653076174,-1.4591657,0.38529876,0.030087434
1377683334656757813,23.676757813,-3.0038035,-0.48798522,-3.5893857
1377683334693073732,23.713073732,-1.8217118,0.08038285,-3.6706667
1377683334703785402,23.723785402,-0.39622605,0.6170169,-2.2126987
1377683334737019044,23.757019044,0.34069154,0.77583665,3.044968
1377683334773212892,23.793212892,0.77703416,0.4870871,3.161725
1377683334801502687,23.821502687,0.7180568,-0.7604187,-0.21345611
1377683334838276368,23.858276368,0.36299515,-0.68527496,-0.64695466
1377683334873341067,23.893341067,0.626597,-0.97237796,0.050744478
1377683334883778078,23.903778078,0.41194335,-1.5033238,0.9187894
1377683334917225342,23.937225342,-1.5569124,-1.6390915,1.9871178
1377683334956196291,23.976196291,-1.4329702,-1.2045451,0.89229447
1377683334964344484,23.984344484,-1.0638378,-0.96519285,-0.6318361
1377683334998280030,24.01828003,-1.2865746,-0.8244855,-1.9010468
1377683335039234621,24.059234621,-0.7300319,-2.022594,-2.7425966
1377683335073261720,24.09326172,0.5017566,-2.5456064,-2.1939876
1377683335083729249,24.103729249,1.6467257,-2.4637268,-1.631607
1377683335113056643,24.133056643,2.0263362,-1.9467018,-1.5329622
1377683335136097413,24.156097413,0.34548157,-1.5516733,-0.9982741
1377683335173298341,24.193298341,-0.73841447,-1.9553838,0.2348616
1377683335183796389,24.203796389,-1.3230987,-2.2496717,3.8968465
1377683335213032228,24.233032228,-1.1409274,-2.544259,6.8710117
1377683335223743897,24.243743897,-0.34697846,-3.612438,5.227579
1377683335253864748,24.273864748,0.5968089,-4.9335904,1.5175443
1377683335264271242,24.284271242,0.17738113,-5.115612,0.78661424
1377683335293110353,24.313110353,-2.3417304,-3.6410284,3.6265087
1377683335316181641,24.336181641,-2.2393432,1.0118958,4.456832
1377683335358112795,24.378112795,-0.4010161,3.4765205,4.0772214
1377683335396015626,24.416015626,0.054486696,5.5238132,2.8331585
1377683335432911379,24.452911379,-0.05748047,6.0915823,2.5331821
1377683335443653566,24.463653566,-0.2242337,6.403384,2.4459138
1377683335473225099,24.493225099,0.066761166,6.900201,2.1302202
1377683335496265871,24.516265871,0.5749544,5.045109,-1.5055691
1377683335536793214,24.556793214,-2.8345056,-6.3340783,-7.9823008
1377683335573261720,24.59326172,-4.1094046,-10.00729,-5.0326843
1377683335597462160,24.61746216,-3.1281948,-1.9134709,-1.4886544
1377683335638477784,24.658477784,0.6135741,-2.6955945,-0.855471
1377683335676105959,24.696105959,-1.8205142,6.5128064,8.271949
1377683335717060548,24.737060548,-3.762426,1.3100756,3.3904495
1377683335753010256,24.773010256,0.9476793,-3.354225,5.540129
1377683335764332277,24.784332277,3.2287858,-4.6168494,7.798932
1377683335794178468,24.814178468,3.266208,-1.5973283,4.906048
1377683335803669435,24.823669435,1.7603394,1.8273998,3.1226563
1377683335833607180,24.85360718,-0.56881714,2.5378225,2.5447083
1377683335843891603,24.863891603,-1.606609,1.7116905,1.38492
1377683335873218995,24.893218995,-0.41194335,0.64665526,0.7788304
1377683335883808595,24.903808595,1.0915302,-0.42182282,1.1463162
1377683335919636233,24.939636233,0.26105714,-0.69320846,-2.0410056
1377683335956959229,24.976959229,-1.1630814,1.0572515,-0.46328658
1377683335998035891,25.018035891,0.15896942,0.2523752,1.578767
1377683336032581788,25.052581788,0.88346285,-0.19594254,-1.8423687
1377683336059956056,25.079956056,1.4811699,-2.1939876,-3.0364356
1377683336099781495,25.119781495,2.1971312,-4.27032,-2.207759
1377683336136677248,25.156677248,2.580484,-4.980443,-1.959575
1377683336173450929,25.193450929,2.051035,-5.4804034,-1.8221608
1377683336183765870,25.20376587,2.2191353,-5.6194644,-2.1140537
1377683336214008791,25.234008791,3.0590386,-4.4649153,-1.3241464
1377683336223743899,25.243743899,2.6138644,-3.1716046,-0.61686724
1377683336253895265,25.273895265,0.3079097,-2.9490175,0.9063652
1377683336264362793,25.284362793,-1.8500029,-3.091072,3.7262013
1377683336293201906,25.313201906,-2.9193792,-3.5337017,5.4337006
1377683336314472659,25.334472659,-3.8348753,-5.111121,5.689219
1377683336339497071,25.359497071,-2.6298811,-7.4381824,0.9824071
1377683336373432619,25.393432619,-0.38724473,-4.8686256,1.0440788
1377683336383808596,25.403808596,-0.3993695,-0.712668,4.771777
1377683336418140870,25.43814087,0.25147706,1.4693445,9.18924
1377683336459461671,25.479461671,1.9133213,5.37128,7.241192
1377683336494892579,25.514892579,0.1405577,7.5110807,6.9572325
1377683336519733887,25.539733887,-0.88436097,7.40091,6.599177
1377683336560993652,25.580993652,-0.25387207,7.096293,3.453169
1377683336597370607,25.617370607,0.44906616,3.382067,-3.401826
1377683336638325195,25.658325195,-3.0005105,-9.172925,-12.509187
1377683336673328857,25.693328857,-1.4153068,-8.0508585,-8.951535
1377683336684925537,25.704925537,-2.3804998,0.71221894,-2.3108945
1377683336713184816,25.733184816,-4.808301,7.304061,1.6829503
1377683336723682863,25.743682863,-2.5903633,4.7321095,3.5525625
1377683336753040772,25.773040772,0.05613327,0.68752027,5.6543417
1377683336764362792,25.784362792,-0.0019459534,-0.7978409,7.4471636
1377683336800220947,25.820220947,0.22737716,-0.4152365,4.737199
1377683336838367922,25.858367922,0.9213341,1.1681708,3.6170783
1377683336843830569,25.863830569,0.8815169,1.6278648,5.0196614
1377683336873218995,25.893218995,1.1563454,1.5355068,5.6504498
1377683336883839111,25.903839111,1.4018348,0.3875441,4.988227
1377683336919331054,25.939331054,0.5426216,-1.9859203,0.34218842
1377683336953785402,25.973785402,0.84364563,-0.8894504,-1.1135345
1377683336964191896,25.984191896,0.927621,0.84589094,-2.430945
1377683336992786865,26.012786865,0.051792298,1.7438736,-2.9638367
1377683337003864745,26.023864745,-0.80787003,1.5889457,-1.190175
1377683337032673340,26.05267334,-0.7801776,0.5689668,1.1690689
1377683337043842774,26.063842774,-0.20222946,-0.26105714,0.8310718
1377683337073139650,26.09313965,0.5923183,-0.13741425,-1.4941928
1377683337083668215,26.103668215,1.311872,-0.005388794,-3.28432
1377683337117573242,26.137573242,1.7290545,-0.99183744,-3.74132
1377683337123737793,26.143737793,2.1210892,-2.9961693,-3.4623
1377683337183002931,26.203002931,3.0937665,-4.7231283,-2.7931914
1377683337215198977,26.235198977,2.5336313,-4.8797026,-2.5331821
1377683337239460450,26.25946045,3.234923,-5.8486376,-0.7734416
1377683337273548584,26.293548584,2.1288729,-4.372557,-0.28470793
1377683337283771973,26.303771973,-0.6547385,-3.597918,2.4647744
1377683337314411622,26.334411622,-2.7172995,-4.064498,5.2380576
1377683337323750001,26.343750001,-3.953279,-5.562732,4.9314947
1377683337359577639,26.379577639,-4.340374,-6.9281926,1.5307169
1377683337394276123,26.414276123,-2.08217,-4.9744554,1.920656
1377683337403736572,26.423736572,-0.5185217,-2.223177,3.9050794
1377683337432880860,26.45288086,-0.6499484,-0.42406815,6.3054876
1377683337443745118,26.463745118,-0.033081207,-0.38125718,8.374784
1377683337474628908,26.494628908,2.3466702,0.9505234,8.886869
1377683337483814700,26.5038147,3.128644,4.338877,8.371192
1377683337515675049,26.535675049,1.1072475,7.1850586,8.280331
1377683337523731689,26.543731689,-0.8367599,8.288564,7.8537183
1377683337558308105,26.578308105,-1.3430072,8.722062,4.925358
1377683337596210939,26.616210939,-0.32362702,8.68449,2.9325516
1377683337603779299,26.623779299,0.53708315,7.9366455,0.83810717
1377683337638294677,26.658294677,-1.1491603,0.09774674,-7.0711455
1377683337673511963,26.693511963,-3.2971935,-7.1144056,-11.221415
1377683337683796388,26.703796388,-1.8696121,-9.575737,-9.302405
1377683337713947756,26.733947756,-0.63902116,-3.4672399,-3.40946
1377683337723743899,26.743743899,-3.1952555,7.0659065,0.047601014
1377683337754108887,26.774108887,-2.2751188,8.895701,0.34997222
1377683337764454346,26.784454346,0.17109421,2.4391778,3.1570847
1377683337793079834,26.813079834,-0.23246658,-4.1599994,5.3682866
1377683337815083009,26.835083009,-0.69320846,-7.3932757,6.8220634
1377683337823811036,26.843811036,0.36119887,-4.1948767,6.3638663
1377683337855000001,26.875000001,0.5490582,2.2433848,3.955225
1377683337864399415,26.884399415,0.017064514,5.210814,4.0863523
1377683337894916992,26.914916992,-0.45879593,4.565057,4.9295487
1377683337903767090,26.92376709,-0.24099883,2.3269112,4.354894
1377683337935749513,26.955749513,0.5072951,-0.7924521,3.6784506
1377683337943623049,26.963623049,1.3587245,-3.1780412,2.4237597
1377683337973377687,26.993377687,1.8624271,-2.7460396,0.0047900393
1377683337983753663,27.003753663,2.3308032,-0.24938141,-1.14931
1377683338013416747,27.033416747,1.7546512,1.504671,-1.5869998
1377683338023945312,27.043945312,0.11690689,1.7206719,-2.3013144
1377683338054859620,27.07485962,-0.75622743,1.1774515,-1.3651612
1377683338064350587,27.084350587,-0.61626846,0.4779561,-0.33784744
1377683338095142823,27.115142823,0.001047821,0.39502853,-1.1067984
1377683338103809815,27.123809815,0.911754,0.7589218,-2.4017556
1377683338133167724,27.153167724,1.6887882,0.31524444,-2.7643015
1377683338143726807,27.163726807,2.0540285,-1.4976356,-2.7976823
1377683338173817140,27.19381714,2.1031265,-4.0311174,-2.7430458
1377683338183125002,27.203125002,2.4599845,-5.5086946,-2.467469
1377683338211872561,27.231872561,3.0596375,-5.5431232,-2.700534
1377683338232807618,27.252807618,2.7330167,-5.994135,-2.7586133
1377683338243122559,27.263122559,2.184108,-7.115154,-1.9892135
1377683338275837402,27.295837402,3.0192215,-7.1585636,-1.4238391
1377683338283222657,27.303222657,3.5509157,-5.551805,-1.9044896
1377683338311817629,27.331817629,1.7646804,-3.415747,-2.9132419
1377683338332478029,27.352478029,-1.3283377,-2.064956,-1.2620256
1377683338343250733,27.363250733,-2.7045758,-1.9243982,3.1223571
1377683338373157959,27.393157959,-2.3764582,-3.0329928,5.986202
1377683338395771485,27.415771485,-2.7274783,-5.7230487,5.4874387
1377683338403431397,27.423431397,-3.6206708,-8.620274,2.9909303
1377683338433094485,27.453094485,-2.7056236,-9.327254,-0.2296225
1377683338443073733,27.463073733,-0.45220962,-6.003865,-0.24129821
1377683338473713379,27.493713379,0.15447876,-0.5908214,4.540358
1377683338492664794,27.512664794,0.4315526,3.0482612,8.845256
1377683338503406982,27.523406982,2.1454885,4.8009663,8.657397
1377683338531879884,27.551879884,3.7238064,6.3271923,7.382498
1377683338555531007,27.575531007,3.4630485,7.8661423,7.6833725
1377683338563282473,27.583282473,1.2759466,8.565039,7.738907
1377683338591846924,27.611846924,-0.38290375,7.783963,7.0388126
1377683338615101318,27.635101318,-0.7020401,6.196664,5.461243
1377683338623096924,27.643096924,-0.5758525,4.6375065,2.5948539
1377683338651813966,27.671813966,-0.8719368,2.6074278,-1.7516574
1377683338671955569,27.691955569,-1.2072395,0.013921051,-6.0667343
1377683338683430178,27.703430178,-0.5783972,-2.1486318,-7.474257
1377683338711781007,27.731781007,0.61372375,-3.0828393,-7.035969
1377683338732532958,27.752532958,0.88031936,-1.7733623,-7.2169423
1377683338755787354,27.775787354,-0.122445375,1.1541001,-6.4253883
1377683338763233643,27.783233643,-1.4073733,3.7968545,-3.7184174
1377683338791889650,27.81188965,-2.2992187,2.2059627,-2.1433928
1377683338803059084,27.823059084,-4.2959166,-2.9999115,0.062869266
1377683338832691651,27.852691651,-4.304,-1.6461269,4.823719
1377683338843128662,27.863128662,-3.4741256,6.5051723,8.530162
1377683338871876221,27.891876221,-2.682422,7.844288,4.744085
1377683338883106690,27.90310669,-0.6568341,3.8185592,0.98510146
1377683338911823733,27.931823733,0.01167572,1.9664607,2.815046
1377683338933430178,27.953430178,-1.1876303,1.4578185,3.310815
1377683338943043214,27.963043214,-1.1889775,1.0318043,2.159709
1377683338972431640,27.99243164,0.09145981,2.0007393,1.2900174
1377683338983997802,28.003997802,0.039517824,2.2974224,2.027833
1377683339011616212,28.031616212,-1.2847782,-0.81535447,6.1156826
1377683339033283693,28.053283693,1.5506254,-4.937183,9.564211
1377683339043110354,28.063110354,7.3914795,-7.84803,4.9668217
1377683339072864990,28.09286499,8.485853,-9.837992,-2.490521
1377683339083118896,28.103118896,3.4019756,-10.6801405,-4.9918194
1377683339111652833,28.131652833,-1.5992743,-11.0531645,-7.3896832
1377683339133717042,28.153717042,-2.9217741,-10.9792185,-9.150921
1377683339143085939,28.163085939,0.4978647,-7.1422477,-9.994416
1377683339172687990,28.19268799,5.160369,-0.9139993,-10.972632
1377683339193897706,28.213897706,8.6892805,1.7619859,-14.148578
1377683339206470947,28.226470947,10.269694,1.02911,-14.048436
1377683339236408691,28.256408691,4.4447074,2.808909,-2.093696
1377683339239368896,28.259368896,-0.26090744,5.201683,5.9890456
1377683339271900637,28.291900637,1.8624271,5.8285794,-1.1222163
1377683339284809572,28.304809572,0.79544586,4.1502695,-5.9812617
1377683339314014894,28.334014894,-4.378395,-2.3959177,-7.2567596
1377683339336964111,28.356964111,-8.537347,-9.126821,-5.3100576
1377683339343128661,28.363128661,-7.2633457,-11.685001,6.0227256
1377683339373157959,28.393157959,3.1275961,-11.486813,16.704662
1377683339386341553,28.406341553,10.760224,-3.114723,16.862434
1377683339413013918,28.433013918,6.940916,10.352472,12.841645
1377683339423145754,28.443145754,1.1787987,18.057848,9.926308
1377683339453449708,28.473449708,0.69859725,15.940052,8.324938
1377683339463093263,28.483093263,1.5648459,10.723251,10.998978
1377683339491871338,28.511871338,0.5188211,10.773097,12.565619
1377683339498676757,28.518676757,-1.665287,12.628339,10.652597
1377683339534870607,28.554870607,-3.2091765,12.655732,8.553812
1377683339543568117,28.563568117,-1.6958236,11.158246,7.8323126
1377683339575397951,28.595397951,1.7269588,10.842703,11.294463
1377683339606373291,28.626373291,-3.1681619,10.378967,19.67778
1377683339640766601,28.660766601,-5.179529,-0.46897477,18.138382
1377683339643909913,28.663909913,-2.07259,-8.574619,10.929222
1377683339675526125,28.695526125,9.133407,-9.2118435,-1.6732205
1377683339683704836,28.703704836,10.467283,-9.349708,-7.686366
1377683339713276367,28.733276367,0.572709,-10.562336,-6.7133894
1377683339723896484,28.743896484,-2.166295,-11.24761,-10.080338
1377683339755268555,28.775268555,5.3871474,-9.904603,-14.588513
1377683339764423829,28.784423829,9.008717,-8.315807,-16.716188
1377683339796314699,28.816314699,11.101215,-6.8240094,-18.932928
1377683339804340823,28.824340823,12.080778,-1.7356408,-8.725505
1377683339833240967,28.853240967,6.0796075,5.6064415,5.2202444
1377683339843739014,28.863739014,3.5881884,8.537796,2.147584
1377683339873890382,28.893890382,4.0330634,3.9860609,-7.481891
1377683339883686525,28.903686525,-0.93360853,-4.5523334,-2.9919782
1377683339913410647,28.933410647,-7.0937486,-10.266999,0.7643106
1377683339923878176,28.943878176,-9.958641,-12.128529,3.108885
1377683339959644775,28.979644775,8.007149,-6.273604,24.949068
1377683339996632081,29.016632081,9.958791,8.841963,24.004383
1377683340003834230,29.02383423,7.7577677,18.524578,16.72053
1377683340046528323,29.066528323,-2.647694,12.92607,18.838474
1377683340073475342,29.093475342,-4.803661,11.626323,14.944324
1377683340083149414,29.103149414,-1.7236656,12.499907,13.187876
1377683340114613038,29.134613038,1.7920734,11.573183,13.534255
1377683340124226076,29.144226076,4.62119,7.7733355,13.716127
1377683340151813968,29.171813968,3.477269,6.190078,17.52376
1377683340173298341,29.193298341,0.6345305,2.7834618,19.51911
1377683340183369141,29.203369141,-2.9220736,-4.9609838,18.520088
1377683340222218019,29.242218019,8.63644,-8.533605,10.269844
1377683340254444581,29.274444581,2.3999593,-8.915461,-2.545756
1377683340263691407,29.283691407,-6.696175,-9.331744,-8.111332
1377683340307331544,29.327331544,12.831167,-7.2154455,-13.7453165
1377683340334156496,29.354156496,20.26022,-6.2556415,-15.732883
1377683340343586427,29.363586427,18.575922,-2.2546115,-10.373428
1377683340386982423,29.406982423,3.2630644,4.041745,-1.8535954
1377683340414997560,29.43499756,1.4525794,0.8345146,-6.6473765
1377683340423634034,29.443634034,-1.7115408,-5.028044,-1.5941849
1377683340458057861,29.478057861,-5.763315,-10.000854,3.4063165
1377683340463581543,29.483581543,-9.212892,-12.489727,2.0362158
1377683340494709474,29.514709474,-7.6905575,-13.807437,12.1484375
1377683340503559572,29.523559572,1.8353333,-5.549859,25.628805
1377683340532886965,29.552886965,7.733518,9.896669,26.7612
1377683340543751222,29.563751222,6.2141776,16.618742,23.51071
1377683340574726563,29.594726563,3.9207966,12.720697,21.202509
1377683340583576661,29.603576661,0.1857637,12.220886,18.716629
1377683340613178713,29.633178713,-1.5573615,14.92621,14.632222
1377683340624409182,29.644409182,0.21510269,15.669865,15.903678
1377683340668079835,29.688079835,-2.7319689,5.260361,17.56208
1377683340693775635,29.713775635,-3.0873299,-5.7690034,11.302696
1377683340703632813,29.723632813,-0.052840117,-4.3575883,7.478598
1377683340732655031,29.752655031,0.56432647,-1.2347822,6.683901
1377683340743763430,29.76376343,-3.4855018,1.8871257,9.416469
1377683340773334963,29.793334963,0.82777864,11.042986,10.993738
1377683340783588869,29.803588869,9.8342495,15.455211,12.571907
1377683340824909668,29.844909668,-8.438851,-5.4530106,-12.265344
1377683340855183106,29.875183106,-7.7433977,-5.4862413,-14.975608
1377683340863544923,29.883544923,7.2048173,-3.572022,-14.175222
1377683340905506594,29.925506594,14.62324,5.5986576,-0.50744474
1377683340933613281,29.953613281,6.8046994,5.286407,0.11496094
1377683340943745118,29.963745118,6.1111917,4.0881486,-0.5984555
1377683340985523683,30.005523683,2.848277,-1.4615607,-0.94872713
1377683341013966066,30.033966066,1.4226416,-5.773943,1.6955241
1377683341023640138,30.043640138,2.0742366,-9.895772,5.5497093
1377683341057239991,30.077239991,-4.298761,-12.033925,0.7759863
1377683341063709718,30.083709718,-14.2871895,-12.985796,5.2888017
1377683341095997316,30.115997316,-13.386213,-10.627151,20.724552
1377683341103565676,30.123565676,1.0620415,2.4354355,25.262667
1377683341137287598,30.157287598,8.514894,17.336948,24.076982
1377683341143665771,30.163665771,1.4304254,22.27937,21.878653
1377683341174915772,30.194915772,-1.9829265,21.963676,23.006857
1377683341183582765,30.203582765,-0.9086105,21.791983,22.951172
1377683341216053468,30.236053468,-2.3170316,20.04721,20.364851
1377683341223652345,30.243652345,-2.9942236,13.160482,18.240318
1377683341254414063,30.274414063,-2.006727,5.0078363,14.292728
1377683341263599855,30.283599855,-1.9383192,-3.1639705,6.458619
