1377683333572651369,22.592651369,23.699997,42.59999,-0.2999878
1377683333583485109,22.603485109,23.699997,42.59999,-0.2999878
1377683333617634278,22.637634278,23.699997,42.59999,-3.2999878
1377683333651966554,22.671966554,23.699997,42.299988,-5.399994
1377683333655506593,22.675506593,23.699997,42.299988,-5.399994
1377683333694996339,22.714996339,24.0,42.59999,-7.5
1377683333732044679,22.752044679,23.699997,41.699997,-8.399994
1377683333743061525,22.763061525,23.699997,41.699997,-8.399994
1377683333785328369,22.805328369,24.299988,41.09999,-9.899994
1377683333812946779,22.832946779,25.199997,39.899994,-10.199997
1377683333873005372,22.893005372,26.399994,38.399994,-10.199997
1377683333901112063,22.921112063,26.699997,37.5,-9.299988
1377683333941425782,22.961425782,27.0,37.799988,-7.799988
1377683333972828371,22.992828371,27.299988,38.09999,-5.099991
1377683333983356936,23.003356936,27.299988,38.09999,-5.099991
1377683334015522462,23.035522462,27.299988,38.699997,-2.699997
1377683334055683595,23.075683595,27.0,39.299988,-1.199997
1377683334093067628,23.113067628,26.699997,39.299988,0.0
1377683334118427735,23.138427735,26.09999,39.0,0.0
1377683334158375246,23.178375246,25.5,39.299988,0.0
1377683334195728760,23.21572876,24.299988,40.199997,-0.59999084
1377683334233051760,23.25305176,22.5,41.09999,-2.699997
1377683334259357911,23.279357911,21.0,41.399994,-5.699997
1377683334296253664,23.316253664,18.59999,41.699997,-9.899994
1377683334338459473,23.358459473,16.799988,41.699997,-12.599991
1377683334376453859,23.396453859,15.0,41.09999,-15.299988
1377683334417072755,23.437072755,13.5,42.0,-16.799988
1377683334452991945,23.472991945,12.0,42.0,-18.0
1377683334464283449,23.484283449,12.0,42.0,-18.0
1377683334496754151,23.516754151,9.299988,41.699997,-20.09999
1377683334533100588,23.553100588,6.899994,42.0,-22.199997
1377683334555714114,23.575714114,3.5999908,41.09999,-24.0
1377683334595966798,23.615966798,0.2999878,40.5,-24.59999
1377683334633076174,23.653076174,-2.0999908,40.199997,-24.299988
1377683334656757813,23.676757813,-3.899994,39.59999,-23.399994
1377683334693073732,23.713073732,-5.399994,41.09999,-22.5
1377683334703785402,23.723785402,-5.399994,41.09999,-22.5
1377683334737019044,23.757019044,-6.599991,41.399994,-21.299988
1377683334773212892,23.793212892,-6.899994,42.0,-21.299988
1377683334801502687,23.821502687,-7.199997,42.299988,-21.299988
1377683334838276368,23.858276368,-7.799988,42.299988,-21.299988
1377683334873341067,23.893341067,-8.099991,42.59999,-21.899994
1377683334883778078,23.903778078,-8.099991,42.59999,-21.899994
1377683334917225342,23.937225342,-7.799988,42.899994,-21.59999
1377683334956196291,23.976196291,-8.099991,43.199997,-20.399994
1377683334964344484,23.984344484,-8.099991,43.199997,-20.399994
1377683334998280030,24.01828003,-7.799988,43.199997,-19.5
1377683335039234621,24.059234621,-7.5,43.199997,-18.299988
1377683335073261720,24.09326172,-6.899994,44.09999,-17.09999
1377683335083729249,24.103729249,-6.899994,44.09999,-17.09999
1377683335113056643,24.133056643,-5.699997,45.299988,-14.399994
1377683335136097413,24.156097413,-5.099991,46.5,-11.699997
1377683335173298341,24.193298341,-4.799988,47.699997,-7.799988
1377683335183796389,24.203796389,-4.799988,47.699997,-7.799988
1377683335213032228,24.233032228,-5.399994,47.399994,-3.2999878
1377683335223743897,24.243743897,-5.399994,47.399994,-3.2999878
1377683335253864748,24.273864748,-7.199997,47.09999,0.8999939
1377683335264271242,24.284271242,-7.199997,47.09999,0.8999939
1377683335293110353,24.313110353,-8.699997,46.199997,6.0
1377683335316181641,24.336181641,-10.199997,45.0,10.199997
1377683335358112795,24.378112795,-11.099991,43.799988,14.099991
1377683335396015626,24.416015626,-12.0,42.299988,16.799988
1377683335432911379,24.452911379,-12.899994,41.399994,18.59999
1377683335443653566,24.463653566,-12.899994,41.399994,18.59999
1377683335473225099,24.493225099,-13.199997,40.199997,19.799988
1377683335496265871,24.516265871,-13.799988,39.899994,20.399994
1377683335536793214,24.556793214,-13.799988,40.199997,20.699997
1377683335573261720,24.59326172,-12.899994,40.199997,21.899994
1377683335597462160,24.61746216,-12.0,40.199997,23.699997
1377683335638477784,24.658477784,-10.199997,39.59999,25.199997
1377683335676105959,24.696105959,-9.899994,38.699997,26.399994
1377683335717060548,24.737060548,-10.799988,39.0,24.59999
1377683335753010256,24.773010256,-12.299988,40.5,20.699997
1377683335764332277,24.784332277,-12.299988,40.5,20.699997
1377683335794178468,24.814178468,-14.099991,42.59999,15.599991
1377683335803669435,24.823669435,-14.099991,42.59999,15.599991
1377683335833607180,24.85360718,-15.0,45.299988,9.899994
1377683335843891603,24.863891603,-15.0,45.299988,9.899994
1377683335873218995,24.893218995,-15.299988,46.199997,5.099991
1377683335883808595,24.903808595,-15.299988,46.199997,5.099991
1377683335919636233,24.939636233,-15.599991,47.399994,1.199997
1377683335956959229,24.976959229,-15.0,47.399994,-2.699997
1377683335998035891,25.018035891,-15.599991,47.09999,-7.199997
1377683336032581788,25.052581788,-15.299988,46.5,-10.799988
1377683336059956056,25.079956056,-14.099991,45.899994,-15.0
1377683336099781495,25.119781495,-13.5,45.299988,-17.699997
1377683336136677248,25.156677248,-12.299988,45.0,-19.199997
1377683336173450929,25.193450929,-11.399994,45.59999,-19.799988
1377683336183765870,25.20376587,-11.399994,45.59999,-19.799988
1377683336214008791,25.234008791,-10.799988,46.5,-18.0
1377683336223743899,25.243743899,-10.799988,46.5,-18.0
1377683336253895265,25.273895265,-11.399994,47.699997,-14.399994
1377683336264362793,25.284362793,-11.399994,47.699997,-14.399994
1377683336293201906,25.313201906,-11.699997,48.899994,-9.299988
1377683336314472659,25.334472659,-12.899994,49.799988,-3.0
1377683336339497071,25.359497071,-14.099991,49.799988,2.699997
1377683336373432619,25.393432619,-15.0,49.5,7.799988
1377683336383808596,25.403808596,-15.0,49.5,7.799988
1377683336418140870,25.43814087,-15.599991,47.399994,12.299988
1377683336459461671,25.479461671,-15.599991,44.399994,17.09999
1377683336494892579,25.514892579,-15.599991,41.399994,21.0
1377683336519733887,25.539733887,-14.699997,39.0,24.299988
1377683336560993652,25.580993652,-13.199997,38.09999,26.399994
1377683336597370607,25.617370607,-12.899994,39.299988,26.399994
1377683336638325195,25.658325195,-12.299988,40.799988,25.799988
1377683336673328857,25.693328857,-11.699997,41.09999,26.399994
1377683336684925537,25.704925537,-11.699997,41.09999,26.399994
1377683336713184816,25.733184816,-11.099991,41.09999,26.399994
1377683336723682863,25.743682863,-11.099991,41.09999,26.399994
1377683336753040772,25.773040772,-10.199997,40.5,27.0
1377683336764362792,25.784362792,-10.199997,40.5,27.0
1377683336800220947,25.820220947,-11.099991,40.5,25.5
1377683336838367922,25.858367922,-12.0,42.0,21.299988
1377683336843830569,25.863830569,-12.0,42.0,21.299988
1377683336873218995,25.893218995,-13.5,43.799988,16.5
1377683336883839111,25.903839111,-13.5,43.799988,16.5
1377683336919331054,25.939331054,-14.099991,45.59999,11.399994
1377683336953785402,25.973785402,-14.699997,46.199997,6.599991
1377683336964191896,25.984191896,-14.699997,46.199997,6.599991
1377683336992786865,26.012786865,-14.099991,46.799988,2.699997
1377683337003864745,26.023864745,-14.099991,46.799988,2.699997
1377683337032673340,26.05267334,-14.399994,46.799988,-1.5
1377683337043842774,26.063842774,-14.399994,46.799988,-1.5
1377683337073139650,26.09313965,-14.099991,46.799988,-5.699997
1377683337083668215,26.103668215,-14.099991,46.799988,-5.699997
1377683337117573242,26.137573242,-12.899994,46.799988,-9.299988
1377683337123737793,26.143737793,-12.899994,46.799988,-9.299988
1377683337183002931,26.203002931,-11.099991,47.09999,-12.599991
1377683337215198977,26.235198977,-9.899994,47.09999,-12.299988
1377683337239460450,26.25946045,-9.599991,47.399994,-10.799988
1377683337273548584,26.293548584,-9.899994,47.399994,-8.399994
1377683337283771973,26.303771973,-9.899994,47.399994,-8.399994
1377683337314411622,26.334411622,-10.5,46.799988,-4.5
1377683337323750001,26.343750001,-10.5,46.799988,-4.5
1377683337359577639,26.379577639,-11.399994,46.199997,0.2999878
1377683337394276123,26.414276123,-12.0,44.699997,6.299988
1377683337403736572,26.423736572,-12.0,44.699997,6.299988
1377683337432880860,26.45288086,-12.0,42.899994,11.699997
1377683337443745118,26.463745118,-12.0,42.899994,11.699997
1377683337474628908,26.494628908,-12.299988,40.799988,16.5
1377683337483814700,26.5038147,-12.299988,40.799988,16.5
1377683337515675049,26.535675049,-12.299988,37.5,21.0
1377683337523731689,26.543731689,-12.299988,37.5,21.0
1377683337558308105,26.578308105,-12.299988,35.399994,23.09999
1377683337596210939,26.616210939,-11.699997,33.899994,24.299988
1377683337603779299,26.623779299,-11.699997,33.899994,24.299988
1377683337638294677,26.658294677,-10.799988,33.899994,24.299988
1377683337673511963,26.693511963,-9.299988,34.799988,24.0
1377683337683796388,26.703796388,-9.299988,34.799988,24.0
1377683337713947756,26.733947756,-8.099991,35.399994,24.899994
1377683337723743899,26.743743899,-8.099991,35.399994,24.899994
1377683337754108887,26.774108887,-6.899994,36.299988,25.199997
1377683337764454346,26.784454346,-6.899994,36.299988,25.199997
1377683337793079834,26.813079834,-6.599991,37.199997,24.59999
1377683337815083009,26.835083009,-7.199997,37.5,23.399994
1377683337823811036,26.843811036,-7.199997,37.5,23.399994
1377683337855000001,26.875000001,-9.299988,38.699997,19.5
1377683337864399415,26.884399415,-9.299988,38.699997,19.5
1377683337894916992,26.914916992,-11.099991,40.199997,15.0
1377683337903767090,26.92376709,-11.099991,40.199997,15.0
1377683337935749513,26.955749513,-11.699997,41.09999,10.5
1377683337943623049,26.963623049,-11.699997,41.09999,10.5
1377683337973377687,26.993377687,-12.299988,42.299988,6.0
1377683337983753663,27.003753663,-12.299988,42.299988,6.0
1377683338013416747,27.033416747,-11.699997,43.5,1.5
1377683338023945312,27.043945312,-11.699997,43.5,1.5
1377683338054859620,27.07485962,-11.399994,43.799988,-1.7999878
1377683338064350587,27.084350587,-11.399994,43.799988,-1.7999878
1377683338095142823,27.115142823,-10.5,43.799988,-5.699997
1377683338103809815,27.123809815,-10.5,43.799988,-5.699997
1377683338133167724,27.153167724,-9.899994,44.09999,-9.599991
1377683338143726807,27.163726807,-9.899994,44.09999,-9.599991
1377683338173817140,27.19381714,-9.299988,43.799988,-11.699997
1377683338183125002,27.203125002,-9.299988,43.799988,-11.699997
1377683338211872561,27.231872561,-8.099991,43.199997,-13.799988
1377683338232807618,27.252807618,-7.199997,43.5,-15.0
1377683338243122559,27.263122559,-7.199997,43.5,-15.0
1377683338275837402,27.295837402,-7.199997,44.09999,-15.0
1377683338283222657,27.303222657,-7.199997,44.09999,-15.0
1377683338311817629,27.331817629,-6.899994,44.699997,-13.799988
1377683338332478029,27.352478029,-7.5,45.899994,-10.799988
1377683338343250733,27.363250733,-7.5,45.899994,-10.799988
1377683338373157959,27.393157959,-8.699997,46.5,-5.699997
1377683338395771485,27.415771485,-9.0,46.5,-1.199997
1377683338403431397,27.423431397,-9.0,46.5,-1.199997
1377683338433094485,27.453094485,-9.899994,46.5,3.5999908
1377683338443073733,27.463073733,-9.899994,46.5,3.5999908
1377683338473713379,27.493713379,-10.5,45.59999,9.0
1377683338492664794,27.512664794,-10.799988,44.699997,12.599991
1377683338503406982,27.523406982,-10.799988,44.699997,12.599991
1377683338531879884,27.551879884,-10.799988,42.59999,19.5
1377683338555531007,27.575531007,-9.899994,39.899994,25.799988
1377683338563282473,27.583282473,-9.899994,39.899994,25.799988
1377683338591846924,27.611846924,-8.399994,37.5,30.59999
1377683338615101318,27.635101318,-6.599991,35.09999,35.09999
1377683338623096924,27.643096924,-6.599991,35.09999,35.09999
1377683338651813966,27.671813966,-5.699997,33.59999,37.199997
1377683338671955569,27.691955569,-4.799988,32.399994,38.699997
1377683338683430178,27.703430178,-4.799988,32.399994,38.699997
1377683338711781007,27.731781007,-2.699997,31.199997,40.199997
1377683338732532958,27.752532958,-0.8999939,30.0,41.699997
1377683338755787354,27.775787354,0.8999939,29.09999,42.299988
1377683338763233643,27.783233643,0.8999939,29.09999,42.299988
1377683338791889650,27.81188965,2.0999908,29.09999,43.799988
1377683338803059084,27.823059084,2.0999908,29.09999,43.799988
1377683338832691651,27.852691651,1.199997,28.799988,43.5
1377683338843128662,27.863128662,1.199997,28.799988,43.5
1377683338871876221,27.891876221,-0.2999878,30.299988,42.299988
1377683338883106690,27.90310669,-0.2999878,30.299988,42.299988
1377683338911823733,27.931823733,-3.0,32.699997,39.0
1377683338933430178,27.953430178,-5.699997,35.699997,34.199997
1377683338943043214,27.963043214,-5.699997,35.699997,34.199997
1377683338972431640,27.99243164,-8.399994,39.299988,27.59999
1377683338983997802,28.003997802,-8.399994,39.299988,27.59999
1377683339011616212,28.031616212,-10.5,42.59999,19.199997
1377683339033283693,28.053283693,-10.5,45.0,11.699997
1377683339043110354,28.063110354,-10.5,45.0,11.699997
1377683339072864990,28.09286499,-9.899994,46.199997,4.799988
1377683339083118896,28.103118896,-9.899994,46.199997,4.799988
1377683339111652833,28.131652833,-8.099991,46.199997,-1.7999878
1377683339133717042,28.153717042,-6.599991,45.59999,-6.599991
1377683339143085939,28.163085939,-6.599991,45.59999,-6.599991
1377683339172687990,28.19268799,-6.0,44.399994,-9.899994
1377683339193897706,28.213897706,-5.099991,43.799988,-13.199997
1377683339206470947,28.226470947,-5.099991,43.799988,-13.199997
1377683339236408691,28.256408691,-5.699997,45.59999,-11.099991
1377683339239368896,28.259368896,-5.699997,45.59999,-11.099991
1377683339271900637,28.291900637,-5.399994,46.799988,-5.099991
1377683339284809572,28.304809572,-5.399994,46.799988,-5.099991
1377683339314014894,28.334014894,-5.699997,47.09999,3.5999908
1377683339336964111,28.356964111,-7.5,46.199997,14.399994
1377683339343128661,28.363128661,-7.5,46.199997,14.399994
1377683339373157959,28.393157959,-6.899994,40.5,24.899994
1377683339386341553,28.406341553,-6.899994,40.5,24.899994
1377683339413013918,28.433013918,-5.099991,33.0,33.899994
1377683339423145754,28.443145754,-5.099991,33.0,33.899994
1377683339453449708,28.473449708,-2.0999908,27.299988,39.0
1377683339463093263,28.483093263,-2.0999908,27.299988,39.0
1377683339491871338,28.511871338,0.0,23.699997,41.699997
1377683339498676757,28.518676757,0.0,23.699997,41.699997
1377683339534870607,28.554870607,0.0,25.799988,39.899994
1377683339543568117,28.563568117,0.0,25.799988,39.899994
1377683339575397951,28.595397951,-3.899994,31.799988,31.199997
1377683339606373291,28.626373291,-9.0,38.09999,20.09999
1377683339640766601,28.660766601,-11.699997,43.5,8.699997
1377683339643909913,28.663909913,-11.699997,43.5,8.699997
1377683339675526125,28.695526125,-12.299988,46.199997,-1.7999878
1377683339683704836,28.703704836,-12.299988,46.199997,-1.7999878
1377683339713276367,28.733276367,-10.799988,45.899994,-9.599991
1377683339723896484,28.743896484,-10.799988,45.899994,-9.599991
1377683339755268555,28.775268555,-9.0,44.699997,-14.699997
1377683339764423829,28.784423829,-9.0,44.699997,-14.699997
1377683339796314699,28.816314699,-6.899994,43.199997,-18.899994
1377683339804340823,28.824340823,-6.899994,43.199997,-18.899994
1377683339833240967,28.853240967,-7.799988,43.5,-18.0
1377683339843739014,28.863739014,-7.799988,43.5,-18.0
1377683339873890382,28.893890382,-8.099991,45.299988,-12.299988
1377683339883686525,28.903686525,-8.099991,45.299988,-12.299988
1377683339913410647,28.933410647,-8.699997,45.899994,-1.7999878
1377683339923878176,28.943878176,-8.699997,45.899994,-1.7999878
1377683339959644775,28.979644775,-9.0,41.699997,13.199997
1377683339996632081,29.016632081,-4.5,32.699997,27.299988
1377683340003834230,29.02383423,-4.5,32.699997,27.299988
1377683340046528323,29.066528323,-0.59999084,23.699997,38.399994
1377683340073475342,29.093475342,1.5,20.699997,43.199997
1377683340083149414,29.103149414,1.5,20.699997,43.199997
1377683340114613038,29.134613038,0.8999939,24.0,39.59999
1377683340124226076,29.144226076,0.8999939,24.0,39.59999
1377683340151813968,29.171813968,-4.5,32.699997,30.0
1377683340173298341,29.193298341,-9.899994,40.5,17.699997
1377683340183369141,29.203369141,-9.899994,40.5,17.699997
1377683340222218019,29.242218019,-11.399994,45.299988,6.0
1377683340254444581,29.274444581,-10.799988,46.799988,-4.199997
1377683340263691407,29.283691407,-10.799988,46.799988,-4.199997
1377683340307331544,29.327331544,-6.599991,46.199997,-11.399994
1377683340334156496,29.354156496,-3.0,46.199997,-15.299988
1377683340343586427,29.363586427,-3.0,46.199997,-15.299988
1377683340386982423,29.406982423,-3.0,47.09999,-15.299988
1377683340414997560,29.43499756,-4.199997,48.59999,-10.199997
1377683340423634034,29.443634034,-4.199997,48.59999,-10.199997
1377683340458057861,29.478057861,-6.599991,48.59999,0.0
1377683340463581543,29.483581543,-6.599991,48.59999,0.0
1377683340494709474,29.514709474,-9.0,43.5,15.0
1377683340503559572,29.523559572,-9.0,43.5,15.0
1377683340532886965,29.552886965,-7.799988,33.299988,29.399994
1377683340543751222,29.563751222,-7.799988,33.299988,29.399994
1377683340574726563,29.594726563,-6.0,23.699997,40.799988
1377683340583576661,29.603576661,-6.0,23.699997,40.799988
1377683340613178713,29.633178713,-4.5,20.09999,45.59999
1377683340624409182,29.644409182,-4.5,20.09999,45.59999
1377683340668079835,29.688079835,-4.799988,24.59999,41.09999
1377683340693775635,29.713775635,-9.0,32.399994,31.5
1377683340703632813,29.723632813,-9.0,32.399994,31.5
1377683340732655031,29.752655031,-14.099991,40.199997,20.399994
1377683340743763430,29.76376343,-14.099991,40.199997,20.399994
1377683340773334963,29.793334963,-16.799988,45.59999,6.899994
1377683340783588869,29.803588869,-16.799988,45.59999,6.899994
1377683340824909668,29.844909668,-16.199997,45.899994,-3.899994
1377683340855183106,29.875183106,-12.0,46.5,-11.699997
1377683340863544923,29.883544923,-12.0,46.5,-11.699997
1377683340905506594,29.925506594,-6.899994,46.799988,-17.699997
1377683340933613281,29.953613281,-3.2999878,46.199997,-18.299988
1377683340943745118,29.963745118,-3.2999878,46.199997,-18.299988
1377683340985523683,30.005523683,-1.7999878,48.0,-15.0
1377683341013966066,30.033966066,-2.699997,49.799988,-8.399994
1377683341023640138,30.043640138,-2.699997,49.799988,-8.399994
1377683341057239991,30.077239991,-6.0,50.399994,0.8999939
1377683341063709718,30.083709718,-6.0,50.399994,0.8999939
1377683341095997316,30.115997316,-10.199997,46.199997,12.299988
1377683341103565676,30.123565676,-10.199997,46.199997,12.299988
1377683341137287598,30.157287598,-13.5,40.799988,23.399994
1377683341143665771,30.163665771,-13.5,40.799988,23.399994
1377683341174915772,30.194915772,-15.0,36.0,30.59999
1377683341183582765,30.203582765,-15.0,36.0,30.59999
1377683341216053468,30.236053468,-14.699997,35.09999,31.799988
1377683341223652345,30.243652345,-14.699997,35.09999,31.799988
1377683341254414063,30.274414063,-14.099991,38.09999,27.899994
1377683341263599855,30.283599855,-14.099991,38.09999,27.899994
1377683341293140871,30.313140871,-13.799988,41.399994,22.799988
1377683341303638917,30.323638917,-13.799988,41.399994,22.799988
1377683341333454591,30.353454591,-16.799988,43.799988,17.09999
1377683341343586427,30.363586427,-16.799988,43.799988,17.09999
1377683341377033693,30.397033693,-19.5,44.09999,12.0
1377683341383686524,30.403686524,-19.5,44.09999,12.0
1377683341424427492,30.444427492,-20.09999,44.09999,3.5999908
1377683341453846437,30.473846437,-19.199997,44.399994,-4.5
1377683341463551026,30.483551026,-19.199997,44.399994,-4.5
1377683341506702882,30.526702882,-15.599991,44.399994,-11.699997
1377683341535145265,30.555145265,-11.399994,45.0,-17.09999
1377683341543598634,30.563598634,-11.399994,45.0,-17.09999
1377683341584583742,30.604583742,-9.299988,45.899994,-15.599991
1377683341614582521,30.634582521,-8.399994,47.399994,-12.0
1377683341623676759,30.643676759,-8.399994,47.399994,-12.0
1377683341655720216,30.675720216,-9.299988,48.899994,-5.699997
1377683341663715822,30.683715822,-9.299988,48.899994,-5.699997
1377683341696583253,30.716583253,-11.699997,48.299988,2.699997
1377683341703541261,30.723541261,-11.699997,48.299988,2.699997
1377683341742573244,30.762573244,-15.0,44.09999,12.599991
1377683341772663576,30.792663576,-18.0,39.0,21.899994
1377683341794666748,30.814666748,-20.09999,33.899994,28.799988
1377683341803608399,30.823608399,-20.09999,33.899994,28.799988
1377683341836719972,30.856719972,-18.299988,31.5,32.699997
1377683341843677981,30.863677981,-18.299988,31.5,32.699997
1377683341872730713,30.892730713,-14.399994,33.899994,32.399994
1377683341894428712,30.914428712,-11.699997,36.899994,29.399994
1377683341903522951,30.923522951,-11.699997,36.899994,29.399994
1377683341946308595,30.966308595,-11.099991,40.199997,24.299988
1377683341973408203,30.993408203,-13.199997,41.699997,20.699997
1377683341983631592,31.003631592,-13.199997,41.699997,20.699997
1377683342025501711,31.045501711,-17.09999,42.299988,17.399994
1377683342054584962,31.074584962,-20.399994,42.899994,12.599991
1377683342063557129,31.083557129,-20.399994,42.899994,12.599991
1377683342105091554,31.125091554,-20.399994,43.799988,6.899994
1377683342134998781,31.154998781,-19.799988,45.0,-1.7999878
1377683342143604739,31.163604739,-19.799988,45.0,-1.7999878
1377683342176380616,31.196380616,-17.399994,45.899994,-9.899994
1377683342183674316,31.203674316,-17.399994,45.899994,-9.899994
1377683342215626222,31.235626222,-13.799988,46.799988,-15.299988
1377683342223560792,31.243560792,-13.799988,46.799988,-15.299988
1377683342253956300,31.2739563,-11.699997,47.09999,-17.09999
1377683342263599854,31.283599854,-11.699997,47.09999,-17.09999
1377683342295124513,31.315124513,-10.199997,48.299988,-16.5
1377683342303547365,31.323547365,-10.199997,48.299988,-16.5
1377683342336719972,31.356719972,-9.599991,49.5,-14.699997
1377683342343739015,31.363739015,-9.599991,49.5,-14.699997
1377683342372669679,31.392669679,-10.5,51.0,-10.5
1377683342394489748,31.414489748,-12.599991,51.299988,-5.399994
1377683342403583987,31.423583987,-12.599991,51.299988,-5.399994
1377683342433002930,31.45300293,-15.299988,51.299988,0.59999084
1377683342444477540,31.46447754,-15.299988,51.299988,0.59999084
1377683342472858889,31.492858889,-19.199997,49.199997,8.399994
1377683342483570559,31.503570559,-19.199997,49.199997,8.399994
1377683342510426026,31.530426026,-21.59999,45.899994,16.199997
1377683342534748536,31.554748536,-21.59999,42.899994,22.5
1377683342546284181,31.566284181,-21.59999,42.899994,22.5
1377683342572712404,31.592712404,-19.799988,41.09999,27.0
1377683342583851319,31.603851319,-19.799988,41.09999,27.0
1377683342624317628,31.644317628,-17.699997,41.399994,26.699997
1377683342653522951,31.673522951,-16.799988,43.799988,22.5
1377683342663593751,31.683593751,-16.799988,43.799988,22.5
1377683342694508058,31.714508058,-18.899994,45.899994,19.199997
1377683342703144533,31.723144533,-18.899994,45.899994,19.199997
1377683342732044679,31.752044679,-21.899994,45.899994,16.799988
1377683342743183595,31.763183595,-21.899994,45.899994,16.799988
1377683342772907716,31.792907716,-24.0,45.59999,16.5
1377683342783131105,31.803131105,-24.0,45.59999,16.5
1377683342812061769,31.832061769,-26.699997,44.09999,16.5
1377683342823139649,31.843139649,-26.699997,44.09999,16.5
1377683342852039796,31.872039796,-27.299988,43.5,12.0
1377683342863239748,31.883239748,-27.299988,43.5,12.0
1377683342891865236,31.911865236,-27.59999,45.0,5.399994
1377683342903095704,31.923095704,-27.59999,45.0,5.399994
1377683342933735353,31.953735353,-26.699997,46.199997,-3.5999908
1377683342943439943,31.963439943,-26.699997,46.199997,-3.5999908
1377683342971851808,31.991851808,-23.699997,47.699997,-11.699997
1377683342992207032,32.012207032,-20.399994,48.299988,-16.199997
1377683343015400392,32.035400392,-17.399994,48.59999,-19.199997
1377683343023121339,32.043121339,-17.399994,48.59999,-19.199997
1377683343054951173,32.074951173,-15.299988,49.199997,-19.199997
1377683343063221437,32.083221437,-15.299988,49.199997,-19.199997
1377683343091877443,32.111877443,-14.399994,49.799988,-18.299988
1377683343107105714,32.127105714,-14.399994,49.799988,-18.299988
1377683343131763918,32.151763918,-14.099991,50.399994,-16.199997
1377683343143055421,32.163055421,-14.099991,50.399994,-16.199997
1377683343175190431,32.195190431,-15.299988,50.699997,-11.399994
1377683343183094484,32.203094484,-15.299988,50.699997,-11.399994
1377683343211842043,32.231842043,-17.699997,49.799988,-6.299988
1377683343223103028,32.243103028,-17.699997,49.799988,-6.299988
1377683343252521974,32.272521974,-19.799988,48.0,0.0
1377683343263721925,32.283721925,-19.799988,48.0,0.0
1377683343293079836,32.313079836,-22.799988,46.5,6.0
1377683343303089601,32.323089601,-22.799988,46.5,6.0
1377683343331898195,32.351898195,-24.299988,43.799988,12.599991
1377683343352100832,32.372100832,-23.699997,42.0,17.399994
1377683343374836427,32.394836427,-23.699997,40.799988,21.0
1377683343383137208,32.403137208,-23.699997,40.799988,21.0
1377683343415272218,32.435272218,-22.799988,40.799988,22.5
1377683343423084718,32.443084718,-22.799988,40.799988,22.5
1377683343452106935,32.472106935,-21.59999,42.0,21.0
1377683343461597902,32.481597902,-21.59999,42.0,21.0
1377683343491901857,32.511901857,-21.299988,43.199997,20.699997
1377683343503132326,32.523132326,-21.299988,43.199997,20.699997
1377683343532764894,32.552764894,-19.5,43.5,20.399994
1377683343543171388,32.563171388,-19.5,43.5,20.399994
1377683343573109132,32.593109132,-18.59999,42.0,22.199997
1377683343581684572,32.601684572,-18.59999,42.0,22.199997
1377683343612446291,32.632446291,-18.299988,41.09999,23.699997
1377683343623402101,32.643402101,-18.299988,41.09999,23.699997
1377683343655292970,32.67529297,-18.59999,41.399994,21.899994
1377683343663654787,32.683654787,-18.59999,41.399994,21.899994
1377683343694263918,32.714263918,-19.199997,42.899994,17.09999
1377683343703541261,32.723541261,-19.199997,42.899994,17.09999
1377683343732563478,32.752563478,-19.5,45.59999,10.5
1377683343753712160,32.77371216,-20.399994,47.09999,3.899994
1377683343764393313,32.784393313,-20.399994,47.09999,3.899994
1377683343805714111,32.825714111,-19.799988,47.699997,-2.0999908
1377683343837299805,32.857299805,-18.899994,47.399994,-6.899994
1377683343842152101,32.862152101,-18.899994,47.399994,-6.899994
1377683343890705568,32.910705568,-18.0,47.399994,-12.0
1377683343913380129,32.933380129,-16.199997,46.199997,-16.199997
1377683343923664552,32.943664552,-16.199997,46.199997,-16.199997
1377683343955250244,32.975250244,-14.399994,46.5,-15.599991
1377683343963612061,32.983612061,-14.399994,46.5,-15.599991
1377683343994923098,33.014923098,-13.5,46.5,-13.199997
1377683344013721925,33.033721925,-12.599991,47.399994,-9.299988
1377683344023182374,33.043182374,-12.599991,47.399994,-9.299988
1377683344053547364,33.073547364,-13.199997,48.299988,-3.5999908
1377683344067524415,33.087524415,-13.199997,48.299988,-3.5999908
1377683344095325929,33.115325929,-15.299988,47.699997,1.199997
1377683344113880616,33.133880616,-17.699997,47.399994,5.699997
1377683344123096925,33.143096925,-17.699997,47.399994,5.699997
1377683344155323488,33.175323488,-20.399994,45.59999,10.5
1377683344166645510,33.18664551,-20.399994,45.59999,10.5
1377683344194965821,33.214965821,-22.199997,43.799988,15.599991
1377683344203297120,33.22329712,-22.199997,43.799988,15.599991
1377683344232349856,33.252349856,-22.199997,41.399994,20.399994
1377683344253773195,33.273773195,-22.199997,39.0,25.5
1377683344266621095,33.286621095,-22.199997,39.0,25.5
1377683344292988282,33.312988282,-20.699997,36.59999,29.399994
1377683344303303224,33.323303224,-20.699997,36.59999,29.399994
1377683344331745607,33.351745607,-18.899994,35.09999,32.09999
1377683344353748780,33.37374878,-17.699997,35.699997,33.299988
1377683344366657715,33.386657715,-17.699997,35.699997,33.299988
1377683344395191652,33.415191652,-16.799988,36.0,32.399994
1377683344403309329,33.423309329,-16.799988,36.0,32.399994
1377683344431690674,33.451690674,-15.599991,37.199997,33.0
1377683344453663331,33.473663331,-14.699997,37.199997,34.5
1377683344463093263,33.483093263,-14.699997,37.199997,34.5
1377683344494953615,33.514953615,-13.799988,36.0,35.399994
