1376319579929156497,36.354156497,-3.935017,-4.745432,-1.2103829
1376319579940356448,36.365356448,-5.979615,-5.017865,-0.64725405
1376319579969836429,36.394836429,-4.7710285,-3.582051,-0.18291962
1376319579980395510,36.40539551,-1.4615607,-1.7546512,0.031284943
1376319580009326174,36.434326174,0.59770703,-0.15567628,-0.7969428
1376319580020373538,36.445373538,2.1803658,2.6664052,0.47855484
1376319580043688968,36.468688968,3.5350487,4.39052,2.4201672
1376319580071307375,36.496307375,3.315156,3.4123042,2.3935227
1376319580080371096,36.505371096,0.84843564,1.5428417,1.8829345
1376319580109393314,36.534393314,-1.7548009,-0.5548961,1.4522799
1376319580120410160,36.54541016,-2.9051588,-1.0108479,1.4446459
1376319580149401857,36.574401857,-3.2861166,-0.15747254,0.8360115
1376319580170428469,36.595428469,-3.0850844,0.63812304,-0.10642868
1376319580181536868,36.606536868,-1.6359481,0.52600616,0.038320314
1376319580210864261,36.635864261,0.4314029,-0.298629,1.0816507
1376319580220507815,36.645507815,1.5639478,-0.5423222,1.6678318
1376319580258319095,36.683319095,1.69268,-0.176483,1.2590318
1376319580283465579,36.708465579,1.8974543,-2.446213,-0.6044431
1376319580309924318,36.734924318,0.8674461,-4.6041255,-0.5932164
1376319580320513918,36.745513918,0.063767396,-5.1244435,0.099543
1376319580349444583,36.774444583,-0.030985566,-4.1597,1.1903247
1376319580361010746,36.786010746,0.2639012,-3.0051508,2.1424947
1376319580389392092,36.814392092,0.1845662,-2.991529,2.7463388
1376319580400408938,36.825408938,-0.45789778,-3.9233413,3.3227901
1376319580432147220,36.85714722,-1.2740006,-4.984784,4.0546184
1376319580434924319,36.859924319,-1.7468674,-5.494025,4.667743
1376319580469805910,36.89480591,-1.7857864,-5.2096167,4.2053547
1376319580491717532,36.916717532,-0.77074724,-4.541556,2.0428019
1376319580500323489,36.925323489,1.3786331,-3.8091288,-0.53858
1376319580532855227,36.957855227,3.0537996,-2.497706,-1.877396
1376319580540332034,36.965332034,3.1174173,-0.8946895,-1.8577867
1376319580572192385,36.997192385,2.37556,-0.122595064,-1.2382251
1376319580580371097,37.005371097,1.7967137,-0.43993515,-0.8270302
1376319580624285891,37.049285891,1.3864169,-0.36464173,-1.3633648
1376319580649859622,37.074859622,1.6842974,-0.10523117,-2.728077
1376319580660479739,37.085479739,0.29428804,-0.93540484,-5.3223324
1376319580693103030,37.11810303,-2.6033862,-1.7784517,-6.600524
1376319580700579836,37.125579836,-2.9045599,-0.20417541,-5.6744
1376319580733447268,37.158447268,-0.21734802,2.7970834,-5.1864147
1376319580758013920,37.18301392,-0.44113266,3.8763392,-6.2143273
1376319580792010500,37.2170105,-0.44083327,3.4063165,-5.379663
1376319580800402834,37.225402834,-0.43289977,3.030598,-4.189937
1376319580838977054,37.263977054,-0.6753955,2.4261549,-2.3254142
1376319580872943117,37.297943117,-0.59695864,2.0761826,-1.50512
1376319580880450441,37.305450441,-0.975222,1.7967137,-0.7873627
1376319580912951663,37.337951663,-1.2090358,1.7910255,-0.49981064
1376319580923236087,37.348236087,-0.6433621,1.7265097,0.20956421
1376319580949908449,37.374908449,1.1909235,1.0626402,1.8919158
1376319580972735598,37.397735598,3.3404534,-0.5610333,2.8955786
1376319580980456546,37.405456546,3.8019438,-3.0844858,3.1578333
1376319581009753421,37.434753421,2.4286995,-4.6190944,2.5228536
1376319581020587160,37.44558716,1.5365547,-3.1009514,0.58812696
1376319581044421389,37.469421389,2.5450077,-0.13412109,-0.28964767
1376319581069812015,37.494812015,3.6449203,1.3430072,0.017962646
1376319581092761233,37.517761233,3.7429664,1.5446379,-0.3650908
1376319581100390627,37.525390627,3.4558635,1.2123289,-0.66282165
1376319581132220461,37.557220461,3.161276,0.15582596,-0.8201445
1376319581140399173,37.565399173,2.9225225,-1.3193564,-1.2057426
1376319581170428470,37.59542847,2.5743465,-2.271227,-1.445095
1376319581180438235,37.605438235,1.9461031,-2.2421873,-1.4488372
1376319581209307864,37.634307864,1.2717553,-2.3233187,-1.1458671
1376319581232287601,37.657287601,0.6262976,-3.8682559,-0.80053526
1376319581235461429,37.660461429,-0.7345226,-5.226382,-0.7406598
1376319581269976808,37.694976808,-3.0055997,-4.7322593,-0.70772827
1376319581280352785,37.705352785,-4.888684,-2.975662,-0.28755203
1376319581321185306,37.746185306,-3.1792388,0.13292359,0.72613996
1376319581349505617,37.774505617,-0.893492,1.4154565,1.0240206
1376319581371325686,37.796325686,0.9645941,3.2096255,2.2793102
1376319581380419925,37.805419925,2.1586611,4.3508525,2.8110044
1376319581409472659,37.834472659,1.7673748,4.5614643,1.9402652
1376319581424609377,37.849609377,-0.96773756,3.42862,1.2090358
1376319581444720461,37.869720461,-3.6745586,1.3139676,0.7138655
1376319581472491458,37.897491458,-4.083359,-0.429906,0.72134995
1376319581483966068,37.908966068,-3.0404773,-1.5388,1.0618918
1376319581509417726,37.934417726,-1.6908838,-1.6257691,1.357527
1376319581520373537,37.945373537,0.00464035,-1.1283536,1.8410215
1376319581557727054,37.982727054,2.168241,-1.5326629,1.4545254
1376319581590197756,38.015197756,1.9007474,-3.048411,0.51178575
1376319581611987307,38.036987307,1.1085947,-5.1527348,-0.0050894166
1376319581622119143,38.047119143,0.76386154,-6.292764,0.37661684
1376319581645312503,38.070312503,0.8475375,-5.7190075,1.6462766
1376319581669787599,38.094787599,0.6788384,-4.2182283,2.9527597
1376319581680377199,38.105377199,0.1844165,-3.322491,3.8886137
1376319581709368900,38.1343689,-0.39442977,-3.771108,4.6205916
1376319581738818362,38.163818362,-0.30761033,-5.4458256,1.8434166
1376319581772753909,38.197753909,1.1424243,-4.931944,-0.6462062
1376319581804064945,38.229064945,4.827611,-2.4975562,-1.5120058
1376319581829730226,38.254730226,4.429589,-0.86295545,-1.7253122
1376319581836169435,38.261169435,2.3325994,0.11121872,-2.2415886
1376319581869952396,38.294952396,0.062869266,0.10942245,-2.6369164
1376319581880999759,38.305999759,-1.1355386,-0.17318985,-2.816992
1376319581909472659,38.334472659,-1.1970607,-0.4739145,-3.6227665
1376319581932727052,38.357727052,-0.9292676,-0.74095917,-4.9898734
1376319581940386964,38.365386964,-0.9196875,-0.44367737,-5.320985
1376319581973742677,38.398742677,-0.497715,1.1564951,-5.221741
1376319581980426027,38.405426027,0.21255799,3.7947588,-5.6375766
1376319582013964846,38.438964846,-0.22857468,5.942193,-5.9218354
1376319582020343020,38.44534302,-1.2196637,6.593938,-5.562283
1376319582047778322,38.472778322,-1.5884967,5.567373,-4.5282335
1376319582069964600,38.4949646,-1.3778846,3.9881566,-2.9463232
1376319582080401611,38.505401611,-0.9849518,3.0401778,-1.5605049
1376319582109545900,38.5345459,-1.097368,2.624193,-0.7391629
1376319582120410158,38.545410158,-1.4849122,2.1398003,-0.52825147
1376319582149432376,38.574432376,-1.6233742,1.9519409,-0.06256989
1376319582163958743,38.588958743,-0.28515702,1.8224602,1.2457095
1376319582190295412,38.615295412,2.3300545,0.6104306,2.7741811
1376319582201251222,38.626251222,2.7307713,-2.6638606,3.093018
1376319582230792237,38.655792237,0.83915496,-5.925877,2.0061283
1376319582238116456,38.663116456,0.97716796,-4.999753,0.48618898
1376319582270648196,38.695648196,3.302732,-0.93989545,-0.28620484
1376319582280841067,38.705841067,4.2745113,1.4959891,-0.24953109
1376319582309985353,38.734985353,4.060007,1.6438816,-0.5560936
1376319582320666505,38.745666505,3.6910245,0.41463774,-0.7250922
1376319582349993898,38.774993898,3.7327876,-1.2930112,-0.9159453
1376319582361071779,38.786071779,3.4684374,-2.6306295,-1.1621833
1376319582392657473,38.817657473,1.9185604,-3.170407,-1.7197738
1376319582401263431,38.826263431,-0.5252577,-3.266208,-1.8917661
1376319582430163576,38.855163576,-2.434238,-3.348387,-1.4949412
1376319582436755373,38.861755373,-3.049309,-3.254233,-0.64036834
1376319582470263673,38.895263673,-2.8175907,-2.730921,0.330363
1376319582490557863,38.915557863,-2.1131556,-1.7423767,0.5533992
1376319582500781252,38.925781252,-1.0059083,-0.67988616,0.65773225
1376319582531848147,38.956848147,-0.1419049,0.27273285,0.72269714
1376319582541522219,38.966522219,0.2615062,1.2247531,0.8196954
1376319582573352051,38.998352051,0.47196853,2.2396426,0.513582
1376319582581988526,39.006988526,0.91489744,3.4106574,0.37182677
1376319582610125734,39.035125734,1.4986835,3.8359232,1.1220666
1376319582633410647,39.058410647,1.0201286,3.0177245,1.6747174
1376319582637072756,39.062072756,-0.76356214,1.8973045,1.2144246
1376319582670275881,39.095275881,-2.4017556,1.0068064,0.6288423
1376319582680834963,39.105834963,-2.955005,0.2932402,0.4963678
1376319582712420655,39.137420655,-2.54875,-0.468376,0.8430469
1376319582720782472,39.145782472,-1.5534695,-1.1189232,1.2737013
1376319582752734377,39.177734377,-0.5309459,-1.287323,1.26951
1376319582760852053,39.185852053,0.07753876,-0.875679,1.1440709
1376319582790118410,39.21511841,0.37511992,-0.43095383,1.2407699
1376319582812518311,39.237518311,1.3567786,-0.75622743,1.6471747
1376319582821307374,39.246307374,2.0001407,-2.1821623,1.7073495
1376319582845629884,39.270629884,1.1729608,-3.7459602,0.86669767
1376319582883959964,39.308959964,-0.31734008,-4.244274,0.5824388
1376319582914813234,39.339813234,0.05867798,-3.62576,1.3724959
1376319582942797852,39.367797852,0.48918274,-3.6540513,2.2372477
1376319582969805910,39.39480591,0.4420308,-4.5860133,2.5536895
1376319582992083742,39.417083742,0.3595523,-5.3742743,2.6945467
1376319583001025393,39.426025393,0.34278718,-5.3287687,1.9381696
1376319583032611086,39.457611086,0.91205335,-4.5307784,-0.12558883
1376319583036761476,39.461761476,2.2617965,-3.441643,-1.8988014
1376319583069720460,39.49472046,3.4905913,-2.312092,-2.1980293
1376319583092364504,39.517364504,3.6067498,-1.1805949,-1.7359401
1376319583100360110,39.52536011,2.8623476,-0.31644195,-1.7336948
1376319583129595951,39.554595951,1.3939013,-0.13187577,-2.2655387
1376319583140307620,39.56530762,0.07514374,-0.08202942,-2.5545876
1376319583178149415,39.603149415,0.09490265,-0.03622467,-2.304458
1376319583201678468,39.626678468,-0.054337006,-1.1404784,-3.5274148
1376319583229632571,39.654632571,-1.4856606,-1.7786014,-5.033882
1376319583236895754,39.661895754,-1.9558328,-0.29668304,-5.1052837
1376319583269885256,39.694885256,-1.5151492,2.3565495,-4.92925
1376319583283618165,39.708618165,-1.0957215,3.8478982,-4.9353867
1376319583309375001,39.734375001,-0.9960287,4.522845,-4.58751
1376319583333972170,39.75897217,-1.1253598,4.546645,-4.212989
1376319583340380862,39.765380862,-1.2331357,3.9035826,-3.570974
1376319583369921879,39.794921879,-1.5370038,3.0551467,-2.5969496
1376319583380664065,39.805664065,-1.7916243,2.7146049,-1.5346087
1376319583412463380,39.83746338,-1.8565892,2.5623715,-0.82044387
1376319583420916748,39.845916748,-1.9258951,2.2146447,-0.5704637
1376319583446063233,39.871063233,-2.0029848,1.8874251,-0.061671752
1376319583471667483,39.896667483,-1.653761,1.8875748,1.3108242
1376319583480364993,39.905364993,0.11511063,1.3934523,2.3816972
1376319583512835695,39.937835695,2.0761826,-0.2523752,2.4089406
1376319583520892335,39.945892335,1.7591418,-2.9120443,2.5849745
1376319583549884035,39.974884035,0.25836274,-4.6816645,2.470762
1376319583572497561,39.997497561,0.33874556,-3.6530035,1.2549902
1376319583580340579,40.005340579,2.1061203,-1.3471985,0.67614394
1376319583612536625,40.037536625,3.25558,0.060474243,0.77164537
1376319583620349124,40.045349124,2.691104,0.96429473,0.24908203
1376319583646197511,40.071197511,2.1924906,1.3016931,-0.18815872
1376319583673175050,40.09817505,2.1791685,0.53962785,-0.6845265
1376319583680621339,40.105621339,2.3052063,-0.979563,-1.2314891
1376319583709948733,40.134948733,1.809587,-2.619852,-1.4784755
1376319583720935061,40.145935061,0.18366806,-3.5410364,-1.5073655
1376319583749377443,40.174377443,-2.0272343,-3.3756304,-1.3945001
1376319583760363771,40.185363771,-3.5275643,-2.8464806,-0.9833052
1376319583790423585,40.215423585,-3.453618,-2.581382,-0.21689896
1376319583800799562,40.225799562,-2.8725266,-2.2912853,0.16525635
1376319583829821780,40.25482178,-2.7364595,-1.6501684,0.24519013
1376319583837268069,40.262268069,-2.362088,-0.66671354,0.5542973
1376319583872576906,40.297576906,-1.7512083,0.1392105,0.72299653
1376319583880419924,40.305419924,-1.203198,0.7327263,0.6493497
1376319583909808351,40.334808351,-0.51717454,1.7649797,0.40565643
1376319583933184816,40.358184816,1.0768607,2.4269032,0.9566606
1376319583940417482,40.365417482,2.4701633,2.5792863,1.5510745
1376319583969927982,40.394927982,1.3142669,2.2842498,1.160836
1376319583980395510,40.40539551,-1.7530046,1.583108,0.7041357
1376319584010211182,40.435211182,-3.9847138,0.9951306,0.59261763
1376319584035083009,40.460083009,-4.2439747,0.5325925,0.3965254
1376319584037554933,40.462554933,-3.493136,-0.07679031,0.34593064
1376319584071093753,40.496093753,-2.259102,-0.8927435,0.75967026
1376319584080615238,40.505615238,-0.46343628,-1.4054275,1.5711328
1376319584109454348,40.534454348,0.71251833,-1.1623329,1.8158739
1376319584130114747,40.555114747,0.89229447,-0.7120693,1.1265574
1376319584140582276,40.565582276,1.0942246,-0.9630972,0.46268785
1376319584170367433,40.595367433,1.0551558,-2.4858806,0.21914428
1376319584190417483,40.615417483,0.2917433,-4.2656794,0.12588821
1376319584200427249,40.625427249,-0.46134064,-4.812193,0.42825943
1376319584232379152,40.657379152,-0.51178575,-4.3936634,1.2156221
1376319584237628175,40.662628175,-0.13591737,-4.268823,1.9160156
1376319584269854738,40.694854738,0.15837067,-4.8362927,2.427951
1376319584292102053,40.717102053,0.39637575,-5.5747075,3.1316378
1376319584300372317,40.725372317,0.41358992,-6.0591,3.9957907
1376319584341113284,40.766113284,-0.030386811,-5.089716,3.0120363
1376319584370043946,40.795043946,0.9644444,-4.121529,-0.103584595
1376319584380786133,40.805786133,3.3235388,-2.9641361,-2.1074674
1376319584409411623,40.834411623,4.771777,-1.6819024,-2.1941373
1376319584420642092,40.845642092,3.6012113,-0.6819818,-2.2833517
1376319584447100832,40.872100832,1.5658937,-0.30311966,-2.2647903
1376319584470355226,40.895355226,-0.03487747,-0.2838098,-2.5975485
1376319584480822755,40.905822755,-1.0562036,-0.07379654,-3.6199224
1376319584509844972,40.934844972,-0.6147716,0.15447876,-3.8815782
1376319584520404055,40.945404055,-0.20986359,-0.13621673,-4.1126976
1376319584550006106,40.975006106,-0.8503816,-0.85681826,-4.9475117
1376319584560382083,40.985382083,-1.0874885,-0.10717712,-5.2394047
1376319584590014651,41.015014651,-0.5167255,2.1906943,-5.364245
1376319584600604250,41.02560425,-0.23441254,3.8444555,-5.7193065
1376319584630114747,41.055114747,-0.8637039,4.3405237,-5.3036213
1376319584637927248,41.062927248,-1.1509566,4.2778044,-4.6777725
1376319584670184329,41.095184329,-0.6402187,3.9225929,-4.009113
1376319584680407718,41.105407718,-0.45265868,2.899171,-3.0335915
1376319584712756349,41.137756349,-0.65623534,2.068249,-1.7266594
1376319584720782472,41.145782472,-0.8137079,2.1496797,-0.69320846
1376319584750170900,41.1751709,-1.0361453,2.3159838,-0.567919
1376319584772052004,41.197052004,-1.635499,2.1993763,-0.6730005
1376319584781024172,41.206024172,-1.669179,2.012565,-0.04819977
1376319584813525394,41.238525394,0.20716919,1.0377918,1.2564871
1376319584820422366,41.245422366,1.9118243,-1.0333012,1.9499949
1376319584846972658,41.271972658,1.2509487,-3.7612286,2.0152593
1376319584879687501,41.304687501,1.1442206,-3.4311647,0.86834425
1376319584909838870,41.33483887,2.6569748,-0.3490741,0.0047900393
1376319584920367434,41.345367434,3.3313224,1.8182689,-0.041763153
1376319584952593996,41.377593996,2.8782148,2.3613396,-0.1594185
1376319584960803224,41.385803224,2.3008654,1.4808705,-0.3439847
1376319584992266847,41.417266847,2.299518,-0.35910323,-0.54890853
1376319585000537111,41.425537111,2.3944209,-2.1616547,-0.68302965
1376319585029620364,41.454620364,1.8003062,-2.7631042,-1.0080038
1376319585044085696,41.469085696,0.42496628,-1.9570303,-1.5331119
1376319585070269778,41.495269778,-0.91265213,-1.0352472,-1.6495697
1376319585090258790,41.51525879,-1.4730867,-0.9349558,-1.2368779
1376319585100756837,41.525756837,-1.5274237,-1.531615,-0.8238867
1376319585130572512,41.555572512,-1.6944764,-2.5176146,-0.37616774
1376319585140521243,41.565521243,-1.7067508,-2.884801,0.4483177
1376319585171160891,41.596160891,-1.0792557,-2.2004242,0.90411985
1376319585180499269,41.605499269,-0.3582051,-1.3513898,0.814606
1376319585209490969,41.634490969,-0.42242157,-0.44427612,0.5132826
1376319585220446779,41.645446779,-0.3490741,1.0397378,0.062420197
1376319585247637942,41.672637942,0.6170169,2.8199859,0.21375549
1376319585270251468,41.695251468,1.4165044,3.2521372,0.6709049
1376319585281115725,41.706115725,1.2717553,2.6171577,0.8770262
1376319585309619142,41.734619142,-0.53393966,1.6560063,0.524659
1376319585331103518,41.756103518,-2.910847,0.25521928,0.3276686
1376319585340411380,41.76541138,-3.3965867,-0.6493497,0.85666853
1376319585369830326,41.794830326,-2.4704626,-1.1160791,1.6057109
1376319585380389407,41.805389407,-2.046544,-1.3668077,1.7166302
1376319585410723878,41.835723878,-1.9232007,-1.1855347,1.2820839
1376319585420489504,41.845489504,-1.1286529,-0.89334226,1.0121951
1376319585447344973,41.872344973,0.1857637,-0.742007,1.0888357
1376319585470050052,41.895050052,1.4844631,-0.6300398,1.2668157
1376319585480944827,41.905944827,2.3309526,-0.925226,1.2973522
1376319585509753419,41.934753419,2.1665945,-1.8073416,0.95725936
1376319585520373537,41.945373537,1.0214758,-2.8806098,0.103135526
1376319585549792483,41.974792483,-0.056732025,-3.387905,-0.4510121
1376319585560656741,41.985656741,-0.49741563,-3.28432,0.0092807
1376319585590258792,42.015258792,-0.32587233,-3.203638,1.1232642
1376319585600939944,42.025939944,-0.11061996,-3.1951058,2.0011885
1376319585630145265,42.055145265,-0.14953904,-3.1600785,2.2659879
1376319585638903811,42.063903811,-0.21151017,-3.285368,2.478546
1376319585672076419,42.097076419,-0.03757187,-3.8118234,3.0316458
1376319585680529788,42.105529788,0.38844222,-4.744833,3.7637732
1376319585716967775,42.141967775,0.9681866,-5.33296,3.8281393
1376319585731829835,42.156829835,1.6064594,-4.953649,2.3334975
1376319585740405275,42.165405275,2.3064039,-3.959566,-0.5999524
1376319585770556643,42.195556643,3.100203,-2.4400759,-2.997816
1376319585793322757,42.218322757,2.8834538,-0.97776675,-3.7736526
1376319585801440432,42.226440432,1.8079404,-0.2829117,-3.1615756
1376319585830371095,42.255371095,1.1930192,0.08996292,-2.4385788
1376319585838732912,42.263732912,1.1508069,0.30042526,-2.0898042
1376319585869891360,42.29489136,1.4647042,0.14235397,-1.8464104
1376319585892443851,42.317443851,1.700913,-0.2917433,-2.5715024
1376319585901873782,42.326873782,1.1984079,-1.155597,-4.646787
1376319585941058352,42.366058352,-0.02005829,0.45984375,-5.7112236
1376319585975177005,42.400177005,-0.21165985,2.681374,-5.3437376
1376319585980487063,42.405487063,-1.1259586,3.7233572,-5.106631
1376319586010485842,42.435485842,-1.5299684,4.401896,-5.007986
1376319586020434572,42.445434572,-0.98674804,4.5345206,-4.4221044
1376319586048388675,42.473388675,-0.852627,3.8185592,-3.2346237
1376319586070025637,42.495025637,-1.2540921,3.1293924,-2.1573138
1376319586091510011,42.516510011,-1.4371614,2.947371,-1.4108162
1376319586102008059,42.527008059,-1.6313077,3.1436129,-0.76191556
1376319586130419925,42.555419925,-1.5241306,3.5359468,0.014669495
1376319586140368655,42.565368655,0.101638645,2.9994626,1.0217752
1376319586170581056,42.595581056,2.5397685,0.69754946,2.3309526
1376319586180529787,42.605529787,2.4882755,-3.0711634,2.40924
1376319586209643558,42.634643558,1.058898,-5.5914726,1.2305909
1376319586220385745,42.645385745,1.3019925,-4.219276,-0.05254074
1376319586247943117,42.672943117,2.638114,-0.88451064,-0.6848259
1376319586269915774,42.694915774,3.2918046,0.603994,-0.61282563
1376319586280413821,42.705413821,3.3519795,0.104632415,-0.8589139
1376319586309497072,42.734497072,3.3572187,-1.3943504,-0.8012837
1376319586320452882,42.745452882,3.3182995,-2.9532087,-0.6316864
1376319586349505618,42.774505618,2.7276278,-3.7598813,-0.82972455
1376319586360583499,42.785583499,1.6521144,-3.3426988,-1.262774
1376319586389361574,42.814361574,0.21315674,-2.7662475,-1.0416838
1376319586400439455,42.825439455,-1.7555493,-2.858755,-0.45235932
1376319586429858401,42.854858401,-3.6206708,-2.9509635,-0.09071136
1376319586439074710,42.86407471,-4.1089554,-2.4198678,0.276026
1376319586469683840,42.89468384,-3.6476147,-1.2813355,0.69350785
1376319586480364992,42.905364992,-2.874622,0.02694397,0.9861493
1376319586513049319,42.938049319,-1.8314415,1.0172845,1.0095007
1376319586520312503,42.945312503,-1.0388397,1.7669257,0.6746471
1376319586550616457,42.975616457,-0.07813751,2.5956025,0.26479936
1376319586560534669,42.985534669,1.3193564,3.103646,0.69231033
1376319586590167239,43.015167239,2.208208,3.3750315,1.5606546
1376319586600665286,43.025665286,1.9182609,3.3461416,1.5135026
1376319586630572512,43.055572512,0.7138655,2.2043161,1.1226654
1376319586639208986,43.064208986,-0.75023985,0.78466827,1.1762539
1376319586672076418,43.097076418,-2.1559668,-0.06256989,1.1288027
1376319586680499270,43.10549927,-2.7431955,-0.7336244,1.047372
1376319586709490969,43.134490969,-2.4307952,-1.2624747,0.6662645
1376319586720355226,43.145355226,-1.4910493,-1.3037888,0.38380188
1376319586749377444,43.174377444,-0.023201752,-1.1410772,1.0523117
1376319586760394290,43.18539429,1.1987072,-1.2801379,1.8971548
1376319586789752199,43.214752199,1.3687537,-1.744622,2.0294797
1376319586800372316,43.225372316,0.90816146,-2.0607646,1.5325131
1376319586829425051,43.254425051,0.45161086,-2.7623556,0.8656499
1376319586839221194,43.264221194,-0.049996033,-4.157305,0.4725673
1376319586871600344,43.296600344,-0.45191026,-5.0509467,0.8081694
1376319586897021486,43.322021486,-0.47571075,-4.4324327,1.8140776
1376319586902087404,43.327087404,-0.49008086,-3.0874796,2.889591
1376319586929705814,43.354705814,-0.574655,-2.727029,3.6121385
1376319586940386966,43.365386966,-0.49846345,-4.1089554,3.8281393
1376319586969958498,43.394958498,-0.2389032,-5.797145,3.1578333
1376319586990618899,43.415618899,0.2856061,-5.8164544,1.3973442
1376319587012194827,43.437194827,1.2702584,-4.4792852,-0.81819856
1376319587020526126,43.445526126,2.74095,-3.0431716,-2.546804
1376319587050585939,43.475585939,4.5277843,-1.817221,-2.6538312
1376319587070727542,43.495727542,5.4693265,-1.2689112,-1.4947915
1376319587090502933,43.515502933,4.940925,-1.2117302,-0.7893086
1376319587101733401,43.526733401,3.454217,-0.82493454,-1.2804374
1376319587129382326,43.554382326,2.0564237,0.014220429,-2.4427702
1376319587140368655,43.565368655,1.2445121,0.46897477,-3.4741256
1376319587169757083,43.594757083,0.36853364,0.036673736,-4.7753696
1376319587181018069,43.606018069,-0.98450273,-0.71596116,-6.191275
1376319587211566164,43.636566164,-2.1694386,-0.57929534,-5.3832555
1376319587220294192,43.645294192,-2.0628603,1.1100916,-3.8086798
1376319587248858646,43.673858646,-0.82523394,3.37578,-4.1155415
1376319587270343020,43.69534302,-0.29129425,4.9244595,-5.065167
1376319587291522219,43.716522219,-0.57944506,5.2712884,-5.312453
1376319587300677492,43.725677492,-0.77613604,4.5917015,-4.4078836
1376319587330523685,43.755523685,-0.8427475,3.6414776,-3.0135334
1376319587340380862,43.765380862,-0.90726334,3.1846275,-1.843716
1376319587369708254,43.794708254,-0.9171428,3.165168,-1.0234218
1376319587380358889,43.805358889,-1.0118958,3.0590386,-0.36194733
1376319587409350589,43.834350589,-0.2748285,2.3227198,0.77838135
1376319587431231691,43.856231691,1.8543439,0.61522067,2.2463787
1376319587439746095,43.864746095,2.569856,-1.7637821,2.0597167
1376319587469592288,43.894592288,0.9966275,-3.6495607,0.6093828
1376319587480364993,43.905364993,0.6369255,-2.8126512,-0.28470793
1376319587515338137,43.940338137,1.9402652,-0.13861175,-0.29428804
1376319587524371339,43.949371339,2.6638606,1.0871892,0.1776805
1376319587550128176,43.975128176,2.8135493,0.6514453,0.41837996
1376319587560382083,43.985382083,2.7140062,-0.25027955,0.4285588
1376319587589465334,44.014465334,2.485731,-1.1847862,0.221689
1376319587623339846,44.048339846,1.7007632,-2.1046233,-1.29361
1376319587650317386,44.075317386,1.2807367,-1.5977774,-1.6028668
1376319587662219241,44.087219241,0.8199948,-1.6326549,-1.2201128
1376319587701342776,44.126342776,-0.9650432,-3.1593301,0.0043409728
1376319587731646732,44.156646732,-1.4885046,-2.9987142,0.21659958
1376319587740771487,44.165771487,-1.3976436,-2.0742366,0.08861572
1376319587770556642,44.195556642,-0.8798703,-1.1127859,0.42391846
1376319587782092287,44.207092287,-0.042361908,-0.6095325,0.9770183
1376319587812915042,44.237915042,0.29773086,-0.21974304,1.0071057
1376319587832080080,44.25708008,0.09909394,0.5902226,0.49067962
1376319587852709963,44.277709963,0.16974701,1.6940273,-0.14025833
1376319587860919192,44.285919192,0.39877075,3.0466146,-0.0029937744
1376319587889483646,44.314483646,0.57166123,3.522924,0.6078859
1376319587900622561,44.325622561,0.23052064,2.8383975,0.82897615
1376319587931262209,44.356262209,-1.0145901,2.134561,0.41658372
1376319587940509035,44.365509035,-2.2917342,1.1391312,0.34593064
1376319587970172123,44.395172123,-2.4583378,-0.16884887,0.68946624
1376319587980487063,44.405487063,-1.771117,-1.3222004,1.3144166
1376319588022753908,44.447753908,-0.35266662,-1.7028589,1.7580941
1376319588061358645,44.486358645,-0.7180568,-0.37796402,0.8946895
1376319588101062014,44.526062014,1.3654605,-1.325344,1.4406042
1376319588141894534,44.566894534,0.83092207,-4.391867,1.5964302
1376319588181567385,44.606567385,-0.011376343,-4.092789,1.3024416
1376319588222857669,44.647857669,0.37347335,-2.6463468,2.0314257
1376319588262683108,44.687683108,0.8735834,-3.9101686,1.9600241
1376319588301165774,44.726165774,0.58842635,-3.4693356,-1.4862593
1376319588341052248,44.766052248,1.9511925,-2.709216,-2.0474424
1376319588381518557,44.806518557,2.133214,-2.6840684,-0.051792298
1376319588422686770,44.84768677,2.3311024,-0.31090346,-1.4238391
1376319588462542727,44.887542727,1.1045531,0.27827132,-3.6751575
1376319588504138186,44.929138186,-1.5504757,-0.8457413,-4.612059
1376319588541400149,44.966400149,-0.7259903,2.5279431,-4.666995
1376319588581591799,45.006591799,-1.0762619,3.8853204,-4.859345
1376319588622485354,45.047485354,-1.7456698,3.5329533,-3.3895514
1376319588663409426,45.088409426,-1.246907,3.410508,-1.7351917
1376319588701007083,45.126007083,-1.3328284,2.7659483,-0.10103989
1376319588741015627,45.166015627,0.3475772,2.0294797,1.9582279
1376319588781420901,45.206420901,1.1850857,-4.0420446,2.6003923
1376319588823046877,45.248046877,1.2717553,-2.9966185,0.67868865
1376319588861041263,45.286041263,2.1926403,1.3557308,-0.12499008
1376319588900988772,45.325988772,2.3417304,-0.6397696,0.11226654
1376319588942980960,45.36798096,2.0679498,-2.058669,0.044008482
1376319588981341555,45.406341555,-0.17304017,-1.4458433,-0.48124924
1376319589023272708,45.448272708,-2.5108786,-1.6233742,-0.119002536
1376319589066149904,45.491149904,-3.3615596,-1.6881894,-0.13022919
1376319589101306155,45.526306155,-2.3796015,-0.714614,-0.05733078
1376319589141070559,45.566070559,-0.8952882,-0.41912842,1.1594888
1376319589182208255,45.607208255,1.6275655,2.2182372,0.6033952
1376319589221301272,45.646301272,2.2559588,3.2410603,1.5575111
1376319589261614993,45.686614993,-2.272125,0.67898804,0.52765274
1376319589301135256,45.726135256,-3.0265563,-0.42691222,1.1439213
1376319589343249514,45.768249514,-1.7092955,-1.0566527,0.33994308
