1376319562150897217,18.575897217,158.87358,66.65039,37.744797
1376319562179705812,18.604705812,156.7287,65.56306,36.475166
1376319562208666995,18.633666995,150.42175,62.57186,30.955742
1376319562243151858,18.668151858,144.11263,59.959118,25.160154
1376319562293109132,18.718109132,140.48112,59.924473,21.879965
1376319562319689943,18.744689943,139.6097,60.516296,21.114952
1376319562330493166,18.755493166,139.33556,61.344948,21.100101
1376319562359973147,18.784973147,139.46939,62.404953,21.804655
1376319562370471193,18.795471193,139.99074,63.530773,23.17902
1376319562403369141,18.828369141,142.72206,65.75446,27.309204
1376319562444323733,18.869323733,145.22684,67.13037,30.019085
1376319562451068118,18.876068118,148.82315,68.90601,33.602825
1376319562480212405,18.905212405,153.9544,70.87227,38.916054
1376319562490527346,18.915527346,160.7569,72.49902,46.11971
1376319562531207276,18.956207276,167.40944,73.55528,53.39105
1376319562551654054,18.976654054,179.11002,74.082375,67.802
1376319562579486087,19.004486087,183.25063,73.80051,74.50492
1376319562590380862,19.015380862,184.36478,73.980446,76.65684
1376319562619647218,19.044647218,183.60413,74.76146,75.04422
1376319562630603028,19.055603028,181.98874,75.783066,72.07738
1376319562659991457,19.084991457,179.60037,76.21586,68.20062
1376319562670397951,19.095397951,176.4762,75.85298,64.95033
1376319562730578616,19.155578616,172.69472,74.50697,63.959587
1376319562760241700,19.1852417,171.00258,74.52523,61.828922
1376319562770434571,19.195434571,169.76978,75.01098,61.29866
1376319562799823000,19.224823,165.78763,75.154884,57.342403
1376319562810443118,19.235443118,162.51686,75.29502,54.11233
1376319562839434817,19.264434817,162.93292,75.78626,54.687794
1376319562850848390,19.27584839,165.9153,76.27096,58.141953
1376319562879901124,19.304901124,169.94876,76.51033,62.484524
1376319562890429689,19.315429689,173.77728,76.53653,66.58569
1376319562919787600,19.3447876,177.07904,76.529495,70.083084
1376319562930438235,19.355438235,179.82813,76.530846,73.014046
1376319562959765628,19.384765628,182.19525,76.53001,75.69482
1376319562970446780,19.39544678,183.71217,76.49804,78.01595
1376319562999468995,19.424468995,183.68262,76.4782,78.86271
1376319563010363770,19.43536377,182.27908,76.46911,78.43345
1376319563039782717,19.464782717,179.24913,76.29041,76.211235
1376319563060900882,19.485900882,174.82523,75.8788,72.45098
1376319563103472901,19.528472901,159.19347,73.43621,60.044834
1376319563147204591,19.572204591,151.31358,71.11969,53.57389
1376319563179766849,19.604766849,148.32544,70.29801,50.56266
1376319563190417484,19.615417484,146.17928,69.7002,48.458466
1376319563219958498,19.644958498,144.60907,69.30549,47.269154
1376319563230822755,19.655822755,143.48352,69.17183,46.16102
1376319563260180665,19.685180665,141.4531,68.90229,44.063335
1376319563280718996,19.705718996,138.18999,68.34687,41.18156
1376319563290515139,19.715515139,133.93616,67.34694,37.28276
1376319563319567874,19.744567874,129.64404,66.02721,33.046146
1376319563330493166,19.755493166,126.104294,64.55718,29.250395
1376319563360400392,19.785400392,123.4156,63.179443,26.537146
1376319563370501710,19.79550171,121.70644,62.22907,24.770866
1376319563399462893,19.824462893,120.60503,61.78801,23.613165
1376319563410906985,19.835906985,120.24849,61.66594,23.313154
1376319563439440921,19.864440921,120.3881,61.630505,23.735924
1376319563450793459,19.875793459,120.42062,61.895702,24.4584
1376319563479724122,19.904724122,120.35302,62.46942,25.146595
1376319563490435792,19.915435792,120.72015,63.21459,26.011618
1376319563520220949,19.945220949,121.98191,64.12093,27.475603
1376319563530444338,19.955444338,124.19666,65.162834,29.779211
1376319563559771731,19.984771731,127.55635,66.527725,32.7886
1376319563570483400,19.9954834,131.84222,68.17545,36.615803
1376319563599780274,20.024780274,136.72528,69.837456,41.731445
1376319563610644533,20.035644533,142.12914,71.32871,47.54099
1376319563639941409,20.064941409,147.41098,72.544205,53.01595
1376319563672290043,20.097290043,160.09808,73.838104,67.272766
1376319563699755861,20.124755861,167.398,73.63501,77.70688
1376319563721514893,20.146514893,168.11752,73.55563,80.98542
1376319563730792237,20.155792237,168.03206,74.36623,79.08157
1376319563759967043,20.184967043,167.83685,75.246826,75.049034
1376319563770404055,20.195404055,165.4192,75.38986,70.013664
1376319563799731448,20.224731448,162.91916,74.77792,67.595825
1376319563810412600,20.2354126,163.5236,74.24805,70.110756
1376319563848559572,20.273559572,158.55473,73.3644,65.44365
1376319563879718020,20.30471802,157.38383,73.64423,64.41427
1376319563891162112,20.316162112,158.29007,74.28827,65.942795
1376319563921343997,20.346343997,158.73038,75.03583,66.03574
1376319563930407717,20.355407717,159.98175,75.91433,66.33883
1376319563971423341,20.396423341,164.65007,76.498535,71.071304
1376319564000506594,20.425506594,166.83713,76.356285,73.30116
1376319564010852053,20.435852053,168.56825,76.21261,75.10234
1376319564046374514,20.471374514,170.19913,76.046974,76.87141
1376319564079669191,20.504669191,170.31998,75.91798,77.39274
1376319564101153566,20.526153566,169.90807,75.6429,77.49968
1376319564110400393,20.535400393,168.42627,75.244804,76.38506
1376319564141619876,20.566619876,166.01549,74.79876,74.31778
1376319564150408939,20.575408939,163.1417,74.3154,71.85141
1376319564180102541,20.605102541,160.11758,73.81339,69.41442
1376319564201525879,20.626525879,156.78198,73.25656,66.51838
1376319564211383058,20.636383058,152.43944,72.63466,62.57727
1376319564250476077,20.675476077,142.57771,71.36394,53.557915
1376319564279437258,20.704437258,139.45592,71.00671,50.340935
1376319564290454103,20.715454103,136.78093,70.45024,47.47471
1376319564321887208,20.746887208,133.53383,69.74835,43.685028
1376319564330340578,20.755340578,129.5707,68.80159,39.16719
1376319564360125735,20.785125735,124.412964,67.258286,34.10515
1376319564381091312,20.806091312,119.330315,65.46467,29.494816
1376319564390399174,20.815399174,115.56974,63.64313,26.020737
1376319564421527101,20.846527101,113.39041,62.031185,23.828457
1376319564430377198,20.855377198,112.157486,60.701313,22.534212
1376319564459826662,20.884826662,111.571465,59.728516,22.066502
1376319564481341555,20.906341555,111.156395,59.28484,22.139948
1376319564490435793,20.915435793,111.038574,59.479256,22.51509
1376319564519488528,20.944488528,111.37487,60.028053,23.187006
1376319564530444338,20.955444338,111.843735,60.769737,24.148735
1376319564559985353,20.984985353,112.924835,61.57207,25.325472
1376319564572253419,20.997253419,114.500015,62.457752,27.00496
1376319564599993899,21.024993899,117.037506,63.48262,29.337227
1376319564610461429,21.035461429,120.630486,64.75538,32.169895
1376319564639788821,21.064788821,124.98069,66.31837,35.538902
1376319564651019289,21.076019289,130.15932,68.17576,39.670704
1376319564680621339,21.105621339,135.86798,70.1009,44.952305
1376319564690509035,21.115509035,142.2653,71.81134,51.095768
1376319564720172122,21.145172122,148.89133,73.13198,57.512543
1376319564730456546,21.155456546,155.88841,74.06235,64.862236
1376319564760028078,21.185028078,163.4494,74.58504,74.227745
1376319564770739747,21.195739747,169.20676,74.69905,82.64184
1376319564799395754,21.224395754,169.62396,74.80485,84.05827
1376319564810443118,21.235443118,169.86194,75.20551,82.166985
1376319564839770511,21.264770511,169.75504,75.5881,79.18712
1376319564850360110,21.27536011,168.14221,75.71786,76.026344
1376319564879443361,21.304443361,162.68594,74.71953,70.862465
1376319564890399171,21.315399171,157.68373,73.68428,64.89216
1376319564919390872,21.344390872,157.45868,73.4925,65.76092
1376319564930407718,21.355407718,158.50116,73.63844,67.749306
1376319564960314944,21.385314944,159.46828,74.0139,68.708466
1376319564970416262,21.395416262,159.46916,74.80763,68.62349
1376319565001422121,21.426422121,156.11658,75.903336,64.263504
1376319565010424807,21.435424807,152.16214,76.22562,59.588497
1376319565039416507,21.464416507,153.80687,76.22296,61.07345
1376319565060717776,21.485717776,160.20152,75.936485,67.36861
1376319565070422365,21.495422365,167.71442,75.55648,74.985085
1376319565101275636,21.526275636,173.34488,75.4309,80.87648
1376319565110430910,21.53543091,177.87598,75.973434,85.65113
1376319565139788821,21.564788821,91.50687,103.06937,89.8616
1376319565160815433,21.585815433,91.04741,102.352295,86.445526
1376319565170520022,21.595520022,90.628685,102.24036,85.919754
1376319565201922608,21.626922608,90.23103,102.49762,88.27135
1376319565210528566,21.635528566,175.44243,76.98026,85.6806
1376319565239855960,21.66485596,166.45374,75.95097,76.893814
1376319565261523441,21.686523441,160.18842,74.78685,70.46144
1376319565270648197,21.695648197,156.90858,73.878456,67.536476
1376319565301684572,21.726684572,153.9292,73.04404,65.3809
1376319565310443116,21.735443116,150.16026,72.23465,62.544167
1376319565339404299,21.764404299,144.92937,71.2846,58.052593
1376319565361773685,21.786773685,139.2759,70.1577,53.375427
1376319565370471195,21.795471195,134.31271,68.90757,49.730553
1376319565403430177,21.828430177,131.11879,67.275536,47.797333
1376319565410937501,21.835937501,127.50627,65.43019,45.545647
1376319565439776613,21.864776613,123.68548,63.304844,41.94274
1376319565452410891,21.877410891,117.993225,61.053955,37.333733
1376319565480700686,21.905700686,113.20355,58.943344,32.321384
1376319565490405275,21.915405275,109.308,57.414173,27.686445
1376319565519854738,21.944854738,106.79835,56.484383,24.2287
1376319565530413821,21.955413821,104.65229,56.18313,21.528955
1376319565559893801,21.984893801,103.29719,56.290348,19.249708
1376319565570422365,21.995422365,100.67282,56.290047,18.404135
1376319565599444582,22.024444582,98.89903,56.53463,19.164248
1376319565610430911,22.035430911,98.85493,57.243774,20.883385
1376319565639483645,22.064483645,99.56533,58.334965,22.961294
1376319565650439455,22.075439455,100.372086,59.65592,25.14834
1376319565680438235,22.105438235,101.792625,60.960724,27.553816
1376319565702136233,22.127136233,103.142586,62.47641,30.270422
1376319565710772708,22.135772708,106.00526,64.22263,33.79364
1376319565739886476,22.164886476,109.60179,65.88674,38.17111
1376319565750537111,22.175537111,113.93969,67.31921,43.06487
1376319565791064456,22.216064456,124.67503,69.64068,53.832874
1376319565831073000,22.256073,138.0522,70.773605,68.5744
1376319565859942630,22.28494263,140.91069,70.7059,72.627556
1376319565870501712,22.295501712,137.59395,70.440414,69.32708
1376319565899768068,22.324768068,132.69695,70.63641,64.96053
1376319565910479738,22.335479738,127.91756,70.824005,60.385384
1376319565939471438,22.364471438,123.659294,70.627426,55.586903
1376319565950457767,22.375457767,120.92913,70.26751,53.4473
1376319565980517580,22.40551758,120.53148,69.24878,53.812206
1376319565990435793,22.415435793,121.51748,68.12469,55.664165
1376319566019885257,22.444885257,122.116,67.66709,59.240444
1376319566030413822,22.455413822,121.98081,67.5835,60.0467
1376319566060168458,22.485168458,122.7828,68.30081,61.481537
1376319566070452883,22.495452883,123.33367,68.7774,63.095592
1376319566099627688,22.524627688,125.200905,69.10247,66.60919
1376319566110461429,22.535461429,129.86436,69.370766,72.80708
1376319566139849855,22.564849855,136.27168,69.44819,79.82829
1376319566150958254,22.575958254,140.84088,69.12555,84.769135
1376319566191485599,22.616485599,54.55271,111.20497,89.51327
1376319566221087648,22.646087648,53.79229,111.02024,86.74236
1376319566230487062,22.655487062,52.87774,110.89059,83.42821
1376319566259722903,22.684722903,50.97109,111.08455,80.3953
1376319566270434574,22.695434574,48.737736,111.76188,77.77492
1376319566299945070,22.72494507,46.670723,112.769684,75.532166
1376319566310931398,22.735931398,45.00049,113.82829,73.70129
1376319566339404300,22.7644043,43.425446,114.74176,72.086174
1376319566350360111,22.775360111,41.335762,115.475845,70.27985
1376319566379565431,22.804565431,38.996975,116.00485,68.56233
1376319566408587649,22.833587649,36.764656,116.20508,67.46735
1376319566431872562,22.856872562,34.26316,115.70122,69.10403
1376319566460070802,22.885070802,34.237152,115.01615,73.60054
1376319566470416262,22.895416262,35.287773,114.47602,81.30825
1376319566499743655,22.924743655,124.07274,65.33068,87.58899
1376319566520709231,22.945709231,112.762085,64.37262,76.43062
1376319566530444338,22.955444338,102.057365,63.565464,67.798164
1376319566560443117,22.985443117,93.763435,63.1463,60.82851
1376319566570391848,22.995391848,88.47217,62.989372,55.08914
1376319566602099612,23.027099612,83.84732,63.07208,50.83403
1376319566610339358,23.035339358,78.52912,63.158276,47.00944
1376319566639544680,23.06454468,71.9901,63.460476,42.72104
1376319566650408938,23.075408938,65.32286,63.6274,38.48312
1376319566679400638,23.104400638,59.39051,63.362434,35.92601
1376319566690417483,23.115417483,54.115856,63.181236,34.438286
1376319566719470217,23.144470217,48.796783,63.07436,33.62662
1376319566730792239,23.155792239,43.995968,63.154793,33.30926
1376319566759997561,23.184997561,39.72654,63.48893,33.248943
1376319566770404055,23.195404055,36.23104,63.76998,33.828526
1376319566799639895,23.224639895,34.204426,64.01642,35.43253
1376319566810382083,23.235382083,32.62608,64.37135,37.456264
1376319566839343264,23.264343264,31.90105,64.976265,39.828148
1376319566850390627,23.275390627,32.69912,65.85968,42.76387
1376319566879504397,23.304504397,34.396374,66.87561,46.119217
1376319566890368655,23.315368655,37.043854,67.73533,49.755627
1376319566919329837,23.344329837,39.92229,68.38333,53.49236
1376319566930377199,23.355377199,41.402153,69.12893,56.641994
1376319566960070803,23.385070803,39.608,69.97873,57.45003
1376319566970355227,23.395355227,34.091442,71.241684,53.63083
1376319566999346927,23.424346927,26.027468,71.95379,45.493645
1376319567014270021,23.439270021,18.865442,71.91868,38.833603
1376319567039904787,23.464904787,15.158825,71.522514,36.25713
1376319567050372317,23.475372317,14.757729,71.31139,36.876984
1376319567080126956,23.505126956,17.988314,71.23703,39.768135
1376319567090380861,23.515380861,23.083103,71.04577,43.906628
1376319567119738772,23.544738772,24.382391,70.24003,44.263897
1376319567130358889,23.555358889,23.661095,69.53455,41.89176
1376319567159808352,23.584808352,26.083532,69.88513,43.597103
1376319567170367434,23.595367434,32.357956,70.63511,50.91706
1376319567199938967,23.624938967,40.496284,70.53621,60.092716
1376319567220172122,23.645172122,46.469112,69.8006,66.52833
1376319567230334476,23.655334476,48.85766,69.53761,69.93223
1376319567259906007,23.684906007,51.452328,69.90452,74.35908
1376319567270953371,23.695953371,56.265697,70.9842,80.65004
1376319567299426273,23.724426273,62.13086,71.98042,87.24659
1376319567311541751,23.736541751,334.06644,107.59006,86.07092
1376319567341326906,23.766326906,333.46353,107.71462,79.50155
1376319567350878908,23.775878908,332.96875,108.29842,73.51713
1376319567391040042,23.816040042,331.5007,109.902466,66.36294
1376319567420092775,23.845092775,330.5513,110.55696,64.74608
1376319567430468752,23.855468752,329.4142,111.14909,63.93618
1376319567459887698,23.884887698,327.82663,111.582634,63.342552
1376319567470629886,23.895629886,325.29614,111.752,62.343613
1376319567499835207,23.924835207,322.7049,111.49523,62.08737
1376319567511279299,23.936279299,321.04514,110.880585,64.046745
1376319567539752200,23.9647522,319.68958,109.99131,68.67662
1376319567550463871,23.975463871,318.345,109.11357,77.28172
1376319567580401613,24.005401613,46.21095,71.062355,88.88061
1376319567590441896,24.015441896,29.58408,70.09013,74.074936
1376319567619494632,24.044494632,15.898352,68.24377,61.7105
1376319567630816654,24.055816654,5.277841,65.993546,52.95168
1376319567659838869,24.084838869,357.92752,64.19336,47.508152
1376319567670977785,24.095977785,352.69003,63.616,42.33475
1376319567699816898,24.124816898,347.99377,63.99397,36.668327
1376319567710406498,24.135406498,343.17462,64.44487,31.119356
1376319567739764406,24.164764406,336.58917,64.444084,26.06371
1376319567750628664,24.175628664,331.35895,64.314156,22.328234
1376319567779742435,24.204742435,324.15945,64.00906,20.690159
1376319567790454105,24.215454105,318.2567,63.599224,19.664404
1376319567819384767,24.244384767,313.52484,62.985226,19.103006
1376319567830371096,24.255371096,310.69202,62.582394,19.490778
1376319567859881595,24.284881595,308.87518,62.318577,20.95036
1376319567870379642,24.295379642,307.88632,62.1617,22.87791
1376319567900561525,24.325561525,307.25925,62.103195,24.970675
1376319567910388185,24.335388185,307.35815,62.35158,27.316156
1376319567939807132,24.364807132,308.68738,63.235954,30.296688
1376319567950396732,24.375396732,311.08594,64.82701,33.98274
1376319567979785158,24.404785158,315.96625,66.63409,38.618126
1376319567990679934,24.415679934,321.31967,68.097305,44.049866
1376319568019976810,24.44497681,326.3102,69.295815,50.29178
1376319568030413822,24.455413822,330.96494,70.18782,57.284386
1376319568059924318,24.484924318,334.28085,70.66284,63.316536
1376319568070849611,24.495849611,335.03522,70.922035,65.76011
1376319568099749759,24.524749759,334.1789,71.4364,64.712166
1376319568111041263,24.536041263,331.37286,72.13715,60.95353
1376319568139788820,24.56478882,326.84888,72.84578,55.544815
1376319568151843264,24.576843264,323.1876,73.43801,51.943394
1376319568180346683,24.605346683,321.6719,72.44303,52.083508
1376319568190448001,24.615448001,319.99463,70.99447,52.59058
1376319568220324709,24.645324709,316.87064,70.04764,49.903194
1376319568230822756,24.655822756,315.08432,69.66224,47.721035
1376319568260272220,24.68527222,313.88837,69.65466,46.55514
1376319568273486331,24.698486331,314.15555,70.07163,46.795483
1376319568299731447,24.724731447,316.9544,70.9924,49.149353
1376319568310412600,24.7354126,321.51395,72.15001,53.735477
1376319568339739993,24.764739993,326.91638,73.22251,59.17317
1376319568350512699,24.775512699,330.8124,73.969215,62.379135
1376319568379779054,24.804779054,331.60684,74.388695,62.794212
1376319568390368654,24.815368654,330.3301,74.366325,61.71819
1376319568421893313,24.846893313,328.77994,73.96037,60.810253
1376319568430377201,24.855377201,327.24188,73.243675,60.47416
1376319568459735109,24.884735109,326.07367,72.43046,60.83112
1376319568470751955,24.895751955,324.9647,71.59044,60.827137
1376319568499438480,24.92443848,322.2569,70.813866,59.50245
1376319568510394291,24.935394291,319.1062,70.22474,57.400295
1376319568539752199,24.964752199,315.71228,69.8708,54.952644
1376319568551562502,24.976562502,312.64145,69.661026,52.655693
1376319568579821780,25.00482178,309.38263,69.29732,50.3934
1376319568590441898,25.015441898,306.22736,68.76068,47.869965
1376319568619433595,25.044433595,302.8049,68.12768,44.794712
1376319568630419924,25.055419924,299.1635,67.18316,41.716335
1376319568659442142,25.084442142,295.18985,65.66559,38.50337
1376319568691546633,25.116546633,286.09015,61.80007,31.155905
1376319568719775393,25.144775393,282.1361,60.275253,27.557451
1376319568730426028,25.155426028,279.2572,59.060276,24.836372
1376319568761340335,25.186340335,277.29465,58.33053,22.71611
1376319568770922854,25.195922854,276.6615,57.99709,21.52592
1376319568800189211,25.225189211,276.65884,57.948227,21.244183
1376319568810626223,25.235626223,277.93027,58.073235,22.206861
1376319568839984134,25.264984134,286.0827,58.786995,25.023355
1376319568850573733,25.275573733,290.85464,60.214977,28.371979
1376319568880511477,25.305511477,294.61035,61.354332,33.0001
1376319568890399173,25.315399173,299.53436,61.896748,38.545258
1376319568919757083,25.344757083,304.67154,62.264366,44.180786
1376319568930377199,25.355377199,310.41937,63.305267,49.364388
1376319568960375979,25.385375979,316.85034,65.293526,54.817093
1376319568970904544,25.395904544,323.21158,67.74758,60.802227
1376319569000506595,25.425506595,328.949,69.879585,66.584274
1376319569010394289,25.435394289,334.11227,71.34068,71.83598
1376319569039416506,25.464416506,338.39825,72.039734,76.032684
1376319569050372317,25.475372317,338.60754,72.06302,77.76704
1376319569080157474,25.505157474,332.55157,71.93981,74.13575
1376319569091784670,25.51678467,325.06567,71.865715,66.912926
1376319569129809573,25.554809573,324.23108,73.014465,62.603855
1376319569163745120,25.58874512,320.5143,72.79099,57.61894
1376319569171008303,25.596008303,319.47998,71.636665,54.71777
1376319569200366213,25.625366213,322.96152,70.74205,55.85044
1376319569211016848,25.636016848,325.75616,70.52999,57.41242
1376319569241076663,25.666076663,324.57867,70.234566,54.65369
1376319569250476076,25.675476076,323.95822,69.91307,52.279907
1376319569279742434,25.704742434,322.35345,69.81791,50.704784
1376319569302203372,25.727203372,322.16348,70.30911,50.834354
1376319569310504154,25.735504154,323.9877,71.19334,52.84272
1376319569339465334,25.764465334,327.44928,72.0008,56.13502
1376319569350451662,25.775451662,330.6931,72.56167,59.179237
1376319569379718021,25.804718021,332.8318,72.954124,61.267338
1376319569390887455,25.815887455,333.47015,73.0562,61.788113
1376319569419787599,25.844787599,333.3736,72.913895,61.547874
1376319569447741701,25.872741701,332.46094,72.03154,59.767536
1376319569480426028,25.905426028,330.82098,71.42152,58.161774
1376319569508471682,25.933471682,329.0181,70.64827,56.30278
1376319569532122805,25.957122805,325.4226,68.49096,51.999775
1376319569570849612,25.995849612,320.7181,66.73038,46.52056
1376319569599414065,26.024414065,319.09695,66.16789,44.331017
1376319569611010745,26.036010745,317.27744,65.5176,41.851566
1376319569640399173,26.065399173,314.31317,64.36926,38.131424
1376319569650439455,26.075439455,310.00327,62.442097,33.85023
1376319569680072024,26.105072024,304.44174,59.73618,29.588024
1376319569690478518,26.115478518,299.94012,56.987247,26.416365
1376319569719439700,26.1444397,296.51688,54.75707,24.13851
1376319569750048830,26.17504883,292.55707,52.778076,20.152046
1376319569779711917,26.204711917,291.74518,52.726246,19.09451
1376319569790423587,26.215423587,291.64417,52.92716,18.680164
1376319569831713869,26.256713869,293.25653,54.186344,20.02783
1376319569859423831,26.284423831,294.87738,55.232647,21.619488
1376319569870898441,26.295898441,297.0251,56.558838,23.79137
1376319569911151125,26.336151125,302.65875,60.681164,29.155844
1376319569939624027,26.364624027,306.47046,63.49068,32.481445
1376319569950518802,26.375518802,311.23584,66.357635,36.654465
1376319569979754640,26.40475464,316.9027,68.715935,41.740623
1376319569990374758,26.415374758,322.68912,70.25869,47.609344
1376319570019519046,26.444519046,328.64325,71.15553,54.780994
1376319570030383304,26.455383304,335.4221,71.55287,63.99106
1376319570059375002,26.484375002,340.47986,71.53517,72.38056
1376319570070758059,26.495758059,340.36346,71.379555,74.01398
1376319570111376957,26.536376957,337.8424,71.68569,68.74311
1376319570139788820,26.56478882,334.85126,71.46248,64.93928
1376319570150378420,26.57537842,330.76755,70.530945,60.90821
1376319570179827884,26.604827884,329.30313,69.83191,59.476543
1376319570190386966,26.615386966,330.3458,69.96644,61.85955
1376319570220843507,26.645843507,330.6695,70.36604,62.834652
1376319570230334475,26.655334475,330.9298,70.957016,63.035645
1376319570259356693,26.684356693,330.98288,71.36287,62.715878
1376319570270770267,26.695770267,330.14832,71.528885,61.67055
1376319570299365236,26.724365236,329.97495,71.78132,61.62766
1376319570310412600,26.7354126,332.89154,72.20548,64.03994
1376319570339465335,26.764465335,337.39474,72.691666,68.852745
1376319570350360111,26.775360111,341.9174,72.91621,73.5426
1376319570379687502,26.804687502,345.1623,72.99235,76.88223
1376319570390338137,26.815338137,346.68686,73.06299,78.6889
1376319570419451908,26.844451908,346.5707,73.04015,78.86269
1376319570430285648,26.855285648,345.42725,72.88856,78.27891
1376319570459338381,26.884338381,343.44012,72.64424,77.71439
1376319570470751955,26.895751955,340.77878,72.2462,76.41487
1376319570499835208,26.924835208,338.18057,71.705414,74.30401
1376319570511157230,26.93615723,335.23737,71.078186,71.881226
1376319570539385988,26.964385988,331.28705,70.32136,68.79384
1376319570550402834,26.975402834,326.17957,69.415184,64.50358
1376319570600329593,27.025329593,317.54688,67.544304,57.186005
1376319570610949709,27.035949709,314.62344,66.595825,54.59087
1376319570639849856,27.064849856,311.73993,65.57822,51.729652
1376319570650408938,27.075408938,307.835,64.36064,48.12426
1376319570684344485,27.109344485,302.81183,62.621895,44.014397
1376319570712634279,27.137634279,291.18906,58.038105,35.45308
1376319570739398197,27.164398197,286.65076,56.22734,32.437572
1376319570750445560,27.17544556,283.6614,55.233295,30.3921
1376319570780505373,27.205505373,281.8114,55.12103,28.581114
1376319570790393068,27.215393068,280.20184,55.404766,26.819324
1376319570819415286,27.244415286,278.5557,56.049137,25.821032
1376319570830340580,27.25534058,277.26416,57.04015,25.527979
1376319570863116457,27.288116457,276.5344,58.06075,25.941227
1376319570870776369,27.295776369,276.548,59.074574,27.186615
1376319570899768070,27.32476807,277.3567,60.234455,29.035183
1376319570910327152,27.335327152,279.11966,61.64635,31.327845
1376319570941973879,27.366973879,281.67474,63.558483,34.218395
1376319570950305178,27.375305178,285.31183,65.92251,38.37942
1376319571004138186,27.429138186,294.58252,69.93791,49.521034
1376319571010363772,27.435363772,299.4048,70.92943,55.177193
1376319571039355471,27.464355471,304.44247,71.44984,61.61425
1376319571050341800,27.4753418,310.90552,71.61045,70.35906
1376319571079760745,27.504760745,314.0273,71.30352,78.42339
1376319571094409182,27.519409182,309.5139,71.16951,76.56088
1376319571119769290,27.54476929,306.3962,71.818596,71.450165
1376319571130389407,27.555389407,301.38046,71.99231,64.4887
1376319571159747317,27.584747317,296.02216,71.507935,57.971886
1376319571183123781,27.608123781,291.6287,70.66909,53.17598
1376319571190539553,27.615539553,292.1748,71.142715,56.48457
1376319571219775394,27.644775394,289.25012,71.280106,53.98442
1376319571230395511,27.655395511,284.51257,70.64791,48.807186
1376319571260424806,27.685424806,282.91156,70.207596,49.4806
1376319571273791506,27.698791506,283.63757,70.023125,52.183105
1376319571299395755,27.724395755,286.4421,70.50901,56.46753
1376319571311297611,27.736297611,290.16324,71.17387,61.37987
1376319571339465334,27.764465334,292.85547,71.84332,64.586105
1376319571350390627,27.775390627,295.09967,72.65707,67.08244
1376319571380053714,27.805053714,297.2039,73.47236,69.892456
1376319571390643314,27.815643314,299.80432,74.08616,73.34781
1376319571419360353,27.844360353,302.2907,74.333374,76.66211
1376319571430316164,27.855316164,304.1151,74.2467,79.4486
1376319571459429935,27.884429935,304.33176,73.93512,80.72568
1376319571480609134,27.905609134,302.17743,73.64127,79.8392
1376319571490954592,27.915954592,298.86606,73.392296,77.98515
1376319571519366458,27.944366458,295.2628,73.0968,75.83349
1376319571530352786,27.955352786,290.94568,72.53242,72.57184
1376319571559710696,27.984710696,286.10123,71.689316,69.00399
1376319571570544436,27.995544436,281.30298,70.63258,65.8941
1376319571602740481,28.027740481,277.60495,69.43749,63.866394
1376319571610369876,28.035369876,274.30185,68.1613,61.585358
1376319571640124515,28.065124515,271.29294,66.99148,58.967102
1376319571692614747,28.117614747,261.78992,63.568367,51.57733
1376319571720507814,28.145507814,257.04208,62.19799,47.79491
1376319571730456545,28.155456545,251.16599,60.68753,43.163113
1376319571759509281,28.184509281,245.08328,59.219536,38.881092
1376319571770831302,28.195831302,240.28629,58.300117,35.51805
1376319571839770509,28.264770509,228.4071,59.11407,28.674381
1376319571859454348,28.284454348,225.73183,60.06605,27.362831
1376319571882556155,28.307556155,223.97021,61.194008,27.311422
1376319571890338137,28.315338137,222.78682,62.394325,28.562605
1376319571922900391,28.347900391,222.18399,63.659126,30.479443
1376319571930285645,28.355285645,222.2829,64.78679,32.594196
1376319571959185793,28.384185793,223.26256,65.900154,34.952347
1376319571982104494,28.407104494,225.59286,67.185074,38.21559
1376319571991107180,28.41610718,229.52193,68.792816,42.88067
1376319572019183353,28.444183353,234.82416,70.34613,49.233692
1376319572030261233,28.455261233,240.38177,71.52916,56.13374
1376319572059161378,28.484161378,245.03023,72.19393,61.818604
1376319572082476807,28.507476807,248.76773,72.39049,66.626656
1376319572091540528,28.516540528,252.5344,72.29425,71.77654
1376319572119433596,28.544433596,255.98288,71.99657,77.08416
1376319572130328372,28.555328372,256.81683,71.83019,79.587135
1376319572159381107,28.584381107,256.14304,72.295494,78.690956
1376319572183184817,28.608184817,255.13481,72.96705,76.00333
1376319572210650635,28.635650635,248.49629,72.50519,67.50339
1376319572242083742,28.667083742,249.54883,71.87985,70.50229
1376319572250445559,28.675445559,251.03287,71.23199,73.19124
1376319572279711917,28.704711917,250.073,71.35515,71.98347
1376319572291064455,28.716064455,248.81404,72.1774,70.52968
1376319572319445801,28.744445801,248.12946,73.18987,70.62262
1376319572330340577,28.755340577,249.24573,74.12811,72.39025
1376319572362841799,28.787841799,248.32741,74.39961,71.453804
1376319572370867922,28.795867922,246.71628,74.30061,70.35988
1376319572402453617,28.827453617,247.88565,74.46186,72.42333
1376319572410449222,28.835449222,250.70326,74.65641,76.18209
1376319572439410401,28.864410401,254.05008,74.69681,80.321335
1376319572461596680,28.88659668,257.5381,74.706924,84.50864
1376319572470782472,28.895782472,260.3744,74.77221,88.11334
1376319572502490237,28.927490237,171.18489,105.15624,89.48998
1376319572510363772,28.935363772,170.00381,105.166954,88.01551
1376319572539385988,28.964385988,168.5728,105.33974,87.20654
