1376319579980395510,36.40539551,2.973267,-9.345965,0.22198838
1376319580009326174,36.434326174,2.7175987,-9.425899,0.06556366
1376319580020373538,36.445373538,2.3770568,-9.514066,-0.26524842
1376319580043688968,36.468688968,2.3013144,-9.524993,-0.4646338
1376319580071307375,36.496307375,2.4843836,-9.474398,-0.5492079
1376319580080371096,36.505371096,2.6505382,-9.423654,-0.6369255
1376319580109393314,36.534393314,2.674638,-9.411229,-0.7152127
1376319580120410160,36.54541016,2.6490412,-9.417366,-0.7297325
1376319580149401857,36.574401857,2.6220973,-9.426947,-0.7041357
1376319580170428469,36.595428469,2.5973988,-9.432784,-0.71566176
1376319580181536868,36.606536868,2.6138644,-9.425,-0.75712556
1376319580210864261,36.635864261,2.6918523,-9.401949,-0.7710466
1376319580220507815,36.645507815,2.825674,-9.362131,-0.7764354
1376319580258319095,36.683319095,2.982398,-9.311537,-0.7990384
1376319580283465579,36.708465579,3.2796798,-9.201515,-0.9009764
1376319580309924318,36.734924318,3.3540752,-9.172925,-0.9198372
1376319580320513918,36.745513918,3.3585658,-9.172176,-0.91070616
1376319580349444583,36.774444583,3.331622,-9.186546,-0.86220706
1376319580361010746,36.786010746,3.296445,-9.206156,-0.7861652
1376319580389392092,36.814392092,3.2581246,-9.22831,-0.67764086
1376319580400408938,36.825408938,3.2208521,-9.253457,-0.48618898
1376319580432147220,36.85714722,3.176694,-9.279653,-0.1844165
1376319580434924319,36.859924319,3.1014006,-9.304502,0.21031265
1376319580469805910,36.89480591,2.9693751,-9.325907,0.66955763
1376319580491717532,36.916717532,2.7898984,-9.332942,1.1617341
1376319580500323489,36.925323489,2.6146128,-9.319021,1.599424
1376319580532855227,36.957855227,2.479893,-9.293574,1.9276913
1376319580540332034,36.965332034,2.4483087,-9.254954,2.141896
1376319580572192385,36.997192385,2.509681,-9.157806,2.4644752
1376319580580371097,37.005371097,2.4622297,-9.048683,2.8803103
1376319580624285891,37.049285891,2.0604653,-8.806487,3.7995489
1376319580649859622,37.074859622,1.9826272,-8.57896,4.3252554
1376319580660479739,37.085479739,2.0276835,-8.29979,4.8205757
1376319580693103030,37.11810303,1.9561322,-7.9680805,5.3775673
1376319580700579836,37.125579836,1.981729,-7.5778418,5.9064174
1376319580733447268,37.158447268,2.1971312,-7.131769,6.3676085
1376319580758013920,37.18301392,2.5848248,-6.3839245,6.9856734
1376319580792010500,37.2170105,2.660717,-6.1528053,7.1624556
1376319580800402834,37.225402834,2.687661,-6.0174866,7.266489
1376319580838977054,37.263977054,2.5026457,-6.0433826,7.310947
1376319580872943117,37.297943117,2.3293061,-6.1683726,7.263645
1376319580880450441,37.305450441,2.1478834,-6.3360243,7.1747303
1376319580912951663,37.337951663,2.0005898,-6.5060706,7.06426
1376319580923236087,37.348236087,1.8967057,-6.648874,6.9591784
1376319580949908449,37.374908449,1.8018031,-6.791527,6.845714
1376319580972735598,37.397735598,1.7700691,-6.984925,6.6569567
1376319580980456546,37.405456546,1.7925224,-7.2143974,6.4012885
1376319581009753421,37.434753421,1.7934206,-7.470515,6.100115
1376319581020587160,37.44558716,1.7390835,-7.7399545,5.7709494
1376319581044421389,37.469421389,1.6298108,-8.005353,5.4308567
1376319581069812015,37.494812015,1.5226337,-8.264763,5.060826
1376319581092761233,37.517761233,1.4265335,-8.509504,4.667893
1376319581100390627,37.525390627,1.3924044,-8.739576,4.2328978
1376319581132220461,37.557220461,1.434916,-8.950038,3.7514987
1376319581140399173,37.565399173,1.5310162,-9.135952,3.2292347
1376319581170428470,37.59542847,1.7063017,-9.269175,2.7216403
1376319581180438235,37.605438235,1.9715501,-9.339828,2.262096
1376319581209307864,37.634307864,2.3102958,-9.354647,1.8411713
1376319581232287601,37.657287601,2.6482928,-9.335636,1.4380596
1376319581235461429,37.660461429,2.879562,-9.321116,1.0310559
1376319581269976808,37.694976808,2.9885354,-9.321566,0.6433621
1376319581280352785,37.705352785,3.0288017,-9.327105,0.2612068
1376319581321185306,37.746185306,2.7928922,-9.397458,-0.35326537
1376319581349505617,37.774505617,2.5438101,-9.453442,-0.6315367
1376319581371325686,37.796325686,2.3156846,-9.495953,-0.83690965
1376319581380419925,37.805419925,2.312092,-9.485325,-0.95890594
1376319581409472659,37.834472659,2.5147705,-9.430539,-0.98959213
1376319581424609377,37.849609377,2.7081683,-9.369466,-1.0560539
1376319581444720461,37.869720461,2.7755282,-9.342522,-1.1181748
1376319581472491458,37.897491458,2.7714868,-9.341175,-1.1395802
1376319581483966068,37.908966068,2.7481353,-9.34851,-1.1362871
1376319581509417726,37.934417726,2.7355614,-9.355246,-1.1109897
1376319581520373537,37.945373537,2.7527757,-9.351803,-1.0972183
1376319581557727054,37.982727054,2.920876,-9.297017,-1.1273057
1376319581590197756,38.015197756,3.0361364,-9.258247,-1.1415262
1376319581611987307,38.036987307,3.112777,-9.235045,-1.1234138
1376319581622119143,38.047119143,3.1213093,-9.241034,-1.0475217
1376319581645312503,38.070312503,3.0758038,-9.269175,-0.92657316
1376319581669787599,38.094787599,3.0151799,-9.304352,-0.7586224
1376319581680377199,38.105377199,2.9644353,-9.336984,-0.52061737
1376319581709368900,38.1343689,2.921325,-9.363778,-0.14819184
1376319581738818362,38.163818362,2.735262,-9.360785,1.063239
1376319581772753909,38.197753909,2.5408163,-9.33429,1.628763
1376319581804064945,38.229064945,2.3912773,-9.234596,2.2893393
1376319581829730226,38.254730226,2.529889,-9.095685,2.665507
1376319581836169435,38.261169435,2.5729995,-8.951236,3.0807436
1376319581869952396,38.294952396,2.450105,-8.837322,3.4834063
1376319581880999759,38.305999759,2.264491,-8.725954,3.868705
1376319581909472659,38.334472659,2.1386027,-8.556955,4.29442
1376319581932727052,38.357727052,2.0767813,-8.319699,4.765041
1376319581940386964,38.365386964,2.0511847,-8.053702,5.2120113
1376319581973742677,38.398742677,2.0892055,-7.7588153,5.6278467
1376319581980426027,38.405426027,2.1811144,-7.444469,6.004913
1376319582013964846,38.438964846,2.2679338,-7.1504803,6.321654
1376319582020343020,38.44534302,2.320325,-6.902147,6.5735803
1376319582047778322,38.472778322,2.3155348,-6.734346,6.7470694
1376319582069964600,38.4949646,2.2550607,-6.661298,6.8394275
1376319582080401611,38.505401611,2.1507275,-6.6752186,6.8594856
1376319582109545900,38.5345459,2.002835,-6.758296,6.822812
1376319582120410158,38.545410158,1.8375788,-6.879993,6.747219
1376319582149432376,38.574432376,1.669179,-7.0400105,6.624923
1376319582163958743,38.588958743,1.4926959,-7.2167926,6.4749355
1376319582190295412,38.615295412,1.3838723,-7.4136333,6.273604
1376319582201251222,38.626251222,1.3883629,-7.6615176,5.9674907
1376319582230792237,38.655792237,1.2281959,-7.9185333,5.6589823
1376319582238116456,38.663116456,1.0768607,-8.158185,5.3405943
1376319582270648196,38.695648196,1.009351,-8.380772,4.9979568
1376319582280841067,38.705841067,1.0238708,-8.580307,4.643943
1376319582309985353,38.734985353,1.0859916,-8.763077,4.274062
1376319582320666505,38.745666505,1.1930192,-8.932674,3.8755906
1376319582349993898,38.774993898,1.3582754,-9.085506,3.441643
1376319582361071779,38.786071779,1.5395485,-9.226812,2.9551547
1376319582392657473,38.817657473,1.7086967,-9.350156,2.4273522
1376319582401263431,38.826263431,1.9073337,-9.4297905,1.9179616
1376319582430163576,38.855163576,2.1372557,-9.452394,1.5236815
1376319582436755373,38.861755373,2.3288572,-9.450448,1.2253518
1376319582470263673,38.895263673,2.4447162,-9.451795,0.96130097
1376319582490557863,38.915557863,2.4608827,-9.471105,0.6926097
1376319582500781252,38.925781252,2.408342,-9.501492,0.3983217
1376319582531848147,38.956848147,2.3209236,-9.53098,0.1061293
1376319582541522219,38.966522219,2.2345533,-9.551188,-0.13457017
1376319582573352051,38.998352051,2.1576133,-9.562715,-0.37003052
1376319582581988526,39.006988526,2.1237836,-9.556876,-0.62704605
1376319582610125734,39.035125734,2.202819,-9.525592,-0.80472654
1376319582633410647,39.058410647,2.3671775,-9.476344,-0.91265213
1376319582637072756,39.062072756,2.497257,-9.435928,-0.98195803
1376319582670275881,39.095275881,2.56791,-9.408984,-1.0557545
1376319582680834963,39.105834963,2.5982969,-9.390872,-1.1398796
1376319582712420655,39.137420655,2.637665,-9.3771,-1.1620336
1376319582720782472,39.145782472,2.6738896,-9.367071,-1.1603869
1376319582752734377,39.177734377,2.709815,-9.355695,-1.1686199
1376319582760852053,39.185852053,2.7550209,-9.338779,-1.1981086
1376319582790118410,39.21511841,2.802472,-9.319021,-1.2409195
1376319582812518311,39.237518311,2.874323,-9.295969,-1.2499008
1376319582821307374,39.246307374,2.968028,-9.26693,-1.2461586
1376319582845629884,39.270629884,3.037783,-9.244177,-1.246907
1376319582883959964,39.308959964,3.0150301,-9.251362,-1.2481046
1376319582914813234,39.339813234,2.853965,-9.3277025,-1.0424323
1376319582942797852,39.367797852,2.6060805,-9.455836,-0.18366806
1376319582969805910,39.39480591,2.501149,-9.476793,0.41598496
1376319582992083742,39.417083742,2.4008574,-9.44461,1.1277548
1376319583001025393,39.426025393,2.2388942,-9.371712,1.8425184
1376319583032611086,39.457611086,2.0112176,-9.311836,2.341431
1376319583036761476,39.461761476,1.9161654,-9.28594,2.5173151
1376319583069720460,39.49472046,2.0776794,-9.258247,2.4911196
1376319583092364504,39.517364504,2.4444168,-9.163943,2.5069866
1376319583100360110,39.52536011,2.8187883,-9.012609,2.6577232
1376319583129595951,39.554595951,2.981051,-8.897946,2.859354
1376319583140307620,39.56530762,2.9147387,-8.840317,3.09691
1376319583178149415,39.603149415,2.7668464,-8.724458,3.530558
1376319583201678468,39.626678468,2.6545799,-8.376431,4.3617797
1376319583229632571,39.654632571,2.5680597,-8.147258,4.82327
1376319583236895754,39.661895754,2.5541387,-7.873028,5.26575
1376319583269885256,39.694885256,2.7210417,-7.5178165,5.684429
1376319583283618165,39.708618165,2.9018655,-7.1509295,6.056256
1376319583309375001,39.734375001,3.0523026,-6.837781,6.337521
1376319583333972170,39.75897217,3.1421158,-6.584657,6.557713
1376319583340380862,39.765380862,3.171904,-6.4084735,6.716084
1376319583369921879,39.794921879,3.1407688,-6.3177624,6.815926
1376319583380664065,39.805664065,3.06323,-6.301446,6.8662214
1376319583412463380,39.83746338,2.9536579,-6.3435087,6.875502
1376319583420916748,39.845916748,2.8157945,-6.43422,6.8490076
1376319583446063233,39.871063233,2.6596692,-6.5729814,6.7792525
1376319583471667483,39.896667483,2.5099804,-6.755003,6.6562085
1376319583480364993,39.905364993,2.3604414,-6.949299,6.5093637
1376319583512835695,39.937835695,2.2956262,-7.17967,6.2785435
1376319583520892335,39.945892335,2.2107527,-7.4553967,5.980364
1376319583549884035,39.974884035,2.0965402,-7.7240877,5.6727533
1376319583572497561,39.997497561,1.9315833,-7.9703255,5.3831058
1376319583580340579,40.005340579,1.8134788,-8.187973,5.089566
1376319583612536625,40.037536625,1.7685722,-8.385113,4.7749205
1376319583620349124,40.045349124,1.7564474,-8.560847,4.4569817
1376319583646197511,40.071197511,1.780697,-8.720117,4.12602
1376319583673175050,40.09817505,1.855242,-8.867859,3.762426
1376319583680621339,40.105621339,1.992806,-9.003327,3.3473392
1376319583709948733,40.134948733,2.1522245,-9.125772,2.88525
1376319583720935061,40.145935061,2.3050566,-9.219328,2.4345374
1376319583749377443,40.174377443,2.4745042,-9.272468,2.0335212
1376319583760363771,40.185363771,2.696343,-9.275013,1.715283
1376319583790423585,40.215423585,2.9026139,-9.259595,1.4394068
1376319583800799562,40.225799562,3.015629,-9.2625885,1.1605366
1376319583829821780,40.25482178,3.0413754,-9.29043,0.82179105
1376319583837268069,40.262268069,3.0162277,-9.321566,0.49711624
1376319583872576906,40.297576906,2.940635,-9.355994,0.23426285
1376319583880419924,40.305419924,2.8114536,-9.398506,-0.012124786
1376319583909808351,40.334808351,2.64964,-9.442365,-0.23845413
1376319583933184816,40.358184816,2.5268953,-9.46856,-0.44637176
1376319583940417482,40.365417482,2.6060805,-9.437874,-0.6089337
1376319583969927982,40.394927982,2.7882519,-9.375753,-0.74649763
1376319583980395510,40.40539551,2.90935,-9.328601,-0.8659493
1376319584010211182,40.435211182,2.9353957,-9.311537,-0.9574091
1376319584035083009,40.460083009,2.9422815,-9.302705,-1.0190808
1376319584037554933,40.462554933,2.9496162,-9.293724,-1.0794053
1376319584071093753,40.496093753,2.9687765,-9.284443,-1.1061996
1376319584080615238,40.505615238,3.0210178,-9.267379,-1.1072475
1376319584109454348,40.534454348,3.0946646,-9.24223,-1.1138338
1376319584130114747,40.555114747,3.1677127,-9.214239,-1.13973
1376319584140582276,40.565582276,3.249293,-9.182804,-1.1636801
1376319584170367433,40.595367433,3.3311727,-9.152567,-1.1713142
1376319584190417483,40.615417483,3.373385,-9.137299,-1.1690689
1376319584200427249,40.625427249,3.3659005,-9.141191,-1.1597883
1376319584232379152,40.657379152,3.3115635,-9.163494,-1.1409274
1376319584237628175,40.662628175,3.2244446,-9.200317,-1.0928774
1376319584269854738,40.694854738,3.1293924,-9.248368,-0.9554631
1376319584292102053,40.717102053,3.041974,-9.300909,-0.690065
1376319584300372317,40.725372317,2.9674292,-9.346264,-0.28201354
1376319584341113284,40.766113284,2.8416908,-9.344917,0.9129515
1376319584370043946,40.795043946,2.699187,-9.297167,1.5852035
1376319584380786133,40.805786133,2.6027875,-9.217832,2.119742
1376319584409411623,40.834411623,2.5899143,-9.146879,2.4213648
1376319584420642092,40.845642092,2.649191,-9.05018,2.703977
1376319584447100832,40.872100832,2.6464965,-8.938213,3.056494
1376319584470355226,40.895355226,2.497257,-8.838969,3.4458344
1376319584480822755,40.905822755,2.2598505,-8.723859,3.8761895
1376319584509844972,40.934844972,2.1164489,-8.558752,4.3017545
1376319584520404055,40.945404055,2.0981867,-8.349487,4.7032194
1376319584550006106,40.975006106,2.0896544,-8.077652,5.159471
1376319584560382083,40.985382083,2.1136048,-7.781119,5.5877304
1376319584590014651,41.015014651,2.2679338,-7.430099,5.9903927
1376319584600604250,41.02560425,2.4519012,-7.0686007,6.3450055
1376319584630114747,41.055114747,2.6441016,-6.7611403,6.59783
1376319584637927248,41.062927248,2.77463,-6.5280747,6.776558
1376319584670184329,41.095184329,2.8427384,-6.3665605,6.9007998
1376319584680407718,41.105407718,2.8383975,-6.2945604,6.9683094
1376319584712756349,41.137756349,2.7656488,-6.303991,6.9889665
1376319584720782472,41.145782472,2.647694,-6.38138,6.9644175
1376319584750170900,41.1751709,2.5045917,-6.5075674,6.9003506
1376319584772052004,41.197052004,2.3541546,-6.6792603,6.7882338
1376319584781024172,41.206024172,2.2218297,-6.878646,6.631959
1376319584813525394,41.238525394,2.081721,-7.0653076,6.4795756
1376319584820422366,41.245422366,2.0622616,-7.3016663,6.218369
1376319584846972658,41.271972658,1.9437081,-7.565268,5.935008
1376319584879687501,41.304687501,1.6033158,-8.028405,5.404661
1376319584909838870,41.33483887,1.509012,-8.234975,5.113217
1376319584920367434,41.345367434,1.4747332,-8.434959,4.7868958
1376319584952593996,41.377593996,1.4543756,-8.626262,4.439468
1376319584960803224,41.385803224,1.4495856,-8.805888,4.0733294
1376319584992266847,41.417266847,1.4970369,-8.974737,3.6675234
1376319585000537111,41.425537111,1.6094531,-9.122629,3.228636
1376319585029620364,41.454620364,1.7455201,-9.246272,2.7743309
1376319585044085696,41.469085696,1.8986517,-9.332193,2.3538551
1376319585070269778,41.495269778,2.0910017,-9.381741,1.961521
1376319585090258790,41.51525879,2.3104453,-9.398057,1.6046631
1376319585100756837,41.525756837,2.4951613,-9.406139,1.2391232
1376319585130572512,41.555572512,2.6417065,-9.407487,0.87014055
1376319585140521243,41.565521243,2.7229874,-9.41078,0.5093907
1376319585171160891,41.596160891,2.705025,-9.427995,0.18411712
1376319585180499269,41.605499269,2.6152117,-9.454938,-0.056881715
1376319585209490969,41.634490969,2.499652,-9.48278,-0.2574646
1376319585220446779,41.645446779,2.377506,-9.505982,-0.4710704
1376319585247637942,41.672637942,2.2843995,-9.514365,-0.7030879
1376319585270251468,41.695251468,2.3201752,-9.494606,-0.84155
1376319585281115725,41.706115725,2.5050406,-9.442964,-0.89004916
1376319585309619142,41.734619142,2.6517358,-9.395811,-0.9610016
1376319585331103518,41.756103518,2.6620643,-9.378448,-1.0931767
1376319585340411380,41.76541138,2.630929,-9.37695,-1.1777508
1376319585369830326,41.794830326,2.6226962,-9.3771,-1.1955638
1376319585380389407,41.805389407,2.6292825,-9.376351,-1.1871812
1376319585410723878,41.835723878,2.6343718,-9.379046,-1.153651
1376319585420489504,41.845489504,2.6411078,-9.379046,-1.137784
1376319585447344973,41.872344973,2.6565256,-9.370214,-1.1744577
1376319585470050052,41.895050052,2.7038274,-9.351953,-1.2118798
1376319585480944827,41.905944827,2.7792704,-9.329948,-1.2106824
1376319585509753419,41.934753419,2.8568091,-9.308693,-1.1937675
1376319585520373537,41.945373537,2.9144394,-9.291478,-1.1888279
1376319585549792483,41.974792483,2.944527,-9.28115,-1.1940669
1376319585560656741,41.985656741,2.945874,-9.278904,-1.2084371
1376319585590258792,42.015258792,2.9094996,-9.29058,-1.2066407
1376319585600939944,42.025939944,2.851121,-9.316775,-1.1434722
1376319585630145265,42.055145265,2.7830126,-9.3541975,-0.9957294
1376319585638903811,42.063903811,2.7304718,-9.3911705,-0.76730436
1376319585672076419,42.097076419,2.7120602,-9.41587,-0.472717
1376319585680529788,42.105529788,2.7132578,-9.427096,-0.07334747
1376319585716967775,42.141967775,2.6788294,-9.425749,0.4658313
1376319585731829835,42.156829835,2.542912,-9.411529,1.0918295
1376319585740405275,42.165405275,2.3352938,-9.380393,1.6708255
1376319585770556643,42.195556643,2.1978796,-9.323063,2.1185446
1376319585793322757,42.218322757,2.171684,-9.281749,2.3170316
1376319585801440432,42.226440432,2.1354592,-9.217083,2.5926087
1376319585830371095,42.255371095,2.0429516,-9.10766,3.0187724
1376319585838732912,42.263732912,1.9258951,-8.960217,3.4989738
1376319585869891360,42.29489136,1.8781444,-8.788225,3.934119
1376319585892443851,42.317443851,1.8473085,-8.581505,4.379742
1376319585901873782,42.326873782,1.8553917,-8.337063,4.8258147
1376319585941058352,42.366058352,1.9513421,-7.6944494,5.7640634
1376319585975177005,42.400177005,2.1258793,-7.3196287,6.1757073
1376319585980487063,42.405487063,2.3294559,-6.9669623,6.5015798
1376319586010485842,42.435485842,2.5156686,-6.676117,6.733298
1376319586020434572,42.445434572,2.6086254,-6.458769,6.9076853
1376319586048388675,42.473388675,2.619852,-6.334228,7.017856
1376319586070025637,42.495025637,2.552043,-6.3095293,7.0648584
1376319586091510011,42.516510011,2.4206164,-6.3665605,7.059919
1376319586102008059,42.527008059,2.2737718,-6.4993343,6.98732
1376319586130419925,42.555419925,2.1080663,-6.6999173,6.8485584
1376319586140368655,42.565368655,1.9344274,-6.9205585,6.6782126
1376319586170581056,42.595581056,1.8738034,-7.177125,6.4197
1376319586180529787,42.605529787,1.8327887,-7.4832387,6.072871
1376319586209643558,42.634643558,1.6721727,-7.7866573,5.727839
1376319586220385745,42.645385745,1.5280224,-8.072413,5.360802
1376319586247943117,42.672943117,1.4154565,-8.334818,4.9762516
1376319586269915774,42.694915774,1.3609699,-8.575816,4.564907
1376319586280413821,42.705413821,1.3837225,-8.787776,4.135001
1376319586309497072,42.734497072,1.4850618,-8.967852,3.6890786
1376319586320452882,42.745452882,1.6678318,-9.103319,3.2533348
1376319586349505618,42.774505618,1.902843,-9.193881,2.8442354
1376319586360583499,42.785583499,2.1607566,-9.2449255,2.4694147
1376319586389361574,42.814361574,2.3987617,-9.284143,2.0703447
1376319586400439455,42.825439455,2.603985,-9.315279,1.6371455
1376319586429858401,42.854858401,2.7455904,-9.336385,1.2371773
1376319586439074710,42.86407471,2.7803183,-9.363329,0.9131012
1376319586469683840,42.89468384,2.7071204,-9.407637,0.6369255
1376319586480364992,42.905364992,2.5890162,-9.454041,0.393831
1376319586513049319,42.938049319,2.4465125,-9.498648,0.16390915
1376319586520312503,42.945312503,2.2652395,-9.544153,-0.11795471
1376319586550616457,42.975616457,2.0883074,-9.576036,-0.4179309
1376319586560534669,42.985534669,1.9550843,-9.590257,-0.6646179
1376319586590167239,43.015167239,1.9705024,-9.57439,-0.8288264
1376319586600665286,43.025665286,2.129322,-9.530231,-0.9372011
1376319586630572512,43.055572512,2.327959,-9.479038,-0.98255676
1376319586639208986,43.064208986,2.4902215,-9.435479,-1.0033635
1376319586672076418,43.097076418,2.593357,-9.406289,-1.0166858
1376319586680499270,43.10549927,2.6379642,-9.387877,-1.0701246
1376319586709490969,43.134490969,2.6649084,-9.372759,-1.133892
1376319586720355226,43.145355226,2.694397,-9.357192,-1.1918216
1376319586749377444,43.174377444,2.738705,-9.340277,-1.2231065
1376319586760394290,43.18539429,2.8009753,-9.317524,-1.2554393
1376319586789752199,43.214752199,2.877167,-9.292227,-1.2698094
1376319586800372316,43.225372316,2.9536579,-9.268576,-1.2672647
1376319586829425051,43.254425051,3.0298493,-9.246572,-1.2485536
1376319586839221194,43.264221194,3.067122,-9.239836,-1.2066407
1376319586871600344,43.296600344,3.0270052,-9.264534,-1.1154803
1376319586897021486,43.322021486,2.908901,-9.318572,-0.96923447
1376319586902087404,43.327087404,2.7562184,-9.3839855,-0.7620653
1376319586929705814,43.354705814,2.6288333,-9.439072,-0.4791536
1376319586940386966,43.365386966,2.5622218,-9.469159,-0.09400452
1376319586969958498,43.394958498,2.5354276,-9.468111,0.40371048
1376319586990618899,43.415618899,2.4336393,-9.453891,0.968486
1376319587012194827,43.437194827,2.2189856,-9.442664,1.4660513
1376319587020526126,43.445526126,2.0172052,-9.418863,1.8582358
1376319587050585939,43.475585939,1.9541862,-9.374556,2.1296215
1376319587070727542,43.495727542,2.052981,-9.296418,2.366429
1376319587090502933,43.515502933,2.1182451,-9.159153,2.8033705
1376319587101733401,43.526733401,2.074536,-9.018296,3.256478
1376319587129382326,43.554382326,1.9784359,-8.893007,3.638334
1376319587140368655,43.565368655,1.8995498,-8.770262,3.9636075
1376319587169757083,43.594757083,1.8633252,-8.618328,4.2998085
1376319587181018069,43.606018069,1.8646724,-8.4062195,4.7005253
1376319587211566164,43.636566164,1.7949175,-8.166718,5.1302814
1376319587220294192,43.645294192,1.8426682,-7.906259,5.5073476
1376319587248858646,43.673858646,1.9838246,-7.632029,5.8356147
1376319587270343020,43.69534302,2.133214,-7.3914795,6.087092
1376319587291522219,43.716522219,2.2326074,-7.20362,6.2737536
1376319587300677492,43.725677492,2.2773643,-7.084917,6.3915586
1376319587330523685,43.755523685,2.2835014,-7.0230956,6.457422
1376319587340380862,43.765380862,2.2465284,-7.0196524,6.474037
1376319587369708254,43.794708254,2.1556673,-7.082971,6.4358664
1376319587380358889,43.805358889,2.041305,-7.198381,6.3445563
1376319587409350589,43.834350589,1.9276913,-7.321874,6.2376785
1376319587431231691,43.856231691,1.869163,-7.4660244,6.082751
1376319587439746095,43.864746095,1.9140697,-7.6764865,5.800288
1376319587469592288,43.894592288,1.8122814,-7.916288,5.503156
1376319587480364993,43.905364993,1.6718733,-8.151,5.196444
1376319587515338137,43.940338137,1.518143,-8.368648,4.888534
1376319587524371339,43.949371339,1.4054275,-8.576265,4.550687
1376319587550128176,43.975128176,1.3513898,-8.766669,4.190087
1376319587560382083,43.985382083,1.3590239,-8.933872,3.817661
1376319587589465334,44.014465334,1.4362633,-9.075178,3.4371524
1376319587623339846,44.048339846,1.7116905,-9.293574,2.6339228
1376319587650317386,44.075317386,1.8892213,-9.360485,2.2472768
1376319587662219241,44.087219241,2.088008,-9.402697,1.8621277
1376319587701342776,44.126342776,2.4498055,-9.441017,1.0494676
1376319587731646732,44.156646732,2.5093818,-9.45883,0.68677187
1376319587740771487,44.165771487,2.4845333,-9.480236,0.43649232
1376319587770556642,44.195556642,2.4233108,-9.503139,0.2350113
1376319587782092287,44.207092287,2.3574476,-9.522448,0.048499145
1376319587812915042,44.237915042,2.2980213,-9.53622,-0.13457017
1376319587832080080,44.25708008,2.2531147,-9.543704,-0.27901977
1376319587852709963,44.277709963,2.2119503,-9.548045,-0.4246669
1376319587860919192,44.285919192,2.1818628,-9.5455,-0.59980273
1376319587889483646,44.314483646,2.2285657,-9.525442,-0.73182815
1376319587900622561,44.325622561,2.3475683,-9.490564,-0.80906755
1376319587931262209,44.356262209,2.4385788,-9.462872,-0.86325485
1376319587940509035,44.365509035,2.4724085,-9.446257,-0.94423646
1376319587970172123,44.395172123,2.4706123,-9.438173,-1.0264156
1376319587980487063,44.405487063,2.484234,-9.432036,-1.0500664
1376319588022753908,44.447753908,2.546205,-9.421707,-0.9922865
1376319588061358645,44.486358645,2.5935068,-9.404344,-1.0336006
1376319588101062014,44.526062014,2.6557772,-9.377849,-1.113235
1376319588141894534,44.566894534,2.7243347,-9.366772,-1.0388397
1376319588181567385,44.606567385,2.37556,-9.508527,-0.4263135
1376319588222857669,44.647857669,2.1305196,-9.564061,0.4752617
1376319588262683108,44.687683108,2.1113594,-9.414223,1.7748592
1376319588301165774,44.726165774,1.8050963,-9.288634,2.588118
1376319588341052248,44.766052248,1.7922231,-9.313482,2.5069866
1376319588381518557,44.806518557,2.0236418,-9.173224,2.8274703
1376319588422686770,44.84768677,2.364483,-8.862021,3.480113
1376319588462542727,44.887542727,2.3287075,-8.565039,4.1776624
1376319588504138186,44.929138186,2.3159838,-8.079299,5.0594788
1376319588541400149,44.966400149,2.5360262,-7.464228,5.8387585
1376319588581591799,45.006591799,2.873275,-6.855294,6.4018874
1376319588622485354,45.047485354,2.996918,-6.4939456,6.7142878
1376319588663409426,45.088409426,2.84678,-6.427634,6.8422713
1376319588701007083,45.126007083,2.5734484,-6.629564,6.757398
1376319588741015627,45.166015627,2.2652395,-7.0052824,6.4830184
1376319588781420901,45.206420901,2.1692889,-7.4893756,5.95312
1376319588823046877,45.248046877,1.945205,-7.995623,5.3405943
1376319588861041263,45.286041263,1.7598903,-8.450827,4.6608577
1376319588900988772,45.325988772,1.7774038,-8.818761,3.9125638
1376319588942980960,45.36798096,2.0426524,-9.069789,3.131039
1376319588981341555,45.406341555,2.4087908,-9.201216,2.4026537
1376319589023272708,45.448272708,2.7946885,-9.25256,1.6786094
1376319589066149904,45.491149904,3.0044024,-9.291478,0.93765014
1376319589101306155,45.526306155,2.9407847,-9.3558445,0.24144791
1376319589141070559,45.566070559,2.7331665,-9.414223,-0.37212616
1376319589182208255,45.607208255,2.5038433,-9.449999,-0.8162526
1376319589221301272,45.646301272,2.7298732,-9.363179,-1.0563533
1376319589261614993,45.686614993,2.9512627,-9.282198,-1.1690689
1376319589301135256,45.726135256,2.8792624,-9.283095,-1.3310322
1376319589343249514,45.768249514,2.9572504,-9.24238,-1.4394068
1376319589402453616,45.827453616,3.1769934,-9.1483755,-1.565295
1376319589441546632,45.866546632,3.2826736,-9.103169,-1.6103512
1376319589482165530,45.90716553,3.4230816,-9.059011,-1.5669415
1376319589521655275,45.946655275,3.3262331,-9.114098,-1.4516813
1376319589563037112,45.988037112,3.0591884,-9.239686,-1.2269984
1376319589601367189,46.026367189,2.873275,-9.355395,-0.67644334
1376319589643054202,46.068054202,2.821782,-9.393716,0.17947678
1376319589681750490,46.10675049,2.5427623,-9.394614,1.2299923
1376319589722094730,46.14709473,2.1905448,-9.334589,2.0742366
1376319589763629152,46.188629152,2.1287234,-9.168584,2.7644513
1376319589801837161,46.226837161,1.8980529,-8.90573,3.6498601
1376319589842456056,46.267456056,1.9609222,-8.517887,4.4538383
1376319589882281497,46.307281497,1.8335371,-8.003407,5.3684363
1376319589927355958,46.352355958,2.1634512,-7.2148466,6.2849803
1376319589959399417,46.384399417,2.417323,-6.8006577,6.6440835
1376319589982806399,46.407806399,2.7369087,-6.1385846,7.14584
1376319590019396975,46.444396975,2.814148,-5.898634,7.3158865
