1376319579470202640,35.89520264,-0.04011847,-0.41197732,0.8403348
1376319579480334476,35.905334476,-0.044484124,-0.41746652,0.8393182
1376319579511462404,35.936462404,-0.05001299,-0.42490962,0.83713174
1376319579520343020,35.94534302,-0.05591798,-0.4330525,0.8342333
1376319579550494388,35.975494388,-0.06147024,-0.43838117,0.83188736
1376319579560382084,35.985382084,-0.06581758,-0.4398108,0.83142596
1376319579589160158,36.014160158,-0.063034326,-0.4423681,0.83221394
1376319579600360109,36.025360109,-0.05547777,-0.44730204,0.8321128
1376319579629260257,36.054260257,-0.047292113,-0.45438227,0.83016217
1376319579634326175,36.059326175,-0.044421673,-0.4646948,0.8247682
1376319579669879152,36.094879152,-0.05112064,-0.475668,0.8161981
1376319579680377199,36.105377199,-0.063614085,-0.4866593,0.80560243
1376319579709429935,36.134429935,-0.0769289,-0.49777776,0.7936994
1376319579720355228,36.145355228,-0.09099899,-0.50880015,0.7800952
1376319579749163820,36.17416382,-0.107218415,-0.5194489,0.7645072
1376319579760363772,36.185363772,-0.12718439,-0.52922356,0.7467183
1376319579789324954,36.214324954,-0.1511687,-0.5389896,0.72603726
1376319579812396243,36.237396243,-0.17816862,-0.5485892,0.70182776
1376319579820422366,36.245422366,-0.20315023,-0.55704546,0.67589504
1376319579844195558,36.269195558,-0.22288962,-0.56720823,0.649471
1376319579870928958,36.295928958,-0.23933044,-0.5801146,0.6212505
1376319579895465090,36.32046509,-0.25063396,-0.6109874,0.5738765
1376319579929156497,36.354156497,-0.24704741,-0.6259607,0.5634358
1376319579940356448,36.365356448,-0.24156876,-0.640522,0.55966806
1376319579969836429,36.394836429,-0.23714504,-0.6514493,0.5624282
1376319579980395510,36.40539551,-0.24644771,-0.65417284,0.5612371
1376319580009326174,36.434326174,-0.28659102,-0.6438316,0.54285663
1376319580020373538,36.445373538,-0.33508486,-0.63343215,0.51908207
1376319580043688968,36.468688968,-0.35323158,-0.63159037,0.5063896
1376319580071307375,36.496307375,-0.35555202,-0.6336988,0.49429655
1376319580080371096,36.505371096,-0.35994107,-0.6347439,0.48125035
1376319580109393314,36.534393314,-0.36889777,-0.63274515,0.4720255
1376319580120410160,36.54541016,-0.37940592,-0.62708944,0.4649486
1376319580149401857,36.574401857,-0.38961977,-0.6197437,0.45848614
1376319580170428469,36.595428469,-0.3975597,-0.61515903,0.4531759
1376319580181536868,36.606536868,-0.40062243,-0.6148864,0.44932777
1376319580210864261,36.635864261,-0.40014,-0.61577725,0.4453584
1376319580220507815,36.645507815,-0.3969139,-0.61808217,0.44066155
1376319580258319095,36.683319095,-0.39505818,-0.62020123,0.4332829
1376319580283465579,36.708465579,-0.394763,-0.6245631,0.41567066
1376319580309924318,36.734924318,-0.39477846,-0.62532043,0.41117463
1376319580320513918,36.745513918,-0.3941332,-0.6253586,0.4115491
1376319580349444583,36.774444583,-0.39383736,-0.6235631,0.4138121
1376319580361010746,36.786010746,-0.3926229,-0.6212185,0.4175744
1376319580389392092,36.814392092,-0.38532054,-0.6213411,0.42702758
1376319580400408938,36.825408938,-0.37364793,-0.6206126,0.44088024
1376319580432147220,36.85714722,-0.3576743,-0.6176281,0.45976937
1376319580434924319,36.859924319,-0.3423065,-0.610005,0.48065192
1376319580469805910,36.89480591,-0.33493745,-0.5947175,0.49797064
1376319580491717532,36.916717532,-0.33592808,-0.5726546,0.50962335
1376319580500323489,36.925323489,-0.33928597,-0.55078095,0.51709044
1376319580532855227,36.957855227,-0.3389082,-0.5356192,0.52488405
1376319580540332034,36.965332034,-0.3271821,-0.5327095,0.53848237
1376319580572192385,36.997192385,-0.30578703,-0.5299782,0.5562582
1376319580580371097,37.005371097,-0.29137832,-0.51797044,0.57281387
1376319580624285891,37.049285891,-0.28406498,-0.47502327,0.5986217
1376319580649859622,37.074859622,-0.2650633,-0.45748037,0.61974955
1376319580660479739,37.085479739,-0.23385218,-0.44678384,0.6481766
1376319580693103030,37.11810303,-0.20382942,-0.4293717,0.68192667
1376319580700579836,37.125579836,-0.17152444,-0.41174573,0.71222
1376319580733447268,37.158447268,-0.13744256,-0.39567673,0.73202366
1376319580758013920,37.18301392,-0.082889095,-0.37023616,0.76101387
1376319580792010500,37.2170105,-0.06804538,-0.3609857,0.7705175
1376319580800402834,37.225402834,-0.058818668,-0.35521126,0.77823055
1376319580838977054,37.263977054,-0.05846928,-0.35206878,0.7928535
1376319580872943117,37.297943117,-0.06553857,-0.3542387,0.79818225
1376319580880450441,37.305450441,-0.07462898,-0.3588058,0.80187565
1376319580912951663,37.337951663,-0.08284271,-0.36479694,0.80405116
1376319580923236087,37.348236087,-0.08998966,-0.37040144,0.804029
1376319580949908449,37.374908449,-0.098945886,-0.3758846,0.8010689
1376319580972735598,37.397735598,-0.1063606,-0.38651305,0.79651463
1376319580980456546,37.405456546,-0.11207335,-0.40146685,0.7907444
1376319581009753421,37.434753421,-0.120563984,-0.41779184,0.78301555
1376319581020587160,37.44558716,-0.13364981,-0.433585,0.7733394
1376319581044421389,37.469421389,-0.1507788,-0.4477264,0.7623574
1376319581069812015,37.494812015,-0.16994251,-0.46170568,0.74900496
1376319581092761233,37.517761233,-0.19256824,-0.47434223,0.73155046
1376319581100390627,37.525390627,-0.21619256,-0.48735255,0.70972824
1376319581132220461,37.557220461,-0.24041946,-0.5009859,0.68315196
1376319581140399173,37.565399173,-0.26618564,-0.51434886,0.65212226
1376319581170428470,37.59542847,-0.28898567,-0.5270314,0.61961985
1376319581180438235,37.605438235,-0.30421025,-0.5405185,0.58937657
1376319581209307864,37.634307864,-0.31321287,-0.55502135,0.5607412
1376319581232287601,37.657287601,-0.31679755,-0.5712608,0.5368084
1376319581235461429,37.660461429,-0.32005125,-0.5873767,0.51866984
1376319581269976808,37.694976808,-0.3255877,-0.6009991,0.5049992
1376319581280352785,37.705352785,-0.33073097,-0.6142478,0.49508023
1376319581321185306,37.746185306,-0.352633,-0.62741745,0.48323286
1376319581349505617,37.774505617,-0.39072767,-0.6160487,0.46255857
1376319581371325686,37.796325686,-0.41838884,-0.6063001,0.44976026
1376319581380419925,37.805419925,-0.4323151,-0.6016404,0.43711317
1376319581409472659,37.834472659,-0.43050867,-0.6042318,0.4273809
1376319581424609377,37.849609377,-0.4309367,-0.60672724,0.41575786
1376319581444720461,37.869720461,-0.43685612,-0.60509664,0.40634614
1376319581472491458,37.897491458,-0.44367024,-0.60102856,0.40044117
1376319581483966068,37.908966068,-0.4475978,-0.5979668,0.39830598
1376319581509417726,37.934417726,-0.44993126,-0.5951335,0.39710107
1376319581520373537,37.945373537,-0.44955152,-0.59482896,0.3965441
1376319581557727054,37.982727054,-0.44254464,-0.60133755,0.3929647
1376319581590197756,38.015197756,-0.43859386,-0.60482466,0.38971332
1376319581611987307,38.036987307,-0.4365608,-0.60553265,0.38717544
1376319581622119143,38.047119143,-0.4339681,-0.6041992,0.3894865
1376319581645312503,38.070312503,-0.42999643,-0.6019368,0.3964788
1376319581669787599,38.094787599,-0.4214006,-0.6009008,0.40878525
1376319581680377199,38.105377199,-0.40571874,-0.60159934,0.42730373
1376319581709368900,38.1343689,-0.38336802,-0.6004802,0.45216894
1376319581738818362,38.163818362,-0.35843447,-0.56331825,0.49077368
1376319581772753909,38.197753909,-0.35978448,-0.53622675,0.5000544
1376319581804064945,38.229064945,-0.3453846,-0.5138335,0.52110404
1376319581829730226,38.254730226,-0.3216199,-0.51059175,0.53614694
1376319581836169435,38.261169435,-0.3061713,-0.49923044,0.5470116
1376319581869952396,38.294952396,-0.3002081,-0.48200095,0.5570247
1376319581880999759,38.305999759,-0.2960145,-0.46388656,0.5684743
1376319581909472659,38.334472659,-0.28153452,-0.4492803,0.5878533
1376319581932727052,38.357727052,-0.25815278,-0.43644434,0.6134777
1376319581940386964,38.365386964,-0.23144922,-0.4251778,0.64148945
1376319581973742677,38.398742677,-0.20642795,-0.412964,0.6630174
1376319581980426027,38.405426027,-0.18346186,-0.40034693,0.67809045
1376319582013964846,38.438964846,-0.16507007,-0.38800293,0.68801004
1376319582020343020,38.44534302,-0.15083107,-0.37709677,0.6960864
1376319582047778322,38.472778322,-0.1420235,-0.3686943,0.70327973
1376319582069964600,38.4949646,-0.13877904,-0.3635124,0.70980597
1376319582080401611,38.505401611,-0.14018375,-0.3615663,0.71580875
1376319582109545900,38.5345459,-0.14602399,-0.3618387,0.7207192
1376319582120410158,38.545410158,-0.15436667,-0.36368835,0.72435546
1376319582149432376,38.574432376,-0.1660364,-0.3671105,0.72439337
1376319582163958743,38.588958743,-0.18045339,-0.37069267,0.72139275
1376319582190295412,38.615295412,-0.19323793,-0.37801927,0.71686125
1376319582201251222,38.626251222,-0.20183395,-0.39383852,0.71232754
1376319582230792237,38.655792237,-0.22127715,-0.40323806,0.70375514
1376319582238116456,38.663116456,-0.24100402,-0.41196507,0.6938932
1376319582270648196,38.695648196,-0.2577952,-0.42284364,0.682369
1376319582280841067,38.705841067,-0.27372134,-0.43402362,0.6666236
1376319582309985353,38.734985353,-0.2913118,-0.44417864,0.6459512
1376319582320666505,38.745666505,-0.3115299,-0.45322353,0.6195826
1376319582349993898,38.774993898,-0.33295676,-0.4623028,0.58852994
1376319582361071779,38.786071779,-0.35588092,-0.47194058,0.5553078
1376319582392657473,38.817657473,-0.3795603,-0.48188746,0.5224523
1376319582401263431,38.826263431,-0.39939883,-0.4926645,0.49213246
1376319582430163576,38.855163576,-0.41368076,-0.50120115,0.46502697
1376319582436755373,38.861755373,-0.42206335,-0.5093148,0.44618255
1376319582470263673,38.895263673,-0.4257288,-0.5193828,0.43715304
1376319582490557863,38.915557863,-0.4333393,-0.5262208,0.4296658
1376319582500781252,38.925781252,-0.443485,-0.53199446,0.42358544
1376319582531848147,38.956848147,-0.45481044,-0.53640854,0.4180686
1376319582541522219,38.966522219,-0.46685743,-0.5374904,0.41132864
1376319582573352051,38.998352051,-0.48467872,-0.5328627,0.3978191
1376319582581988526,39.006988526,-0.50803727,-0.5233083,0.37579477
1376319582610125734,39.035125734,-0.51864874,-0.5215525,0.3604046
1376319582633410647,39.058410647,-0.5224513,-0.52303064,0.34689137
1376319582637072756,39.062072756,-0.5293829,-0.51942146,0.3316537
1376319582670275881,39.095275881,-0.53575754,-0.5164982,0.3206268
1376319582680834963,39.105834963,-0.54295516,-0.51311773,0.31122184
1376319582712420655,39.137420655,-0.547806,-0.5090498,0.30335468
1376319582720782472,39.145782472,-0.5509781,-0.50553226,0.2973431
1376319582752734377,39.177734377,-0.5535263,-0.5031586,0.29214653
1376319582760852053,39.185852053,-0.5551135,-0.5029028,0.2877069
1376319582790118410,39.21511841,-0.5579363,-0.50194526,0.2817821
1376319582812518311,39.237518311,-0.5629487,-0.49677724,0.27124026
1376319582821307374,39.246307374,-0.566429,-0.4926132,0.26082757
1376319582845629884,39.270629884,-0.56824315,-0.49055684,0.25401118
1376319582883959964,39.308959964,-0.57212764,-0.48608884,0.25067243
1376319582914813234,39.339813234,-0.5931607,-0.44865373,0.22961745
1376319582942797852,39.367797852,-0.5805322,-0.41514134,0.24140048
1376319582969805910,39.39480591,-0.5571509,-0.4103421,0.2656107
1376319582992083742,39.417083742,-0.5279288,-0.40473267,0.2942856
1376319583001025393,39.426025393,-0.50620174,-0.38709766,0.31306952
1376319583032611086,39.457611086,-0.50564855,-0.3535245,0.3046032
1376319583036761476,39.461761476,-0.51062703,-0.33309639,0.28996348
1376319583069720460,39.49472046,-0.5141511,-0.32966632,0.2710587
1376319583092364504,39.517364504,-0.49657688,-0.35444492,0.27854407
1376319583100360110,39.52536011,-0.48656687,-0.3574785,0.25868785
1376319583129595951,39.554595951,-0.4747526,-0.35897917,0.2559339
1376319583140307620,39.56530762,-0.46874115,-0.3499037,0.25725073
1376319583178149415,39.603149415,-0.45767796,-0.33253095,0.2603466
1376319583201678468,39.626678468,-0.41567606,-0.3238809,0.29541713
1376319583229632571,39.654632571,-0.39084536,-0.31843477,0.318976
1376319583236895754,39.661895754,-0.36423635,-0.3145485,0.340239
1376319583269885256,39.694885256,-0.32871664,-0.3197092,0.36578178
1376319583283618165,39.708618165,-0.29678696,-0.32129776,0.3826427
1376319583309375001,39.734375001,-0.27430612,-0.31896698,0.38696766
1376319583333972170,39.75897217,-0.2543089,-0.3179373,0.39802095
1376319583340380862,39.765380862,-0.24106398,-0.3155558,0.40646645
1376319583369921879,39.794921879,-0.23247668,-0.31393233,0.4185625
1376319583380664065,39.805664065,-0.23110262,-0.31085327,0.42491657
1376319583412463380,39.83746338,-0.22656044,-0.31342503,0.44947585
1376319583420916748,39.845916748,-0.22810917,-0.3144549,0.466369
1376319583446063233,39.871063233,-0.23030293,-0.31848505,0.4886071
1376319583471667483,39.896667483,-0.24239448,-0.31935263,0.49109283
1376319583480364993,39.905364993,-0.25737008,-0.31934786,0.48831022
1376319583512835695,39.937835695,-0.27158323,-0.32593673,0.4860878
1376319583520892335,39.945892335,-0.28936332,-0.3338457,0.48288777
1376319583549884035,39.974884035,-0.30757433,-0.3409745,0.48071736
1376319583572497561,39.997497561,-0.33014563,-0.34150955,0.47082108
1376319583580340579,40.005340579,-0.3512837,-0.34232897,0.4588474
1376319583612536625,40.037536625,-0.3693562,-0.34670714,0.44764018
1376319583620349124,40.045349124,-0.38864797,-0.34897715,0.43056884
1376319583646197511,40.071197511,-0.40938538,-0.34943482,0.40782842
1376319583673175050,40.09817505,-0.4325686,-0.34801584,0.37760183
1376319583680621339,40.105621339,-0.45670575,-0.3475686,0.34338117
1376319583709948733,40.134948733,-0.48086208,-0.34887648,0.31031248
1376319583720935061,40.145935061,-0.50359994,-0.34970713,0.27974325
1376319583749377443,40.174377443,-0.52254266,-0.35114014,0.25240606
1376319583760363771,40.185363771,-0.53531426,-0.3549801,0.2284202
1376319583790423585,40.215423585,-0.5449629,-0.36006415,0.20932738
1376319583800799562,40.225799562,-0.55222934,-0.36863184,0.20222619
1376319583829821780,40.25482178,-0.5614826,-0.37794933,0.20066117
1376319583837268069,40.262268069,-0.5725769,-0.38315952,0.19807212
1376319583872576906,40.297576906,-0.5839453,-0.383488,0.19536188
1376319583880419924,40.305419924,-0.6014641,-0.37263203,0.1843924
1376319583909808351,40.334808351,-0.6232434,-0.3517396,0.16617759
1376319583933184816,40.358184816,-0.6406707,-0.3350922,0.15150516
1376319583940417482,40.365417482,-0.6487794,-0.33183682,0.13830526
1376319583969927982,40.394927982,-0.65374416,-0.33265558,0.12277219
1376319583980395510,40.40539551,-0.66082543,-0.32778594,0.10633141
1376319584010211182,40.435211182,-0.6689275,-0.31832767,0.0929182
1376319584035083009,40.460083009,-0.67703,-0.30588824,0.07881644
1376319584037554933,40.462554933,-0.6829598,-0.2976175,0.069006294
1376319584071093753,40.496093753,-0.68714696,-0.2901892,0.059929475
1376319584080615238,40.505615238,-0.6890691,-0.28568563,0.0518277
1376319584109454348,40.534454348,-0.6898841,-0.28429607,0.04508373
1376319584130114747,40.555114747,-0.69251615,-0.2801876,0.035428777
1376319584140582276,40.565582276,-0.6951838,-0.27573583,0.024886966
1376319584170367433,40.595367433,-0.69799614,-0.2692544,0.0126734525
1376319584190417483,40.615417483,-0.6988813,-0.26673263,0.007250577
1376319584200427249,40.625427249,-0.69911796,-0.2652224,0.0064892173
1376319584232379152,40.657379152,-0.7002102,-0.2604844,0.006211072
1376319584237628175,40.662628175,-0.6994311,-0.25786933,0.010740668
1376319584269854738,40.694854738,-0.6941681,-0.25850344,0.02028419
1376319584292102053,40.717102053,-0.6822013,-0.26414293,0.036332726
1376319584300372317,40.725372317,-0.6640434,-0.27094755,0.055670217
1376319584341113284,40.766113284,-0.6216016,-0.25898853,0.0734839
1376319584370043946,40.795043946,-0.60441697,-0.23212115,0.06402239
1376319584380786133,40.805786133,-0.58862144,-0.21327093,0.05640994
1376319584409411623,40.834411623,-0.57724494,-0.20824939,0.055454552
1376319584420642092,40.845642092,-0.5639737,-0.2100291,0.057224765
1376319584447100832,40.872100832,-0.54907143,-0.20672545,0.058422893
1376319584470355226,40.895355226,-0.53493136,-0.19548544,0.06159337
1376319584480822755,40.905822755,-0.5207963,-0.17665178,0.061355963
1376319584509844972,40.934844972,-0.50218093,-0.16898291,0.06960377
1376319584520404055,40.945404055,-0.47949076,-0.1742744,0.087922394
1376319584550006106,40.975006106,-0.45157215,-0.18194842,0.113116115
1376319584560382083,40.985382083,-0.42404708,-0.1880987,0.1343692
1376319584590014651,41.015014651,-0.39492828,-0.19673543,0.14819647
1376319584600604250,41.02560425,-0.36767238,-0.20351815,0.15500155
1376319584630114747,41.055114747,-0.34422052,-0.21266335,0.16427326
1376319584637927248,41.062927248,-0.3281299,-0.21664998,0.16609405
1376319584670184329,41.095184329,-0.3165682,-0.21921554,0.17039105
1376319584680407718,41.105407718,-0.31145748,-0.21869597,0.17333198
1376319584712756349,41.137756349,-0.3112321,-0.21659648,0.17888787
1376319584720782472,41.145782472,-0.31566948,-0.21303186,0.18400821
1376319584750170900,41.1751709,-0.32345897,-0.20897451,0.1889315
1376319584772052004,41.197052004,-0.33453166,-0.2051768,0.19288528
1376319584781024172,41.206024172,-0.34824258,-0.20174426,0.19319867
1376319584813525394,41.238525394,-0.36194324,-0.19682944,0.1913164
1376319584820422366,41.245422366,-0.37747717,-0.20140429,0.19270124
1376319584846972658,41.271972658,-0.39668784,-0.20034502,0.19215788
1376319584879687501,41.304687501,-0.43427593,-0.18955545,0.18739027
1376319584909838870,41.33483887,-0.45238566,-0.18636931,0.18140513
1376319584920367434,41.345367434,-0.47126874,-0.18418188,0.17091781
1376319584952593996,41.377593996,-0.491837,-0.17838897,0.15333368
1376319584960803224,41.385803224,-0.5134838,-0.1694639,0.130372
1376319584992266847,41.417266847,-0.53575844,-0.1613344,0.10514562
1376319585000537111,41.425537111,-0.5581661,-0.1545497,0.077724904
1376319585029620364,41.454620364,-0.5809916,-0.14507061,0.046495944
1376319585044085696,41.469085696,-0.60137475,-0.13554186,0.016502425
1376319585070269778,41.495269778,-0.6186813,-0.13134483,-0.007828385
1376319585090258790,41.51525879,-0.6329934,-0.13240324,-0.026596606
1376319585100756837,41.525756837,-0.64687985,-0.13558924,-0.039526895
1376319585130572512,41.555572512,-0.6610578,-0.13656265,-0.051647455
1376319585140521243,41.565521243,-0.6739413,-0.14085233,-0.054793566
1376319585171160891,41.596160891,-0.68681484,-0.13746509,-0.058370084
1376319585180499269,41.605499269,-0.698271,-0.1237457,-0.06650326
1376319585209490969,41.634490969,-0.7089982,-0.102181956,-0.07979515
1376319585220446779,41.645446779,-0.7205439,-0.06946127,-0.10240516
1376319585247637942,41.672637942,-0.73143023,-0.0289696,-0.13272443
1376319585270251468,41.695251468,-0.7367752,-0.0070475936,-0.15420869
1376319585281115725,41.706115725,-0.73845667,0.006675303,-0.17877592
1376319585309619142,41.734619142,-0.7406643,0.019818097,-0.19963983
1376319585331103518,41.756103518,-0.74466735,0.034370452,-0.21138157
1376319585340411380,41.76541138,-0.7465899,0.0512951,-0.22254588
1376319585369830326,41.794830326,-0.7458582,0.06800935,-0.23569873
1376319585380389407,41.805389407,-0.7443997,0.07984726,-0.24605554
1376319585410723878,41.835723878,-0.74193966,0.091221824,-0.25631905
1376319585420489504,41.845489504,-0.74071515,0.09659213,-0.26145154
1376319585447344973,41.872344973,-0.74156654,0.09966855,-0.26437408
1376319585470050052,41.895050052,-0.742458,0.102581844,-0.2691798
1376319585480944827,41.905944827,-0.7409704,0.11253844,-0.28214258
1376319585509753419,41.934753419,-0.73853636,0.12411699,-0.2967383
1376319585520373537,41.945373537,-0.7367451,0.13340354,-0.30791605
1376319585549792483,41.974792483,-0.7362567,0.13705266,-0.31261554
1376319585560656741,41.985656741,-0.7363366,0.13928343,-0.3141658
1376319585590258792,42.015258792,-0.7360594,0.14039144,-0.31280243
1376319585600939944,42.025939944,-0.7329816,0.14495616,-0.3140911
1376319585630145265,42.055145265,-0.7274973,0.14660074,-0.31428513
1376319585638903811,42.063903811,-0.7202464,0.14265999,-0.31258923
1376319585672076419,42.097076419,-0.7113265,0.1345406,-0.3108214
1376319585680529788,42.105529788,-0.69876343,0.124362975,-0.31045362
1376319585716967775,42.141967775,-0.6791788,0.12235857,-0.31813875
1376319585731829835,42.156829835,-0.65280247,0.13489558,-0.33604625
1376319585740405275,42.165405275,-0.6263646,0.15002441,-0.35262245
1376319585770556643,42.195556643,-0.6070536,0.15332004,-0.35931525
1376319585793322757,42.218322757,-0.60101146,0.14383149,-0.3523711
1376319585801440432,42.226440432,-0.5907095,0.13754377,-0.35043254
1376319585830371095,42.255371095,-0.5723939,0.13600652,-0.3545979
1376319585838732912,42.263732912,-0.5507957,0.1352214,-0.36007756
1376319585869891360,42.29489136,-0.5324094,0.12658687,-0.35951617
1376319585892443851,42.317443851,-0.5132702,0.11542499,-0.3570215
1376319585901873782,42.326873782,-0.4944338,0.09782934,-0.34769812
1376319585941058352,42.366058352,-0.45022067,0.059295814,-0.3299204
1376319585975177005,42.400177005,-0.42866254,0.038428597,-0.3281564
1376319585980487063,42.405487063,-0.4102273,0.018273864,-0.32733285
1376319586010485842,42.435485842,-0.39598987,0.0010225922,-0.32601327
1376319586020434572,42.445434572,-0.38450065,-0.00912746,-0.32529882
1376319586048388675,42.473388675,-0.376972,-0.014222909,-0.32146323
1376319586070025637,42.495025637,-0.3738026,-0.01343674,-0.3166586
1376319586091510011,42.516510011,-0.37426287,-0.009544291,-0.30735752
1376319586102008059,42.527008059,-0.37927473,-0.0033521727,-0.29783455
1376319586130419925,42.555419925,-0.3884651,0.0055716336,-0.2891466
1376319586140368655,42.565368655,-0.3991058,0.01818284,-0.28671622
1376319586170581056,42.595581056,-0.4149997,0.023804367,-0.27977484
1376319586180529787,42.605529787,-0.43542477,0.02965733,-0.27293584
1376319586209643558,42.634643558,-0.45392573,0.04481417,-0.27143893
1376319586220385745,42.645385745,-0.47220236,0.061574094,-0.27390054
1376319586247943117,42.672943117,-0.49018312,0.07801297,-0.2780625
1376319586269915774,42.694915774,-0.50822353,0.095061265,-0.28730989
1376319586280413821,42.705413821,-0.52594405,0.11237037,-0.3022554
1376319586309497072,42.734497072,-0.543339,0.129431,-0.3214603
1376319586320452882,42.745452882,-0.55965376,0.1447992,-0.34340507
1376319586349505618,42.774505618,-0.57394236,0.1600589,-0.3680472
1376319586360583499,42.785583499,-0.5860161,0.1752679,-0.39324957
1376319586389361574,42.814361574,-0.59935796,0.18773213,-0.41096643
1376319586400439455,42.825439455,-0.6152145,0.19509763,-0.4183995
1376319586429858401,42.854858401,-0.6287447,0.20401415,-0.42355484
1376319586439074710,42.86407471,-0.6376292,0.21652472,-0.42714468
1376319586469683840,42.89468384,-0.6435783,0.23095143,-0.42679
1376319586480364992,42.905364992,-0.64820784,0.24443626,-0.4236535
1376319586513049319,42.938049319,-0.6526986,0.25617778,-0.4178092
1376319586520312503,42.945312503,-0.655848,0.2754432,-0.414445
1376319586550616457,42.975616457,-0.6542456,0.3053805,-0.4195055
1376319586560534669,42.985534669,-0.6491828,0.33530366,-0.42817578
1376319586590167239,43.015167239,-0.6486045,0.3486479,-0.4338971
1376319586600665286,43.025665286,-0.64821976,0.35718164,-0.44517115
1376319586630572512,43.055572512,-0.6452675,0.36565328,-0.46034083
1376319586639208986,43.064208986,-0.6421164,0.37258977,-0.4729899
1376319586672076418,43.097076418,-0.6386356,0.3794217,-0.48262548
1376319586680499270,43.10549927,-0.6360749,0.38722754,-0.48835132
1376319586709490969,43.134490969,-0.6343395,0.39421442,-0.49209368
1376319586720355226,43.145355226,-0.6338427,0.39873254,-0.49435744
1376319586749377444,43.174377444,-0.63308537,0.40191504,-0.49740827
1376319586760394290,43.18539429,-0.6332647,0.40368012,-0.5002151
1376319586789752199,43.214752199,-0.6327047,0.4054672,-0.50435686
1376319586800372316,43.225372316,-0.6309753,0.4079908,-0.50962496
1376319586829425051,43.254425051,-0.6287857,0.41020098,-0.51526415
1376319586839221194,43.264221194,-0.62731457,0.40984678,-0.51839554
1376319586871600344,43.296600344,-0.62408715,0.40909904,-0.5198184
1376319586897021486,43.322021486,-0.6200548,0.40611246,-0.51841897
1376319586902087404,43.327087404,-0.6159273,0.39934188,-0.5150466
1376319586929705814,43.354705814,-0.61176866,0.38750213,-0.5118006
1376319586940386966,43.365386966,-0.60659873,0.3698962,-0.51058763
1376319586969958498,43.394958498,-0.5961103,0.3522379,-0.515241
1376319586990618899,43.415618899,-0.5744727,0.34729794,-0.52948713
1376319587012194827,43.437194827,-0.54696846,0.35510215,-0.5473276
1376319587020526126,43.445526126,-0.5255083,0.35934165,-0.55895674
1376319587050585939,43.475585939,-0.517812,0.3511708,-0.56039387
1376319587070727542,43.495727542,-0.518321,0.3327543,-0.5585445
1376319587090502933,43.515502933,-0.50653726,0.3170743,-0.5676248
1376319587101733401,43.526733401,-0.48828188,0.30919763,-0.5800576
1376319587129382326,43.554382326,-0.46981123,0.30632424,-0.5920028
1376319587140368655,43.565368655,-0.45617965,0.29980174,-0.59796137
1376319587169757083,43.594757083,-0.44608578,0.28609285,-0.59832484
1376319587181018069,43.606018069,-0.43649632,0.26435965,-0.59424794
1376319587211566164,43.636566164,-0.4226355,0.24472965,-0.58919895
1376319587220294192,43.645294192,-0.4121625,0.22230488,-0.5850246
1376319587248858646,43.673858646,-0.40330923,0.19977401,-0.5849391
1376319587270343020,43.69534302,-0.39604494,0.18137664,-0.5870466
1376319587291522219,43.716522219,-0.38981995,0.16814476,-0.58865577
1376319587300677492,43.725677492,-0.38567874,0.15961769,-0.5877925
1376319587330523685,43.755523685,-0.3834145,0.15448777,-0.5847877
1376319587340380862,43.765380862,-0.38284034,0.15315121,-0.580109
1376319587369708254,43.794708254,-0.3838214,0.15701425,-0.5748344
1376319587380358889,43.805358889,-0.3863111,0.16549285,-0.57132673
1376319587409350589,43.834350589,-0.3889395,0.17548248,-0.56958395
1376319587431231691,43.856231691,-0.39539537,0.18338385,-0.56563693
1376319587439746095,43.864746095,-0.41095802,0.18836415,-0.5568095
1376319587469592288,43.894592288,-0.4218917,0.20376197,-0.5520665
1376319587480364993,43.905364993,-0.4308769,0.22244965,-0.54916817
1376319587515338137,43.940338137,-0.43791446,0.24304004,-0.5483625
1376319587524371339,43.949371339,-0.44539782,0.26396832,-0.5494786
1376319587550128176,43.975128176,-0.4532401,0.28461903,-0.5529831
1376319587560382083,43.985382083,-0.4606349,0.30533937,-0.559707
1376319587589465334,44.014465334,-0.46767515,0.3257178,-0.5692444
1376319587623339846,44.048339846,-0.48048273,0.3672711,-0.59025055
1376319587650317386,44.075317386,-0.4855936,0.38684872,-0.60011625
1376319587662219241,44.087219241,-0.49299288,0.40254867,-0.60574853
1376319587701342776,44.126342776,-0.5183184,0.42172205,-0.5994376
1376319587731646732,44.156646732,-0.52702445,0.43270966,-0.593593
1376319587740771487,44.165771487,-0.5279034,0.4461704,-0.5911749
1376319587770556642,44.195556642,-0.52761257,0.45787016,-0.5879656
1376319587782092287,44.207092287,-0.5263203,0.4695877,-0.5851991
1376319587812915042,44.237915042,-0.5258006,0.47998908,-0.5817826
1376319587832080080,44.25708008,-0.51987886,0.49390692,-0.5833187
1376319587852709963,44.277709963,-0.50735277,0.5140372,-0.5892054
1376319587860919192,44.285919192,-0.49240527,0.5367543,-0.5953976
1376319587889483646,44.314483646,-0.48793334,0.5470054,-0.59742516
1376319587900622561,44.325622561,-0.48623717,0.5520906,-0.60092324
1376319587931262209,44.356262209,-0.4819188,0.5583434,-0.6051353
1376319587940509035,44.365509035,-0.47936037,0.5642127,-0.6058021
1376319587970172123,44.395172123,-0.4770668,0.56984246,-0.6050834
1376319587980487063,44.405487063,-0.4739849,0.57345814,-0.6064804
1376319588022753908,44.447753908,-0.46812466,0.57570034,-0.61246955
1376319588061358645,44.486358645,-0.4686844,0.5770751,-0.6125805
