1376319579709429935,36.134429935,-1.939038,1.486809,-0.50666934
1376319579720355228,36.145355228,-1.9976594,1.6765302,-0.6665469
1376319579749163820,36.17416382,-2.142615,1.9909561,-0.77952725
1376319579760363772,36.185363772,-2.350456,2.4482057,-0.8178978
1376319579789324954,36.214324954,-2.6499598,2.743446,-0.7987124
1376319579812396243,36.237396243,-2.7075157,2.8510969,-0.9084948
1376319579820422366,36.245422366,-2.6019964,2.7668946,-1.2069327
1376319579844195558,36.269195558,-2.726701,2.337357,-1.3540204
1376319579870928958,36.295928958,-2.8759196,1.5869987,-1.4755268
1376319579895465090,36.32046509,-1.5425415,-0.37736273,-1.5224246
1376319579929156497,36.354156497,-1.2025355,-1.3515497,-0.935141
1376319579940356448,36.365356448,-0.6845323,-2.0891175,-0.6345714
1376319579969836429,36.394836429,-0.7282321,-1.248162,0.2980474
1376319579980395510,36.40539551,-1.042658,1.1340126,0.909845
1376319580009326174,36.434326174,-2.7789276,5.772591,1.6420841
1376319580020373538,36.445373538,-2.6446304,2.964077,1.893625
1376319580043688968,36.468688968,-1.0266699,0.8814062,0.0997993
1376319580071307375,36.496307375,-0.80817086,0.8718135,-0.7816588
1376319580080371096,36.505371096,-0.96058756,1.0508765,-0.45017943
1376319580109393314,36.534393314,-0.74528587,1.209688,-0.036629383
1376319580120410160,36.54541016,-0.50760114,1.5166527,-5.326322E-7
1376319580149401857,36.574401857,-0.36157978,1.4356481,-5.326322E-7
1376319580170428469,36.595428469,-0.34346044,0.76416266,-0.07606601
1376319580181536868,36.606536868,-0.29549715,0.4284198,-0.27644572
1376319580210864261,36.635864261,-0.24540204,0.40923464,-0.46190372
1376319580220507815,36.645507815,-0.34346044,0.44760495,-0.61751753
1376319580258319095,36.683319095,-0.50440377,0.71939707,-0.65908605
1376319580283465579,36.708465579,-0.39568716,0.5531242,-0.50666934
1376319580309924318,36.734924318,-0.0919198,0.19819644,-0.31055307
1376319580320513918,36.745513918,0.05836504,-5.326322E-7,-0.07286835
1376319580349444583,36.774444583,0.17347698,0.07882105,0.07208724
1376319580361010746,36.786010746,0.32589343,-0.24519724,0.13177454
1376319580389392092,36.814392092,0.7383774,-0.8143614,0.08700894
1376319580400408938,36.825408938,1.401336,-1.3163766,-5.326322E-7
1376319580432147220,36.85714722,1.9875536,-1.4954393,-5.326322E-7
1376319580434924319,36.859924319,2.0984018,-0.7578709,0.25221574
1376319580469805910,36.89480591,2.0248585,0.7012777,0.45899075
1376319580491717532,36.916717532,1.8894955,1.9003588,0.65404123
1376319580500323489,36.925323489,1.7829105,1.7735225,0.6220657
1376319580532855227,36.957855227,1.5441599,0.42309082,0.73398
1376319580540332034,36.965332034,1.793569,-1.527415,0.4803075
1376319580572192385,36.997192385,2.4831738,-1.3089155,0.24901834
1376319580580371097,37.005371097,2.362733,0.13531122,0.7052021
1376319580624285891,37.049285891,2.7517679,0.6799604,0.9119769
1376319580649859622,37.074859622,3.5522215,-1.2470963,0.91304296
1376319580660479739,37.085479739,4.130978,-2.7254303,1.3905435
1376319580693103030,37.11810303,4.5178814,-2.081657,1.7539984
1376319580700579836,37.125579836,4.307909,-2.4866798,0.93435967
1376319580733447268,37.158447268,3.6918478,-1.9345695,0.07315304
1376319580758013920,37.18301392,2.339284,-1.0872188,0.45152965
1376319580792010500,37.2170105,1.6688643,-0.8804437,0.65404123
1376319580800402834,37.225402834,0.9590083,-0.55642545,0.83736736
1376319580838977054,37.263977054,-0.16333167,-0.03842249,1.3606998
1376319580872943117,37.297943117,-0.6077914,0.07242573,1.4001361
1376319580880450441,37.305450441,-0.8785172,-5.326322E-7,1.2690368
1376319580912951663,37.337951663,-0.9360729,-0.059739232,0.9631375
1376319580923236087,37.348236087,-0.9254144,0.17901076,0.45685917
1376319580949908449,37.374908449,-1.2718158,0.48384416,0.2905863
1376319580972735598,37.397735598,-1.6661801,-0.027763987,0.33854982
1376319580980456546,37.405456546,-1.8495065,-0.09171501,0.32043022
1376319581009753421,37.434753421,-2.0530837,0.12571825,0.03265062
1376319581020587160,37.44558716,-2.1436808,0.8153236,0.0987335
1376319581044421389,37.469421389,-2.3920238,1.0945762,0.16161872
1376319581069812015,37.494812015,-2.6062598,1.5518259,0.07208724
1376319581092761233,37.517761233,-2.733096,1.9994828,-0.27644572
1376319581100390627,37.525390627,-2.8855124,2.2126527,-0.75181466
1376319581132220461,37.557220461,-3.102946,2.3714645,-1.1046113
1376319581140399173,37.565399173,-3.1487775,2.694417,-1.4030491
1376319581170428470,37.59542847,-2.8983028,2.3096452,-1.6396681
1376319581180438235,37.605438235,-2.4740942,1.5113235,-1.850706
1376319581209307864,37.634307864,-2.2886367,0.8472988,-1.9860694
1376319581232287601,37.657287601,-2.0839937,0.20459123,-1.7302654
1376319581235461429,37.660461429,-1.9518281,-0.27930462,-1.1174014
1376319581269976808,37.694976808,-1.8004771,-0.43705058,-0.72303677
1376319581280352785,37.705352785,-1.661917,-1.0062141,-0.4757599
1376319581321185306,37.746185306,-2.1969733,2.254221,0.96846706
1376319581349505617,37.774505617,-2.3813655,3.5215163,1.6431502
1376319581371325686,37.796325686,-1.5148295,1.6562793,1.1581882
1376319581380419925,37.805419925,-0.9008997,1.444175,-0.13042432
1376319581409472659,37.834472659,-0.52785265,0.5723096,-0.9031655
1376319581424609377,37.849609377,-0.7271663,1.040218,-0.721971
1376319581444720461,37.869720461,-0.6035277,1.0913788,-0.3073557
1376319581472491458,37.897491458,-0.35625026,0.8568915,-0.15707058
1376319581483966068,37.908966068,-0.2283485,0.6415899,-0.053682934
1376319581509417726,37.934417726,-0.084458694,0.42309082,-0.0899219
1376319581520373537,37.945373537,-0.16652906,-5.326322E-7,-0.17625599
1376319581557727054,37.982727054,-0.3466578,0.36660036,-0.4160723
1376319581590197756,38.015197756,-0.19104372,0.21738185,-0.48535258
1376319581611987307,38.036987307,0.086077094,0.25788373,-0.32014552
1376319581622119143,38.047119143,0.44313696,-0.0714638,-0.030234601
1376319581645312503,38.070312503,0.7245212,-0.57880825,0.17760648
1376319581669787599,38.094787599,1.1572564,-1.347286,0.16055293
1376319581680377199,38.105377199,1.777581,-2.0624712,0.06142874
1376319581709368900,38.1343689,2.5417955,-2.0091786,0.05503369
1376319581738818362,38.163818362,2.8306408,2.2243772,0.45685917
1376319581772753909,38.197753909,2.1357067,1.9355317,0.767021
1376319581804064945,38.229064945,2.1026657,-1.1106676,0.300179
1376319581829730226,38.254730226,2.7698872,-1.1277212,-0.0792634
1376319581836169435,38.261169435,2.4511986,-0.09811006,0.30977145
1376319581869952396,38.294952396,2.2284358,0.82171834,0.68388486
1376319581880999759,38.305999759,2.3861814,-0.08851761,0.90451604
1376319581909472659,38.334472659,3.099235,-0.75467354,0.940755
1376319581932727052,38.357727052,3.7184937,-1.9345695,1.2114807
1376319581940386964,38.365386964,3.4722826,-1.8045359,1.2754315
1376319581973742677,38.398742677,3.2953513,-1.5945635,0.69880706
1376319581980426027,38.405426027,2.8135872,-0.8911022,0.25221574
1376319582013964846,38.438964846,2.2582793,-0.4573015,0.11685285
1376319582020343020,38.44534302,1.6901816,-0.39015284,0.25008413
1376319582047778322,38.472778322,1.056001,-0.17165378,0.36626187
1376319582069964600,38.4949646,0.43887377,-0.113031745,0.6657655
1376319582080401611,38.505401611,-0.114302345,-0.041619882,0.9290307
1376319582109545900,38.5345459,-0.5427741,0.07135993,1.0334836
1376319582120410158,38.545410158,-0.7911173,0.11932346,0.9514132
1376319582149432376,38.574432376,-1.2025355,0.35807374,0.68921435
1376319582163958743,38.588958743,-1.4295617,0.9272376,0.45152965
1376319582190295412,38.615295412,-1.8569671,-0.1300853,0.50482213
1376319582201251222,38.626251222,-2.0829275,-0.059739232,0.655107
1376319582230792237,38.655792237,-2.0029888,1.1425393,0.21810864
1376319582238116456,38.663116456,-1.8740209,0.9368303,0.22876687
1376319582270648196,38.695648196,-2.1340883,0.9783985,-0.066473566
1376319582280841067,38.705841067,-2.2715828,1.3972775,-0.5461057
1376319582309985353,38.734985353,-2.4048142,1.9760338,-1.0470551
1376319582320666505,38.745666505,-2.5519013,2.488708,-1.5021731
1376319582349993898,38.774993898,-2.726701,2.6816266,-1.7217385
1376319582361071779,38.786071779,-3.0134146,2.6027539,-1.538412
1376319582392657473,38.817657473,-3.0272706,2.388518,-1.4584736
1376319582401263431,38.826263431,-2.7000546,1.692518,-1.5906388
1376319582430163576,38.855163576,-1.8505723,0.9911886,-1.6407338
1376319582436755373,38.861755373,-1.4796563,0.25148895,-1.2048011
1376319582470263673,38.895263673,-1.3336352,-0.18337782,-0.6889297
1376319582490557863,38.915557863,-1.456208,-0.13861221,-0.060078252
1376319582500781252,38.925781252,-1.5755831,-0.27290928,0.28419098
1376319582531848147,38.956848147,-1.5222906,0.2461597,0.4888344
1376319582541522219,38.966522219,-1.4551417,0.6639729,0.5090856
1376319582573352051,38.998352051,-1.8079383,2.1593602,0.48137355
1376319582581988526,39.006988526,-1.7866213,2.3085792,0.34281301
1376319582610125734,39.035125734,-1.0298679,0.96027917,-0.4661669
1376319582633410647,39.058410647,-0.8721219,0.95601547,-0.5684888
1376319582637072756,39.062072756,-0.75381255,1.5731425,-0.47895727
1376319582670275881,39.095275881,-0.82309306,0.9688058,-0.3318698
1376319582680834963,39.105834963,-0.63870084,1.073259,-0.25726056
1376319582712420655,39.137420655,-0.39035764,1.040218,-0.30628988
1376319582720782472,39.145782472,-0.3370651,0.7545702,-0.20609964
1376319582752734377,39.177734377,-0.34559202,0.5083586,-0.21036309
1376319582760852053,39.185852053,-0.37330407,0.26960832,-0.2082315
1376319582790118410,39.21511841,-0.39355555,0.34208623,-0.2114289
1376319582812518311,39.237518311,-0.39248976,0.76736003,-0.24020675
1376319582821307374,39.246307374,-0.33067033,0.5573879,-0.31375048
1376319582845629884,39.270629884,-0.21982157,0.2813326,-0.23914094
1376319582883959964,39.308959964,0.11911867,-0.29848975,0.10299669
1376319582914813234,39.339813234,0.44740015,-0.58094007,0.26500583
1376319582942797852,39.367797852,1.5047235,-1.5497975,0.20851593
1376319582969805910,39.39480591,2.1250482,-1.8791454,0.04650678
1376319582992083742,39.417083742,2.560981,-1.156499,-0.030234601
1376319583001025393,39.426025393,2.4938323,1.0860493,0.17973807
1376319583032611086,39.457611086,2.226304,2.6858902,0.46218815
1376319583036761476,39.461761476,1.9491831,2.053841,0.7158606
1376319583069720460,39.49472046,1.6368891,0.39004925,0.69774127
1376319583092364504,39.517364504,1.8958905,-0.80796605,0.37265667
1376319583100360110,39.52536011,2.282794,0.2280401,0.12751135
1376319583129595951,39.554595951,2.3446136,0.6224047,0.32362786
1376319583140307620,39.56530762,2.197526,1.4740187,0.3023106
1376319583178149415,39.603149415,2.2486868,1.0913788,0.36839348
1376319583201678468,39.626678468,3.2580469,-1.1309185,0.9077134
1376319583229632571,39.654632571,3.6747942,-1.2119231,1.1198177
1376319583236895754,39.661895754,3.5362334,-1.5711145,0.6092756
1376319583269885256,39.694885256,3.4818752,-1.5860366,-0.097383015
1376319583283618165,39.708618165,2.8658137,-1.0733628,-0.18904582
1376319583309375001,39.734375001,2.2284358,-0.74401504,-0.12083188
1376319583333972170,39.75897217,1.6677985,-0.4029432,-0.021707693
1376319583340380862,39.765380862,1.1199516,-0.16206108,0.17440856
1376319583369921879,39.794921879,0.57956564,-0.020302875,0.41848806
1376319583380664065,39.805664065,0.15429184,0.028726453,0.58795834
1376319583412463380,39.83746338,-0.25073156,0.11825767,0.68814856
1376319583420916748,39.845916748,-0.5566305,0.26854226,0.7052021
1376319583446063233,39.871063233,-0.9914973,0.3591398,0.63592184
1376319583471667483,39.896667483,-1.4711297,0.6064167,0.29165208
1376319583480364993,39.905364993,-1.65339,0.8686161,0.22663528
1376319583512835695,39.937835695,-2.0157788,-0.036290895,0.4760443
1376319583520892335,39.945892335,-2.098915,0.46146137,0.44833225
1376319583549884035,39.974884035,-2.1330223,0.49450266,0.28099358
1376319583572497561,39.997497561,-1.9422354,1.3471826,0.15096022
1376319583580340579,40.005340579,-2.101047,1.0903125,-5.326322E-7
1376319583612536625,40.037536625,-2.2129612,1.3866193,-0.30415776
1376319583620349124,40.045349124,-2.2598584,1.7959054,-0.70065427
1376319583646197511,40.071197511,-2.4101434,2.1902697,-1.0800966
1376319583673175050,40.09817505,-2.6211817,2.564383,-1.4595393
1376319583680621339,40.105621339,-2.810903,2.488708,-1.6066265
1376319583709948733,40.134948733,-2.910027,2.3501472,-1.5138979
1376319583720935061,40.145935061,-2.6265109,1.9643098,-1.4147737
1376319583749377443,40.174377443,-2.2055001,1.2619146,-1.5309515
1376319583760363771,40.185363771,-1.7098802,1.01144,-1.8134015
1376319583790423585,40.215423585,-1.6256777,0.47958073,-1.3252423
1376319583800799562,40.225799562,-1.267552,-0.9102874,-0.5684888
1376319583829821780,40.25482178,-1.646995,-0.79517597,-0.14854394
1376319583837268069,40.262268069,-1.5425415,-0.3283334,0.04330939
1376319583872576906,40.297576906,-1.4945785,0.33355933,0.36945927
1376319583880419924,40.305419924,-2.0669398,2.2979212,0.7020045
1376319583909808351,40.334808351,-1.9731449,2.9395623,0.9620717
1376319583933184816,40.358184816,-1.5542661,1.6605425,0.5399953
1376319583940417482,40.365417482,-1.1620333,0.8014674,-0.452311
1376319583969927982,40.394927982,-1.0128143,1.1755809,-0.7358274
1376319583980395510,40.40539551,-1.1737577,1.5592867,-0.37663543
1376319584010211182,40.435211182,-0.90196604,1.5134553,-0.2114289
1376319584035083009,40.460083009,-0.6877302,1.1414734,-0.23807515
1376319584037554933,40.462554933,-0.56089365,0.76416266,-0.20609964
1376319584071093753,40.496093753,-0.3828965,0.8451672,-0.25299737
1376319584080615238,40.505615238,-0.32107762,0.49876586,-0.32973823
1376319584109454348,40.534454348,-0.32320923,0.23336908,-0.33719933
1376319584130114747,40.555114747,-0.38716024,0.36127138,-0.29030186
1376319584140582276,40.565582276,-0.38716024,0.7130017,-0.32014552
1376319584170367433,40.595367433,-0.25499475,0.5275437,-0.32760662
1376319584190417483,40.615417483,-0.03223197,0.02552853,-0.22741692
1376319584200427249,40.625427249,0.12657951,-0.39121863,-0.092054024
1376319584232379152,40.657379152,0.23209849,-0.6427595,0.14456491
1376319584237628175,40.662628175,0.57849985,-1.1788821,0.25647894
1376319584269854738,40.694854738,1.2350636,-1.468793,0.24582069
1376319584292102053,40.717102053,1.9864879,-1.8226554,0.19892322
1376319584300372317,40.725372317,2.6878169,-1.8215891,0.17121117
1376319584341113284,40.766113284,2.6345243,2.3714645,0.22876687
1376319584370043946,40.795043946,2.6760926,3.1761813,0.27246696
1376319584380786133,40.805786133,2.1858017,1.4292531,0.27246696
1376319584409411623,40.834411623,1.635823,-5.326322E-7,0.25434732
1376319584420642092,40.845642092,2.0941386,-0.3134117,-5.326322E-7
1376319584447100832,40.872100832,2.0664265,0.2781352,0.31510097
1376319584470355226,40.895355226,2.1751432,1.2747047,0.69774127
1376319584480822755,40.905822755,2.4138937,1.231005,0.64658034
1376319584509844972,40.934844972,2.7698872,-0.26225078,0.6572386
1376319584520404055,40.945404055,3.1972933,-1.9953231,1.0025742
1376319584550006106,40.975006106,3.754733,-1.8109308,1.2477194
1376319584560382083,40.985382083,3.4562948,-1.8983306,0.7233215
1376319584590014651,41.015014651,3.3017466,-1.3931174,0.065691926
1376319584600604250,41.02560425,2.802929,-1.2193842,-0.16772908
1376319584630114747,41.055114747,2.1218507,-1.1191943,-0.0899219
1376319584637927248,41.062927248,1.507921,-0.7290931,-5.326322E-7
1376319584670184329,41.095184329,0.9781937,-0.37096742,0.17014536
1376319584680407718,41.105407718,0.44633433,-0.10876856,0.51334906
1376319584712756349,41.137756349,-5.326322E-7,-5.326322E-7,0.69987285
1376319584720782472,41.145782472,-0.48308676,0.17474757,0.82670885
1376319584750170900,41.1751709,-0.8476072,0.26534486,0.7776798
1376319584772052004,41.197052004,-1.2494327,0.40070775,0.55704886
1376319584781024172,41.206024172,-1.4881833,0.58083624,0.24901834
1376319584813525394,41.238525394,-1.4860516,0.57337564,0.30870566
1376319584820422366,41.245422366,-2.0211084,-0.30381927,0.51441485
1376319584846972658,41.271972658,-1.8622966,0.7492407,0.569839
1376319584879687501,41.304687501,-1.65339,0.97200346,0.38438123
1376319584909838870,41.33483887,-1.9901984,0.8014674,0.1434991
1376319584920367434,41.345367434,-2.256661,1.1713171,-0.19437534
1376319584952593996,41.377593996,-2.3994849,1.7927079,-0.5333156
1376319584960803224,41.385803224,-2.5092673,2.2009284,-0.88930964
1376319584992266847,41.417266847,-2.648894,2.3490815,-1.2058668
1376319585000537111,41.425537111,-2.7288327,2.2840645,-1.3454934
1376319585029620364,41.454620364,-2.6947255,2.3789256,-1.3721397
1376319585044085696,41.469085696,-2.4293287,2.0996728,-1.4275638
1376319585070269778,41.495269778,-2.1991053,1.5475626,-1.5394781
1376319585090258790,41.51525879,-1.9742106,0.8707477,-1.4201027
1376319585100756837,41.525756837,-2.0008569,0.44440755,-1.0982159
1376319585130572512,41.555572512,-1.8900087,0.024462733,-0.8914412
1376319585140521243,41.565521243,-1.7077485,-0.816493,-0.38516232
1376319585171160891,41.596160891,-1.4284954,-0.5969276,0.17654015
1376319585180499269,41.605499269,-1.4551417,0.7588334,0.50482213
1376319585209490969,41.634490969,-1.4423518,1.5251796,0.6806875
1376319585220446779,41.645446779,-2.1106398,3.4181292,0.7233215
1376319585247637942,41.672637942,-1.745053,2.672034,0.68495065
1376319585270251468,41.695251468,-0.8262905,1.2480584,-0.31268468
1376319585281115725,41.706115725,-0.67813694,1.4217919,-0.74861723
1376319585309619142,41.734619142,-0.85400254,1.1670539,-0.42246735
1376319585331103518,41.756103518,-0.9872338,0.861155,-5.326322E-7
1376319585340411380,41.76541138,-0.6973226,1.2469927,-5.326322E-7
1376319585369830326,41.794830326,-0.424465,0.9293692,-0.08352712
1376319585380389407,41.805389407,-0.24220465,0.72152865,-0.11763395
1376319585410723878,41.835723878,-0.12389505,0.6927508,-0.10910758
1376319585420489504,41.845489504,-0.19530691,0.3708641,-0.09311982
1376319585447344973,41.872344973,-0.3828965,-5.326322E-7,-0.10058067
1376319585470050052,41.895050052,-0.3370651,0.34954682,-0.1624001
1376319585480944827,41.905944827,-0.31787997,0.9155136,-0.13255592
1376319585509753419,41.934753419,-0.31574836,0.9219086,-0.14534654
1376319585520373537,41.945373537,-0.21129493,0.59042895,-0.17732179
1376319585549792483,41.974792483,-0.08765608,0.17368178,-0.19863907
1376319585560656741,41.985656741,-0.035429895,-0.24519724,-0.0792634
1376319585590258792,42.015258792,0.12338185,-0.49886945,0.09233819
1376319585600939944,42.025939944,0.5220099,-0.7717271,0.17227696
1376319585630145265,42.055145265,1.0847788,-1.1255896,0.15522341
1376319585638903811,42.063903811,1.566543,-1.5668514,-5.326322E-7
1376319585672076419,42.097076419,1.9705001,-1.8269186,-0.15067554
1376319585680529788,42.105529788,2.3883133,-1.199133,-0.08352712
1376319585716967775,42.141967775,2.5364664,0.9016571,0.26287425
1376319585731829835,42.156829835,2.3712597,2.964077,0.6519096
1376319585740405275,42.165405275,2.465054,2.5345395,0.71799225
1376319585770556643,42.195556643,2.128246,0.117191605,0.70733374
1376319585793322757,42.218322757,1.4759457,-0.9806337,0.46112233
1376319585801440432,42.226440432,2.120785,0.08628216,0.46432
1376319585830371095,42.255371095,2.5481908,0.6906192,0.4749785
1376319585838732912,42.263732912,2.6078782,0.61387783,0.45046383
1376319585869891360,42.29489136,2.6856854,-0.44770882,0.48350543
1376319585892443851,42.317443851,2.8487604,-0.4573015,0.57729983
1376319585901873782,42.326873782,3.5277069,-1.4666615,0.8331042
1376319585941058352,42.366058352,3.6065798,-1.2588203,0.14456491
1376319585975177005,42.400177005,3.1258814,-1.1820794,-0.22528532
1376319585980487063,42.405487063,2.524742,-1.248162,-0.29882878
1376319586010485842,42.435485842,1.9033514,-0.9262754,-0.25726056
1376319586020434572,42.445434572,1.3054094,-0.3283334,0.048638377
1376319586048388675,42.473388675,0.68615067,-0.18444361,0.37159085
1376319586070025637,42.495025637,0.102065116,0.07349206,0.66896313
1376319586091510011,42.516510011,-0.38183072,0.16302355,0.83203834
1376319586102008059,42.527008059,-1.0554483,0.25681794,0.7894041
1376319586130419925,42.555419925,-1.5990317,0.6234705,0.48137355
1376319586140368655,42.565368655,-1.8122015,1.01144,0.3332203
1376319586170581056,42.595581056,-2.264122,-0.325136,0.47391272
1376319586180529787,42.605529787,-2.3515217,0.63732666,0.4888344
1376319586209643558,42.634643558,-2.320612,0.9368303,0.16161872
1376319586220385745,42.645385745,-2.2971635,1.3279972,0.12644556
1376319586247943117,42.672943117,-2.534848,1.4676238,-0.09098823
1376319586269915774,42.694915774,-2.683001,1.8012346,-0.48108888
1376319586280413821,42.705413821,-2.7298987,2.132714,-1.0268041
1376319586309497072,42.734497072,-2.7224374,2.2446284,-1.4211684
1376319586320452882,42.745452882,-2.613721,2.3277647,-1.7377262
1376319586349505618,42.774505618,-2.4431849,2.409835,-1.9508963
1376319586360583499,42.785583499,-2.328073,2.2456944,-1.9167892
1376319586389361574,42.814361574,-2.3834972,0.9911886,-1.4765931
1376319586400439455,42.825439455,-2.2811756,0.16622093,-1.2676862
1376319586429858401,42.854858401,-2.0797298,0.38898343,-0.9948289
1376319586439074710,42.86407471,-1.8164653,0.66823614,-0.36810905
1376319586469683840,42.89468384,-1.5915709,0.5435317,0.16375032
1376319586480364992,42.905364992,-1.3517545,0.24083018,0.42381757
1376319586513049319,42.938049319,-1.4530101,0.2355012,0.7243875
1376319586520312503,42.945312503,-1.9017329,1.33759,0.95780855
1376319586550616457,42.975616457,-2.2150927,3.089847,1.0643936
1376319586560534669,42.985534669,-1.5926366,2.2382333,0.80432606
1376319586590167239,43.015167239,-1.0938189,1.0626005,-0.08246132
1376319586600665286,43.025665286,-0.8774514,1.613645,-0.62924236
1376319586630572512,43.055572512,-0.6855981,1.8566589,-0.721971
1376319586639208986,43.064208986,-0.57155246,1.529443,-0.6526907
1376319586672076418,43.097076418,-0.61631805,1.3940799,-0.43206006
1376319586680499270,43.10549927,-0.7250347,1.0849836,-0.29030186
1376319586709490969,43.134490969,-0.5992645,0.71087015,-0.2657872
1376319586720355226,43.145355226,-0.42659658,0.47958073,-0.24233834
1376319586749377444,43.174377444,-0.3679751,0.39537877,-0.2306143
1376319586760394290,43.18539429,-0.42872846,0.2930569,-0.24766785
1376319586789752199,43.214752199,-0.4020822,0.53926855,-0.266853
1376319586800372316,43.225372316,-0.36157978,0.8121259,-0.28284103
1376319586829425051,43.254425051,-0.15373923,0.6010877,-0.33293614
1376319586839221194,43.264221194,0.1809381,0.15449664,-0.16026796
1376319586871600344,43.296600344,0.5518536,-0.20043163,0.19892322
1376319586897021486,43.322021486,0.9099792,-0.673669,0.5389295
1376319586902087404,43.327087404,1.3128705,-1.1874084,0.612473
1376319586929705814,43.354705814,1.7914371,-1.5860366,0.38011777
1376319586940386966,43.365386966,2.3286254,-1.4879785,0.07421884
1376319586969958498,43.394958498,2.611076,-0.17591697,0.036914077
1376319586990618899,43.415618899,2.3574033,2.1518993,0.50162476
1376319587012194827,43.437194827,1.906549,2.5292103,0.8895941
1376319587020526126,43.445526126,1.9140102,1.1627904,0.83843315
1376319587050585939,43.475585939,1.614506,-1.3249035,0.67962164
1376319587070727542,43.495727542,2.0323193,-1.0211362,0.028387433
1376319587090502933,43.515502933,2.529005,0.581902,0.09020659
1376319587101733401,43.526733401,2.19646,1.4644259,0.1466965
1376319587129382326,43.554382326,1.863915,1.2480584,0.21704283
1376319587140368655,43.565368655,2.0323193,0.17581338,0.44833225
1376319587169757083,43.594757083,2.6334586,-1.2961257,0.69987285
1376319587181018069,43.606018069,3.47548,-1.5668514,0.8874625
1376319587211566164,43.636566164,3.0470083,-1.0307288,0.85015774
1376319587220294192,43.645294192,2.7890728,-1.4442784,0.22983266
1376319587248858646,43.673858646,2.2870572,-1.0253993,-0.19224374
1376319587270343020,43.69534302,1.8095567,-0.71203953,-0.19437534
1376319587291522219,43.716522219,1.3075413,-0.5073961,0.021992117
1376319587300677492,43.725677492,0.85242325,-0.44344535,0.2767304
1376319587330523685,43.755523685,0.44740015,-0.43065524,0.47071478
1376319587340380862,43.765380862,-5.326322E-7,-0.26544818,0.64977777
1376319587369708254,43.794708254,-0.5576963,-5.326322E-7,0.70839953
1376319587380358889,43.805358889,-0.9573902,0.30158383,0.4824396
1376319587409350589,43.834350589,-1.0735676,0.63839245,0.23942538
1376319587431231691,43.856231691,-1.4402202,-0.42212835,0.47711012
1376319587439746095,43.864746095,-1.8868113,-0.42319414,0.49522945
1376319587469592288,43.894592288,-1.8729551,0.87394506,0.2777962
1376319587480364993,43.905364993,-1.9486305,0.96027917,0.2873889
1376319587515338137,43.940338137,-2.078664,1.286429,0.2991132
1376319587524371339,43.949371339,-2.3429952,1.5027968,-5.326322E-7
1376319587550128176,43.975128176,-2.390958,1.8108273,-0.44271857
1376319587560382083,43.985382083,-2.4229338,2.0559726,-0.85520226
1376319587589465334,44.014465334,-2.3771021,2.189204,-1.1962744
1376319587623339846,44.048339846,-2.4122753,2.3192377,-1.4307612
1376319587650317386,44.075317386,-2.2406733,1.9238076,-1.3881274
1376319587662219241,44.087219241,-2.164998,0.9293692,-1.2133279
1376319587701342776,44.126342776,-2.0200427,-0.26225078,-0.8083051
1376319587731646732,44.156646732,-1.8527039,0.47531754,-0.31907973
1376319587740771487,44.165771487,-1.3240424,0.8387722,0.040111467
1376319587770556642,44.195556642,-1.2121279,0.47531754,0.25328153
1376319587782092287,44.207092287,-1.143914,0.45400026,0.32256207
1376319587812915042,44.237915042,-1.2142595,0.8249163,0.32895684
1376319587832080080,44.25708008,-1.1162014,1.828947,0.3012448
1376319587852709963,44.277709963,-1.6054268,3.1090326,0.36306396
1376319587860919192,44.285919192,-1.3911909,2.5366712,0.35880077
1376319587889483646,44.314483646,-0.8689245,1.0615346,-0.30096036
1376319587900622561,44.325622561,-0.68133485,1.2299391,-0.43206006
1376319587931262209,44.356262209,-0.61738384,1.2512559,-0.32547504
1376319587940509035,44.365509035,-0.72396886,0.6650387,-0.15920217
1376319587970172123,44.395172123,-0.545972,0.724726,-0.13042432
1376319587980487063,44.405487063,-0.35305285,0.8046648,-0.16666329
1376319588022753908,44.447753908,-0.17718756,0.53500485,-0.21889
1376319588061358645,44.486358645,-0.36157978,-0.054410245,-0.13468751
1376319588101062014,44.526062014,-0.24327044,0.23230328,-0.14641234
1376319588141894534,44.566894534,0.23209849,-0.15673156,-0.03449779
1376319588181567385,44.606567385,0.8460282,-0.4072064,0.2799278
1376319588222857669,44.647857669,1.5100526,-0.64595693,0.21917443
1376319588262683108,44.687683108,2.5513883,0.2482913,-5.326322E-7
1376319588301165774,44.726165774,2.1079946,1.7490082,0.4888344
1376319588341052248,44.766052248,1.4194555,-0.6608789,0.59222203
1376319588381518557,44.806518557,2.3435476,0.36660036,0.36945927
1376319588422686770,44.84768677,2.0674925,0.46146137,0.2980474
1376319588462542727,44.887542727,2.673961,-1.1724868,0.5495878
1376319588504138186,44.929138186,3.411529,-1.4826492,0.95461065
1376319588541400149,44.966400149,2.9276333,-1.2971914,-0.16772908
1376319588581591799,45.006591799,2.1367726,-0.7781224,-5.326322E-7
1376319588622485354,45.047485354,1.1508614,-0.42639154,0.46432
1376319588663409426,45.088409426,-0.021573735,0.08095264,0.8235115
1376319588701007083,45.126007083,-0.9126243,0.2355012,0.7798116
1376319588741015627,45.166015627,-1.5766488,0.76736003,0.38651282
1376319588781420901,45.206420901,-1.8985356,0.63199717,0.3023106
1376319588823046877,45.248046877,-2.101047,0.91657937,0.19359396
1376319588861041263,45.286041263,-2.4655676,1.5688794,-0.24766785
1376319588900988772,45.325988772,-2.4804895,1.8641198,-1.0598457
