1376319579629260257,36.054260257,3.899994,23.09999,-41.399994
1376319579634326175,36.059326175,3.899994,23.09999,-41.399994
1376319579669879152,36.094879152,4.199997,24.0,-40.5
1376319579680377199,36.105377199,4.199997,24.0,-40.5
1376319579709429935,36.134429935,4.199997,26.399994,-38.699997
1376319579720355228,36.145355228,4.199997,26.399994,-38.699997
1376319579749163820,36.17416382,4.799988,28.5,-37.199997
1376319579760363772,36.185363772,4.799988,28.5,-37.199997
1376319579789324954,36.214324954,6.599991,30.899994,-34.199997
1376319579812396243,36.237396243,7.799988,33.0,-30.899994
1376319579820422366,36.245422366,7.799988,33.0,-30.899994
1376319579844195558,36.269195558,8.399994,34.799988,-27.0
1376319579870928958,36.295928958,8.399994,37.199997,-23.09999
1376319579895465090,36.32046509,7.199997,38.399994,-19.5
1376319579929156497,36.354156497,5.699997,39.899994,-16.799988
1376319579940356448,36.365356448,5.699997,39.899994,-16.799988
1376319579969836429,36.394836429,4.799988,40.5,-15.599991
1376319579980395510,36.40539551,4.799988,40.5,-15.599991
1376319580009326174,36.434326174,5.099991,41.09999,-13.199997
1376319580020373538,36.445373538,5.099991,41.09999,-13.199997
1376319580043688968,36.468688968,6.0,41.09999,-10.799988
1376319580071307375,36.496307375,7.199997,41.09999,-8.099991
1376319580080371096,36.505371096,7.199997,41.09999,-8.099991
1376319580109393314,36.534393314,7.5,41.399994,-5.099991
1376319580120410160,36.54541016,7.5,41.399994,-5.099991
1376319580149401857,36.574401857,7.5,41.09999,-3.5999908
1376319580170428469,36.595428469,6.599991,42.0,-2.699997
1376319580181536868,36.606536868,6.599991,42.0,-2.699997
1376319580210864261,36.635864261,5.699997,42.59999,-2.399994
1376319580220507815,36.645507815,5.699997,42.59999,-2.399994
1376319580258319095,36.683319095,5.099991,42.299988,-1.5
1376319580283465579,36.708465579,3.899994,42.299988,-0.59999084
1376319580309924318,36.734924318,3.2999878,42.299988,0.0
1376319580320513918,36.745513918,3.2999878,42.299988,0.0
1376319580349444583,36.774444583,2.699997,42.0,0.0
1376319580361010746,36.786010746,2.699997,42.0,0.0
1376319580389392092,36.814392092,2.699997,42.0,-0.8999939
1376319580400408938,36.825408938,2.699997,42.0,-0.8999939
1376319580432147220,36.85714722,3.0,42.0,-2.399994
1376319580434924319,36.859924319,3.0,42.0,-2.399994
1376319580469805910,36.89480591,3.899994,42.0,-5.099991
1376319580491717532,36.916717532,4.5,42.299988,-6.899994
1376319580500323489,36.925323489,4.5,42.299988,-6.899994
1376319580532855227,36.957855227,6.0,42.899994,-9.0
1376319580540332034,36.965332034,6.0,42.899994,-9.0
1376319580572192385,36.997192385,6.899994,43.5,-12.0
1376319580580371097,37.005371097,6.899994,43.5,-12.0
1376319580624285891,37.049285891,9.0,43.199997,-15.299988
1376319580649859622,37.074859622,10.5,42.299988,-19.799988
1376319580660479739,37.085479739,10.5,42.299988,-19.799988
1376319580693103030,37.11810303,11.099991,39.59999,-25.5
1376319580700579836,37.125579836,11.099991,39.59999,-25.5
1376319580733447268,37.158447268,11.699997,36.0,-31.5
1376319580758013920,37.18301392,9.899994,32.09999,-36.59999
1376319580792010500,37.2170105,9.299988,28.199997,-40.799988
1376319580800402834,37.225402834,9.299988,28.199997,-40.799988
1376319580838977054,37.263977054,6.599991,24.0,-44.699997
1376319580872943117,37.297943117,6.299988,22.199997,-44.699997
1376319580880450441,37.305450441,6.299988,22.199997,-44.699997
1376319580912951663,37.337951663,7.199997,21.59999,-44.699997
1376319580923236087,37.348236087,7.199997,21.59999,-44.699997
1376319580949908449,37.374908449,8.399994,22.5,-44.09999
1376319580972735598,37.397735598,9.899994,25.799988,-42.59999
1376319580980456546,37.405456546,9.899994,25.799988,-42.59999
1376319581009753421,37.434753421,10.5,28.199997,-42.0
1376319581020587160,37.44558716,10.5,28.199997,-42.0
1376319581044421389,37.469421389,10.199997,31.5,-41.699997
1376319581069812015,37.494812015,10.5,32.399994,-38.699997
1376319581092761233,37.517761233,12.299988,33.59999,-35.399994
1376319581100390627,37.525390627,12.299988,33.59999,-35.399994
1376319581132220461,37.557220461,12.899994,35.699997,-31.799988
1376319581140399173,37.565399173,12.899994,35.699997,-31.799988
1376319581170428470,37.59542847,14.399994,37.5,-25.799988
1376319581180438235,37.605438235,14.399994,37.5,-25.799988
1376319581209307864,37.634307864,13.199997,40.5,-21.59999
1376319581232287601,37.657287601,11.699997,42.59999,-16.799988
1376319581235461429,37.660461429,11.699997,42.59999,-16.799988
1376319581269976808,37.694976808,9.899994,43.799988,-13.799988
1376319581280352785,37.705352785,9.899994,43.799988,-13.799988
1376319581321185306,37.746185306,6.599991,42.899994,-11.699997
1376319581349505617,37.774505617,6.299988,42.899994,-8.399994
1376319581371325686,37.796325686,6.599991,42.899994,-5.099991
1376319581380419925,37.805419925,6.599991,42.899994,-5.099991
1376319581409472659,37.834472659,6.899994,42.59999,-1.7999878
1376319581424609377,37.849609377,6.899994,42.59999,-1.7999878
1376319581444720461,37.869720461,8.399994,43.199997,0.59999084
1376319581472491458,37.897491458,7.5,42.299988,1.199997
1376319581483966068,37.908966068,7.5,42.299988,1.199997
1376319581509417726,37.934417726,7.799988,40.5,0.59999084
1376319581520373537,37.945373537,7.799988,40.5,0.59999084
1376319581557727054,37.982727054,6.899994,40.799988,0.8999939
1376319581590197756,38.015197756,6.0,41.399994,1.7999878
1376319581611987307,38.036987307,5.699997,42.299988,2.399994
1376319581622119143,38.047119143,5.699997,42.299988,2.399994
1376319581645312503,38.070312503,4.5,43.799988,4.799988
1376319581669787599,38.094787599,5.099991,43.5,5.099991
1376319581680377199,38.105377199,5.099991,43.5,5.099991
1376319581709368900,38.1343689,5.099991,44.09999,4.199997
1376319581738818362,38.163818362,6.299988,44.399994,3.2999878
1376319581772753909,38.197753909,6.899994,45.0,0.59999084
1376319581804064945,38.229064945,7.199997,45.899994,-2.0999908
1376319581829730226,38.254730226,7.799988,45.59999,-4.799988
1376319581836169435,38.261169435,7.799988,45.59999,-4.799988
1376319581869952396,38.294952396,8.399994,45.299988,-7.799988
1376319581880999759,38.305999759,8.399994,45.299988,-7.799988
1376319581909472659,38.334472659,8.699997,44.09999,-13.799988
1376319581932727052,38.357727052,9.599991,42.299988,-19.199997
1376319581940386964,38.365386964,9.599991,42.299988,-19.199997
1376319581973742677,38.398742677,9.599991,40.799988,-25.5
1376319581980426027,38.405426027,9.599991,40.799988,-25.5
1376319582013964846,38.438964846,8.699997,37.799988,-31.5
1376319582020343020,38.44534302,8.699997,37.799988,-31.5
1376319582047778322,38.472778322,8.399994,35.399994,-34.799988
1376319582069964600,38.4949646,8.399994,33.299988,-36.899994
1376319582080401611,38.505401611,8.399994,33.299988,-36.899994
1376319582109545900,38.5345459,9.299988,31.199997,-37.799988
1376319582120410158,38.545410158,9.299988,31.199997,-37.799988
1376319582149432376,38.574432376,10.5,30.899994,-37.5
1376319582163958743,38.588958743,10.5,30.899994,-37.5
1376319582190295412,38.615295412,10.799988,32.699997,-36.899994
1376319582201251222,38.626251222,10.799988,32.699997,-36.899994
1376319582230792237,38.655792237,10.199997,32.399994,-36.59999
1376319582238116456,38.663116456,10.199997,32.399994,-36.59999
1376319582270648196,38.695648196,10.5,34.199997,-34.199997
1376319582280841067,38.705841067,10.5,34.199997,-34.199997
1376319582309985353,38.734985353,11.099991,36.299988,-30.59999
1376319582320666505,38.745666505,11.099991,36.299988,-30.59999
1376319582349993898,38.774993898,10.799988,38.399994,-26.399994
1376319582361071779,38.786071779,10.799988,38.399994,-26.399994
1376319582392657473,38.817657473,11.399994,42.299988,-19.5
1376319582401263431,38.826263431,11.399994,42.299988,-19.5
1376319582430163576,38.855163576,9.899994,44.399994,-14.099991
1376319582436755373,38.861755373,9.899994,44.399994,-14.099991
1376319582470263673,38.895263673,8.099991,46.199997,-10.199997
1376319582490557863,38.915557863,7.799988,45.59999,-5.699997
1376319582500781252,38.925781252,7.799988,45.59999,-5.699997
1376319582531848147,38.956848147,6.899994,45.299988,-3.2999878
1376319582541522219,38.966522219,6.899994,45.299988,-3.2999878
1376319582573352051,38.998352051,6.0,43.799988,-1.5
1376319582581988526,39.006988526,6.0,43.799988,-1.5
1376319582610125734,39.035125734,6.299988,43.199997,1.199997
1376319582633410647,39.058410647,5.399994,42.299988,3.5999908
1376319582637072756,39.062072756,5.399994,42.299988,3.5999908
1376319582670275881,39.095275881,4.199997,41.399994,6.299988
1376319582680834963,39.105834963,4.199997,41.399994,6.299988
1376319582712420655,39.137420655,3.5999908,42.59999,7.799988
1376319582720782472,39.145782472,3.5999908,42.59999,7.799988
1376319582752734377,39.177734377,2.399994,42.299988,9.599991
1376319582760852053,39.185852053,2.399994,42.299988,9.599991
1376319582790118410,39.21511841,1.7999878,42.59999,12.299988
1376319582812518311,39.237518311,0.8999939,42.899994,14.399994
1376319582821307374,39.246307374,0.8999939,42.899994,14.399994
1376319582845629884,39.270629884,0.59999084,42.59999,17.399994
1376319582883959964,39.308959964,0.0,42.59999,18.899994
1376319582914813234,39.339813234,0.0,42.59999,19.199997
1376319582942797852,39.367797852,0.59999084,42.899994,18.0
1376319582969805910,39.39480591,1.7999878,43.5,15.899994
1376319582992083742,39.417083742,2.699997,44.399994,13.5
1376319583001025393,39.426025393,2.699997,44.399994,13.5
1376319583032611086,39.457611086,3.0,45.0,8.699997
1376319583036761476,39.461761476,3.0,45.0,8.699997
1376319583069720460,39.49472046,3.2999878,45.0,5.699997
1376319583092364504,39.517364504,3.0,45.899994,2.699997
1376319583100360110,39.52536011,3.0,45.899994,2.699997
1376319583129595951,39.554595951,3.2999878,45.59999,0.2999878
1376319583140307620,39.56530762,3.2999878,45.59999,0.2999878
1376319583178149415,39.603149415,3.2999878,45.899994,-0.59999084
1376319583201678468,39.626678468,3.899994,46.199997,-3.5999908
1376319583229632571,39.654632571,5.399994,45.899994,-7.199997
1376319583236895754,39.661895754,5.399994,45.899994,-7.199997
1376319583269885256,39.694885256,5.699997,45.299988,-12.599991
1376319583283618165,39.708618165,5.699997,45.299988,-12.599991
1376319583309375001,39.734375001,6.299988,43.799988,-17.09999
1376319583333972170,39.75897217,3.899994,41.09999,-24.0
1376319583340380862,39.765380862,3.899994,41.09999,-24.0
1376319583369921879,39.794921879,3.0,38.699997,-28.5
1376319583380664065,39.805664065,3.0,38.699997,-28.5
1376319583412463380,39.83746338,2.699997,36.899994,-31.199997
1376319583420916748,39.845916748,2.699997,36.899994,-31.199997
1376319583446063233,39.871063233,3.0,36.899994,-33.299988
1376319583471667483,39.896667483,5.399994,38.09999,-31.5
1376319583480364993,39.905364993,5.399994,38.09999,-31.5
1376319583512835695,39.937835695,7.5,39.899994,-30.299988
1376319583520892335,39.945892335,7.5,39.899994,-30.299988
1376319583549884035,39.974884035,8.099991,41.699997,-28.5
1376319583572497561,39.997497561,8.699997,42.299988,-25.5
1376319583580340579,40.005340579,8.699997,42.299988,-25.5
1376319583612536625,40.037536625,9.0,43.5,-22.199997
1376319583620349124,40.045349124,9.0,43.5,-22.199997
1376319583646197511,40.071197511,8.699997,44.399994,-18.899994
1376319583673175050,40.09817505,7.799988,44.699997,-15.299988
1376319583680621339,40.105621339,7.799988,44.699997,-15.299988
1376319583709948733,40.134948733,6.599991,45.899994,-11.099991
1376319583720935061,40.145935061,6.599991,45.899994,-11.099991
1376319583749377443,40.174377443,5.399994,46.5,-6.599991
1376319583760363771,40.185363771,5.399994,46.5,-6.599991
1376319583790423585,40.215423585,2.0999908,45.899994,-2.0999908
1376319583800799562,40.225799562,2.0999908,45.899994,-2.0999908
1376319583829821780,40.25482178,0.8999939,46.199997,1.199997
1376319583837268069,40.262268069,0.8999939,46.199997,1.199997
1376319583872576906,40.297576906,-0.59999084,45.0,4.5
1376319583880419924,40.305419924,-0.59999084,45.0,4.5
1376319583909808351,40.334808351,-2.0999908,43.799988,7.199997
1376319583933184816,40.358184816,-3.0,42.0,9.899994
1376319583940417482,40.365417482,-3.0,42.0,9.899994
1376319583969927982,40.394927982,-4.5,40.5,12.299988
1376319583980395510,40.40539551,-4.5,40.5,12.299988
1376319584010211182,40.435211182,-6.299988,39.899994,13.199997
1376319584035083009,40.460083009,-8.099991,39.0,14.099991
1376319584037554933,40.462554933,-8.099991,39.0,14.099991
1376319584071093753,40.496093753,-8.699997,39.899994,14.099991
1376319584080615238,40.505615238,-8.699997,39.899994,14.099991
1376319584109454348,40.534454348,-10.199997,39.0,14.399994
1376319584130114747,40.555114747,-10.199997,38.699997,15.899994
1376319584140582276,40.565582276,-10.199997,38.699997,15.899994
1376319584170367433,40.595367433,-11.099991,37.5,16.199997
1376319584190417483,40.615417483,-12.599991,36.899994,18.899994
1376319584200427249,40.625427249,-12.599991,36.899994,18.899994
1376319584232379152,40.657379152,-12.299988,37.199997,20.699997
1376319584237628175,40.662628175,-12.299988,37.199997,20.699997
1376319584269854738,40.694854738,-12.299988,38.09999,21.59999
1376319584292102053,40.717102053,-10.5,39.299988,22.5
1376319584300372317,40.725372317,-10.5,39.299988,22.5
1376319584341113284,40.766113284,-8.699997,40.199997,19.799988
1376319584370043946,40.795043946,-8.399994,41.699997,16.5
1376319584380786133,40.805786133,-8.399994,41.699997,16.5
1376319584409411623,40.834411623,-8.099991,42.59999,12.899994
1376319584420642092,40.845642092,-8.099991,42.59999,12.899994
1376319584447100832,40.872100832,-8.099991,44.399994,8.699997
1376319584470355226,40.895355226,-8.699997,45.0,3.2999878
1376319584480822755,40.905822755,-8.699997,45.0,3.2999878
1376319584509844972,40.934844972,-8.399994,45.59999,-1.5
1376319584520404055,40.945404055,-8.399994,45.59999,-1.5
1376319584550006106,40.975006106,-7.5,45.299988,-7.799988
1376319584560382083,40.985382083,-7.5,45.299988,-7.799988
1376319584590014651,41.015014651,-8.699997,43.799988,-15.0
1376319584600604250,41.02560425,-8.699997,43.799988,-15.0
1376319584630114747,41.055114747,-8.399994,42.899994,-18.899994
1376319584637927248,41.062927248,-8.399994,42.899994,-18.899994
1376319584670184329,41.095184329,-7.799988,41.699997,-22.5
1376319584680407718,41.105407718,-7.799988,41.699997,-22.5
1376319584712756349,41.137756349,-7.799988,41.399994,-24.59999
1376319584720782472,41.145782472,-7.799988,41.399994,-24.59999
1376319584750170900,41.1751709,-5.399994,43.199997,-24.899994
1376319584772052004,41.197052004,-3.899994,42.899994,-25.799988
1376319584781024172,41.206024172,-3.899994,42.899994,-25.799988
1376319584813525394,41.238525394,-2.699997,43.5,-24.299988
1376319584820422366,41.245422366,-2.699997,43.5,-24.299988
1376319584846972658,41.271972658,-2.0999908,43.799988,-22.199997
1376319584879687501,41.304687501,-1.7999878,43.199997,-19.5
1376319584909838870,41.33483887,-1.5,45.299988,-15.899994
1376319584920367434,41.345367434,-1.5,45.299988,-15.899994
1376319584952593996,41.377593996,-1.5,45.299988,-12.899994
1376319584960803224,41.385803224,-1.5,45.299988,-12.899994
1376319584992266847,41.417266847,-1.7999878,45.59999,-9.899994
1376319585000537111,41.425537111,-1.7999878,45.59999,-9.899994
1376319585029620364,41.454620364,-3.2999878,45.59999,-5.699997
1376319585044085696,41.469085696,-3.2999878,45.59999,-5.699997
1376319585070269778,41.495269778,-6.299988,44.399994,-1.199997
1376319585090258790,41.51525879,-8.399994,43.199997,1.7999878
1376319585100756837,41.525756837,-8.399994,43.199997,1.7999878
1376319585130572512,41.555572512,-11.399994,42.299988,4.799988
1376319585140521243,41.565521243,-11.399994,42.299988,4.799988
1376319585171160891,41.596160891,-14.099991,42.59999,5.399994
1376319585180499269,41.605499269,-14.099991,42.59999,5.399994
1376319585209490969,41.634490969,-14.099991,40.5,6.299988
1376319585220446779,41.645446779,-14.099991,40.5,6.299988
1376319585247637942,41.672637942,-15.299988,39.59999,8.399994
1376319585270251468,41.695251468,-15.599991,37.799988,10.199997
1376319585281115725,41.706115725,-15.599991,37.799988,10.199997
1376319585309619142,41.734619142,-15.899994,35.09999,12.299988
1376319585331103518,41.756103518,-17.699997,35.399994,14.699997
1376319585340411380,41.76541138,-17.699997,35.399994,14.699997
1376319585369830326,41.794830326,-19.199997,35.09999,15.0
1376319585380389407,41.805389407,-19.199997,35.09999,15.0
1376319585410723878,41.835723878,-20.399994,34.5,15.599991
1376319585420489504,41.845489504,-20.399994,34.5,15.599991
1376319585447344973,41.872344973,-21.299988,34.799988,15.599991
1376319585470050052,41.895050052,-21.899994,34.199997,14.699997
1376319585480944827,41.905944827,-21.899994,34.199997,14.699997
1376319585509753419,41.934753419,-22.799988,33.59999,14.399994
1376319585520373537,41.945373537,-22.799988,33.59999,14.399994
1376319585549792483,41.974792483,-23.699997,33.299988,14.099991
1376319585560656741,41.985656741,-23.699997,33.299988,14.099991
1376319585590258792,42.015258792,-24.899994,33.899994,13.199997
1376319585600939944,42.025939944,-24.899994,33.899994,13.199997
1376319585630145265,42.055145265,-24.899994,35.09999,12.299988
1376319585638903811,42.063903811,-24.899994,35.09999,12.299988
1376319585672076419,42.097076419,-23.399994,34.799988,10.199997
1376319585680529788,42.105529788,-23.399994,34.799988,10.199997
1376319585716967775,42.141967775,-22.5,35.399994,9.0
1376319585731829835,42.156829835,-21.0,35.399994,7.199997
1376319585740405275,42.165405275,-21.0,35.399994,7.199997
1376319585770556643,42.195556643,-21.0,36.59999,5.099991
1376319585793322757,42.218322757,-21.59999,39.0,3.5999908
1376319585801440432,42.226440432,-21.59999,39.0,3.5999908
1376319585830371095,42.255371095,-21.299988,40.199997,0.2999878
1376319585838732912,42.263732912,-21.299988,40.199997,0.2999878
1376319585869891360,42.29489136,-21.0,40.799988,-1.7999878
1376319585892443851,42.317443851,-20.399994,41.09999,-5.099991
1376319585901873782,42.326873782,-20.399994,41.09999,-5.099991
1376319585941058352,42.366058352,-18.899994,40.5,-9.899994
1376319585975177005,42.400177005,-17.699997,40.799988,-14.099991
1376319585980487063,42.405487063,-17.699997,40.799988,-14.099991
1376319586010485842,42.435485842,-16.799988,40.5,-18.299988
1376319586020434572,42.445434572,-16.799988,40.5,-18.299988
1376319586048388675,42.473388675,-16.5,39.299988,-20.699997
1376319586070025637,42.495025637,-17.09999,39.59999,-21.0
1376319586091510011,42.516510011,-17.699997,39.59999,-20.399994
1376319586102008059,42.527008059,-17.699997,39.59999,-20.399994
1376319586130419925,42.555419925,-15.899994,40.5,-17.699997
1376319586140368655,42.565368655,-15.899994,40.5,-17.699997
1376319586170581056,42.595581056,-14.699997,41.699997,-16.199997
1376319586180529787,42.605529787,-14.699997,41.699997,-16.199997
1376319586209643558,42.634643558,-13.799988,42.299988,-14.699997
1376319586220385745,42.645385745,-13.799988,42.299988,-14.699997
1376319586247943117,42.672943117,-13.199997,42.899994,-11.699997
1376319586269915774,42.694915774,-14.399994,43.199997,-10.5
1376319586280413821,42.705413821,-14.399994,43.199997,-10.5
1376319586309497072,42.734497072,-15.599991,42.59999,-7.5
1376319586320452882,42.745452882,-15.599991,42.59999,-7.5
1376319586349505618,42.774505618,-17.399994,41.399994,-5.099991
1376319586360583499,42.785583499,-17.399994,41.399994,-5.099991
1376319586389361574,42.814361574,-19.5,39.59999,-3.2999878
1376319586400439455,42.825439455,-19.5,39.59999,-3.2999878
1376319586429858401,42.854858401,-22.199997,37.5,-0.8999939
1376319586439074710,42.86407471,-22.199997,37.5,-0.8999939
1376319586469683840,42.89468384,-24.299988,36.299988,1.7999878
1376319586480364992,42.905364992,-24.299988,36.299988,1.7999878
1376319586513049319,42.938049319,-25.5,35.699997,4.199997
1376319586520312503,42.945312503,-25.5,35.699997,4.199997
1376319586550616457,42.975616457,-26.09999,34.5,6.599991
1376319586560534669,42.985534669,-26.09999,34.5,6.599991
1376319586590167239,43.015167239,-26.399994,33.899994,7.799988
1376319586600665286,43.025665286,-26.399994,33.899994,7.799988
1376319586630572512,43.055572512,-27.0,33.59999,8.099991
1376319586639208986,43.064208986,-27.0,33.59999,8.099991
1376319586672076418,43.097076418,-27.899994,32.09999,8.099991
1376319586680499270,43.10549927,-27.899994,32.09999,8.099991
1376319586709490969,43.134490969,-29.09999,31.199997,7.5
1376319586720355226,43.145355226,-29.09999,31.199997,7.5
1376319586749377444,43.174377444,-30.59999,30.59999,7.199997
1376319586760394290,43.18539429,-30.59999,30.59999,7.199997
1376319586789752199,43.214752199,-31.5,29.09999,7.199997
1376319586800372316,43.225372316,-31.5,29.09999,7.199997
1376319586829425051,43.254425051,-32.399994,28.799988,6.899994
1376319586839221194,43.264221194,-32.399994,28.799988,6.899994
1376319586871600344,43.296600344,-32.399994,28.799988,6.599991
1376319586897021486,43.322021486,-32.399994,28.799988,6.0
1376319586902087404,43.327087404,-32.399994,28.799988,6.0
1376319586929705814,43.354705814,-31.5,29.09999,5.099991
1376319586940386966,43.365386966,-31.5,29.09999,5.099991
1376319586969958498,43.394958498,-30.299988,30.299988,4.199997
1376319586990618899,43.415618899,-30.299988,31.5,2.0999908
1376319587012194827,43.437194827,-29.699997,33.0,0.2999878
1376319587020526126,43.445526126,-29.699997,33.0,0.2999878
1376319587050585939,43.475585939,-29.399994,34.199997,-2.699997
1376319587070727542,43.495727542,-29.699997,34.799988,-5.399994
1376319587090502933,43.515502933,-28.5,35.09999,-6.899994
1376319587101733401,43.526733401,-28.5,35.09999,-6.899994
1376319587129382326,43.554382326,-27.299988,35.699997,-9.899994
1376319587140368655,43.565368655,-27.299988,35.699997,-9.899994
1376319587169757083,43.594757083,-26.699997,36.299988,-11.399994
1376319587181018069,43.606018069,-26.699997,36.299988,-11.399994
1376319587211566164,43.636566164,-24.299988,35.699997,-15.0
1376319587220294192,43.645294192,-24.299988,35.699997,-15.0
1376319587248858646,43.673858646,-23.699997,35.399994,-18.0
1376319587270343020,43.69534302,-23.699997,35.399994,-20.399994
1376319587291522219,43.716522219,-23.399994,34.799988,-22.5
1376319587300677492,43.725677492,-23.399994,34.799988,-22.5
1376319587330523685,43.755523685,-25.199997,36.59999,-23.399994
1376319587340380862,43.765380862,-25.199997,36.59999,-23.399994
1376319587369708254,43.794708254,-26.699997,35.09999,-25.199997
1376319587380358889,43.805358889,-26.699997,35.09999,-25.199997
1376319587409350589,43.834350589,-26.09999,35.09999,-24.899994
1376319587431231691,43.856231691,-26.399994,35.699997,-24.0
1376319587439746095,43.864746095,-26.399994,35.699997,-24.0
1376319587469592288,43.894592288,-25.799988,35.399994,-21.59999
1376319587480364993,43.905364993,-25.799988,35.399994,-21.59999
1376319587515338137,43.940338137,-24.0,37.5,-18.299988
1376319587524371339,43.949371339,-24.0,37.5,-18.299988
1376319587550128176,43.975128176,-23.09999,38.09999,-16.199997
1376319587560382083,43.985382083,-23.09999,38.09999,-16.199997
1376319587589465334,44.014465334,-23.399994,39.299988,-15.599991
1376319587623339846,44.048339846,-24.299988,38.399994,-14.099991
1376319587650317386,44.075317386,-25.199997,36.899994,-14.399994
1376319587662219241,44.087219241,-25.199997,36.899994,-14.399994
1376319587701342776,44.126342776,-27.0,36.0,-12.599991
1376319587731646732,44.156646732,-27.59999,34.799988,-9.899994
1376319587740771487,44.165771487,-27.59999,34.799988,-9.899994
1376319587770556642,44.195556642,-28.199997,35.399994,-9.0
1376319587782092287,44.207092287,-28.199997,35.399994,-9.0
1376319587812915042,44.237915042,-29.09999,36.59999,-5.399994
1376319587832080080,44.25708008,-29.699997,36.0,-5.099991
1376319587852709963,44.277709963,-29.399994,35.699997,-4.799988
1376319587860919192,44.285919192,-29.399994,35.699997,-4.799988
1376319587889483646,44.314483646,-29.399994,35.399994,-4.199997
1376319587900622561,44.325622561,-29.399994,35.399994,-4.199997
1376319587931262209,44.356262209,-29.09999,34.799988,-4.799988
1376319587940509035,44.365509035,-29.09999,34.799988,-4.799988
1376319587970172123,44.395172123,-29.699997,35.399994,-3.5999908
1376319587980487063,44.405487063,-29.699997,35.399994,-3.5999908
1376319588022753908,44.447753908,-30.59999,35.399994,-3.0
1376319588061358645,44.486358645,-31.5,34.799988,-2.699997
1376319588101062014,44.526062014,-32.09999,35.09999,-3.5999908
1376319588141894534,44.566894534,-32.399994,34.199997,-3.899994
1376319588181567385,44.606567385,-32.699997,33.899994,-4.799988
1376319588222857669,44.647857669,-32.09999,34.5,-5.399994
1376319588262683108,44.687683108,-31.799988,33.899994,-6.0
1376319588301165774,44.726165774,-31.199997,34.5,-9.0
1376319588341052248,44.766052248,-30.0,35.09999,-11.699997
1376319588381518557,44.806518557,-29.699997,35.09999,-15.299988
1376319588422686770,44.84768677,-28.799988,35.09999,-19.199997
1376319588462542727,44.887542727,-28.199997,34.799988,-21.899994
1376319588504138186,44.929138186,-27.899994,33.299988,-25.199997
1376319588541400149,44.966400149,-27.899994,31.5,-28.199997
1376319588581591799,45.006591799,-28.5,29.699997,-30.299988
1376319588622485354,45.047485354,-29.399994,27.899994,-31.799988
1376319588663409426,45.088409426,-30.0,26.699997,-31.799988
1376319588701007083,45.126007083,-29.699997,26.399994,-31.5
1376319588741015627,45.166015627,-28.799988,27.299988,-31.5
1376319588781420901,45.206420901,-27.299988,28.5,-30.59999
1376319588823046877,45.248046877,-26.699997,30.59999,-29.699997
1376319588861041263,45.286041263,-26.09999,32.399994,-28.5
1376319588900988772,45.325988772,-24.899994,34.199997,-27.0
1376319588942980960,45.36798096,-25.5,36.0,-25.799988
1376319588981341555,45.406341555,-25.199997,36.899994,-24.299988
1376319589023272708,45.448272708,-25.5,36.59999,-22.199997
1376319589066149904,45.491149904,-27.59999,36.899994,-20.399994
1376319589101306155,45.526306155,-28.199997,37.199997,-17.699997
1376319589141070559,45.566070559,-28.799988,37.199997,-15.0
1376319589182208255,45.607208255,-29.09999,37.799988,-12.599991
1376319589221301272,45.646301272,-28.199997,38.699997,-11.099991
1376319589261614993,45.686614993,-27.899994,38.09999,-8.099991
1376319589301135256,45.726135256,-27.59999,38.399994,-5.699997
1376319589343249514,45.768249514,-27.59999,38.399994,-3.5999908
1376319589402453616,45.827453616,-29.399994,38.399994,-1.199997
1376319589441546632,45.866546632,-30.299988,38.399994,-1.199997
1376319589482165530,45.90716553,-31.199997,38.09999,-1.199997
1376319589521655275,45.946655275,-31.5,36.899994,-0.59999084
1376319589563037112,45.988037112,-31.199997,36.59999,-0.8999939
1376319589601367189,46.026367189,-30.299988,36.59999,-1.5
1376319589643054202,46.068054202,-29.699997,36.59999,-2.399994
1376319589681750490,46.10675049,-29.09999,35.399994,-7.799988
1376319589722094730,46.14709473,-27.899994,35.399994,-10.5
1376319589763629152,46.188629152,-27.299988,34.799988,-13.199997
1376319589801837161,46.226837161,-26.699997,34.799988,-18.0
1376319589842456056,46.267456056,-26.399994,35.09999,-18.299988
1376319589882281497,46.307281497,-26.699997,33.899994,-23.09999
1376319589927355958,46.352355958,-26.399994,32.399994,-28.199997
1376319589959399417,46.384399417,-26.699997,29.399994,-30.899994
1376319589982806399,46.407806399,-27.299988,27.299988,-33.899994
1376319590019396975,46.444396975,-27.899994,25.799988,-34.199997
1376319590030749514,46.455749514,-27.899994,25.799988,-34.199997
1376319590061907962,46.486907962,-28.799988,25.199997,-33.899994
1376319590102069094,46.527069094,-28.5,25.5,-32.09999
1376319590139514163,46.564514163,-26.699997,26.699997,-30.0
1376319590150378420,46.57537842,-26.699997,26.699997,-30.0
1376319590182269289,46.607269289,-25.5,28.199997,-27.899994
1376319590219348147,46.644348147,-24.299988,30.299988,-25.5
1376319590230334475,46.655334475,-24.299988,30.299988,-25.5
1376319590259906008,46.684906008,-23.09999,32.699997,-23.699997
1376319590271228030,46.69622803,-23.09999,32.699997,-23.699997
1376319590301440432,46.726440432,-22.799988,34.199997,-21.59999
1376319590342517092,46.767517092,-21.899994,35.699997,-19.799988
1376319590382556155,46.807556155,-22.5,36.0,-17.399994
1376319590420092776,46.845092776,-23.699997,36.59999,-15.299988
1376319590430529788,46.855529788,-23.699997,36.59999,-15.299988
