1377683632760748537,19.804748537,1.8431365,1.4521326,-5.326322E-7
1377683632786017090,19.83001709,1.9571822,3.4335477,-2.424972
1377683632826452882,19.870452882,-0.24273223,0.3244633,-0.5362858
1377683632863226563,19.907226563,2.930303,4.312874,4.107622
1377683632912817628,19.956817628,-0.28856364,-1.2679163,5.6403146
1377683632940313965,19.984313965,4.9895253,-0.8575645,4.916602
1377683632951605469,19.995605469,2.7725577,0.23493183,4.090569
1377683632980078370,20.02407837,0.38718528,-1.450177,2.745466
1377683632990973146,20.034973146,0.851896,-0.83731306,1.9002475
1377683633020880372,20.064880372,1.525513,-0.16902524,1.6657602
1377683633030829102,20.074829102,0.81352514,-0.5857727,1.0390403
1377683633059576661,20.103576661,-0.7788548,-3.6980546,-0.10141903
1377683633086218507,20.130218507,-1.5046985,-1.0973805,-1.9101666
1377683633119452149,20.163452149,-1.6016909,0.7454739,-1.8931129
1377683633139959962,20.183959962,-2.1911058,0.6612717,-1.8408861
1377683633165106447,20.209106447,-2.9254766,2.4764147,-2.8481147
1377683633204077393,20.248077393,-1.1838776,2.8356059,-5.010724
1377683633240545900,20.2845459,-2.0290968,2.50839,-4.3413706
1377683633250921876,20.294921876,-1.1305851,1.2794648,-2.5336888
1377683633280707032,20.324707032,1.5702786,2.705572,-4.693101
1377683633292395264,20.336395264,-2.6728702,-2.1973376,-4.9776826
1377683633320013674,20.364013674,-6.0111127,-4.78309,-2.9333825
1377683633330847413,20.374847413,-6.4086747,-5.239274,-1.6490333
1377683633363409668,20.407409668,-0.17345195,-1.5151938,0.07124861
1377683633399634035,20.443634035,1.1982968,0.25944623,0.96549684
1377683633424536377,20.468536377,2.974003,1.2517529,1.7115915
1377683633460119874,20.504119874,3.1466706,1.0886776,2.1517878
1377683633470892580,20.51489258,2.6244044,0.3159364,2.9234633
1377683633499762208,20.543762208,1.3816231,0.382019,2.8307345
1377683633510840088,20.554840088,-0.06686691,0.9202732,1.1296376
1377683633547186524,20.591186524,2.5785728,3.1042001,-3.0644822
1377683633580420167,20.624420167,2.4091027,3.0231955,-1.223759
1377683633590826660,20.63482666,-2.4117372,-5.095384,0.69477105
1377683633628393799,20.672393799,6.057507,4.355508,3.0971963
1377683633663977295,20.707977295,-1.7530417,-3.6532886,4.5083823
1377683633699804933,20.743804933,2.7949402,-1.5407742,4.8004246
1377683633703497560,20.74749756,4.29992,1.8273118,3.4244127
1377683633740454346,20.784454346,0.2763368,-0.89273715,2.5919838
1377683633745337159,20.789337159,1.7738559,1.0034099,1.9801857
1377683633776281983,20.820281983,1.4338499,-0.30758578,1.9194326
1377683633800390870,20.84439087,1.0959755,0.2583804,1.4547219
1377683633811834961,20.855834961,0.296588,-2.3561494,0.4059254
1377683633840277343,20.884277343,-0.55502623,-2.6076899,-0.8038142
1377683633851416260,20.89541626,-1.3341625,-1.996958,-1.4113486
1377683633881842286,20.925842286,-1.5164229,0.61330867,-1.636243
1377683633891241700,20.9352417,-1.9129193,0.4662215,-1.4198755
1377683633920752198,20.964752198,-2.1676571,1.483042,-1.9666566
1377683633931372314,20.975372314,-2.2550569,2.1417372,-2.594442
1377683633964392333,21.008392333,-2.9755716,3.1255171,-4.3253827
1377683634003424317,21.047424317,-0.26511475,2.0436792,-3.823367
1377683634011938721,21.055938721,-1.0559759,0.75400084,-2.7681758
1377683634041632326,21.085632326,0.7517057,3.3141725,-4.0205493
1377683634055670411,21.099670411,-2.2102914,-0.92684454,-4.7240105
1377683634084692626,21.128692626,-7.1782184,-5.0442233,-1.8355571
1377683634127813964,21.171813964,0.396778,-0.561258,0.55834186
1377683634161108644,21.205108644,1.6662052,0.8382028,1.3769147
1377683634171270998,21.215270998,2.093611,1.383918,1.4067584
1377683634200415283,21.244415283,3.6561468,1.6791584,1.6785505
1377683634211798339,21.255798339,4.3585424,1.6002858,2.1208782
1377683634244330077,21.288330077,2.2598834,1.1941968,2.8200755
1377683634282904298,21.326904298,0.54493093,1.5565859,1.5016193
1377683634286657960,21.33065796,0.6952158,0.47474813,-1.1097131
1377683634320746093,21.364746093,1.3144746,1.5885612,-2.2299218
1377683634342291503,21.386291503,1.6726005,2.300549,-1.799318
1377683634351263671,21.395263671,-3.1098688,-4.262955,-0.9988649
1377683634384344727,21.428344727,2.6585114,3.907851,1.368388
1377683634391363771,21.435363771,6.6948857,7.9047885,2.6133006
1377683634420752198,21.464752198,2.5092924,-1.9884311,4.8249397
1377683634442541748,21.486541748,-1.6805638,-1.4054114,5.3599963
1377683634451208740,21.49520874,-0.179847,-2.396652,4.7918983
1377683634480810790,21.52481079,5.224012,0.7486716,3.8795307
1377683634491308838,21.535308838,0.80073506,-0.26814944,2.6314201
1377683634520727784,21.564727784,-5.326322E-7,-0.5005049,1.9332885
1377683634531317384,21.575317384,0.9574147,0.11235903,1.2138398
1377683634560919433,21.604919433,0.8742785,-0.24470057,1.3587954
1377683634571386962,21.615386962,0.4212921,-1.4533744,0.37181804
1377683634600836426,21.644836426,-0.6903891,-4.0753655,-0.75052166
1377683634611853272,21.655853272,-0.57634324,-1.8946368,-1.6234529
1377683634641638429,21.685638429,-1.1881413,0.4502335,-1.905903
1377683634651343019,21.695343019,-1.7807539,1.4222889,-1.8387545
1377683634680304199,21.724304199,-2.014175,1.0044757,-1.8238326
1377683634692053466,21.736053466,-2.234806,2.170515,-2.3023994
1377683634721624999,21.765624999,-2.055743,2.513719,-2.9536338
1377683634731360107,21.775360107,-2.3691032,3.5934253,-3.5451803
1377683634763373048,21.807373048,-2.497005,3.4943008,-3.3810394
1377683634771368654,21.815368654,0.6387259,0.93839276,-4.0418663
1377683634802069335,21.846069335,2.0637672,5.2359,-3.2094374
1377683634811773925,21.855773925,-1.6933539,0.1592565,-5.1812596
1377683634843939453,21.887939453,-7.416969,-5.0229063,-3.207306
1377683634851385742,21.895385742,-7.8028064,-6.2902017,-1.7481575
1377683634882727296,21.926727296,-4.0733967,-3.4454482,-1.0915935
1377683634895483644,21.939483644,0.1303154,-0.7605722,0.3515671
1377683634921240478,21.965240478,1.9678409,0.31700245,0.9559041
1377683634931372314,21.975372314,2.9345667,0.75400084,1.2458153
1377683634961706787,22.005706787,4.715602,1.9360284,1.6817479
1377683634971350342,22.015350342,4.943694,1.6237344,2.2978091
1377683635001654298,22.045654298,3.2905607,1.6642368,3.122777
1377683635011877687,22.055877687,0.7634303,2.1811743,2.2818215
1377683635041113525,22.085113525,-0.06899851,0.20828556,0.06911702
1377683635061682372,22.105682372,0.96487576,1.0673606,-2.858773
1377683635071325927,22.115325927,1.6619416,1.9392258,-2.2885432
1377683635102545411,22.146545411,0.24969053,1.7026074,-1.8867178
1377683635105230957,22.149230957,0.62486976,2.108696,-0.6609902
1377683635141089112,22.185089112,3.8192222,2.7748525,2.7166882
1377683635161474853,22.205474853,1.6086491,2.6309626,4.439102
1377683635171270995,22.215270995,1.4050721,-1.8701221,5.852419
1377683635207220702,22.251220702,4.805133,-0.79681116,4.6021767
1377683635241003663,22.285003663,1.027761,-0.598563,3.664229
1377683635253912599,22.297912599,-0.07113037,-1.1080394,1.6913406
1377683635284430175,22.328430175,1.3816231,0.68578637,0.81308013
1377683635291357665,22.335357665,1.1833751,1.3903131,1.1402961
1377683635320715576,22.364715576,-0.055142615,-0.4600022,0.85358226
1377683635342444092,22.386444092,-0.82575196,-3.8035738,0.18955795
1377683635351294191,22.395294191,-0.47295585,-2.1344526,-0.9509016
1377683635380346925,22.424346925,-0.90142757,-0.88421047,-1.2067055
1377683635392035157,22.436035157,-1.423694,0.25518304,-1.3346075
1377683635420660643,22.464660643,-1.515357,0.90854913,-1.6532965
1377683635431219726,22.475219726,-2.0013847,1.483042,-1.9400103
1377683635460455567,22.504455567,-2.5812068,1.8880653,-2.403655
1377683635471441895,22.515441895,-2.725097,2.963508,-2.6733148
1377683635502997071,22.546997071,-2.666475,3.9686046,-3.3458667
1377683635511786133,22.555786133,-0.8332131,2.9624422,-3.8382893
1377683635543768554,22.587768554,-0.5614213,1.6045489,-4.103686
1377683635546484618,22.590484618,0.99898314,2.4145951,-2.489989
1377683635580359132,22.624359132,-0.8332131,0.25411722,-4.344568
1377683635602697999,22.646697999,-5.440882,-4.8214602,-2.9323168
1377683635611731203,22.655731203,-5.2618194,-4.1371846,-1.8995081
1377683635661749510,22.70574951,-0.8182911,-1.3734356,0.3398428
1377683635672064452,22.716064452,0.7655619,-0.6518553,1.1914567
1377683635701513916,22.745513916,1.6257027,-0.060308613,1.1434938
1377683635711889893,22.755889893,3.3523798,1.1686164,1.5058826
1377683635740545899,22.784545899,3.785115,0.7603961,2.1528537
1377683635762243896,22.806243896,3.1168268,0.5653454,2.6452763
1377683635771307616,22.815307616,1.2675773,1.5874954,2.4630158
1377683635802862793,22.846862793,0.587565,1.3391525,1.4994878
1377683635811926514,22.855926514,0.67070115,1.0769533,-1.2386812
1377683635841345460,22.88534546,1.4008083,1.8742089,-2.3439674
1377683635851996096,22.895996096,0.52254814,3.6211374,-1.8185036
1377683635881598144,22.925598144,-1.4311551,0.5418966,-0.9839427
1377683635891272216,22.935272216,3.2340703,6.933799,1.2607373
1377683635921362548,22.965362548,4.6612434,-0.043254796,3.8486211
1377683635931921631,22.975921631,0.41916052,2.0298233,4.975225
1377683635961615235,23.005615235,-1.8660216,-3.51686,5.002937
1377683635971319826,23.015319826,2.4325516,-4.33863,5.1969213
1377683636000433593,23.044433593,4.4129004,1.4063011,3.9285593
1377683636011847167,23.055847167,0.33495855,-1.2817727,2.6879103
1377683636041662842,23.085662842,0.9947197,0.32766068,1.4962898
1377683636051306397,23.095306397,1.2036263,1.4126961,0.8375948
1377683636084051759,23.128051759,-0.13188373,0.033486053,0.9580357
1377683636091375978,23.135375978,-0.26085156,-1.5524986,0.26096982
1377683636120703369,23.164703369,-0.26298317,-3.4454482,-0.6055661
1377683636133215575,23.177215575,-0.6275041,-2.0310655,-0.9103992
1377683636163672119,23.207672119,-0.856662,-0.30225652,-1.1971128
1377683636171362549,23.215362549,-1.4247597,-5.326322E-7,-1.239747
1377683636200506837,23.244506837,-1.8031363,0.62823063,-1.6010698
1377683636211950929,23.255950929,-1.9459604,1.5661787,-2.003961
1377683636240790039,23.284790039,-2.3243372,2.578736,-2.3620868
1377683636252112059,23.296112059,-3.0416543,2.671465,-3.5323899
1377683636280432373,23.324432373,-0.35358045,1.6429195,-4.2187977
1377683636291327149,23.335327149,-0.5731458,1.4691861,-2.426038
1377683636320807130,23.36480713,1.2590504,2.4039364,-3.0420992
1377683636331396730,23.37539673,0.67922807,2.9080837,-3.8862524
1377683636361029297,23.405029297,-3.5084963,-3.3026242,-3.7306383
1377683636373236327,23.417236327,-5.3694706,-4.6754394,-2.4761329
1377683636400427490,23.44442749,-5.14351,-4.5635247,-1.1363593
1377683636411902099,23.455902099,-2.8274186,-2.4201002,-5.326322E-7
1377683636440863282,23.484863282,-0.06153793,-0.96308345,0.77897304
1377683636462103516,23.506103516,1.5596201,0.35430697,1.0923328
1377683636471350342,23.515350342,3.092312,1.9392258,1.7723452
1377683636502844482,23.546844482,3.0901806,0.8882979,2.263702
1377683636511938720,23.55593872,1.9422604,0.58026713,2.6633956
1377683636541479737,23.585479737,0.3285635,1.2016577,2.021754
1377683636551306398,23.595306398,0.466058,0.8456639,0.73420715
1377683636581549318,23.625549318,1.5084592,1.8155874,-1.678877
1377683636591314942,23.635314942,1.2718408,2.8388033,-2.063649
1377683636621283202,23.665283202,0.7517057,2.3208003,-0.83685577
1377683636633246093,23.677246093,-2.6099849,0.6985767,-0.7270728
1377683636661139160,23.70513916,2.0552402,5.065364,1.2991076
1377683636671270997,23.715270997,4.715602,2.4028707,3.821975
1377683636700293214,23.744293214,2.284398,1.3050451,5.292847
1377683636711798340,23.75579834,-2.2124228,-4.1680946,4.878232
1377683636743017821,23.787017821,1.5308423,-4.1478434,4.702367
1377683636751349121,23.795349121,4.346818,0.40973106,3.5405903
1377683636784094483,23.828094483,0.30191725,-1.4256623,2.3948016
1377683636791388185,23.835388185,0.56198454,-0.44934398,1.6412457
1377683636820715577,23.864715577,1.753605,1.3668644,1.1882594
1377683636834051758,23.878051758,0.03865232,-0.78508633,1.4259439
1377683636864020018,23.908020018,-0.20755905,-2.772897,0.8919531
1377683636871374755,23.915374755,-0.47615322,-2.0321312,-0.42010808
1377683636901251465,23.945251465,-0.83747625,-1.7304955,-1.0297743
1377683636911718995,23.955718995,-0.9952222,0.39800704,-1.1182398
1377683636943915040,23.98791504,-1.8447046,0.16138837,-1.217364
1377683636947241455,23.991241455,-2.4874122,0.62716484,-1.4774312
1377683636980291992,24.024291992,-2.2923617,2.0266256,-1.9410762
1377683636991308838,24.035308838,-2.7954426,3.3440163,-2.2523043
1377683637020758302,24.064758302,-3.2036636,2.4348462,-3.618724
1377683637031714112,24.075714112,0.39997536,1.9498845,-4.370148
1377683637066076905,24.110076905,-0.1979666,0.5525551,-1.9751832
1377683637082708984,24.126708984,1.7035099,1.9232383,-3.1454868
1377683637114386230,24.15838623,-2.9894276,-2.4552734,-2.8054805
1377683637140936525,24.184936525,-4.741685,-5.594202,-1.799318
1377683637177160890,24.22116089,-1.6965513,-1.8125658,-0.121670246
1377683637203985839,24.247985839,0.8913323,-0.3161127,0.4474936
1377683637211920409,24.255920409,2.4229586,0.39374357,1.4046268
1377683637241369873,24.285369873,2.9217763,0.7380131,1.7446331
1377683637251349122,24.295349122,2.1980643,0.43211412,1.8352301
1377683637283911378,24.327911378,0.44687256,0.030288665,0.8173436
1377683637291418703,24.335418703,-1.0847538,-0.09121833,-0.3145891
1377683637320746094,24.364746094,1.2270752,1.3167696,-2.689303
1377683637342352539,24.386352539,1.7269588,3.238497,-2.739398
1377683637351355225,24.395355225,1.0629339,2.5520897,-0.24104537
1377683637383886964,24.427886964,-0.80336946,-8.640401,-0.9445066
1377683637391394289,24.435394289,2.6467874,1.5587176,1.4397999
1377683637420691163,24.464691163,4.482181,2.5734065,3.5757632
1377683637442328125,24.486328125,2.4559999,0.93839276,4.3186607
1377683637451330809,24.495330809,0.17188361,-0.023003852,3.8507528
1377683637480444580,24.52444458,1.6843247,-2.3945198,2.8563144
1377683637492010743,24.536010743,3.7755225,-0.17755188,2.4299748
1377683637520727785,24.564727785,2.5242145,0.85312474,2.3020723
1377683637532629641,24.576629641,0.9723369,0.2786319,1.7126578
1377683637560614258,24.604614258,0.9936539,-0.20633027,1.4419316
1377683637571295410,24.61529541,1.9188116,0.41719216,0.68091464
1377683637600409180,24.64440918,0.41276574,-0.5037023,-0.08329942
1377683637623907716,24.667907716,-0.07326196,-2.1355186,-0.88801616
1377683637630957277,24.674957277,-0.0487473,0.24345873,-1.8280963
1377683637660071046,24.704071046,-0.9451271,0.3287265,-2.0817683
1377683637670843750,24.71484375,-1.6123494,1.0471097,-2.2245922
1377683637699804931,24.743804931,-2.2134888,1.6109443,-2.6829076
1377683637722784668,24.766784668,-2.8007722,2.4199243,-3.5196002
1377683637730749756,24.774749756,-2.6622117,3.1660194,-4.386136
1377683637759344728,24.803344728,-0.85452986,3.8108587,-4.6216893
1377683637770727785,24.814727785,-1.1369804,1.4276179,-2.4633427
1377683637799414307,24.843414307,-1.1455071,2.6885183,-2.8886166
1377683637810858398,24.854858398,-2.7879822,0.15286145,-3.3011005
1377683637839422852,24.883422852,-5.147774,-3.127825,-2.644537
1377683637850744874,24.894744874,-4.0893846,-2.5991633,-1.4998143
1377683637879431399,24.923431399,-1.7647659,-0.95242494,-0.32204995
1377683637890875490,24.93487549,1.0043124,-5.326322E-7,0.6158981
1377683637919623047,24.963623047,2.4922388,-5.326322E-7,0.7416683
1377683637930853515,24.974853515,3.3779602,0.8488613,-5.326322E-7
1377683637959479004,25.003479004,3.3982117,0.5994528,0.13413383
1377683637970831543,25.014831543,1.8772434,-5.326322E-7,0.28228682
1377683637999487551,25.043487551,0.47245303,1.3231649,0.18955795
1377683638024511964,25.068511964,1.0831854,2.9123468,-0.6151588
1377683638045599609,25.089599609,0.8423033,6.8048315,-1.5264605
1377683638053930908,25.097930908,4.239167,-1.9415339,-1.7321695
1377683638083838135,25.127838135,2.7352526,9.460929,0.95483834
1377683638105688722,25.149688722,5.394548,1.4190912,2.946912
1377683638114172609,25.158172609,2.910052,2.9677713,4.012762
1377683638142584473,25.186584473,3.4024749,4.184972,4.4177847
1377683638152441651,25.196441651,3.3033507,3.7064052,6.7349424
1377683638180822997,25.224822997,3.684925,3.0722244,6.256376
1377683638191229492,25.235229492,2.542334,2.9645736,3.330618
1377683638221533448,25.265533448,0.3754607,0.275434,1.1605473
1377683638242437990,25.28643799,1.1428727,0.80835915,0.2044799
1377683638253790529,25.297790529,1.1727169,1.2389624,0.64787334
1377683638281531006,25.325531006,0.7943397,-0.5772458,0.48479837
1377683638303747802,25.347747802,-0.2757738,-4.406845,-0.46593973
1377683638314428955,25.358428955,-0.59979206,-3.2066977,-1.5552384
1377683638340246828,25.384246828,-0.7649986,-1.9020973,-2.4441576
1377683638350836428,25.394836428,-1.9502238,-0.040057406,-2.866234
1377683638382513672,25.426513672,-1.7732927,2.0340865,-3.0325065
1377683638392370849,25.436370849,-1.9949896,3.7874098,-3.178528
1377683638421179444,25.465179444,-2.275308,3.758632,-4.7048254
1377683638443396241,25.487396241,-1.1849434,2.8260133,-4.9030733
1377683638452368410,25.49636841,0.3072465,3.1340437,-2.300268
1377683638485541015,25.529541015,2.1799445,5.8476977,-4.8487153
1377683638493048340,25.53704834,-2.1143646,1.6983436,-5.725909
1377683638525305421,25.569305421,-6.480087,-4.2746797,-4.593977
1377683638533789308,25.577789308,-6.940533,-4.2245846,-2.7063565
1377683638565130859,25.609130859,-6.0185733,-3.9442658,-0.8102095
1377683638573004394,25.617004394,-2.5087292,-1.1826485,0.4720083
1377683638600897462,25.644897462,-0.37489772,0.5472261,1.2959101
1377683638612433107,25.656433107,1.6182419,1.5715077,1.3790463
1377683638642767578,25.686767578,3.2255435,1.9232383,1.7467647
1377683638653509766,25.697509766,3.7254274,0.7614619,2.2306604
1377683638679571779,25.723571779,2.9398959,-0.15303776,3.2208352
1377683638700567872,25.744567872,1.2718408,1.6034832,2.5973134
1377683638722418457,25.766418457,1.070395,1.2517529,0.4965227
1377683638731146484,25.775146484,0.66856956,1.208053,-1.7694743
1377683638759649904,25.803649904,-5.326322E-7,3.0445125,-2.3780744
1377683638770819337,25.814819337,-1.1646925,-2.289001,-1.7119186
1377683638800451904,25.844451904,1.1460706,4.864984,0.6745196
1377683638811285645,25.855285645,4.4427443,3.8300438,3.7473652
1377683638842718751,25.886718751,0.29339033,2.0351522,5.625393
1377683638851782472,25.895782472,-2.1356819,-0.5079655,5.9749913
1377683638882361084,25.926361084,-0.017837852,-2.2037327,5.288584
1377683638891028076,25.935028076,2.9537518,-0.9140544,4.613901
1377683638919745118,25.963745118,2.5583217,-0.11360113,2.9192
1377683638931006105,25.975006105,0.34988025,-2.122728,1.8192424
1377683638964148193,26.008148193,0.76982504,-0.038991608,1.4014294
1377683638988073975,26.032073975,-0.049813095,-2.7867527,1.0656866
1377683639020544679,26.064544679,-0.6978502,-2.907194,-0.18455547
1377683639030798584,26.074798584,-0.6466893,-3.0180423,-0.9306502
1377683639062567383,26.106567383,-1.1881413,-1.3627774,-1.267459
1377683639079687745,26.123687745,-1.4396818,0.048408277,-1.5115386
1377683639090826662,26.134826662,-1.4908423,1.0492413,-1.9346813
1377683639121283203,26.165283203,-1.985397,1.5832322,-1.9570639
1377683639130865723,26.174865723,-2.3488517,3.2885919,-2.0007637
1377683639159613283,26.203613283,-3.4392161,2.3900805,-3.3661177
1377683639170752199,26.214752199,-0.853464,2.010638,-4.224127
1377683639200323730,26.24432373,-0.7106403,0.31273875,-1.7417622
1377683639212835937,26.256835937,0.8401714,2.4785461,-3.3767762
1377683639239660890,26.28366089,0.3509463,1.4958323,-3.8937132
1377683639247809083,26.291809083,-3.1162636,-2.6492584,-3.7434285
1377683639279486328,26.323486328,-5.3833265,-5.7551455,-2.701027
1377683639301001221,26.345001221,-5.1669593,-4.599764,-1.2482736
1377683639312872559,26.356872559,-3.035259,-2.7334602,-0.8240654
1377683639339544923,26.383544923,-0.9408639,-1.4523085,0.031811994
1377683639350775391,26.394775391,1.2782356,0.3436487,0.96229947
1377683639379492432,26.423492432,3.0496788,1.7335168,1.6401796
1377683639390753419,26.434753419,2.7650964,0.46302357,2.307402
1377683639419684083,26.463684083,0.9627442,-0.48878008,2.6506054
1377683639430914551,26.474914551,-1.4801838,-0.39605147,1.7446331
1377683639459448487,26.503448487,1.2483919,0.1944294,-0.16537032
1377683639470801026,26.514801026,1.7727902,4.1508646,-2.0284758
1377683639499457032,26.543457032,1.5425665,3.9494188,-1.5989382
1377683639510870606,26.554870606,-0.7021134,-2.948762,-1.7129843
1377683639539496094,26.583496094,-0.7223643,1.106797,-0.11847258
1377683639550940186,26.594940186,5.2048273,5.799734,2.370287
1377683639579504640,26.62350464,5.210156,-0.97054434,3.9626667
1377683639590796143,26.634796143,0.97660035,1.137707,5.526269
1377683639619726807,26.663726807,-2.3776298,-3.644762,5.166012
1377683639630804688,26.674804688,2.854628,-1.4363208,4.574465
1377683639659491212,26.703491212,4.338291,0.94798577,3.6258583
1377683639670874268,26.714874268,1.0256294,-0.5026365,2.4544895
1377683639700201661,26.744201661,1.1140949,0.7166961,1.8501524
1377683639710943849,26.754943849,1.3635038,0.09530548,1.6295211
1377683639739599855,26.783599855,0.049310826,-2.0971477,1.4088905
1377683639750799805,26.794799805,0.1335128,-2.572517,0.10855337
1377683639779516846,26.823516846,-0.4356508,-1.708113,-0.9082676
1377683639790808350,26.83480835,-0.90888816,-0.8277206,-1.402822
1377683639819647462,26.863647462,-1.2030628,0.3479119,-1.2941053
1377683639830786377,26.874786377,-1.9832654,0.53976494,-1.6341114
1377683639859625489,26.903625489,-2.5662851,1.3679305,-1.9208249
1377683639881384523,26.925384523,-2.3733664,2.458295,-2.2309875
1377683639890783937,26.934783937,-3.1034734,3.5070913,-2.6402738
1377683639922949463,26.966949463,-2.7773232,2.3634343,-4.1473856
1377683639930822998,26.974822998,-0.61897725,1.6706315,-4.1292663
1377683639959631593,27.003631593,-0.5614213,-0.5953651,-2.0540562
1377683639971167238,27.015167238,0.13777651,1.6855536,-3.427937
1377683639999487549,27.043487549,-1.9694092,-1.486416,-4.00243
1377683640030920655,27.074920655,-5.3833265,-4.993062,-1.445456
1377683640060614259,27.104614259,-3.9316392,-3.808903,-0.5597347
1377683640070776612,27.114776612,-0.45057276,-1.2295461,-0.111012004
1377683640102972657,27.146972657,1.64702,-0.13278627,0.77897304
1377683640111700684,27.155700684,3.267112,1.5374002,1.5069484
1377683640139563234,27.183563234,3.4515042,1.4212228,2.0452027
1377683640161291748,27.205291748,2.3600733,0.9309319,2.776376
1377683640170752197,27.214752197,0.7506399,0.68578637,2.2466483
1377683640210974367,27.254974367,-0.4356508,0.9671709,0.7086269
1377683640230963379,27.274963379,2.0051455,5.4586625,-2.4750671
1377683640261206299,27.305206299,1.7120368,3.432482,-0.6034345
1377683640270788819,27.314788819,-4.753409,-4.768168,-0.56612945
1377683640300451905,27.344451905,0.48204574,2.1268153,0.86530685
1377683640320715576,27.364715576,5.7750573,6.927404,3.0492334
1377683640330694824,27.374694824,2.8301134,-1.1570681,5.7287803
1377683640361395509,27.405395509,-1.2083923,-2.1387162,5.6552362
1377683640370794924,27.414794924,0.28912714,-3.0169764,4.4348383
1377683640399634033,27.443634033,4.4757857,0.08251538,3.3050375
1377683640422156006,27.466156006,0.31364128,-1.1687924,2.7785077
1377683640432104737,27.476104737,0.7602326,-0.26708338,2.4235795
1377683640461401612,27.505401612,1.3421868,0.3351218,2.0025687
1377683640470801026,27.514801026,0.87747645,0.07718613,1.9194326
1377683640502081543,27.546081543,-0.38235828,-1.1560023,0.88555807
1377683640520605714,27.564605714,-0.3876878,-3.532848,-0.07903623
1377683640530981691,27.574981691,-0.4228607,-3.6202476,-0.68763644
1377683640560644775,27.604644775,-0.2128883,-1.4139383,-1.1288983
1377683640571051270,27.61505127,-0.85452986,-0.83731306,-1.4443902
1377683640619879396,27.663879396,-1.605954,0.9735657,-1.694865
1377683640639471680,27.68347168,-1.921446,1.7132655,-1.9826443
1377683640670813233,27.714813233,-1.9768701,1.2954524,-4.117542
1377683640700628907,27.744628907,-0.89076877,1.7185951,-4.1345954
1377683640710882813,27.754882813,-0.54543376,0.45129955,-1.9208249
1377683640758124024,27.802124024,-0.29922214,2.3613026,-4.152715
1377683640780523927,27.824523927,-4.4954734,-5.372505,-3.1966476
1377683640790991455,27.834991455,-6.12729,-5.643231,-1.7087207
1377683640822088868,27.866088868,-4.688392,-4.014612,-0.7100195
1377683640840490968,27.884490968,-2.099443,-2.096082,0.13200225
1377683640851812990,27.89581299,0.28273183,-0.6646457,0.7960266
1377683640880926758,27.924926758,1.9827626,1.1185216,1.2308936
1377683640890783936,27.934783936,3.2383342,1.3412843,1.5080144
1377683640921484620,27.96548462,3.3992774,0.35324115,2.0526638
1377683640940313966,27.984313966,1.8612559,-5.326322E-7,2.2541094
1377683640951391846,27.995391846,-0.9760371,1.5874954,1.2927128
1377683640980749756,28.024749756,0.29871958,0.24772193,-1.585082
1377683640990729005,28.034729005,1.149268,2.3357222,-3.3533273
1377683641021551759,28.065551759,0.48844105,2.6927822,-0.78356326
1377683641030829102,28.074829102,-3.0970786,-0.035794217,-0.20907013
1377683641060003907,28.104003907,3.2990873,6.6161757,1.3747832
1377683641084753663,28.128753663,4.8840065,3.2321022,4.2120757
1377683641090857179,28.134857179,1.9763672,-0.15090562,5.532664
1377683641120886474,28.164886474,-1.9651458,-3.1629977,5.5220056
1377683641130865723,28.174865723,1.7141684,-4.0540485,5.236357
1377683641160284669,28.204284669,4.1293845,0.24452452,3.8081188
1377683641170752199,28.214752199,0.3264319,-1.3393285,2.7156224
1377683641213720947,28.257720947,1.6118468,0.3479119,1.3577296
1377683641240057619,28.284057619,0.073825486,-0.3598125,1.3822442
1377683641262823731,28.306823731,-0.046615705,-2.6130195,0.5412883
1377683641270849854,28.314849854,-0.3695682,-2.85177,-0.37001348
1377683641314245850,28.35824585,-0.9834979,-0.533546,-1.0617498
1377683641339514405,28.383514405,-1.6432593,-0.11146927,-0.9871406
1377683641360266357,28.404266357,-2.02057,0.15392725,-1.3708467
1377683641370855957,28.414855957,-1.9555528,1.3977742,-1.8899155
1377683641416327149,28.460327149,-3.1407783,2.4700193,-2.6136277
1377683641439551027,28.483551027,-2.3829587,1.6034832,-4.382939
1377683641460272462,28.504272462,0.09087904,1.4979639,-3.8446841
1377683641470862061,28.514862061,-0.102039814,0.23493183,-2.091361
1377683641501471192,28.545471192,1.7994365,1.8667481,-3.460978
1377683641514563234,28.558563234,-0.7649986,0.31806827,-3.5227976
1377683641539587647,28.583587647,-3.8698196,-5.6485605,-2.858773
1377683641550787598,28.594787598,-5.1275225,-5.8041744,-1.2440102
1377683641590033205,28.634033205,-3.760037,-4.1403823,-0.5426811
1377683641593084962,28.637084962,-0.94619346,-2.0694356,-0.15471154
1377683641623816163,28.667816163,0.9808635,-0.97480804,0.50504935
1377683641631445557,28.675445557,2.593495,0.9351954,1.1360326
1377683641668493897,28.712493897,3.430187,1.690883,1.737172
1377683641671637208,28.715637208,2.5306096,1.058834,2.4832673
1377683641705542237,28.749542237,0.71866465,1.1931311,2.144327
1377683641711371094,28.755371094,-1.3608087,0.9106807,0.35476476
1377683641742010743,28.786010743,1.6331638,1.5704418,-1.8600715
1377683641751532228,28.795532228,1.2697089,4.616641,-2.5368862
1377683641804449706,28.848449706,-2.6142485,-2.573583,-0.5618663
1377683641811438232,28.855438232,1.0895802,1.4041696,0.6457417
1377683641846411377,28.890411377,3.5506282,6.572476,3.2602718
