1377683635001654298,22.045654298,118.341446,113.858475,-72.680275
1377683635011877687,22.055877687,121.387764,116.39376,-76.885895
1377683635041113525,22.085113525,123.28776,117.16623,-75.83564
1377683635061682372,22.105682372,123.134476,112.8698,-77.651436
1377683635071325927,22.115325927,124.51067,103.79582,-85.87833
1377683635102545411,22.146545411,52.0598,79.58898,-73.83791
1377683635105230957,22.149230957,54.869038,73.89955,-72.75693
1377683635141089112,22.185089112,58.22912,60.498974,-74.35863
1377683635161474853,22.205474853,62.068005,48.667873,-71.513016
1377683635171270995,22.215270995,60.870907,41.774296,-71.79092
1377683635207220702,22.251220702,64.90008,29.151083,-68.52292
1377683635241003663,22.285003663,64.4218,25.078974,-67.95548
1377683635253912599,22.297912599,55.278275,24.440613,-67.18466
1377683635284430175,22.328430175,50.942787,24.443052,-68.01848
1377683635291357665,22.335357665,48.061943,23.493279,-69.394104
1377683635320715576,22.364715576,44.54518,22.261908,-70.37935
1377683635342444092,22.386444092,40.98306,22.095139,-66.48999
1377683635351294191,22.395294191,39.093567,23.501741,-62.575783
1377683635380346925,22.424346925,37.678116,25.55231,-61.026592
1377683635392035157,22.436035157,36.03946,27.761906,-61.672695
1377683635420660643,22.464660643,35.002968,29.989626,-63.253613
1377683635431219726,22.475219726,33.656334,32.684998,-65.797615
1377683635460455567,22.504455567,31.658337,36.10892,-69.396515
1377683635471441895,22.515441895,28.892998,40.017033,-74.23201
1377683635502997071,22.546997071,25.296417,44.26004,-81.1275
1377683635511786133,22.555786133,22.626814,49.043804,-87.219315
1377683635543768554,22.587768554,22.207405,53.957886,-89.97661
1377683635546484618,22.590484618,115.095695,122.998985,-87.70382
1377683635580359132,22.624359132,116.251595,118.680405,-86.572495
1377683635602697999,22.646697999,110.37118,114.51205,-82.449066
1377683635611731203,22.655731203,102.74805,112.39478,-75.094
1377683635661749510,22.70574951,94.11618,114.20457,-67.93131
1377683635672064452,22.716064452,93.199776,116.26688,-70.96918
1377683635701513916,22.745513916,94.27168,118.0713,-75.34247
1377683635711889893,22.755889893,95.000534,119.67485,-81.10461
1377683635740545899,22.784545899,96.91764,122.13507,-87.98537
1377683635762243896,22.806243896,11.867634,54.459602,-86.55877
1377683635771307616,22.815307616,15.645406,51.08983,-84.888435
1377683635802862793,22.846862793,16.60444,48.858444,-85.916756
1377683635811926514,22.855926514,17.935371,49.60428,-85.79992
1377683635841345460,22.88534546,20.491169,53.051815,-85.856735
1377683635851996096,22.895996096,23.808224,56.29285,-86.20352
1377683635881598144,22.925598144,22.8282,57.981785,-89.00762
1377683635891272216,22.935272216,116.780525,122.955956,-88.4268
1377683635921362548,22.965362548,36.032352,52.567413,-87.07573
1377683635931921631,22.975921631,41.525135,46.4096,-80.37669
1377683635961615235,23.005615235,37.264095,40.892624,-79.91129
1377683635971319826,23.015319826,34.7607,35.215305,-75.238525
1377683636000433593,23.044433593,38.116173,30.243221,-73.23754
1377683636011847167,23.055847167,38.077522,27.856743,-73.47157
1377683636041662842,23.085662842,36.499775,27.357405,-73.309525
1377683636051306397,23.095306397,36.86899,27.118734,-74.76012
1377683636084051759,23.128051759,36.763126,26.367678,-75.78246
1377683636091375978,23.135375978,36.427353,25.91851,-74.77149
1377683636120703369,23.164703369,36.73094,26.887016,-71.09111
1377683636133215575,23.177215575,36.96346,28.542713,-67.50074
1377683636163672119,23.207672119,36.509197,30.364351,-66.80911
1377683636171362549,23.215362549,35.386868,32.182514,-67.6744
1377683636200506837,23.244506837,33.485203,34.30749,-69.11967
1377683636211950929,23.255950929,31.363867,37.04738,-71.970184
1377683636240790039,23.284790039,29.19786,40.313557,-76.27728
1377683636252112059,23.296112059,25.729874,44.292408,-82.18727
1377683636280432373,23.324432373,23.943998,49.477467,-85.90781
1377683636291327149,23.335327149,23.546064,53.511078,-88.48337
1377683636320807130,23.36480713,24.450272,56.233875,-89.87162
1377683636331396730,23.37539673,118.28448,119.6597,-89.68631
1377683636361029297,23.405029297,116.77345,114.73249,-88.13053
1377683636373236327,23.417236327,111.11685,111.11285,-82.29278
1377683636400427490,23.44442749,103.80701,110.2714,-73.7733
1377683636411902099,23.455902099,98.745605,111.89715,-68.50624
1377683636440863282,23.484863282,97.241554,113.98943,-69.26878
1377683636462103516,23.506103516,98.13394,115.92089,-73.08952
1377683636471350342,23.515350342,100.9116,117.93356,-78.18184
1377683636502844482,23.546844482,103.15365,120.571976,-83.90775
1377683636511938720,23.55593872,104.828316,123.82913,-88.16621
1377683636541479737,23.585479737,106.107834,126.61856,-88.71652
1377683636551306398,23.595306398,107.80401,127.773056,-87.57736
1377683636581549318,23.625549318,109.33452,126.1447,-88.741325
1377683636591314942,23.635314942,112.88002,122.540924,-88.22846
1377683636621283202,23.665283202,115.86236,120.17721,-88.05578
1377683636633246093,23.677246093,115.02593,119.01228,-86.5164
1377683636661139160,23.70513916,118.25142,120.38644,-83.7817
1377683636671270997,23.715270997,124.93053,124.06665,-87.512215
1377683636700293214,23.744293214,38.340572,49.869873,-84.35745
1377683636711798340,23.75579834,35.49667,44.02736,-84.17344
1377683636743017821,23.787017821,35.95424,38.61039,-77.803406
1377683636751349121,23.795349121,40.811184,34.29917,-74.727554
1377683636784094483,23.828094483,40.95793,32.229527,-74.49992
1377683636791388185,23.835388185,39.92296,31.77249,-74.024
1377683636820715577,23.864715577,42.170265,31.04138,-75.23975
1377683636834051758,23.878051758,43.509766,29.7627,-75.32137
1377683636864020018,23.908020018,42.642563,28.439957,-72.86647
1377683636871374755,23.915374755,41.469364,28.86537,-70.03458
1377683636901251465,23.945251465,41.120533,30.719498,-68.064415
1377683636911718995,23.955718995,40.282665,32.665367,-68.05319
1377683636943915040,23.98791504,38.6587,34.405136,-69.47342
1377683636947241455,23.991241455,35.783474,36.73393,-71.64205
1377683636980291992,24.024291992,33.038006,39.534153,-75.57416
1377683636991308838,24.035308838,29.704,42.6424,-81.39032
1377683637020758302,24.064758302,24.285288,46.516533,-87.89683
1377683637031714112,24.075714112,114.031715,128.30226,-88.57322
1377683637066076905,24.110076905,115.41086,124.49643,-86.851875
1377683637082708984,24.126708984,116.99912,121.801544,-87.0635
1377683637114386230,24.15838623,117.72006,114.14085,-84.98445
1377683637140936525,24.184936525,110.174255,111.46348,-81.26171
1377683637177160890,24.22116089,100.124535,111.95334,-73.22977
1377683637203985839,24.247985839,99.72022,113.16881,-74.86284
1377683637211920409,24.255920409,100.38635,114.906555,-80.65241
1377683637241369873,24.285369873,101.46005,117.46376,-86.86093
1377683637251349122,24.295349122,14.155963,59.566967,-88.29024
1377683637283911378,24.327911378,16.988825,57.781715,-86.47815
1377683637291418703,24.335418703,15.16666,57.913612,-88.211624
1377683637320746094,24.364746094,15.898216,60.87133,-87.98468
1377683637342352539,24.386352539,19.330359,65.393524,-87.88138
1377683637351355225,24.395355225,24.999273,67.686455,-85.7271
1377683637383886964,24.427886964,27.367203,68.69989,-78.998055
1377683637391394289,24.435394289,29.378342,66.56048,-75.512184
1377683637420691163,24.464691163,38.39179,60.549397,-70.862434
1377683637442328125,24.486328125,42.03405,54.080395,-65.944435
1377683637451330809,24.495330809,38.936184,48.850887,-70.283455
1377683637480444580,24.52444458,40.507168,45.154533,-66.50094
1377683637492010743,24.536010743,43.83742,41.58991,-64.741455
1377683637520727785,24.564727785,45.944233,38.80654,-64.38509
1377683637532629641,24.576629641,46.012234,37.491783,-64.6593
1377683637560614258,24.604614258,45.120953,36.733204,-64.57067
1377683637571295410,24.61529541,46.051857,35.75508,-64.055595
1377683637600409180,24.64440918,47.043804,35.668148,-63.52349
1377683637623907716,24.667907716,47.127758,36.85339,-61.134174
1377683637630957277,24.674957277,48.155937,39.032536,-59.583702
1377683637660071046,24.704071046,48.78049,41.853382,-59.703854
1377683637670843750,24.71484375,48.240925,44.84795,-60.979153
1377683637699804931,24.743804931,46.07803,48.38816,-64.050766
1377683637722784668,24.766784668,42.68209,53.07792,-68.800705
1377683637730749756,24.774749756,38.51543,58.571426,-75.308205
1377683637759344728,24.803344728,35.592575,64.01789,-81.675385
1377683637770727785,24.814727785,32.72318,67.52429,-87.02284
1377683637799414307,24.843414307,121.74213,110.427925,-86.43173
1377683637810858398,24.854858398,122.89267,107.375885,-77.75742
1377683637839422852,24.883422852,120.58476,105.472496,-61.76523
1377683637850744874,24.894744874,116.69731,106.29257,-47.2312
1377683637879431399,24.923431399,114.87534,107.88699,-41.840866
1377683637890875490,24.93487549,114.77379,108.5704,-44.051086
1377683637919623047,24.963623047,116.01574,108.30092,-51.20366
1377683637930853515,24.974853515,117.23181,106.81745,-60.702744
1377683637959479004,25.003479004,117.73238,105.35249,-73.27927
1377683637970831543,25.014831543,117.56618,105.11624,-84.1456
1377683637999487551,25.043487551,118.550285,105.19136,-86.60705
1377683638024511964,25.068511964,122.56723,104.51482,-85.80695
1377683638045599609,25.089599609,129.6888,102.85782,-84.2366
1377683638053930908,25.097930908,44.312992,79.03256,-88.33356
1377683638083838135,25.127838135,61.075096,77.46439,-76.98813
1377683638105688722,25.149688722,73.68776,72.19791,-70.4226
1377683638114172609,25.158172609,81.03961,65.053604,-63.24321
1377683638142584473,25.186584473,83.102844,58.222385,-66.213005
1377683638152441651,25.196441651,86.368004,50.12302,-67.81962
1377683638180822997,25.224822997,88.89326,42.805676,-71.81898
1377683638191229492,25.235229492,94.86673,37.892372,-71.87832
1377683638221533448,25.265533448,96.82736,37.62889,-72.25783
1377683638242437990,25.28643799,99.200294,38.683327,-72.444595
1377683638253790529,25.297790529,101.577385,38.72935,-73.107285
1377683638281531006,25.325531006,102.50036,38.076405,-72.88205
1377683638303747802,25.347747802,103.26713,38.597836,-68.437126
1377683638314428955,25.358428955,103.95146,40.755318,-62.975807
1377683638340246828,25.384246828,105.71155,43.9878,-59.612476
1377683638350836428,25.394836428,106.13633,48.04453,-59.07162
1377683638382513672,25.426513672,106.06314,52.09421,-61.658268
1377683638392370849,25.436370849,104.83972,55.86634,-67.2405
1377683638421179444,25.465179444,102.21567,60.69912,-74.62659
1377683638443396241,25.487396241,100.569336,66.44318,-79.91021
1377683638452368410,25.49636841,100.5972,69.25776,-83.54482
1377683638485541015,25.529541015,107.302895,72.78213,-82.43403
1377683638493048340,25.53704834,111.761696,78.49161,-81.90031
1377683638525305421,25.569305421,189.81131,96.0489,-66.65595
1377683638533789308,25.577789308,183.91719,98.76596,-14.861832
1377683638565130859,25.609130859,179.22736,104.83912,-9.048584
1377683638573004394,25.617004394,177.07465,108.977104,-12.1596985
1377683638600897462,25.644897462,176.12605,111.26806,-16.679062
1377683638612433107,25.656433107,177.11223,111.55388,-21.417099
1377683638642767578,25.686767578,180.44846,110.093475,-28.06865
1377683638653509766,25.697509766,183.01224,108.17201,-39.730713
1377683638679571779,25.723571779,183.55183,108.19905,-55.40802
1377683638700567872,25.744567872,185.21982,109.975296,-65.26864
1377683638722418457,25.766418457,187.791,110.32144,-67.86969
1377683638731146484,25.775146484,189.07126,107.97536,-68.84991
1377683638759649904,25.803649904,190.97202,104.84176,-64.62297
1377683638770819337,25.814819337,191.52719,103.22003,-54.915497
1377683638800451904,25.844451904,194.57185,103.92826,-54.4376
1377683638811285645,25.855285645,203.17635,105.89617,-67.38755
1377683638842718751,25.886718751,202.91566,111.90053,-83.278786
1377683638851782472,25.895782472,202.09538,119.68857,-83.14054
1377683638882361084,25.926361084,198.49051,126.303566,-85.90476
1377683638891028076,25.935028076,106.41967,48.903934,-88.776024
1377683638919745118,25.963745118,111.51957,45.740456,-84.45692
1377683638931006105,25.975006105,111.44047,44.82501,-82.62451
1377683638964148193,26.008148193,111.239365,44.20067,-81.792015
1377683638988073975,26.032073975,110.850586,42.456707,-80.92711
1377683639020544679,26.064544679,110.34851,42.375664,-77.26334
1377683639030798584,26.074798584,109.62222,43.94742,-74.39675
1377683639062567383,26.106567383,108.770035,46.0528,-72.61558
1377683639079687745,26.123687745,106.9016,48.291664,-73.542656
1377683639090826662,26.134826662,104.69376,50.596424,-76.49335
1377683639121283203,26.165283203,100.98833,53.042316,-80.70622
1377683639130865723,26.174865723,96.044785,55.48136,-87.595024
1377683639159613283,26.203613283,187.49295,121.513466,-83.199326
1377683639170752199,26.214752199,189.55606,117.035736,-75.8066
1377683639200323730,26.24432373,190.55446,113.990746,-72.1891
1377683639212835937,26.256835937,191.46555,111.43972,-69.40941
1377683639239660890,26.28366089,193.50554,107.4043,-67.88081
1377683639247809083,26.291809083,191.91167,104.02716,-58.96927
1377683639279486328,26.323486328,184.54094,103.4599,-43.211563
1377683639301001221,26.345001221,178.94524,106.46015,-33.067978
1377683639312872559,26.356872559,175.29033,109.5743,-30.199753
1377683639339544923,26.383544923,173.90231,111.6006,-31.6624
1377683639350775391,26.394775391,174.38013,112.5173,-36.015793
1377683639379492432,26.423492432,175.96016,112.38781,-42.69252
1377683639390753419,26.434753419,177.27652,112.47249,-51.748337
1377683639419684083,26.463684083,178.45807,114.02351,-59.96328
1377683639430914551,26.474914551,178.76161,116.60635,-62.139214
1377683639459448487,26.503448487,178.34439,117.13469,-61.6951
1377683639470801026,26.514801026,180.36723,113.91913,-60.52201
1377683639499457032,26.543457032,184.36903,110.077866,-56.193542
1377683639510870606,26.554870606,185.17993,107.8165,-55.493355
1377683639539496094,26.583496094,182.62791,108.30472,-52.899826
1377683639550940186,26.594940186,186.99915,107.973694,-64.37449
1377683639579504640,26.62350464,190.22296,111.07908,-87.19421
1377683639590796143,26.634796143,104.79924,62.260994,-88.467735
1377683639619726807,26.663726807,102.94906,55.843735,-86.55026
1377683639630804688,26.674804688,103.06658,49.49851,-81.401566
1377683639659491212,26.703491212,107.78233,45.07352,-78.18069
1377683639670874268,26.714874268,108.4456,42.716003,-77.72975
1377683639700201661,26.744201661,108.18807,41.802917,-77.661835
1377683639710943849,26.754943849,109.0229,40.7408,-77.48068
1377683639739599855,26.783599855,108.75688,39.4057,-76.214035
1377683639750799805,26.794799805,108.63039,39.10398,-72.808426
1377683639779516846,26.823516846,108.73204,40.551147,-70.61988
1377683639790808350,26.83480835,108.39591,42.690166,-69.19035
1377683639819647462,26.863647462,106.67129,44.640396,-70.2261
1377683639830786377,26.874786377,104.132996,46.80396,-72.5752
1377683639859625489,26.903625489,100.25396,49.57452,-76.78338
1377683639881384523,26.925384523,96.162025,52.650795,-82.74074
1377683639890783937,26.934783937,182.3409,124.357666,-88.6525
1377683639922949463,26.966949463,186.11267,120.60593,-79.694916
1377683639930822998,26.974822998,188.24123,115.82503,-73.52951
1377683639959631593,27.003631593,188.3814,113.17624,-69.237
1377683639971167238,27.015167238,189.13113,110.66744,-66.77249
1377683639999487549,27.043487549,188.04677,107.04956,-60.981384
1377683640030920655,27.074920655,173.6931,107.34179,-39.624252
1377683640060614259,27.104614259,166.57556,110.72664,-36.00679
1377683640070776612,27.114776612,163.15636,112.62725,-37.26413
1377683640102972657,27.146972657,163.94807,113.06689,-41.79982
1377683640111700684,27.155700684,166.32275,113.04473,-49.440475
1377683640139563234,27.183563234,169.28091,113.220146,-58.728897
1377683640161291748,27.205291748,169.93564,114.82546,-67.81066
1377683640170752197,27.214752197,170.36658,117.36888,-72.86627
1377683640210974367,27.254974367,170.62845,119.05357,-72.491516
1377683640230963379,27.274963379,175.53125,113.92379,-68.68939
1377683640261206299,27.305206299,179.71602,110.38351,-67.84754
1377683640270788819,27.314788819,177.89375,109.3585,-67.23817
1377683640300451905,27.344451905,179.08476,112.111145,-61.85576
1377683640320715576,27.364715576,186.98676,112.895935,-71.905365
1377683640330694824,27.374694824,188.65623,117.876114,-86.72931
1377683640361395509,27.405395509,188.42426,125.01801,-87.88815
1377683640370794924,27.414794924,94.33762,49.72035,-87.392006
1377683640399634033,27.443634033,97.38274,45.78566,-82.95689
1377683640422156006,27.466156006,97.37259,43.402927,-81.66949
1377683640432104737,27.476104737,94.957306,41.567818,-81.34795
1377683640461401612,27.505401612,97.487946,39.884075,-81.78303
1377683640470801026,27.514801026,99.50741,38.08709,-81.317314
1377683640502081543,27.546081543,99.138985,37.065628,-81.134766
1377683640520605714,27.564605714,99.34153,37.492542,-78.001335
1377683640530981691,27.574981691,99.7101,38.96622,-73.28559
1377683640560644775,27.604644775,100.075325,40.658615,-70.61338
1377683640571051270,27.61505127,99.94258,42.47941,-69.91018
1377683640619879396,27.663879396,94.47482,46.51984,-72.518105
1377683640639471680,27.68347168,90.83088,49.107517,-76.21845
1377683640670813233,27.714813233,83.4898,56.564068,-88.1422
1377683640700628907,27.744628907,172.27182,118.48482,-88.50683
1377683640710882813,27.754882813,173.3287,115.4508,-83.5722
1377683640758124024,27.802124024,182.33255,107.85108,-83.637146
1377683640780523927,27.824523927,177.65334,103.61238,-76.02283
1377683640790991455,27.834991455,169.66095,102.778885,-57.56151
1377683640822088868,27.866088868,165.55322,105.3505,-44.62915
1377683640840490968,27.884490968,165.75829,108.35399,-42.056244
1377683640851812990,27.89581299,166.90237,110.249794,-45.554657
1377683640880926758,27.924926758,167.48586,111.05762,-51.680283
1377683640890783936,27.934783936,169.50656,111.365105,-60.150833
1377683640921484620,27.96548462,171.91252,112.17233,-71.29242
1377683640940313966,27.984313966,172.89241,114.18616,-79.9986
1377683640951391846,27.995391846,174.58624,116.14673,-80.14511
1377683640980749756,28.024749756,174.04575,115.39033,-78.01591
1377683640990729005,28.034729005,174.77948,110.8551,-76.65054
1377683641021551759,28.065551759,177.45267,107.60781,-76.073944
1377683641030829102,28.074829102,177.74315,107.75503,-67.3159
1377683641060003907,28.104003907,180.52403,109.00105,-68.34428
1377683641084753663,28.128753663,187.1555,111.98843,-82.39609
1377683641090857179,28.134857179,101.12719,61.11901,-83.698654
1377683641120886474,28.164886474,97.55714,54.142517,-83.48166
1377683641130865723,28.174865723,93.87346,47.987484,-78.4859
1377683641160284669,28.204284669,98.31751,43.181175,-75.31959
1377683641170752199,28.214752199,98.87647,40.706387,-75.00523
1377683641213720947,28.257720947,96.13719,38.618813,-74.956894
1377683641240057619,28.284057619,96.14745,37.26555,-74.956116
1377683641262823731,28.306823731,99.83297,36.454937,-72.72253
1377683641270849854,28.314849854,102.50344,37.20872,-68.975464
1377683641314245850,28.35824585,104.58441,40.552532,-65.91383
1377683641339514405,28.383514405,102.0393,42.260647,-66.97151
1377683641360266357,28.404266357,98.77101,44.297356,-68.55553
1377683641370855957,28.414855957,95.774185,47.074158,-71.58728
1377683641416327149,28.460327149,87.409355,53.487804,-82.90387
1377683641439551027,28.483551027,80.039215,58.028183,-88.75311
1377683641460272462,28.504272462,170.79631,116.99788,-88.563614
1377683641470862061,28.514862061,171.51218,113.85293,-85.98995
1377683641501471192,28.545471192,170.35007,111.17899,-87.188995
1377683641514563234,28.558563234,169.59401,107.30688,-88.64251
1377683641539587647,28.583587647,163.06602,103.40337,-84.18972
1377683641550787598,28.594787598,159.51988,101.843834,-69.66366
1377683641590033205,28.634033205,153.30365,103.25436,-56.813766
1377683641593084962,28.637084962,152.41357,104.91215,-54.782906
1377683641623816163,28.667816163,151.89076,106.12873,-60.36795
1377683641631445557,28.675445557,161.0638,107.20792,-69.65728
1377683641668493897,28.712493897,163.57419,108.89922,-80.613
1377683641671637208,28.715637208,165.23776,111.90824,-89.51033
1377683641705542237,28.749542237,82.55155,64.808334,-87.33477
1377683641711371094,28.755371094,173.37767,116.586075,-88.835915
1377683641742010743,28.786010743,173.4069,115.05752,-89.33323
1377683641751532228,28.795532228,177.6796,111.038475,-87.94503
1377683641804449706,28.848449706,182.40622,108.022285,-89.09222
1377683641811438232,28.855438232,182.04843,108.512856,-86.575005
1377683641846411377,28.890411377,101.320885,67.82285,-88.45929
1377683641874731691,28.918731691,115.036644,55.12397,-78.99599
1377683641904181152,28.948181152,112.43059,49.95155,-74.669685
1377683641911474853,28.955474853,116.41641,44.9613,-70.35022
1377683641940558106,28.984558106,119.21373,41.67073,-69.69456
1377683641951452882,28.995452882,118.30176,40.426735,-69.68752
1377683641985968263,29.029968263,119.04419,39.139698,-70.65495
1377683641991369874,29.035369874,119.63585,37.78274,-71.671455
1377683642021673829,29.065673829,118.69078,36.713417,-69.77213
1377683642031408937,29.075408937,118.68214,37.13953,-66.30804
1377683642061773927,29.105773927,118.95101,38.580128,-63.66565
1377683642071447999,29.115447999,116.668076,40.032238,-62.983414
1377683642110785157,29.154785157,114.93911,43.224644,-65.01966
1377683642141943605,29.185943605,112.297745,46.0792,-67.7532
1377683642151434571,29.195434571,108.71236,49.34131,-72.77225
1377683642195898682,29.239898682,102.58338,58.25521,-81.81234
1377683642221228273,29.265228273,97.241714,63.86317,-87.40885
1377683642231482178,29.275482178,184.71634,112.21205,-87.077354
1377683642275976807,29.319976807,185.39648,105.730354,-81.952156
1377683642303290040,29.34729004,182.09142,102.34812,-75.830894
1377683642311468750,29.35546875,176.02087,101.664925,-60.196075
1377683642343908936,29.387908936,172.3691,103.31035,-50.747025
1377683642351538331,29.395538331,169.96538,104.194,-50.71933
1377683642404974611,29.448974611,174.7055,105.860466,-65.728
1377683642411383302,29.455383302,174.66985,107.55331,-76.83693
1377683642442114502,29.486114502,173.78113,110.23795,-86.70889
1377683642451483399,29.495483399,84.34079,67.28332,-87.26554
1377683642483008058,29.527008058,83.29145,66.52246,-87.209274
1377683642491400392,29.535400392,170.56436,111.52486,-89.93077
1377683642521673828,29.565673828,173.82329,108.286705,-83.25421
1377683642531500489,29.575500489,179.79605,105.6467,-75.504845
1377683642585058839,29.629058839,175.63455,105.19548,-74.48668
1377683642591375978,29.635375978,184.28378,107.33169,-77.11128
1377683642621130615,29.665130615,189.62688,111.47823,-89.63311
1377683642631720215,29.675720215,108.04157,62.77802,-80.58362
1377683642660803468,29.704803468,104.89591,58.77927,-77.23067
1377683642671423586,29.715423586,105.62609,55.895134,-71.73808
1377683642700262696,29.744262696,111.72268,53.48471,-68.720436
1377683642710882812,29.754882812,116.01851,50.475994,-66.96175
1377683642739660889,29.783660889,117.80728,47.516075,-65.715385
1377683642759894044,29.803894044,117.716125,45.045765,-64.78828
1377683642770819338,29.814819338,117.12868,43.50355,-62.922462
1377683642802801758,29.846801758,116.1669,43.10717,-61.74782
1377683642811377198,29.855377198,115.33832,44.297344,-61.96558
1377683642842535646,29.886535646,113.67862,46.080566,-63.892693
1377683642881018310,29.92501831,108.88578,50.170605,-71.48575
1377683642901281983,29.945281983,105.51369,52.709908,-76.39496
1377683642930823000,29.974823,97.772804,57.84316,-88.307785
1377683642966955810,30.01095581,187.2891,118.92938,-85.64472
1377683642981238038,30.025238038,186.95805,114.449326,-81.98394
1377683642990820558,30.034820558,187.17926,110.02444,-81.05225
1377683643020605714,30.064605714,189.5216,107.25005,-84.82129
1377683643040472656,30.084472656,102.08219,75.161545,-88.97671
1377683643050848633,30.094848633,105.88765,77.21039,-81.53436
1377683643081305177,30.125305177,102.53522,78.76704,-79.272255
1377683643094275148,30.138275148,96.453125,79.24306,-79.95194
1377683643135870605,30.179870605,88.67522,77.14074,-82.767555
1377683643172735842,30.216735842,89.718315,69.134796,-82.66666
1377683643214209229,30.258209229,86.30265,62.163307,-85.89963
1377683643252844484,30.296844484,88.791374,65.80747,-82.16467
1377683643291052491,30.335052491,82.51082,73.20727,-88.66046
1377683643331122072,30.375122072,173.7382,102.62504,-76.66315
1377683643376684814,30.420684814,177.53589,108.09508,-77.32837
1377683643411139162,30.455139162,90.98484,63.330402,-82.19268
1377683643451117188,30.495117188,102.19511,57.555103,-72.496956
1377683643491949709,30.535949709,103.15184,52.4079,-70.34115
1377683643533301026,30.577301026,101.52963,49.445908,-72.30457
1377683643573614748,30.617614748,104.29801,48.432148,-70.17643
1377683643614264160,30.65826416,105.674545,51.721046,-70.33863
1377683643653784425,30.697784425,103.24309,56.82114,-74.560104
1377683643693091065,30.737091065,91.701355,59.967934,-86.78431
1377683643733618410,30.77761841,179.04205,114.46765,-83.24782
1377683643774450928,30.818450928,179.836,111.0476,-82.8065
1377683643815954836,30.859954836,181.14629,104.601105,-87.87546
1377683643852667481,30.896667481,98.22289,81.464386,-83.62828
1377683643893957765,30.937957765,103.46575,84.118866,-75.95342
1377683643932287842,30.976287842,92.20762,80.071915,-79.193634
1377683643974310549,31.018310549,164.82727,106.57826,-82.90441
1377683644018103271,31.062103271,154.8955,109.42216,-87.498566
1377683644054388674,31.098388674,71.85772,74.07943,-86.799805
1377683644095495850,31.13949585,163.97623,105.29837,-71.196396
1377683644136847167,31.180847167,154.53143,108.153755,-84.49179
1377683644173681885,31.217681885,149.83563,113.301865,-87.72824
1377683644211981447,31.255981447,64.94403,68.2931,-83.45985
1377683644254370360,31.29837036,77.12348,63.628582,-61.024197
1377683644298163085,31.342163085,85.35431,59.39445,-44.610962
1377683644332831056,31.376831056,89.2936,60.7628,-45.73128
1377683644374975830,31.41897583,83.57946,59.30811,-52.8422
1377683644411932617,31.455932617,77.38098,57.22448,-53.51798
1377683644454382569,31.498382569,79.923416,62.981518,-46.218086
1377683644492163329,31.536163329,84.05217,67.448685,-46.734257
1377683644532385498,31.576385498,83.14124,67.59116,-54.910427
1377683644575079591,31.619079591,72.58098,68.98168,-67.51975
1377683644613043457,31.657043457,68.37208,69.23771,-79.895615
1377683644654059081,31.698059081,152.91135,109.87417,-87.38382
1377683644690375001,31.734375001,151.851,109.53055,-82.985374
1377683644714453370,31.75845337,144.23653,105.852104,-67.22397
1377683644754797606,31.798797606,138.157,101.34265,-12.688232
1377683644787054687,31.831054687,134.62398,103.40404,8.104553
1377683644814428956,31.858428956,133.42886,105.64206,25.648926
1377683644855627684,31.899627684,142.62411,102.78507,34.694992
1377683644893103272,31.937103272,149.89563,100.00608,36.065475
1377683644932409914,31.976409914,152.65837,97.225204,34.97917
1377683644972876220,32.01687622,153.10167,97.397354,48.550247
1377683645001959472,32.045959472,153.55725,98.99523,55.05529
1377683645030676514,32.074676514,153.8961,101.3966,61.859306
1377683645041327149,32.085327149,152.80486,103.87412,67.731895
1377683645070532472,32.114532472,149.62387,106.32706,70.67511
1377683645093145996,32.137145996,144.18843,110.652306,72.041725
1377683645133703857,32.177703857,143.10934,112.695175,72.497
1377683645175665528,32.219665528,147.57571,113.30544,76.0912
1377683645216162353,32.260162353,155.6467,113.42933,87.541016
1377683645253241211,32.297241211,227.31366,65.523605,77.97533
1377683645296179444,32.340179444,216.99734,65.207466,71.26591
1377683645333532959,32.377532959,210.68501,60.50248,62.425217
1377683645377142577,32.421142577,218.74825,49.044716,55.77951
1377683645419684083,32.463684083,239.5279,33.377052,50.75035
1377683645453680663,32.497680663,259.95938,19.78901,43.788174
1377683645493628174,32.537628174,274.32782,7.3319826,40.028862
1377683645533301027,32.577301027,287.3745,-6.005328,34.174667
1377683645574652343,32.618652343,299.88745,-13.66052,20.958483
1377683645613318115,32.657318115,303.67773,-17.760054,9.601836
1377683645653662354,32.697662354,308.33118,-18.60504,1.6826503
1377683645693365722,32.737365722,307.85843,-17.028048,-0.2916833
1377683645731238037,32.775238037,304.42676,-16.685905,1.144219
1377683645756720215,32.800720215,302.25995,-16.79504,5.0725026
1377683645799200684,32.843200684,303.02722,-16.606123,7.9646544
1377683645833838133,32.877838133,304.0131,-17.586891,12.313215
1377683645870703369,32.914703369,305.31818,-17.203032,13.140003
1377683645896185548,32.940185548,307.06625,-17.010952,13.726867
1377683645931189208,32.975189208,307.71777,-16.932194,13.825576
1377683645941382079,32.985382079,308.49414,-17.267656,15.165776
1377683645974218994,33.018218994,308.00507,-17.613678,16.860897
1377683646010626466,33.054626466,308.69592,-17.417461,16.966639
1377683646041479737,33.085479737,309.02725,-17.889185,18.32817
1377683646080053954,33.124053954,310.64307,-18.729837,18.638308
1377683646116369873,33.160369873,312.6882,-19.053738,17.374273
1377683646151373536,33.195373536,313.83655,-18.675905,16.376085
1377683646160803467,33.204803467,315.16837,-18.116682,15.070088
