Start:MPL gravity Type:gravity Delay:0
Unixtime (in nanosecond), Second, values[]
1377683641360266357,28.404266357,-6.5352597,-6.8512526,2.566862,
1377683641370855957,28.414855957,-6.3391676,-7.1832623,2.1101618,
1377683641416327149,28.460327149,-5.792205,-7.8847036,0.72105056,
1377683641439551027,28.483551027,-5.1933002,-8.321944,0.11301498,
1377683641460272462,28.504272462,-4.452042,-8.741073,-0.11166778,
1377683641470862061,28.514862061,-3.9574704,-8.972192,-0.2775229,
1377683641501471192,28.545471192,-3.5399885,-9.147478,-0.17393829,
1377683641514563234,28.558563234,-2.9175828,-9.365873,-0.06915619,
1377683641539587647,28.583587647,-2.2623954,-9.542806,-0.23022126,
1377683641550787598,28.594787598,-1.8880239,-9.601184,-0.69979477,
1377683641590033205,28.634033205,-1.8823357,-9.548793,-1.2311897,
1377683641593084962,28.637084962,-2.0625608,-9.479637,-1.4558725,
1377683641623816163,28.667816163,-2.368824,-9.423953,-1.3474978,
1377683641631445557,28.675445557,-2.7211912,-9.370963,-1.0090517,
1377683641668493897,28.712493897,-3.1350806,-9.28115,-0.51837206,
1377683641671637208,28.715637208,-3.6601887,-9.101673,-0.031284943,
1377683641705542237,28.749542237,-4.171226,-8.87699,0.19414628,
1377683641711371094,28.755371094,-4.3896217,-8.772807,-0.089214474,
1377683641742010743,28.786010743,-4.1546106,-8.88672,-0.048349455,
1377683641751532228,28.795532228,-3.5194812,-9.156159,-0.12633727,
1377683641804449706,28.848449706,-3.034789,-9.328751,-0.04819977,
1377683641811438232,28.855438232,-3.109334,-9.302405,-0.18621276,
1377683641846411377,28.890411377,-3.701802,-9.084309,0.099543,
1377683641874731691,28.918731691,-5.5062995,-8.048163,1.0705737,
1377683641904181152,28.948181152,-6.087541,-7.509584,1.6687299,
1377683641911474853,28.955474853,-6.5372057,-6.9320846,2.3340962,
1377683641940558106,28.984558106,-6.8725085,-6.522237,2.542912,
1377683641951452882,28.995452882,-7.0033364,-6.361621,2.5923092,
1377683641985968263,29.029968263,-7.1792207,-6.192323,2.520309,
1377683641991369874,29.035369874,-7.3600445,-6.0103016,2.4379802,
1377683642021673829,29.065673829,-7.379055,-5.8646545,2.718946,
1377683642031408937,29.075408937,-7.161258,-5.9228835,3.1422656,
1377683642061773927,29.105773927,-6.8731074,-6.117628,3.401826,
1377683642071447999,29.115447999,-6.6916847,-6.3099785,3.4120047,
1377683642110785157,29.154785157,-6.4797254,-6.7186284,3.0187724,
1377683642141943605,29.185943605,-6.2983027,-7.066206,2.5761428,
1377683642151434571,29.195434571,-6.1050544,-7.4419246,1.8929635,
1377683642195898682,29.239898682,-5.108876,-8.342452,0.73497164,
1377683642221228273,29.265228273,-4.3171725,-8.806936,0.19534378,
1377683642231482178,29.275482178,-3.703748,-9.082064,-0.18920654,
1377683642275976807,29.319976807,-2.6334736,-9.442664,-0.37242553,
1377683642303290040,29.34729004,-2.03412,-9.583072,-0.513582,
1377683642311468750,29.35546875,-1.721121,-9.607471,-0.9858499,
1377683642343908936,29.387908936,-1.748963,-9.546548,-1.4290782,
1377683642351538331,29.395538331,-1.861978,-9.510623,-1.5230827,
1377683642404974611,29.448974611,-2.4441175,-9.436676,-1.1021581,
1377683642411383302,29.455383302,-2.8809092,-9.3533,-0.67389864,
1377683642442114502,29.486114502,-3.387905,-9.204509,-0.19489472,
1377683642451483399,29.495483399,-3.7841308,-9.049132,0.18067428,
1377683642483008058,29.527008058,-3.9035826,-8.997939,0.19025436,
1377683642491400392,29.535400392,-3.599415,-9.125922,-0.0044906614,
1377683642521673828,29.565673828,-3.056943,-9.31468,-0.36164796,
1377683642531500489,29.575500489,-2.561623,-9.446556,-0.6623726,
1377683642585058839,29.629058839,-2.4776478,-9.467063,-0.68781966,
1377683642591375978,29.635375978,-2.8488758,-9.364676,-0.6518944,
1377683642621130615,29.665130615,-3.5919306,-9.128767,-0.023052063,
1377683642631720215,29.675720215,-4.427044,-8.723559,0.73407346,
1377683642660803468,29.704803468,-4.9591875,-8.389304,1.1238629,
1377683642671423586,29.715423586,-5.2235374,-8.122858,1.723516,
1377683642700262696,29.744262696,-5.4393888,-7.884404,2.1183949,
1377683642710882812,29.754882812,-5.745203,-7.5670643,2.4430697,
1377683642739660889,29.783660889,-6.039341,-7.234606,2.724784,
1377683642759894044,29.803894044,-6.271059,-6.9422636,2.9523106,
1377683642770819338,29.814819338,-6.335725,-6.7532067,3.2388148,
1377683642802801758,29.846801758,-6.3089304,-6.703959,3.39015,
1377683642811377198,29.855377198,-6.197562,-6.8512526,3.299888,
1377683642842535646,29.886535646,-6.110443,-7.066355,2.994373,
1377683642881018310,29.92501831,-5.95821,-7.533684,1.995201,
1377683642901281983,29.945281983,-5.7766376,-7.80477,1.397943,
1377683642930823000,29.974823,-5.219047,-8.30518,0.15417938,
1377683642966955810,30.01095581,-4.73181,-8.585996,-0.36045045,
1377683642981238038,30.025238038,-4.020639,-8.930429,-0.56627244,
1377683642990820558,30.034820558,-3.3182995,-9.217083,-0.52256334,
1377683643020605714,30.064605714,-2.8972251,-9.368867,-0.26270372,
1377683643040472656,30.084472656,-2.5119264,-9.48293,0.044756927,
1377683643050848633,30.094848633,-2.1480331,-9.566756,0.3195854,
1377683643081305177,30.125305177,-1.8776953,-9.622141,0.3556604,
1377683643094275148,30.138275148,-1.8030007,-9.637709,0.31943572,
1377683643135870605,30.179870605,-2.1659958,-9.564061,0.2748285,
1377683643172735842,30.216735842,-3.4655933,-9.166787,0.4459227,
1377683643214209229,30.258209229,-4.5690985,-8.674911,0.3275189,
1377683643252844484,30.296844484,-3.9827678,-8.948542,0.5480104,
1377683643291052491,30.335052491,-2.8334577,-9.391769,0.066162415,
1377683643331122072,30.375122072,-2.0863614,-9.572893,-0.49472123,
1377683643376684814,30.420684814,-2.972818,-9.324859,-0.66850984,
1377683643411139162,30.455139162,-4.3623786,-8.76637,0.5980064,
1377683643451117188,30.495117188,-5.019362,-8.278834,1.5828085,
1377683643491949709,30.535949709,-5.6357803,-7.7733355,2.0131636,
1377683643533301026,30.577301026,-6.0764637,-7.4536,1.9386187,
1377683643573614748,30.617614748,-6.1233163,-7.339687,2.20731,
1377683643614264160,30.65826416,-5.722899,-7.7010355,2.0445983,
1377683643653784425,30.697784425,-5.1748886,-8.210726,1.429228,
1377683643693091065,30.737091065,-4.902156,-8.493038,0.27527755,
1377683643733618410,30.77761841,-4.0350094,-8.929082,-0.4778064,
1377683643774450928,30.818450928,-3.495531,-9.1555605,-0.44128236,
1377683643815954836,30.859954836,-2.4713607,-9.493258,-0.09175918,
1377683643852667481,30.896667481,-1.4470409,-9.701476,0.16151413,
1377683643893957765,30.937957765,-0.975222,-9.758507,0.24384293,
1377683643932287842,30.976287842,-1.6613951,-9.663156,0.3170407,
1377683643974310549,31.018310549,-2.777624,-9.402248,-0.34578094,
1377683644018103271,31.062103271,-3.2590227,-9.251811,-0.14250366,
1377683644054388674,31.098388674,-2.6867628,-9.433832,0.15013778,
1377683644095495850,31.13949585,-2.4502547,-9.462422,-0.83436495,
1377683644136847167,31.180847167,-3.0424232,-9.321715,-0.2933899,
1377683644173681885,31.217681885,-3.8776863,-9.009913,-0.15388,
1377683644211981447,31.255981447,-3.6048038,-9.114396,0.41314086,
1377683644254370360,31.29837036,-3.8121226,-8.789123,2.1109104,
1377683644298163085,31.342163085,-3.5076559,-8.443492,3.5554066,
1377683644332831056,31.376831056,-3.4311647,-8.560398,3.344495,
1377683644374975830,31.41897583,-3.9907012,-8.4360075,3.0243108,
1377683644411932617,31.455932617,-4.2700205,-8.248298,3.157534,
1377683644454382569,31.498382569,-3.217559,-8.739427,3.083438,
1377683644492163329,31.536163329,-2.739603,-9.05991,2.578538,
1377683644532385498,31.576385498,-3.0600865,-9.06934,2.1496797,
1377683644575079591,31.619079591,-3.251239,-9.157357,1.3452525,
1377683644613043457,31.657043457,-3.4236803,-9.173075,0.60998154,
1377683644654059081,31.698059081,-3.331622,-9.225765,-0.15223342,
1377683644690375001,31.734375001,-3.255131,-9.245673,-0.40056702,
1377683644714453370,31.75845337,-2.470762,-9.4369755,-1.0374925,
1377683644754797606,31.798797606,-0.42391846,-9.618399,-1.8823357,
1377683644787054687,31.831054687,0.32048357,-9.542806,-2.251468,
1377683644814428956,31.858428956,1.1448194,-9.446706,-2.3845413,
1377683644855627684,31.899627684,1.2356803,-9.566906,-1.785038,
1377683644893103272,31.937103272,1.0033635,-9.66091,-1.3778846,
1377683644932409914,31.976409914,0.7072792,-9.7321615,-1.0109977,
1377683644972876220,32.01687622,0.9466315,-9.728419,-0.8361612,
1377683645001959472,32.045959472,1.2572355,-9.689501,-0.8786728,
1377683645030676514,32.074676514,1.7092955,-9.616602,-0.9142987,
1377683645041327149,32.085327149,2.1767733,-9.523795,-0.891546,
1377683645070532472,32.114532472,2.6023383,-9.414522,-0.91265213,
1377683645093145996,32.137145996,3.2913556,-9.179661,-1.0668315,
1377683645133703857,32.177703857,3.6095939,-9.05048,-1.1383827,
1377683645175665528,32.219665528,3.767216,-9.009614,-0.9330098,
1377683645216162353,32.260162353,3.8969963,-9.001232,-0.16750167,
1377683645253241211,32.297241211,3.9751337,-8.928483,0.8466394,
1377683645296179444,32.340179444,3.895649,-8.90588,1.3211527,
1377683645333532959,32.377532959,4.2815466,-8.538544,2.2359004,
1377683645377142577,32.421142577,5.316943,-7.408843,3.6161802,
1377683645419684083,32.463684083,6.343808,-5.397027,5.182972,
1377683645453680663,32.497680663,6.387517,-3.3212934,6.663543,
1377683645493628174,32.537628174,6.257887,-1.2519965,7.450157,
1377683645533301027,32.577301027,5.480104,1.0262659,8.071515,
1377683645574652343,32.618652343,3.4096098,2.3167324,8.901689,
1377683645613318115,32.657318115,1.5582596,2.9922776,9.211544,
1377683645653662354,32.697662354,0.27288255,3.1296918,9.293275,
1377683645693365722,32.737365722,-0.04790039,2.8726761,9.379795,
1377683645731238037,32.775238037,0.18755996,2.8166926,9.394913,
1377683645756720215,32.800720215,0.83032334,2.8345056,9.354647,
1377683645799200684,32.843200684,1.3025912,2.80352,9.3100395,
1377683645833838133,32.877838133,1.9941531,2.9639864,9.136251,
1377683645870703369,32.914703369,2.1302202,2.9012668,9.125623,
1377683645896185548,32.940185548,2.2258713,2.869832,9.11275,
1377683645931189208,32.975189208,2.2426364,2.8569589,9.11275,
1377683645941382079,32.985382079,2.4507036,2.9118948,9.041498,
1377683645974218994,33.018218994,2.7119105,2.968477,8.948092,
1377683646010626466,33.054626466,2.73137,2.9362938,8.952733,
1377683646041479737,33.085479737,2.9356952,3.0133836,8.862021,
1377683646080053954,33.124053954,2.9690757,3.1500494,8.803194,
1377683646116369873,33.160369873,2.7687922,3.2024405,8.849447,
1377683646151373536,33.195373536,2.6201513,3.1412177,8.916358,
1377683646160803467,33.204803467,2.4240592,3.0503569,9.002878,
1377683646197973876,33.241973876,2.4906707,3.0020072,9.001082,
1377683646232458741,33.276458741,2.7660978,3.1548395,8.86726,
1377683646241491944,33.285491944,3.0552964,3.3058753,8.716075,
1377683646274328858,33.318328858,3.238366,3.4223332,8.604258,
1377683646285193116,33.329193116,3.2909064,3.4712815,8.564739,
1377683646310522704,33.354522704,3.272345,3.4639466,8.574769,
1377683646321936278,33.365936278,3.2819252,3.4573603,8.573721,
1377683646349646241,33.393646241,3.3175511,3.4971776,8.543933,
1377683646373541505,33.417541505,3.3150065,3.4961298,8.54528,
1377683646409765869,33.453765869,3.3130605,3.4986744,8.544981,
1377683646420843749,33.464843749,3.310815,3.5010695,8.544831,
1377683646449713379,33.493713379,3.3208442,3.4627492,8.556656,
1377683646460852295,33.504852295,3.3961377,3.4230816,8.543035,
1377683646489752443,33.533752443,3.4744248,3.3662,8.534203,
1377683646500799807,33.544799807,3.4726286,3.2692018,8.572373,
1377683646534552246,33.578552246,3.382965,3.1813345,8.641081,
1377683646569403320,33.61340332,3.3159046,3.171006,8.670869,
1377683646580755859,33.624755859,3.2121704,3.1252012,8.726403,
1377683646609839112,33.653839112,3.0987062,3.0770013,8.784333,
1377683646631079346,33.675079346,2.9927266,3.05844,8.827443,
1377683646641058594,33.685058594,2.899171,3.0710137,8.854238,
1377683646669562011,33.713562011,2.8469298,3.1057415,8.859028,
1377683646694677978,33.738677978,2.7758276,3.1184652,8.87714,
1377683646732824953,33.776824953,2.7807674,3.1243029,8.873548,
1377683646740881594,33.784881594,2.8238778,3.1537917,8.849447,
1377683646769415527,33.813415527,2.8225305,3.1701078,8.844059,
1377683646780829101,33.824829101,2.7807674,3.1780412,8.854387,
1377683646809515625,33.853515625,2.7595115,3.205584,8.851094,
1377683646820807129,33.864807129,2.782863,3.221451,8.838071,
1377683646849524171,33.893524171,2.811753,3.2230976,8.8283415,
1377683646860785158,33.904785158,2.8165429,3.2398627,8.820707,
1377683646891913085,33.935913085,2.789599,3.2931519,8.809481,
1377683646915197997,33.959197997,2.7990294,3.3883538,8.770262,
1377683646951880128,33.995880128,2.8271708,3.4084122,8.753497,
1377683646961493165,34.005493165,2.855911,3.422483,8.738678,
1377683646991858156,34.035858156,2.88525,3.4355059,8.723859,
1377683647014746338,34.058746338,2.8883936,3.4539175,8.715626,
1377683647051642089,34.095642089,2.9334497,3.4651442,8.696016,
1377683647061377197,34.105377197,2.944527,3.464246,8.692723,
1377683647091162355,34.135162355,2.9324021,3.4518218,8.701705,
1377683647101446779,34.145446779,2.9481194,3.4578094,8.693921,
1377683647134100585,34.178100585,2.97656,3.5040634,8.665779,
1377683647174750000,34.21875,3.0053005,3.5188825,8.649763,
1377683647211004884,34.255004884,2.9719198,3.5139427,8.663384,
1377683647235235841,34.279235841,2.9883857,3.5545084,8.641081,
1377683647276434570,34.32043457,3.016976,3.5908828,8.616083,
1377683647311529786,34.355529786,3.0216165,3.594625,8.612939,
1377683647336004885,34.380004885,3.2210019,3.492687,8.582553,
1377683647377478271,34.421478271,3.6097436,3.1813345,8.548873,
1377683647415381103,34.459381103,4.42899,3.1994467,8.147408,
1377683647454809816,34.498809816,5.0286427,3.4962795,7.663015,
1377683647490759522,34.534759522,5.2343154,3.6197727,7.4654255,
1377683647501532226,34.545532226,5.5910234,3.7434156,7.138655,
1377683647531347901,34.575347901,5.9722805,3.8799317,6.7463207,
1377683647555914552,34.599914552,6.1126885,4.0674915,6.5056214,
1377683647591223389,34.635223389,6.2300444,4.200565,6.3068347,
1377683647600866944,34.644866944,6.327342,4.410129,6.0620937,
1377683647630133300,34.6741333,6.4162574,4.5945454,5.8270826,
1377683647650976807,34.694976807,6.462661,4.6551695,5.726791,
1377683647661108643,34.705108643,6.463709,4.656068,5.7249947,
1377683647691351564,34.735351564,6.515501,4.7993197,5.5450687,
1377683647700964602,34.744964602,6.574478,5.070855,5.2247353,
1377683647729529053,34.773529053,6.5863037,5.2808685,4.9966097,
1377683647750769287,34.794769287,6.5662456,5.3611016,4.9373326,
1377683647760809571,34.804809571,6.5003824,5.393584,4.988826,
1377683647791388185,34.835388185,6.450237,5.415139,5.03014,
1377683647800787599,34.844787599,6.4008393,5.425617,5.0817823,
1377683647829504640,34.87350464,6.344257,5.4381914,5.139113,
1377683647850683838,34.894683838,6.3036914,5.4551063,5.170847,
1377683647860785155,34.904785155,6.298153,5.474865,5.1567764,
1377683647889563233,34.933563233,6.289621,5.468428,5.1739907,
1377683647911139161,34.955139161,6.2733045,5.4178333,5.2467394,
1377683647920965822,34.964965822,6.2304935,5.36664,5.349276,
1377683647949530275,34.993530275,6.1867847,5.3425403,5.4235215,
1377683647971747070,35.01574707,6.1766057,5.3447857,5.432952,
1377683647980841308,35.024841308,6.165978,5.350623,5.4393888,
1377683648009649903,35.053649903,6.1469674,5.3437376,5.4675303,
1377683648030859621,35.074859621,6.123167,5.3295174,5.507946,
1377683648040838869,35.084838869,6.0918818,5.3081117,5.5630317,
1377683648071142823,35.115142823,6.077362,5.275629,5.609435,
1377683648090887695,35.134887695,6.0843973,5.228178,5.6461086,
1377683648101172118,35.145172118,6.090385,5.1909056,5.674101,
1377683648131231934,35.175231934,6.076763,5.1657577,5.711523,
1377683648141913086,35.185913086,6.048173,5.1213,5.7814274,
1377683648171087892,35.215087892,6.0131454,5.071753,5.861062,
1377683648180823000,35.224823,6.009553,5.035379,5.896089,
1377683648209540039,35.253540039,6.024372,5.0364265,5.880072,
1377683648220862060,35.26486206,6.0369463,5.055587,5.8507333,
1377683648249548585,35.293548585,6.0330544,5.0407677,5.8674984,
1377683648261450440,35.30545044,6.0031166,4.9936156,5.9380016,
1377683648289557131,35.333557131,5.9728794,4.933291,6.018235,
1377683648300848634,35.344848634,5.9752746,4.8979645,6.0448794,
1377683648330267578,35.374267578,5.9950333,4.898264,6.0248213,
1377683648341711669,35.385711669,6.000871,4.887187,6.0281143,
1377683648370215088,35.414215088,5.9806633,4.8431787,6.0834994,
1377683648382391602,35.426391602,5.955665,4.7904882,6.1493626,
1377683648415930421,35.459930421,5.9526715,4.7349534,6.195167,
1377683648450628906,35.494628906,5.959557,4.718937,6.2007055,
1377683648461889892,35.505889892,5.9481807,4.680018,6.240972,
1377683648489813477,35.533813477,5.913453,4.603078,6.3306355,
1377683648500952394,35.544952394,5.8667502,4.50099,6.446345,
1377683648530127199,35.574127199,5.8332195,4.416865,6.534362,
1377683648540869386,35.584869386,5.8184004,4.361031,6.584807,
1377683648570959716,35.614959716,5.7986417,4.311185,6.6349525,
1377683648580847411,35.624847411,5.7410116,4.2287064,6.737489,
1377683648610052735,35.654052735,5.6324873,4.1109014,6.8999014,
1377683648621069581,35.665069581,5.5365367,3.9782772,7.053632,
1377683648650091799,35.694091799,5.4952226,3.8781354,7.1411996,
1377683648661413820,35.70541382,5.4866905,3.8025427,7.188202,
1377683648689612061,35.733612061,5.429509,3.69312,7.2880445,
1377683648700750976,35.744750976,5.250781,3.5241215,7.4995546,
1377683648729712159,35.773712159,5.052743,3.3780253,7.7001376,
1377683648740881593,35.784881593,4.9416738,3.336412,7.789801,
1377683648769537599,35.813537599,4.874763,3.3432975,7.8290195,
1377683648780829102,35.824829102,4.7858477,3.3070729,7.898924,
1377683648809637695,35.853637695,4.635411,3.2554302,8.009245,
1377683648830328614,35.874328614,4.500691,3.2626154,8.082742,
1377683648840857179,35.884857179,4.4828777,3.313809,8.071815,
1377683648869543702,35.913543702,4.5686493,3.3804204,7.9959226,
1377683648880957276,35.924957276,4.7373486,3.4548156,7.864795,
1377683648909582764,35.953582764,4.915029,3.5187328,7.7261834,
1377683648920813233,35.964813233,5.0614247,3.5778599,7.603588,
1377683648952307374,35.996307374,5.170099,3.6218684,7.509135,
1377683648960791260,36.00479126,5.285958,3.6401303,7.419022,
1377683648989508301,36.033508301,5.4401374,3.672014,7.290739,
1377683649000830323,36.044830323,5.5419254,3.714825,7.1916447,
1377683649029577882,36.073577882,5.5729113,3.7420683,7.1534743,
1377683649040838867,36.084838867,5.61183,3.787424,7.0991373,
1377683649069555909,36.113555909,5.6982007,3.8371208,7.0028872,
1377683649080877930,36.12487793,5.816604,3.8543348,6.8952613,
1377683649109625489,36.153625489,5.8200474,3.7359312,6.957382,
1377683649120855957,36.164855957,5.673053,3.5784585,7.1585636,
1377683649149511963,36.193511963,5.5762043,3.5319054,7.257059,
1377683649160803468,36.204803468,5.6122794,3.6025584,7.1941895,
1377683649190252931,36.234252931,5.6862254,3.7092865,7.081025,
1377683649212011963,36.256011963,5.760471,3.8026922,6.9707046,
1377683649220831543,36.264831543,5.8818684,3.9423518,6.789282,
1377683649249579103,36.293579103,6.0311084,4.138893,6.5367565,
1377683649260779054,36.304779054,6.170768,4.3517504,6.2623773,
1377683649291601806,36.335601806,6.300698,4.595893,5.9507256,
1377683649301153809,36.345153809,6.407725,4.918173,5.566624,
1377683649331457765,36.375457765,6.460715,5.3081117,5.129982,
1377683649341559084,36.385559084,6.4878087,5.749843,4.591402,
1377683649370398193,36.414398193,6.4643073,6.307883,3.8284388,
1377683649381445557,36.425445557,6.3319826,6.795718,3.1557376,
1377683649410406740,36.45440674,6.1733127,7.172485,2.5843759,
1377683649421301515,36.465301515,5.8875566,7.5980496,1.9594253,
1377683649451147705,36.495147705,5.477709,8.042326,1.2446617,
1377683649461340576,36.505340576,4.8791037,8.494236,0.5261558,
1377683649491217286,36.535217286,3.9486387,8.9795265,-0.09864487,
1377683649501440675,36.545440675,2.6890082,9.417068,-0.5680687,
1377683649530737549,36.574737549,1.2395723,9.681717,-0.9804611,
1377683649541357666,36.585357666,-0.3983217,9.708511,-1.3492942,
1377683649570318849,36.614318849,-2.1746778,9.44446,-1.5190412,
1377683649581488283,36.625488283,-3.9531295,8.869656,-1.3919554,
1377683649610357910,36.65435791,-5.4947734,8.026159,-1.2741504,
1377683649621252686,36.665252686,-6.672674,7.074139,-1.2915143,
1377683649652655275,36.696655275,-7.522906,6.1709175,-1.2497511,
1377683649671728761,36.715728761,-8.169561,5.3235297,-1.0746154,
1377683649693121582,36.737121582,-8.63674,4.589456,-0.7617659,
1377683649700934082,36.744934082,-8.954229,3.9854622,-0.4179309,
1377683649733252198,36.777252198,-9.186247,3.4379008,-0.17214203,
1377683649741369875,36.785369875,-9.39132,2.8297155,-0.18291962,
1377683649771216064,36.815216064,-9.591904,2.039958,-0.26509872,
1377683649781439453,36.825439453,-9.71884,1.3100756,-0.25417146,
1377683649814825685,36.858825685,-9.762099,0.9681866,0.04445755,
1377683649821417482,36.865417482,-9.7305155,1.083447,0.617466,
1377683649853399902,36.897399902,-9.597142,1.4838643,1.3891113,
1377683649861334473,36.905334473,-9.380992,1.8221608,2.216441,
1377683649895056397,36.939056397,-9.358539,1.8229092,2.3087988,
1377683649901404054,36.945404054,-9.467362,1.6417859,1.9772383,
1377683649932837158,36.976837158,-9.517059,1.491199,1.8541942,
1377683649941351563,36.985351563,-9.462422,1.5444882,2.0770807,
1377683649974280030,37.01828003,-9.322015,1.6211288,2.5902135,
1377683649981512697,37.025512697,-9.167087,1.4847624,3.161725,
1377683650010443359,37.054443359,-8.962912,1.2418176,3.7895195,
1377683650024725586,37.068725586,-8.628207,1.1611354,4.521348,
1377683650050940187,37.094940187,-8.083341,1.2193643,5.423073,
1377683650061346681,37.105346681,-7.3049593,1.2070899,6.4355674,
1377683650104437500,37.1484375,-5.8911495,0.8562195,7.7972856,
1377683650131201417,37.175201417,-5.2847605,1.0053095,8.203391,
1377683650141302736,37.185302736,-4.730912,1.5784676,8.447683,
1377683650170355469,37.214355469,-4.554579,2.2700295,8.38676,
1377683650196661621,37.240661621,-3.9630089,2.2450314,8.688382,
1377683650231329591,37.275329591,-3.6675234,2.4004083,8.77625,
1377683650240912110,37.28491211,-3.3657508,2.5851243,8.844358,
1377683650269659669,37.313659669,-3.015629,2.5367746,8.983568,
1377683650280920655,37.324920655,-2.653981,2.399211,9.134305,
1377683650311346681,37.355346681,-2.3037095,2.2972727,9.254805,
1377683650320868164,37.364868164,-1.9857706,2.3258634,9.321116,
1377683650352118164,37.396118164,-1.8104851,2.5577312,9.295969,
1377683650360785157,37.404785157,-1.529669,2.8392956,9.264534,
1377683650395666749,37.439666749,-1.3268409,3.1626234,9.190887,
1377683650400946289,37.444946289,-1.2711567,3.5048118,9.073831,
1377683650430090577,37.474090577,-1.1084449,3.6796482,9.025781,
1377683650441595704,37.485595704,-0.9171428,3.697012,9.040151,
1377683650470709474,37.514709474,-0.76820254,3.7029996,9.051677,
1377683650480810791,37.524810791,-0.75967026,3.682642,9.060658,
1377683650509436280,37.55343628,-0.945434,3.6164794,9.069789,
1377683650530798585,37.574798585,-1.3467494,3.4822087,9.071586,
1377683650541113527,37.585113527,-1.8031503,3.410508,9.019494,
1377683650571203857,37.615203857,-1.767225,3.602708,8.951685,
1377683650581366211,37.625366211,-1.5844551,3.8941522,8.863369,
1377683650610541017,37.654541017,-1.4727874,4.140989,8.770262,
1377683650621222170,37.66522217,-1.421444,4.2460704,8.72835,
1377683650651678711,37.695678711,-1.359473,4.205654,8.7576885,
1377683650660986572,37.704986572,-1.1807446,4.113745,8.826994,
1377683650689703615,37.733703615,-0.8795709,4.0905437,8.872949,
1377683650710394532,37.754394532,-0.59755737,4.1926312,8.848699,
1377683650736944824,37.780944824,-0.31000534,4.3748026,8.774902,
1377683650770361574,37.814361574,-0.29937744,4.334237,8.79541,
1377683650781347902,37.825347902,-0.36449203,4.2537045,8.832233,
1377683650810797363,37.854797363,-0.44412643,4.1752677,8.865913,
1377683650823095947,37.867095947,-0.46957353,4.150419,8.876242,
1377683650850775392,37.894775392,-0.41583526,4.1950264,8.85798,
1377683650860876711,37.904876711,-0.3318599,4.2834926,8.81906,
1377683650890600830,37.93460083,-0.26240432,4.4150686,8.756191,
1377683650901007324,37.945007324,-0.2389032,4.5554767,8.68479,
1377683650929937990,37.97393799,-0.23830444,4.633465,8.643326,
1377683650940863283,37.984863283,-0.25521928,4.643344,8.637638,
1377683650970831543,38.014831543,-0.2643503,4.6358595,8.64138,
1377683650991186768,38.035186768,-0.27901977,4.6343627,8.64168,
1377683650998602539,38.042602539,-0.30641282,4.649631,8.632548,
1377683651029608400,38.0736084,-0.33455428,4.6864543,8.611592,
1377683651041784912,38.085784912,-0.3607498,4.739594,8.581355,
1377683651071356446,38.115356446,-0.3927832,4.788093,8.553063,
1377683651089758546,38.133758546,-0.43619293,4.8226714,8.531508,
1377683651119574219,38.163574219,-0.49023056,4.8807507,8.495434,
1377683651152807862,38.196807862,-0.4761598,4.9076943,8.480764,
1377683651162481934,38.206481934,-0.46807662,4.9407754,8.461904,
1377683651190771730,38.23477173,-0.50130755,4.9630795,8.446935,
1377683651219427735,38.263427735,-0.5417235,4.981042,8.433911,
1377683651253729493,38.297729493,-0.53379,5.008884,8.417895,
1377683651261603029,38.305603029,-0.5483098,5.040618,8.397986,
1377683651290655762,38.334655762,-0.5882767,5.061275,8.382868,
1377683651310705811,38.354705811,-0.6252498,5.065616,8.377479,
1377683651321051270,38.36505127,-0.62989014,5.094356,8.359816,
1377683651349829347,38.393829347,-0.6180647,5.1539326,8.32404,
1377683651360815674,38.404815674,-0.6144722,5.219795,8.283175,
1377683651389868409,38.433868409,-0.6286926,5.271887,8.249046,
1377683651400854737,38.444854737,-0.6538403,5.2976336,8.230485,
1377683651429449708,38.473449708,-0.6822812,5.3160453,8.2164135,
1377683651451178222,38.495178222,-0.7212002,5.329966,8.20399,
1377683651460852295,38.504852295,-0.7577243,5.34748,8.189321,
1377683651490332277,38.534332277,-0.75712556,5.370682,8.174202,
1377683651500891359,38.544891359,-0.73302567,5.422923,8.141719,
1377683651529760986,38.573760986,-0.7659572,5.493127,8.091574,
1377683651541052490,38.58505249,-0.9249266,5.519622,8.056846,
1377683651570410402,38.614410402,-1.1222163,5.4783077,8.059989,
1377683651591070802,38.635070802,-1.169967,5.4491186,8.072863,
1377683651601751954,38.645751954,-1.2437636,5.4991145,8.027956,
1377683651629980714,38.673980714,-1.4241385,5.524861,7.980205,
1377683651650030763,38.694030763,-1.653761,5.4881873,7.961045,
1377683651660132082,38.704132082,-1.8022522,5.463339,7.945926,
1377683651693731933,38.737731933,-1.8652711,5.4765115,7.9222755,
1377683651701819092,38.745819092,-1.9279907,5.5095925,7.8842545,
1377683651730505617,38.774505617,-1.945205,5.531148,7.864945,
1377683651742560060,38.78656006,-1.924997,5.5491104,7.857161,
1377683651771429687,38.815429687,-1.9073337,5.569169,7.847431,
1377683651795111328,38.839111328,-1.9252963,5.5865326,7.8305163,
1377683651821081789,38.865081789,-1.9950513,5.6214104,7.788005,
1377683651850561767,38.894561767,-1.997147,5.6471567,7.7689943,
1377683651861670166,38.905670166,-1.9390677,5.665868,7.769892,
1377683651890417726,38.934417726,-1.8371297,5.6809864,7.7836637,
1377683651900793703,38.944793703,-1.7872833,5.6785913,7.796986,
