1377683631723639162,18.767639162,-0.5641343,0.5176202,-0.15790504
1377683631768774659,18.812774659,-0.5821366,0.4931502,-0.23371165
1377683631803717287,18.847717287,-0.6845808,0.3964506,-0.19510753
1377683631844580322,18.888580322,-0.77343225,0.31911457,-0.07335549
1377683631883215578,18.927215578,-0.7677581,0.3233042,-0.034011506
1377683631924841553,18.968841553,-0.7165565,0.37051558,-0.05201804
1377683631963629396,19.007629396,-0.6493125,0.4154686,-0.054789804
1377683632002752930,19.04675293,-0.6208623,0.44924226,-0.0579409
1377683632043463381,19.087463381,-0.60645163,0.45353878,-0.14399216
1377683632084906250,19.12890625,-0.5918637,0.44665527,-0.17385349
1377683632143377930,19.18737793,-0.43443027,0.5214658,-0.13756955
1377683632186194092,19.230194092,-0.36453664,0.5323082,-0.06555473
1377683632224554688,19.268554688,-0.33178213,0.5394653,-0.041146856
1377683632264563233,19.308563233,-0.29575709,0.5528861,-0.04385237
1377683632302771241,19.346771241,-0.30421016,0.5035269,-0.026319617
1377683632346594483,19.390594483,-0.34516478,0.46441853,-0.032688983
1377683632388739258,19.432739258,-0.39409223,0.4614972,-0.037988
1377683632420904786,19.464904786,-0.42739895,0.46521544,-0.04852302
1377683632432562501,19.476562501,-0.4659013,0.4731678,-0.06511511
1377683632463507325,19.507507325,-0.5488775,0.47888616,-0.12425839
1377683632503790528,19.547790528,-0.5889081,0.47340205,-0.19259205
1377683632543493897,19.587493897,-0.6471541,0.4093204,-0.24780315
1377683632580816896,19.624816896,-0.7096393,0.36726734,-0.19339246
1377683632605932863,19.649932863,-0.7544291,0.33607507,-0.111068964
1377683632646124512,19.690124512,-0.7162638,0.36346605,-0.10892198
1377683632683508547,19.727508547,-0.63806397,0.41262612,-0.12752345
1377683632724524170,19.76852417,-0.57705593,0.45782197,-0.11295858
1377683632760748537,19.804748537,-0.5631717,0.47222805,-0.12514198
1377683632786017090,19.83001709,-0.54979753,0.47829992,-0.21757291
1377683632826452882,19.870452882,-0.5479414,0.45906258,-0.25135055
1377683632863226563,19.907226563,-0.44640058,0.5209757,-0.2825409
1377683632912817628,19.956817628,-0.37752104,0.56205994,-0.20197423
1377683632940313965,19.984313965,-0.32561183,0.56382704,-0.18229201
1377683632951605469,19.995605469,-0.2718899,0.5665881,-0.18132941
1377683632980078370,20.02407837,-0.26239222,0.5624443,-0.1654343
1377683632990973146,20.034973146,-0.25795913,0.5615647,-0.15765981
1377683633020880372,20.064880372,-0.24598141,0.56049633,-0.15473594
1377683633030829102,20.074829102,-0.23075859,0.5650497,-0.15375152
1377683633059576661,20.103576661,-0.23631403,0.5417204,-0.14626214
1377683633086218507,20.130218507,-0.2822347,0.49356696,-0.15952383
1377683633119452149,20.163452149,-0.30438638,0.49600157,-0.1704882
1377683633139959962,20.183959962,-0.32517448,0.5025803,-0.17655444
1377683633165106447,20.209106447,-0.38118973,0.52769583,-0.19880627
1377683633204077393,20.248077393,-0.45100135,0.5498824,-0.2492247
1377683633240545900,20.2845459,-0.4779205,0.5544895,-0.28371087
1377683633250921876,20.294921876,-0.50518644,0.55279094,-0.2984677
1377683633280707032,20.324707032,-0.5010428,0.5536824,-0.33624277
1377683633292395264,20.336395264,-0.52368975,0.53264385,-0.3695814
1377683633320013674,20.364013674,-0.5806801,0.50089186,-0.34703207
1377683633330847413,20.374847413,-0.6329411,0.47887793,-0.3066449
1377683633363409668,20.407409668,-0.68490183,0.45520085,-0.22736347
1377683633399634035,20.443634035,-0.67967725,0.46005687,-0.21470319
1377683633424536377,20.468536377,-0.63559425,0.48624802,-0.2224871
1377683633460119874,20.504119874,-0.60046613,0.5034688,-0.23475438
1377683633470892580,20.51489258,-0.5663085,0.51699394,-0.2378565
1377683633499762208,20.543762208,-0.53527147,0.53192043,-0.23381409
1377683633510840088,20.554840088,-0.5179432,0.5464099,-0.2305955
1377683633547186524,20.591186524,-0.5134288,0.54707915,-0.29280636
1377683633580420167,20.624420167,-0.49797475,0.54443043,-0.3405574
1377683633590826660,20.63482666,-0.5180749,0.52596,-0.31815365
1377683633628393799,20.672393799,-0.3722475,0.5761847,-0.40990448
1377683633663977295,20.707977295,-0.2776909,0.6026247,-0.3705529
1377683633699804933,20.743804933,-0.25199124,0.60138106,-0.34121192
1377683633703497560,20.74749756,-0.1999876,0.5970571,-0.3494716
1377683633740454346,20.784454346,-0.18497986,0.59853965,-0.33891842
1377683633745337159,20.789337159,-0.17237039,0.6043544,-0.33456624
1377683633776281983,20.820281983,-0.15630572,0.60564333,-0.33532572
1377683633800390870,20.84439087,-0.13900036,0.6059384,-0.33443663
1377683633811834961,20.855834961,-0.13887298,0.5923798,-0.33363217
1377683633840277343,20.884277343,-0.15726484,0.5724938,-0.33807433
1377683633851416260,20.89541626,-0.18422166,0.5541991,-0.34269154
1377683633881842286,20.925842286,-0.20743547,0.55491483,-0.34645212
1377683633891241700,20.9352417,-0.22407262,0.5654749,-0.34794763
1377683633920752198,20.964752198,-0.24514876,0.57836753,-0.3477245
1377683633931372314,20.975372314,-0.2672189,0.5959275,-0.35384193
1377683633964392333,21.008392333,-0.32145244,0.63694715,-0.3776038
1377683634003424317,21.047424317,-0.34662265,0.6418797,-0.39995593
1377683634011938721,21.055938721,-0.36553767,0.6417476,-0.41540813
1377683634041632326,21.085632326,-0.36977303,0.6441997,-0.4388834
1377683634055670411,21.099670411,-0.39348707,0.63206017,-0.4655947
1377683634084692626,21.128692626,-0.5188715,0.6030171,-0.39047658
1377683634127813964,21.171813964,-0.56558704,0.5992624,-0.31450462
1377683634161108644,21.205108644,-0.5466917,0.6121989,-0.31224966
1377683634171270998,21.215270998,-0.5210836,0.62548584,-0.31898895
1377683634200415283,21.244415283,-0.4879672,0.6332746,-0.33523688
1377683634211798339,21.255798339,-0.44451836,0.63820064,-0.35821515
1377683634244330077,21.288330077,-0.3559065,0.64997244,-0.38446423
1377683634282904298,21.326904298,-0.3304937,0.65961343,-0.3886463
1377683634286657960,21.33065796,-0.32690197,0.65772295,-0.40093648
1377683634320746093,21.364746093,-0.33287877,0.6493015,-0.42700052
1377683634342291503,21.386291503,-0.33087647,0.6436399,-0.45994678
1377683634351263671,21.395263671,-0.3419295,0.63482183,-0.46653816
1377683634384344727,21.428344727,-0.31955528,0.6495068,-0.46992293
1377683634391363771,21.435363771,-0.2290284,0.663107,-0.5176061
1377683634420752198,21.464752198,-0.1691654,0.645776,-0.53012514
1377683634442541748,21.486541748,-0.13379394,0.65458554,-0.50096023
1377683634451208740,21.49520874,-0.12623969,0.64679945,-0.46549278
1377683634480810790,21.52481079,-0.08759728,0.63012624,-0.46531832
1377683634491308838,21.535308838,-0.056932636,0.6279405,-0.46880734
1377683634520727784,21.564727784,-0.061460666,0.62721467,-0.4557177
1377683634531317384,21.575317384,-0.054709658,0.6309038,-0.45353305
1377683634560919433,21.604919433,-0.047991857,0.626631,-0.449545
1377683634571386962,21.615386962,-0.041397884,0.6218102,-0.44937962
1377683634600836426,21.644836426,-0.06621793,0.59601897,-0.45101416
1377683634611853272,21.655853272,-0.09629313,0.577847,-0.45839387
1377683634641638429,21.685638429,-0.118086785,0.5794723,-0.46559316
1377683634651343019,21.695343019,-0.13405858,0.5947911,-0.46821243
1377683634680304199,21.724304199,-0.149643,0.6116534,-0.46638146
1377683634692053466,21.736053466,-0.16688573,0.6319515,-0.46599987
1377683634721624999,21.765624999,-0.1871064,0.6546062,-0.4692092
1377683634731360107,21.775360107,-0.20631665,0.67846674,-0.47719476
1377683634763373048,21.807373048,-0.22591385,0.70159286,-0.48456565
1377683634771368654,21.815368654,-0.24152333,0.70739216,-0.5018093
1377683634802069335,21.846069335,-0.23707637,0.70499015,-0.52933556
1377683634811773925,21.855773925,-0.25142562,0.70157385,-0.5578736
1377683634843939453,21.887939453,-0.3163731,0.7008261,-0.53210676
1377683634851385742,21.895385742,-0.38717312,0.7017696,-0.47447667
1377683634882727296,21.926727296,-0.43273658,0.7020315,-0.42033598
1377683634895483644,21.939483644,-0.44132286,0.7039659,-0.3958917
1377683634921240478,21.965240478,-0.4239959,0.70867103,-0.39524895
1377683634931372314,21.975372314,-0.39831537,0.71070063,-0.40582353
1377683634961706787,22.005706787,-0.36163408,0.7088008,-0.42906594
1377683634971350342,22.015350342,-0.31632555,0.7022223,-0.45832828
1377683635001654298,22.045654298,-0.26626712,0.6995064,-0.4792114
1377683635011877687,22.055877687,-0.22684443,0.7063798,-0.48556143
1377683635041113525,22.085113525,-0.21449448,0.7140413,-0.48601648
1377683635061682372,22.105682372,-0.23005301,0.6990222,-0.5140125
1377683635071325927,22.115325927,-0.2553829,0.6658447,-0.57602197
1377683635102545411,22.146545411,-0.25725618,0.639272,-0.6150333
1377683635105230957,22.149230957,-0.21115342,0.64367026,-0.6128802
1377683635141089112,22.185089112,-0.09666561,0.6513605,-0.6008452
1377683635161474853,22.205474853,-0.012030028,0.6286086,-0.58751726
1377683635171270995,22.215270995,0.028466541,0.61860144,-0.5636274
1377683635207220702,22.251220702,0.11683507,0.5713775,-0.5487397
1377683635241003663,22.285003663,0.13846132,0.55754554,-0.53414273
1377683635253912599,22.297912599,0.09465088,0.5608329,-0.48142076
1377683635284430175,22.328430175,0.07666793,0.5689836,-0.45531395
1377683635291357665,22.335357665,0.07408207,0.57717365,-0.43364534
1377683635320715576,22.364715576,0.06831055,0.5830546,-0.40687403
1377683635342444092,22.386444092,0.03823733,0.5601169,-0.3857537
1377683635351294191,22.395294191,0.006108403,0.5373807,-0.3795976
1377683635380346925,22.424346925,-0.020415839,0.53016096,-0.37757134
1377683635392035157,22.436035157,-0.041951865,0.5369322,-0.3747977
1377683635420660643,22.464660643,-0.057778537,0.54933345,-0.37674153
1377683635431219726,22.475219726,-0.07524513,0.56728816,-0.37954223
1377683635460455567,22.504455567,-0.097512454,0.59020513,-0.3829526
1377683635471441895,22.515441895,-0.12276148,0.6171484,-0.38686988
1377683635502997071,22.546997071,-0.1473338,0.6504324,-0.3931163
1377683635511786133,22.555786133,-0.17156777,0.6742883,-0.4099387
1377683635543768554,22.587768554,-0.19351348,0.6800239,-0.43610224
1377683635546484618,22.590484618,-0.20143801,0.6858082,-0.45561227
1377683635580359132,22.624359132,-0.22167304,0.682061,-0.47845542
1377683635602697999,22.646697999,-0.2878929,0.66661596,-0.4628939
1377683635611731203,22.655731203,-0.3579415,0.6487519,-0.42626664
1377683635661749510,22.70574951,-0.41892964,0.63365537,-0.3628757
1377683635672064452,22.716064452,-0.40997976,0.6356647,-0.34825176
1377683635701513916,22.745513916,-0.38499352,0.6413398,-0.34906012
1377683635711889893,22.755889893,-0.356194,0.641407,-0.3558235
1377683635740545899,22.784545899,-0.31081963,0.64244914,-0.37184232
1377683635762243896,22.806243896,-0.26830977,0.640753,-0.3789245
1377683635771307616,22.815307616,-0.23237343,0.64654624,-0.37892985
1377683635802862793,22.846862793,-0.2099073,0.6576588,-0.37509415
1377683635811926514,22.855926514,-0.20721376,0.6582785,-0.38571674
1377683635841345460,22.88534546,-0.21340027,0.65783405,-0.41584948
1377683635851996096,22.895996096,-0.21274105,0.6605822,-0.44819605
1377683635881598144,22.925598144,-0.21749598,0.6694059,-0.4564705
1377683635891272216,22.935272216,-0.18934086,0.68674403,-0.46631363
1377683635921362548,22.965362548,-0.11424692,0.6866172,-0.4910979
1377683635931921631,22.975921631,-0.07120296,0.66128534,-0.48665032
1377683635961615235,23.005615235,-0.061493225,0.6557505,-0.44205302
1377683635971319826,23.015319826,-0.054868046,0.62682265,-0.40173867
1377683636000433593,23.044433593,-0.009877369,0.61263925,-0.40007877
1377683636011847167,23.055847167,0.007024169,0.61170965,-0.38983548
1377683636041662842,23.085662842,0.0014821142,0.6102932,-0.37818128
1377683636051306397,23.095306397,0.009883948,0.618806,-0.37930536
1377683636084051759,23.128051759,0.017759144,0.62422633,-0.37523237
1377683636091375978,23.135375978,0.015686765,0.6177616,-0.37136766
1377683636120703369,23.164703369,-0.0013775155,0.59622276,-0.37761116
1377683636133215575,23.177215575,-0.023713622,0.5756359,-0.38533625
1377683636163672119,23.207672119,-0.04118902,0.5730745,-0.38929346
1377683636171362549,23.215362549,-0.056726754,0.5796807,-0.38959187
1377683636200506837,23.244506837,-0.07644931,0.5890252,-0.38689992
1377683636211950929,23.255950929,-0.096910045,0.60588115,-0.38710707
1377683636240790039,23.284790039,-0.11615129,0.62933755,-0.39203793
1377683636252112059,23.296112059,-0.14141636,0.65677315,-0.39698055
1377683636280432373,23.324432373,-0.17125016,0.66894674,-0.4168425
1377683636291327149,23.335327149,-0.18861759,0.6756876,-0.43800226
1377683636320807130,23.36480713,-0.19413379,0.67947733,-0.45752814
1377683636331396730,23.37539673,-0.1960275,0.680388,-0.4929058
1377683636361029297,23.405029297,-0.23685572,0.6713595,-0.5038562
1377683636373236327,23.417236327,-0.3002511,0.6587889,-0.48401
1377683636400427490,23.44442749,-0.36259818,0.64570165,-0.44226596
1377683636411902099,23.455902099,-0.39767486,0.64045095,-0.40140045
1377683636440863282,23.484863282,-0.39846706,0.6427935,-0.38093153
1377683636462103516,23.506103516,-0.37712118,0.6491188,-0.37802705
1377683636471350342,23.515350342,-0.3390006,0.6580647,-0.38866746
1377683636502844482,23.546844482,-0.296611,0.66257954,-0.39893052
1377683636511938720,23.55593872,-0.25588304,0.6659064,-0.40359765
1377683636541479737,23.585479737,-0.23085858,0.67333835,-0.3974584
1377683636551306398,23.595306398,-0.21891691,0.6819248,-0.3948254
1377683636581549318,23.625549318,-0.21441537,0.6786045,-0.4161643
1377683636591314942,23.635314942,-0.21557277,0.6795902,-0.4495229
1377683636621283202,23.665283202,-0.21172011,0.6809564,-0.47421694
1377683636633246093,23.677246093,-0.22730188,0.6804915,-0.471178
1377683636661139160,23.70513916,-0.2083152,0.6957009,-0.46965072
1377683636671270997,23.715270997,-0.13636234,0.70254,-0.4936594
1377683636700293214,23.744293214,-0.09516033,0.6776866,-0.48803863
1377683636711798340,23.75579834,-0.07550974,0.6766108,-0.44900817
1377683636743017821,23.787017821,-0.061798956,0.64314705,-0.42415994
1377683636751349121,23.795349121,-0.017466784,0.62521434,-0.432514
1377683636784094483,23.828094483,-0.0035277903,0.6220579,-0.42493823
1377683636791388185,23.835388185,-0.007782422,0.6188253,-0.4170704
1377683636820715577,23.864715577,0.013834901,0.62503093,-0.42696655
1377683636834051758,23.878051758,0.030029394,0.6237889,-0.42930695
1377683636864020018,23.908020018,0.025211833,0.6081457,-0.41946906
1377683636871374755,23.915374755,0.005842559,0.59198904,-0.41455925
1377683636901251465,23.945251465,-0.016001448,0.5823843,-0.41944498
1377683636911718995,23.955718995,-0.033903707,0.5844091,-0.42160043
1377683636943915040,23.98791504,-0.0491747,0.5940799,-0.41886023
1377683636947241455,23.991241455,-0.07250146,0.6070739,-0.41191494
1377683636980291992,24.024291992,-0.09228995,0.6288192,-0.41013604
1377683636991308838,24.035308838,-0.110772185,0.657776,-0.4101967
1377683637020758302,24.064758302,-0.14381744,0.6831467,-0.40705192
1377683637031714112,24.075714112,-0.17462794,0.6908123,-0.42731884
1377683637066076905,24.110076905,-0.19402888,0.6913061,-0.4461481
1377683637082708984,24.126708984,-0.19866505,0.6884988,-0.46795225
1377683637114386230,24.15838623,-0.24102232,0.67807525,-0.5026057
1377683637140936525,24.184936525,-0.30603355,0.65889144,-0.47605437
1377683637177160890,24.22116089,-0.37861675,0.6407683,-0.41410917
1377683637203985839,24.247985839,-0.37275302,0.64220315,-0.40702382
1377683637211920409,24.255920409,-0.34759247,0.642947,-0.41062152
1377683637241369873,24.285369873,-0.31309146,0.64389515,-0.416631
1377683637251349122,24.295349122,-0.27923772,0.6437933,-0.42006135
1377683637283911378,24.327911378,-0.2595131,0.64519584,-0.42155963
1377683637291418703,24.335418703,-0.26424083,0.649529,-0.41692835
1377683637320746094,24.364746094,-0.27812463,0.6434963,-0.43424654
1377683637342352539,24.386352539,-0.2854088,0.640972,-0.47126088
1377683637351355225,24.395355225,-0.27625126,0.63995385,-0.5016305
1377683637383886964,24.427886964,-0.29880762,0.61323065,-0.49941513
1377683637391394289,24.435394289,-0.2898625,0.6051632,-0.49261215
1377683637420691163,24.464691163,-0.22332822,0.6078898,-0.5073876
1377683637442328125,24.486328125,-0.18217006,0.58927774,-0.49894685
1377683637451330809,24.495330809,-0.14413875,0.60681677,-0.47255093
1377683637480444580,24.52444458,-0.12595905,0.5861239,-0.46480635
1377683637492010743,24.536010743,-0.09134047,0.57627064,-0.4710821
1377683637520727785,24.564727785,-0.06272519,0.57238024,-0.47447956
1377683637532629641,24.576629641,-0.05203148,0.5722731,-0.4709231
1377683637560614258,24.604614258,-0.05151005,0.57033396,-0.46324664
1377683637571295410,24.61529541,-0.042101264,0.56631035,-0.4654314
1377683637600409180,24.64440918,-0.038773853,0.5633811,-0.4708432
1377683637623907716,24.667907716,-0.056591734,0.551046,-0.47391167
1377683637630957277,24.674957277,-0.07363737,0.5458403,-0.48526034
1377683637660071046,24.704071046,-0.09014351,0.55135816,-0.49645215
1377683637670843750,24.71484375,-0.10834296,0.56239545,-0.50216657
1377683637699804931,24.743804931,-0.13043888,0.58111376,-0.50264955
1377683637722784668,24.766784668,-0.15944576,0.60494745,-0.50375724
1377683637730749756,24.774749756,-0.18987608,0.6307329,-0.50985396
1377683637759344728,24.803344728,-0.21235558,0.65053165,-0.5261014
1377683637770727785,24.814727785,-0.22548589,0.6627431,-0.53697914
1377683637799414307,24.843414307,-0.2346374,0.67513454,-0.5392268
1377683637810858398,24.854858398,-0.25662348,0.68250114,-0.5421296
1377683637839422852,24.883422852,-0.3020593,0.68692356,-0.52480054
1377683637850744874,24.894744874,-0.3474627,0.68885386,-0.49528107
1377683637879431399,24.923431399,-0.36675465,0.6927488,-0.4753526
1377683637890875490,24.93487549,-0.36278924,0.6948591,-0.47062528
1377683637919623047,24.963623047,-0.34172493,0.69397074,-0.48067102
1377683637930853515,24.974853515,-0.32011878,0.6843339,-0.50307083
1377683637959479004,25.003479004,-0.30234718,0.6683355,-0.52763134
1377683637970831543,25.014831543,-0.29027703,0.6550107,-0.5426102
1377683637999487551,25.043487551,-0.28142297,0.65464133,-0.5496261
1377683638024511964,25.068511964,-0.2628298,0.66338754,-0.5661428
1377683638045599609,25.089599609,-0.23163104,0.6764024,-0.5948642
1377683638053930908,25.097930908,-0.22001001,0.6699471,-0.61929816
1377683638083838135,25.127838135,-0.17507318,0.6670194,-0.6456476
1377683638105688722,25.149688722,-0.1058719,0.66149,-0.6677242
1377683638114172609,25.158172609,-0.060844623,0.63352704,-0.6807732
1377683638142584473,25.186584473,0.011546761,0.6274257,-0.68428504
1377683638152441651,25.196441651,0.08950966,0.6090688,-0.6867899
1377683638180822997,25.224822997,0.17136861,0.596803,-0.680843
1377683638191229492,25.235229492,0.23102677,0.5691196,-0.6928942
1377683638221533448,25.265533448,0.244539,0.56526875,-0.69805115
1377683638242437990,25.28643799,0.25144026,0.5648456,-0.7065284
1377683638253790529,25.297790529,0.26697043,0.5615909,-0.7120445
1377683638281531006,25.325531006,0.2736576,0.5561124,-0.71435523
1377683638303747802,25.347747802,0.246513,0.5437039,-0.727262
1377683638314428955,25.358428955,0.20279683,0.5355193,-0.74174815
1377683638340246828,25.384246828,0.17116515,0.53733367,-0.7537367
1377683638350836428,25.394836428,0.14710417,0.5536728,-0.75581986
1377683638382513672,25.426513672,0.14111087,0.5781515,-0.7517207
1377683638392370849,25.436370849,0.14977433,0.60747683,-0.74123156
1377683638421179444,25.465179444,0.15483424,0.6412135,-0.7265001
1377683638443396241,25.487396241,0.14489686,0.6663306,-0.71809363
1377683638452368410,25.49636841,0.1510252,0.6762269,-0.71397305
1377683638485541015,25.529541015,0.16269869,0.67382634,-0.7194086
1377683638493048340,25.53704834,-0.15218148,-0.6802834,0.7168157
1377683638525305421,25.569305421,-0.095048666,-0.715432,0.69176054
1377683638533789308,25.577789308,-0.03863772,-0.7564104,0.6529118
1377683638565130859,25.609130859,0.0069730356,0.79146105,-0.6108504
1377683638573004394,25.617004394,-7.1907043E-4,0.81175536,-0.5824336
1377683638600897462,25.644897462,0.0019877627,0.82081157,-0.5678162
1377683638612433107,25.656433107,0.017838247,0.81895405,-0.56935555
1377683638642767578,25.686767578,0.050881423,0.80559534,-0.5868773
1377683638653509766,25.697509766,0.08216813,0.78305274,-0.61328334
1377683638679571779,25.723571779,0.106436886,0.7598207,-0.6363458
1377683638700567872,25.744567872,0.13638985,0.7435439,-0.6484548
1377683638722418457,25.766418457,0.15733805,0.73529494,-0.65451646
1377683638731146484,25.775146484,0.15483704,0.7291779,-0.6641936
1377683638759649904,25.803649904,0.1480702,0.73004436,-0.66675997
1377683638770819337,25.814819337,0.13681689,0.73959786,-0.65898013
1377683638800451904,25.844451904,-0.15928856,-0.73798585,0.655687
1377683638811285645,25.855285645,-0.23169822,-0.7063792,0.6676395
1377683638842718751,25.886718751,-0.26874292,-0.67052567,0.6914996
1377683638851782472,25.895782472,0.30575913,0.6603698,-0.6835997
1377683638882361084,25.926361084,0.32182598,0.6461957,-0.681983
1377683638891028076,25.935028076,0.3327981,0.6182435,-0.6943692
1377683638919745118,25.963745118,0.35000473,0.5863358,-0.7109852
1377683638931006105,25.975006105,0.3429851,0.58037627,-0.7155355
1377683638964148193,26.008148193,0.34002858,0.57723963,-0.71710175
1377683638988073975,26.032073975,0.34175977,0.5701132,-0.71728754
1377683639020544679,26.064544679,0.3166105,0.56420076,-0.72677296
1377683639030798584,26.074798584,0.28644097,0.5666779,-0.73405844
1377683639062567383,26.106567383,0.25945345,0.57359177,-0.7377923
1377683639079687745,26.123687745,0.24369395,0.58852994,-0.7330279
1377683639090826662,26.134826662,0.23809691,0.6076025,-0.72375154
1377683639121283203,26.165283203,0.23053639,0.6311142,-0.710037
1377683639130865723,26.174865723,0.23067126,0.6594704,-0.6903823
1377683639159613283,26.203613283,0.2292071,0.69167316,-0.6673225
1377683639170752199,26.214752199,0.2099976,0.71528137,-0.6564898
1377683639200323730,26.24432373,0.19722216,0.72338533,-0.6556922
1377683639212835937,26.256835937,0.1877249,0.7273475,-0.65681726
1377683639239660890,26.28366089,0.17933688,0.72398293,-0.66557086
1377683639247809083,26.291809083,0.14607571,0.735619,-0.6613847
1377683639279486328,26.323486328,0.081629306,0.7603679,-0.6433509
1377683639301001221,26.345001221,0.04055655,0.7855451,-0.6138593
1377683639312872559,26.356872559,0.017281383,0.80279535,-0.588816
1377683639339544923,26.383544923,0.013557151,0.8102384,-0.57559896
1377683639350775391,26.394775391,0.026560009,0.8088108,-0.57501435
1377683639379492432,26.423492432,0.049498156,0.79844946,-0.5867848
1377683639390753419,26.434753419,0.07452339,0.7827974,-0.60301906
1377683639419684083,26.463684083,0.10167896,0.76912427,-0.6133481
1377683639430914551,26.474914551,0.11729694,0.7686931,-0.6067461
1377683639459448487,26.503448487,0.11564796,0.7712035,-0.60247153
1377683639470801026,26.514801026,0.11496821,0.765859,-0.61747026
1377683639499457032,26.543457032,0.12033993,0.7622477,-0.62993014
1377683639510870606,26.554870606,0.115759015,0.7571432,-0.6392213
1377683639539496094,26.583496094,0.09763545,0.764979,-0.63115513
1377683639550940186,26.594940186,0.13762845,0.7401259,-0.65489846
1377683639579504640,26.62350464,0.189966,0.68754303,-0.697497
1377683639590796143,26.634796143,0.24708463,0.6578192,-0.7059703
1377683639619726807,26.663726807,0.26150545,0.64398974,-0.70322204
1377683639630804688,26.674804688,0.2662496,0.616896,-0.70889205
1377683639659491212,26.703491212,0.2952028,0.58355063,-0.7215902
1377683639670874268,26.714874268,0.30832916,0.5717168,-0.7219197
1377683639700201661,26.744201661,0.31147024,0.56863236,-0.720643
1377683639710943849,26.754943849,0.32005447,0.56164545,-0.7218344
1377683639739599855,26.783599855,0.31777674,0.5540361,-0.72335696
1377683639750799805,26.794799805,0.29712945,0.54500777,-0.7318919
1377683639779516846,26.823516846,0.27591088,0.5457154,-0.73883665
1377683639790808350,26.83480835,0.25362492,0.5523669,-0.742735
1377683639819647462,26.863647462,0.24131039,0.5669307,-0.73744917
1377683639830786377,26.874786377,0.23158911,0.58641195,-0.72796607
1377683639859625489,26.903625489,0.22204979,0.61364836,-0.7130291
1377683639881384523,26.925384523,0.21844545,0.64339125,-0.6963058
1377683639890783937,26.934783937,0.2209661,0.67661643,-0.6742881
1377683639922949463,26.966949463,0.21149085,0.70767975,-0.6553445
1377683639930822998,26.974822998,0.19307932,0.7242063,-0.65200865
1377683639959631593,27.003631593,0.17621815,0.7339662,-0.6490308
1377683639971167238,27.015167238,0.16648231,0.7361257,-0.6519941
1377683639999487549,27.043487549,0.13690615,0.74321675,-0.652807
1377683640030920655,27.074920655,0.015998065,0.78392434,-0.6110437
1377683640060614259,27.104614259,-0.03167428,0.8013387,-0.5775396
1377683640070776612,27.114776612,-0.050025865,0.80659366,-0.5610618
1377683640102972657,27.146972657,-0.034674183,0.8030185,-0.56479424
1377683640111700684,27.155700684,-0.003246963,0.7919957,-0.5801577
1377683640139563234,27.183563234,0.034709483,0.7753222,-0.6011788
1377683640161291748,27.205291748,0.061289027,0.75863487,-0.6148607
1377683640170752197,27.214752197,0.08434565,0.7487342,-0.61824733
1377683640210974367,27.254974367,0.09302138,0.7512634,-0.61060137
1377683640230963379,27.274963379,0.09559254,0.75136554,-0.63006943
1377683640261206299,27.305206299,0.10544397,0.7446805,-0.64708126
1377683640270788819,27.314788819,0.088057235,0.74590254,-0.6475938
1377683640300451905,27.344451905,0.10118513,0.760615,-0.62694657
1377683640320715576,27.364715576,0.16892482,0.7293025,-0.6551489
1377683640330694824,27.374694824,0.21953934,0.682012,-0.68702567
1377683640361395509,27.405395509,0.25941777,0.6657893,-0.6796523
1377683640370794924,27.414794924,0.2530384,0.6490473,-0.6785431
1377683640399634033,27.443634033,0.2659484,0.6217062,-0.6885308
1377683640422156006,27.466156006,0.27162543,0.6112184,-0.6876298
1377683640432104737,27.476104737,0.26720822,0.61018425,-0.6789152
1377683640461401612,27.505401612,0.29260087,0.5996244,-0.6814571
1377683640470801026,27.514801026,0.31017655,0.58684003,-0.6846845
1377683640502081543,27.546081543,0.31277716,0.5836816,-0.6823042
1377683640520605714,27.564605714,0.29267478,0.5760803,-0.6919076
1377683640530981691,27.574981691,0.25756156,0.5673224,-0.70656306
1377683640560644775,27.604644775,0.23329166,0.56539273,-0.7154937
1377683640571051270,27.61505127,0.21793936,0.5708204,-0.71845174
1377683640619879396,27.663879396,0.18272318,0.6027085,-0.70246387
1377683640639471680,27.68347168,0.17028652,0.6269194,-0.68974566
1377683640661871583,27.705871583,0.16970848,0.65589786,-0.67697865
1377683640670813233,27.714813233,0.15382947,0.68367016,-0.6671581
1377683640700628907,27.744628907,0.12576275,0.7002839,-0.66717774
1377683640710882813,27.754882813,0.10910155,0.7156476,-0.6609878
1377683640758124024,27.802124024,0.12150313,0.7086771,-0.68819577
1377683640780523927,27.824523927,0.06406158,0.7240985,-0.6797489
1377683640790991455,27.834991455,-0.0052456856,0.74785966,-0.6511072
1377683640822088868,27.866088868,-0.03773576,0.7699179,-0.6188454
1377683640840490968,27.884490968,-0.03211321,0.7847729,-0.59821486
1377683640851812990,27.89581299,-0.013718665,0.7880299,-0.59236836
1377683640880926758,27.924926758,0.0030285716,0.781911,-0.59744483
1377683640890783936,27.934783936,0.03170052,0.7678911,-0.6138342
1377683640921484620,27.96548462,0.06748998,0.74563205,-0.63745874
1377683640940313966,27.984313966,0.0952048,0.72561216,-0.65380913
1377683640951391846,27.995391846,0.11666034,0.7239486,-0.651387
1377683640980749756,28.024749756,0.106416404,0.7301998,-0.64672375
1377683640990729005,28.034729005,0.08564763,0.7305911,-0.65828323
1377683641021551759,28.065551759,0.08474365,0.72747487,-0.66953033
1377683641030829102,28.074829102,0.0795137,0.7432895,-0.6534141
