1376372865411105225,88.864105225,25.163734,109.5134,-3.7852936
1376372865422091552,88.875091552,24.955957,107.46217,-4.403702
1376372865453677247,88.906677247,20.233715,110.71424,-11.630035
1376372865495791504,88.948791504,19.09255,116.20218,-8.756805
1376372865546694825,88.999694825,18.409863,114.09957,-10.278473
1376372865607668945,89.060668945,24.80033,109.88921,-7.0505524
1376372865634219239,89.087219239,27.554884,102.18599,-11.371017
1376372865662203857,89.115203857,31.302546,97.367935,-13.459732
1376372865696353028,89.149353028,35.84305,92.86136,-71.60137
1376372865731020996,89.184020996,325.5565,85.60943,-71.18271
1376372865741976806,89.194976806,344.44574,83.72371,-51.364193
1376372865776095459,89.229095459,5.5268173,80.076904,-28.459112
1376372865811038086,89.264038086,11.761021,78.61947,-23.648367
1376372865822024413,89.275024413,16.265762,77.032455,-21.372908
1376372865851290772,89.304290772,19.32132,75.07042,-20.718653
1376372865856783936,89.309783936,20.612011,73.221054,-21.084806
1376372865893588135,89.346588135,20.290646,69.96444,-21.247492
1376372865931155274,89.384155274,20.699898,68.66557,-21.70299
1376372865957369874,89.410369874,20.808842,67.287315,-25.045033
1376372865994631836,89.447631836,21.12137,67.39796,-26.463215
1376372866031313966,89.484313966,22.060604,68.26222,-26.629923
1376372866042117188,89.495117188,21.436039,69.817665,-27.701231
1376372866062472412,89.515472412,18.248062,72.14833,-30.658373
1376372866094058106,89.547058106,0.22614972,79.04086,-49.284336
1376372866133242676,89.586242676,340.9807,82.05757,-67.84707
1376372866142367431,89.595367431,48.10728,96.229416,-85.03539
1376372866175082276,89.628082276,46.30697,98.69136,-39.83293
1376372866211306641,89.664306641,42.478333,99.71695,-30.144852
1376372866234591552,89.687591552,40.413002,104.08029,-8.041443
1376372866262881349,89.715881349,39.68565,106.5322,-4.054962
1376372866295504639,89.748504639,36.587467,111.82788,-2.2839966
1376372866331820557,89.784820557,34.42917,114.361145,-2.3368988
1376372866342715333,89.795715333,32.160988,116.69064,-2.9627533
1376372866375399658,89.828399658,28.100313,119.01015,-5.0535126
1376372866415804932,89.868804932,25.079952,117.643906,-6.268341
1376372866451602051,89.904602051,24.835943,115.51182,-6.1235504
1376372866454592773,89.907592773,25.246925,112.28707,-5.5588074
1376372866491732667,89.944732667,25.078554,109.134735,-5.9719543
1376372866502108644,89.955108644,24.99256,108.77406,-9.70488
1376372866543643066,89.996643066,23.327616,111.09755,-12.955154
1376372866563632080,90.01663208,21.866827,116.69096,-10.402466
1376372866613986084,90.066986084,23.856535,112.53661,-11.9097595
1376372866651797364,90.104797364,26.96516,111.16042,-9.826431
1376372866654177735,90.107177735,27.908974,109.699455,-11.173767
1376372866700991699,90.153991699,29.866188,102.01614,-13.02063
1376372866731295655,90.184295655,32.433453,98.07005,-16.172836
1376372866755984376,90.208984376,35.917446,94.13545,-60.669464
1376372866792574951,90.245574951,311.0828,85.15439,-85.48719
1376372866811404298,90.264404298,335.7097,83.79306,-60.52561
1376372866834322999,90.287322999,0.9986591,80.58952,-35.34182
1376372866864657470,90.31765747,8.1071825,79.07142,-29.92719
1376372866894106934,90.347106934,17.021048,75.17175,-25.195807
1376372866932620117,90.385620117,18.32624,73.329414,-24.867855
1376372866942355224,90.395355224,18.368208,71.85777,-24.955788
1376372866975649903,90.428649903,19.935568,69.132935,-25.41133
1376372867012270996,90.465270996,20.061485,68.206184,-27.158247
1376372867034731933,90.487731933,19.995556,67.5606,-29.264397
1376372867064608643,90.517608643,21.08583,67.94323,-29.29184
1376372867091799805,90.544799805,22.371185,68.839645,-29.227684
1376372867102145263,90.555145263,21.075443,70.41404,-30.985826
1376372867131777833,90.584777833,16.894218,72.7041,-35.04415
1376372867155367921,90.608367921,356.2621,79.15404,-56.469574
1376372867191592285,90.644592285,337.4505,81.78274,-74.066574
1376372867214877198,90.667877198,50.439945,97.632034,-55.28298
1376372867251864502,90.704864502,49.416866,100.09013,-41.407288
1376372867254336426,90.707336426,47.0011,101.127396,-33.552704
1376372867298403809,90.751403809,45.194057,104.2083,-12.486954
1376372867332003662,90.785003662,44.633106,106.53178,-6.1384735
1376372867342135498,90.795135498,43.635017,108.877556,-3.1719208
1376372867372286866,90.825286866,41.976643,111.27316,-1.8984375
1376372867382235597,90.835235597,40.155205,113.58601,-1.7891083
1376372867411715576,90.864715576,37.832355,115.58798,-2.302414
1376372867422091552,90.875091552,35.549084,116.94707,-3.191452
1376372867452914307,90.905914307,32.962753,117.40875,-4.262085
1376372867455325196,90.908325196,31.265673,117.000275,-5.1484528
1376372867492465088,90.945465088,30.513775,115.71628,-5.725128
1376372867502169677,90.955169677,31.01567,113.43632,-5.63649
1376372867531863282,90.984863282,31.583527,110.063805,-4.876938
1376372867555850099,91.008850099,31.56741,107.73157,-9.262817
1376372867592654297,91.045654297,29.057316,110.427986,-11.4831085
1376372867602114746,91.055114746,27.991714,113.60976,-10.62027
1376372867636813234,91.089813234,26.253666,116.23471,-13.068649
1376372867663851806,91.116851806,27.742937,114.31497,-13.225113
1376372867691805909,91.144805909,32.49481,112.79308,-8.18161
1376372867702181886,91.155181886,35.462437,111.982254,-5.9187317
1376372867733492920,91.18649292,35.553905,109.82391,-8.704407
1376372867742190429,91.195190429,37.36552,106.11507,-10.811081
1376372867771700928,91.224700928,41.100143,101.22674,-10.866425
1376372867782351564,91.235351564,44.219982,96.73941,-13.284897
1376372867820376464,91.273376464,46.069283,92.97335,-89.01412
1376372867851626466,91.304626466,348.9745,85.25389,-57.09993
1376372867854739258,91.307739258,6.1693697,83.27734,-38.39263
1376372867891970703,91.344970703,17.122171,81.052315,-27.64039
1376372867902316162,91.355316162,23.428013,79.097824,-22.626705
1376372867931887696,91.384887696,27.167849,77.18761,-21.288277
1376372867942782472,91.395782472,29.41785,75.135796,-21.53963
1376372867971804688,91.424804688,30.634918,73.34308,-22.409792
1376372867982180664,91.435180664,30.400755,72.00161,-23.594929
1376372868017062256,91.470062256,32.39924,69.290436,-23.199696
1376372868059969970,91.51296997,34.09612,67.367485,-25.131023
1376372868091067384,91.544067384,34.131527,66.967926,-26.38641
1376372868123751710,91.57675171,36.030445,67.82041,-27.619036
1376372868151766846,91.604766846,36.89664,69.07518,-28.144625
1376372868191683839,91.644683839,31.225357,73.81979,-34.233032
1376372868216189453,91.669189453,7.4592214,80.80215,-58.721207
1376372868263003419,91.716003419,66.25886,96.269325,-68.59876
1376372868299471924,91.752471924,61.92522,100.282486,-37.797775
1376372868340579103,91.793579103,59.623688,103.35929,-15.182816
1376372868371096680,91.82409668,59.339523,105.72053,-7.5629425
1376372868417849610,91.87084961,57.230965,110.473206,-2.935852
1376372868435183595,91.888183595,53.920246,114.991295,-2.1755066
1376372868469821045,91.922821045,51.656624,116.81708,-2.75354
1376372868491458009,91.944458009,49.052254,117.81049,-3.6786194
1376372868502627442,91.955627442,47.02167,117.94855,-4.6975403
1376372868532473633,91.985473633,45.721497,117.25882,-5.346588
1376372868542574951,91.995574951,45.856056,115.653404,-5.3977814
1376372868571475098,92.024475098,47.036163,112.93049,-4.573807
1376372868597140382,92.050140382,49.01107,108.04279,-3.8315277
1376372868631472656,92.084472656,47.543404,109.34976,-9.075821
1376372868660159181,92.113159181,46.45975,115.63613,-8.434204
1376372868696078369,92.149078369,45.750042,118.30033,-9.225189
1376372868702578613,92.155578613,46.271732,117.36578,-9.030182
1376372868732272218,92.185272218,50.06355,113.88154,-5.779114
1376372868753054689,92.206054689,54.71046,111.98518,-2.095581
1376372868772219727,92.225219727,56.523823,110.78795,-4.519333
1376372868782076904,92.235076904,56.672806,108.06187,-6.4187164
1376372868811495850,92.26449585,58.91847,104.19392,-6.1293335
1376372868831454347,92.284454347,62.41224,99.41762,-3.2809753
1376372868842074464,92.295074464,64.89208,95.48841,-0.14283752
1376372868871096680,92.32409668,67.13558,92.74223,-10.473724
1376372868891421387,92.344421387,69.27104,91.6626,-75.285675
1376372868911471437,92.364471437,22.347736,86.53146,-48.384426
1376372868922701905,92.375701905,43.14551,83.932724,-27.9413
1376372868951937744,92.404937744,52.926216,81.38938,-18.772846
1376372868971591065,92.424591065,57.299515,79.63337,-15.323626
1376372868982180665,92.435180665,59.467922,78.32198,-14.474057
1376372869011904785,92.464904785,61.35598,76.690605,-15.418379
1376372869022311279,92.475311279,62.209705,74.600105,-16.887636
1376372869052645753,92.505645753,61.1286,72.84484,-19.029236
1376372869055819581,92.508819581,60.16477,71.13348,-20.35268
1376372869091494629,92.544494629,60.608025,69.79877,-21.123873
1376372869102175781,92.555175781,61.28569,68.822815,-22.03604
1376372869131533692,92.584533692,61.41015,68.13844,-23.891369
1376372869142458985,92.595458985,61.482346,67.7229,-24.89216
1376372869171420166,92.624420166,62.244286,67.74172,-25.15018
1376372869191592285,92.644592285,63.94883,68.25993,-25.06175
1376372869202609131,92.655609131,65.87332,69.38371,-24.714489
1376372869232424806,92.685424806,65.55512,71.342674,-26.046017
1376372869242770265,92.695770265,62.837906,74.11901,-29.311924
1376372869265292236,92.718292236,54.762295,77.83401,-38.276478
1376372869292025636,92.745025636,39.474667,81.37208,-53.85317
1376372869317782472,92.770782472,94.47449,95.79475,-66.111115
1376372869361514161,92.814514161,91.636566,100.14185,-34.898605
1376372869391604494,92.844604494,90.32373,102.08168,-24.555984
1376372869402072022,92.855072022,90.98874,104.2578,-14.661621
1376372869436678955,92.889678955,90.94813,108.97839,-6.3384094
1376372869468722413,92.921722413,90.19853,111.562744,-5.3612366
1376372869493319580,92.94631958,88.603546,114.053085,-5.2185516
1376372869502078125,92.955078125,87.386024,116.30304,-5.450882
1376372869534609864,92.987609864,85.68602,118.0675,-5.8940277
1376372869542056153,92.995056153,84.20362,119.045525,-6.849243
1376372869571108887,93.024108887,82.750015,119.12779,-7.7089233
1376372869596011230,93.04901123,82.71789,116.372406,-7.904297
1376372869634951662,93.087951662,83.623474,113.20864,-7.0609436
1376372869651827881,93.104827881,84.20498,109.56371,-6.042328
1376372869696169922,93.149169922,82.95618,112.48633,-10.41098
1376372869735354492,93.188354492,82.43554,115.0792,-10.632095
1376372869742159912,93.195159912,82.43564,116.59094,-12.297592
1376372869771914552,93.224914552,83.120544,115.42992,-14.379242
1376372869785677979,93.238677979,86.37161,113.26842,-12.638306
1376372869811099121,93.264099121,89.15876,111.58669,-11.885925
1376372869822329589,93.275329589,90.93217,110.190186,-12.737076
1376372869852114747,93.305114747,91.87508,107.07303,-12.553329
1376372869862155030,93.31515503,94.287636,102.74693,-11.871048
1376372869893099854,93.346099854,97.43973,98.01966,-12.090637
1376372869902957031,93.355957031,100.51202,94.845085,-21.245407
1376372869936526368,93.389526368,101.99234,93.314224,-57.57402
1376372869943301271,93.396301271,23.483686,86.0141,-79.06456
1376372869971865723,93.424865723,49.46688,84.31277,-52.874607
1376372869983737060,93.43673706,66.62637,82.1877,-35.521572
1376372870012026856,93.465026856,75.596985,80.16621,-27.48459
1376372870032839845,93.485839845,81.147224,78.447136,-23.260744
1376372870042300294,93.495300294,84.7953,76.508705,-22.147621
1376372870065981933,93.518981933,87.79535,74.5941,-22.1868
1376372870091921876,93.544921876,89.13574,72.79642,-23.376204
1376372870102114747,93.555114747,88.52519,71.20071,-24.8136
1376372870131136963,93.584136963,88.13273,69.583534,-25.737617
1376372870152560303,93.605560303,89.066864,68.26205,-26.173176
1376372870163027832,93.616027832,89.70919,67.609436,-27.591051
1376372870195376466,93.648376466,89.16162,67.20807,-29.474712
1376372870202212403,93.655212403,88.91647,66.99583,-30.425987
1376372870232333252,93.685333252,89.447075,67.31249,-30.983337
1376372870261874269,93.714874269,88.45914,69.83837,-33.459354
1376372870291934082,93.744934082,83.43855,72.09466,-38.114418
1376372870302371093,93.755371093,75.33977,75.171906,-46.447124
1376372870332400391,93.785400391,61.345776,78.43449,-60.933308
1376372870342104982,93.795104982,42.0184,81.01301,-79.07228
1376372870377261230,93.83026123,122.21296,98.56002,-52.76229
1376372870412600587,93.865600587,119.550766,100.546036,-43.736496
1376372870422152589,93.875152589,115.68912,101.98013,-35.364944
1376372870451693604,93.904693604,115.15462,104.04051,-23.976288
1376372870456729004,93.909729004,115.55535,106.463905,-14.947281
1376372870496890137,93.949890137,112.95315,110.80704,-9.03212
1376372870531527588,93.984527588,110.8636,113.25541,-7.7598114
1376372870551913330,94.00491333,108.81264,115.63216,-7.2191925
1376372870562075684,94.015075684,106.804276,117.7452,-7.337982
1376372870591647218,94.044647218,104.62686,119.21907,-8.132111
1376372870613894531,94.066894531,102.47697,119.76022,-9.27594
1376372870624331543,94.077331543,100.55657,119.36983,-10.187927
1376372870652957032,94.105957032,99.73794,118.05255,-10.911682
1376372870656527588,94.109527588,99.9809,115.64383,-11.24852
1376372870691134523,94.144134523,100.4193,112.15923,-11.1026
1376372870702212404,94.155212404,100.74427,109.332954,-10.988358
1376372870731448242,94.184448242,99.78919,109.4998,-14.868591
1376372870742831298,94.195831298,97.199326,112.020256,-17.075882
1376372870771670410,94.22467041,96.451,115.060814,-15.396835
1376372870782443115,94.235443115,96.04311,117.71932,-14.930466
1376372870822817871,94.275817871,97.04361,116.14499,-17.133926
1376372870852450441,94.305450441,100.5863,114.18141,-13.316681
1376372870856783937,94.309783937,103.10193,112.897,-11.701279
1376372870891573974,94.344573974,102.12496,110.3147,-15.560425
1376372870902224609,94.355224609,104.10735,106.52683,-18.475372
1376372870932192869,94.385192869,107.493416,101.65306,-20.603317
1376372870954867431,94.407867431,110.93219,97.94299,-28.666565
1376372870962252685,94.415252685,113.28909,96.2166,-49.993454
1376372870991763184,94.444763184,114.46621,96.203995,-77.91477
1376372871003054688,94.456054688,34.83711,82.692795,-79.17211
1376372871037447997,94.490447997,65.83474,79.77519,-46.045048
1376372871066226073,94.519226073,75.46125,78.27511,-38.123116
1376372871091128418,94.544128418,81.55517,76.70078,-34.09394
1376372871102175782,94.555175782,86.31134,74.83236,-31.832747
1376372871131777832,94.584777832,89.02443,73.009636,-30.94812
1376372871152072020,94.60507202,89.063866,71.53868,-31.52959
1376372871162753173,94.615753173,89.61836,69.714,-31.072454
1376372871192507813,94.645507813,91.0791,68.18713,-30.432144
1376372871202578614,94.655578614,91.75663,67.08418,-31.054647
1376372871231112550,94.68411255,90.70153,66.49466,-33.54061
1376372871252230713,94.705230713,89.76083,66.375015,-35.36597
1376372871264834472,94.717834472,89.49715,66.873825,-36.27251
1376372871294833251,94.747833251,89.734825,68.040115,-36.610275
1376372871302218505,94.755218505,88.74107,69.8408,-37.4608
1376372871340640138,94.793640138,76.80391,75.3193,-48.9007
1376372871371096680,94.82409668,61.24089,78.36177,-64.6917
1376372871382693359,94.835693359,41.201576,80.458244,-83.79034
1376372871417605468,94.870605468,123.85381,99.87538,-54.626236
1376372871458804200,94.9118042,122.284744,103.23325,-34.35182
1376372871491183350,94.94418335,120.546936,104.06032,-24.643768
1376372871502200195,94.955200195,119.727615,105.982506,-15.488632
1376372871531497069,94.984497069,118.59985,108.36544,-10.253967
1376372871542117187,94.995117187,117.3942,110.88731,-7.4388733
1376372871572695801,95.025695801,115.58614,113.30043,-6.0971375
1376372871582552979,95.035552979,113.37487,115.68776,-6.1883698
1376372871611727783,95.064727783,110.76946,117.72648,-6.7816925
1376372871622134277,95.075134277,108.068565,119.09567,-7.752289
1376372871651736328,95.104736328,105.64891,119.51457,-8.878937
1376372871657290526,95.110290526,103.77018,118.9892,-9.759872
1376372871692263673,95.145263673,102.9133,117.546326,-10.106125
1376372871702670167,95.155670167,102.93916,115.06368,-9.63208
1376372871731722901,95.184722901,103.113754,111.60932,-8.932449
1376372871754733153,95.207733153,103.61591,109.58445,-9.516647
1376372871762667723,95.215667723,102.31407,110.417946,-14.062271
1376372871795046874,95.248046874,99.876945,112.900764,-15.405533
1376372871802157471,95.255157471,99.058,115.45494,-14.714249
1376372871846041748,95.299041748,97.49921,117.80029,-16.615051
1376372871871188231,95.324188231,99.03924,114.810814,-16.549515
1376372871882449218,95.335449218,103.04837,112.14386,-11.442642
1376372871942446779,95.395446779,105.48936,105.06996,-14.4852295
1376372871973452637,95.426452637,109.19009,100.74197,-18.0755
1376372871982241699,95.435241699,112.725845,96.71627,-26.238144
1376372872020754882,95.473754882,26.973854,84.949875,-89.76819
1376372872051699707,95.504699707,52.40619,82.9703,-64.395485
1376372872058169434,95.511169434,65.35679,81.08473,-49.961353
1376372872101290771,95.554290771,80.88743,77.77973,-33.58395
1376372872131655761,95.584655761,86.127106,76.445595,-30.43811
1376372872142520019,95.595520019,89.87745,74.74528,-29.274925
1376372872171114991,95.624114991,91.86375,72.74743,-29.392784
1376372872191958498,95.644958498,91.460556,71.096245,-30.341354
1376372872224337646,95.677337646,92.78348,68.338776,-30.319326
1376372872258547850,95.71154785,92.81962,66.67177,-33.18266
1376372872293582032,95.746582032,92.13928,66.39548,-34.154198
1376372872302371095,95.755371095,91.84327,66.86378,-34.920216
1376372872332034180,95.78503418,91.5028,68.06864,-35.57543
1376372872342104980,95.79510498,88.724236,69.91055,-37.83809
1376372872371096679,95.824096679,83.07386,72.36787,-42.366673
1376372872382296631,95.835296631,73.69658,75.61151,-51.47995
1376372872412051270,95.86505127,58.48387,78.70162,-65.82401
1376372872422061036,95.875061036,39.90045,80.93898,-83.01906
1376372872451968262,95.904968262,122.22919,98.11211,-75.14008
1376372872459048340,95.91204834,121.832405,99.276054,-54.159416
1376372872491732665,95.944732665,119.91482,100.977554,-43.763214
1376372872511904785,95.964904785,115.92719,101.29107,-35.59964
1376372872522097656,95.975097656,114.524376,103.037125,-23.637589
1376372872552493165,96.005493165,114.74961,105.551445,-14.501999
1376372872573672363,96.026672363,113.48875,107.843124,-9.384354
1376372872582034179,96.035034179,111.81022,110.1912,-6.851486
1376372872612216064,96.065216064,109.51376,112.56071,-5.5076294
1376372872622164795,96.075164795,106.88903,114.6904,-5.0944824
1376372872651919435,96.104919435,104.2051,116.41217,-5.53154
1376372872657870362,96.110870362,101.47532,117.33118,-6.5598907
1376372872691104003,96.144104003,99.05934,117.43549,-7.7810974
1376372872702517577,96.155517577,97.4916,116.8157,-8.691376
1376372872732852051,96.185852051,96.60651,115.40871,-8.865433
1376372872742129395,96.195129395,96.32661,113.03058,-8.389694
1376372872771060060,96.22406006,95.88447,110.27917,-8.12944
1376372872792452881,96.245452881,95.45268,109.63702,-9.748749
1376372872802249023,96.255249023,92.70814,110.860245,-14.636276
1376372872833743163,96.286743163,90.94381,112.8583,-14.501953
1376372872842104980,96.29510498,90.85422,115.44332,-12.887207
1376372872867465087,96.320465087,90.19793,117.52432,-12.91774
1376372872892489503,96.345489503,89.98091,116.34602,-14.419693
1376372872911715578,96.364715578,92.84277,113.58824,-12.531311
1376372872922152589,96.375152589,95.95084,111.945076,-10.091888
1376372872951663085,96.404663085,96.783676,110.50007,-12.22261
1376372872962832518,96.415832518,96.53449,107.75602,-14.86026
1376372872991458008,96.444458008,98.63147,103.83808,-16.26973
1376372873002444336,96.455444336,101.553474,99.3216,-19.282791
1376372873031436036,96.484436036,104.57237,95.751724,-30.316162
1376372873042147706,96.495147706,107.12762,94.207794,-62.10488
1376372873067782470,96.52078247,25.492056,84.91011,-83.13891
1376372873091433593,96.544433593,48.561455,83.1182,-59.86334
1376372873102053711,96.555053711,61.966934,81.2844,-45.083134
1376372873131442140,96.58444214,71.226555,79.485565,-35.301514
1376372873151705812,96.604705812,77.39953,77.96686,-29.739426
1376372873165011476,96.618011476,81.826866,76.20057,-27.384607
1376372873191073486,96.644073486,85.165726,74.05365,-27.01658
1376372873202120848,96.655120848,86.1197,71.867485,-27.805042
1376372873231448242,96.684448242,85.14721,70.01719,-28.822742
1376372873242159912,96.695159912,84.62715,68.19795,-29.033314
1376372873267642090,96.72064209,85.25925,67.04236,-29.182493
1376372873302157470,96.75515747,84.094284,66.02353,-32.55581
1376372873332400390,96.78540039,82.63694,66.07325,-33.78739
1376372873342074463,96.795074463,81.62261,66.842316,-34.686745
1376372873372195313,96.825195313,81.42199,68.418304,-34.836994
1376372873382968019,96.835968019,78.250114,70.74387,-37.115826
1376372873420321533,96.873321533,70.9259,73.74084,-43.355938
1376372873442782469,96.895782469,41.54037,79.854294,-71.587746
1376372873472811767,96.925811767,22.68893,81.899376,-89.360535
1376372873483126709,96.936126709,111.18851,97.77352,-65.81279
1376372873511569093,96.964569093,110.091576,99.56429,-47.569077
1376372873531619141,96.984619141,107.11632,99.87213,-37.159454
1376372873542086669,96.995086669,104.202194,100.852806,-23.558136
1376372873574709960,97.02770996,103.79469,103.585335,-12.806854
1376372873582064697,97.035064697,103.570526,106.300606,-6.9590607
1376372873611453126,97.064453126,101.85544,108.68295,-4.1517944
1376372873622134279,97.075134279,99.71311,111.16551,-2.615921
1376372873651400635,97.104400635,97.14041,113.61038,-2.2501373
1376372873658846924,97.111846924,94.311325,115.96009,-2.6478424
1376372873691592284,97.144592284,91.67563,117.68648,-3.4196014
1376372873702090331,97.155090331,89.19793,118.37947,-4.5124054
1376372873731417725,97.184417725,87.14896,118.22882,-5.5240326
1376372873742220948,97.195220948,86.06849,117.182045,-5.8736115
1376372873774630615,97.227630615,85.58695,115.08217,-5.1466827
1376372873803530761,97.256530761,84.96107,108.71277,-3.9658966
1376372873832614014,97.285614014,83.57521,108.62767,-8.481674
1376372873854006837,97.307006837,80.210815,111.01461,-12.010605
1376372873858767579,97.311767579,79.25245,113.58484,-10.19635
1376372873896945069,97.349945069,79.45841,116.372765,-8.5117035
1376372873902224609,97.355224609,78.686226,117.05459,-11.154419
1376372873932009765,97.385009765,79.5366,115.29164,-11.945679
1376372873952426025,97.405426025,82.70536,113.666214,-7.9578857
1376372873975344727,97.428344727,84.39192,112.06527,-6.5881195
1376372874004000733,97.457000733,85.22463,105.89986,-9.979446
1376372874034335204,97.487335204,88.417946,101.47122,-7.8358765
1376372874042178222,97.495178222,91.25457,97.32001,-7.6850586
1376372874067874023,97.520874023,93.77266,94.342125,-21.154541
1376372874091708253,97.544708253,95.220276,93.038864,-68.28424
1376372874102114748,97.555114748,31.700756,85.50412,-63.631477
1376372874141543457,97.594543457,63.360546,81.49816,-29.608034
1376372874172244140,97.62524414,71.082985,79.704895,-22.060427
1376372874182192871,97.635192871,74.84799,77.81564,-19.611177
1376372874212069581,97.665069581,76.44561,75.44467,-20.695805
1376372874222109864,97.675109864,76.24965,73.08645,-23.311003
1376372874252627441,97.705627441,74.4968,71.32712,-25.825323
1376372874262179443,97.715179443,73.184006,69.609146,-26.516102
1376372874291659423,97.744659423,74.33692,68.24983,-26.168768
1376372874302279541,97.755279541,74.94311,67.31848,-26.668968
1376372874331271241,97.784271241,73.904884,66.77711,-28.380775
1376372874354617189,97.807617189,72.93691,66.66342,-29.568802
1376372874362643312,97.815643312,72.35398,67.1707,-30.201437
1376372874394106933,97.847106933,72.24084,68.33655,-30.362612
1376372874402407714,97.855407714,69.99234,70.36301,-32.05075
1376372874431460449,97.884460449,64.28346,73.09918,-36.84815
1376372874454073975,97.907073975,53.28828,76.59376,-48.00369
1376372874459353516,97.912353516,35.808605,79.726494,-65.72782
1376372874502688476,97.955688476,100.12877,96.930756,-67.428604
1376372874531558105,97.984558105,99.44205,98.45264,-43.30121
1376372874559695313,98.012695313,96.62544,99.777145,-33.651566
1376372874582797121,98.035797121,91.88886,103.38511,-9.2591095
1376372874611208985,98.064208985,91.572266,106.53854,-3.534439
1376372874622042725,98.075042725,90.47459,109.11854,-1.0929718
1376372874654177733,98.107177733,88.84435,111.49708,-0.29257202
1376372874661593505,98.114593505,86.77991,113.931786,-0.19595337
1376372874705233643,98.158233643,81.72103,118.17758,-1.7777863
1376372874752352782,98.205352782,77.429115,119.25365,-4.035095
1376372874762179443,98.215179443,76.00837,118.399055,-5.3578796
1376372874791140625,98.244140625,75.26903,116.63187,-6.533432
1376372874813601563,98.266601563,74.97944,113.802284,-6.9698944
1376372874822115968,98.275115968,74.269035,110.47542,-8.038284
1376372874851718018,98.304718018,73.66466,109.91773,-11.659973
1376372874859438965,98.312438965,71.28836,112.33941,-15.8520355
1376372874895236083,98.348236083,70.0682,114.81495,-14.844437
1376372874902133056,98.355133056,70.53567,117.50914,-12.658691
1376372874931094239,98.384094239,69.818085,119.2892,-14.903687
1376372874953585695,98.406585695,69.16782,118.2883,-18.935333
1376372874969912598,98.422912598,71.63196,116.55994,-16.780334
1376372874991458007,98.444458007,74.156364,114.70185,-14.621048
1376372875011447021,98.464447021,75.01437,112.27871,-13.518219
1376372875022128174,98.475128174,75.32001,108.560616,-14.594025
1376372875053317140,98.50631714,77.98703,104.34946,-14.990585
1376372875059695314,98.512695314,80.9796,100.29952,-16.9971
1376372875091189454,98.544189454,82.836044,97.29297,-27.067245
1376372875103274414,98.556274414,84.00932,95.41768,-50.06488
1376372875131442138,98.584442138,84.37749,95.2212,-83.78096
1376372875142092773,98.595092773,15.475317,83.782776,-67.83551
1376372875171114991,98.624114991,33.575012,82.194176,-48.683403
1376372875182070802,98.635070802,45.055622,80.56125,-37.46536
1376372875214510986,98.667510986,53.766132,78.85174,-30.515446
1376372875223086425,98.676086425,59.70879,76.634544,-27.065088
1376372875274935791,98.727935791,63.607758,72.062225,-26.497992
1376372875282137940,98.73513794,63.146976,70.2713,-27.431734
1376372875312136720,98.76513672,64.05957,68.75366,-27.319595
1376372875331606933,98.784606933,65.09844,67.81338,-27.564022
1376372875357424804,98.810424804,64.716805,67.23615,-29.301231
1376372875362093994,98.815093994,63.75147,66.97589,-30.764088
1376372875394747803,98.847747803,63.699657,67.2601,-30.888424
1376372875423068115,98.876068115,64.639694,73.95061,-26.187408
1376372875458224365,98.911224365,57.45026,78.80818,-33.246227
1376372875460635255,98.913635255,31.159533,83.401505,-59.82947
1376372875505251953,98.958251953,92.33557,97.27095,-40.68605
1376372875531649658,98.984649658,91.11029,95.298645,-45.6875
1376372875555575440,99.00857544,89.71442,95.44511,-48.219604
1376372875562136720,99.01513672,88.20613,99.169044,-40.952866
1376372875592104980,99.04510498,86.55724,101.229065,-35.338074
1376372875612490723,99.065490723,83.65304,100.78063,-27.832382
1376372875622256348,99.075256348,82.837616,99.708855,-16.844528
1376372875660403320,99.11340332,77.51484,97.98655,-9.983292
1376372875691897461,99.144897461,74.23444,100.38379,-3.7805328
1376372875702120850,99.15512085,72.284225,102.72491,-1.1598816
1376372875737612793,99.190612793,69.71863,104.84745,-0.11225891
1376372875742373535,99.195373535,67.22515,106.404434,0.0053863525
1376372875771731445,99.224731445,64.249435,107.04376,-0.4998932
1376372875794985841,99.247985841,60.90122,106.81441,-1.1035919
1376372875803469728,99.256469728,58.97495,105.67001,-1.3951569
1376372875840212891,99.293212891,56.88009,103.52869,-0.8881073
1376372875866610596,99.319610596,54.004955,99.14895,1.2538757
1376372875898562500,99.3515625,50.93661,100.04432,-7.82251
1376372875905612060,99.35861206,48.80949,102.502426,-10.224228
1376372875931490967,99.384490967,48.033516,105.27554,-8.410645
1376372875942721436,99.395721436,47.619915,107.83004,-7.7186737
1376372875972231934,99.425231934,46.49291,108.13517,-10.8160095
1376372875982180664,99.435180664,48.11988,105.81618,-11.571899
1376372876014254639,99.467254639,51.98699,103.78098,-6.164566
1376372876031527589,99.484527589,53.446445,102.93927,-5.642624
1376372876042208742,99.495208742,53.078487,100.98037,-7.151428
1376372876070712158,99.523712158,53.812244,97.50381,-11.494385
1376372876091097901,99.544097901,58.02224,93.36086,-26.287735
1376372876114626954,99.567626954,12.322719,88.020584,-48.698322
1376372876123080324,99.576080324,38.77884,84.71128,-24.417387
1376372876166140625,99.619140625,41.258545,78.7289,-23.521599
1376372876196475098,99.649475098,42.592716,76.11701,-20.663212
1376372876232394287,99.685394287,47.507267,71.64361,-14.839303
1376372876252474854,99.705474854,50.25273,69.526634,-14.410928
1376372876262393067,99.715393067,51.70323,67.31404,-15.884432
1376372876291842530,99.74484253,52.440655,65.055405,-17.959436
