1376372870702212404,94.155212404,2.1151466,0.57655334,0.09865227
1376372870731448242,94.184448242,-0.36082292,-2.6305892,1.0078219
1376372870742831298,94.195831298,-2.2399163,-1.9527085,-0.06015948
1376372870771670410,94.22467041,-2.7653804,-0.24201956,-5.326322E-7
1376372870782443115,94.235443115,-1.5002161,-0.9071097,0.15940537
1376372870822817871,94.275817871,1.3988956,2.9544647,-0.39590234
1376372870852450441,94.305450441,0.74126583,3.0173497,-0.25094673
1376372870856783937,94.309783937,0.6048372,1.3940601,0.02617408
1376372870891573974,94.344573974,2.845254,-1.0350118,0.18605164
1376372870902224609,94.355224609,4.0933642,2.7540848,-0.07721303
1376372870932192869,94.385192869,3.9398818,3.1324618,-0.095332645
1376372870954867431,94.407867431,2.4189138,2.347996,0.6859352
1376372870962252685,94.415252685,2.2473123,1.575255,1.3094577
1376372870991763184,94.444763184,2.120476,0.7151141,1.3062602
1376372871003054688,94.456054688,2.0533273,-1.1053578,0.76587397
1376372871037447997,94.490447997,2.5297625,0.62025315,-0.039908536
1376372871066226073,94.519226073,1.942479,1.3674141,0.037898645
1376372871091128418,94.544128418,1.7367702,1.915261,0.2553319
1376372871102175782,94.555175782,1.942479,1.8907464,0.1615375
1376372871131777832,94.584777832,1.5683657,1.1318611,0.41627523
1376372871152072020,94.60507202,1.2763226,-5.326322E-7,0.7488204
1376372871162753173,94.615753173,1.7538236,0.0915917,0.6742112
1376372871192507813,94.645507813,1.4223443,0.7470894,0.37470704
1376372871202578614,94.655578614,1.0802064,1.1606389,0.56549454
1376372871231112550,94.68411255,0.47373748,1.3343729,0.6774086
1376372871252230713,94.705230713,0.09322928,0.44758576,0.47916046
1376372871264834472,94.717834472,-0.34696648,0.7801307,0.121034816
1376372871294833251,94.747833251,-0.6997632,0.37937102,-0.21257591
1376372871302218505,94.755218505,-1.475702,-0.06615426,-0.24774908
1376372871340640138,94.793640138,-3.4464583,0.64263594,-0.32129255
1376372871371096680,94.82409668,-3.7864647,0.08519639,-0.59841365
1376372871382693359,94.835693359,-3.4880269,-0.7408371,-1.1590508
1376372871417605468,94.870605468,-3.3398736,-0.6811498,-0.3117001
1376372871458804200,94.9118042,-1.3296803,-1.5221052,-1.6781199
1376372871491183350,94.94418335,-2.6204247,-0.58095956,-1.6738564
1376372871502200195,94.955200195,-2.9614966,-0.5788279,-1.406328
1376372871531497069,94.984497069,-2.973221,-0.8271709,-0.8552835
1376372871542117187,94.995117187,-2.6929026,-1.0243533,-0.77108157
1376372871572695801,95.025695801,-2.518103,-1.6318877,-0.6879451
1376372871582552979,95.035552979,-2.4264402,-1.9804206,-0.5099485
1376372871611727783,95.064727783,-1.9809146,-2.196788,-0.5952162
1376372871622134277,95.075134277,-1.2337542,-2.1914592,-0.63571864
1376372871651736328,95.104736328,-0.31712282,-1.8983502,-0.77854264
1376372871657290526,95.110290526,0.66132706,-1.126675,-0.7486985
1376372871692263673,95.145263673,1.69307,-0.17167349,-0.5856235
1376372871702670167,95.155670167,2.7834349,0.458244,-0.5994797
1376372871731722901,95.184722901,3.4229445,0.15874012,-0.4875654
1376372871754733153,95.207733153,1.4767026,0.20776944,0.7061867
1376372871762667723,95.215667723,-0.96515995,-2.3566656,0.9801099
1376372871795046874,95.248046874,-2.0693803,-1.7491312,-0.20618114
1376372871802157471,95.255157471,-2.0853682,-0.2857191,0.04322763
1376372871846041748,95.299041748,2.0074959,-0.64917403,0.056018263
1376372871871188231,95.324188231,2.5457501,2.8830528,-0.41615355
1376372871882449218,95.335449218,0.80415106,3.9926026,-0.616533
1376372871942446779,95.395446779,3.541254,2.263794,0.33740228
1376372871973452637,95.426452637,4.0784426,3.3477633,0.03470099
1376372871982241699,95.435241699,2.978485,2.724241,0.31715134
1376372872020754882,95.473754882,2.2867486,1.0338029,1.5503398
1376372872051699707,95.504699707,2.3933337,-0.47437477,0.98543936
1376372872058169434,95.511169434,1.742099,-1.6052414,0.51753104
1376372872101290771,95.554290771,1.7431649,1.1158733,-0.08467414
1376372872131655761,95.584655761,1.602473,2.1188383,-0.045237787
1376372872142520019,95.595520019,1.8913182,2.370379,0.084796116
1376372872171114991,95.624114991,1.7271774,1.2128656,0.51113623
1376372872191958498,95.644958498,1.2368865,-0.036310602,0.86819583
1376372872224337646,95.677337646,1.2571374,1.2352487,0.3501929
1376372872258547850,95.71154785,0.6240226,0.8355548,0.63797224
1376372872293582032,95.746582032,0.27016065,0.54457784,0.3512587
1376372872302371095,95.755371095,-0.27768674,0.8579379,0.05282034
1376372872332034180,95.78503418,-0.77010924,0.5573682,-0.22856393
1376372872342104980,95.79510498,-1.781601,-0.07787856,0.07200602
1376372872371096679,95.824096679,-2.5255642,-0.28358752,-0.08893733
1376372872382296631,95.835296631,-3.5871506,0.42733428,-0.37458506
1376372872412051270,95.86505127,-3.6574967,-0.75469327,-0.7156574
1376372872422061036,95.875061036,-3.3505318,-0.83250046,-1.2155408
1376372872451968262,95.904968262,-3.3025687,-0.035244275,-0.9554735
1376372872459048340,95.91204834,-3.1842594,-0.7088618,-0.18060067
1376372872491732665,95.944732665,-1.9020417,-2.269266,-0.8456911
1376372872511904785,95.964904785,-1.9947708,-2.952476,-1.7058319
1376372872522097656,95.975097656,-3.1608105,0.08626218,-1.1750386
1376372872552493165,96.005493165,-2.9476404,0.35912007,-1.0204905
1376372872573672363,96.026672363,-2.7014294,-0.9913119,-1.059927
1376372872582034179,96.035034179,-2.6801121,-1.2876184,-0.89472014
1376372872612216064,96.065216064,-2.4776008,-1.9559059,-0.8456911
1376372872622164795,96.075164795,-2.1429238,-2.1275084,-0.7892009
1376372872651919435,96.104919435,-1.6270527,-2.367324,-0.7337768
1376372872657870362,96.110870362,-0.80315024,-2.3119,-0.74123764
1376372872691104003,96.144104003,-0.04746286,-1.8013579,-0.69114274
1376372872702517577,96.155517577,0.74020004,-0.93162435,-0.5813601
1376372872732852051,96.185852051,1.6259214,-0.109854065,-0.51314586
1376372872742129395,96.195129395,2.6342158,0.18218899,-0.5067505
1376372872771060060,96.22406006,2.3421729,-0.021388646,-0.2573418
1376372872792452881,96.245452881,0.88089246,-1.4357713,0.85433966
1376372872802249023,96.255249023,-0.8820232,-2.9631345,0.52499187
1376372872833743163,96.286743163,-1.8327616,-0.52233803,-0.17633721
1376372872842104980,96.29510498,-2.2313895,-5.326322E-7,-0.09106946
1376372872867465087,96.320465087,-0.70615846,-0.946546,-0.1091888
1376372872892489503,96.345489503,2.5851867,0.68633574,0.07093995
1376372872911715578,96.364715578,1.6973335,4.00859,-0.3127659
1376372872922152589,96.375152589,0.24884337,1.6093621,0.34592918
1376372872951663085,96.404663085,1.0247823,0.1161061,0.2691883
1376372872962832518,96.415832518,2.6427424,0.20350572,-0.11451779
1376372872991458008,96.444458008,3.9835815,2.3586545,-0.21790543
1376372873002444336,96.455444336,3.6211927,2.7146482,-0.10492508
1376372873031436036,96.484436036,2.65873,2.5025444,0.4983456
1376372873042147706,96.495147706,2.1492538,1.8864832,1.142119
1376372873067782470,96.52078247,2.165242,0.64263594,1.2337826
1376372873091433593,96.544433593,2.2004147,-0.79945886,0.61772126
1376372873102053711,96.555053711,2.0725126,-1.3238574,0.31182182
1376372873131442140,96.58444214,2.0234838,-5.326322E-7,-5.326322E-7
1376372873151705812,96.604705812,1.6738849,1.1617049,0.037898645
1376372873165011476,96.618011476,2.0298789,2.7029243,0.09865227
1376372873191073486,96.644073486,2.1503198,2.6059315,0.2084347
1376372873202120848,96.655120848,1.7762065,1.1936805,0.6443675
1376372873231448242,96.684448242,1.4404639,-0.15994892,0.98543936
1376372873242159912,96.695159912,1.5907484,0.36338326,0.7413599
1376372873267642090,96.72064209,1.2656643,1.2853435,0.37364122
1376372873302157470,96.75515747,0.41191858,0.7950524,0.5814823
1376372873332400390,96.78540039,-0.08370182,0.2909056,0.46530458
1376372873342074463,96.795074463,-0.4631442,0.7428262,-0.07294984
1376372873372195313,96.825195313,-1.0461645,0.39109534,-0.48863122
1376372873382968019,96.835968019,-2.0661829,-0.37631664,-0.1123862
1376372873420321533,96.873321533,-3.3302808,-5.326322E-7,-0.049500976
1376372873442782469,96.895782469,-3.363322,-0.6470424,-1.1110876
1376372873472811767,96.925811767,-3.245013,-0.5564451,-1.378616
1376372873483126709,96.936126709,-3.4262073,-0.7877348,-0.7774763
1376372873511569093,96.964569093,-2.6801121,-1.0978969,-0.40762663
1376372873531619141,96.984619141,-1.2572025,-2.9300928,-2.0671551
1376372873542086669,96.995086669,-2.925258,-1.4069935,-1.6546713
1376372873574709960,97.02770996,-3.4134169,0.39002952,-0.9565393
1376372873582064697,97.035064697,-2.7557876,-0.54152316,-1.102561
1376372873611453126,97.064453126,-2.6310833,-1.3867424,-1.0471368
1376372873622134279,97.075134279,-2.6449394,-1.6787851,-0.8542177
1376372873651400635,97.104400635,-2.5244982,-2.3108342,-0.74017185
1376372873658846924,97.111846924,-2.3784769,-2.367324,-0.71032816
1376372873691592284,97.144592284,-1.4053559,-2.2319613,-0.76255465
1376372873702090331,97.155090331,-0.48872468,-1.9868159,-0.7881351
1376372873731417725,97.184417725,0.35223103,-1.2652353,-0.7049987
1376372873742220948,97.195220948,1.2933764,-0.30597058,-0.57816267
1376372873774630615,97.227630615,2.3762798,0.5925411,-0.5643068
1376372873803530761,97.256530761,2.4551528,-0.30064106,0.2734515
1376372873832614014,97.285614014,-0.14019173,-2.3662584,1.2550993
1376372873854006837,97.307006837,-1.7720083,-2.3385463,-0.06335714
1376372873858767579,97.311767579,-2.1866238,0.45504636,-0.20085189
1376372873896945069,97.349945069,-1.9105686,0.11184265,-5.326322E-7
1376372873902224609,97.355224609,1.2635328,-0.86660725,0.5132678
1376372873932009765,97.385009765,1.5342586,2.7007926,0.09971807
1376372873952426025,97.405426025,0.53342533,3.122869,-0.13796666
1376372873975344727,97.428344727,0.8307973,0.8675306,0.105047055
1376372874004000733,97.457000733,3.6723535,2.5910096,-0.07081798
1376372874034335204,97.487335204,3.64251,2.9725842,-0.3553999
1376372874042178222,97.495178222,2.8559124,2.3501275,0.33846807
1376372874067874023,97.520874023,2.38907,1.8001491,1.0547197
1376372874091708253,97.544708253,2.4466262,1.0274079,1.2892067
1376372874102114748,97.555114748,2.475404,-0.29104862,0.87778854
1376372874141543457,97.594543457,2.0202863,-0.58415717,-0.032447424
1376372874172244140,97.62524414,1.841223,0.91336197,-0.21683964
1376372874182192871,97.635192871,1.9158328,2.070875,0.10078387
1376372874212069581,97.665069581,2.2153363,2.8425505,0.37044385
1376372874222109864,97.675109864,1.7676796,2.1199043,0.6944621
1376372874252627441,97.705627441,1.1644086,0.30795917,0.99716365
1376372874262179443,97.715179443,1.5843534,0.101184405,0.81170565
1376372874291659423,97.744659423,1.5246658,1.3546238,0.16686648
1376372874302279541,97.755279541,1.0642189,1.3983237,0.36618066
1376372874331271241,97.784271241,0.60057396,0.9858399,0.5527039
1376372874354617189,97.807617189,0.25417262,0.68526995,0.26385882
1376372874362643312,97.815643312,-0.29367396,0.74176043,0.085861914
1376372874394106933,97.847106933,-0.69763154,0.5349851,-0.29891
1376372874402407714,97.855407714,-1.8732638,0.103316,-0.06975219
1376372874431460449,97.884460449,-2.63961,-0.06508846,-0.04097433
1376372874454073975,97.907073975,-3.7214477,1.2714876,-0.22323442
1376372874459353516,97.912353516,-3.7736745,-0.02352024,-0.6932744
1376372874502688476,97.955688476,-3.44859,-0.08853679,-1.3882086
1376372874531558105,97.984558105,-3.1341643,-0.9401513,-0.33834636
1376372874559695313,98.012695313,-1.5066115,-3.178436,-1.5225058
1376372874582797121,98.035797121,-3.384639,-0.13117106,-1.2389896
1376372874611208985,98.064208985,-3.2407494,-0.2185707,-0.9224322
1376372874622042725,98.075042725,-2.5639346,-0.94761235,-0.9671981
1376372874654177733,98.107177733,-2.485062,-1.4357713,-0.90324706
1376372874661593505,98.114593505,-2.475469,-1.956972,-0.6389161
1376372874705233643,98.158233643,-1.689938,-2.0241206,-0.4801043
1376372874752352782,98.205352782,0.13373144,-1.5690026,-0.53339684
1376372874762179443,98.215179443,1.018387,-0.94334865,-0.2871857
1376372874791140625,98.244140625,1.9851131,-0.27932432,-0.16141553
1376372874813601563,98.266601563,3.0744114,0.107579455,-0.29358047
1376372874822115968,98.275115968,2.9219952,-0.8271709,-0.018591527
1376372874851718018,98.304718018,0.20727542,-1.6851802,1.3371698
1376372874859438965,98.312438965,-1.815708,-2.4749749,0.42053896
1376372874895236083,98.348236083,-1.9691906,-0.3240899,-0.33621478
1376372874902133056,98.355133056,-2.0928292,0.458244,-0.22110282
1376372874931094239,98.384094239,0.19235347,-1.7640531,0.7051206
1376372874953585695,98.406585695,1.4756368,0.14275236,0.43865833
1376372874969912598,98.422912598,1.018387,2.9459379,-0.26800004
1376372874991458007,98.444458007,0.95443594,2.3416011,0.04855715
1376372875011447021,98.464447021,2.1322002,-0.021388646,-0.7657523
1376372875022128174,98.475128174,3.3867056,1.7361983,-0.24455169
1376372875053317140,98.50631714,3.867404,2.5366514,-0.15608601
1376372875059695314,98.512695314,2.9251926,2.5174663,0.2105663
1376372875091189454,98.544189454,2.411453,1.4260356,0.82982504
1376372875103274414,98.556274414,2.410387,1.0039593,1.0163488
1376372875131442138,98.584442138,2.3133948,-0.06508846,0.8980395
1376372875142092773,98.595092773,2.220666,-1.2503134,0.36618066
1376372875171114991,98.624114991,2.1801636,-0.65983254,0.15620798
1376372875182070802,98.635070802,2.0085616,0.5360509,-0.09106946
1376372875214510986,98.667510986,2.077842,1.8342564,-0.095332645
1376372875223086425,98.676086425,2.2004147,2.16467,0.12743013
1376372875274935791,98.727935791,1.6099339,0.61066073,0.7264379
1376372875282137940,98.73513794,1.6003414,0.3665812,0.82236445
1376372875312136720,98.76513672,1.5065465,0.7801307,0.3491271
1376372875331606933,98.784606933,1.1047211,1.3706115,0.30649284
1376372875357424804,98.810424804,0.7039614,1.3301091,0.56123084
1376372875362093994,98.815093994,0.37354776,0.45184895,0.3885632
1376372875394747803,98.847747803,-0.121006586,0.2898398,0.13808863
1376372875423068115,98.876068115,-1.2337542,0.26745674,-0.17420562
1376372875458224365,98.911224365,-2.2591014,-0.14609303,0.15833957
1376372875460635255,98.913635255,-3.2940419,0.8760575,-5.326322E-7
1376372875505251953,98.958251953,-3.621258,-1.1096215,-0.8979178
1376372875531649658,98.984649658,-3.3324125,-0.5969473,-1.4233818
1376372875555575440,99.00857544,-3.4496562,-0.961468,-0.7092624
1376372875562136720,99.01513672,-2.9391139,-1.0030365,0.05175454
1376372875592104980,99.04510498,-1.196449,-2.4866996,-1.7665852
1376372875612490723,99.065490723,-2.432835,-1.1522553,-1.8784999
1376372875622256348,99.075256348,-3.2428808,0.14168656,-1.2858869
1376372875660403320,99.11340332,-2.6023054,-1.0712507,-1.0322149
1376372875691897461,99.144897461,-2.448823,-1.4304425,-0.8467569
1376372875702120850,99.15512085,-2.2985382,-1.9122062,-0.64637715
1376372875737612793,99.190612793,-2.034207,-1.9186014,-0.51314586
1376372875742373535,99.195373535,-1.2817171,-2.0102644,-0.51314586
1376372875771731445,99.224731445,-0.3981274,-1.9164698,-0.57922846
1376372875794985841,99.247985841,0.4822644,-1.2535111,-0.5429895
1376372875803469728,99.256469728,1.3967638,-0.63105464,-0.41295588
1376372875840212891,99.293212891,2.4519553,-0.13756612,-0.38844147
1376372875866610596,99.319610596,0.93418497,0.25892982,0.4407899
1376372875898562500,99.3515625,-0.5782562,-2.7691495,1.081366
1376372875905612060,99.35861206,-1.5524429,-1.8109506,-0.18060067
1376372875931490967,99.384490967,-2.1237385,-0.05336389,-0.10599088
1376372875942721436,99.395721436,-1.4938214,-0.9742586,-0.05483049
1376372875972231934,99.425231934,1.5193363,-0.60654,0.25959563
1376372875982180664,99.435180664,2.0256152,2.9118307,-0.20191768
1376372876014254639,99.467254639,0.6432077,3.6398063,-0.55684566
1376372876031527589,99.484527589,0.42364287,1.4782624,0.34592918
1376372876042208742,99.495208742,2.2878144,-0.8474221,-0.3490046
1376372876070712158,99.523712158,3.447459,2.0815334,0.12956172
1376372876091097901,99.544097901,3.9484086,2.9693868,0.09438855
1376372876114626954,99.567626954,3.1255724,2.4982808,0.1999078
1376372876123080324,99.576080324,2.496721,1.645601,0.7744009
1376372876166140625,99.619140625,2.267563,-0.051232297,0.9481346
1376372876196475098,99.649475098,2.1524515,-1.3803473,0.46956778
1376372876232394287,99.685394287,2.077842,0.58827764,-0.022854716
1376372876252474854,99.705474854,2.303802,2.2797818,-0.05056677
1376372876262393067,99.715393067,2.1385956,2.9875062,-5.326322E-7
1376372876291842530,99.74484253,2.0341423,2.0367677,0.33527067
1376372876302371094,99.755371094,1.6195266,0.22162534,0.7168452
1376372876335360596,99.788360596,1.6834776,0.18645217,0.86819583
1376372876342104981,99.795104981,1.6227239,1.5027771,0.41840684
1376372876372256348,99.825256348,1.0215849,1.8449149,0.40668282
1376372876382021973,99.835021973,0.60803455,1.3482285,0.6965937
1376372876418826172,99.871826172,0.3469015,0.3324738,0.42586794
1376372876432467530,99.88546753,-0.16683799,0.4561124,0.310756
1376372876443606447,99.896606447,-0.27555463,0.54138017,-0.18166646
1376372876470248291,99.923248291,-1.091996,0.11184265,-0.17527142
1376372876492343018,99.945343018,-2.0224829,0.06814284,0.103981264
1376372876502169678,99.955169678,-3.045699,0.82169867,-0.20831272
1376372876531497071,99.984497071,-3.868535,0.081999,-0.54618716
1376372876542147705,99.995147705,-3.7512915,-1.9516428,-1.6408151
1376372876574130127,100.027130127,-3.6148627,-0.7813395,-2.0394433
1376372876592959474,100.045959474,-3.5679655,-1.0030365,-0.7977278
1376372876602572511,100.055572511,-2.1844923,-2.6359184,-0.6676939
1376372876631716796,100.084716796,-2.1248045,-3.9362555,-2.1854644
1376372876642092773,100.095092773,-3.3729148,-0.38697514,-1.6717248
1376372876670199464,100.123199464,-3.8706667,0.83981824,-0.6698255
1376372876700442383,100.153442383,-3.2716594,-0.415753,-0.88299555
1376372876724612304,100.177612304,-3.1767983,-1.9388524,-1.0013049
1376372876752047608,100.205047608,-3.245013,-2.6529717,-0.5845577
1376372876772341798,100.225341798,-2.279353,-2.3918388,-0.41508773
1376372876782412598,100.235412598,-1.3318123,-2.157352,-0.35007092
1376372876811617920,100.26461792,-0.3416375,-1.7256829,-0.45558962
1376372876822360108,100.275360108,0.8009537,-0.8474221,-0.46838027
1376372876851718018,100.304718018,1.8870549,-0.2398877,-0.45558962
1376372876860964844,100.313964844,2.8644392,-5.326322E-7,-0.49502653
1376372876895236084,100.348236084,2.0757103,-0.19618762,-0.24881488
1376372876902133057,100.355133057,1.00986,-2.2127762,1.1186707
1376372876931735108,100.384735108,-2.0384707,-2.233027,0.50900465
1376372876944888184,100.397888184,-2.433901,-0.6044084,-0.36392683
1376372876971194336,100.424194336,-1.9404124,-0.5671036,-0.08680574
1376372876991427491,100.444427491,0.054858986,-1.4592203,0.46850196
1376372877002535890,100.45553589,1.6952019,1.3279775,0.17432733
1376372877031680175,100.484680175,1.7005311,3.7442594,-0.4801043
1376372877044924804,100.497924804,1.1548159,1.4537477,0.38216814
1376372877073733399,100.526733399,2.0821052,1.8928779,0.19244695
1376372877091433595,100.544433595,3.3025036,1.2171293,-0.35966337
1376372877111758300,100.5647583,4.2681637,1.8950101,-0.44599718
1376372877122653076,100.575653076,3.9985037,2.4162104,-0.42787758
1376372877152102540,100.60510254,2.7418666,1.9728167,0.42267057
1376372877173678467,100.626678467,2.1258051,1.4057847,1.1570412
1376372877183047363,100.636047363,2.2355878,1.2117999,1.3979234
1376372877212649414,100.665649414,2.688574,0.18005739,0.85327387
1376372877242739747,100.695739747,2.282485,-0.5457869,0.14128602
1376372877271090576,100.724090576,2.1034224,0.6468994,0.121034816
1376372877294283936,100.747283936,2.5233672,2.6379075,0.18605164
1376372877305026123,100.758026123,2.581989,3.2209272,0.4461189
1376372877331179688,100.784179688,2.0959613,2.1497478,0.74455726
1376372877342043945,100.795043945,1.8263013,0.26319355,0.9001711
1376372877377322266,100.830322266,1.5086781,0.6575579,0.67847437
1376372877403292726,100.856292726,0.5803225,1.1169391,0.38110235
1376372877437014648,100.890014648,0.107085176,0.80571115,0.5953382
1376372877445376465,100.898376465,0.02821273,0.5936069,0.097586215
1376372877472354005,100.925354005,-0.14658704,0.6788749,-0.2882515
1376372877482272218,100.935272218,-0.9790158,0.4252027,-0.17740302
1376372877513674804,100.966674804,-1.9969026,0.106513396,-0.3553999
1376372877523074219,100.976074219,-2.7653804,-0.373119,-0.8009252
1376372877554812501,101.007812501,-3.4347343,-0.43706974,-1.1014951
1376372877562075685,101.015075685,-3.8248355,-0.7312444,-1.1281414
1376372877595034667,101.048034667,-3.4624462,-0.054429952,-0.89365405
1376372877604647705,101.057647705,-3.0702133,1.2608291,-0.6346526
1376372877631472657,101.084472657,-2.1589117,-3.0867732,-0.5515164
1376372877642001222,101.095001222,-3.7150524,-4.7175236,-1.0098318
1376372877674716064,101.127716064,-3.4187462,-0.7856027,-1.0556635
1376372877682070801,101.135070801,-3.2023787,1.052988,-1.1441289
1376372877711093019,101.164093019,-3.4794998,-0.29957527,-0.68048424
1376372877735079835,101.188079835,-3.3675857,-1.4421664,-0.7550938
1376372877763583252,101.216583252,-2.9614966,-1.8439919,-0.4118901
1376372877795748780,101.24874878,-2.4882593,-1.7640531,-0.24668328
1376372877802035402,101.255035402,-1.6846083,-1.887692,-0.23282713
1376372877831942626,101.284942626,-0.8180725,-1.7896336,-0.38098037
1376372877842104980,101.29510498,0.09749247,-1.3931373,-0.56324047
1376372877871615480,101.32461548,1.1825279,-0.89964885,-0.675155
1376372877892153809,101.345153809,2.33258,-0.48396748,-0.69966966
1376372877902834961,101.355834961,2.9742217,-0.42534572,-0.7337768
1376372877931613037,101.384613037,1.666424,-0.44133347,0.2553319
1376372877942172120,101.39517212,-0.64860225,-1.5093149,1.1826217
1376372877972140382,101.425140382,-2.2601674,-1.3515694,0.2553319
1376372877982180664,101.435180664,-1.8892518,-0.18233173,0.084796116
1376372878010958741,101.463958741,-1.1015886,-1.247116,-0.118781514
1376372878031802247,101.484802247,1.2582033,-1.3888739,0.22868565
1376372878042727540,101.49572754,2.0479982,1.9195242,-0.1241105
1376372878070529052,101.523529052,1.0844698,3.0184157,-0.6485087
1376372878093386719,101.546386719,0.3554284,2.232884,0.21802741
1376372878102114747,101.555114747,1.602473,0.059616193,-0.21151012
1376372878133212159,101.586212159,3.570032,1.4207064,-0.118781514
1376372878152316162,101.605316162,4.580458,2.8521433,-0.26373684
1376372878162142822,101.615142822,4.0347424,2.6698825,-5.326322E-7
1376372878193240235,101.646240235,2.8132784,2.0058584,0.9140275
1376372878202761720,101.65576172,2.4189138,1.1222686,1.6206858
1376372878231265136,101.684265136,2.267563,0.50300986,1.770971
1376372878242648193,101.695648193,2.134332,-1.2226013,0.9385422
1376372878271884034,101.724884034,2.2132049,-3.2029507,0.27025414
1376372878303103516,101.756103516,2.454087,1.6274817,-0.08041042
1376372878332369873,101.785369873,2.5958452,3.3232486,-0.019657325
1376372878352206300,101.8052063,2.1940198,2.1582747,0.2063031
1376372878362582277,101.815582277,1.8039185,0.55630237,0.5132678
1376372878396273681,101.849273681,1.2539401,0.31009075,0.5985359
1376372878402163574,101.855163574,1.4127518,1.2938702,0.43439487
1376372878432620118,101.885620118,1.2773885,1.552872,0.25959563
1376372878442080568,101.895080568,0.84785086,0.8749912,0.40348542
1376372878472231933,101.925231933,0.51530594,0.68633574,0.22975144
1376372878503329346,101.956329346,-0.17856255,0.9858399,-0.2584076
1376372878532076905,101.985076905,-0.9299868,0.90483534,-0.37032187
1376372878571414063,102.024414063,-2.8080144,-0.16101499,-0.64424556
1376372878591433595,102.044433595,-3.3697174,0.31861767,-0.89152247
1376372878628298828,102.081298828,-3.329215,-0.4061603,-0.939486
1376372878664095948,102.117095948,-3.2769883,-0.7419031,-5.326322E-7
1376372878703127930,102.15612793,-2.292143,-1.994277,-1.9776237
1376372878743624756,102.196624756,-3.3952975,-0.394436,-1.1888945
1376372878785739014,102.238739014,-2.8026853,-1.6265584,-0.8137153
1376372878823092530,102.27609253,-2.3369086,-1.9974744,-0.46305075
1376372878867434570,102.32043457,-0.96729153,-2.107257,-0.69966966
1376372878902865479,102.355865479,0.9203288,-0.9699949,-0.7572254
1376372878953524658,102.406524658,2.7695787,-0.098129496,-0.6058747
1376372878971072266,102.424072266,1.6557655,0.12036955,0.058149856
1376372879029177734,102.482177734,-1.8029177,-0.7898664,-0.14116405
1376372879063540528,102.516540528,0.54408383,-0.86660725,0.43546066
1376372879106387207,102.559387207,1.3765126,2.9960327,-0.553648
1376372879147830079,102.600830079,2.1290028,0.029772276,-0.21364172
1376372879183322022,102.636322022,4.016623,2.4044862,-0.1113204
1376372879224459717,102.677459717,2.6299522,1.4729332,0.7285695
1376372879264468262,102.717468262,2.3933337,0.9122962,1.2828114
1376372879303500245,102.756500245,2.0735786,-1.574332,0.32674402
1376372879342745850,102.79574585,2.466877,2.4226058,0.08692771
1376372879382845948,102.835845948,2.203612,2.1902506,0.59320664
1376372879429659912,102.882659912,1.358393,-0.3955018,0.73496455
1376372879468936035,102.921936035,1.1228404,1.8619685,0.06880809
1376372879506442139,102.959442139,0.3980624,0.6479652,0.43972412
1376372879542574952,102.995574952,-0.2947403,0.77373564,-0.16674452
1376372879586886475,103.039886475,-1.7698767,-0.35499936,-5.326322E-7
1376372879622622559,103.075622559,-3.1458888,0.029772276,-0.45772177
1376372879665011475,103.118011475,-3.6830773,-1.0925677,-1.0013049
1376372879704623292,103.157623292,-3.1373622,0.24081048,-0.45772177
1376372879751284668,103.204284668,-2.1844923,-3.9362555,-1.9605702
1376372879800021242,103.253021242,-3.059555,-5.326322E-7,-1.4862669
1376372879855746338,103.308746338,-2.5170372,-1.5711343,-0.90644443
1376372879896945069,103.349945069,-1.8849881,-1.9644328,-0.53872633
1376372879963900636,103.416900636,1.3861055,-0.5447206,-0.6048089
1376372880003329346,103.456329346,1.8060504,-0.3955018,-0.47051185
1376372880042971681,103.495971681,-0.6954994,-3.0110974,0.675277
1376372880087039062,103.540039062,-1.4618459,0.039364982,-0.10812301
1376372880131381104,103.584381104,1.1601452,-0.72698116,-0.05909368
1376372880163851807,103.616851807,2.6427424,3.9169273,-0.5994797
1376372880210879396,103.663879396,1.3658541,1.1830219,0.33633646
1376372880247073242,103.700073242,3.8503504,1.8704954,0.24573946
1376372880284213136,103.737213136,2.4317045,2.6656194,0.32994142
1376372880332125733,103.785125733,1.8316306,0.05322088,1.3073261
1376372880368197511,103.821197511,1.6578971,-1.9505769,0.32248086
1376372880407473633,103.860473633,1.9616642,1.047659,0.1999078
1376372880448214601,103.901214601,2.027747,2.3884983,0.23508096
1376372880486788818,103.939788818,1.7921942,0.7023235,0.7211084
1376372880524325441,103.977325441,1.2049108,2.0047925,0.29050508
1376372880575503418,104.028503418,0.31492627,1.0956223,0.4077486
1376372880603152345,104.056152345,-0.11034808,0.634109,-0.1091888
1376372880648959228,104.101959228,-1.7016622,0.21523029,-0.5621747
1376372880685671876,104.138671876,-3.2215643,-0.06402266,-0.7241838
1376372880723300049,104.176300049,-3.4411292,-0.14502724,-1.0034368
1376372880770937989,104.223937989,-3.1533496,0.059616193,-0.31596357
1376372880803652832,104.256652832,-2.6108322,-2.9844513,-1.981887
1376372880850710939,104.303710939,-3.3121612,-0.50954795,-1.2475165
1376372880890688965,104.343688965,-2.869834,-1.5103806,-0.6282576
1376372880925906251,104.378906251,-2.4594815,-1.5338296,-0.5504506
1376372880932131837,104.385131837,-2.0811045,-1.4570887,-0.4875654
1376372880964053224,104.417053224,-0.7445288,-1.5135785,-0.5355284
1376372881008273192,104.461273192,0.81480986,-1.0179582,-0.65810144
