1376372849085360595,72.538360595,-3.9796243,-12.465478,1.8169217
1376372849124636720,72.57763672,-0.5962102,-9.328451,0.7803273
1376372849164553710,72.61755371,1.3747412,-4.48183,2.9223728
1376372849206149171,72.659149171,2.003434,-9.491612,5.037924
1376372849242831298,72.695831298,-0.7818242,-10.897938,3.42862
1376372849283907960,72.73690796,-0.5736072,-10.52671,1.0761123
1376372849325656005,72.778656005,0.5354366,-8.374635,0.34847534
1376372849363802980,72.81680298,-1.281036,-8.602461,2.2522166
1376372849405489990,72.85848999,-1.2005036,-10.235565,-0.45176056
1376372849444552491,72.897552491,-0.14370117,-10.749895,-0.9443861
1376372849487490722,72.940490722,0.99108905,-13.727204,1.1355386
1376372849524294923,72.977294923,2.6366172,-14.3048525,0.9446855
1376372849563937255,73.016937255,0.19055374,-14.634018,-0.76655596
1376372849604586671,73.057586671,-0.07364685,-12.024795,0.029937744
1376372849644106933,73.097106933,-3.6932697,-12.350368,5.0283437
1376372849684451173,73.137451173,-3.8546343,-16.300055,0.4830455
1376372849724734375,73.177734375,-1.0758128,-17.671352,0.08906479
1376372849763888429,73.216888429,-1.7233663,-7.9111986,4.833898
1376372849804141113,73.257141113,0.6755452,-4.0748262,2.934348
1376372849846041749,73.299041749,0.63632673,-2.377955,2.031725
1376372849887789794,73.340789794,-2.5545876,-2.8012748,0.5959108
1376372849926638673,73.379638673,-3.2295341,-0.3104544,-0.70368665
1376372849964541503,73.417541503,-0.39218444,-2.998265,-4.53946
1376372850004183839,73.457183839,0.10627899,-15.6920185,-14.454541
1376372850044009277,73.497009277,-1.011297,-12.972773,-8.63644
1376372850084475587,73.537475587,-3.8721478,1.785487,-4.4280915
1376372850124209472,73.577209472,-1.7441729,-13.109738,4.126619
1376372850168826173,73.621826173,-2.7062223,-11.035801,0.65458876
1376372850205905031,73.658905031,-0.16929795,-3.321443,1.0753638
1376372850243838378,73.696838378,0.84858537,-8.500074,5.513634
1376372850284213134,73.737213134,0.012723541,-12.50275,3.8278399
1376372850324526857,73.777526857,-0.008831634,-10.243798,1.9796333
1376372850363925048,73.816925048,0.16989669,-8.214618,0.4483177
1376372850403140136,73.856140136,-1.7603394,-8.983868,0.25312364
1376372850441195556,73.894195556,-1.4507831,-9.082064,0.38095778
1376372850468447754,73.921447754,0.38679564,-10.4461775,-0.3992198
1376372850501437257,73.954437257,0.7500902,-11.340866,-0.7662566
1376372850512209961,73.965209961,0.30731094,-12.073893,0.12963043
1376372850544894285,73.997894285,1.6631913,-13.710588,1.161285
1376372850583254883,74.036254883,0.15343094,-14.271173,-0.32063323
1376372850623995850,74.07699585,0.40595582,-13.506863,-1.9904109
1376372850663058349,74.116058349,-1.0120454,-13.036989,4.4723997
1376372850703738282,74.156738282,-3.7061431,-13.86866,2.6683512
1376372850743228028,74.196228028,-2.2306614,-18.61963,-0.08831634
1376372850783785887,74.236785887,-0.16181351,-12.461736,3.0606852
1376372850829653809,74.282653809,-2.3114932,-5.8901014,3.0820909
1376372850864962647,74.317962647,1.3247452,-3.7357814,3.3202455
1376372850903964110,74.35696411,-0.23860382,-2.1850061,1.8597326
1376372850947421143,74.400421143,-3.2543824,-0.28440857,0.16046631
1376372850983553956,74.436553956,-0.8852591,-0.6315367,-3.0985565
1376372851022097655,74.475097655,0.20267853,-4.4059377,-6.023624
1376372851044314452,74.497314452,-0.60354495,-17.834663,-14.3062
1376372851085452149,74.538452149,-0.79065585,-6.617439,-6.941066
1376372851124636718,74.577636718,-1.5681391,3.4471815,-3.2302825
1376372851165347168,74.618347168,-2.201472,-16.379389,3.9814205
1376372851204623292,74.657623292,-2.2198837,-7.4082446,1.475332
1376372851254458495,74.707458495,-2.645299,-2.6563761,0.84364563
1376372851284121581,74.737121581,-0.3519182,-9.084758,4.2441244
1376372851324221680,74.77722168,1.18299,-12.422517,4.1174874
1376372851364535400,74.8175354,1.4877563,-9.996662,1.9478993
1376372851404208252,74.857208252,0.26973906,-8.074209,0.3001259
1376372851442080568,74.895080568,-1.4024336,-8.325537,0.2680925
1376372851464755128,74.917755128,-1.8125807,-9.815688,0.952619
1376372851506411619,74.959411619,0.35745665,-10.450518,-0.6700067
1376372851548159668,75.001159668,0.123493195,-12.621603,0.3239264
1376372851584475586,75.037475586,1.8269508,-14.834152,0.9577084
1376372851626223632,75.079223632,0.12768447,-14.627731,-0.21944366
1376372851665103028,75.118103028,0.5682184,-13.120815,-1.5864011
1376372851702212403,75.155212403,-1.2346326,-12.075389,0.821342
1376372851712740967,75.165740967,-3.3000376,-11.921808,4.7885423
1376372851745303221,75.198303221,-4.157754,-14.468613,1.3605208
1376372851784426758,75.237426758,-4.113745,-17.112564,-1.337319
1376372851802096436,75.255096436,-3.219056,-18.324444,-1.4145584
1376372851842074462,75.295074462,-0.8095166,-12.105027,4.3122325
1376372851853549071,75.306549071,-0.52630556,-7.830666,4.85216
1376372851881472656,75.334472656,-0.5078938,-4.911137,3.445535
1376372851905428955,75.358428955,-0.10627899,-3.1614258,3.2844698
1376372851946169923,75.399169923,-0.9714798,-1.9375708,1.2359798
1376372851984499998,75.437499998,-2.5721014,-0.082777865,-0.7933502
1376372852026217529,75.479217529,-0.5574408,-1.144969,-4.357289
1376372852064364502,75.517364502,-0.8918454,-12.386742,-13.394147
1376372852102450439,75.555450439,-1.9588265,-18.046772,-14.703025
1376372852133090088,75.586090088,-2.9761112,-9.600436,-6.002368
1376372852161654542,75.614654542,-5.341642,-0.9428893,-6.082152
1376372852172274660,75.62527466,-4.0752754,-2.73616,-4.4466534
1376372852202029297,75.655029297,-2.3433769,-9.313333,1.2946577
1376372852225161620,75.67816162,-3.056494,-11.234288,3.269052
1376372852262240479,75.715240479,-2.002386,-7.6948986,0.34069154
1376372852272677491,75.725677491,0.09744736,-5.460495,-0.17064515
1376372852308047363,75.761047363,1.4380596,-7.9209285,5.6573353
1376372852344607421,75.797607421,0.20672013,-10.58464,2.4824378
1376372852386202881,75.839202881,-0.23935227,-10.766511,2.2291644
1376372852424807618,75.877807618,1.4822177,-7.6097255,0.7461983
1376372852462649413,75.915649413,0.26360184,-7.570507,2.8722272
1376372852472720214,75.925720214,-1.9261944,-8.7517,2.0645068
1376372852506442139,75.959442139,-0.62824357,-9.669143,-0.11047027
1376372852544985840,75.99798584,1.3313315,-10.581645,0.2203418
1376372852562747070,76.01574707,1.1693683,-11.533965,-0.5842351
1376372852605471679,76.058471679,2.108216,-14.985638,1.2656181
1376372852642520021,76.095520021,2.5734484,-14.357842,1.0163864
1376372852662692140,76.11569214,1.0605446,-13.949043,0.2161505
1376372852711489745,76.164489745,-0.7833211,-13.298495,-0.12768447
1376372852741091797,76.194091797,-1.5048207,-12.525952,4.558321
1376372852761477540,76.21447754,-2.6470954,-12.560979,5.793852
1376372852772189210,76.22518921,-3.7265007,-14.059214,2.5545876
1376372852801669189,76.254669189,-4.2537045,-16.890427,-0.06331833
1376372852823458739,76.276458739,-3.1105316,-18.864073,-0.911754
1376372852832766601,76.285766601,-0.5043013,-17.379309,0.72673875
1376372852862795899,76.315795899,0.22752686,-11.878399,3.4447865
1376372852873538087,76.326538087,-1.8271005,-6.9768414,4.477938
1376372852905245851,76.358245851,-2.1897962,-4.7839017,3.6673737
1376372852929812499,76.382812499,1.4908997,-2.8618987,3.6723135
1376372852961703369,76.414703369,1.1970607,-2.155817,3.264262
1376372852986605713,76.439605713,-2.9933252,-0.91355026,1.0936258
1376372853021456788,76.474456788,-3.8857696,0.121996306,0.43619293
1376372853032107422,76.485107422,-2.9777577,0.6318361,-1.2461586
1376372853061465331,76.514465331,-1.4196478,-0.86894304,-3.6883302
1376372853072054931,76.525054931,-0.36928207,-5.0998945,-6.901249
1376372853101779053,76.554779053,-0.47810578,-12.289893,-12.226575
1376372853112155030,76.56515503,-1.6521144,-18.08135,-15.699353
1376372853145022462,76.598022462,-1.8634748,-6.3027935,-7.461234
1376372853190707275,76.643707275,-2.0068767,1.3859679,-2.8412416
1376372853225375244,76.678375244,-2.9677286,-14.808256,3.97199
1376372853261538575,76.714538575,-2.9265642,-15.586488,1.6134948
1376372853272402832,76.725402832,-1.1987072,-9.529334,0.48603928
1376372853300936767,76.753936767,-0.4644841,-4.424499,-0.5956114
1376372853338564941,76.791564941,0.5545967,-5.990692,4.7244754
1376372853369875978,76.822875978,0.21525238,-11.184741,3.1343322
1376372853406252929,76.859252929,0.2891986,-10.580748,1.8452128
1376372853443148681,76.896148681,1.117576,-8.0966625,0.9696835
1376372853453433105,76.906433105,1.0849439,-6.927744,2.4766
1376372853481204103,76.934204103,-0.2746788,-7.4703655,2.7006838
1376372853507723877,76.960723877,-1.6465759,-9.807904,-0.37047958
1376372853553408691,77.006408691,-0.65997756,-9.9644785,-0.3001259
1376372853572665283,77.025665283,-0.43050477,-11.637849,-0.4870871
1376372853609072755,77.062072755,0.8494835,-13.758638,0.7327263
1376372853641360352,77.094360352,2.1594095,-14.176121,1.4120136
1376372853662386962,77.115386962,2.4902215,-13.762381,1.1090437
1376372853672122069,77.125122069,1.2861255,-13.899646,0.8446934
1376372853707949707,77.160949707,0.11331436,-14.349011,-1.7766554
1376372853741213868,77.194213868,-0.4830455,-13.643977,-1.8107845
1376372853762270996,77.215270996,-1.2451108,-12.759915,2.9090507
1376372853772402831,77.225402831,-2.1579125,-12.340787,6.502628
1376372853809664794,77.262664794,-3.7476068,-14.978153,-0.15881974
1376372853841586183,77.294586183,-3.3102164,-17.876427,-1.4001883
1376372853861880372,77.314880372,-1.4832655,-17.85532,-0.03727249
1376372853872469971,77.325469971,-0.123493195,-13.770015,2.4261549
1376372853905734129,77.358734129,-2.0983365,-6.7273107,3.9751337
1376372853941500733,77.394500733,-0.947829,-5.074897,3.2159126
1376372853967135499,77.420135499,1.3528867,-2.108216,3.136727
1376372854012728759,77.465728759,-1.1422746,-1.1240126,1.3019925
1376372854045504638,77.498504638,-2.6571245,-0.5255571,0.60324556
1376372854052493164,77.505493164,-2.8330088,0.46657974,-0.3995192
1376372854081088136,77.534088136,-1.4870077,0.24099883,-2.1695883
1376372854096163820,77.54916382,0.09280701,-2.3653812,-4.8557525
1376372854126925537,77.579925537,0.31359786,-16.08121,-15.1137705
1376372854183718750,77.63671875,-2.3861878,-10.461595,-7.975565
1376372854194491456,77.647491456,-4.7812076,1.6260686,-6.2315416
1376372854221468995,77.674468995,-3.5440302,1.7534537,-3.9173539
1376372854232150147,77.685150147,-0.88630694,-7.782915,2.5451574
1376372854261752197,77.714752197,-1.7551003,-15.159126,4.779711
1376372854272067138,77.725067138,-2.3417304,-15.305073,3.163671
1376372854306613038,77.759613038,-2.107318,-2.5239015,-2.1255798
1376372854340945314,77.793945314,-1.2518468,-3.3082705,0.49292496
1376372854352145264,77.805145264,-0.39697447,-6.328989,4.561015
1376372854381625243,77.834625243,0.7649094,-8.965456,3.9362147
1376372854406344482,77.859344482,2.1077669,-12.253369,3.8166132
1376372854441073487,77.894073487,2.1341121,-11.340568,4.2152343
1376372854461947510,77.91494751,1.2337345,-9.307196,1.7690213
1376372854472201416,77.925201416,0.21151017,-7.902517,0.21435425
1376372854501559325,77.954559325,-0.8613089,-7.151079,1.40902
1376372854512118408,77.965118408,-2.567461,-7.702682,1.9440074
1376372854542239259,77.995239259,-3.2672558,-9.166339,1.0133927
1376372854564333986,78.017333986,-1.1205697,-10.176588,0.08307724
1376372854572085451,78.025085451,1.4588662,-10.724598,-0.5369334
1376372854602084228,78.055084228,1.5893948,-11.066338,-0.7854167
1376372854612155029,78.065155029,0.03278183,-11.21902,-1.232986
1376372854642031738,78.095031738,-0.51552796,-12.942535,-0.6312373
1376372854662264893,78.115264893,1.2437636,-14.58986,1.6217276
1376372854672427247,78.125427247,2.5209076,-14.411282,1.7368382
1376372854701724122,78.154724122,1.8941611,-13.848152,0.43619293
1376372854712069580,78.16506958,0.947829,-14.055172,-0.23710693
1376372854741641113,78.194641113,0.18082398,-14.129717,-1.4970369
1376372854752657959,78.205657959,-1.5132033,-13.926888,-1.0157876
1376372854781161378,78.234161378,-3.1913636,-13.369747,3.1106813
1376372854803866456,78.256866456,-3.8621187,-12.723392,5.791756
1376372854812319825,78.265319825,-4.313879,-13.742023,3.380121
1376372854842135497,78.295135497,-4.48647,-16.630268,0.41448808
1376372854852511474,78.305511474,-3.165617,-18.84087,-0.81415695
1376372854881564210,78.33456421,-0.8984317,-18.04258,0.0
1376372854903292726,78.356292726,-0.27976823,-13.900992,2.7523265
1376372854913302491,78.366302491,-1.7413288,-9.21394,5.2341657
1376372854941866943,78.394866943,-1.8447638,-5.957611,4.54425
1376372854961642335,78.414642335,-0.2974315,-3.695964,3.0876293
1376372854972262452,78.425262452,0.701591,-1.9808308,2.9825478
1376372855022280761,78.475280761,-0.32587233,-0.75712556,2.1297712
1376372855043307373,78.496307373,-1.7992585,-0.95501405,1.1053015
1376372855081667969,78.534667969,-2.4715104,0.49322432,-1.3259426
1376372855106631347,78.559631347,0.27797195,-3.5860927,-6.6551604
1376372855141757081,78.594757081,0.25042924,-10.564581,-11.901451
1376372855152865479,78.605865479,-1.4428496,-17.159117,-14.09933
1376372855181307861,78.634307861,-1.3980926,-17.733473,-10.548564
1376372855192141602,78.645141602,-0.84604067,-8.039782,-7.626341
1376372855221133302,78.674133302,-2.607278,3.484005,-7.523804
1376372855232119630,78.68511963,-2.0133133,1.2817845,-4.7853985
1376372855261111328,78.714111328,-0.889151,-9.602531,1.9462527
1376372855292422364,78.745422364,-4.2511597,-14.46023,2.7903473
1376372855322390625,78.775390625,-4.11644,-6.661148,-0.3992198
1376372855332034179,78.785034179,-2.3415806,-2.219285,-1.5964302
1376372855361819336,78.814819336,0.3104544,-4.271068,3.3458424
1376372855372103761,78.825103761,1.1617341,-8.002957,6.8144293
1376372855401461670,78.85446167,1.6131953,-9.554781,3.8832247
1376372855412600585,78.865600585,0.84708846,-10.179582,1.7967137
1376372855441897461,78.894897461,-0.20761825,-10.96425,2.5385711
1376372855471530030,78.92453003,0.79828995,-9.8640375,1.2352313
1376372855501162598,78.954162598,1.4165044,-9.240884,-0.4258644
1376372855527377197,78.980377197,-0.8427475,-7.9442797,1.8550923
1376372855561465332,79.014465332,-2.1863534,-8.742869,2.1766236
1376372855572085449,79.025085449,-1.6383431,-9.790391,0.89364165
1376372855601473878,79.054473878,0.04086502,-10.289453,-0.24309449
1376372855612002442,79.065002442,0.6186635,-10.541229,-0.9605525
1376372855642306397,79.095306397,-0.103584595,-10.984608,-1.1259586
1376372855661624023,79.114624023,0.087268524,-12.751234,0.0044906614
1376372855672854492,79.125854492,1.687441,-14.614709,1.3810282
1376372855701266359,79.154266359,2.6146128,-14.9586935,1.2816348
1376372855712039063,79.165039063,1.7663269,-14.6474905,-0.3240761
1376372855742922851,79.195922851,0.91579556,-14.214292,-1.5997233
1376372855761538575,79.214538575,0.7256909,-13.3408575,-1.9444565
1376372855772250245,79.225250245,-0.25462052,-12.41144,-1.7708175
1376372855801791260,79.25479126,-1.7687219,-11.914474,2.2674847
1376372855814974853,79.267974853,-3.3177009,-12.333153,6.0381436
1376372855844271729,79.297271729,-4.662504,-14.192287,3.5169365
1376372855872958253,79.325958253,-3.7368293,-18.636395,-2.359693
1376372855901461670,79.35446167,-1.6595988,-18.311571,0.004191284
1376372855912325928,79.365325928,0.38694534,-14.286291,3.1865735
1376372855943057130,79.39605713,0.018411713,-9.073831,4.90994
1376372855961672852,79.414672852,-1.7607884,-5.92917,4.3251057
1376372855972079345,79.425079345,-1.5861017,-4.346212,2.8981233
1376372856001040528,79.454040528,0.15986755,-3.3028817,2.7608588
1376372856012087892,79.465087892,1.3439053,-2.8764184,3.11128
1376372856041171143,79.494171143,0.62031007,-2.509232,2.3156846
1376372856062777588,79.515777588,-1.8555413,-2.100881,1.2298425
1376372856072054932,79.525054932,-3.9270835,-1.0984159,0.32587233
1376372856101473878,79.554473878,-3.7591329,0.18696122,-0.8884026
1376372856112063477,79.565063477,-1.7681231,0.14504836,-2.6301806
1376372856141024658,79.594024658,-0.11391312,-2.2882915,-5.0719028
1376372856161410401,79.614410401,0.43110353,-8.465646,-9.849368
1376372856172030519,79.625030519,-1.0654843,-15.554604,-14.050083
1376372856212191650,79.66519165,-1.583108,-12.888199,-8.929082
1376372856241122315,79.694122315,-2.8523185,-0.45894563,-6.8433194
1376372856261538576,79.714538576,-2.5990453,2.717449,-4.878954
1376372856272128175,79.725128175,-1.0139914,-5.407505,1.3708493
1376372856302065918,79.755065918,-3.1057415,-13.096116,5.0254993
1376372856312319824,79.765319824,-4.698729,-15.421082,3.176694
1376372856341525148,79.794525148,-2.9933252,-11.206745,0.18157242
1376372856362002442,79.815002442,-0.68048495,-5.827681,-0.83092207
1376372856372103759,79.825103759,0.4736151,-4.989424,2.4155269
1376372856440218994,79.893218994,1.0710227,-10.158774,3.1747482
1376372856462466308,79.915466308,-0.18636246,-11.11813,2.4770489
1376372856501162599,79.954162599,-0.46373567,-9.345816,0.43469605
1376372856512148927,79.965148927,1.1285033,-8.374036,0.37601808
1376372856541201660,79.99420166,0.99019086,-8.102351,1.7169297
1376372856561709473,80.014709473,-0.85502195,-8.638686,2.0700452
1376372856583560060,80.03656006,-2.0046313,-9.538914,0.9261241
1376372856592196534,80.045196534,-1.1964619,-10.182875,-0.2865042
1376372856621615478,80.074615478,0.21959335,-10.391541,-0.50205594
1376372856633425781,80.086425781,0.5769003,-10.480306,-0.44128236
1376372856663271974,80.116271974,-0.055235136,-10.777887,-0.6209088
1376372856672061036,80.125061036,0.052241363,-12.278367,0.25162673
1376372856701113769,80.154113769,1.8182689,-13.924494,1.8917661
1376372856721621583,80.174621583,3.1283445,-14.379249,1.611399
1376372856732211183,80.185211183,2.0261865,-14.366674,0.2257306
1376372856761508057,80.214508057,0.33874556,-14.701229,-0.80622345
1376372856772097656,80.225097656,0.26779312,-14.654526,-1.8012043
1376372856810336183,80.263336183,-1.0707234,-13.096565,2.2507195
1376372856841555664,80.294555664,-2.800227,-12.655283,5.814359
1376372856863101074,80.316101074,-4.1315584,-13.507312,4.066294
1376372856872256348,80.325256348,-4.340374,-15.53245,0.28171417
1376372856901431154,80.354431154,-4.0309677,-17.77284,-1.5997233
1376372856912173341,80.365173341,-2.7596612,-18.084494,-0.7728429
1376372856942690918,80.395690918,-1.1521541,-14.802269,1.671574
1376372856961672852,80.414672852,-0.94842774,-9.56975,4.481381
1376372856972384522,80.425384522,-1.2478051,-5.643265,4.698879
1376372857001711914,80.454711914,-0.61372375,-3.834576,2.8692334
1376372857012087890,80.46508789,0.5400769,-3.106041,2.6321266
1376372857053530763,80.506530763,0.597258,-2.6258395,2.8529174
1376372857082156250,80.53515625,-1.2817845,-2.42361,1.7339941
1376372857101870605,80.554870605,-3.1534922,-1.5784676,0.8376581
1376372857112093994,80.565093994,-3.4206867,0.0038919067,-0.22932312
1376372857141116212,80.594116212,-1.9586769,0.4260141,-2.0918999
1376372857162112305,80.615112305,-0.46807662,-1.8197658,-5.060676
1376372857172122070,80.62512207,0.3221301,-7.8038716,-10.421329
1376372857201510499,80.654510499,-0.9542656,-15.034884,-14.484329
1376372857222262453,80.675262453,-1.8116826,-18.863922,-12.862602
1376372857232333253,80.685333253,-1.1192225,-14.048586,-8.4152
1376372857276675293,80.729675293,-1.3545332,2.206262,-6.705905
1376372857302920412,80.755920412,0.7734416,-5.707631,-0.34817597
1376372857312075684,80.765075684,-2.2734723,-14.40724,6.0987678
1376372857342501709,80.795501709,-6.197263,-16.081657,4.9783473
1376372857362399171,80.815399171,-6.0843973,-9.573941,0.54875886
1376372857388064454,80.841064454,-1.237776,-3.9734871,2.3960674
1376372857421420166,80.874420166,0.20911515,-6.709647,6.4104195
1376372857432223389,80.885223389,1.6088544,-9.2890835,4.7047167
1376372857465365480,80.91836548,2.1266277,-10.965747,3.0211675
1376372857472811768,80.925811768,1.7768052,-11.640842,3.5789077
1376372857502261230,80.95526123,1.2774435,-10.85348,3.274291
1376372857525424073,80.978424073,0.92657316,-9.081016,0.40670425
1376372857532870362,80.985870362,1.0374925,-8.108937,-1.1502081
1376372857571108886,81.024108886,-0.27003846,-7.9602966,2.51986
1376372857601595948,81.054595948,-2.038012,-9.159752,2.0496876
1376372857625338624,81.078338624,-1.991309,-10.160421,0.24459137
1376372857632449220,81.08544922,-0.41299117,-10.643916,-0.6566844
1376372857661624023,81.114624023,0.62165725,-10.929671,-0.3965254
1376372857672213623,81.125213623,0.33245865,-11.341764,-1.2332854
1376372857701479982,81.154479982,0.11750565,-12.809612,-1.016087
1376372857712222169,81.165222169,1.1509566,-14.069692,1.0018666
1376372857741458008,81.194458008,2.4800427,-14.273418,1.473386
1376372857761477540,81.21447754,2.1085153,-14.429843,0.66401917
1376372857791476319,81.244476319,0.45999345,-14.779964,-0.8150551
1376372857821536133,81.274536133,-0.09924362,-13.811479,-0.48888338
1376372857832125733,81.285125733,-2.0420535,-12.821887,2.5973988
1376372857861422609,81.314422609,-4.2291555,-12.484788,4.8195276
1376372857872134278,81.325134278,-5.296286,-13.462405,2.8744726
1376372857901156494,81.354156494,-5.1069303,-15.322288,-0.45894563
1376372857912081787,81.365081787,-4.1852965,-17.262403,-1.6887882
1376372857941226076,81.394226076,-2.396217,-17.27812,0.2176474
1376372857962283203,81.415283203,-0.72075117,-14.15711,2.607278
1376372857972262451,81.425262451,-0.30296996,-10.04561,4.418661
1376372858001986573,81.454986573,-0.321232,-6.829548,4.773873
1376372858012942384,81.465942384,-0.10178833,-4.710554,3.6206708
1376372858041171143,81.494171143,0.40041733,-3.3468902,3.3163536
1376372858061617920,81.51461792,0.8421487,-2.4026537,3.3624578
1376372858072115967,81.525115967,0.20267853,-1.857637,2.3325994
1376372858111147950,81.56414795,-1.5736775,-1.6712745,1.1693683
1376372858137026855,81.590026855,-2.9945228,0.0291893,-1.5581099
1376372858161837647,81.614837647,-1.5242802,0.21944366,-3.3889527
1376372858185122560,81.63812256,-0.16166382,-2.0709434,-5.7865167
1376372858216677734,81.669677734,-0.31554383,-16.135845,-13.771662
1376372858241549561,81.694549561,-0.9400452,-18.685642,-12.104728
1376372858252474855,81.705474855,-1.88503,-12.293186,-8.484806
1376372858281436035,81.734436035,-3.637885,-1.0148895,-7.2015243
1376372858293246337,81.746246337,-2.2878425,0.5664221,-5.1418076
1376372858322207520,81.77520752,-0.3408412,-7.8136015,2.082769
1376372858332522462,81.785522462,-2.4254065,-14.531631,6.5075674
1376372858361575196,81.814575196,-4.7794113,-14.82547,4.258644
1376372858372347900,81.8253479,-3.1793885,-9.385782,-0.3221301
1376372858403933594,81.856933594,-1.2232562,-5.266648,-0.26375154
1376372858414156983,81.867156983,-0.6186635,-5.7164626,3.8136196
1376372858441775391,81.894775391,-0.6146219,-7.106472,4.3348355
1376372858461764404,81.914764404,-0.56627244,-8.289312,2.7283764
1376372858472476075,81.925476075,-0.6129753,-9.869127,2.2391937
1376372858502169679,81.955169679,0.5758525,-11.324551,3.318599
1376372858516451905,81.969451905,2.5271947,-11.144026,2.8563602
1376372858541628906,81.994628906,3.0157785,-9.986183,1.0133927
1376372858561923096,82.014923096,1.8239571,-8.852591,0.35760635
1376372858572207521,82.025207521,0.2890489,-7.793244,0.83690965
1376372858600985596,82.053985596,-1.5226337,-7.9799056,1.0774595
1376372858622012207,82.075012207,-2.3695724,-8.907377,0.9096584
1376372858632144043,82.085144043,-0.95187056,-9.65118,0.48364425
1376372858662814210,82.11581421,1.0918295,-10.333013,-0.48828462
1376372858672122071,82.125122071,1.52922,-10.8715925,-1.1690689
1376372858704318115,82.157318115,0.7247928,-11.381582,-1.1542497
1376372858714297364,82.167297364,0.6370752,-12.908557,0.11840378
1376372858742526125,82.195526125,1.9705024,-14.380595,1.567241
1376372858752596925,82.205596925,2.4792943,-14.868581,1.1666739
1376372858782931396,82.235931396,1.1617341,-14.665303,0.04445755
1376372858801821778,82.254821778,-0.014669495,-14.273119,-0.53423905
1376372858813052247,82.266052247,-0.0061372374,-13.868211,-1.1994557
1376372858841158936,82.294158936,-0.19085312,-13.614489,-0.29024643
1376372858861514160,82.31451416,-1.8610798,-13.410912,2.8927345
1376372858872103760,82.32510376,-3.705694,-13.170063,4.734355
1376372858901156496,82.354156496,-4.8817983,-13.796959,3.1081367
1376372858913729737,82.366729737,-5.538333,-15.940651,0.52795213
1376372858944766113,82.397766113,-4.506379,-18.1291,-1.1276051
1376372858962039063,82.415039063,-1.7778529,-17.211658,-0.6863228
1376372858972689698,82.425689698,-0.32003447,-12.310999,2.1818628
1376372859001559326,82.454559326,-1.3283377,-7.5347314,4.999154
1376372859012637207,82.465637207,-1.1059003,-5.7323294,5.221741
1376372859041934083,82.494934083,1.0389894,-5.2206936,4.246519
1376372859052187989,82.505187989,2.5408163,-4.0155497,3.4760714
1376372859081942627,82.534942627,1.7766554,-2.5029452,2.9602442
1376372859092684814,82.545684814,-0.88196594,-1.6640896,1.9640657
1376372859124117921,82.577117921,-3.39988,-1.3983921,1.1696677
1376372859132144044,82.585144044,-4.211642,-0.45505372,0.21585113
1376372859166537354,82.619537354,-2.9301567,0.47675857,-1.44749
1376372859172091552,82.625091552,-1.04348,-0.4010161,-3.5091527
1376372859201144288,82.654144288,0.11825409,-3.665278,-7.0263886
1376372859212069581,82.665069581,0.34563124,-10.544373,-12.603491
1376372859243777344,82.696777344,-0.9250763,-17.201479,-15.161222
1376372859252596923,82.705596923,-1.7070502,-17.346378,-11.963272
1376372859282778809,82.735778809,-2.9576995,-8.026159,-7.7948904
1376372859292117189,82.745117189,-5.47741,1.0888357,-5.8703427
1376372859321139405,82.774139405,-4.2396336,-1.5238311,-3.2070808
1376372859332156250,82.78515625,-1.5576608,-8.783585,1.5775695
1376372859368350098,82.821350098,-1.2774435,-12.336596,4.1526647
1376372859384554933,82.837554933,-2.6517358,-12.571458,3.382067
1376372859392062257,82.845062257,-1.8182689,-9.507778,0.89334226
1376372859421938965,82.874938965,-0.34054184,-6.4315257,0.58737856
1376372859442721436,82.895721436,0.13756393,-5.571115,3.3039293
1376372859452761720,82.90576172,0.21659958,-6.23229,3.249293
1376372859482821533,82.935821533,0.24578887,-8.339757,2.5149202
1376372859505648681,82.958648681,0.32452515,-11.029814,2.7412496
1376372859514010498,82.967010498,0.5761519,-12.614268,3.21711
1376372859542025636,82.995025636,1.2174183,-11.937077,2.3002665
1376372859552493165,83.005493165,1.8018031,-9.650731,1.0571017
1376372859581179688,83.034179688,1.1915222,-7.763905,1.7559984
1376372859596530029,83.049530029,-0.83062273,-7.66047,2.405797
1376372859621645998,83.074645998,-2.5366251,-8.8963,1.147364
1376372859632205079,83.085205079,-2.2338047,-9.481433,-0.5743556
1376372859669711182,83.122711182,-0.83346677,-9.210347,-1.2049942
1376372859693026612,83.146026612,-0.5284012,-10.433903,-0.7512877
1376372859722018311,83.175018311,-0.6740483,-12.165202,-0.89543796
1376372859732241699,83.185241699,0.20432511,-14.130615,-0.15507752
1376372859761569093,83.214569093,2.1486318,-14.939683,1.2798386
1376372859772097657,83.225097657,3.1466067,-14.348113,1.1686199
1376372859801638672,83.254638672,2.0410056,-13.307926,-0.123193815
1376372859812197754,83.265197754,0.89004916,-12.953613,-1.2995975
1376372859841525147,83.294525147,0.35625917,-13.154645,-2.5831783
1376372859852541993,83.305541993,-0.32078293,-13.032798,0.29653335
1376372859881777832,83.334777832,-1.8288968,-12.604239,5.2771263
1376372859892214843,83.345214843,-4.049529,-13.290263,4.5656557
1376372859922152589,83.375152589,-5.23671,-15.718813,-0.03622467
1376372859932070802,83.385070802,-4.939728,-18.329983,-1.9761904
1376372859961581299,83.414581299,-3.003055,-18.609901,-0.2932402
1376372859972079345,83.425079345,-0.45295808,-15.996934,2.0347188
1376372860001559327,83.454559327,-0.040415954,-11.871064,3.4995725
