1376372858372347900,81.8253479,-0.34069154,-9.364975,-2.9014165
1376372858403933594,81.856933594,-0.21180955,-9.565858,-2.1650977
1376372858414156983,81.867156983,-0.0955014,-9.708511,-1.404679
1376372858441775391,81.894775391,-0.16091537,-9.775272,-0.8096663
1376372858461764404,81.914764404,-0.37631744,-9.798025,-0.30641282
1376372858472476075,81.925476075,-0.6399193,-9.786948,0.20806733
1376372858502169679,81.955169679,-0.75967026,-9.751621,0.7532337
1376372858516451905,81.969451905,-0.7688013,-9.706265,1.1972104
1376372858541628906,81.994628906,-0.7186555,-9.6565695,1.5720309
1376372858561923096,82.014923096,-0.7048842,-9.608519,1.8488054
1376372858572207521,82.025207521,-0.81131285,-9.537716,2.1474345
1376372858600985596,82.053985596,-1.0015672,-9.433533,2.4987538
1376372858622012207,82.075012207,-1.2268487,-9.320068,2.8048673
1376372858632144043,82.085144043,-1.41381,-9.219328,3.0403275
1376372858662814210,82.11581421,-1.5543677,-9.123078,3.2543824
1376372858672122071,82.125122071,-1.6546592,-9.057665,3.3852105
1376372858704318115,82.157318115,-1.8276993,-9.013058,3.4148488
1376372858714297364,82.167297364,-1.9450552,-8.9883585,3.4149985
1376372858742526125,82.195526125,-1.9681073,-8.999286,3.3727863
1376372858752596925,82.205596925,-1.9179616,-9.054521,3.2519875
1376372858782931396,82.235931396,-1.843716,-9.156309,2.9999115
1376372858801821778,82.254821778,-1.8037491,-9.293574,2.5715024
1376372858813052247,82.266052247,-1.7479151,-9.451944,1.9607725
1376372858841158936,82.294158936,-1.6250207,-9.5969925,1.2231065
1376372858861514160,82.31451416,-1.3956976,-9.693243,0.5755531
1376372858872103760,82.32510376,-1.1707155,-9.739945,0.024099885
1376372858901156496,82.354156496,-1.0446776,-9.735754,-0.60010207
1376372858913729737,82.366729737,-1.0774595,-9.695937,-1.031954
1376372858944766113,82.397766113,-0.9223819,-9.679621,-1.300795
1376372858962039063,82.415039063,-0.6676117,-9.632319,-1.7353413
1376372858972689698,82.425689698,-0.44786865,-9.534123,-2.2664368
1376372859001559326,82.454559326,-0.3050656,-9.412726,-2.746788
1376372859012637207,82.465637207,-0.255818,-9.279503,-3.1720536
1376372859041934083,82.494934083,-0.20207977,-9.123528,-3.599864
1376372859052187989,82.505187989,-0.21046235,-8.94465,-4.0233335
1376372859081942627,82.534942627,-0.29114455,-8.762329,-4.4017467
1376372859092684814,82.545684814,-0.41598496,-8.6329975,-4.6407995
1376372859124117921,82.577117921,-0.565524,-8.582851,-4.7172904
1376372859132144044,82.585144044,-0.68767,-8.617879,-4.6364584
1376372859166537354,82.619537354,-0.7129674,-8.731792,-4.4143205
1376372859172091552,82.625091552,-0.62854296,-8.918903,-4.036955
1376372859201144288,82.654144288,-0.5306465,-9.136401,-3.5332525
1376372859212069581,82.665069581,-0.61252624,-9.204958,-3.3362622
1376372859243777344,82.696777344,-0.97477293,-9.094338,-3.5468743
1376372859252596923,82.705596923,-1.0820998,-8.929681,-3.9149587
1376372859282778809,82.735778809,-1.052162,-8.745114,-4.318969
1376372859292117189,82.745117189,-1.1653267,-8.581655,-4.608317
1376372859321139405,82.774139405,-1.3989908,-8.642129,-4.426445
1376372859332156250,82.78515625,-1.1542497,-8.8211565,-4.1342525
1376372859368350098,82.821350098,-0.9153465,-8.993598,-3.8100271
1376372859384554933,82.837554933,-0.81191164,-9.135802,-3.4808614
1376372859392062257,82.845062257,-0.76191556,-9.335337,-2.9172835
1376372859421938965,82.874938965,-0.66132474,-9.5246935,-2.2540128
1376372859442721436,82.895721436,-0.5960605,-9.664054,-1.5778688
1376372859452761720,82.90576172,-0.68302965,-9.733958,-1.0099498
1376372859482821533,82.935821533,-0.866548,-9.758956,-0.4989125
1376372859505648681,82.958648681,-1.0788066,-9.750573,-0.0023950196
1376372859514010498,82.967010498,-1.1876303,-9.725575,0.49082932
1376372859542025636,82.995025636,-1.1526031,-9.694141,0.96549225
1376372859552493165,83.005493165,-1.0943742,-9.652678,1.3659096
1376372859581179688,83.034179688,-1.1000624,-9.591604,1.7405804
1376372859596530029,83.049530029,-1.2308904,-9.50239,2.1041744
1376372859621645998,83.074645998,-1.3769865,-9.384734,2.5033941
1376372859632205079,83.085205079,-1.5370038,-9.279203,2.7878027
1376372859669711182,83.122711182,-1.6790584,-9.193282,2.9837453
1376372859693026612,83.146026612,-1.956731,-9.034463,3.2841706
1376372859722018311,83.175018311,-2.1044738,-8.9900055,3.3148568
1376372859732241699,83.185241699,-2.1733305,-8.984766,3.2844698
1376372859761569093,83.214569093,-2.1618044,-9.022188,3.1880703
1376372859772097657,83.225097657,-2.0871098,-9.09868,3.0159283
1376372859801638672,83.254638672,-1.984573,-9.216634,2.7114615
1376372859812197754,83.265197754,-1.966311,-9.356294,2.1978796
1376372859841525147,83.294525147,-1.945205,-9.500893,1.4786252
1376372859852541993,83.305541993,-1.8468595,-9.611813,0.6638695
1376372859881777832,83.334777832,-1.5780185,-9.682016,0.07933502
1376372859892214843,83.345214843,-1.2801379,-9.71869,-0.38290375
1376372859922152589,83.375152589,-1.2009526,-9.689351,-0.95471466
1376372859932070802,83.385070802,-1.1825409,-9.635163,-1.4148577
1376372859961581299,83.414581299,-0.95097244,-9.627529,-1.6260686
1376372859972079345,83.425079345,-0.66401917,-9.558673,-2.104773
1376372860001559327,83.454559327,-0.41433838,-9.447753,-2.6089246
1376372860012209962,83.465209962,-0.2350113,-9.3292,-3.0246103
1376372860041293213,83.494293213,-0.14429992,-9.1991205,-3.405119
1376372860061404297,83.514404297,-0.08981323,-9.054222,-3.7751496
1376372860077792236,83.530792236,-0.11600876,-8.895552,-4.1344023
1376372860101901125,83.554901125,-0.1845662,-8.745414,-4.4411144
1376372860111971925,83.564971925,-0.29548553,-8.656349,-4.606371
1376372860147128174,83.600128174,-0.407303,-8.641979,-4.6247826
1376372860155917237,83.608917237,-0.49082932,-8.700956,-4.504433
1376372860193209718,83.646209718,-0.3847,-9.070837,-3.7161722
1376372860221133301,83.674133301,-0.30820906,-9.288934,-3.1398706
1376372860242159913,83.695159913,-0.46523255,-9.339229,-2.9666808
1376372860252749513,83.705749513,-0.78347075,-9.221574,-3.2534842
1376372860281832764,83.734832764,-0.8316705,-9.023087,-3.7588334
1376372860292117187,83.745117187,-0.8222401,-8.81921,-4.2170305
1376372860322177003,83.775177003,-0.9580078,-8.770262,-4.289779
1376372860346926759,83.799926759,-0.89424044,-8.906629,-4.013903
1376372860382296631,83.835296631,-0.31419662,-9.154364,-3.512446
1376372860406893799,83.859893799,-0.45475432,-9.305998,-3.0710137
1376372860432131837,83.885131837,-0.30371842,-9.655521,-1.7080979
1376372860477419922,83.930419922,-0.41493714,-9.787547,-0.5185217
1376372860514285155,83.967285155,-0.7867639,-9.764944,0.51433045
1376372860541720459,83.994720459,-0.83915496,-9.725276,0.9767189
1376372860552493165,84.005493165,-0.82777864,-9.674083,1.4010864
1376372860581484865,84.034484865,-0.80397815,-9.622291,1.7329463
1376372860601992676,84.054992676,-0.8659493,-9.55987,2.0242405
1376372860630374022,84.083374022,-1.0077045,-9.470805,2.3504124
1376372860655306884,84.108306884,-1.3298346,-9.263487,2.9424312
1376372860681185791,84.134185791,-1.4754817,-9.169183,3.1602283
1376372860692233155,84.145233155,-1.5979271,-9.093889,3.3145573
1376372860721194336,84.174194336,-1.7545015,-9.036558,3.3908987
1376372860744753905,84.197753905,-1.8946102,-8.9955435,3.4247282
1376372860753756591,84.206756591,-1.9375708,-8.984167,3.4302666
1376372860787447998,84.240447998,-1.9281404,-9.016949,3.3486865
1376372860812777589,84.265777589,-1.8253043,-9.220975,2.8072622
1376372860841952393,84.294952393,-1.7757573,-9.370214,2.2984703
1376372860866671630,84.31967163,-1.7256116,-9.532328,1.5477813
1376372860902133056,84.355133056,-1.3705499,-9.713001,0.13457017
1376372860924258301,84.377258301,-1.1593392,-9.7321615,-0.42152345
1376372860962496826,84.415496826,-1.1587404,-9.640403,-1.3992902
1376372860983645506,84.436645506,-0.9431886,-9.611813,-1.7208215
1376372860992068358,84.445068358,-0.6688092,-9.535471,-2.2061124
1376372861027529785,84.480529785,-0.46149033,-9.412427,-2.7258315
1376372861056979249,84.509979249,-0.35221756,-9.148675,-3.523822
1376372861081545899,84.534545899,-0.343835,-8.996891,-3.895649
1376372861101595946,84.554595946,-0.3570076,-8.835227,-4.248316
1376372861112124510,84.56512451,-0.39772293,-8.696915,-4.521348
1376372861142245361,84.595245361,-0.4752617,-8.621921,-4.6557684
1376372861161532471,84.614532471,-0.54636383,-8.624914,-4.6421466
1376372861182803224,84.635803224,-0.5875282,-8.704848,-4.4854226
1376372861192111084,84.645111084,-0.57285875,-8.861872,-4.168681
1376372861221438475,84.674438475,-0.48139894,-9.083561,-3.6736605
1376372861253726074,84.706726074,-0.5357359,-9.305249,-3.059787
1376372861281527589,84.734527589,-0.8336165,-9.162597,-3.4045203
1376372861292605470,84.74560547,-0.8759784,-8.97818,-3.8553827
1376372861321688721,84.774688721,-0.87433183,-8.778046,-4.291875
1376372861332186767,84.785186767,-1.0829979,-8.704848,-4.3921666
1376372861362032958,84.815032958,-1.1421249,-8.8266945,-4.12602
1376372861372225829,84.825225829,-0.8231383,-8.960068,-3.9086719
1376372861401461670,84.85446167,-0.65997756,-9.035212,-3.7642221
1376372861412112305,84.865112305,-0.68722093,-9.170979,-3.414699
1376372861442812988,84.895812988,-0.65084654,-9.377849,-2.8053162
1376372861461520262,84.914520262,-0.48603928,-9.58412,-2.0362158
1376372861472659179,84.925659179,-0.3860472,-9.7144985,-1.3108242
1376372861503695557,84.956695557,-0.48124924,-9.768237,-0.76670563
1376372861522036622,84.975036622,-0.6593788,-9.783805,-0.28485763
1376372861547305177,85.000305177,-0.8532257,-9.771231,0.18276992
1376372861574709961,85.027709961,-0.9500743,-9.705667,1.0648856
1376372861601199218,85.054199218,-0.9382489,-9.664204,1.3997393
1376372861621707031,85.074707031,-0.9446855,-9.618848,1.6805552
1376372861632723877,85.085723877,-1.0359956,-9.547297,2.003434
1376372861661898683,85.114898683,-1.1681708,-9.446107,2.3758593
1376372861672061036,85.125061036,-1.3177098,-9.343869,2.681823
1376372861707797117,85.160797117,-1.4615607,-9.242829,2.9446764
1376372861740145752,85.193145752,-1.7404307,-9.091195,3.2494428
1376372861761569093,85.214569093,-1.902843,-9.052575,3.266208
1376372861825137206,85.278137206,-1.9922072,-9.106014,3.0576916
1376372861841677733,85.294677733,-1.9041902,-9.20885,2.7942393
1376372861852694579,85.305694579,-1.8682649,-9.338631,2.352957
1376372861881136963,85.334136963,-1.8318906,-9.485175,1.7070502
1376372861892275880,85.34527588,-1.7546512,-9.605974,0.9400452
1376372861921481201,85.374481201,-1.5832576,-9.676777,0.30117372
1376372861932101318,85.385101318,-1.3820759,-9.709259,-0.24294479
1376372861961672851,85.414672851,-1.2696598,-9.690249,-0.8517288
1376372861978243896,85.431243896,-1.339714,-9.623637,-1.3522879
1376372862001467774,85.454467774,-1.1930192,-9.606873,-1.5881974
1376372862012209962,85.465209962,-0.89873105,-9.565858,-1.9809805
1376372862043826172,85.496826172,-0.60204804,-9.471554,-2.4830365
1376372862062594482,85.515594482,-0.38080812,-9.35794,-2.9192295
1376372862073184081,85.526184081,-0.26090744,-9.231004,-3.3103662
1376372862104586669,85.557586669,-0.18262024,-9.091943,-3.6799476
1376372862112155029,85.565155029,-0.16825013,-8.946296,-4.0215373
1376372862141635011,85.594635011,-0.19594254,-8.813073,-4.304748
1376372862161685059,85.614685059,-0.26195526,-8.7174225,-4.491859
1376372862183413573,85.636413573,-0.34413436,-8.6909275,-4.5372148
1376372862192629882,85.645629882,-0.40640488,-8.726104,-4.464017
1376372862221835205,85.674835205,-0.42766067,-8.818313,-4.2770557
1376372862254458497,85.707458497,-0.3450325,-9.189091,-3.4175432
1376372862287905762,85.740905762,-0.38859192,-9.2923765,-3.1207104
1376372862313662596,85.766662596,-0.89648575,-9.076675,-3.6121385
1376372862341555664,85.794555664,-0.90217394,-8.874596,-4.0824604
1376372862361605713,85.814605713,-0.93001604,-8.69901,-4.4384203
1376372862384066651,85.837066651,-1.015638,-8.715925,-4.386179
1376372862392275879,85.845275879,-0.8301737,-8.916657,-4.005221
1376372862421847411,85.874847411,-0.45684996,-9.067843,-3.715274
1376372862433260985,85.886260985,-0.3606001,-9.134604,-3.558999
1376372862462649414,85.915649414,-0.53109556,-9.26663,-3.1759455
1376372862484347413,85.937347413,-0.5854326,-9.450149,-2.5671616
1376372862492159913,85.945159913,-0.47286665,-9.638008,-1.7675244
1376372862529666016,85.982666016,-0.38050872,-9.749376,-1.0205777
1376372862586550781,86.039550781,-0.8696915,-9.760004,0.47406417
1376372862622134279,86.075134279,-0.8497829,-9.67977,1.348396
1376372862632723878,86.085723878,-0.8105644,-9.630972,1.681154
1376372862661654540,86.11465454,-0.84708846,-9.572294,1.9721489
1376372862672244140,86.12524414,-0.9556128,-9.494307,2.2763164
1376372862701754639,86.154754639,-1.0800041,-9.409583,2.5556355
1376372862722384522,86.175384522,-1.229094,-9.336085,2.7503805
1376372862732241701,86.185241701,-1.3886622,-9.247919,2.9639864
1376372862769290039,86.222290039,-1.5482304,-9.152717,3.1729517
1376372862776644775,86.229644775,-1.6836988,-9.07428,3.3254845
1376372862801974364,86.254974364,-1.8209633,-9.022787,3.3928444
1376372862812228271,86.265228271,-1.9077828,-8.99749,3.4121544
1376372862860995363,86.313995363,-1.9392173,-9.071885,3.190166
1376372862885684082,86.338684082,-1.9263442,-9.162447,2.9285102
1376372862892062255,86.345062255,-1.9089803,-9.291029,2.5036936
1376372862922457763,86.375457763,-1.843267,-9.44431,1.90913
1376372862932223389,86.385223389,-1.735042,-9.587413,1.1446697
1376372862961733888,86.414733888,-1.549428,-9.675879,0.4629872
1376372862972292970,86.42529297,-1.3395643,-9.717941,-0.0755928
1376372863002627442,86.455627442,-1.1900253,-9.715247,-0.6608757
1376372863026187011,86.479187011,-1.2078383,-9.664951,-1.1692185
1376372863034976073,86.487976073,-1.0981164,-9.63696,-1.4703923
1376372863066836425,86.519836425,-0.83346677,-9.599089,-1.8438656
1376372863074648926,86.527648926,-0.56193143,-9.51197,-2.3333478
1376372863105288575,86.558288575,-0.3625461,-9.397458,-2.7918444
1376372863114596436,86.567596436,-0.24040009,-9.284143,-3.1597793
1376372863146334715,86.599334715,-0.14908996,-9.151968,-3.5295103
1376372863152834960,86.60583496,-0.106877744,-9.011111,-3.8763392
1376372863181765625,86.634765625,-0.10927276,-8.874446,-4.179758
1376372863192172120,86.64517212,-0.17872833,-8.765622,-4.401148
1376372863227786134,86.680786134,-0.27303222,-8.727302,-4.4719505
1376372863255465576,86.708465576,-0.43574387,-8.84361,-4.223617
1376372863281466552,86.734466552,-0.4709207,-8.997789,-3.880231
1376372863292086669,86.745086669,-0.43050477,-9.209599,-3.3521292
1376372863321719239,86.774719239,-0.4290079,-9.362431,-2.8979735
1376372863345980714,86.798980714,-0.7110214,-9.339678,-2.9159362
1376372863352450440,86.80545044,-0.9424402,-9.181158,-3.3248858
1376372863381472655,86.834472655,-0.9089099,-8.967103,-3.873495
1376372863392031737,86.845031737,-0.8431966,-8.777896,-4.298162
1376372863421938965,86.874938965,-0.954565,-8.813522,-4.2008643
1376372863453219484,86.906219484,-0.52450925,-9.165141,-3.4588573
1376372863493655273,86.946655273,-0.50070876,-9.312734,-3.0431716
1376372863534854003,86.987854003,-0.40850052,-9.671538,-1.5916401
1376372863573458741,87.026458741,-0.517923,-9.789493,-0.36658767
1376372863613345214,87.066345214,-0.90157515,-9.752669,0.556842
1376372863652987549,87.105987549,-0.99363375,-9.646839,1.479224
1376372863692751954,87.145751954,-1.0380913,-9.5175085,2.1393511
1376372863735720703,87.188720703,-1.2160711,-9.34342,2.730921
1376372863776492187,87.229492187,-1.5030245,-9.176368,3.1259496
1376372863812991212,87.265991212,-1.7435743,-9.05048,3.359464
1376372863860110350,87.31311035,-1.8884729,-9.015902,3.3741333
1376372863895327636,87.348327636,-1.8720071,-9.126072,3.0738578
1376372863934023927,87.387023927,-1.7943187,-9.390872,2.1974304
1376372863972781250,87.42578125,-1.6349002,-9.648786,0.6819818
1376372864014468261,87.467468261,-1.3400134,-9.705517,-0.4948709
1376372864056002686,87.509002686,-1.339265,-9.605824,-1.4739848
1376372864094515868,87.547515868,-0.8893007,-9.509575,-2.2396426
1376372864133334228,87.586334228,-0.59755737,-9.2609415,-3.1804361
1376372864173434328,87.626434328,-0.5510042,-8.952134,-3.9742355
1376372864220065185,87.673065185,-0.6724017,-8.643326,-4.5912523
1376372864241824218,87.694824218,-0.7845186,-8.564739,-4.718787
1376372864282931397,87.735931397,-0.94812834,-8.606353,-4.612059
1376372864304568361,87.757568361,-0.94049424,-8.72311,-4.388873
1376372864374056885,87.827056885,-0.9316626,-9.195229,-3.2891102
1376372864424716066,87.877716066,-1.0367441,-8.870853,-4.0585103
1376372864454348633,87.907348633,-1.2308904,-8.666079,-4.429589
1376372864501254150,87.95425415,-0.7807764,-9.0744295,-3.644621
1376372864521884034,87.974884034,-0.5490582,-9.151968,-3.4895434
1376372864593142577,88.046142577,-0.52061737,-9.724378,-1.1844869
1376372864634951661,88.087951661,-0.825683,-9.774823,-0.099543
1376372864662020754,88.115020754,-1.0780581,-9.745035,0.33111146
1376372864694521972,88.147521972,-1.1202704,-9.671987,1.1985576
1376372864735385009,88.188385009,-1.0509645,-9.582473,1.818718
1376372864775454591,88.228454591,-1.2207115,-9.442215,2.364483
1376372864813265869,88.266265869,-1.4506334,-9.28085,2.8282187
1376372864877322266,88.330322266,-1.7857864,-9.089249,3.2302825
1376372864915896485,88.368896485,-1.9553838,-9.057216,3.2217503
1376372864955782958,88.408782958,-1.8594333,-9.182804,2.9081526
1376372865006625244,88.459625244,-1.8185682,-9.418564,2.0541782
1376372865022524904,88.475524904,-1.8173708,-9.55059,1.3114228
1376372865094424316,88.547424316,-1.2475058,-9.66555,-1.1222163
1376372865136813234,88.589813234,-0.9331595,-9.622291,-1.6667839
1376372865173678466,88.626678466,-0.3291655,-9.46886,-2.5435107
1376372865213625977,88.666625977,-0.07065307,-9.221724,-3.3453932
1376372865254092285,88.707092285,-0.08113129,-8.967103,-3.9776783
1376372865293398926,88.746398926,-0.20731887,-8.77116,-4.388873
1376372865334384033,88.787384033,-0.31225067,-8.79556,-4.3334885
1376372865375369141,88.828369141,-0.27647507,-9.050031,-3.775898
1376372865411105225,88.864105225,-0.21644989,-9.246572,-3.2698004
1376372865422091552,88.875091552,-0.22617966,-9.35794,-2.9350965
1376372865453677247,88.906677247,-0.6996451,-9.175919,-3.3986824
1376372865495791504,88.948791504,-0.6595285,-8.801996,-4.2810974
1376372865546694825,88.999694825,-0.71476364,-8.954978,-3.9414537
1376372865607668945,89.060668945,-0.40969804,-9.224867,-3.3121624
1376372865634219239,89.087219239,-0.40835083,-9.58906,-2.0302281
1376372865662203857,89.115203857,-0.29294083,-9.729018,-1.2235556
1376372865696353028,89.149353028,-0.4647835,-9.797875,-0.15462846
1376372865731020996,89.184020996,-0.71087176,-9.78126,0.24219635
1376372865741976806,89.194976806,-0.8378078,-9.751322,0.66955763
1376372865776095459,89.229095459,-0.8056247,-9.663305,1.4861096
1376372865811038086,89.264038086,-0.7765851,-9.617201,1.773063
1376372865822024413,89.275024413,-0.80233157,-9.55987,2.0498374
1376372865851290772,89.304290772,-0.89424044,-9.4788885,2.3638842
1376372865856783936,89.309783936,-1.0189312,-9.392368,2.6423054
1376372865893588135,89.346588135,-1.2180171,-9.216334,3.1323862
1376372865931155274,89.384155274,-1.3198055,-9.137748,3.3159046
1376372865957369874,89.410369874,-1.6036153,-9.049282,3.4314642
1376372865994631836,89.447631836,-1.6802559,-9.056617,3.3751812
1376372866031313966,89.484313966,-1.6286132,-9.112451,3.247796
1376372866042117188,89.495117188,-1.5733781,-9.207802,2.9964688
1376372866062472412,89.515472412,-1.533561,-9.337732,2.5869205
1376372866094058106,89.547058106,-1.4136603,-9.631122,1.2165202
1376372866133242676,89.586242676,-1.255589,-9.715996,0.5110373
1376372866142367431,89.595367431,-1.0605446,-9.75222,-0.09220825
1376372866175082276,89.628082276,-0.94962525,-9.697434,-1.1383827
1376372866211306641,89.664306641,-0.83152086,-9.669292,-1.4319223
1376372866234591552,89.687591552,-0.33395553,-9.515412,-2.3631358
1376372866262881349,89.715881349,-0.19743942,-9.404493,-2.7845097
1376372866295504639,89.748504639,-0.14549744,-9.106762,-3.6447706
1376372866331820557,89.784820557,-0.16510665,-8.936566,-4.043242
1376372866342715333,89.795715333,-0.22782624,-8.764724,-4.400549
1376372866375399658,89.828399658,-0.41912842,-8.579259,-4.739145
1376372866415804932,89.868804932,-0.49711624,-8.690179,-4.5244913
1376372866451602051,89.904602051,-0.45071274,-8.853639,-4.201164
1376372866454592773,89.907592773,-0.36045045,-9.077273,-3.7029996
1376372866491732667,89.944732667,-0.33470398,-9.2681265,-3.198249
1376372866502108644,89.955108644,-0.5322931,-9.288185,-3.112178
1376372866543643066,89.996643066,-0.79170364,-9.152567,-3.4413438
1376372866563632080,90.01663208,-0.79574525,-8.764724,-4.3340874
1376372866613986084,90.066986084,-0.7759863,-9.060958,-3.6790495
1376372866651797364,90.104797364,-0.6044431,-9.148675,-3.4893937
1376372866654177735,90.107177735,-0.6408174,-9.235944,-3.2442036
1376372866700991699,90.153991699,-0.46014312,-9.595197,-1.9898121
1376372866731295655,90.184295655,-0.38365218,-9.713001,-1.3227992
1376372866755984376,90.208984376,-0.61686724,-9.784553,-0.3466791
1376372866792574951,90.245574951,-0.82613206,-9.774973,0.065114595
1376372866811404298,90.264404298,-0.9234297,-9.75252,0.5218149
1376372866834322999,90.287322999,-0.9279204,-9.678124,1.3082794
1376372866864657470,90.31765747,-0.9279204,-9.63217,1.6116985
1376372866894106934,90.347106934,-1.0689272,-9.483379,2.271676
1376372866932620117,90.385620117,-1.1835887,-9.397758,2.5532405
1376372866942355224,90.395355224,-1.2888199,-9.322314,2.769391
1376372866975649903,90.428649903,-1.4995816,-9.166637,3.1561866
1376372867012270996,90.465270996,-1.6625926,-9.108858,3.2404613
1376372867034731933,90.487731933,-1.8305434,-9.067245,3.2665071
1376372867064608643,90.517608643,-1.8024019,-9.0920925,3.212769
1376372867091799805,90.544799805,-1.729204,-9.148675,3.0903237
1376372867102145263,90.555145263,-1.6931291,-9.24253,2.8190877
1376372867131777833,90.584777833,-1.6748672,-9.366472,2.3876848
1376372867155367921,90.608367921,-1.5388,-9.634864,1.0195298
1376372867191592285,90.644592285,-1.348396,-9.709409,0.3848497
1376372867214877198,90.667877198,-1.0710227,-9.723181,-0.7421567
1376372867251864502,90.704864502,-1.1368859,-9.658365,-1.2891192
1376372867254336426,90.707336426,-1.0464739,-9.625584,-1.5778688
1376372867298403809,90.751403809,-0.52076703,-9.510024,-2.351011
1376372867332003662,90.785003662,-0.298629,-9.404493,-2.7755282
1376372867342135498,90.795135498,-0.17573456,-9.282348,-3.1692095
1376372867372286866,90.825286866,-0.11795471,-9.14164,-3.5573525
1376372867382235597,90.835235597,-0.122595064,-8.990604,-3.9233413
1376372867411715576,90.864715576,-0.17034577,-8.847951,-4.233496
1376372867422091552,90.875091552,-0.24758515,-8.744965,-4.4387197
1376372867452914307,90.905914307,-0.3357518,-8.70889,-4.503535
1376372867455325196,90.908325196,-0.39966887,-8.740773,-4.4357257
1376372867492465088,90.945465088,-0.4246669,-8.83837,-4.235592
1376372867502169677,90.955169677,-0.38335282,-9.000783,-3.8829255
1376372867531863282,90.984863282,-0.28620484,-9.214688,-3.3533268
1376372867555850099,91.008850099,-0.48094985,-9.344019,-2.9488678
1376372867592654297,91.045654297,-0.6816824,-9.193132,-3.355572
1376372867602114746,91.055114746,-0.72419405,-8.988957,-3.8616695
1376372867636813234,91.089813234,-0.9806108,-8.799602,-4.2242155
1376372867663851806,91.116851806,-0.9241782,-8.939859,-3.932173
1376372867691805909,91.144805909,-0.54097503,-9.044043,-3.7618272
1376372867702181886,91.155181886,-0.37871248,-9.096883,-3.6525545
1376372867733492920,91.18649292,-0.50355285,-9.228759,-3.2886612
1376372867742190429,91.195190429,-0.5108876,-9.424552,-2.674638
1376372867771700928,91.224700928,-0.36015105,-9.622291,-1.8757493
1376372867782351564,91.235351564,-0.26464966,-9.742341,-1.1205697
1376372867820376464,91.273376464,-0.508792,-9.796827,-0.008831634
1376372867851626466,91.304626466,-0.68153274,-9.77647,0.44083327
1376372867854739258,91.307739258,-0.71326673,-9.7426405,0.89992857
1376372867891970703,91.344970703,-0.70787793,-9.690698,1.3515395
1376372867902316162,91.355316162,-0.7138655,-9.633068,1.712439
1376372867931887696,91.384887696,-0.7899074,-9.565858,2.0269349
1376372867942782472,91.395782472,-0.92402846,-9.481732,2.3406825
1376372867971804688,91.424804688,-1.0720706,-9.398356,2.5994942
1376372867982180664,91.435180664,-1.2133768,-9.330098,2.7777736
1376372868017062256,91.470062256,-1.366658,-9.176218,3.1885195
1376372868059969970,91.51296997,-1.6033158,-9.05467,3.417693
1376372868091067384,91.544067384,-1.7058526,-9.028027,3.4382002
1376372868123751710,91.57675171,-1.7169297,-9.08416,3.2813265
1376372868151766846,91.604766846,-1.6527132,-9.163045,3.0892758
1376372868191683839,91.644683839,-1.5379019,-9.421557,2.2600002
1376372868216189453,91.669189453,-1.3401631,-9.683962,0.8140073
1376372868263003419,91.716003419,-0.99752563,-9.7514715,-0.39098695
1376372868299471924,91.752471924,-1.0732682,-9.652528,-1.3837225
1376372868340579103,91.793579103,-0.5936655,-9.544601,-2.187551
1376372868371096680,91.82409668,-0.34997222,-9.443113,-2.6349707
1376372868417849610,91.87084961,-0.17588425,-9.190438,-3.4268239
1376372868435183595,91.888183595,-0.15747254,-8.89151,-4.1415877
1376372868469821045,91.922821045,-0.21270767,-8.754993,-4.420757
1376372868491458009,91.944458009,-0.29368928,-8.677006,-4.567452
1376372868502627442,91.955627442,-0.37661684,-8.665929,-4.582421
1376372868532473633,91.985473633,-0.41867936,-8.7207155,-4.473597
1376372868542574951,91.995574951,-0.3995192,-8.843161,-4.228257
1376372868571475098,92.024475098,-0.30491593,-9.034912,-3.8100271
1376372868597140382,92.050140382,-0.2031276,-9.3277025,-3.0316458
1376372868631472656,92.084472656,-0.51283354,-9.256002,-3.2097752
1376372868660159181,92.113159181,-0.6225554,-8.844358,-4.198469
1376372868696078369,92.149078369,-0.74574924,-8.637488,-4.590803
1376372868702578613,92.155578613,-0.70787793,-8.712183,-4.453539
1376372868732272218,92.185272218,-0.39996827,-8.970246,-3.9514828
1376372868753054689,92.206054689,-0.13442047,-9.096733,-3.6702178
1376372868772219727,92.225219727,-0.27437943,-9.171428,-3.470982
1376372868782076904,92.235076904,-0.34009278,-9.326655,-3.0225146
1376372868811495850,92.26449585,-0.25686586,-9.510623,-2.3917265
1376372868831454347,92.284454347,-0.09190887,-9.677825,-1.6027172
1376372868842074464,92.295074464,-0.0023950196,-9.765094,-0.9383986
1376372868871096680,92.32409668,-0.085322574,-9.798774,-0.46164
1376372868891421387,92.344421387,-0.27527755,-9.805959,-0.07229965
1376372868911471437,92.364471437,-0.44382706,-9.792037,0.3941304
1376372868922701905,92.375701905,-0.48588958,-9.755064,0.9159453
1376372868951937744,92.404937744,-0.472717,-9.69953,1.3906082
1376372868971591065,92.424591065,-0.46657974,-9.649982,1.7024099
1376372868982180665,92.435180665,-0.4963678,-9.607022,1.9226019
1376372869011904785,92.464904785,-0.6005511,-9.546548,2.176923
1376372869022311279,92.475311279,-0.75682616,-9.457783,2.4926167
1376372869052645753,92.505645753,-0.943488,-9.373657,2.7354116
1376372869055819581,92.508819581,-1.1033555,-9.283095,2.9740155
1376372869091494629,92.544494629,-1.2208612,-9.206605,3.1599288
