1376372866094058106,89.547058106,-6.0,48.899994,-0.2999878
1376372866133242676,89.586242676,-6.599991,48.899994,3.0
1376372866142367431,89.595367431,-6.599991,48.899994,3.0
1376372866175082276,89.628082276,-7.199997,48.0,6.899994
1376372866211306641,89.664306641,-7.799988,46.199997,11.399994
1376372866234591552,89.687591552,-8.399994,44.09999,15.599991
1376372866262881349,89.715881349,-9.0,42.299988,17.699997
1376372866295504639,89.748504639,-9.899994,40.5,21.299988
1376372866331820557,89.784820557,-9.0,38.399994,24.59999
1376372866342715333,89.795715333,-9.0,38.399994,24.59999
1376372866375399658,89.828399658,-8.699997,36.0,27.299988
1376372866415804932,89.868804932,-7.799988,34.799988,30.299988
1376372866451602051,89.904602051,-6.899994,34.5,30.299988
1376372866454592773,89.907592773,-6.899994,34.5,30.299988
1376372866491732667,89.944732667,-6.299988,35.699997,29.399994
1376372866502108644,89.955108644,-6.299988,35.699997,29.399994
1376372866543643066,89.996643066,-5.399994,36.59999,28.799988
1376372866563632080,90.01663208,-4.5,36.59999,29.09999
1376372866613986084,90.066986084,-4.799988,36.299988,30.0
1376372866651797364,90.104797364,-5.399994,36.899994,29.09999
1376372866654177735,90.107177735,-5.399994,36.899994,29.09999
1376372866700991699,90.153991699,-6.599991,39.299988,25.5
1376372866731295655,90.184295655,-7.799988,41.399994,21.59999
1376372866755984376,90.208984376,-8.099991,42.59999,17.699997
1376372866792574951,90.245574951,-8.699997,44.699997,13.799988
1376372866811404298,90.264404298,-8.099991,45.59999,11.399994
1376372866834322999,90.287322999,-7.799988,46.5,9.0
1376372866864657470,90.31765747,-7.799988,47.699997,6.299988
1376372866894106934,90.347106934,-7.5,47.699997,3.5999908
1376372866932620117,90.385620117,-7.5,48.299988,0.59999084
1376372866942355224,90.395355224,-7.5,48.299988,0.59999084
1376372866975649903,90.428649903,-6.899994,48.899994,-1.7999878
1376372867012270996,90.465270996,-6.299988,49.199997,-3.899994
1376372867034731933,90.487731933,-5.699997,49.5,-5.099991
1376372867064608643,90.517608643,-5.699997,49.199997,-6.0
1376372867091799805,90.544799805,-5.699997,48.899994,-5.699997
1376372867102145263,90.555145263,-5.699997,48.899994,-5.699997
1376372867131777833,90.584777833,-6.0,48.299988,-4.5
1376372867155367921,90.608367921,-6.599991,48.0,-2.399994
1376372867191592285,90.644592285,-7.199997,47.399994,0.2999878
1376372867214877198,90.667877198,-7.5,47.09999,3.899994
1376372867251864502,90.704864502,-7.5,45.899994,7.5
1376372867254336426,90.707336426,-7.5,45.899994,7.5
1376372867298403809,90.751403809,-8.399994,45.0,11.699997
1376372867332003662,90.785003662,-9.0,43.5,15.0
1376372867342135498,90.795135498,-9.0,43.5,15.0
1376372867372286866,90.825286866,-10.199997,41.699997,18.899994
1376372867382235597,90.835235597,-10.199997,41.699997,18.899994
1376372867411715576,90.864715576,-11.399994,39.299988,23.09999
1376372867422091552,90.875091552,-11.399994,39.299988,23.09999
1376372867452914307,90.905914307,-10.199997,36.59999,25.199997
1376372867455325196,90.908325196,-10.199997,36.59999,25.199997
1376372867492465088,90.945465088,-9.899994,35.399994,26.399994
1376372867502169677,90.955169677,-9.899994,35.399994,26.399994
1376372867531863282,90.984863282,-9.0,35.399994,25.799988
1376372867555850099,91.008850099,-8.099991,36.899994,24.299988
1376372867592654297,91.045654297,-7.5,38.09999,24.0
1376372867602114746,91.055114746,-7.5,38.09999,24.0
1376372867636813234,91.089813234,-6.599991,38.699997,25.199997
1376372867663851806,91.116851806,-6.299988,39.0,25.199997
1376372867691805909,91.144805909,-6.299988,38.399994,25.799988
1376372867702181886,91.155181886,-6.299988,38.399994,25.799988
1376372867733492920,91.18649292,-7.799988,39.59999,23.699997
1376372867742190429,91.195190429,-7.799988,39.59999,23.699997
1376372867771700928,91.224700928,-9.599991,40.5,19.199997
1376372867782351564,91.235351564,-9.599991,40.5,19.199997
1376372867820376464,91.273376464,-9.899994,42.59999,14.399994
1376372867851626466,91.304626466,-10.5,44.699997,9.0
1376372867854739258,91.307739258,-10.5,44.699997,9.0
1376372867891970703,91.344970703,-10.5,45.59999,4.5
1376372867902316162,91.355316162,-10.5,45.59999,4.5
1376372867931887696,91.384887696,-10.199997,46.5,0.59999084
1376372867942782472,91.395782472,-10.199997,46.5,0.59999084
1376372867971804688,91.424804688,-9.899994,46.199997,-2.0999908
1376372867982180664,91.435180664,-9.899994,46.199997,-2.0999908
1376372868017062256,91.470062256,-9.599991,46.5,-5.399994
1376372868059969970,91.51296997,-8.699997,46.5,-8.099991
1376372868091067384,91.544067384,-7.5,46.5,-9.899994
1376372868123751710,91.57675171,-6.599991,46.199997,-11.399994
1376372868151766846,91.604766846,-6.0,45.59999,-11.699997
1376372868191683839,91.644683839,-5.699997,45.59999,-10.799988
1376372868216189453,91.669189453,-6.0,45.899994,-8.399994
1376372868263003419,91.716003419,-6.899994,46.199997,-4.5
1376372868299471924,91.752471924,-7.799988,46.5,0.2999878
1376372868340579103,91.793579103,-8.699997,45.59999,4.5
1376372868371096680,91.82409668,-10.5,44.09999,9.0
1376372868417849610,91.87084961,-11.699997,42.59999,12.599991
1376372868435183595,91.888183595,-12.899994,40.5,15.599991
1376372868469821045,91.922821045,-13.5,39.0,19.5
1376372868491458009,91.944458009,-12.599991,37.199997,21.59999
1376372868502627442,91.955627442,-12.599991,37.199997,21.59999
1376372868532473633,91.985473633,-11.699997,36.59999,22.799988
1376372868542574951,91.995574951,-11.699997,36.59999,22.799988
1376372868571475098,92.024475098,-11.099991,37.199997,22.5
1376372868597140382,92.050140382,-11.099991,38.09999,21.0
1376372868631472656,92.084472656,-10.5,39.299988,19.5
1376372868660159181,92.113159181,-10.199997,39.0,19.199997
1376372868696078369,92.149078369,-9.599991,38.09999,19.799988
1376372868702578613,92.155578613,-9.599991,38.09999,19.799988
1376372868732272218,92.185272218,-9.599991,37.799988,19.799988
1376372868753054689,92.206054689,-9.599991,37.799988,19.799988
1376372868772219727,92.225219727,-10.5,37.799988,18.899994
1376372868782076904,92.235076904,-10.5,37.799988,18.899994
1376372868811495850,92.26449585,-12.0,39.0,16.199997
1376372868831454347,92.284454347,-13.799988,40.799988,12.0
1376372868842074464,92.295074464,-13.799988,40.799988,12.0
1376372868871096680,92.32409668,-14.099991,41.399994,7.199997
1376372868891421387,92.344421387,-14.099991,42.0,3.0
1376372868911471437,92.364471437,-13.5,42.899994,0.0
1376372868922701905,92.375701905,-13.5,42.899994,0.0
1376372868951937744,92.404937744,-12.599991,42.59999,-2.399994
1376372868971591065,92.424591065,-12.0,42.899994,-4.5
1376372868982180665,92.435180665,-12.0,42.899994,-4.5
1376372869011904785,92.464904785,-11.399994,42.59999,-7.199997
1376372869022311279,92.475311279,-11.399994,42.59999,-7.199997
1376372869052645753,92.505645753,-11.099991,41.399994,-9.599991
1376372869055819581,92.508819581,-11.099991,41.399994,-9.599991
1376372869091494629,92.544494629,-10.5,40.5,-12.299988
1376372869102175781,92.555175781,-10.5,40.5,-12.299988
1376372869131533692,92.584533692,-9.599991,39.59999,-14.399994
1376372869142458985,92.595458985,-9.599991,39.59999,-14.399994
1376372869171420166,92.624420166,-9.0,39.0,-15.299988
1376372869191592285,92.644592285,-8.399994,39.299988,-16.799988
1376372869202609131,92.655609131,-8.399994,39.299988,-16.799988
1376372869232424806,92.685424806,-7.799988,39.899994,-16.5
1376372869242770265,92.695770265,-7.799988,39.899994,-16.5
1376372869265292236,92.718292236,-7.799988,40.799988,-15.0
1376372869292025636,92.745025636,-8.099991,41.09999,-12.599991
1376372869317782472,92.770782472,-8.699997,42.0,-9.0
1376372869361514161,92.814514161,-9.299988,42.299988,-5.099991
1376372869391604494,92.844604494,-10.199997,42.0,-1.7999878
1376372869402072022,92.855072022,-10.199997,42.0,-1.7999878
1376372869436678955,92.889678955,-11.399994,41.699997,1.199997
1376372869468722413,92.921722413,-12.599991,40.5,4.799988
1376372869493319580,92.94631958,-13.199997,39.299988,8.099991
1376372869502078125,92.955078125,-13.199997,39.299988,8.099991
1376372869534609864,92.987609864,-13.5,37.799988,11.399994
1376372869542056153,92.995056153,-13.5,37.799988,11.399994
1376372869571108887,93.024108887,-13.199997,36.899994,13.799988
1376372869596011230,93.04901123,-12.899994,36.299988,14.699997
1376372869634951662,93.087951662,-12.599991,36.59999,14.099991
1376372869651827881,93.104827881,-13.199997,36.899994,12.899994
1376372869696169922,93.149169922,-12.899994,37.199997,12.299988
1376372869735354492,93.188354492,-12.599991,36.899994,11.699997
1376372869742159912,93.195159912,-12.599991,36.899994,11.699997
1376372869771914552,93.224914552,-12.599991,36.0,12.599991
1376372869785677979,93.238677979,-12.599991,36.0,12.599991
1376372869811099121,93.264099121,-13.199997,35.699997,11.699997
1376372869822329589,93.275329589,-13.199997,35.699997,11.699997
1376372869852114747,93.305114747,-14.099991,35.399994,9.299988
1376372869862155030,93.31515503,-14.099991,35.399994,9.299988
1376372869893099854,93.346099854,-14.399994,35.399994,5.399994
1376372869902957031,93.355957031,-14.399994,35.399994,5.399994
1376372869936526368,93.389526368,-14.699997,36.299988,1.199997
1376372869943301271,93.396301271,-14.699997,36.299988,1.199997
1376372869971865723,93.424865723,-14.399994,36.0,-2.0999908
1376372869983737060,93.43673706,-14.399994,36.0,-2.0999908
1376372870012026856,93.465026856,-14.099991,36.0,-5.399994
1376372870032839845,93.485839845,-14.099991,36.299988,-8.099991
1376372870042300294,93.495300294,-14.099991,36.299988,-8.099991
1376372870065981933,93.518981933,-12.899994,35.699997,-11.099991
1376372870091921876,93.544921876,-12.0,35.699997,-13.199997
1376372870102114747,93.555114747,-12.0,35.699997,-13.199997
1376372870131136963,93.584136963,-11.099991,34.799988,-14.699997
1376372870152560303,93.605560303,-9.899994,33.899994,-15.899994
1376372870163027832,93.616027832,-9.899994,33.899994,-15.899994
1376372870195376466,93.648376466,-9.299988,33.299988,-16.199997
1376372870202212403,93.655212403,-9.299988,33.299988,-16.199997
1376372870232333252,93.685333252,-7.5,33.59999,-17.399994
1376372870261874269,93.714874269,-6.0,33.899994,-17.699997
1376372870291934082,93.744934082,-4.5,34.5,-16.799988
1376372870302371093,93.755371093,-4.5,34.5,-16.799988
1376372870332400391,93.785400391,-3.899994,34.799988,-14.699997
1376372870342104982,93.795104982,-3.899994,34.799988,-14.699997
1376372870377261230,93.83026123,-4.5,35.09999,-10.799988
1376372870412600587,93.865600587,-5.099991,35.09999,-7.5
1376372870422152589,93.875152589,-5.099991,35.09999,-7.5
1376372870451693604,93.904693604,-6.599991,35.09999,-3.2999878
1376372870456729004,93.909729004,-6.599991,35.09999,-3.2999878
1376372870496890137,93.949890137,-7.5,34.5,0.2999878
1376372870531527588,93.984527588,-8.699997,33.299988,4.799988
1376372870551913330,94.00491333,-9.299988,33.0,7.799988
1376372870562075684,94.015075684,-9.299988,33.0,7.799988
1376372870591647218,94.044647218,-9.299988,33.0,9.899994
1376372870613894531,94.066894531,-9.0,32.399994,11.399994
1376372870624331543,94.077331543,-9.0,32.399994,11.399994
1376372870652957032,94.105957032,-8.399994,33.59999,10.199997
1376372870656527588,94.109527588,-8.399994,33.59999,10.199997
1376372870691134523,94.144134523,-8.699997,33.899994,9.299988
1376372870702212404,94.155212404,-8.699997,33.899994,9.299988
1376372870731448242,94.184448242,-8.699997,33.899994,9.0
1376372870742831298,94.195831298,-8.699997,33.899994,9.0
1376372870771670410,94.22467041,-9.0,33.59999,9.299988
1376372870782443115,94.235443115,-9.0,33.59999,9.299988
1376372870822817871,94.275817871,-9.299988,32.699997,9.899994
1376372870852450441,94.305450441,-9.299988,32.399994,9.599991
1376372870856783937,94.309783937,-9.299988,32.399994,9.599991
1376372870891573974,94.344573974,-9.599991,32.09999,8.399994
1376372870902224609,94.355224609,-9.599991,32.09999,8.399994
1376372870932192869,94.385192869,-10.199997,32.09999,5.099991
1376372870954867431,94.407867431,-10.5,32.399994,1.199997
1376372870962252685,94.415252685,-10.5,32.399994,1.199997
1376372870991763184,94.444763184,-9.899994,32.699997,-2.699997
1376372871003054688,94.456054688,-9.899994,32.699997,-2.699997
1376372871037447997,94.490447997,-9.899994,32.699997,-6.299988
1376372871066226073,94.519226073,-9.599991,33.299988,-8.699997
1376372871091128418,94.544128418,-9.599991,33.0,-10.199997
1376372871102175782,94.555175782,-9.599991,33.0,-10.199997
1376372871131777832,94.584777832,-9.0,32.09999,-11.099991
1376372871152072020,94.60507202,-8.399994,31.199997,-12.599991
1376372871162753173,94.615753173,-8.399994,31.199997,-12.599991
1376372871192507813,94.645507813,-7.199997,29.699997,-13.5
1376372871202578614,94.655578614,-7.199997,29.699997,-13.5
1376372871231112550,94.68411255,-6.299988,28.799988,-15.599991
1376372871252230713,94.705230713,-6.599991,28.199997,-16.5
1376372871264834472,94.717834472,-6.599991,28.199997,-16.5
1376372871294833251,94.747833251,-6.599991,27.59999,-17.09999
1376372871302218505,94.755218505,-6.599991,27.59999,-17.09999
1376372871340640138,94.793640138,-7.199997,27.899994,-16.5
1376372871371096680,94.82409668,-7.799988,27.899994,-14.399994
1376372871382693359,94.835693359,-7.799988,27.899994,-14.399994
1376372871417605468,94.870605468,-8.699997,28.5,-12.599991
1376372871458804200,94.9118042,-10.5,28.799988,-9.599991
1376372871491183350,94.94418335,-12.599991,28.5,-7.199997
1376372871502200195,94.955200195,-12.599991,28.5,-7.199997
1376372871531497069,94.984497069,-15.0,28.199997,-5.099991
1376372871542117187,94.995117187,-15.0,28.199997,-5.099991
1376372871572695801,95.025695801,-17.399994,27.59999,-2.0999908
1376372871582552979,95.035552979,-17.399994,27.59999,-2.0999908
1376372871611727783,95.064727783,-18.899994,27.299988,0.0
1376372871622134277,95.075134277,-18.899994,27.299988,0.0
1376372871651736328,95.104736328,-19.5,26.699997,2.699997
1376372871657290526,95.110290526,-19.5,26.699997,2.699997
1376372871692263673,95.145263673,-20.09999,25.799988,4.199997
1376372871702670167,95.155670167,-20.09999,25.799988,4.199997
1376372871731722901,95.184722901,-20.399994,24.899994,4.199997
1376372871754733153,95.207733153,-20.699997,24.899994,3.899994
1376372871762667723,95.215667723,-20.699997,24.899994,3.899994
1376372871795046874,95.248046874,-21.0,24.299988,3.5999908
1376372871802157471,95.255157471,-21.0,24.299988,3.5999908
1376372871846041748,95.299041748,-20.399994,24.0,3.899994
1376372871871188231,95.324188231,-20.699997,24.0,3.0
1376372871882449218,95.335449218,-20.699997,24.0,3.0
1376372871942446779,95.395446779,-21.899994,23.09999,0.8999939
1376372871973452637,95.426452637,-22.799988,22.799988,-1.5
1376372871982241699,95.435241699,-22.799988,22.799988,-1.5
1376372872020754882,95.473754882,-22.5,22.5,-3.899994
1376372872051699707,95.504699707,-22.5,21.899994,-6.599991
1376372872058169434,95.511169434,-22.5,21.899994,-6.599991
1376372872101290771,95.554290771,-22.199997,21.899994,-9.299988
1376372872131655761,95.584655761,-21.59999,21.899994,-11.099991
1376372872142520019,95.595520019,-21.59999,21.899994,-11.099991
1376372872171114991,95.624114991,-21.59999,21.299988,-13.5
1376372872191958498,95.644958498,-21.0,21.299988,-15.0
1376372872224337646,95.677337646,-20.09999,20.699997,-16.199997
1376372872258547850,95.71154785,-19.799988,19.799988,-17.399994
1376372872293582032,95.746582032,-18.899994,20.09999,-17.699997
1376372872302371095,95.755371095,-18.899994,20.09999,-17.699997
1376372872332034180,95.78503418,-19.199997,19.5,-18.0
1376372872342104980,95.79510498,-19.199997,19.5,-18.0
1376372872371096679,95.824096679,-19.199997,19.799988,-17.399994
1376372872382296631,95.835296631,-19.199997,19.799988,-17.399994
1376372872412051270,95.86505127,-19.5,20.699997,-15.299988
1376372872422061036,95.875061036,-19.5,20.699997,-15.299988
1376372872451968262,95.904968262,-20.399994,21.899994,-12.599991
1376372872459048340,95.91204834,-20.399994,21.899994,-12.599991
1376372872491732665,95.944732665,-21.299988,23.09999,-9.899994
1376372872511904785,95.964904785,-22.199997,23.399994,-6.899994
1376372872522097656,95.975097656,-22.199997,23.399994,-6.899994
1376372872552493165,96.005493165,-22.799988,24.0,-4.5
1376372872573672363,96.026672363,-24.0,23.09999,-2.0999908
1376372872582034179,96.035034179,-24.0,23.09999,-2.0999908
1376372872612216064,96.065216064,-24.299988,22.5,0.2999878
1376372872622164795,96.075164795,-24.299988,22.5,0.2999878
1376372872651919435,96.104919435,-24.59999,21.899994,3.0
1376372872657870362,96.110870362,-24.59999,21.899994,3.0
1376372872691104003,96.144104003,-25.199997,20.399994,5.399994
1376372872702517577,96.155517577,-25.199997,20.399994,5.399994
1376372872732852051,96.185852051,-25.199997,20.09999,7.799988
1376372872742129395,96.195129395,-25.199997,20.09999,7.799988
1376372872771060060,96.22406006,-24.59999,20.09999,8.699997
1376372872792452881,96.245452881,-24.0,20.399994,9.299988
1376372872802249023,96.255249023,-24.0,20.399994,9.299988
1376372872833743163,96.286743163,-23.09999,20.699997,9.299988
1376372872842104980,96.29510498,-23.09999,20.699997,9.299988
1376372872867465087,96.320465087,-22.199997,20.699997,10.5
1376372872892489503,96.345489503,-22.199997,20.699997,11.099991
1376372872911715578,96.364715578,-22.5,20.699997,10.799988
1376372872922152589,96.375152589,-22.5,20.699997,10.799988
1376372872951663085,96.404663085,-22.799988,21.0,9.599991
1376372872962832518,96.415832518,-22.799988,21.0,9.599991
1376372872991458008,96.444458008,-23.699997,21.299988,6.899994
1376372873002444336,96.455444336,-23.699997,21.299988,6.899994
1376372873031436036,96.484436036,-24.0,21.59999,3.2999878
1376372873042147706,96.495147706,-24.0,21.59999,3.2999878
1376372873067782470,96.52078247,-24.299988,22.199997,0.59999084
1376372873091433593,96.544433593,-24.59999,22.799988,-2.0999908
1376372873102053711,96.555053711,-24.59999,22.799988,-2.0999908
1376372873131442140,96.58444214,-23.699997,23.09999,-4.199997
1376372873151705812,96.604705812,-23.399994,24.0,-5.099991
1376372873165011476,96.618011476,-23.399994,24.0,-5.099991
1376372873191073486,96.644073486,-23.399994,24.0,-6.899994
1376372873202120848,96.655120848,-23.399994,24.0,-6.899994
1376372873231448242,96.684448242,-23.09999,24.0,-8.699997
1376372873242159912,96.695159912,-23.09999,24.0,-8.699997
1376372873267642090,96.72064209,-23.09999,23.699997,-10.799988
1376372873302157470,96.75515747,-22.199997,23.399994,-12.599991
1376372873332400390,96.78540039,-21.59999,23.699997,-13.5
1376372873342074463,96.795074463,-21.59999,23.699997,-13.5
1376372873372195313,96.825195313,-20.699997,24.0,-13.799988
1376372873382968019,96.835968019,-20.699997,24.0,-13.799988
1376372873420321533,96.873321533,-20.09999,24.899994,-12.899994
1376372873442782469,96.895782469,-20.09999,25.799988,-11.399994
1376372873472811767,96.925811767,-20.399994,26.09999,-9.299988
1376372873483126709,96.936126709,-20.399994,26.09999,-9.299988
1376372873511569093,96.964569093,-21.299988,26.09999,-6.899994
1376372873531619141,96.984619141,-22.5,25.199997,-3.899994
1376372873542086669,96.995086669,-22.5,25.199997,-3.899994
1376372873574709960,97.02770996,-24.299988,24.0,-0.8999939
1376372873582064697,97.035064697,-24.299988,24.0,-0.8999939
1376372873611453126,97.064453126,-25.799988,23.399994,2.399994
1376372873622134279,97.075134279,-25.799988,23.399994,2.399994
1376372873651400635,97.104400635,-26.399994,21.899994,6.0
1376372873658846924,97.111846924,-26.399994,21.899994,6.0
1376372873691592284,97.144592284,-26.699997,20.699997,9.299988
1376372873702090331,97.155090331,-26.699997,20.699997,9.299988
1376372873731417725,97.184417725,-25.799988,19.799988,12.599991
1376372873742220948,97.195220948,-25.799988,19.799988,12.599991
1376372873774630615,97.227630615,-25.5,18.0,15.299988
1376372873803530761,97.256530761,-25.799988,18.59999,15.899994
1376372873832614014,97.285614014,-25.799988,18.899994,16.5
1376372873854006837,97.307006837,-25.5,18.899994,17.09999
1376372873858767579,97.311767579,-25.5,18.899994,17.09999
1376372873896945069,97.349945069,-25.199997,19.5,17.699997
1376372873902224609,97.355224609,-25.199997,19.5,17.699997
1376372873932009765,97.385009765,-24.299988,18.299988,18.0
1376372873952426025,97.405426025,-24.899994,18.299988,18.59999
1376372873975344727,97.428344727,-25.799988,18.59999,18.0
1376372874004000733,97.457000733,-26.699997,19.199997,15.599991
1376372874034335204,97.487335204,-27.299988,20.399994,13.199997
1376372874042178222,97.495178222,-27.299988,20.399994,13.199997
1376372874067874023,97.520874023,-27.59999,21.299988,10.199997
1376372874091708253,97.544708253,-27.59999,22.5,6.599991
1376372874102114748,97.555114748,-27.59999,22.5,6.599991
1376372874141543457,97.594543457,-27.59999,24.0,4.799988
1376372874172244140,97.62524414,-27.59999,24.899994,2.699997
1376372874182192871,97.635192871,-27.59999,24.899994,2.699997
1376372874212069581,97.665069581,-26.699997,25.799988,0.2999878
1376372874222109864,97.675109864,-26.699997,25.799988,0.2999878
1376372874252627441,97.705627441,-25.799988,26.699997,-1.199997
1376372874262179443,97.715179443,-25.799988,26.699997,-1.199997
1376372874291659423,97.744659423,-25.5,26.699997,-4.199997
1376372874302279541,97.755279541,-25.5,26.699997,-4.199997
1376372874331271241,97.784271241,-24.899994,27.299988,-6.299988
1376372874354617189,97.807617189,-24.899994,27.59999,-7.199997
1376372874362643312,97.815643312,-24.899994,27.59999,-7.199997
1376372874394106933,97.847106933,-24.899994,27.59999,-8.399994
1376372874402407714,97.855407714,-24.899994,27.59999,-8.399994
1376372874431460449,97.884460449,-24.0,28.199997,-7.5
1376372874454073975,97.907073975,-23.699997,28.799988,-6.599991
1376372874459353516,97.912353516,-23.699997,28.799988,-6.599991
1376372874502688476,97.955688476,-23.399994,29.09999,-3.899994
1376372874531558105,97.984558105,-24.899994,29.09999,-1.5
1376372874559695313,98.012695313,-26.09999,28.199997,0.8999939
1376372874582797121,98.035797121,-27.299988,27.0,3.899994
1376372874611208985,98.064208985,-28.799988,25.199997,6.299988
1376372874622042725,98.075042725,-28.799988,25.199997,6.299988
1376372874654177733,98.107177733,-29.09999,23.09999,9.0
1376372874661593505,98.114593505,-29.09999,23.09999,9.0
1376372874705233643,98.158233643,-29.399994,21.0,11.699997
1376372874752352782,98.205352782,-27.299988,17.699997,17.699997
1376372874762179443,98.215179443,-27.299988,17.699997,17.699997
1376372874791140625,98.244140625,-26.399994,17.699997,18.299988
1376372874813601563,98.266601563,-25.199997,18.0,18.899994
1376372874822115968,98.275115968,-25.199997,18.0,18.899994
1376372874851718018,98.304718018,-24.59999,18.59999,18.899994
1376372874859438965,98.312438965,-24.59999,18.59999,18.899994
1376372874895236083,98.348236083,-24.59999,20.09999,19.199997
1376372874902133056,98.355133056,-24.59999,20.09999,19.199997
1376372874931094239,98.384094239,-23.699997,20.09999,21.299988
1376372874953585695,98.406585695,-23.699997,20.09999,21.59999
1376372874969912598,98.422912598,-23.699997,20.09999,21.59999
1376372874991458007,98.444458007,-24.0,19.799988,21.59999
1376372875011447021,98.464447021,-24.299988,20.399994,20.399994
1376372875022128174,98.475128174,-24.299988,20.399994,20.399994
1376372875053317140,98.50631714,-26.09999,21.899994,17.09999
1376372875059695314,98.512695314,-26.09999,21.899994,17.09999
1376372875091189454,98.544189454,-26.699997,23.699997,13.799988
1376372875103274414,98.556274414,-26.699997,23.699997,13.799988
1376372875131442138,98.584442138,-27.0,26.09999,10.5
1376372875142092773,98.595092773,-27.0,26.09999,10.5
1376372875171114991,98.624114991,-27.59999,27.59999,6.899994
1376372875182070802,98.635070802,-27.59999,27.59999,6.899994
1376372875214510986,98.667510986,-27.299988,28.5,4.199997
1376372875223086425,98.676086425,-27.299988,28.5,4.199997
1376372875274935791,98.727935791,-28.199997,29.399994,0.0
1376372875282137940,98.73513794,-28.199997,29.399994,0.0
1376372875312136720,98.76513672,-27.59999,29.699997,-2.0999908
1376372875331606933,98.784606933,-27.0,30.59999,-3.5999908
1376372875357424804,98.810424804,-26.699997,31.199997,-4.799988
1376372875362093994,98.815093994,-26.699997,31.199997,-4.799988
1376372875394747803,98.847747803,-26.09999,31.199997,-6.299988
1376372875423068115,98.876068115,-26.399994,31.799988,-6.0
1376372875458224365,98.911224365,-26.09999,32.09999,-5.399994
1376372875460635255,98.913635255,-26.09999,32.09999,-5.399994
1376372875505251953,98.958251953,-26.09999,32.09999,-3.0
1376372875531649658,98.984649658,-26.399994,31.799988,-0.2999878
1376372875555575440,99.00857544,-26.699997,30.899994,2.399994
1376372875562136720,99.01513672,-26.699997,30.899994,2.399994
1376372875592104980,99.04510498,-28.199997,29.09999,6.0
1376372875612490723,99.065490723,-28.799988,27.59999,8.399994
1376372875622256348,99.075256348,-28.799988,27.59999,8.399994
1376372875660403320,99.11340332,-29.699997,25.799988,11.699997
1376372875691897461,99.144897461,-30.0,23.699997,15.0
1376372875702120850,99.15512085,-30.0,23.699997,15.0
1376372875737612793,99.190612793,-29.699997,21.59999,17.399994
1376372875742373535,99.195373535,-29.699997,21.59999,17.399994
1376372875771731445,99.224731445,-28.5,18.899994,21.0
1376372875794985841,99.247985841,-27.299988,17.09999,23.09999
1376372875803469728,99.256469728,-27.299988,17.09999,23.09999
1376372875840212891,99.293212891,-26.399994,16.5,24.59999
1376372875866610596,99.319610596,-25.199997,16.799988,25.199997
1376372875898562500,99.3515625,-24.59999,17.399994,25.5
1376372875905612060,99.35861206,-24.59999,17.399994,25.5
1376372875931490967,99.384490967,-23.399994,18.0,25.799988
1376372875942721436,99.395721436,-23.399994,18.0,25.799988
1376372875972231934,99.425231934,-22.5,18.299988,26.699997
1376372875982180664,99.435180664,-22.5,18.299988,26.699997
1376372876014254639,99.467254639,-22.799988,18.299988,26.09999
1376372876031527589,99.484527589,-23.399994,18.899994,25.5
1376372876042208742,99.495208742,-23.399994,18.899994,25.5
1376372876070712158,99.523712158,-24.899994,19.5,24.0
1376372876091097901,99.544097901,-26.399994,21.299988,20.699997
1376372876114626954,99.567626954,-27.299988,22.5,18.899994
1376372876123080324,99.576080324,-27.299988,22.5,18.899994
1376372876166140625,99.619140625,-27.299988,24.899994,15.299988
1376372876196475098,99.649475098,-26.699997,27.0,12.899994
1376372876232394287,99.685394287,-26.399994,27.899994,11.399994
1376372876252474854,99.705474854,-25.799988,30.59999,8.699997
1376372876262393067,99.715393067,-25.799988,30.59999,8.699997
1376372876291842530,99.74484253,-25.5,31.799988,6.0
1376372876302371094,99.755371094,-25.5,31.799988,6.0
1376372876335360596,99.788360596,-24.899994,33.0,2.399994
1376372876342104981,99.795104981,-24.899994,33.0,2.399994
1376372876372256348,99.825256348,-24.299988,34.5,-0.8999939
1376372876382021973,99.835021973,-24.299988,34.5,-0.8999939
1376372876418826172,99.871826172,-22.5,34.799988,-3.5999908
1376372876432467530,99.88546753,-21.59999,34.799988,-5.099991
1376372876443606447,99.896606447,-21.59999,34.799988,-5.099991
1376372876470248291,99.923248291,-20.699997,34.799988,-6.0
1376372876492343018,99.945343018,-20.399994,34.799988,-5.399994
1376372876502169678,99.955169678,-20.399994,34.799988,-5.399994
1376372876531497071,99.984497071,-19.799988,35.399994,-4.199997
1376372876542147705,99.995147705,-19.799988,35.399994,-4.199997
1376372876574130127,100.027130127,-20.09999,35.699997,-1.7999878
1376372876592959474,100.045959474,-20.699997,35.699997,1.5
1376372876602572511,100.055572511,-20.699997,35.699997,1.5
1376372876631716796,100.084716796,-21.0,35.399994,5.099991
1376372876642092773,100.095092773,-21.0,35.399994,5.099991
1376372876670199464,100.123199464,-22.5,34.5,9.299988
1376372876700442383,100.153442383,-22.5,33.59999,12.899994
1376372876724612304,100.177612304,-22.799988,32.699997,15.899994
1376372876752047608,100.205047608,-22.799988,30.899994,20.09999
1376372876772341798,100.225341798,-21.59999,29.399994,23.399994
1376372876782412598,100.235412598,-21.59999,29.399994,23.399994
1376372876811617920,100.26461792,-20.699997,27.899994,26.399994
1376372876822360108,100.275360108,-20.699997,27.899994,26.399994
1376372876851718018,100.304718018,-18.899994,28.199997,28.199997
