1376372847562197753,71.015197753,-1.9227517,-2.1854553,5.022805
1376372847594912598,71.047912598,-2.9359946,-3.4254768,3.0100906
1376372847624667237,71.077667237,-2.6562264,-8.518935,0.7604187
1376372847652712891,71.105712891,-1.1660751,-8.272846,1.285377
1376372847661837647,71.114837647,-0.4261638,-4.5994854,4.3565407
1376372847691439699,71.144439699,-0.90786207,0.085023195,7.4426727
1376372847702242921,71.155242921,-0.8123607,3.001708,7.428303
1376372847733645508,71.186645508,0.28994706,4.2713675,6.5701375
1376372847742709229,71.195709229,1.2898678,5.1087265,6.7036595
1376372847772494386,71.225494386,1.2298425,5.61183,7.196435
1376372847794833252,71.247833252,-0.083825685,6.0742188,6.676716
1376372847802645751,71.255645751,-1.7992585,6.8517017,5.504054
1376372847831820557,71.284820557,-2.6484425,8.355774,4.3399253
1376372847842135499,71.295135499,-1.9911593,9.693393,2.9777577
1376372847870669434,71.323669434,-0.57959473,9.185648,0.96264815
1376372847892001221,71.345001221,0.542921,6.1948676,-2.1255798
1376372847902346680,71.35534668,1.1886781,-0.15462846,-7.3211255
1376372847936068605,71.389068605,0.14010864,-6.951245,-10.6801405
1376372847942660401,71.395660401,5.987549E-4,-9.523496,-7.9088035
1376372847971285889,71.424285889,-0.062869266,-3.1362782,-3.1055918
1376372847993166993,71.446166993,-2.8663893,7.500752,-1.5988252
1376372848002474855,71.455474855,-3.301235,8.672814,-0.45235932
1376372848037753174,71.490753174,-1.1681708,1.017584,4.2646317
1376372848043002197,71.496002197,-1.1994557,-4.026926,7.132368
1376372848071719239,71.524719239,-2.425556,-2.777175,6.3738956
1376372848092288087,71.545288087,-3.096311,2.411186,3.1413674
1376372848102633546,71.555633546,-1.4338683,4.878056,1.1240126
1376372848137057373,71.590057373,0.9012758,3.1392717,4.6205916
1376372848142153809,71.595153809,1.8188677,0.6581813,6.962771
1376372848171969484,71.624969484,2.5147705,-0.19818787,3.8950503
1376372848182681153,71.635681153,1.4647042,-0.282762,1.8627264
1376372848213534424,71.666534424,0.14400055,-0.41074586,2.1279747
1376372848222292969,71.675292969,0.046403505,-0.1803749,1.3832735
1376372848255831788,71.708831788,0.98510146,0.25297394,-0.45056304
1376372848262209962,71.715209962,2.0249891,0.39862105,-1.1356883
1376372848293612549,71.746612549,1.9499949,0.82972455,-1.1059003
1376372848302310059,71.755310059,0.31030473,1.0499167,-0.9861493
1376372848334078859,71.787078859,-1.2240046,0.3743715,-0.9491762
1376372848342654298,71.795654298,-0.87493056,-0.2242337,-1.9318826
1376372848371707031,71.824707031,0.9662407,-0.5622308,-3.3721876
1376372848394747803,71.847747803,2.3858886,-1.2142749,-4.1644897
1376372848402651857,71.855651857,2.3065536,-2.0779788,-4.049679
1376372848435092041,71.888092041,1.9260448,-3.4623,-3.7995489
1376372848464755127,71.917755127,4.0570135,-5.2486854,-1.8723065
1376372848494143556,71.947143556,3.80853,-4.9166756,-2.7795699
1376372848502352784,71.955352784,2.087559,-4.518204,-3.762426
1376372848535922119,71.988922119,1.5082636,-3.9568717,-3.8173618
1376372848563876222,72.016876222,0.5258565,-2.920876,-1.0502161
1376372848603854248,72.056854248,-2.6225464,-3.728746,5.510491
1376372848645175050,72.09817505,-3.8993912,-7.1495824,1.5599061
1376372848685824462,72.138824462,-0.8937914,-8.031099,1.5257771
1376372848724398683,72.177398683,-0.5724097,0.5644762,8.346344
1376372848763979980,72.21697998,0.57929534,5.308561,7.092102
1376372848804537843,72.257537843,0.760269,7.557484,6.4426026
1376372848844576904,72.297576904,-1.3822256,7.4726105,5.7242465
1376372848883975099,72.336975099,-1.1081456,8.254584,2.6792784
1376372848927645751,72.380645751,0.84334624,4.800517,-3.7901185
1376372848964602540,72.41760254,0.3993695,-7.5164695,-11.569441
1376372849004763671,72.457763671,-2.0088227,-3.0422735,-1.1014096
1376372849044589112,72.497589112,-4.5973897,8.883576,-0.36958146
1376372849085360595,72.538360595,-2.9321027,-3.437751,5.5101914
1376372849124636720,72.57763672,0.37916154,-0.09729767,3.9541771
1376372849164553710,72.61755371,2.0055294,5.1615663,4.608766
1376372849206149171,72.659149171,2.7087672,0.282762,5.4874387
1376372849242831298,72.695831298,0.40595582,-1.1716136,2.9535081
1376372849283907960,72.73690796,0.64470935,-0.902623,-0.38320312
1376372849325656005,72.778656005,1.7952168,1.1350895,-1.7046552
1376372849363802980,72.81680298,0.17259109,0.7177574,-0.44173142
1376372849405489990,72.85848999,0.44906616,-1.0951227,-3.6091447
1376372849444552491,72.897552491,1.8037491,-1.7368382,-4.292324
1376372849487490722,72.940490722,3.0942156,-4.763694,-2.2511687
1376372849524294923,72.977294923,4.624483,-5.2317705,-2.2121
1376372849563937255,73.016937255,2.0296295,-5.3114047,-3.2048354
1376372849604586671,73.057586671,1.5887961,-2.4132814,-1.0150392
1376372849644106933,73.097106933,-2.4119344,-2.6265879,5.239704
1376372849684451173,73.137451173,-2.6671536,-6.6267195,1.6031662
1376372849724734375,73.177734375,-0.4791536,-8.049511,1.9059864
1376372849763888429,73.216888429,-1.5584092,1.5057188,7.5784407
1376372849804141113,73.257141113,0.7598199,5.0678616,6.4900537
1376372849846041749,73.299041749,0.8427475,6.4671516,6.269712
1376372849887789794,73.340789794,-2.1917422,5.9145007,5.083878
1376372849926638673,73.379638673,-2.7969337,8.530312,3.5262172
1376372849964541503,73.417541503,-0.042960662,6.1897783,-1.1193722
1376372850004183839,73.457183839,0.78122544,-6.4387107,-11.26722
1376372850044009277,73.497009277,-0.20731887,-4.0162983,-4.715644
1376372850084475587,73.537475587,-2.879562,10.602452,-0.24309449
1376372850124209472,73.577209472,-1.2232562,-3.9414537,7.5778418
1376372850168826173,73.621826173,-2.1290226,-1.7178278,3.6678228
1376372850205905031,73.658905031,0.30177248,6.3274918,2.7825637
1376372850243838378,73.696838378,1.4030324,1.2883708,5.854326
1376372850284213134,73.737213134,1.0891352,-2.7725344,3.194507
1376372850324526857,73.777526857,1.0347981,-0.6090834,0.45595184
1376372850363925048,73.816925048,1.1958632,1.3078303,-1.6750168
1376372850403140136,73.856140136,-0.50490004,0.3570076,-2.468816
1376372850441195556,73.894195556,-0.044906616,0.17678238,-2.5403674
1376372850468447754,73.921447754,2.0628603,-1.3567786,-3.6869829
1376372850501437257,73.954437257,2.5427623,-2.3132894,-4.1613464
1376372850512209961,73.965209961,2.218686,-3.083438,-3.2991395
1376372850544894285,73.997894285,3.667673,-4.719386,-2.2118006
1376372850583254883,74.036254883,2.0733385,-5.1165104,-3.2777338
1376372850623995850,74.07699585,2.296225,-4.0635996,-3.8585262
1376372850663058349,74.116058349,0.55040544,-3.36141,4.049679
1376372850703738282,74.156738282,-2.5532405,-4.1528144,3.3841627
1376372850743228028,74.196228028,-1.3489947,-8.9445,1.2723541
1376372850783785887,74.236785887,0.23561005,-2.9582982,5.461393
1376372850829653809,74.282653809,-2.1393511,3.3730857,6.307284
1376372850864962647,74.317962647,1.3982424,5.249733,7.2563105
1376372850903964110,74.35696411,-0.09729767,6.577023,6.2695622
1376372850947421143,74.400421143,-2.9711714,8.49693,4.524791
1376372850983553956,74.436553956,-0.590522,8.446635,0.6078859
1376372851022097655,74.475097655,0.47750703,4.872967,-2.8512707
1376372851044314452,74.497314452,0.104033664,-8.629405,-10.989247
1376372851085452149,74.538452149,-0.08652008,2.222129,-2.7452912
1376372851124636718,74.577636718,-0.7503896,12.30097,0.9145981
1376372851165347168,74.618347168,-1.8880239,-7.2006264,7.4295
1376372851204623292,74.657623292,-1.9291883,2.0029848,4.229006
1376372851254458495,74.707458495,-2.3221211,7.0174074,2.4412735
1376372851284121581,74.737121581,0.19309846,0.70518357,4.556824
1376372851324221680,74.77722168,2.1659958,-2.6858647,3.4337096
1376372851364535400,74.8175354,2.4610322,-0.352966,0.43454635
1376372851404208252,74.857208252,1.251248,1.4486874,-1.8422191
1376372851442080568,74.895080568,-0.29144394,1.1102413,-2.174977
1376372851464755128,74.917755128,-0.38963974,-0.5683681,-1.9968475
1376372851506411619,74.959411619,2.0570223,-1.3903089,-4.025728
1376372851548159668,75.001159668,2.117347,-3.6684215,-3.1549892
1376372851584475586,75.037475586,3.829337,-5.8453445,-2.4228616
1376372851626223632,75.079223632,2.0311263,-5.4259167,-3.0371842
1376372851665103028,75.118103028,2.2930815,-3.5934274,-3.1648686
1376372851702212403,75.155212403,0.33724868,-2.4263046,0.008232879
1376372851712740967,75.165740967,-1.9549347,-2.206711,4.575236
1376372851745303221,75.198303221,-2.9749136,-4.776567,2.3099964
1376372851784426758,75.237426758,-2.8967762,-7.4860826,0.10777588
1376372851802096436,75.255096436,-2.2155428,-8.71802,0.30192214
1376372851812899659,75.265899659,-1.0225236,-6.8305955,3.3846116
1376372851842074462,75.295074462,-0.4128415,-2.6442513,6.876101
1376372851853549071,75.306549071,-0.3104544,1.5031742,7.8640466
1376372851881472656,75.334472656,-0.38949004,4.2797503,6.873407
1376372851905428955,75.358428955,0.027243348,5.694159,7.5034466
1376372851946169923,75.399169923,-0.6683601,6.67462,5.923931
1376372851984499998,75.437499998,-2.0851638,8.557554,3.8267922
1376372852026217529,75.479217529,-0.0809816,7.819739,-0.4017645
1376372852064364502,75.517364502,-0.37616774,-3.2013927,-9.98813
1376372852102450439,75.555450439,-1.1066487,-8.942853,-11.149265
1376372852133090088,75.586090088,-1.9995419,-0.8292755,-1.7185762
1376372852161654542,75.614654542,-4.2267604,7.6911564,-1.5602056
1376372852172274660,75.62527466,-2.8807595,5.9800644,-0.10642868
1376372852202029297,75.655029297,-1.463357,-0.40371048,5.305118
1376372852225161620,75.67816162,-2.3999593,-2.0537293,6.663693
1376372852262240479,75.715240479,-1.3106744,1.6527132,3.2356713
1376372852272677491,75.725677491,0.67225206,4.0853047,2.0166063
1376372852308047363,75.761047363,1.8720071,1.8562899,6.3321323
1376372852344607421,75.797607421,1.0668315,-0.8190967,2.118694
1376372852386202881,75.839202881,0.78377014,-1.1026071,0.8876541
1376372852424807618,75.877807618,2.5165668,1.9279907,-1.30319
1376372852462649413,75.915649413,1.4078224,1.8761984,0.4872368
1376372852472720214,75.925720214,-0.6686595,0.5825885,-0.67898804
1376372852506442139,75.959442139,1.0006691,-0.5309459,-3.2847693
1376372852544985840,75.99798584,3.1087353,-1.5325131,-3.1250515
1376372852562747070,76.01574707,3.059787,-2.543361,-4.0242314
1376372852572787352,76.025787352,2.2489233,-3.4021254,-4.440965
1376372852605471679,76.058471679,4.2550516,-6.0013204,-2.0374131
1376372852642520021,76.095520021,4.638105,-5.2908974,-2.108665
1376372852662692140,76.11569214,3.0265563,-4.7690825,-2.6300309
1376372852672671387,76.125671387,1.8872753,-5.1326766,-3.2946486
1376372852711489745,76.164489745,1.025218,-3.695964,-0.99872315
1376372852741091797,76.194091797,0.09729767,-2.8503726,4.3278003
1376372852761477540,76.21447754,-1.3227992,-2.845433,6.0983186
1376372852772189210,76.22518921,-2.5536895,-4.363426,3.4783168
1376372852801669189,76.254669189,-3.102748,-7.238647,1.2621753
1376372852823458739,76.276458739,-2.235152,-9.21858,0.6493497
1376372852832766601,76.285766601,0.029488677,-7.8001294,2.7743309
1376372852862795899,76.315795899,0.5258565,-2.4324417,6.076015
1376372852873538087,76.326538087,-1.6522641,2.326013,7.5866733
1376372852905245851,76.358245851,-2.0633094,4.3730063,7.184909
1376372852929812499,76.382812499,1.6527132,5.9698853,7.939939
1376372852961703369,76.414703369,1.4295273,6.514453,7.8478804
1376372852986605713,76.439605713,-2.4939637,7.6251435,5.8977356
1376372853021456788,76.474456788,-3.2371683,8.708141,5.136868
1376372853032107422,76.485107422,-2.2594016,9.34327,3.2073803
1376372853061465331,76.514465331,-0.760269,8.046967,0.35012192
1376372853072054931,76.525054931,0.19055374,4.040697,-3.3835638
1376372853101779053,76.554779053,0.15358062,-3.0937665,-8.869506
1376372853112155030,76.56515503,-0.7110214,-9.004974,-12.097543
1376372853145022462,76.598022462,-0.8503816,2.376009,-3.0014086
1376372853190707275,76.643707275,-0.79858935,10.071357,1.5569124
1376372853225375244,76.678375244,-2.3200254,-5.7646623,7.7179503
1376372853261538575,76.714538575,-2.233206,-6.43422,5.076693
1376372853272402832,76.725402832,-0.52570677,-0.19279908,3.4212854
1376372853300936767,76.753936767,0.119900666,5.0985475,1.6862434
1376372853338564941,76.791564941,1.079106,3.7676651,5.5833893
1376372853369875978,76.822875978,1.1726614,-1.4236894,2.9249177
1376372853406252929,76.859252929,1.3290862,-0.8970845,0.66955763
1376372853443148681,76.896148681,2.1251307,1.5331119,-0.60833496
1376372853453433105,76.906433105,2.1168978,2.6372159,0.556842
1376372853481204103,76.934204103,0.8547226,2.0077748,0.436642
1376372853507723877,76.960723877,-0.3092569,-0.53289187,-3.272944
1376372853553408691,77.006408691,0.80787003,-0.7722441,-3.3964372
1376372853572665283,77.025665283,1.3141173,-2.6021888,-3.8854702
1376372853609072755,77.062072755,2.839146,-4.796476,-2.7253826
1376372853641360352,77.094360352,4.137696,-5.1956954,-2.0050805
1376372853662386962,77.115386962,4.421206,-4.7262716,-2.1859045
1376372853672122069,77.125122069,3.127147,-4.7743216,-2.2496717
1376372853707949707,77.160949707,1.8803897,-4.936734,-3.903732
1376372853741213868,77.194213868,1.251248,-4.07797,-3.1231055
1376372853762270996,77.215270996,0.33096176,-3.095413,2.3165827
1376372853772402831,77.225402831,-0.87433183,-2.6152117,6.442453
1376372853809664794,77.262664794,-2.7033782,-5.282665,0.9111552
1376372853841586183,77.294586183,-2.4143293,-8.203241,-0.03517685
1376372853861880372,77.314880372,-0.8614586,-8.230934,1.7577946
1376372853872469971,77.325469971,0.23067032,-4.246669,4.753814
1376372853905734129,77.358734129,-2.0339704,2.534829,7.207362
1376372853941500733,77.394500733,-0.95980406,4.0350094,6.8557434
1376372853967135499,77.420135499,1.3364209,6.6744704,7.5074883
1376372854012728759,77.465728759,-1.0256671,7.4736586,6.0248213
1376372854045504638,77.498504638,-2.4535477,8.098459,5.274731
1376372854052493164,77.505493164,-2.571802,9.195229,4.0704856
1376372854081088136,77.534088136,-1.2154725,9.145082,1.9390677
1376372854096163820,77.54916382,0.3240761,6.7630863,-1.2704082
1376372854126925537,77.579925537,0.84484315,-6.883286,-11.744128
1376372854183718750,77.63671875,-1.7107924,-1.6486716,-3.7193155
1376372854194491456,77.647491456,-3.997138,10.258168,-1.6371455
1376372854221468995,77.674468995,-2.5831783,10.467732,0.4845424
1376372854232150147,77.685150147,-0.17738113,1.1707155,6.490952
1376372854261752197,77.714752197,-1.3633648,-6.072871,8.457413
1376372854272067138,77.725067138,-1.9564316,-6.134244,6.625672
1376372854306613038,77.759613038,-1.7872833,6.971752,0.31734008
1376372854340945314,77.793945314,-1.0018666,6.345305,2.2200334
1376372854352145264,77.805145264,-0.15911911,3.4220338,5.6097345
1376372854381625243,77.834625243,1.1413765,0.82613206,4.4066863
1376372854406344482,77.859344482,2.8644433,-2.4900718,3.2302825
1376372854441073487,77.894073487,2.9078531,-1.6130457,3.2082784
1376372854461947510,77.91494751,1.9660116,0.37392244,0.3625461
1376372854472201416,77.925201416,0.9494755,1.7175283,-1.5596068
1376372854501559325,77.954559325,-0.001047821,2.3810985,-0.74350387
1376372854512118408,77.965118408,-1.4925462,1.7091458,-0.6053412
1376372854542239259,77.995239259,-1.9477496,0.119900666,-1.8610798
1376372854564333986,78.017333986,0.4153862,-0.98540086,-2.9826975
1376372854572085451,78.025085451,3.1133757,-1.6365467,-3.839366
1376372854602084228,78.055084228,3.2955468,-2.0550764,-4.267176
1376372854612155029,78.065155029,1.8775456,-2.2532644,-4.7614484
1376372854642031738,78.095031738,1.4814693,-3.9983354,-4.131109
1376372854662264893,78.115264893,3.2828233,-5.6259007,-1.8027012
1376372854672427247,78.125427247,4.4979963,-5.3789144,-1.5408957
1376372854701724122,78.154724122,3.767216,-4.7051654,-2.5863218
1376372854712069580,78.16506958,2.7306216,-4.7593527,-2.815046
1376372854741641113,78.194641113,1.8926642,-4.6653485,-3.4287698
1376372854752657959,78.205657959,0.09699829,-4.314478,-2.1318667
1376372854781161378,78.234161378,-1.8104851,-3.668721,2.6405091
1376372854803866456,78.256866456,-2.7138565,-2.981051,5.867049
1376372854812319825,78.265319825,-3.3045282,-4.010909,4.1049137
1376372854842135497,78.295135497,-3.4039216,-6.954388,1.6158898
1376372854852511474,78.305511474,-2.2255719,-9.193282,0.69485503
1376372854881564210,78.33456421,-0.2706372,-8.458161,1.9955003
1376372854903292726,78.356292726,0.07155121,-4.425697,5.2687435
1376372854913302491,78.366302491,-1.5804135,0.13277389,8.209378
1376372854941866943,78.394866943,-1.7540524,3.2479458,7.9338017
1376372854961642335,78.414642335,-0.25551865,5.353767,6.874305
1376372854972262452,78.425262452,0.77448946,6.90065,7.1482353
1376372855022280761,78.475280761,-0.09041199,7.85282,6.825506
1376372855043307373,78.496307373,-1.465303,7.621701,5.855673
1376372855052462647,78.505462647,-2.4971073,8.32883,4.764143
1376372855081667969,78.534667969,-2.0080743,9.226513,3.118615
1376372855106631347,78.559631347,0.6638695,5.569169,-3.1519954
1376372855141757081,78.594757081,0.7018904,-1.3168117,-8.659043
1376372855152865479,78.605865479,-0.6274951,-8.005652,-10.66622
1376372855181307861,78.634307861,-0.47062135,-8.786279,-6.6336055
1376372855192141602,78.645141602,0.066761166,0.6810837,-3.2272887
1376372855221133302,78.674133302,-1.5893948,12.0551815,-2.8615992
1376372855232119630,78.68511963,-0.9195378,9.9749565,-0.37272492
1376372855261111328,78.714111328,-0.07798782,-0.6794371,5.940846
1376372855292422364,78.745422364,-3.7892203,-5.322781,6.330336
1376372855322390625,78.775390625,-3.5988162,2.6589208,2.6186545
1376372855332034179,78.785034179,-1.8688637,7.3010674,0.72239774
1376372855361819336,78.814819336,0.67614394,5.4125943,4.872218
1376372855372103761,78.825103761,1.5118561,1.7603394,7.7053766
1376372855401461670,78.85446167,2.1309686,0.23336472,4.2867856
1376372855412600585,78.865600585,1.6235238,-0.40041733,1.7548009
1376372855441897461,78.894897461,0.7493417,-1.2157718,2.0011885
1376372855471530030,78.92453003,1.8513501,-0.21195923,-0.16675323
1376372855501162598,78.954162598,2.4851322,0.36853364,-2.0854633
1376372855527377197,78.980377197,0.42945695,1.5233821,-0.37721556
1376372855561465332,79.014465332,-0.74604857,0.6167175,-0.3848497
1376372855572085449,79.025085449,-0.027692413,-0.53528684,-1.932182
1376372855601473878,79.054473878,1.8125807,-1.1407777,-3.3091686
1376372855612002442,79.065002442,2.4930656,-1.4673985,-4.1839495
1376372855642306397,79.095306397,1.9348764,-1.9598744,-4.387526
1376372855661624023,79.114624023,2.2857468,-3.7591329,-3.2430062
1376372855672854492,79.125854492,3.9160066,-5.613926,-1.8217118
1376372855701266359,79.154266359,4.7850995,-5.897436,-1.7875828
1376372855712039063,79.165039063,3.841761,-5.4908814,-3.1678624
1376372855742922851,79.195922851,2.9115953,-4.923262,-4.0350094
1376372855761538575,79.214538575,2.670746,-3.9038818,-3.7875738
1376372855772250245,79.225250245,1.6169375,-2.8413913,-2.842589
1376372855801791260,79.25479126,-0.036673736,-2.264491,1.9255958
1376372855814974853,79.267974853,-1.8456619,-2.635719,6.2168717
1376372855844271729,79.297271729,-3.396886,-4.4882665,4.201463
1376372855872958253,79.325958253,-2.6966424,-8.999435,-0.8479866
1376372855901461670,79.35446167,-0.96683943,-8.683293,1.7521064
1376372855912325928,79.365325928,0.7503896,-4.7336063,5.389243
1376372855943057130,79.39605713,0.19130218,0.3607498,7.592511
1376372855961672852,79.414672852,-1.6700771,3.369044,7.4515047
1376372855972079345,79.425079345,-1.5385007,4.8033614,6.4367647
1376372856001040528,79.454040528,0.20731887,5.690866,6.678512
1376372856012087892,79.465087892,1.4429992,5.955216,7.3811507
1376372856041171143,79.494171143,0.7890093,6.1930714,6.8412237
1376372856062777588,79.515777588,-1.5880476,6.5330143,5.879923
1376372856072054932,79.525054932,-3.5588493,7.546407,4.948709
1376372856101473878,79.554473878,-3.3304243,8.922346,3.5552568
1376372856112063477,79.565063477,-1.3510904,9.044192,1.4769787
1376372856141024658,79.594024658,0.23411316,6.831943,-1.4750327
1376372856161410401,79.614410401,0.78526706,0.7858658,-6.6057634
1376372856172030519,79.625030519,-0.40685394,-6.3385687,-10.753189
1376372856212191650,79.66519165,-0.6297405,-4.0350094,-4.8118935
1376372856241122315,79.694122315,-1.8422191,8.202493,-2.3492148
1376372856261538576,79.714538576,-1.4605129,11.377541,-0.41299117
1376372856272128175,79.725128175,-0.07020401,3.479215,5.4173846
1376372856302065918,79.755065918,-2.528991,-4.0709343,8.826994
1376372856312319824,79.765319824,-4.0481815,-6.308481,6.7508116
1376372856341525148,79.794525148,-2.262096,-1.9318826,3.2930021
1376372856362002442,79.815002442,-0.022752685,3.6449203,1.6338524
1376372856372103759,79.825103759,1.0030642,4.665797,4.069288
1376372856440218994,79.893218994,1.8911673,-0.38410127,3.0346394
1376372856462466308,79.915466308,0.8060738,-1.3759388,1.8926642
1376372856472445557,79.925445557,-0.17304017,-0.96519285,0.7274872
1376372856501162599,79.954162599,0.5536986,0.29398865,-1.0737172
1376372856512148927,79.965148927,2.1564157,1.2040961,-1.4790742
1376372856541201660,79.99420166,2.092349,1.405128,-0.43484575
1376372856561709473,80.014709473,0.35640883,0.7774832,-0.4007167
1376372856583560060,80.03656006,-0.66027695,-0.23052064,-1.8636246
1376372856592196534,80.045196534,0.27048752,-0.9596544,-3.28926
1376372856621615478,80.074615478,1.7986597,-1.2482543,-3.6871326
1376372856633425781,80.086425781,2.2579048,-1.4025834,-3.7586837
1376372856663271974,80.116271974,1.8053956,-1.7423767,-3.9577699
1376372856672061036,80.125061036,2.0944445,-3.2747402,-3.0650263
1376372856701113769,80.154113769,3.904331,-4.9255075,-1.4102174
1376372856721621583,80.174621583,5.160968,-5.3340077,-1.5964302
1376372856732211183,80.185211183,3.9621108,-5.2332673,-2.7860065
1376372856761508057,80.214508057,2.2288651,-5.4414845,-3.437302
1376372856772097656,80.225097656,2.1323159,-5.247039,-3.8649628
1376372856810336183,80.263336183,0.60294616,-3.4461336,1.6974701
1376372856841555664,80.294555664,-1.3626164,-2.9511132,5.784122
1376372856863101074,80.316101074,-2.8337572,-3.7982016,4.6027784
1376372856872256348,80.325256348,-2.9894335,-5.8827667,1.4199471
1376372856901431154,80.354431154,-2.7190957,-8.16537,-0.11181747
1376372856912173341,80.365173341,-1.7151333,-8.489296,0.98165864
1376372856942690918,80.395690918,-0.42556503,-5.268444,3.86631
1376372856961672852,80.414672852,-0.47750703,-0.1419049,7.1519775
1376372856972384522,80.425384522,-0.893492,3.65944,7.7929444
1376372857001711914,80.454711914,-0.33380586,5.329068,6.360274
1376372857012087890,80.46508789,0.7949968,5.9079146,6.4949937
1376372857053530763,80.506530763,0.9523196,6.1101437,7.302115
1376372857082156250,80.53515625,-0.8518785,6.252348,6.2926145
1376372857101870605,80.554870605,-2.6435027,7.101682,5.3799624
1376372857112093994,80.565093994,-2.8544142,8.75694,4.1641903
1376372857141116212,80.594116212,-1.4010864,9.322763,2.003883
1376372857162112305,80.615112305,0.010478211,7.2823563,-1.4329702
1376372857172122070,80.62512207,0.7219487,1.4340179,-7.1443434
1376372857201510499,80.654510499,-0.33350646,-5.8052278,-11.218421
1376372857222262453,80.675262453,-0.95216995,-9.776918,-9.267229
1376372857232333253,80.685333253,-0.23067032,-5.160818,-4.3586364
1376372857276675293,80.729675293,-0.29383895,10.87279,-2.233206
1376372857302920412,80.755920412,1.6040643,3.2052846,3.665278
1376372857312075684,80.765075684,-1.9336789,-5.3417916,9.832603
1376372857342501709,80.795501709,-5.82828,-6.9566336,8.561147
1376372857362399171,80.815399171,-5.545368,-0.31090346,3.7336857
1376372857388064454,80.841064454,-0.77703416,5.672155,4.124523
1376372857421420166,80.874420166,0.6262976,3.044519,7.369176
1376372857432223389,80.885223389,2.12064,0.50130755,5.0563354
1376372857465365480,80.91836548,2.8265722,-1.1823912,2.8351045
1376372857472811768,80.925811768,2.6632617,-1.8938617,2.9099488
1376372857502261230,80.95526123,2.2056632,-1.1455678,2.2098546
1376372857525424073,80.978424073,1.8399738,0.57420594,-1.0693762
1376372857532870362,80.985870362,1.9532881,1.4861096,-2.9758117
1376372857571108886,81.024108886,0.8840616,1.4771283,0.103285216
1376372857601595948,81.054595948,-0.7250922,0.16181351,-0.7111711
1376372857625338624,81.078338624,-0.53379,-0.94588304,-2.789599
1376372857632449220,81.08544922,1.2054433,-1.5307169,-3.9073248
1376372857661624023,81.114624023,2.3546035,-1.898951,-3.8140686
1376372857672213623,81.125213623,2.2248235,-2.3626869,-4.702022
1376372857701479982,81.154479982,2.1650977,-3.8589752,-4.4700046
1376372857712222169,81.165222169,3.244503,-5.1139655,-2.411186
1376372857741458008,81.194458008,4.550088,-5.2679954,-1.8212627
1376372857761477540,81.21447754,4.0939865,-5.324877,-2.4010072
1376372857791476319,81.244476319,2.2888901,-5.373376,-2.9148884
1376372857821536133,81.274536133,1.6100519,-4.24622,-1.8381774
1376372857832125733,81.285125733,-0.5249584,-3.1522949,1.9381696
1376372857861422609,81.314422609,-2.9385393,-2.7605593,4.7180386
1376372857872134278,81.325134278,-4.1002736,-3.7384758,3.377726
1376372857901156494,81.354156494,-3.8272412,-5.6597304,0.6524931
1376372857912081787,81.365081787,-2.9542565,-7.643705,-0.20447479
1376372857941226076,81.394226076,-1.4100678,-7.680528,1.9929557
1376372857962283203,81.415283203,-0.013022918,-4.628824,4.8316526
1376372857972262451,81.425262451,0.124391325,-0.61596906,7.090306
1376372858001986573,81.454986573,-0.05957611,2.469864,7.8867993
1376372858012942384,81.465942384,0.048798524,4.44321,7.1455407
1376372858041171143,81.494171143,0.5141808,5.643115,7.2413416
1376372858061617920,81.51461792,0.981509,6.421047,7.647447
1376372858072115967,81.525115967,0.3878435,6.84781,6.8512526
1376372858111147950,81.56414795,-1.3274395,6.98238,5.783523
1376372858137026855,81.590026855,-2.7093658,8.8106785,2.8057654
1376372858161837647,81.614837647,-1.3160633,9.172027,0.61686724
1376372858185122560,81.63812256,-0.049696654,7.1061726,-2.321672
1376372858216677734,81.669677734,0.13995895,-6.899153,-10.498569
1376372858241549561,81.694549561,-0.26704466,-9.609267,-8.443342
1376372858252474855,81.705474855,-1.1376343,-3.42383,-4.3599834
1376372858281436035,81.734436035,-2.816992,7.641759,-2.659819
1376372858293246337,81.746246337,-1.389261,9.274115,-0.7138655
1376372858322207520,81.77520752,0.2615062,1.1187735,6.093678
1376372858332522462,81.785522462,-2.1890478,-5.4582496,10.230026
1376372858361575196,81.814575196,-4.503535,-5.648504,7.714807
1376372858372347900,81.8253479,-2.838697,-0.020806732,2.5792863
1376372858403933594,81.856933594,-1.0114467,4.2992096,1.9013461
1376372858414156983,81.867156983,-0.52316207,3.9920485,5.2182984
1376372858441775391,81.894775391,-0.4537065,2.6688,5.144502
1376372858461764404,81.914764404,-0.18995498,1.5087126,3.034789
1376372858472476075,81.925476075,0.02694397,-0.08217911,2.0311263
1376372858502169679,81.955169679,1.3355228,-1.572929,2.5653653
1376372858516451905,81.969451905,3.295996,-1.4377601,1.6591498
1376372858541628906,81.994628906,3.7344341,-0.32961455,-0.55863833
1376372858561923096,82.014923096,2.5288413,0.75592804,-1.491199
1376372858572207521,82.025207521,1.1003618,1.7444724,-1.3105247
1376372858600985596,82.053985596,-0.5210664,1.4536271,-1.4212945
1376372858622012207,82.075012207,-1.1427237,0.4126918,-1.8952088
1376372858632144043,82.085144043,0.4619394,-0.43185195,-2.5566833
1376372858662814210,82.11581421,2.6461973,-1.2099339,-3.7426672
1376372858672122071,82.125122071,3.1838791,-1.8139279,-4.5542793
1376372858704318115,82.157318115,2.5524921,-2.3685246,-4.5690985
1376372858714297364,82.167297364,2.5821304,-3.920198,-3.2965946
