1376372861056979249,84.509979249,-0.6981659,0.43836093,-0.28233
1376372861081545899,84.534545899,-0.7160577,0.43106312,-0.26500157
1376372861101595946,84.554595946,-0.7323954,0.42441052,-0.24813314
1376372861112124510,84.56512451,-0.74630916,0.41649175,-0.23203737
1376372861142245361,84.595245361,-0.7570687,0.40513903,-0.21659733
1376372861161532471,84.614532471,-0.7623768,0.39418823,-0.20642881
1376372861182803224,84.635803224,-0.76251256,0.38364395,-0.20227958
1376372861192111084,84.645111084,-0.7564356,0.37452465,-0.2064376
1376372861221438475,84.674438475,-0.74330986,0.36705673,-0.22074065
1376372861253726074,84.706726074,-0.725404,0.3601957,-0.23023681
1376372861281527589,84.734527589,-0.7390362,0.35685438,-0.20081855
1376372861292605470,84.74560547,-0.7544829,0.35672668,-0.18601115
1376372861321688721,84.774688721,-0.76707834,0.3610192,-0.17716812
1376372861332186767,84.785186767,-0.77034366,0.36115173,-0.16261326
1376372861362032958,84.815032958,-0.76084924,0.36249584,-0.1672372
1376372861372225829,84.825225829,-0.7472798,0.37521335,-0.20023067
1376372861401461670,84.85446167,-0.7359654,0.38756204,-0.22218955
1376372861412112305,84.865112305,-0.72600836,0.38334063,-0.22811341
1376372861442812988,84.895812988,-0.70488673,0.3822502,-0.24779104
1376372861461520262,84.914520262,-0.6750453,0.38483012,-0.2836548
1376372861472659179,84.925659179,-0.64626724,0.38619763,-0.31492385
1376372861503695557,84.956695557,-0.62200415,0.390108,-0.33199084
1376372861522036622,84.975036622,-0.5996386,0.39363927,-0.3423424
1376372861547305177,85.000305177,-0.5791016,0.39410904,-0.34868446
1376372861574709961,85.027709961,-0.55482066,0.3713392,-0.35185447
1376372861601199218,85.054199218,-0.5430224,0.3657549,-0.35971856
1376372861621707031,85.074707031,-0.52828234,0.36777624,-0.3737715
1376372861632723877,85.085723877,-0.5064617,0.37600836,-0.3926463
1376372861661898683,85.114898683,-0.48320413,0.3813312,-0.4086076
1376372861672061036,85.125061036,-0.46605325,0.38223088,-0.41489142
1376372861707797117,85.160797117,-0.45333588,0.3799996,-0.41509384
1376372861740145752,85.193145752,-0.42739302,0.38949823,-0.42636752
1376372861761569093,85.214569093,-0.41590422,0.4006799,-0.4333603
1376372861791964601,85.244964601,-0.40886453,0.41258064,-0.4371264
1376372861825137206,85.278137206,-0.41228962,0.41732994,-0.44116646
1376372861841677733,85.294677733,-0.42168123,0.42398363,-0.44207674
1376372861852694579,85.305694579,-0.43820202,0.43365008,-0.43328783
1376372861881136963,85.334136963,-0.4602489,0.44851032,-0.4209657
1376372861892275880,85.34527588,-0.4855581,0.46510136,-0.4076451
1376372861921481201,85.374481201,-0.51321775,0.47037885,-0.39323223
1376372861932101318,85.385101318,-0.53593016,0.47450578,-0.38460624
1376372861961672851,85.414672851,-0.55873996,0.4808489,-0.37050226
1376372861978243896,85.431243896,-0.58127123,0.48066634,-0.34465086
1376372862001467774,85.454467774,-0.6051439,0.46340525,-0.32724607
1376372862012209962,85.465209962,-0.6302413,0.45139682,-0.31817377
1376372862043826172,85.496826172,-0.652035,0.44877926,-0.3138414
1376372862062594482,85.515594482,-0.6708886,0.44575348,-0.30762547
1376372862073184081,85.526184081,-0.6889825,0.4404788,-0.29620558
1376372862104586669,85.557586669,-0.7070561,0.43315834,-0.28237402
1376372862112155029,85.565155029,-0.7249545,0.42356858,-0.26514798
1376372862141635011,85.594635011,-0.740369,0.41382694,-0.24811316
1376372862161685059,85.614685059,-0.75443965,0.39969626,-0.22981292
1376372862183413573,85.636413573,-0.7632451,0.38562912,-0.2152966
1376372862192629882,85.645629882,-0.7670926,0.37294838,-0.20615833
1376372862221835205,85.674835205,-0.7652856,0.3637693,-0.20448156
1376372862254458497,85.707458497,-0.74356747,0.34827012,-0.22254488
1376372862287905762,85.740905762,-0.73427415,0.34626177,-0.22676557
1376372862313662596,85.766662596,-0.7565427,0.33428586,-0.17553213
1376372862341555664,85.794555664,-0.7717499,0.33537692,-0.1641243
1376372862361605713,85.814605713,-0.7821242,0.3383714,-0.1555361
1376372862384066651,85.837066651,-0.78236747,0.3338486,-0.14900112
1376372862392275879,85.845275879,-0.7679254,0.33827084,-0.1721846
1376372862421847411,85.874847411,-0.75208235,0.35175467,-0.21042846
1376372862433260985,85.886260985,-0.74092597,0.36389816,-0.2286628
1376372862462649414,85.915649414,-0.73169845,0.35564905,-0.22386096
1376372862484347413,85.937347413,-0.7105351,0.35493475,-0.23739175
1376372862492159913,85.945159913,-0.67879313,0.3596166,-0.27164698
1376372862529666016,85.982666016,-0.6476488,0.36409163,-0.30499953
1376372862586550781,86.039550781,-0.5781987,0.3761934,-0.3394166
1376372862601656983,86.054656983,-0.56740165,0.36121005,-0.33828092
1376372862622134279,86.075134279,-0.55832595,0.34574708,-0.3394499
1376372862632723878,86.085723878,-0.54437023,0.3434752,-0.35266122
1376372862661654540,86.11465454,-0.5264709,0.3497194,-0.3702211
1376372862672244140,86.12524414,-0.5061409,0.35748333,-0.38632828
1376372862701754639,86.154754639,-0.48894295,0.36148623,-0.39608932
1376372862722384522,86.175384522,-0.47768787,0.36280516,-0.39663655
1376372862732241701,86.185241701,-0.46526772,0.36394316,-0.39725906
1376372862769290039,86.222290039,-0.44982827,0.36869246,-0.40350837
1376372862776644775,86.229644775,-0.43545097,0.37534854,-0.41219592
1376372862801974364,86.254974364,-0.42418993,0.38357973,-0.41895562
1376372862812228271,86.265228271,-0.41783923,0.38922024,-0.42277998
1376372862860995363,86.313995363,-0.41807896,0.4032451,-0.43014205
1376372862885684082,86.338684082,-0.42675665,0.41062856,-0.42727935
1376372862892062255,86.345062255,-0.4434697,0.41919115,-0.4172007
1376372862922457763,86.375457763,-0.4653164,0.43147242,-0.407207
1376372862932223389,86.385223389,-0.49031112,0.44861177,-0.398175
1376372862961733888,86.414733888,-0.5194129,0.45453867,-0.38443196
1376372862972292970,86.42529297,-0.54459316,0.45526755,-0.37375504
1376372863002627442,86.455627442,-0.5641806,0.46409306,-0.36648393
1376372863026187011,86.479187011,-0.5885452,0.46173626,-0.34172636
1376372863034976073,86.487976073,-0.6166094,0.44128388,-0.3169665
1376372863066836425,86.519836425,-0.6400629,0.42929453,-0.3078332
1376372863074648926,86.527648926,-0.66080153,0.4269235,-0.30383676
1376372863105288575,86.558288575,-0.67819595,0.42701465,-0.29892585
1376372863114596436,86.567596436,-0.6964853,0.41946846,-0.2873645
1376372863146334715,86.599334715,-0.7147682,0.41109177,-0.27405334
1376372863152834960,86.60583496,-0.7322466,0.40172535,-0.2587781
1376372863181765625,86.634765625,-0.7483778,0.3911068,-0.24225372
1376372863192172120,86.64517212,-0.762243,0.37854683,-0.2239145
1376372863227786134,86.680786134,-0.77114123,0.36505574,-0.20833747
1376372863255465576,86.708465576,-0.7733573,0.34232807,-0.19171183
1376372863281466552,86.734466552,-0.7652637,0.33486786,-0.19376944
1376372863292086669,86.745086669,-0.75103116,0.32680488,-0.20410135
1376372863321719239,86.774719239,-0.7374288,0.32232976,-0.21258244
1376372863345980714,86.798980714,-0.73840755,0.32151854,-0.19471525
1376372863352450440,86.80545044,-0.75706565,0.31034464,-0.1626157
1376372863381472655,86.834472655,-0.77605397,0.30848747,-0.15061006
1376372863392031737,86.845031737,-0.789518,0.30940387,-0.14532562
1376372863421938965,86.874938965,-0.7878623,0.30558792,-0.1385569
1376372863453219484,86.906219484,-0.7563596,0.32281965,-0.1930817
1376372863493655273,86.946655273,-0.7420211,0.32327664,-0.2053267
1376372863534854003,86.987854003,-0.68826985,0.3277235,-0.2533341
1376372863573458741,87.026458741,-0.640728,0.32886037,-0.2837428
1376372863613345214,87.066345214,-0.6041298,0.32656366,-0.28533798
1376372863652987549,87.105987549,-0.5724023,0.31138468,-0.2923046
1376372863692751954,87.145751954,-0.5367689,0.32068074,-0.32525176
1376372863735720703,87.188720703,-0.50064105,0.33191255,-0.35208124
1376372863776492187,87.229492187,-0.4768027,0.33664462,-0.35496676
1376372863812991212,87.265991212,-0.45481664,0.34915537,-0.36695382
1376372863860110350,87.31311035,-0.44754416,0.35738808,-0.36933547
1376372863895327636,87.348327636,-0.45699632,0.3667148,-0.3698215
1376372863934023927,87.387023927,-0.495099,0.37798756,-0.34959725
1376372863972781250,87.42578125,-0.54885733,0.4049579,-0.329758
1376372864014468261,87.467468261,-0.5978686,0.4095953,-0.3080378
1376372864056002686,87.509002686,-0.64177996,0.404027,-0.26777261
1376372864094515868,87.547515868,-0.6868104,0.37741327,-0.24716252
1376372864133334228,87.586334228,-0.7249795,0.36946338,-0.23004632
1376372864173434328,87.626434328,-0.7629335,0.34711483,-0.19493937
1376372864220065185,87.673065185,-0.7922354,0.32614398,-0.15876062
1376372864241824218,87.694824218,-0.80078375,0.3150438,-0.14248227
1376372864259768555,87.712768555,-0.8052006,0.303843,-0.12942359
1376372864282931397,87.735931397,-0.8055588,0.29349393,-0.122186676
1376372864304568361,87.757568361,-0.8009057,0.28677508,-0.12313062
1376372864339083739,87.792083739,-0.77888757,0.27343425,-0.14469342
1376372864374056885,87.827056885,-0.77370167,0.2627198,-0.12939969
1376372864424716066,87.877716066,-0.80151135,0.25384095,-0.10244788
1376372864454348633,87.907348633,-0.8149751,0.24815555,-0.08057961
1376372864501254150,87.95425415,-0.78658146,0.25893313,-0.12899816
1376372864521884034,87.974884034,-0.7772372,0.2715771,-0.1547998
1376372864555209229,88.008209229,-0.7557923,0.2620744,-0.1504913
1376372864593142577,88.046142577,-0.6954372,0.27700573,-0.21208435
1376372864634951661,88.087951661,-0.64788616,0.29208824,-0.23413259
1376372864662020754,88.115020754,-0.62898934,0.29579622,-0.23257273
1376372864694521972,88.147521972,-0.60611343,0.26746184,-0.22155257
1376372864735385009,88.188385009,-0.5805286,0.2651145,-0.241563
1376372864775454591,88.228454591,-0.54599786,0.2852525,-0.27224517
1376372864813265869,88.266265869,-0.5230793,0.28676474,-0.27252075
1376372864877322266,88.330322266,-0.49137956,0.30642915,-0.28993618
1376372864915896485,88.368896485,-0.48452622,0.31784275,-0.29315892
1376372864955782958,88.408782958,-0.49410546,0.3280773,-0.3033822
1376372865006625244,88.459625244,-0.5296196,0.33881798,-0.28728312
1376372865022524904,88.475524904,-0.5550985,0.35358062,-0.2786479
1376372865060916015,88.513916015,-0.6104032,0.3609506,-0.25785974
1376372865094424316,88.547424316,-0.653185,0.36130723,-0.24490829
1376372865136813234,88.589813234,-0.6905436,0.3287866,-0.21951765
1376372865173678466,88.626678466,-0.73265207,0.3047197,-0.21405001
1376372865213625977,88.666625977,-0.7683046,0.28321826,-0.19441105
1376372865254092285,88.707092285,-0.79970413,0.251409,-0.15880345
1376372865293398926,88.746398926,-0.8215107,0.22093719,-0.12448819
1376372865334384033,88.787384033,-0.82526857,0.19949582,-0.10584268
1376372865375369141,88.828369141,-0.8102236,0.18969688,-0.109876454
1376372865411105225,88.864105225,-0.7954678,0.18406643,-0.1169676
1376372865422091552,88.875091552,-0.7854351,0.18079463,-0.11881681
1376372865453677247,88.906677247,-0.80391496,0.16414452,-0.07145551
1376372865495791504,88.948791504,-0.83258593,0.1581054,-0.05979702
1376372865546694825,88.999694825,-0.8229879,0.15354648,-0.057214394
1376372865607668945,89.060668945,-0.7960664,0.18733151,-0.106842235
1376372865634219239,89.087219239,-0.75125474,0.19770536,-0.13421096
1376372865662203857,89.115203857,-0.71937406,0.21180129,-0.16766839
1376372865696353028,89.149353028,-0.67277837,0.23504673,-0.19973958
1376372865731020996,89.184020996,-0.6542111,0.2442567,-0.20109925
1376372865741976806,89.194976806,-0.6395569,0.23840809,-0.1957241
1376372865776095459,89.229095459,-0.61376595,0.21803775,-0.19372362
1376372865811038086,89.264038086,-0.6005633,0.22123934,-0.20671944
1376372865822024413,89.275024413,-0.58525574,0.23020065,-0.22308566
1376372865851290772,89.304290772,-0.5668897,0.24114506,-0.2389047
1376372865856783936,89.309783936,-0.55057126,0.24938957,-0.24853826
1376372865893588135,89.346588135,-0.5280773,0.24794583,-0.24589168
1376372865931155274,89.384155274,-0.51697,0.25245035,-0.25015888
1376372865957369874,89.410369874,-0.49935508,0.2752114,-0.26491922
1376372865994631836,89.447631836,-0.49605107,0.2861888,-0.27327448
1376372866031313966,89.484313966,-0.49944508,0.29157978,-0.2809493
1376372866042117188,89.495117188,-0.5094292,0.29622525,-0.28268424
1376372866062472412,89.515472412,-0.52681506,0.30102086,-0.27730364
1376372866094058106,89.547058106,-0.57776445,0.322775,-0.26671064
1376372866133242676,89.586242676,-0.60677224,0.3252312,-0.25789532
1376372866142367431,89.595367431,-0.6322687,0.3239313,-0.25130874
1376372866175082276,89.628082276,-0.6735392,0.3230565,-0.22772597
1376372866211306641,89.664306641,-0.6950263,0.29985932,-0.20650673
1376372866234591552,89.687591552,-0.73551756,0.281884,-0.20016572
1376372866262881349,89.715881349,-0.75156546,0.27761543,-0.19551933
1376372866295504639,89.748504639,-0.7849413,0.26387358,-0.17012015
1376372866331820557,89.784820557,-0.80127776,0.25303346,-0.15368643
1376372866342715333,89.795715333,-0.8160423,0.24158075,-0.13592249
1376372866375399658,89.828399658,-0.83266306,0.21957213,-0.105492026
1376372866415804932,89.868804932,-0.831409,0.19839284,-0.09145039
1376372866451602051,89.904602051,-0.8225579,0.19369668,-0.09593575
1376372866454592773,89.907592773,-0.8075367,0.19135454,-0.1070033
1376372866491732667,89.944732667,-0.79262197,0.18643104,-0.11244184
1376372866502108644,89.955108644,-0.7887451,0.1910414,-0.10482983
1376372866543643066,89.996643066,-0.79989326,0.18859458,-0.082472205
1376372866563632080,90.01663208,-0.82931846,0.18201241,-0.066137195
1376372866592349122,90.045349122,-0.83466184,0.1776545,-0.051240668
1376372866613986084,90.066986084,-0.8064022,0.19294319,-0.083217055
1376372866651797364,90.104797364,-0.7963656,0.20891261,-0.10752128
1376372866654177735,90.107177735,-0.7868472,0.21498814,-0.113479614
1376372866700991699,90.153991699,-0.74536717,0.21411385,-0.14504167
1376372866731295655,90.184295655,-0.71960086,0.22268465,-0.16948983
1376372866755984376,90.208984376,-0.6773833,0.24251564,-0.19249837
1376372866792574951,90.245574951,-0.6592208,0.24920812,-0.19409575
1376372866811404298,90.264404298,-0.64279664,0.2453837,-0.19374827
1376372866834322999,90.287322999,-0.6141641,0.23688659,-0.20263736
1376372866864657470,90.31765747,-0.5993581,0.2421092,-0.21662079
1376372866894106934,90.347106934,-0.5631321,0.2590279,-0.2460204
1376372866932620117,90.385620117,-0.54818046,0.26336867,-0.2516716
1376372866942355224,90.395355224,-0.5376519,0.2641555,-0.25134486
1376372866975649903,90.428649903,-0.5137642,0.2741843,-0.26195088
1376372867012270996,90.465270996,-0.5028181,0.2863677,-0.26982132
1376372867034731933,90.487731933,-0.4933554,0.3001756,-0.27794284
1376372867064608643,90.517608643,-0.4931318,0.30506724,-0.28571072
1376372867091799805,90.544799805,-0.49620092,0.31028026,-0.29475266
1376372867102145263,90.555145263,-0.506298,0.31618178,-0.2954046
1376372867131777833,90.584777833,-0.5234909,0.32288292,-0.28934315
1376372867155367921,90.608367921,-0.5729022,0.34613952,-0.27910298
1376372867191592285,90.644592285,-0.60151035,0.34433573,-0.26867288
1376372867214877198,90.667877198,-0.64677334,0.34569305,-0.2528956
1376372867251864502,90.704864502,-0.666409,0.3487122,-0.23519276
1376372867254336426,90.707336426,-0.6841524,0.33519024,-0.2204557
1376372867298403809,90.751403809,-0.7204024,0.31755465,-0.21748939
1376372867332003662,90.785003662,-0.7374152,0.31253234,-0.21605127
1376372867342135498,90.795135498,-0.75313354,0.30710846,-0.20944515
1376372867372286866,90.825286866,-0.7694286,0.29880968,-0.19756216
1376372867382235597,90.835235597,-0.7846143,0.290423,-0.18312316
1376372867411715576,90.864715576,-0.7988318,0.27864236,-0.16587186
1376372867422091552,90.875091552,-0.8094741,0.26642776,-0.14945515
1376372867452914307,90.905914307,-0.8164636,0.2508353,-0.13347289
1376372867455325196,90.908325196,-0.8176467,0.23986533,-0.124235496
1376372867492465088,90.945465088,-0.8131628,0.23375496,-0.122510284
1376372867502169677,90.955169677,-0.8020555,0.23368807,-0.13116305
1376372867531863282,90.984863282,-0.7858595,0.23094763,-0.14458767
1376372867555850099,91.008850099,-0.77193403,0.23326181,-0.14173461
1376372867592654297,91.045654297,-0.7877307,0.22472614,-0.116135165
1376372867602114746,91.055114746,-0.80482376,0.22154191,-0.103033096
1376372867636813234,91.089813234,-0.8171929,0.21793458,-0.07954879
1376372867663851806,91.116851806,-0.80593765,0.22556756,-0.09254472
1376372867691805909,91.144805909,-0.79407036,0.24735177,-0.13318576
1376372867702181886,91.155181886,-0.785639,0.26255178,-0.15531267
1376372867733492920,91.18649292,-0.7734175,0.26351047,-0.15592927
1376372867742190429,91.195190429,-0.75048816,0.2703479,-0.173381
1376372867771700928,91.224700928,-0.7184621,0.28180233,-0.20990579
1376372867782351564,91.235351564,-0.6880805,0.28922653,-0.24113193
1376372867820376464,91.273376464,-0.64362586,0.2935846,-0.25957826
1376372867851626466,91.304626466,-0.62590283,0.29287267,-0.2600752
1376372867854739258,91.307739258,-0.61335444,0.27914304,-0.2561323
1376372867891970703,91.344970703,-0.596924,0.27347893,-0.2633676
1376372867902316162,91.355316162,-0.5806497,0.27487874,-0.27581817
1376372867931887696,91.384887696,-0.5620052,0.28431705,-0.2924097
1376372867942782472,91.395782472,-0.54172534,0.29534167,-0.3079083
1376372867971804688,91.424804688,-0.5238596,0.30508095,-0.31977168
1376372867982180664,91.435180664,-0.51188225,0.31047943,-0.32360995
1376372868017062256,91.470062256,-0.4886213,0.31421578,-0.3346009
1376372868059969970,91.51296997,-0.46446466,0.33177805,-0.35346642
1376372868091067384,91.544067384,-0.45762694,0.33961025,-0.35867852
1376372868123751710,91.57675171,-0.45394158,0.35593602,-0.37588525
1376372868151766846,91.604766846,-0.45828867,0.36402538,-0.3836202
1376372868191683839,91.644683839,-0.48944634,0.38111755,-0.37589443
1376372868216189453,91.669189453,-0.5393984,0.40933326,-0.36028308
1376372868263003419,91.716003419,-0.58384484,0.4231417,-0.3474071
1376372868299471924,91.752471924,-0.62850565,0.41893226,-0.30099216
1376372868340579103,91.793579103,-0.6689215,0.40501836,-0.2891105
1376372868371096680,91.82409668,-0.68660766,0.4035641,-0.28692046
1376372868417849610,91.87084961,-0.7185853,0.39785734,-0.26669466
1376372868435183595,91.888183595,-0.74965286,0.38614583,-0.23764221
1376372868469821045,91.922821045,-0.76408386,0.37614805,-0.21999782
1376372868491458009,91.944458009,-0.7755525,0.36237013,-0.20285347
1376372868502627442,91.955627442,-0.78137195,0.35072753,-0.1907367
1376372868532473633,91.985473633,-0.78182477,0.34170026,-0.18570302
1376372868542574951,91.995574951,-0.774751,0.3395059,-0.19181508
1376372868571475098,92.024475098,-0.76050144,0.3403294,-0.20873922
1376372868597140382,92.050140382,-0.7336029,0.3410924,-0.23615581
1376372868631472656,92.084472656,-0.73926073,0.34217912,-0.21414714
1376372868660159181,92.113159181,-0.7696276,0.3487993,-0.18601422
1376372868696078369,92.149078369,-0.78152823,0.35099068,-0.17005816
1376372868702578613,92.155578613,-0.77646816,0.35225466,-0.17662905
1376372868732272218,92.185272218,-0.75405055,0.3644206,-0.21562845
1376372868753054689,92.206054689,-0.7344317,0.3842765,-0.25200066
1376372868772219727,92.225219727,-0.72086716,0.39655262,-0.2589571
1376372868782076904,92.235076904,-0.706933,0.39280498,-0.26675752
1376372868811495850,92.26449585,-0.6826503,0.394829,-0.29337668
1376372868831454347,92.284454347,-0.65075254,0.3977456,-0.33204702
1376372868842074464,92.295074464,-0.624567,0.3971616,-0.36069423
1376372868871096680,92.32409668,-0.60121864,0.402564,-0.37904298
1376372868891421387,92.344421387,-0.5782611,0.41145894,-0.39217007
1376372868911471437,92.364471437,-0.5555098,0.4139061,-0.40426457
1376372868922701905,92.375701905,-0.5374563,0.40552828,-0.41542953
1376372868951937744,92.404937744,-0.5207903,0.3973667,-0.42854282
1376372868971591065,92.424591065,-0.5078191,0.39413866,-0.43989998
1376372868982180665,92.435180665,-0.49554306,0.3955297,-0.4505802
1376372869011904785,92.464904785,-0.47507256,0.4041586,-0.46811193
1376372869022311279,92.475311279,-0.45289475,0.4096768,-0.48268077
1376372869052645753,92.505645753,-0.43657085,0.41229266,-0.48805305
1376372869055819581,92.508819581,-0.42335063,0.41132206,-0.49024087
1376372869091494629,92.544494629,-0.40973485,0.41359434,-0.49737248
1376372869102175781,92.555175781,-0.39689147,0.4183846,-0.50566435
1376372869131533692,92.584533692,-0.38367856,0.42727187,-0.513513
1376372869142458985,92.595458985,-0.37615913,0.43193686,-0.5176976
1376372869171420166,92.624420166,-0.37222692,0.43590233,-0.5227304
1376372869191592285,92.644592285,-0.36950737,0.44238237,-0.5311592
1376372869202609131,92.655609131,-0.37094328,0.44997033,-0.5389231
1376372869232424806,92.685424806,-0.3785707,0.46149224,-0.5389736
1376372869242770265,92.695770265,-0.39229688,0.47623575,-0.5325819
1376372869265292236,92.718292236,-0.40967008,0.49944976,-0.52093554
1376372869292025636,92.745025636,-0.4311255,0.5195063,-0.50619334
1376372869317782472,92.770782472,-0.4658447,0.55084693,-0.48518932
1376372869361514161,92.814514161,-0.50304675,0.56493706,-0.44164842
1376372869391604494,92.844604494,-0.523996,0.56622934,-0.42684734
1376372869402072022,92.855072022,-0.5376797,0.57448524,-0.42258477
1376372869436678955,92.889678955,-0.56288683,0.5871716,-0.40434876
1376372869468722413,92.921722413,-0.5764603,0.5921567,-0.3886925
1376372869493319580,92.94631958,-0.5929333,0.59277034,-0.3693865
1376372869502078125,92.955078125,-0.6060297,0.5943782,-0.3520389
1376372869534609864,92.987609864,-0.61964554,0.5916515,-0.33523336
1376372869542056153,92.995056153,-0.6287258,0.5879828,-0.32227978
1376372869571108887,93.024108887,-0.6349392,0.5814055,-0.31464747
1376372869596011230,93.04901123,-0.6260964,0.57270837,-0.3297665
1376372869634951662,93.087951662,-0.6126195,0.5659003,-0.35254946
1376372869651827881,93.104827881,-0.5988492,0.55486673,-0.37638998
1376372869659884521,93.112884521,-0.5896976,0.5552275,-0.3855003
1376372869696169922,93.149169922,-0.6085252,0.5637201,-0.3479254
1376372869735354492,93.188354492,-0.6189528,0.5702581,-0.33043385
1376372869742159912,93.195159912,-0.6207505,0.57735807,-0.3180213
1376372869771914552,93.224914552,-0.61012304,0.57941985,-0.32361054
1376372869785677979,93.238677979,-0.59022456,0.58682925,-0.3522886
1376372869811099121,93.264099121,-0.57212424,0.5938721,-0.37416044
1376372869822329589,93.275329589,-0.5575197,0.59790796,-0.38809377
1376372869852114747,93.305114747,-0.54392815,0.5894305,-0.4109728
1376372869862155030,93.31515503,-0.5198287,0.5811548,-0.4467686
1376372869893099854,93.346099854,-0.49005458,0.5727615,-0.48647532
1376372869902957031,93.355957031,-0.46151853,0.57128024,-0.51460373
1376372869936526368,93.389526368,-0.438551,0.5684819,-0.529712
1376372869943301271,93.396301271,-0.42034233,0.5627781,-0.53984874
1376372869971865723,93.424865723,-0.40774688,0.5512137,-0.5491276
1376372869983737060,93.43673706,-0.39684874,0.5359061,-0.5617366
1376372870012026856,93.465026856,-0.382829,0.526958,-0.5763685
1376372870032839845,93.485839845,-0.36887193,0.52147555,-0.5903584
1376372870042300294,93.495300294,-0.3470208,0.5210898,-0.6074495
1376372870065981933,93.518981933,-0.32234553,0.5225903,-0.6252868
1376372870091921876,93.544921876,-0.29955018,0.5239506,-0.63877934
1376372870102114747,93.555114747,-0.28522614,0.5219143,-0.6438161
1376372870131136963,93.584136963,-0.27248663,0.5182994,-0.64812624
1376372870152560303,93.605560303,-0.25813398,0.51688814,-0.65601146
1376372870163027832,93.616027832,-0.24327573,0.5215531,-0.66321206
1376372870195376466,93.648376466,-0.23251414,0.52660555,-0.66565984
1376372870202212403,93.655212403,-0.22686335,0.5291914,-0.6669618
1376372870232333252,93.685333252,-0.2230172,0.5337862,-0.6696284
1376372870261874269,93.714874269,-0.22816752,0.55151117,-0.6658119
1376372870291934082,93.744934082,-0.23947349,0.5671919,-0.6519867
1376372870302371093,93.755371093,-0.25272706,0.58988273,-0.6354086
1376372870332400391,93.785400391,-0.26832274,0.61587465,-0.61638755
1376372870342104982,93.795104982,-0.2941126,0.6314201,-0.59621406
1376372870377261230,93.83026123,-0.32115313,0.6647522,-0.56812006
1376372870412600587,93.865600587,-0.3421148,0.67013276,-0.54363346
1376372870422152589,93.875152589,-0.37360793,0.66712296,-0.51973176
1376372870451693604,93.904693604,-0.39274728,0.6757121,-0.50488526
1376372870456729004,93.909729004,-0.40673682,0.686641,-0.49359754
1376372870496890137,93.949890137,-0.4405523,0.69377404,-0.46191272
1376372870531527588,93.984527588,-0.46103603,0.6950203,-0.44132268
1376372870551913330,94.00491333,-0.48013106,0.69574094,-0.42064643
1376372870562075684,94.015075684,-0.497229,0.6954331,-0.400835
1376372870591647218,94.044647218,-0.51248115,0.6920866,-0.38337478
1376372870613894531,94.066894531,-0.5244791,0.6854647,-0.37123483
1376372870624331543,94.077331543,-0.53311,0.6761285,-0.3662077
1376372870652957032,94.105957032,-0.53318626,0.6682827,-0.3709899
1376372870656527588,94.109527588,-0.5250496,0.66072214,-0.3870359
1376372870691134523,94.144134523,-0.51388276,0.6488342,-0.4113399
1376372870702212404,94.155212404,-0.50487846,0.6384291,-0.43062225
1376372870731448242,94.184448242,-0.50455713,0.63775826,-0.4218576
1376372870742831298,94.195831298,-0.521243,0.6383639,-0.39340973
1376372870771670410,94.22467041,-0.5358838,0.6457687,-0.37256265
1376372870782443115,94.235443115,-0.54566365,0.6534291,-0.3539624
1376372870822817871,94.275817871,-0.5316914,0.6541011,-0.3646167
1376372870852450441,94.305450441,-0.51409394,0.6595558,-0.3955181
1376372870856783937,94.309783937,-0.4993392,0.66419554,-0.41452762
1376372870891573974,94.344573974,-0.4921891,0.6519016,-0.42378074
1376372870902224609,94.355224609,-0.46820605,0.64473623,-0.45352933
1376372870932192869,94.385192869,-0.43751913,0.63490963,-0.49679756
1376372870954867431,94.407867431,-0.40617195,0.62900656,-0.53159124
1376372870962252685,94.415252685,-0.3781493,0.6259477,-0.5524432
1376372870991763184,94.444763184,-0.35538882,0.62049323,-0.56648654
1376372871003054688,94.456054688,-0.3425585,0.608857,-0.5748535
1376372871037447997,94.490447997,-0.3323754,0.57264477,-0.5943002
1376372871066226073,94.519226073,-0.31681722,0.56541544,-0.61165357
1376372871091128418,94.544128418,-0.29905295,0.5615322,-0.62743616
1376372871102175782,94.555175782,-0.27727333,0.55854654,-0.6439744
1376372871131777832,94.584777832,-0.25849178,0.5548667,-0.6562731
1376372871152072020,94.60507202,-0.24641243,0.55165505,-0.6608283
1376372871162753173,94.615753173,-0.23576397,0.5439996,-0.6657782
1376372871192507813,94.645507813,-0.22372265,0.53829,-0.67338467
1376372871202578614,94.655578614,-0.21046641,0.5375113,-0.6794645
1376372871231112550,94.68411255,-0.19723667,0.5430327,-0.68083715
1376372871252230713,94.705230713,-0.19016439,0.5481222,-0.6804418
1376372871264834472,94.717834472,-0.1890237,0.55312496,-0.6801076
1376372871294833251,94.747833251,-0.19281557,0.55922484,-0.6796739
1376372871302218505,94.755218505,-0.20340246,0.56731737,-0.6744195
1376372871340640138,94.793640138,-0.23232198,0.6022688,-0.6458321
1376372871371096680,94.82409668,-0.24807468,0.6287607,-0.6244435
1376372871382693359,94.835693359,-0.27062318,0.6463728,-0.60365736
1376372871417605468,94.870605468,-0.3067065,0.67496204,-0.565886
1376372871458804200,94.9118042,-0.33553687,0.69419724,-0.53189874
1376372871491183350,94.94418335,-0.3596218,0.6935993,-0.521282
1376372871502200195,94.955200195,-0.37990883,0.6988145,-0.5088476
1376372871531497069,94.984497069,-0.3989517,0.7041731,-0.49306017
1376372871542117187,94.995117187,-0.41615614,0.7096332,-0.47563687
