1377683578308806397,22.032806397,-17.699997,38.09999,-31.199997
1377683578320555664,22.044555664,-17.699997,38.09999,-31.199997
1377683578353545165,22.077545165,-19.199997,41.399994,-23.09999
1377683578388579346,22.112579346,-21.0,44.399994,-13.799988
1377683578399840332,22.123840332,-21.0,44.399994,-13.799988
1377683578429320311,22.153320311,-21.59999,44.699997,-2.399994
1377683578440733886,22.164733886,-21.59999,44.699997,-2.399994
1377683578468993164,22.192993164,-19.799988,43.5,9.0
1377683578498961424,22.222961424,-17.09999,42.59999,16.199997
1377683578534209228,22.258209228,-14.699997,42.59999,19.799988
1377683578568724609,22.292724609,-12.599991,44.699997,16.5
1377683578596129393,22.320129393,-12.899994,47.09999,10.199997
1377683578630522705,22.354522705,-14.099991,48.59999,3.2999878
1377683578640135742,22.364135742,-14.099991,48.59999,3.2999878
1377683578668547606,22.392547606,-15.299988,48.899994,-2.0999908
1377683578688963867,22.412963867,-16.799988,48.299988,-4.5
1377683578712828613,22.436828613,-17.699997,48.0,-6.899994
1377683578748808837,22.472808837,-16.5,47.399994,-11.099991
1377683578760100341,22.484100341,-16.5,47.399994,-11.099991
1377683578789336182,22.513336182,-14.099991,45.59999,-17.699997
1377683578800597168,22.524597168,-14.099991,45.59999,-17.699997
1377683578829283690,22.55328369,-10.799988,43.199997,-24.899994
1377683578854948974,22.578948974,-7.5,39.899994,-31.5
1377683578894225096,22.618225096,-4.799988,37.199997,-35.399994
1377683578928679443,22.652679443,-2.699997,35.399994,-37.199997
1377683578932188964,22.656188964,-2.699997,35.399994,-37.199997
1377683578968810058,22.692810058,-1.7999878,35.699997,-36.59999
1377683578972807860,22.69680786,-1.7999878,35.699997,-36.59999
1377683579002684569,22.726684569,-0.8999939,38.09999,-35.399994
1377683579029143311,22.753143311,-1.199997,41.09999,-31.799988
1377683579040801025,22.764801025,-1.199997,41.09999,-31.799988
1377683579070036864,22.794036864,-2.699997,45.0,-24.899994
1377683579080229736,22.804229736,-2.699997,45.0,-24.899994
1377683579137022948,22.861022948,-7.199997,48.899994,-5.699997
1377683579173888183,22.897888183,-7.799988,48.299988,6.0
1377683579213255858,22.937255858,-6.599991,45.899994,15.299988
1377683579220427489,22.944427489,-6.599991,45.899994,15.299988
1377683579249876953,22.973876953,-3.899994,44.399994,20.699997
1377683579273558594,22.997558594,-2.0999908,43.5,23.399994
1377683579309508300,23.0335083,-1.199997,44.699997,19.5
1377683579320372558,23.044372558,-1.199997,44.699997,19.5
1377683579349913575,23.073913575,-2.399994,46.799988,12.0
1377683579360442138,23.084442138,-2.399994,46.799988,12.0
1377683579393065428,23.117065428,-4.199997,48.899994,3.899994
1377683579429625489,23.153625489,-6.299988,49.799988,-2.699997
1377683579440855957,23.164855957,-6.299988,49.799988,-2.699997
1377683579469511962,23.193511962,-9.0,49.199997,-7.5
1377683579480742431,23.204742431,-9.0,49.199997,-7.5
1377683579509489991,23.233489991,-8.099991,48.0,-12.599991
1377683579520476318,23.244476318,-8.099991,48.0,-12.599991
1377683579549803710,23.27380371,-6.899994,46.199997,-18.899994
1377683579560332275,23.284332275,-6.899994,46.199997,-18.899994
1377683579592528321,23.316528321,-4.199997,42.299988,-26.09999
1377683579600401855,23.324401855,-4.199997,42.299988,-26.09999
1377683579629668212,23.353668212,0.0,39.299988,-32.699997
1377683579640807128,23.364807128,0.0,39.299988,-32.699997
1377683579672484375,23.396484375,2.0999908,36.59999,-35.399994
1377683579680449463,23.404449463,2.0999908,36.59999,-35.399994
1377683579710173583,23.434173583,2.699997,35.09999,-35.699997
1377683579733427978,23.457427978,2.699997,36.59999,-34.799988
1377683579774229979,23.498229979,1.199997,39.59999,-31.5
1377683579809325195,23.533325195,0.0,43.5,-26.699997
1377683579823454834,23.547454834,0.0,43.5,-26.699997
1377683579849913573,23.573913573,-1.5,47.09999,-18.59999
1377683579860320067,23.584320067,-1.5,47.09999,-18.59999
1377683579889677978,23.613677978,-3.5999908,49.5,-8.399994
1377683579901061035,23.625061035,-3.5999908,49.5,-8.399994
1377683579933531737,23.657531737,-3.899994,48.59999,3.5999908
1377683579970641113,23.694641113,-3.2999878,45.899994,14.399994
1377683579980467773,23.704467773,-3.2999878,45.899994,14.399994
1377683580010344482,23.734344482,-0.59999084,44.09999,20.699997
1377683580034758544,23.758758544,1.199997,43.5,23.399994
1377683580069395997,23.793395997,1.7999878,44.699997,19.5
1377683580080290771,23.804290771,1.7999878,44.699997,19.5
1377683580109526610,23.83352661,0.59999084,47.09999,11.699997
1377683580130400634,23.854400634,-0.8999939,48.899994,5.099991
1377683580140044190,23.86404419,-0.8999939,48.899994,5.099991
1377683580169859862,23.893859862,-2.0999908,49.799988,1.5
1377683580180083251,23.904083251,-2.0999908,49.799988,1.5
1377683580208830810,23.93283081,-2.399994,50.09999,0.0
1377683580213072753,23.937072753,-2.399994,50.09999,0.0
1377683580247679687,23.971679687,-3.899994,49.5,-0.8999939
1377683580271819091,23.995819091,-4.199997,48.899994,-4.5
1377683580280394531,24.004394531,-4.199997,48.899994,-4.5
1377683580313384033,24.037384033,-3.2999878,47.699997,-11.099991
1377683580349272704,24.073272704,-2.399994,46.199997,-19.5
1377683580355345702,24.079345702,-2.399994,46.199997,-19.5
1377683580389555909,24.113555909,1.199997,44.09999,-25.199997
1377683580400511719,24.124511719,1.199997,44.09999,-25.199997
1377683580433470702,24.157470702,4.799988,41.699997,-29.699997
1377683580469786622,24.193786622,7.199997,39.299988,-32.399994
1377683580480498291,24.204498291,7.199997,39.299988,-32.399994
1377683580510222411,24.234222411,9.599991,38.09999,-33.299988
1377683580541106201,24.265106201,9.899994,39.0,-32.699997
1377683580569701171,24.293701171,9.599991,40.199997,-30.299988
1377683580580443358,24.304443358,9.599991,40.199997,-30.299988
1377683580610228515,24.334228515,7.199997,42.899994,-27.0
1377683580620970703,24.344970703,7.199997,42.899994,-27.0
1377683580649352050,24.37335205,3.899994,45.299988,-22.199997
1377683580660765624,24.384765624,3.899994,45.299988,-22.199997
1377683580693510986,24.417510986,0.0,47.399994,-15.299988
1377683580733092284,24.457092284,-4.5,49.5,-8.099991
1377683580740385985,24.464385985,-4.5,49.5,-8.099991
1377683580769713379,24.493713379,-6.299988,50.09999,-0.8999939
1377683580780333496,24.504333496,-6.299988,50.09999,-0.8999939
1377683580810027099,24.534027099,-7.199997,50.399994,2.699997
1377683580820372557,24.544372557,-7.199997,50.399994,2.699997
1377683580849944092,24.573944092,-5.399994,50.399994,2.699997
1377683580860808350,24.58480835,-5.399994,50.399994,2.699997
1377683580890593505,24.614593505,-3.2999878,50.09999,0.59999084
1377683580900389647,24.624389647,-3.2999878,50.09999,0.59999084
1377683580929869629,24.653869629,-2.399994,50.09999,-1.5
1377683580951140381,24.675140381,-1.5,50.09999,-1.7999878
1377683580960814453,24.684814453,-1.5,50.09999,-1.7999878
1377683580991240477,24.715240477,-2.399994,49.799988,-0.59999084
1377683581000487304,24.724487304,-2.399994,49.799988,-0.59999084
1377683581031767823,24.755767823,-4.199997,49.5,0.2999878
1377683581044493652,24.768493652,-4.199997,49.5,0.2999878
1377683581069792724,24.793792724,-5.399994,48.899994,-0.8999939
1377683581080412841,24.804412841,-5.399994,48.899994,-0.8999939
1377683581110106446,24.834106446,-5.399994,48.59999,-6.0
1377683581131346679,24.855346679,-3.899994,47.699997,-12.599991
1377683581140288329,24.864288329,-3.899994,47.699997,-12.599991
1377683581169768310,24.89376831,-1.5,46.5,-19.5
1377683581180388428,24.904388428,-1.5,46.5,-19.5
1377683581214323974,24.938323974,0.0,43.799988,-25.5
1377683581251158691,24.975158691,1.199997,40.799988,-29.699997
1377683581260863281,24.984863281,1.199997,40.799988,-29.699997
1377683581289488769,25.013488769,2.699997,38.399994,-33.299988
1377683581310545897,25.034545897,5.099991,36.899994,-34.799988
1377683581320311523,25.044311523,5.099991,36.899994,-34.799988
1377683581353148438,25.077148438,8.099991,38.09999,-33.899994
1377683581360869385,25.084869385,8.099991,38.09999,-33.899994
1377683581391783690,25.11578369,9.899994,40.199997,-30.899994
1377683581401091552,25.125091552,9.899994,40.199997,-30.899994
1377683581433257080,25.15725708,9.0,43.199997,-26.09999
1377683581440428711,25.164428711,9.0,43.199997,-26.09999
1377683581469725585,25.193725585,6.899994,46.199997,-20.699997
1377683581480315185,25.204315185,6.899994,46.199997,-20.699997
1377683581513030030,25.23703003,3.5999908,47.699997,-15.299988
1377683581520415283,25.244415283,3.5999908,47.699997,-15.299988
1377683581551848388,25.275848388,-0.2999878,49.199997,-10.199997
1377683581560790038,25.284790038,-0.2999878,49.199997,-10.199997
1377683581592192627,25.316192627,-3.0,49.799988,-6.0
1377683581600493408,25.324493408,-3.0,49.799988,-6.0
1377683581631712890,25.35571289,-4.5,50.09999,-2.699997
1377683581640257812,25.364257812,-4.5,50.09999,-2.699997
1377683581669768311,25.393768311,-4.799988,50.09999,-0.59999084
1377683581680418945,25.404418945,-4.799988,50.09999,-0.59999084
1377683581709929442,25.433929442,-4.199997,50.09999,-0.59999084
1377683581731505371,25.455505371,-3.5999908,50.399994,-1.5
1377683581740355469,25.464355469,-3.5999908,50.399994,-1.5
1377683581769774413,25.493774413,-3.2999878,51.0,-1.199997
1377683581780425047,25.504425047,-3.2999878,51.0,-1.199997
1377683581810423828,25.534423828,-3.899994,51.299988,0.0
1377683581820525147,25.544525147,-3.899994,51.299988,0.0
1377683581853392577,25.577392577,-4.199997,51.299988,2.399994
1377683581860838866,25.584838866,-4.199997,51.299988,2.399994
1377683581891936279,25.615936279,-4.199997,51.299988,4.199997
1377683581903960205,25.627960205,-4.199997,51.299988,4.199997
1377683581932311034,25.656311034,-4.799988,50.699997,2.399994
1377683581934996581,25.658996581,-4.799988,50.699997,2.399994
1377683581970274902,25.694274902,-4.199997,50.09999,-2.399994
1377683581982359863,25.706359863,-4.199997,50.09999,-2.399994
1377683582010771728,25.734771728,-3.2999878,49.5,-8.699997
1377683582020323729,25.744323729,-3.2999878,49.5,-8.699997
1377683582049651123,25.773651123,-2.699997,48.299988,-15.299988
1377683582060790039,25.784790039,-2.699997,48.299988,-15.299988
1377683582091856933,25.815856933,-2.0999908,46.5,-21.0
1377683582100432372,25.824432372,-2.0999908,46.5,-21.0
1377683582129515625,25.853515625,-1.199997,43.799988,-24.899994
1377683582140288330,25.86428833,-1.199997,43.799988,-24.899994
1377683582170378661,25.894378661,0.0,42.59999,-28.799988
1377683582180327391,25.904327391,0.0,42.59999,-28.799988
1377683582212950683,25.936950683,1.7999878,39.899994,-32.399994
1377683582220396973,25.944396973,1.7999878,39.899994,-32.399994
1377683582251677489,25.975677489,4.5,38.399994,-34.5
1377683582260741210,25.98474121,4.5,38.399994,-34.5
1377683582293181396,26.017181396,6.299988,37.799988,-36.59999
1377683582300475098,26.024475098,6.299988,37.799988,-36.59999
1377683582330168700,26.0541687,8.099991,37.199997,-36.59999
1377683582340331053,26.064331053,8.099991,37.199997,-36.59999
1377683582369902588,26.093902588,9.599991,39.299988,-33.59999
1377683582380400635,26.104400635,9.599991,39.299988,-33.59999
1377683582410063720,26.13406372,9.0,42.0,-30.299988
1377683582431517577,26.155517577,8.399994,44.699997,-25.799988
1377683582440367675,26.164367675,8.399994,44.699997,-25.799988
1377683582469786622,26.193786622,6.299988,47.699997,-21.0
1377683582480498291,26.204498291,6.299988,47.699997,-21.0
1377683582510161376,26.234161376,3.0,49.199997,-16.799988
1377683582520323730,26.24432373,3.0,49.199997,-16.799988
1377683582552428223,26.276428223,1.199997,50.399994,-12.299988
1377683582560881592,26.284881592,1.199997,50.399994,-12.299988
1377683582589537596,26.313537596,-0.59999084,50.699997,-7.199997
1377683582611510252,26.335510252,-2.0999908,50.699997,-3.0
1377683582620299315,26.344299315,-2.0999908,50.699997,-3.0
1377683582649413085,26.373413085,-2.399994,50.399994,0.8999939
1377683582660887695,26.384887695,-2.399994,50.399994,0.8999939
1377683582690978027,26.414978027,-3.5999908,50.399994,3.5999908
1377683582700743651,26.424743651,-3.5999908,50.399994,3.5999908
1377683582728667234,26.452667234,-3.899994,50.699997,2.699997
1377683582739867185,26.463867185,-3.899994,50.699997,2.699997
1377683582769377684,26.493377684,-4.199997,51.0,2.699997
1377683582791838623,26.515838623,-3.899994,51.0,2.0999908
1377683582800627685,26.524627685,-3.899994,51.0,2.0999908
1377683582831664060,26.55566406,-3.0,50.399994,2.399994
1377683582839934324,26.563934324,-3.0,50.399994,2.399994
1377683582872099852,26.596099852,-3.0,50.399994,3.2999878
1377683582890440917,26.614440917,-2.699997,50.09999,3.5999908
1377683582900359131,26.624359131,-2.699997,50.09999,3.5999908
1377683582933196045,26.657196045,-3.0,50.699997,1.5
1377683582939909911,26.663909911,-3.0,50.699997,1.5
1377683582973052000,26.697052,-3.2999878,50.699997,-2.399994
1377683582979887938,26.703887938,-3.2999878,50.699997,-2.399994
1377683583011717773,26.735717773,-3.2999878,49.799988,-7.5
1377683583023406006,26.747406006,-3.2999878,49.799988,-7.5
1377683583049040770,26.77304077,-3.0,49.5,-12.599991
1377683583059966062,26.783966062,-3.0,49.5,-12.599991
1377683583088683104,26.812683104,-3.5999908,48.299988,-17.699997
1377683583109221435,26.833221435,-3.2999878,47.09999,-21.59999
1377683583135741210,26.85974121,-2.399994,46.199997,-24.0
1377683583170317625,26.894317625,-1.5,44.699997,-27.0
1377683583179808592,26.903808592,-1.5,44.699997,-27.0
1377683583208861328,26.932861328,0.0,42.59999,-29.399994
1377683583219878174,26.943878174,0.0,42.59999,-29.399994
1377683583251646971,26.975646971,1.7999878,41.09999,-31.199997
1377683583260008787,26.984008787,1.7999878,41.09999,-31.199997
1377683583289183592,27.013183592,3.2999878,39.59999,-33.899994
1377683583303313231,27.027313231,3.2999878,39.59999,-33.899994
1377683583329833008,27.053833008,5.099991,38.399994,-34.5
1377683583342619873,27.066619873,5.099991,38.399994,-34.5
1377683583369139648,27.093139648,6.599991,38.399994,-34.199997
1377683583379881835,27.103881835,6.599991,38.399994,-34.199997
1377683583410124754,27.134124754,7.799988,39.299988,-33.299988
1377683583419890379,27.143890379,7.799988,39.299988,-33.299988
1377683583448668457,27.172668457,8.099991,41.699997,-29.09999
1377683583457610106,27.181610106,8.099991,41.699997,-29.09999
1377683583492552734,27.216552734,7.5,44.699997,-24.899994
1377683583501036620,27.22503662,7.5,44.699997,-24.899994
1377683583543517087,27.267517087,6.299988,48.0,-19.799988
1377683583569762206,27.293762206,4.199997,49.5,-14.699997
1377683583580321288,27.304321288,4.199997,49.5,-14.699997
1377683583621031738,27.345031738,1.7999878,51.0,-9.899994
1377683583651396726,27.375396726,-0.59999084,50.399994,-5.399994
1377683583660399411,27.384399411,-0.59999084,50.399994,-5.399994
1377683583692229246,27.416229246,-2.0999908,49.799988,-0.8999939
1377683583701079344,27.425079344,-2.0999908,49.799988,-0.8999939
1377683583731627441,27.455627441,-3.5999908,49.799988,2.399994
1377683583740294434,27.464294434,-3.5999908,49.799988,2.399994
1377683583770537353,27.494537353,-4.5,48.899994,4.199997
1377683583780425048,27.504425048,-4.5,48.899994,4.199997
1377683583811003660,27.53500366,-5.099991,48.899994,3.0
1377683583822813963,27.546813963,-5.099991,48.899994,3.0
1377683583851103759,27.575103759,-5.699997,49.5,1.5
1377683583860899902,27.584899902,-5.699997,49.5,1.5
1377683583890044189,27.614044189,-6.0,49.199997,2.399994
1377683583911772704,27.635772704,-6.0,49.199997,3.5999908
1377683583924315427,27.648315427,-6.0,49.199997,3.5999908
1377683583953185057,27.677185057,-5.399994,49.5,6.299988
1377683583957121824,27.681121824,-5.399994,49.5,6.299988
1377683583988677002,27.712677002,-5.399994,48.899994,8.399994
1377683584000029541,27.724029541,-5.399994,48.899994,8.399994
1377683584031737303,27.755737303,-5.699997,49.199997,5.699997
1377683584040434812,27.764434812,-5.699997,49.199997,5.699997
1377683584070616698,27.794616698,-5.399994,49.199997,1.199997
1377683584083678221,27.807678221,-5.399994,49.199997,1.199997
1377683584111113525,27.835113525,-5.099991,48.299988,-3.2999878
1377683584119750001,27.843750001,-5.099991,48.299988,-3.2999878
1377683584151640868,27.875640868,-4.799988,47.09999,-9.0
1377683584158720945,27.882720945,-4.799988,47.09999,-9.0
1377683584189116453,27.913116453,-4.5,45.899994,-13.799988
1377683584212767577,27.936767577,-4.199997,44.09999,-17.399994
1377683584219786620,27.94378662,-4.199997,44.09999,-17.399994
1377683584251677490,27.97567749,-3.5999908,42.59999,-20.09999
1377683584258818602,27.982818602,-3.5999908,42.59999,-20.09999
1377683584288542723,28.012542723,-2.699997,42.0,-22.5
1377683584310606932,28.034606932,-1.7999878,40.799988,-23.699997
1377683584319762206,28.043762206,-1.7999878,40.799988,-23.699997
1377683584351653076,28.075653076,-0.59999084,39.899994,-24.299988
1377683584358916260,28.08291626,-0.59999084,39.899994,-24.299988
1377683584388548827,28.112548827,0.59999084,39.59999,-25.799988
1377683584399901365,28.123901365,0.59999084,39.59999,-25.799988
1377683584431578611,28.155578611,2.0999908,38.399994,-26.399994
1377683584436430906,28.160430906,2.0999908,38.399994,-26.399994
1377683584468169189,28.192169189,3.2999878,38.399994,-26.399994
1377683584479918457,28.203918457,3.2999878,38.399994,-26.399994
1377683584509551025,28.233551025,4.5,40.199997,-24.59999
1377683584518309569,28.242309569,4.5,40.199997,-24.59999
1377683584549742674,28.273742674,4.5,42.299988,-21.0
1377683584571806883,28.295806883,3.899994,45.299988,-17.399994
1377683584579863524,28.303863524,3.899994,45.299988,-17.399994
1377683584611632324,28.335632324,2.699997,47.399994,-12.899994
1377683584616057373,28.340057373,2.699997,47.399994,-12.899994
1377683584648863768,28.372863768,1.199997,48.59999,-8.699997
1377683584659148191,28.383148191,1.199997,48.59999,-8.699997
1377683584688567138,28.412567138,-0.2999878,49.5,-5.099991
1377683584699767089,28.423767089,-0.2999878,49.5,-5.099991
1377683584728514649,28.452514649,-1.7999878,49.199997,0.0
1377683584739684082,28.463684082,-1.7999878,49.199997,0.0
1377683584768736814,28.492736814,-2.399994,49.799988,4.199997
1377683584776427244,28.500427244,-2.399994,49.799988,4.199997
1377683584809142088,28.533142088,-3.5999908,49.799988,7.199997
1377683584816130613,28.540130613,-3.5999908,49.799988,7.199997
1377683584846861816,28.570861816,-3.899994,49.5,6.899994
1377683584870543457,28.594543457,-4.199997,49.799988,3.899994
1377683584879942870,28.60394287,-4.199997,49.799988,3.899994
1377683584909239744,28.633239744,-4.799988,50.09999,0.0
1377683584916228269,28.640228269,-4.799988,50.09999,0.0
1377683584948760010,28.67276001,-4.799988,50.399994,-1.7999878
1377683584959837891,28.683837891,-4.799988,50.399994,-1.7999878
1377683584990630126,28.714630126,-5.099991,50.399994,-1.7999878
1377683585010558103,28.734558103,-5.099991,50.699997,-0.8999939
1377683585041533445,28.765533445,-5.699997,50.399994,-0.2999878
1377683585070708251,28.794708251,-5.399994,50.09999,-1.7999878
1377683585092131592,28.816131592,-5.399994,50.399994,-3.899994
1377683585099883057,28.823883057,-5.399994,50.399994,-3.899994
1377683585143187499,28.867187499,-5.399994,50.09999,-6.599991
1377683585169035887,28.893035887,-4.5,49.799988,-9.899994
1377683585189391112,28.913391112,-4.199997,50.399994,-12.899994
1377683585199858642,28.923858642,-4.199997,50.399994,-12.899994
1377683585238799073,28.962799073,-4.5,49.199997,-16.199997
1377683585272551512,28.996551512,-4.5,48.0,-18.899994
1377683585281004881,29.005004881,-4.5,48.0,-18.899994
1377683585310484863,29.034484863,-4.5,47.399994,-21.299988
1377683585320769287,29.044769287,-4.5,47.399994,-21.299988
1377683585351653077,29.075653077,-4.799988,45.59999,-23.399994
1377683585360442139,29.084442139,-4.799988,45.59999,-23.399994
1377683585401762937,29.125762937,-3.5999908,44.399994,-25.5
1377683585434660887,29.158660887,-3.2999878,43.799988,-27.59999
1377683585460478760,29.18447876,-2.699997,42.59999,-29.699997
1377683585494688965,29.218688965,-1.199997,41.399994,-30.899994
1377683585500426269,29.224426269,-1.199997,41.399994,-30.899994
1377683585534544919,29.258544919,-0.59999084,41.399994,-30.899994
1377683585540556883,29.264556883,-0.59999084,41.399994,-30.899994
1377683585572600341,29.296600341,0.8999939,41.09999,-30.899994
1377683585580443359,29.304443359,0.8999939,41.09999,-30.899994
1377683585613249755,29.337249755,2.699997,41.399994,-29.699997
1377683585620543456,29.344543456,2.699997,41.399994,-29.699997
1377683585652190183,29.376190183,4.199997,42.59999,-27.899994
1377683585660460448,29.384460448,4.199997,42.59999,-27.899994
1377683585690093017,29.414093017,5.399994,45.0,-25.199997
1377683585700438476,29.424438476,5.399994,45.0,-25.199997
1377683585745696043,29.469696043,6.599991,46.799988,-21.299988
1377683585771086668,29.495086668,6.599991,48.59999,-17.399994
1377683585780425048,29.504425048,6.599991,48.59999,-17.399994
1377683585809477783,29.533477783,6.0,50.09999,-14.099991
1377683585820647217,29.544647217,6.0,50.09999,-14.099991
1377683585855284667,29.579284667,5.099991,50.09999,-11.699997
1377683585860350585,29.584350585,5.099991,50.09999,-11.699997
1377683585890410398,29.614410398,3.899994,50.399994,-10.5
1377683585900420164,29.624420164,3.899994,50.399994,-10.5
1377683585948210694,29.672210694,2.699997,50.699997,-11.099991
1377683585970946288,29.694946288,1.7999878,49.799988,-12.599991
1377683585980528807,29.704528807,1.7999878,49.799988,-12.599991
1377683586009551024,29.733551024,1.5,49.5,-14.099991
1377683586034666991,29.758666991,0.8999939,49.5,-14.699997
1377683586040343261,29.764343261,0.8999939,49.5,-14.699997
1377683586084685303,29.808685303,1.199997,48.299988,-16.799988
1377683586109892821,29.833892821,1.199997,47.699997,-18.0
1377683586120635007,29.844635007,1.199997,47.699997,-18.0
1377683586163420653,29.887420653,1.199997,47.09999,-20.399994
1377683586190764405,29.914764405,1.199997,46.199997,-23.399994
1377683586200407959,29.924407959,1.199997,46.199997,-23.399994
1377683586241728758,29.965728758,1.7999878,46.5,-23.699997
1377683586275145507,29.999145507,1.5,46.199997,-24.59999
1377683586280394531,30.004394531,1.5,46.199997,-24.59999
1377683586316191651,30.040191651,2.0999908,45.59999,-24.899994
1377683586320586182,30.044586182,2.0999908,45.59999,-24.899994
1377683586353270506,30.077270506,2.0999908,45.899994,-24.59999
1377683586360411619,30.084411619,2.0999908,45.899994,-24.59999
1377683586390166259,30.114166259,1.7999878,45.0,-25.199997
1377683586400450683,30.124450683,1.7999878,45.0,-25.199997
1377683586446410157,30.170410157,1.7999878,44.699997,-25.799988
1377683586470976805,30.194976805,1.5,45.0,-25.799988
1377683586494963621,30.218963621,1.199997,44.699997,-25.799988
1377683586522643066,30.246643066,0.8999939,44.699997,-25.199997
1377683586554106690,30.27810669,1.199997,44.699997,-25.199997
1377683586585020995,30.309020995,1.5,44.399994,-24.899994
1377683586609770750,30.33377075,1.199997,44.399994,-25.5
1377683586633452391,30.357452391,1.199997,44.399994,-26.699997
1377683586640471435,30.364471435,1.199997,44.399994,-26.699997
1377683586683470704,30.407470704,0.8999939,44.399994,-27.0
1377683586709898925,30.433898925,0.59999084,44.699997,-27.0
1377683586720641111,30.444641111,0.59999084,44.699997,-27.0
1377683586763731933,30.487731933,0.8999939,45.0,-27.299988
1377683586794585206,30.518585206,1.199997,45.59999,-27.0
1377683586825102782,30.549102782,1.5,45.59999,-26.699997
1377683586850584959,30.574584959,1.5,45.59999,-26.399994
1377683586872771239,30.596771239,1.199997,45.59999,-26.399994
1377683586880553222,30.604553222,1.199997,45.59999,-26.399994
1377683586913298584,30.637298584,1.199997,44.699997,-25.799988
1377683586920531251,30.644531251,1.199997,44.699997,-25.799988
1377683586967802976,30.691802976,0.8999939,44.699997,-26.09999
1377683586990202879,30.714202879,0.8999939,44.09999,-26.399994
1377683587000517821,30.724517821,0.8999939,44.09999,-26.399994
1377683587045287108,30.769287108,0.59999084,44.09999,-26.09999
1377683587071471192,30.795471192,1.199997,44.09999,-26.09999
1377683587080382325,30.804382325,1.199997,44.09999,-26.09999
1377683587109801268,30.833801268,0.8999939,44.09999,-25.799988
1377683587132262206,30.856262206,0.8999939,43.799988,-26.09999
1377683587140440917,30.864440917,0.8999939,43.799988,-26.09999
1377683587170744873,30.894744873,0.59999084,43.5,-26.399994
1377683587180418946,30.904418946,0.59999084,43.5,-26.399994
1377683587210722899,30.934722899,0.2999878,44.09999,-26.399994
1377683587233122801,30.957122801,0.0,43.799988,-26.699997
1377683587240477538,30.964477538,0.0,43.799988,-26.699997
1377683587276183105,31.000183105,0.0,43.799988,-26.699997
1377683587280577637,31.004577637,0.0,43.799988,-26.699997
1377683587309905028,31.033905028,-0.2999878,43.799988,-27.0
1377683587320586180,31.04458618,-0.2999878,43.799988,-27.0
1377683587362486816,31.086486816,-1.5,44.09999,-26.699997
1377683587390562987,31.114562987,-1.7999878,44.399994,-25.799988
1377683587400511717,31.124511717,-1.7999878,44.399994,-25.799988
1377683587435271240,31.15927124,-2.0999908,45.899994,-25.199997
1377683587462553954,31.186553954,-0.8999939,46.5,-24.0
1377683587494566893,31.218566893,-0.59999084,46.5,-23.699997
1377683587526305176,31.250305176,-0.8999939,46.5,-23.399994
1377683587551726317,31.275726317,-2.0999908,45.59999,-22.199997
1377683587560515380,31.28451538,-2.0999908,45.59999,-22.199997
1377683587590117432,31.314117432,-4.799988,45.59999,-21.899994
1377683587600462891,31.324462891,-4.799988,45.59999,-21.899994
1377683587648070311,31.372070311,-7.199997,45.299988,-22.5
1377683587671080565,31.395080565,-8.699997,44.09999,-24.0
1377683587680449462,31.404449462,-8.699997,44.09999,-24.0
1377683587709502198,31.433502198,-10.5,43.199997,-25.5
1377683587731139160,31.45513916,-12.299988,41.699997,-26.399994
1377683587740416503,31.464416503,-12.299988,41.699997,-26.399994
1377683587770903563,31.494903563,-13.799988,41.399994,-25.799988
1377683587780516601,31.504516601,-13.799988,41.399994,-25.799988
1377683587810790039,31.534790039,-15.599991,41.399994,-24.299988
1377683587820586182,31.544586182,-15.599991,41.399994,-24.299988
1377683587850798583,31.574798583,-16.799988,41.399994,-23.699997
1377683587860472654,31.584472654,-16.799988,41.399994,-23.699997
1377683587890318847,31.614318847,-18.0,41.09999,-24.299988
1377683587912322021,31.636322021,-19.5,40.5,-24.899994
1377683587919951416,31.643951416,-19.5,40.5,-24.899994
1377683587949217772,31.673217772,-21.0,39.0,-26.399994
1377683587969542480,31.69354248,-22.199997,37.5,-27.59999
1377683587980010009,31.704010009,-22.199997,37.5,-27.59999
1377683588009856201,31.733856201,-22.5,35.699997,-29.699997
1377683588019865966,31.743865966,-22.5,35.699997,-29.699997
1377683588048583007,31.772583007,-20.399994,32.399994,-33.899994
1377683588059905029,31.783905029,-20.399994,32.399994,-33.899994
1377683588099974608,31.823974608,-16.199997,27.59999,-39.0
1377683588120573973,31.844573973,-11.099991,22.799988,-44.09999
1377683588151518799,31.875518799,-5.399994,17.699997,-47.399994
1377683588159880616,31.883880616,-5.399994,17.699997,-47.399994
1377683588188658690,31.91265869,0.0,13.5,-49.5
1377683588199858641,31.923858641,0.0,13.5,-49.5
1377683588228545166,31.952545166,4.5,10.199997,-49.799988
1377683588239836670,31.96383667,4.5,10.199997,-49.799988
1377683588272307371,31.996307371,8.099991,7.5,-49.799988
1377683588289336181,32.013336181,11.099991,5.099991,-48.899994
1377683588302824951,32.026824951,11.099991,5.099991,-48.899994
1377683588334197021,32.058197021,12.0,3.2999878,-48.299988
1377683588339842773,32.063842773,12.0,3.2999878,-48.299988
1377683588368895507,32.092895507,13.5,2.699997,-47.699997
1377683588389464355,32.113464355,15.299988,2.0999908,-47.399994
1377683588425993895,32.149993895,15.599991,1.7999878,-48.299988
1377683588448637939,32.172637939,15.599991,1.7999878,-48.899994
1377683588460539794,32.184539794,15.599991,1.7999878,-48.899994
1377683588489714599,32.213714599,15.0,1.7999878,-48.899994
1377683588499815917,32.223815917,15.0,1.7999878,-48.899994
