1377683575630370116,19.354370116,-1.8012043,-8.029003,-5.3411927
1377683575665434814,19.389434814,-1.5693365,-8.101153,-5.305268
1377683575692503905,19.416503905,0.20088226,-8.365055,-5.121001
1377683575722807859,19.446807859,-0.23740631,-8.505612,-4.8822474
1377683575730437254,19.454437254,-0.18860778,-9.0406,-3.8038898
1377683575771605469,19.495605469,-0.25761428,-9.64639,-1.7661772
1377683575804991698,19.528991698,-1.4744339,-9.664951,-0.8071216
1377683575810362791,19.534362791,-1.9600241,-9.607322,0.30776
1377683575839690184,19.563690184,-1.7732126,-9.592353,1.0394385
1377683575850523925,19.574523925,-1.9258951,-9.514963,1.4121634
1377683575904082275,19.628082275,-2.5577312,-9.344468,1.541195
1377683575911162354,19.635162354,-2.599195,-9.351953,1.4220428
1377683575939940429,19.663940429,-2.3728657,-9.425,1.332978
1377683575950468993,19.674468993,-2.019301,-9.53083,1.1505075
1377683576004088378,19.728088378,-1.61095,-9.674682,-0.21091141
1377683576010375000,19.734375,-1.6235238,-9.632469,-0.90411985
1377683576047087645,19.771087645,-1.760489,-9.452394,-1.9470012
1377683576074706053,19.798706053,-1.8718574,-8.709639,-4.1082067
1377683576103026366,19.827026366,-1.7522562,-8.210277,-5.075346
1377683576110381103,19.834381103,-1.5390995,-7.4756045,-6.1632833
1377683576145567872,19.869567872,-1.4853612,-6.625672,-7.080426
1377683576175108885,19.899108885,-2.103875,-4.980443,-8.185728
1377683576200163816,19.924163816,-2.9572504,-4.2655296,-8.32449
1377683576232207274,19.956207274,-4.2842407,-3.6955152,-8.014184
1377683576260680176,19.984680176,-4.6653485,-3.8742435,-7.7112145
1377683576270445801,19.994445801,-4.7762675,-4.2252636,-7.454648
1377683576299742675,20.023742675,-4.6053233,-4.7315106,-7.255562
1377683576310484861,20.034484861,-4.1644897,-5.419929,-7.0370164
1377683576340361572,20.064361572,-3.6094441,-6.2304935,-6.6627946
1377683576360655762,20.084655762,-3.046465,-7.062613,-6.089038
1377683576370451905,20.094451905,-2.5725503,-7.8110566,-5.348677
1377683576399596191,20.123596191,-2.48618,-8.100105,-4.9442186
1377683576410460448,20.134460448,-2.2354515,-7.8026743,-5.5100417
1377683576451781247,20.175781247,-1.445544,-8.283923,-5.052294
1377683576491484618,20.215484618,-0.37661684,-9.247919,-3.2515383
1377683576533720946,20.257720946,-0.89678514,-9.68486,-1.2796888
1377683576571501708,20.295501708,-1.8070422,-9.611214,0.77329195
1377683576615111328,20.339111328,-2.2088068,-9.427695,1.5736775
1377683576651549315,20.375549315,-2.8900402,-9.296119,1.2111315
1377683576681029295,20.405029295,-2.6810746,-9.3613825,1.1895763
1377683576713561034,20.437561034,-1.9993923,-9.576336,0.7300319
1377683576751524903,20.475524903,-1.9017951,-9.623637,-0.085771635
1377683576792387938,20.516387938,-2.2758672,-9.377549,-1.7661772
1377683576831999755,20.555999755,-2.4628286,-8.710985,-3.7803886
1377683576871275878,20.595275878,-2.0555255,-7.6796303,-5.7475977
1377683576911894774,20.635894774,-2.0865111,-6.158344,-7.3458242
1377683576951506592,20.675506592,-3.1072385,-5.000352,-7.8472815
1377683576993620848,20.717620848,-4.1327558,-4.5574226,-7.6413097
1377683577035613037,20.759613037,-4.692891,-5.040169,-6.9865713
1377683577072234129,20.796234129,-3.7477565,-6.5416965,-6.276897
1377683577112975098,20.836975098,-2.6958938,-8.260572,-4.553381
1377683577151488280,20.87548828,-2.3282583,-8.366102,-4.5637097
1377683577191924072,20.915924072,-0.78347075,-8.401429,-5.004094
1377683577230986571,20.954986571,-1.2528946,-8.666677,-4.4224033
1377683577274291016,20.998291016,-1.5913408,-9.405841,-2.2881417
1377683577314970946,21.038970946,-2.6563761,-9.428593,-0.5312453
1377683577351500488,21.075500488,-2.3861878,-9.416019,1.3717475
1377683577394316649,21.118316649,-2.3806493,-9.273665,2.137555
1377683577431700684,21.155700684,-2.2064118,-9.2818985,2.283651
1377683577472594237,21.196594237,-1.6046631,-9.570498,1.4382092
1377683577510985352,21.234985352,-1.3009447,-9.720037,0.25941056
1377683577551482176,21.275482176,-1.6103512,-9.514963,-1.7634828
1377683577594878174,21.318878174,-1.520987,-8.935818,-3.7517982
1377683577633696532,21.357696532,-1.2243041,-7.634424,-6.0376945
1377683577674223877,21.398223877,-1.3265414,-6.2992005,-7.4025564
1377683577712340331,21.436340331,-2.437082,-5.388345,-7.8272233
1377683577751494385,21.475494385,-3.2816257,-5.3061657,-7.570657
1377683577791228270,21.51522827,-3.2786322,-6.041287,-6.9994445
1377683577833098389,21.557098389,-2.0754342,-7.4790473,-5.999524
1377683577875121092,21.599121092,-0.9193881,-8.847502,-4.137097
1377683577913664795,21.637664795,0.07634125,-8.664433,-4.6000843
1377683577951659178,21.675659178,0.8060738,-8.389604,-5.0202603
1377683577992461182,21.716461182,1.0844948,-9.360785,-2.7273285
1377683578032622313,21.756622313,0.6661148,-9.787098,-0.0703537
1377683578072539307,21.796539307,-0.068258055,-9.567504,2.1670437
1377683578112669921,21.836669921,-0.14489868,-9.345067,2.981051
1377683578153197266,21.877197266,-0.8722362,-9.398356,2.6735902
1377683578192107176,21.916107176,-0.8175998,-9.49715,2.3182292
1377683578231474854,21.955474854,-0.101488955,-9.630524,1.8657203
1377683578275298094,21.999298094,0.3876938,-9.7900915,0.49067962
1377683578308806397,22.032806397,0.4125421,-9.787697,-0.5177733
1377683578320555664,22.044555664,0.45804748,-9.671987,-1.5747254
1377683578353545165,22.077545165,0.5340893,-9.055718,-3.7344341
1377683578388579346,22.112579346,0.6451584,-8.378377,-5.0620236
1377683578399840332,22.123840332,0.55160296,-7.632029,-6.138884
1377683578429320311,22.153320311,0.2839595,-6.8337393,-7.032526
1377683578440733886,22.164733886,-0.5866301,-6.018684,-7.724537
1377683578468993164,22.192993164,-1.379681,-5.411846,-8.065079
1377683578498961424,22.222961424,-2.4752526,-5.19345,-7.946076
1377683578534209228,22.258209228,-2.680476,-6.0141935,-7.272028
1377683578568724609,22.292724609,-2.310595,-6.651418,-6.8305955
1377683578596129393,22.320129393,-1.3964461,-8.042925,-5.440586
1377683578630522705,22.354522705,-0.9527687,-8.551717,-4.711602
1377683578640135742,22.364135742,-0.5800438,-8.697064,-4.5012894
1377683578668547606,22.392547606,-0.17468673,-8.575966,-4.760401
1377683578688963867,22.412963867,0.33365616,-8.205786,-5.3658915
1377683578712828613,22.436828613,0.17318985,-8.869656,-4.1878414
1377683578748808837,22.472808837,0.5062473,-9.245224,-3.241659
1377683578760100341,22.484100341,0.47586045,-9.575138,-2.0805235
1377683578789336182,22.513336182,-0.24189697,-9.774374,-0.8009843
1377683578800597168,22.524597168,-1.081052,-9.7481785,0.20222946
1377683578829283690,22.55328369,-1.2011023,-9.668394,1.147364
1377683578854948974,22.578948974,-1.472937,-9.44925,2.1862037
1377683578894225096,22.618225096,-2.1644988,-9.365724,1.9586769
1377683578928679443,22.652679443,-2.0767813,-9.451795,1.608555
1377683578932188964,22.656188964,-1.7727635,-9.544453,1.4136603
1377683578968810058,22.692810058,-1.5801141,-9.618249,1.1096425
1377683578972807860,22.69680786,-1.5645465,-9.655521,0.74799454
1377683579002684569,22.726684569,-1.4959891,-9.69459,0.11960129
1377683579029143311,22.753143311,-1.4196478,-9.684112,-0.66252226
1377683579040801025,22.764801025,-1.4379098,-9.544751,-1.7519568
1377683579070036864,22.794036864,-1.5808625,-9.250314,-2.858456
1377683579080229736,22.804229736,-1.5088623,-8.835227,-3.9874082
1377683579137022948,22.861022948,-0.9714798,-6.657406,-7.139553
1377683579173888183,22.897888183,-2.2088068,-4.865632,-8.227042
1377683579213255858,22.937255858,-2.8918364,-4.2558002,-8.352481
1377683579220427489,22.944427489,-3.5434313,-3.988905,-8.232281
1377683579249876953,22.973876953,-4.0680904,-4.067192,-7.946525
1377683579273558594,22.997558594,-4.100124,-5.025649,-7.3600445
1377683579309508300,23.0335083,-3.656147,-5.75628,-7.0524344
1377683579320372558,23.044372558,-3.1350806,-6.5892973,-6.556815
1377683579349913575,23.073913575,-2.7782226,-7.4122863,-5.7946
1377683579360442138,23.084442138,-2.4644752,-8.142917,-4.884493
1377683579393065428,23.117065428,-2.1050725,-8.553363,-4.31822
1377683579429625489,23.153625489,-1.1437715,-8.413255,-4.9138317
1377683579440855957,23.164855957,-0.43200165,-8.28572,-5.2343154
1377683579469511962,23.193511962,-0.21330643,-8.608,-4.7003756
1377683579480742431,23.204742431,-0.63632673,-9.18969,-3.3738341
1377683579509489991,23.233489991,-0.54351974,-9.478439,-2.4700136
1377683579520476318,23.244476318,-0.88855225,-9.6830635,-1.2989987
1377683579549803710,23.27380371,-2.0592678,-9.575737,-0.5502557
1377683579560332275,23.284332275,-2.3168821,-9.511071,0.64036834
1377683579592528321,23.316528321,-2.3083498,-9.440418,1.33687
1377683579600401855,23.324401855,-2.429448,-9.306896,1.9276913
1377683579629668212,23.353668212,-2.9225225,-9.124725,2.1065693
1377683579640807128,23.364807128,-3.1460078,-9.082213,1.9628682
1377683579672484375,23.396484375,-3.0350885,-9.170829,1.7091458
1377683579680449463,23.404449463,-2.7180479,-9.307795,1.4880556
1377683579710173583,23.434173583,-2.4029531,-9.443861,1.1304492
1377683579733427978,23.457427978,-2.2294638,-9.546997,0.3477269
1377683579774229979,23.498229979,-2.2376966,-9.466015,-1.2747492
1377683579809325195,23.533325195,-2.316433,-9.273665,-2.2071602
1377683579823454834,23.547454834,-2.4304957,-8.960217,-3.169509
1377683579849913573,23.573913573,-2.2902374,-8.5469265,-4.2358913
1377683579860320067,23.584320067,-2.0670516,-8.014334,-5.266648
1377683579889677978,23.613677978,-1.8947598,-7.303163,-6.2700114
1377683579901061035,23.625061035,-2.1424947,-6.472091,-7.054081
1377683579933531737,23.657531737,-3.2449522,-4.911287,-7.8478804
1377683579970641113,23.694641113,-3.846551,-4.4723997,-7.83845
1377683579980467773,23.704467773,-4.4771895,-4.268374,-7.6140666
1377683580010344482,23.734344482,-4.941524,-4.309688,-7.2970257
1377683580034758544,23.758758544,-4.993316,-5.1268387,-6.709797
1377683580069395997,23.793395997,-4.727469,-5.690866,-6.442303
1377683580080290771,23.804290771,-4.3821373,-6.331683,-6.0782604
1377683580109526610,23.83352661,-4.252357,-7.0361185,-5.3524194
1377683580130400634,23.854400634,-4.041745,-7.7643538,-4.4291396
1377683580140044190,23.86404419,-3.704646,-8.014184,-4.2763076
1377683580169859862,23.893859862,-3.8699026,-7.664961,-4.744384
1377683580180083251,23.904083251,-4.111051,-7.1138067,-5.360353
1377683580208830810,23.93283081,-4.3697133,-6.8582883,-5.487139
1377683580213072753,23.937072753,-3.7947588,-7.4547977,-5.1248927
1377683580247679687,23.971679687,-2.640958,-8.310418,-4.4945536
1377683580271819091,23.995819091,-1.9016455,-8.961414,-3.5093024
1377683580280394531,24.004394531,-1.6983682,-9.333691,-2.497257
1377683580313384033,24.037384033,-3.216661,-9.235195,-0.7759863
1377683580349272704,24.073272704,-3.33252,-9.22337,0.24533981
1377683580355345702,24.079345702,-3.2572265,-9.231303,0.6408174
1377683580389555909,24.113555909,-3.318599,-9.196575,0.80472654
1377683580400511719,24.124511719,-3.5351985,-9.099577,0.9681866
1377683580433470702,24.157470702,-3.9827678,-8.874596,1.2711567
1377683580469786622,24.193786622,-4.1150928,-8.814421,1.2687616
1377683580480498291,24.204498291,-4.124673,-8.848998,0.95905566
1377683580510222411,24.234222411,-4.0377035,-8.918304,0.6312373
1377683580541106201,24.265106201,-3.6546502,-9.100775,0.23935227
1377683580569701171,24.293701171,-3.3813186,-9.206455,-0.21315674
1377683580580443358,24.304443358,-2.9909303,-9.30989,-0.78601545
1377683580610228515,24.334228515,-2.6214986,-9.369616,-1.25514
1377683580620970703,24.344970703,-2.2147944,-9.374106,-1.8598824
1377683580649352050,24.37335205,-2.0228934,-9.217832,-2.6792784
1377683580660765624,24.384765624,-2.0942948,-9.100326,-3.0058992
1377683580693510986,24.417510986,-1.2380754,-8.69437,-4.3716593
1377683580733092284,24.457092284,-1.2563374,-8.384066,-4.936285
1377683580740385985,24.464385985,-1.5645465,-8.156987,-5.220544
1377683580769713379,24.493713379,-1.8896704,-8.027657,-5.3126025
1377683580780333496,24.504333496,-2.1477337,-7.9544587,-5.324727
1377683580810027099,24.534027099,-2.4059467,-7.962841,-5.200336
1377683580820372557,24.544372557,-2.7637029,-8.051158,-4.8764095
1377683580849944092,24.573944092,-3.0786479,-8.189021,-4.43857
1377683580860808350,24.58480835,-3.2798295,-8.325537,-4.020639
1377683580890593505,24.614593505,-3.5073564,-8.4271755,-3.5943255
1377683580900389647,24.624389647,-3.7506006,-8.498278,-3.15454
1377683580929869629,24.653869629,-3.779191,-8.542436,-2.9972172
1377683580951140381,24.675140381,-3.794609,-8.33392,-3.5191817
1377683580960814453,24.684814453,-3.5607953,-8.199948,-4.0396495
1377683580991240477,24.715240477,-3.4117053,-8.137677,-4.2867856
1377683581000487304,24.724487304,-2.7470875,-8.23273,-4.57314
1377683581031767823,24.755767823,-2.3519092,-8.630453,-4.027674
1377683581044493652,24.768493652,-2.3848407,-8.908574,-3.3447945
1377683581069792724,24.793792724,-2.2504203,-9.052126,-3.0383816
1377683581080412841,24.804412841,-2.3790028,-9.136401,-2.665507
1377683581110106446,24.834106446,-2.5845253,-9.230704,-2.0863614
1377683581131346679,24.855346679,-2.987188,-9.275461,-1.1317964
1377683581140288329,24.864288329,-3.4123042,-9.196725,0.123193815
1377683581169768310,24.89376831,-3.2157629,-9.229358,0.8467891
1377683581180388428,24.904388428,-2.8818073,-9.283245,1.3242961
1377683581214323974,24.938323974,-2.5494983,-9.229807,2.132615
1377683581251158691,24.975158691,-2.703528,-9.099427,2.4758515
1377683581260863281,24.984863281,-3.051255,-8.954978,2.595303
1377683581289488769,25.013488769,-3.4718802,-8.844658,2.4402256
1377683581310545897,25.034545897,-3.6992574,-8.835077,2.119742
1377683581320311523,25.044311523,-3.8068836,-8.890462,1.6441809
1377683581353148438,25.077148438,-3.8931043,-8.936716,1.1032059
1377683581360869385,25.084869385,-3.891308,-8.98312,0.6316864
1377683581391783690,25.11578369,-3.7749999,-9.05467,-0.013621674
1377683581401091552,25.125091552,-3.4828074,-9.159902,-0.45340714
1377683581433257080,25.15725708,-2.9913795,-9.31483,-0.7243437
1377683581440428711,25.164428711,-2.5247996,-9.3928175,-1.2802876
1377683581469725585,25.193725585,-2.19758,-9.363329,-1.9327807
1377683581480315185,25.204315185,-2.1137545,-9.244027,-2.5134232
1377683581513030030,25.23703003,-2.2872436,-9.150322,-2.6979895
1377683581520415283,25.244415283,-2.194736,-9.135503,-2.8219318
1377683581551848388,25.275848388,-1.6831,-9.100176,-3.254532
1377683581560790038,25.284790038,-1.4183006,-9.017398,-3.5937269
1377683581592192627,25.316192627,-1.361419,-8.933273,-3.818709
1377683581600493408,25.324493408,-1.5058686,-8.854088,-3.9463935
1377683581631712890,25.35571289,-1.8185682,-8.781189,-3.977828
1377683581640257812,25.364257812,-2.0972886,-8.759484,-3.8872664
1377683581669768311,25.393768311,-2.362986,-8.756491,-3.7387753
1377683581680418945,25.404418945,-2.6758356,-8.79047,-3.4361045
1377683581709929442,25.433929442,-2.9786558,-8.894204,-2.8738737
1377683581731505371,25.455505371,-3.129991,-9.042995,-2.1600082
1377683581740355469,25.464355469,-3.0503569,-9.066047,-2.1773722
1377683581769774413,25.493774413,-3.0991552,-8.894653,-2.7422974
1377683581780425047,25.504425047,-3.192112,-8.698711,-3.2219
1377683581810423828,25.534423828,-3.1501992,-8.528964,-3.683989
1377683581820525147,25.544525147,-3.1741493,-8.481663,-3.771557
1377683581853392577,25.577392577,-3.1909144,-8.427026,-3.8784347
1377683581860838866,25.584838866,-3.3039293,-8.430319,-3.7752993
1377683581891936279,25.615936279,-3.1948063,-8.587642,-3.5049615
1377683581903960205,25.627960205,-3.04392,-8.802895,-3.0793962
1377683581932311034,25.656311034,-2.7437942,-9.02144,-2.706372
1377683581934996581,25.658996581,-2.4831862,-9.250314,-2.1224363
1377683581970274902,25.694274902,-2.3739135,-9.403445,-1.4756314
1377683581982359863,25.706359863,-2.461631,-9.462422,-0.8012837
1377683582010771728,25.734771728,-2.6795778,-9.435928,-0.14504836
1377683582020323729,25.744323729,-2.7584639,-9.397159,0.5682184
1377683582049651123,25.773651123,-2.5533903,-9.388027,1.2581336
1377683582060790039,25.784790039,-2.4195685,-9.352701,1.7061521
1377683582091856933,25.815856933,-2.430346,-9.287736,2.0169058
1377683582100432372,25.824432372,-2.5288413,-9.201216,2.2757177
1377683582129515625,25.853515625,-2.6658065,-9.10796,2.485282
1377683582140288330,25.86428833,-2.7961853,-9.028027,2.629432
1377683582170378661,25.894378661,-2.9015663,-8.9337225,2.829566
1377683582180327391,25.904327391,-3.0145812,-8.806787,3.0967603
1377683582212950683,25.936950683,-3.0942156,-8.701705,3.307971
1377683582220396973,25.944396973,-3.1741493,-8.623717,3.4341586
1377683582251677489,25.975677489,-3.2871642,-8.570428,3.4612522
1377683582260741210,25.98474121,-3.3843124,-8.5541115,3.407514
1377683582293181396,26.017181396,-3.4497263,-8.588091,3.2528856
1377683582300475098,26.024475098,-3.4200878,-8.687783,3.0106893
1377683582330168700,26.0541687,-3.3280294,-8.824,2.701582
1377683582340331053,26.064331053,-3.3489857,-8.967852,2.14474
1377683582369902588,26.093902588,-3.4271233,-9.096583,1.321003
1377683582380400635,26.104400635,-3.2732432,-9.22816,0.603994
1377683582410063720,26.13406372,-2.848726,-9.384135,0.24519013
1377683582431517577,26.155517577,-2.4891737,-9.486822,-0.20791763
1377683582440367675,26.164367675,-2.2852976,-9.51167,-0.7373666
1377683582469786622,26.193786622,-2.280358,-9.482331,-1.0597961
1377683582480498291,26.204498291,-2.1691391,-9.465567,-1.391656
1377683582510161376,26.234161376,-2.0046313,-9.413475,-1.8988014
1377683582520323730,26.24432373,-1.877845,-9.330847,-2.376608
1377683582552428223,26.276428223,-1.7836908,-9.244626,-2.7556198
1377683582560881592,26.284881592,-1.7772542,-9.157956,-3.0350885
1377683582589537596,26.313537596,-1.8152751,-9.048983,-3.3256342
1377683582611510252,26.335510252,-1.8651215,-8.90109,-3.6784506
1377683582620299315,26.344299315,-1.9363732,-8.753048,-3.9839654
1377683582649413085,26.373413085,-2.0785775,-8.649913,-4.135001
1377683582660887695,26.384887695,-2.2171893,-8.612341,-4.1412883
1377683582690978027,26.414978027,-2.3020627,-8.653655,-4.0065684
1377683582700743651,26.424743651,-2.3070025,-8.779543,-3.719615
1377683582728667234,26.452667234,-2.2525158,-8.966504,-3.2813265
1377683582739867185,26.463867185,-2.1953347,-9.128168,-2.845433
1377683582769377684,26.493377684,-2.327959,-9.08386,-2.8813581
1377683582791838623,26.515838623,-2.7020311,-8.876391,-3.1856754
1377683582800627685,26.524627685,-2.7427464,-8.703351,-3.6009119
1377683582831664060,26.55566406,-2.7351122,-8.529713,-4.0002813
1377683582839934324,26.563934324,-2.9951217,-8.405321,-4.0764728
1377683582872099852,26.596099852,-3.0392797,-8.491991,-3.8585262
1377683582890440917,26.614440917,-2.8452833,-8.716824,-3.4871485
1377683582900359131,26.624359131,-2.8662395,-8.767268,-3.340304
1377683582933196045,26.657196045,-2.9198282,-8.824899,-3.135829
1377683582939909911,26.663909911,-2.7074199,-9.029673,-2.7153535
1377683582973052000,26.697052,-2.3939717,-9.269624,-2.1405487
1377683582979887938,26.703887938,-2.08696,-9.469459,-1.4877563
1377683583011717773,26.735717773,-1.9914588,-9.564361,-0.89079756
1377683583023406006,26.747406006,-2.17363,-9.555978,-0.44367737
1377683583049040770,26.77304077,-2.4713607,-9.493708,-0.022453308
1377683583059966062,26.783966062,-2.4697142,-9.475446,0.5945636
1377683583088683104,26.812683104,-2.2213807,-9.476194,1.2269984
1377683583109221435,26.833221435,-2.0996838,-9.449849,1.5899936
1377683583135741210,26.85974121,-2.1210892,-9.366173,2.0029848
1377683583170317625,26.894317625,-2.1794677,-9.30061,2.2329066
1377683583179808592,26.903808592,-2.249073,-9.242979,2.397265
1377683583208861328,26.932861328,-2.3552024,-9.156609,2.6167085
1377683583219878174,26.943878174,-2.4780967,-9.041947,2.887645
1377683583251646971,26.975646971,-2.5982969,-8.932225,3.1148727
1377683583260008787,26.984008787,-2.6887088,-8.850046,3.2687526
1377683583289183592,27.013183592,-2.7744803,-8.7897215,3.3585658
1377683583303313231,27.027313231,-2.8755202,-8.757988,3.3566198
1377683583329833008,27.053833008,-2.9433293,-8.763975,3.281027
1377683583342619873,27.066619873,-2.994972,-8.817115,3.0865815
1377683583369139648,27.093139648,-2.9547057,-8.913963,2.8372
1377683583379881835,27.103881835,-2.9044104,-9.035959,2.480791
1377683583410124754,27.134124754,-2.9204268,-9.164842,1.927392
1377683583419890379,27.143890379,-2.9114456,-9.286688,1.2319381
1377683583448668457,27.172668457,-2.8053162,-9.386681,0.5083429
1377683583457610106,27.181610106,-2.5149202,-9.482182,0.0411644
1377683583492552734,27.216552734,-2.2369483,-9.542656,-0.41463774
1377683583501036620,27.22503662,-2.0507355,-9.540261,-1.0075548
1377683583543517087,27.267517087,-1.959126,-9.466165,-1.6708255
1377683583569762206,27.293762206,-1.9044896,-9.4032955,-2.0466938
1377683583580321288,27.304321288,-1.7598903,-9.296568,-2.5912614
1377683583621031738,27.345031738,-1.5149995,-9.14149,-3.2211516
1377683583651396726,27.375396726,-1.542692,-9.05018,-3.4572108
1377683583660399411,27.384399411,-1.6010705,-8.931926,-3.7276983
1377683583692229246,27.416229246,-1.6907341,-8.796607,-3.9998324
1377683583701079344,27.425079344,-1.8194664,-8.697064,-4.1580534
1377683583731627441,27.455627441,-1.9568807,-8.6523075,-4.1887393
1377683583740294434,27.464294434,-2.0224442,-8.667875,-4.1251216
1377683583770537353,27.494537353,-2.001488,-8.747061,-3.9648051
1377683583780425048,27.504425048,-1.9058368,-8.905281,-3.6471658
1377683583811003660,27.53500366,-1.7597406,-9.118138,-3.1626234
1377683583822813963,27.546813963,-1.6271164,-9.306148,-2.6430538
1377683583851103759,27.575103759,-1.6658858,-9.317823,-2.5773404
1377683583860899902,27.584899902,-1.9862196,-9.181158,-2.8282187
1377683583890044189,27.614044189,-2.0281324,-9.044342,-3.2133677
1377683583911772704,27.635772704,-2.052981,-8.872799,-3.6464171
1377683583924315427,27.648315427,-2.3061044,-8.775501,-3.7297938
1377683583953185057,27.677185057,-2.3611898,-8.878338,-3.4405951
1377683583957121824,27.681121824,-2.043251,-8.991502,-3.3492851
1377683583988677002,27.712677002,-1.8613793,-9.094788,-3.171455
1377683584000029541,27.724029541,-1.7459693,-9.248668,-2.7663972
1377683584031737303,27.755737303,-1.612896,-9.412876,-2.2436843
1377683584040434812,27.764434812,-1.4934443,-9.5423565,-1.7181271
1377683584070616698,27.794616698,-1.4497353,-9.637409,-1.1208692
1377683584083678221,27.807678221,-1.542692,-9.672286,-0.55145323
1377683584111113525,27.835113525,-1.705703,-9.660461,-0.07214996
1377683584119750001,27.843750001,-1.8041981,-9.634116,0.40924895
1377683584151640868,27.875640868,-1.7203724,-9.61765,0.8822653
1377683584158720945,27.882720945,-1.5649955,-9.597591,1.2943584
1377683584189116453,27.913116453,-1.4491365,-9.563911,1.6334033
1377683584212767577,27.936767577,-1.4612613,-9.506282,1.9323317
1377683584219786620,27.94378662,-1.5651453,-9.434731,2.1848567
1377683584251677490,27.97567749,-1.6953745,-9.359736,2.3995101
1377683584258818602,27.982818602,-1.7973125,-9.288185,2.595303
1377683584288542723,28.012542723,-1.8832338,-9.218281,2.777175
1377683584310606932,28.034606932,-1.9815793,-9.14658,2.941084
1377683584319762206,28.043762206,-2.053879,-9.065598,3.1359787
1377683584351653076,28.075653076,-2.1183949,-8.989556,3.3073723
1377683584358916260,28.08291626,-2.2001247,-8.936716,3.3958383
1377683584388548827,28.112548827,-2.2893393,-8.914113,3.3964372
1377683584399901365,28.123901365,-2.3728657,-8.921148,3.319497
1377683584431578611,28.155578611,-2.4327412,-8.954978,3.1825318
1377683584436430906,28.160430906,-2.4041505,-9.026679,2.99587
1377683584468169189,28.192169189,-2.409689,-9.138197,2.6312284
1377683584479918457,28.203918457,-2.4204667,-9.279054,2.0683987
1377683584509551025,28.233551025,-2.3757098,-9.424402,1.3317806
1377683584518309569,28.242309569,-2.2059627,-9.535022,0.67329985
1377683584549742674,28.273742674,-2.0157082,-9.599688,0.1472937
1377683584571806883,28.295806883,-1.8967057,-9.61765,-0.37736526
1377683584579863524,28.303863524,-1.8512005,-9.589658,-0.9223819
1377683584611632324,28.335632324,-1.850901,-9.548643,-1.2793895
1377683584616057373,28.340057373,-1.6887882,-9.53113,-1.5947837
1377683584648863768,28.372863768,-1.5160474,-9.471554,-2.0565734
1377683584659148191,28.383148191,-1.3668077,-9.39641,-2.4652236
1377683584688567138,28.412567138,-1.2985497,-9.303154,-2.828967
1377683584699767089,28.423767089,-1.3380675,-9.190139,-3.160378
1377683584728514649,28.452514649,-1.3811778,-9.071885,-3.468587
1377683584739684082,28.463684082,-1.4618601,-8.944051,-3.7555404
1377683584768736814,28.492736814,-1.5594571,-8.829689,-3.9803727
1377683584776427244,28.500427244,-1.6760646,-8.767268,-4.0700364
1377683584809142088,28.533142088,-1.7324972,-8.772657,-4.0344105
1377683584816130613,28.540130613,-1.6956738,-8.845406,-3.8886137
1377683584846861816,28.570861816,-1.6106507,-8.97309,-3.6230657
1377683584870543457,28.594543457,-1.4980847,-9.143586,-3.2230976
1377683584879942870,28.60394287,-1.3822256,-9.3277025,-2.7056236
1377683584909239744,28.633239744,-1.3730947,-9.436077,-2.3049068
1377683584916228269,28.640228269,-1.68789,-9.335187,-2.4984543
1377683584948760010,28.67276001,-1.8553917,-9.183852,-2.9071047
1377683584959837891,28.683837891,-1.7821939,-9.058263,-3.318
1377683584990630126,28.714630126,-1.7856368,-8.95872,-3.5765126
1377683585010558103,28.734558103,-2.0314257,-8.962163,-3.4340088
1377683585041533445,28.765533445,-1.8968555,-9.222771,-2.7532246
1377683585070708251,28.794708251,-1.7721648,-9.271121,-2.672692
1377683585092131592,28.816131592,-1.7178278,-9.330847,-2.494712
1377683585099883057,28.823883057,-1.6786094,-9.437125,-2.088457
1377683585143187499,28.867187499,-1.6639398,-9.60313,-1.117127
1377683585169035887,28.893035887,-1.7066011,-9.633517,-0.7220984
1377683585189391112,28.913391112,-1.7809964,-9.640103,-0.36568955
1377683585199858642,28.923858642,-1.8088385,-9.641899,-0.007484436
1377683585238799073,28.962799073,-1.5364051,-9.663156,0.7075786
1377683585272551512,28.996551512,-1.4820681,-9.649982,0.9595047
1377683585281004881,29.005004881,-1.5031742,-9.614507,1.2401711
1377683585310484863,29.034484863,-1.5392491,-9.571845,1.4991325
1377683585320769287,29.044769287,-1.5353572,-9.538614,1.7012123
1377683585351653077,29.075653077,-1.5135026,-9.504785,1.8991008
1377683585360442139,29.084442139,-1.5200889,-9.456884,2.119742
1377683585401762937,29.125762937,-1.6289127,-9.329799,2.5572822
1377683585434660887,29.158660887,-1.7399817,-9.254206,2.751129
1377683585460478760,29.18447876,-1.9443069,-9.12712,3.025209
1377683585494688965,29.218688965,-2.0061283,-9.107061,3.045417
1377683585500426269,29.224426269,-2.033671,-9.111552,3.0135334
1377683585534544919,29.258544919,-2.049089,-9.126222,2.9581485
1377683585540556883,29.264556883,-2.0577707,-9.154813,2.8624973
1377683585572600341,29.296600341,-2.071692,-9.204808,2.6861641
1377683585580443359,29.304443359,-2.1297712,-9.264384,2.42361
1377683585613249755,29.337249755,-2.25536,-9.322314,2.0603156
1377683585620543456,29.344543456,-2.344275,-9.391769,1.5925384
1377683585652190183,29.376190183,-2.427951,-9.456585,0.95725936
1377683585660460448,29.384460448,-2.464625,-9.490115,0.31748977
1377683585690093017,29.414093017,-2.4201672,-9.506282,-0.103883974
