1377683697763571045,20.016571045,-2.9770093,-8.960667,-2.6611662
1377683697773184082,20.026184082,-2.823279,-9.202114,-1.8943107
1377683697802694581,20.055694581,-2.7671456,-9.353748,-1.043031
1377683697823904299,20.076904299,-2.7750793,-9.404493,-0.30207184
1377683697833822511,20.086822511,-2.6705964,-9.436077,0.2574646
1377683697866537353,20.119537353,-2.2266197,-9.470655,1.2597803
1377683697903616212,20.156616212,-2.190844,-9.42081,1.6386424
1377683697913259767,20.166259767,-2.3724165,-9.306896,1.9977456
1377683697943472170,20.19647217,-2.5758436,-9.14658,2.4376807
1377683697953207277,20.206207277,-2.7388544,-9.0132065,2.738106
1377683697982595703,20.235595703,-2.9192295,-8.900492,2.9147387
1377683698003378174,20.256378174,-3.074307,-8.778645,3.1181657
1377683698013418457,20.266418457,-3.1644197,-8.660541,3.3495846
1377683698042867921,20.295867921,-3.1496003,-8.584049,3.5539095
1377683698053213381,20.306213381,-3.167563,-8.5590515,3.5983672
1377683698082571290,20.33557129,-3.270998,-8.5590515,3.5043626
1377683698093405029,20.346405029,-3.4221835,-8.584648,3.290757
1377683698127828857,20.380828857,-3.235821,-8.885673,2.6098228
1377683698164602541,20.417602541,-3.1094837,-9.091345,1.9790345
1377683698173239016,20.426239016,-3.0023067,-9.264684,1.1793975
1377683698213583253,20.466583253,-2.6734405,-9.437724,-0.13861175
1377683698242849609,20.495849609,-2.6156607,-9.427845,-0.7161108
1377683698253958008,20.506958008,-2.653532,-9.3541975,-1.3027409
1377683698284322999,20.537322999,-2.6352699,-9.285341,-1.7540524
1377683698292654299,20.545654299,-2.5012984,-9.258697,-2.063459
1377683698326742432,20.579742432,-2.1347108,-9.064101,-3.0861323
1377683698361318848,20.614318848,-2.019301,-8.971444,-3.4167948
1377683698372610352,20.625610352,-2.0155587,-8.870105,-3.6736605
1377683698402059816,20.655059816,-2.0513341,-8.761281,-3.907624
1377683698423818850,20.67681885,-2.1131556,-8.632399,-4.153862
1377683698432729982,20.685729982,-2.15432,-8.538544,-4.32316
1377683698461355469,20.714355469,-2.2411394,-8.502619,-4.349954
1377683698472585938,20.725585938,-2.3037095,-8.533006,-4.2565484
1377683698503835939,20.756835939,-2.2999673,-8.627758,-4.0631504
1377683698516622804,20.769622804,-2.252965,-8.78104,-3.7491038
1377683698545553469,20.798553469,-2.1748273,-8.97833,-3.3010855
1377683698552603029,20.805603029,-2.1456382,-9.142688,-2.8366013
1377683698581381103,20.834381103,-2.400558,-9.097033,-2.7783723
1377683698596761963,20.849761963,-2.7906468,-8.928483,-2.9553044
1377683698622610353,20.875610353,-2.8325596,-8.775052,-3.3486865
1377683698643453859,20.896453859,-2.8020232,-8.610694,-3.7741017
1377683698653250002,20.906250002,-3.011737,-8.516989,-3.8245468
1377683698682058595,20.935058595,-3.0886772,-8.680598,-3.3684454
1377683698693197510,20.94619751,-2.8722272,-8.899144,-2.9654832
1377683698721670411,20.974670411,-2.669399,-8.98761,-2.887196
1377683698743459962,20.996459962,-2.5683591,-9.094937,-2.6315277
1377683698752706789,21.005706789,-2.348167,-9.250164,-2.271227
1377683698784353518,21.037353518,-2.121239,-9.417366,-1.7467177
1377683698793234132,21.046234132,-1.9757414,-9.538165,-1.1654763
1377683698821920654,21.074920654,-2.034569,-9.578281,-0.5971083
1377683698845663330,21.09866333,-2.2667363,-9.544601,0.022602998
1377683698853628419,21.106628419,-2.3804998,-9.488468,0.7342232
1377683698882620119,21.135620119,-2.133214,-9.481732,1.3359718
1377683698904135012,21.157135012,-1.8241067,-9.48787,1.6997154
1377683698912740969,21.165740969,-1.6346009,-9.472003,1.9609222
1377683698942159912,21.195159912,-1.6393908,-9.420211,2.1930895
1377683698953420899,21.206420899,-1.7765057,-9.34836,2.3855891
1377683698981405519,21.234405519,-1.9055374,-9.276509,2.5598269
1377683698988821290,21.24182129,-2.0466938,-9.1991205,2.7249334
1377683699021414065,21.274414065,-2.2035677,-9.084608,2.9753628
1377683699043661378,21.296661378,-2.352957,-8.961414,3.2239957
1377683699053060791,21.306060791,-2.4400759,-8.865464,3.4187407
1377683699085653565,21.338653565,-2.5146208,-8.813073,3.4992733
1377683699089071533,21.342071533,-2.5920098,-8.786428,3.5097513
1377683699123190187,21.376190187,-2.674638,-8.788823,3.4410443
1377683699133627199,21.386627199,-2.7431955,-8.831485,3.2736924
1377683699166525148,21.419525148,-2.684667,-8.930878,3.044519
1377683699173086426,21.426086426,-2.657873,-9.073232,2.6171577
1377683699203909180,21.45690918,-2.659819,-9.233997,1.9739451
1377683699213094972,21.466094972,-2.601141,-9.3823395,1.2018508
1377683699242544436,21.495544436,-2.43319,-9.489516,0.5161267
1377683699253164553,21.506164553,-2.2180874,-9.555978,0.011076965
1377683699283132813,21.536132813,-2.0796254,-9.575138,-0.4803511
1377683699293112061,21.546112061,-2.0636086,-9.528436,-1.0901829
1377683699326284668,21.579284668,-2.071692,-9.441766,-1.6735198
1377683699333730958,21.586730958,-1.986519,-9.430389,-1.8329384
1377683699364553713,21.617553713,-1.84177,-9.365574,-2.2655387
1377683699373098635,21.626098635,-1.660946,-9.272018,-2.7403514
1377683699402151369,21.655151369,-1.5145504,-9.188942,-3.0832882
1377683699413168214,21.666168214,-1.513353,-9.083561,-3.382067
1377683699442861817,21.695861817,-1.6016693,-8.951685,-3.679798
1377683699453085206,21.706085206,-1.7185762,-8.787177,-4.008963
1377683699485952639,21.738952639,-1.8637743,-8.644524,-4.247118
1377683699493093753,21.746093753,-2.0646565,-8.552166,-4.3400745
1377683699523885987,21.776885987,-2.2513185,-8.526569,-4.2974133
1377683699533560059,21.786560059,-2.3718178,-8.581655,-4.1192837
1377683699565847656,21.818847656,-2.4285498,-8.719518,-3.7829332
1377683699573202393,21.826202393,-2.429897,-8.926388,-3.2641122
1377683699604604982,21.857604982,-2.4541466,-9.08865,-2.758763
1377683699613058352,21.866058352,-2.6705964,-9.002429,-2.839595
1377683699642599367,21.895599367,-2.9551547,-8.789871,-3.200794
1377683699653188966,21.906188966,-2.873724,-8.65081,-3.6254609
1377683699683798096,21.936798096,-2.805466,-8.504265,-4.00567
1377683699693105958,21.946105958,-3.1328351,-8.412207,-3.9568717
1377683699724630617,21.977630617,-3.4356556,-8.411159,-3.6997063
1377683699733694339,21.986694339,-3.4016762,-8.445887,-3.6515067
1377683699762533448,22.015533448,-3.3217423,-8.583301,-3.395988
1377683699775625488,22.028625488,-3.1031969,-8.76637,-3.1237042
1377683699805868408,22.058868408,-2.8613,-8.994645,-2.6734405
1377683699808676025,22.061676025,-2.6530828,-9.19927,-2.1386027
1377683699851125979,22.104125979,-2.40445,-9.435779,-1.1931688
1377683699885244629,22.138244629,-2.4013064,-9.481882,-0.75143737
1377683699893118164,22.146118164,-2.3589447,-9.518855,-0.25297394
1377683699922689698,22.175689698,-2.2141955,-9.553134,0.26794282
1377683699943990968,22.196990968,-2.0074754,-9.573342,0.7469467
1377683699953054689,22.206054689,-1.8086888,-9.574839,1.1356883
1377683699987325929,22.240325929,-1.7112415,-9.549242,1.4561719
1377683699993124268,22.246124268,-1.7375866,-9.496701,1.7413288
1377683700024435303,22.277435303,-1.8263521,-9.423204,2.0260367
1377683700033102296,22.286102296,-1.8968555,-9.344318,2.3071523
1377683700062917971,22.315917971,-1.906735,-9.256002,2.6319768
1377683700073141359,22.326141359,-1.8732047,-9.16574,2.9527597
1377683700101431153,22.354431153,-1.8902692,-9.071136,3.2216005
1377683700129232667,22.382232667,-2.2022204,-8.887019,3.5226247
1377683700161398194,22.414398194,-2.3643334,-8.847951,3.515739
1377683700182943604,22.435943604,-2.4489074,-8.852142,3.4467325
1377683700193990968,22.446990968,-2.50055,-8.906928,3.2633638
1377683700222311281,22.475311281,-2.4739056,-9.005274,3.0036538
1377683700233694337,22.486694337,-2.4316933,-9.145082,2.5869205
1377683700262197755,22.515197755,-2.3888824,-9.299262,2.0133133
1377683700284231447,22.537231447,-2.3297553,-9.447903,1.2433145
1377683700293691896,22.546691896,-2.1865032,-9.549691,0.5108876
1377683700335684083,22.588684083,-1.9681073,-9.58876,-0.6474037
1377683700362966797,22.615966797,-2.0032842,-9.519903,-1.2638218
1377683700373190186,22.626190186,-2.1441412,-9.436526,-1.6097525
1377683700415640139,22.668640139,-1.9898121,-9.284443,-2.465523
1377683700444692871,22.697692871,-1.8019528,-9.201964,-2.8836036
1377683700453054687,22.706054687,-1.6774118,-9.1114025,-3.225792
1377683700485128663,22.738128663,-1.6522641,-8.997939,-3.5417848
1377683700493124269,22.746124269,-1.6566051,-8.883127,-3.818709
1377683700524679446,22.777679446,-1.71678,-8.7455635,-4.0996747
1377683700533163332,22.786163332,-1.8151255,-8.620274,-4.316873
1377683700565756103,22.818756103,-1.9597248,-8.553662,-4.3854303
1377683700573202393,22.826202393,-2.0707939,-8.551268,-4.3387275
1377683700603719972,22.856719972,-2.1104612,-8.607101,-4.2073007
1377683700613088869,22.866088869,-2.0683987,-8.725205,-3.9785764
1377683700642599366,22.895599366,-1.952839,-8.90109,-3.632496
1377683700653127930,22.90612793,-1.785487,-9.0992775,-3.2022908
1377683700683004640,22.93600464,-1.6344512,-9.195079,-3.0026062
1377683700693105959,22.946105959,-1.8592836,-9.145981,-3.0222154
1377683700722250245,22.975250245,-2.1248314,-9.002878,-3.2665071
1377683700733297608,22.986297608,-2.1207898,-8.880283,-3.5889368
1377683700762167238,23.015167238,-2.1329145,-8.736881,-3.918701
1377683700776479982,23.029479982,-2.2781126,-8.665929,-3.993695
1377683700803274415,23.056274415,-2.3489153,-8.788673,-3.6714153
1377683700813101074,23.066101074,-1.9847227,-8.977731,-3.4203873
1377683700842642091,23.095642091,-1.5699353,-9.110206,-3.282973
1377683700853170656,23.106170656,-1.3602214,-9.256152,-2.9515622
1377683700884542725,23.137542725,-1.2177178,-9.41093,-2.4876769
1377683700893057129,23.146057129,-1.1085947,-9.544303,-1.9785855
1377683700922567628,23.175567628,-0.963696,-9.661509,-1.401236
1377683700933920168,23.186920168,-0.92657316,-9.736053,-0.76610684
1377683700962209962,23.215209962,-1.0095007,-9.75701,-0.13965958
1377683700973074219,23.226074219,-1.045426,-9.743388,0.45804748
1377683701005697511,23.258697511,-0.92208254,-9.713001,1.0226734
1377683701013204836,23.266204836,-0.69575316,-9.676328,1.4563216
1377683701042806886,23.295806886,-0.5376819,-9.636062,1.7592915
1377683701053121826,23.306121826,-0.50355285,-9.586814,2.0194504
1377683701085134767,23.338134767,-0.6734496,-9.5175085,2.280358
1377683701093191408,23.346191408,-0.9017249,-9.428294,2.5557852
1377683701122640870,23.37564087,-1.0964699,-9.322464,2.8505223
1377683701133291504,23.386291504,-1.2103829,-9.216784,3.1343322
1377683701162924074,23.415924074,-1.3374687,-9.111552,3.3805702
1377683701173086428,23.426086428,-1.4967375,-9.010812,3.5780096
1377683701202627442,23.455627442,-1.6399896,-8.918155,3.7434156
1377683701223196290,23.47619629,-1.7842896,-8.851843,3.8336778
1377683701245565675,23.498565675,-1.9085312,-8.825647,3.834576
1377683701253073000,23.506073,-1.966311,-8.843011,3.7645216
1377683701284475587,23.537475587,-2.0064275,-8.900641,3.6042051
1377683701293112061,23.546112061,-1.9910097,-8.988658,3.387905
1377683701325735353,23.578735353,-1.9598744,-9.135353,2.9903316
1377683701333242678,23.586242678,-1.8883232,-9.308693,2.4533982
1377683701362173341,23.615173341,-1.8284477,-9.481433,1.7312998
1377683701383932374,23.636932374,-1.726809,-9.611363,0.9358539
1377683701393026612,23.646026612,-1.5869998,-9.676777,0.28066635
1377683701422109866,23.675109866,-1.52922,-9.683513,-0.35925293
1377683701433859132,23.686859132,-1.5932868,-9.615255,-1.1166779
1377683701462301514,23.715301514,-1.8748512,-9.475595,-1.7139359
1377683701473104737,23.726104737,-2.0035834,-9.34342,-2.2189856
1377683701505666994,23.758666994,-1.9116746,-9.216334,-2.7644513
1377683701513204836,23.766204836,-1.7685722,-9.078172,-3.2706985
1377683701543447755,23.796447755,-1.7076489,-8.919502,-3.7100348
1377683701553091310,23.80609131,-1.7455201,-8.731343,-4.1174874
1377683701582388186,23.835388186,-1.7640816,-8.538544,-4.4964995
1377683701593130373,23.846130373,-1.8723065,-8.331974,-4.82806
1377683701624441407,23.877441407,-2.0818708,-8.13169,-5.077441
1377683701633169435,23.886169435,-2.363585,-7.9998145,-5.162914
1377683701662191653,23.915191653,-2.5695565,-7.9721217,-5.10708
1377683701673177980,23.92617798,-2.6441016,-8.04487,-4.952601
1377683701703207276,23.956207276,-2.6123676,-8.228089,-4.6596603
1377683701713094972,23.966094972,-2.4493566,-8.505163,-4.230802
1377683701742635989,23.995635989,-2.1900957,-8.759933,-3.8348753
1377683701753103517,24.006103517,-2.1868026,-8.787776,-3.7723055
1377683701783163331,24.036163331,-2.634821,-8.619226,-3.873495
1377683701793081544,24.046081544,-2.8557615,-8.437803,-4.1094046
1377683701823965334,24.076965334,-2.9440777,-8.240813,-4.4337797
1377683701833273195,24.086273195,-3.1472054,-8.067923,-4.608916
1377683701862081788,24.115081788,-3.2995884,-8.093819,-4.454437
1377683701884115480,24.13711548,-3.1034963,-8.261021,-4.2849894
1377683701893087648,24.146087648,-3.0268557,-8.392747,-4.078868
1377683701925833009,24.178833009,-2.7523265,-8.6315,-3.762875
1377683701933248780,24.18624878,-2.1978796,-8.934172,-3.4039216
1377683701962332033,24.215332033,-1.757196,-9.238189,-2.79394
1377683701973776125,24.226776125,-1.4060261,-9.486972,-2.063459
1377683702005819581,24.258819581,-1.1678714,-9.660461,-1.2451108
1377683702013235352,24.266235352,-1.1689192,-9.72827,-0.4815486
1377683702043203615,24.296203615,-1.323847,-9.720187,0.05254074
1377683702053121828,24.306121828,-1.3651612,-9.69953,0.54217255
1377683702083334229,24.336334229,-1.2024494,-9.681268,1.0318043
1377683702093252442,24.346252442,-1.1056008,-9.649683,1.3780344
1377683702122640871,24.375640871,-1.1178753,-9.604178,1.6579523
1377683702133291506,24.386291506,-1.2608281,-9.5335245,1.9387683
1377683702162283204,24.415283204,-1.4061759,-9.447304,2.2382956
1377683702173666260,24.42666626,-1.5141014,-9.370214,2.4788451
1377683702215658449,24.468658449,-1.6618441,-9.185648,3.0165272
1377683702244497559,24.497497559,-1.7780026,-9.085207,3.2457006
1377683702253103516,24.506103516,-1.9487975,-9.008866,3.3585658
1377683702282461427,24.535461427,-2.1628523,-8.95887,3.3612602
1377683702303243899,24.556243899,-2.32257,-8.9442005,3.2931519
1377683702313070558,24.566070558,-2.3772066,-8.980874,3.151247
1377683702342611573,24.595611573,-2.3261628,-9.064401,2.9433293
1377683702353109620,24.60610962,-2.2460792,-9.192085,2.5878186
1377683702397878909,24.650878909,-2.338437,-9.455088,1.1704161
1377683702422964356,24.675964356,-2.2061124,-9.55044,0.4007167
1377683702433065674,24.686065674,-1.9549347,-9.612111,-0.1486409
1377683702462087892,24.715087892,-1.7627344,-9.626183,-0.6839278
1377683702473928713,24.726928713,-1.7314495,-9.559122,-1.3654605
1377683702502218508,24.755218508,-1.8251545,-9.455237,-1.8723065
1377683702513113282,24.766113282,-1.823508,-9.384285,-2.2020707
1377683702542837403,24.795837403,-1.7069005,-9.264983,-2.735711
1377683702553091309,24.806091309,-1.561403,-9.146729,-3.1840289
1377683702599447511,24.852447511,-1.5807129,-8.801397,-4.0342607
1377683702622274659,24.875274659,-1.6842974,-8.594527,-4.4200087
1377683702633199952,24.886199952,-1.8492545,-8.336913,-4.828509
1377683702662313723,24.915313723,-2.063908,-8.113428,-5.113816
1377683702673086428,24.926086428,-2.3411317,-7.9767623,-5.2085686
1377683702702352785,24.955352785,-2.5424628,-7.9617934,-5.1365685
1377683702712667725,24.965667725,-2.6134155,-8.064031,-4.937782
1377683702741873048,24.994873048,-2.5740473,-8.272397,-4.6023293
1377683702752889894,25.005889894,-2.437082,-8.56444,-4.116889
1377683702782095217,25.035095217,-2.2864952,-8.835976,-3.5967207
1377683702806387208,25.059387208,-2.2987697,-8.874446,-3.4925373
1377683702812643311,25.065643311,-2.7753785,-8.688532,-3.611839
1377683702848867677,25.101867677,-2.910847,-8.514295,-3.9079235
1377683702852590822,25.105590822,-2.87567,-8.332422,-4.305796
1377683702881246827,25.134246827,-3.0055997,-8.186775,-4.492308
1377683702892874024,25.145874024,-3.2518377,-8.235274,-4.224365
1377683702921957277,25.174957277,-3.054099,-8.382718,-4.079467
1377683702932913088,25.185913088,-2.9967682,-8.489296,-3.8974452
1377683702961630128,25.214630128,-2.9087512,-8.647068,-3.6063006
1377683702984731934,25.237731934,-2.554887,-8.935518,-3.1410682
1377683702992635988,25.245635988,-2.1347108,-9.241781,-2.5042922
1377683703022421145,25.275421145,-1.7982106,-9.454938,-1.8998493
1377683703032675051,25.285675051,-1.6190332,-9.572444,-1.4085709
1377683703061697266,25.314697266,-1.6254698,-9.628877,-0.9380992
1377683703072653077,25.325653077,-1.7146842,-9.648037,-0.46074188
1377683703101278567,25.354278567,-1.6962726,-9.662107,0.07110214
1377683703112570070,25.36557007,-1.5332615,-9.671688,0.5882767
1377683703143850587,25.396850587,-1.3492942,-9.670939,0.94363767
1377683703152578614,25.405578614,-1.2626244,-9.65612,1.1847862
1377683703186605715,25.439605715,-1.2660671,-9.621692,1.4346167
1377683703192648195,25.445648195,-1.3259426,-9.566457,1.7214203
1377683703222097657,25.475097657,-1.3712983,-9.510473,1.976939
1377683703232565187,25.485565187,-1.4036311,-9.44446,2.2513185
1377683703263876223,25.516876223,-1.443598,-9.3679695,2.5286915
1377683703272634767,25.525634767,-1.5374528,-9.28579,2.765499
1377683703306417725,25.559417725,-1.6974701,-9.207354,2.9292586
1377683703312551759,25.565551759,-1.8863772,-9.143886,3.011288
1377683703342214846,25.595214846,-2.008673,-9.106014,3.0469139
1377683703352560304,25.605560304,-2.0347188,-9.10766,3.0246103
1377683703385458253,25.638458253,-2.017355,-9.14643,2.9172835
1377683703392599366,25.645599366,-1.959126,-9.219627,2.7199938
1377683703421346926,25.674346926,-1.9378701,-9.321116,2.366429
1377683703432607912,25.685607912,-1.9600241,-9.447155,1.7741107
1377683703462637208,25.715637208,-1.8402731,-9.576036,1.0725197
1377683703472677491,25.725677491,-1.590742,-9.672436,0.39053786
1377683703502493166,25.755493166,-1.2003539,-9.735604,-0.11825409
1377683703513479494,25.766479494,-0.9286688,-9.74758,-0.60040146
1377683703543569825,25.796569825,-0.9134006,-9.695937,-1.1798465
1377683703552541993,25.805541993,-1.0261161,-9.608668,-1.6907341
1377683703581381106,25.834381106,-0.9722282,-9.563911,-1.9555335
1377683703590750002,25.843750002,-0.7893086,-9.475146,-2.415976
1377683703621725343,25.874725343,-0.5917195,-9.366622,-2.8557615
1377683703631704591,25.884704591,-0.46029282,-9.226214,-3.302133
1377683703663107180,25.91610718,-0.49202684,-9.060808,-3.7278478
1377683703687155030,25.94015503,-0.6471043,-8.860973,-4.15955
1377683703718008302,25.971008302,-1.0776091,-8.447234,-4.870422
1377683703742574954,25.995574954,-1.3702506,-8.302634,-5.042564
1377683703753134035,26.006134035,-1.6317568,-8.253088,-5.0460067
1377683703796102783,26.049102783,-1.8190173,-8.453221,-4.6339135
1377683703824636720,26.07763672,-1.7595909,-8.677305,-4.2246647
1377683703833059572,26.086059572,-1.6468753,-8.9442005,-3.677852
1377683703865682863,26.118682863,-1.5380516,-9.156758,-3.166515
1377683703873220704,26.126220704,-1.6039146,-9.183852,-3.0535002
1377683703914236329,26.167236329,-1.993255,-8.909622,-3.5893857
1377683703943624758,26.196624758,-1.9755918,-8.721165,-4.0344105
1377683703953115725,26.206115725,-2.1493804,-8.624315,-4.1522155
1377683703983297609,26.236297609,-2.3113434,-8.644524,-4.021088
1377683703996725342,26.249725342,-2.0772305,-8.729996,-3.9636075
1377683704023672364,26.276672364,-1.8488054,-8.879684,-3.7377274
1377683704033041261,26.286041261,-1.5015275,-9.055868,-3.4605038
1377683704062582278,26.315582278,-1.1249107,-9.237591,-3.1048434
1377683704073904299,26.326904299,-0.91205335,-9.40135,-2.6494904
1377683704103048585,26.356048585,-0.79933774,-9.553134,-2.0826192
1377683704113058351,26.366058351,-0.773741,-9.682316,-1.375789
1377683704143850588,26.396850588,-0.73347473,-9.756412,-0.7155121
1377683704153158449,26.406158449,-0.61522067,-9.788894,-0.19205064
1377683704198995849,26.451995849,-0.21689896,-9.783356,0.6893166
1377683704224508546,26.477508546,-0.14519806,-9.756412,1.0147399
1377683704233175539,26.486175539,-0.15343094,-9.718989,1.3247452
1377683704262106203,26.515106203,-0.25821304,-9.67064,1.6278648
1377683704284506104,26.537506104,-0.3875441,-9.615405,1.9053878
1377683704293112062,26.546112062,-0.50744474,-9.562265,2.1314178
1377683704327352785,26.580352785,-0.5947133,-9.501791,2.3665786
1377683704333151125,26.586151125,-0.6753955,-9.440718,2.5792863
1377683704362203858,26.615203858,-0.7614665,-9.389974,2.7360106
1377683704384542726,26.637542726,-0.8876541,-9.339678,2.8671377
1377683704393087648,26.646087648,-1.0313553,-9.292826,2.9692254
1377683704423971437,26.676971437,-1.1433225,-9.265432,3.0135334
1377683704433798097,26.686798097,-1.233435,-9.254655,3.0111382
1377683704462301515,26.715301515,-1.2943584,-9.269923,2.9376411
1377683704483999514,26.736999514,-1.2787907,-9.30974,2.8159442
1377683704493063234,26.746063234,-1.2314891,-9.395062,2.5402176
1377683704527609131,26.780609131,-1.309477,-9.515412,1.9950513
1377683704533895753,26.786895753,-1.4525794,-9.624386,1.2246034
1377683704562551760,26.81555176,-1.4808705,-9.688752,0.41643402
1377683704584127687,26.837127687,-1.391207,-9.707164,-0.27123597
1377683704593038820,26.84603882,-1.2804374,-9.682765,-0.9181906
1377683704635702393,26.888702393,-1.7778529,-9.391022,-2.2103035
1377683704662985109,26.915985109,-1.9514918,-9.157357,-2.9277618
1377683704673055910,26.92605591,-1.979334,-8.998387,-3.369044
1377683704707571289,26.960571289,-1.9905607,-8.828791,-3.785478
1377683704713186524,26.966186524,-1.9232007,-8.665929,-4.1761656
1377683704745107912,26.998107912,-1.8470092,-8.493637,-4.547992
1377683704753195071,27.006195071,-1.8098863,-8.309072,-4.890929
1377683704785513184,27.038513184,-1.830693,-8.130642,-5.174739
1377683704792166016,27.045166016,-1.9446062,-7.9848456,-5.35706
1377683704845999025,27.098999025,-2.0680993,-7.9403877,-5.3769684
1377683704853109621,27.106109621,-1.9910097,-8.05011,-5.241201
1377683704888418458,27.141418458,-1.8925145,-8.250393,-4.9585886
1377683704916830323,27.169830323,-1.5998731,-8.8722,-3.8681061
1377683704944357180,27.19735718,-1.4654526,-8.970995,-3.6893778
1377683704954458498,27.207458498,-1.830693,-8.85274,-3.8100271
1377683704987051270,27.24005127,-2.2338047,-8.647817,-4.057612
1377683704992697023,27.245697023,-2.366878,-8.410411,-4.4610233
1377683705024496340,27.27749634,-2.486629,-8.2180605,-4.745282
1377683705032705568,27.285705568,-2.6490412,-8.208779,-4.6729827
1377683705062948487,27.315948487,-2.4035518,-8.295749,-4.652176
1377683705076345704,27.329345704,-2.1377046,-8.439151,-4.522096
1377683705105825686,27.358825686,-1.8137783,-8.668324,-4.2200246
1377683705112509035,27.365509035,-1.3915063,-8.999735,-3.6476147
1377683705143423341,27.396423341,-0.93345886,-9.307944,-2.954556
1377683705152609132,27.405609132,-0.5439688,-9.520652,-2.3019133
1377683705185415530,27.43841553,-0.2944377,-9.659713,-1.6859441
1377683705196157716,27.449157716,-0.2136058,-9.743538,-1.1211685
1377683705227590821,27.480590821,-0.20911515,-9.785601,-0.66132474
1377683705232595704,27.485595704,-0.1963916,-9.805659,-0.21854553
1377683705261343264,27.514343264,-0.13756393,-9.806557,0.22632934
1377683705283346437,27.536346437,-0.106877744,-9.79084,0.6050418
1377683705296133301,27.549133301,-0.11241623,-9.764046,0.94303894
1377683705327780031,27.580780031,-0.14295273,-9.729767,1.2442126
1377683705332601809,27.585601809,-0.25926086,-9.686955,1.5274237
1377683705361288331,27.614288331,-0.3797603,-9.633068,1.8155745
1377683705383322022,27.636322022,-0.4604425,-9.578581,2.0675006
1377683705396139405,27.649139405,-0.4978647,-9.544303,2.2126987
1377683705426931643,27.679931643,-0.5054988,-9.525742,2.2896388
1377683705432638430,27.68563843,-0.53109556,-9.506132,2.364034
1377683705461324952,27.714324952,-0.56941587,-9.4860735,2.4346871
1377683705483297609,27.736297609,-0.5942642,-9.472752,2.4800427
1377683705492605471,27.745605471,-0.624651,-9.47829,2.4511528
1377683705522146486,27.775146486,-0.63752425,-9.512119,2.3129902
1377683705532644532,27.785644532,-0.5863307,-9.566756,2.0905526
1377683705561300539,27.814300539,-0.5090913,-9.647588,1.7034576
1377683705583303713,27.836303713,-0.4352948,-9.736952,1.113684
1377683705592520021,27.845520021,-0.4155359,-9.796378,0.31105316
1377683705621877930,27.87487793,-0.49322432,-9.781709,-0.5599855
1377683705632589599,27.885589599,-0.61941195,-9.702823,-1.307531
1377683705661276124,27.914276124,-0.83062273,-9.5455,-2.1052222
1377683705672537110,27.92553711,-1.296454,-9.335037,-2.722838
1377683705701315188,27.954315188,-1.6612455,-9.125623,-3.1937585
1377683705712484621,27.965484621,-1.712439,-8.894803,-3.7666173
1377683705742971680,27.99597168,-1.6471747,-8.681347,-4.261488
1377683705752493164,28.005493164,-1.7188755,-8.457113,-4.6647496
1377683705781240724,28.034240724,-1.9157163,-8.203691,-5.026697
1377683705801504396,28.054504396,-2.1415966,-7.927365,-5.3673882
1377683705812612795,28.065612795,-2.3517594,-7.6484947,-5.675298
1377683705843130372,28.096130372,-2.5691075,-7.4064484,-5.8977356
1377683705852560303,28.105560303,-2.7773244,-7.2271214,-6.024372
1377683705881216308,28.134216308,-2.9207263,-7.1447926,-6.054759
1377683705903036377,28.156036377,-2.9547057,-7.1702394,-6.008056
1377683705912618897,28.165618897,-2.8889923,-7.320078,-5.85732
1377683705941396975,28.194396975,-2.7321186,-7.6218505,-5.538932
1377683705978109620,28.23110962,-2.1420455,-8.262368,-4.8355446
1377683706018759032,28.271759032,-2.8291168,-8.102651,-4.752018
1377683706059805176,28.312805176,-3.3557217,-7.597601,-5.220544
1377683706093923829,28.346923829,-3.7908669,-7.1638026,-5.5269566
1377683706137014648,28.390014648,-3.0735586,-7.692803,-5.2548227
1377683706174703859,28.427703859,-2.2297633,-8.447084,-4.46252
1377683706215139649,28.468139649,-1.2934602,-9.191936,-3.1737003
1377683706253164550,28.50616455,-0.6069878,-9.581426,-2.016756
1377683706294821046,28.547821046,-0.3676355,-9.758357,-0.936752
1377683706336721680,28.58972168,-0.34787658,-9.803413,-0.09789643
1377683706374746582,28.627746582,-0.391436,-9.780063,0.6598279
1377683706415914796,28.668914796,-0.55130357,-9.69923,1.3633648
1377683706452841066,28.705841066,-0.8168514,-9.588161,1.9068847
1377683706494711181,28.747711181,-0.96040285,-9.465567,2.3915768
1377683706534109376,28.787109376,-1.2822336,-9.404793,2.4783962
1377683706571371339,28.824371339,-1.419049,-9.387877,2.467918
1377683706573446534,28.826446534,-1.4588662,-9.383388,2.46208
1377683706618063231,28.871063231,-1.4461427,-9.445957,2.218387
1377683706653280518,28.906280518,-1.529669,-9.615704,1.1979588
1377683706694784426,28.947784426,-1.434467,-9.699979,-0.3025209
1377683706736257812,28.989257812,-1.1741583,-9.614058,-1.558559
1377683706771383546,29.024383546,-1.1957135,-9.519604,-2.0460951
1377683706773458741,29.026458741,-1.6157401,-9.369017,-2.4182212
1377683706819662355,29.072662355,-1.7218693,-8.9690485,-3.5819013
1377683706855306885,29.108306885,-1.5082636,-8.629106,-4.415967
1377683706896261475,29.149261475,-1.6253201,-8.234975,-5.077441
1377683706935110354,29.188110354,-2.1023781,-7.7216926,-5.673951
1377683706977072022,29.230072022,-2.6045837,-7.5294924,-5.7237973
1377683707014211914,29.267211914,-2.6283844,-7.812853,-5.3187394
