#Start:Linear Acceleration Sensor Type:linear acceleration Delay:0
#Unixtime (in nanosecond), Second, values[]
1365080477094030000,51.16803,0.022871733,0.0034122467,0.04308033
1365080477123754000,51.197754,0.03153181,0.0053806305,0.13289356
1365080477163915000,51.237915,-0.005804181,-0.034194946,0.048313856
1365080477194006000,51.268006,0.117638946,0.0076026917,0.08214474
1365080477233831000,51.307831,0.11495471,-0.07333565,0.110249996
1365080477263830000,51.33783,0.070016146,0.009203911,0.015281916
1365080477303716000,51.377716,-0.018534899,0.010477066,0.041600466
1365080477347418000,51.421418,0.0132654905,-0.028577805,-0.040712833
1365080477383764000,51.457764,0.0045770407,-0.026731491,-0.024941683
1365080477427587000,51.501587,-0.15287411,-0.06554031,-0.14157772
1365080477464849000,51.538849,-0.04904878,0.059221268,-0.03629875
1365080477519842000,51.593842,-0.007964969,0.021282196,-0.059734344
1365080477563818000,51.637818,-0.085793376,0.02345848,-0.17490768
1365080477608709000,51.682709,-0.1058265,-0.01670456,-0.12330866
1365080477643987000,51.717987,-0.070458055,-0.057912827,-0.3021803
1365080477685278000,51.759278,-0.08785474,-0.018289566,-0.20533562
1365080477724096000,51.798096,-0.0091820955,-0.0874567,-0.037475824
1365080477763891000,51.837891,0.08332789,-0.019323349,-0.016400814
1365080477808508000,51.882508,0.011726141,0.023564339,0.07522416
1365080477844030000,51.91803,0.1009295,0.026557922,-0.013374567
1365080477885473000,51.959473,0.02277875,-0.078510284,0.043130398
1365080477924017000,51.998017,-0.018211246,-0.0065813065,-0.06949282
1365080477963934000,52.037934,0.01924634,-0.003071785,0.016719818
1365080478011785000,52.085785,-0.027835011,-0.040599823,0.056997538
1365080478044225000,52.118225,-0.033401966,0.0030527115,0.055178165
1365080478124181000,52.198181,-0.03769481,0.04709816,-0.03412962
1365080478164373000,52.238373,0.042708635,0.008169174,5.4216385E-4
1365080478207617000,52.281617,0.04475093,0.008529663,-0.045212507
1365080478244390000,52.31839,0.04800296,-0.033052444,0.10118723
1365080478283971000,52.357971,0.051217675,-0.034597397,0.13992858
1365080478364843000,52.438843,0.010415077,-0.036447525,0.09345746
1365080478404119000,52.478119,-0.032272458,-0.03642845,0.08577466
1365080478448187000,52.522187,-0.06378257,-0.033403397,-0.036078453
1365080478484258000,52.558258,0.04065001,-0.028883934,0.05837226
1365080478524633000,52.598633,-0.0041439533,-0.02286148,-0.025291443
1365080478564245000,52.638245,0.034011245,-0.01633358,-0.12109017
1365080478604223000,52.678223,-0.008376837,0.030791283,-0.13161373
1365080478650671000,52.724671,-0.04977691,0.0769968,-0.17671227
1365080478697790000,52.77179,-0.076687574,0.039167404,-0.050219536
1365080478734289000,52.808289,0.11501968,0.08066082,-8.24213E-4
1365080478774267000,52.848267,-0.0056909323,-0.0035114288,-0.028398037
1365080478820898000,52.894898,-0.11231327,0.031365395,-0.052292824
1365080478854467000,52.928467,0.03945899,-0.015835762,0.044234037
1365080478897802000,52.971802,0.041084528,0.018170357,0.05619836
1365080478934393000,53.008393,-0.10745013,0.0531435,-0.017395735
1365080478976385000,53.050385,-0.03823352,0.0075702667,0.06787133
1365080479019262000,53.093262,0.0041315556,0.0039424896,0.02645111
1365080479056036000,53.130036,-0.06184411,0.0011396408,-0.017215729
1365080479094152000,53.168152,-0.05881369,0.03982067,0.019264698
1365080479134252000,53.208252,0.013344884,-0.0028009415,0.014187336
1365080479174932000,53.248932,-0.049886703,0.036468506,0.009374142
1365080479219000000,53.293,0.06445491,-0.046913147,0.046162844
1365080479256139000,53.330139,-0.012547135,-0.007593155,-0.038705826
1365080479294286000,53.368286,0.031892657,-0.049656868,-1.7642975E-4
1365080479334203000,53.408203,0.03391552,-0.0092659,-0.08337784
1365080479374304000,53.448304,0.07504833,-0.049542427,-0.002043724
1365080479418981000,53.492981,0.15467596,-0.0066537857,0.039954662
1365080479454382000,53.528382,-0.039676905,-0.044843674,0.06897426
1365080479495153000,53.569153,-0.12739491,0.040395737,-0.03797102
1365080479536260000,53.61026,-0.093360424,0.08500099,0.04510641
1365080479573888000,53.647888,0.01033926,0.0062561035,0.0454247
1365080479603857000,53.677857,0.0074049234,-0.032806396,0.11302805
1365080479643621000,53.717621,-0.03260827,0.007931709,0.042691946
1365080479673864000,53.747864,0.01072216,0.0069828033,0.107605934
1365080479713781000,53.787781,-0.025615335,0.005094528,0.06121111
1365080479743841000,53.817841,-0.021061778,0.003194809,0.02771449
1365080479783605000,53.857605,0.024374843,0.0013179779,0.046746016
1365080479814153000,53.888153,-0.08075833,0.04063034,0.038615942
1365080479853643000,53.927643,-0.07762051,-0.0014781952,0.0028185844
1365080479883581000,53.957581,-0.0068409443,-0.043372154,0.0633266
1365080479914312000,53.988312,-0.07233226,0.03747177,-0.011327028
1365080479954199000,54.028199,-0.1506542,0.036705017,-0.016957521
1365080479994451000,54.068451,-0.06421864,0.035888672,0.087534666
1365080480034429000,54.108429,-0.18018341,0.034668922,0.08410716
1365080480074499000,54.148499,-0.13025033,0.26406956,0.040188074
1365080480117864000,54.191864,0.0047837496,0.06901264,-0.031596422
1365080480154455000,54.228455,0.018259645,0.021558762,-0.11733198
1365080480194586000,54.268586,0.10041344,-0.029159546,-0.03950715
1365080480234655000,54.308655,0.0037534237,-0.04079628,-0.08276987
1365080480274816000,54.348816,0.12121332,-0.011101723,-0.082514286
1365080480315588000,54.389588,0.05657792,0.02102089,-0.010952711
1365080480354284000,54.428284,-0.026401043,0.015535355,-0.11388755
1365080480395483000,54.469483,0.0769285,-0.13644981,-0.105443954
1365080480433935000,54.507935,0.001111865,0.054553986,-0.09574461
1365080480473730000,54.54773,-0.0890311,-0.065589905,-0.19369864
1365080480503881000,54.577881,-0.32770908,-0.21224022,-0.41428685
1365080480545751000,54.619751,-0.39961064,-0.24771118,-0.78060234
1365080480583990000,54.65799,-0.16581583,-0.47119236,-1.5353972
1365080480623998000,54.697998,0.5261773,-0.2942629,-1.8383116
1365080480664068000,54.738068,0.4750867,-0.314044,-0.9701878
1365080480705938000,54.779938,-0.7071135,-1.3176746,-0.52691257
1365080480744360000,54.81836,-1.1455773,-2.7323647,-2.2637637
1365080480784826000,54.858826,-2.1016474,-1.7117252,-2.5291069
1365080480824651000,54.898651,-2.6871686,1.5363779,-6.2544475
1365080480874792000,54.948792,0.04376459,1.9923177,-1.8773199
1365080480914983000,54.988983,1.1799097,3.0113606,-2.625802
1365080480954809000,55.028809,-0.85572624,4.7662973,-4.689028
1365080480997289000,55.071289,-0.22833133,5.4732275,-2.9231985
1365080481034765000,55.108765,0.7544131,5.417861,-2.6150942
1365080481074682000,55.148682,1.4673442,5.608101,-1.2414079
1365080481114782000,55.188782,0.8648776,5.4918985,-1.3348414
1365080481154730000,55.22873,0.8614546,3.0291967,0.9408759
1365080481197973000,55.271973,1.7494516,-2.7582083,2.9976351
1365080481234838000,55.308838,-1.2503061,-3.382876,0.19507158
1365080481274908000,55.348908,-2.7916214,-0.3226819,-0.25782704
1365080481314764000,55.388764,-1.299618,-0.85407543,3.4319234
1365080481354925000,55.428925,-2.9025521,-6.9039373,3.9977074
1365080481394872000,55.468872,-3.563808,-9.985868,1.9196043
1365080481434972000,55.508972,0.99520254,-6.5919247,6.600361
1365080481475866000,55.549866,0.360538,-8.361512,3.788537
1365080481513982000,55.587982,3.2053006,-2.862978,1.9357579
1365080481553899000,55.627899,1.3613081,-0.8985934,0.69631624
1365080481583898000,55.657898,2.0283484,-0.11833191,1.9013956
1365080481623907000,55.697907,2.6092086,1.7529111,-1.0046074
1365080481663976000,55.737976,1.1235027,2.2898397,-3.2804046
1365080481703832000,55.777832,1.3744465,2.9238071,-2.528845
1365080481733831000,55.807831,1.0245833,2.2215204,-2.7566228
1365080481773931000,55.847931,0.34442854,2.8234863,-2.7132192
1365080481813635000,55.887635,0.72825575,3.9520617,-0.850526
1365080481853918000,55.927918,0.9288244,0.48864937,-1.1651902
1365080481893896000,55.967896,-1.6463803,0.06661987,-1.8477796
1365080481939367000,56.013367,0.23461437,5.2147346,-1.085945
1365080481977270000,56.05127,0.22665119,1.7238755,0.46748456
1365080482014532000,56.088532,-3.1854458,-4.4284735,-1.7932293
1365080482064459000,56.138459,-6.1525393,-6.939619,-1.7612147
1365080482104437000,56.178437,-4.4563627,-2.987708,1.5836022
1365080482153143000,56.227143,-2.5364523,3.2912335,-1.3457748
1365080482197271000,56.271271,-0.5881281,7.1343017,-1.2838708
1365080482252538000,56.326538,2.9185004,8.416074,-0.08097172
1365080482297399000,56.371399,3.0731845,5.8239794,3.2101989
1365080482334783000,56.408783,3.0780077,0.8454132,5.1072845
1365080482373907000,56.447907,0.30394053,-2.7348871,-3.4594822
1365080482415930000,56.48993,-3.5954194,-1.5039687,-7.1451054
1365080482454656000,56.528656,-5.889181,-3.5483332,5.3584604
1365080482494055000,56.568055,-2.5154645,-5.6461506,6.9861183
1365080482533758000,56.607758,8.105738,-8.5499935,-0.66290724
1365080482563970000,56.63797,-1.3919423,-8.447744,0.7019144
1365080482604315000,56.678315,-0.4322455,-3.3805075,5.0618987
1365080482643926000,56.717926,2.9368744,-0.45437002,1.659738
1365080482684026000,56.758026,3.5668745,-0.10007143,-0.42905492
1365080482723699000,56.797699,2.7582564,-1.8435974,-3.9838626
1365080482754858000,56.828858,1.1620216,3.1754918,-1.8986468
1365080482794012000,56.868012,-1.7886333,4.7982464,-0.15193063
1365080482834264000,56.908264,1.2503726,1.112814,-2.4337854
1365080482874273000,56.948273,1.9474071,3.1284156,0.1472885
1365080482914556000,56.988556,3.7749066,1.2734404,1.1603088
1365080482954778000,57.028778,-1.0887735,-3.9137087,-3.1642678
1365080482994573000,57.068573,-3.9551144,-2.9266996,-0.9198155
1365080483034887000,57.108887,-2.5466545,-3.1941338,0.056660995
1365080483074529000,57.148529,-1.6347237,0.8058109,-1.9328651
1365080483119024000,57.193024,-0.8996954,5.3249073,-1.462812
1365080483154760000,57.22876,0.047385454,5.4012823,0.053978503
1365080483194524000,57.268524,0.32130432,4.0745497,1.0336276
1365080483234472000,57.308472,0.77403975,4.3778443,0.69205475
1365080483274481000,57.348481,-0.018810034,2.5143228,-0.44146538
1365080483320623000,57.394623,1.1204846,-1.1161842,-0.22932863
1365080483354498000,57.428498,0.9320204,-1.3540497,-1.4334562
1365080483394598000,57.468598,-2.232659,0.47376728,0.010984898
1365080483434545000,57.508545,-3.227437,0.08982086,2.3910747
1365080483474554000,57.548554,-2.8238144,-4.059117,3.6109328
1365080483520239000,57.594239,0.4154644,-6.800578,1.8835611
1365080483554479000,57.628479,5.0689936,-10.734341,1.043928
1365080483594579000,57.668579,-1.1679988,-4.766698,-0.4152465
1365080483634527000,57.708527,3.521325,2.067112,3.6674774
1365080483674566000,57.748566,2.029138,0.3204093,1.2507585
1365080483720098000,57.794098,2.8677144,-0.62984943,-3.5328817
1365080483754430000,57.82843,-0.21897364,3.8210688,-3.4177206
1365080483794409000,57.868409,0.99544,5.764253,1.4040003
1365080483834509000,57.908509,3.4558268,3.3333774,0.37793288
1365080483874670000,57.94867,0.5261524,1.3031435,-2.562134
1365080483914526000,57.988526,0.7726351,-0.9857569,-0.18136881
1365080483958807000,58.032807,-1.8018129,-1.5015173,-2.6492982
1365080483995550000,58.06955,-3.6279597,-5.2585697,-0.59385586
1365080484034521000,58.108521,-5.9434175,-4.2744217,-0.8511848
1365080484075964000,58.149964,-2.5027995,3.970366,-4.116044
1365080484114538000,58.188538,0.8448968,6.5552006,-1.8577449
1365080484158575000,58.232575,1.3332714,5.559182,0.81237334
1365080484194494000,58.268494,-0.3290398,4.481406,0.98916227
1365080484234503000,58.308503,0.44682026,3.5520887,0.6293669
1365080484278082000,58.352082,0.9914386,1.2531075,0.8457296
1365080484314703000,58.388703,0.6141975,-0.4019556,1.067111
1365080484364843000,58.438843,-2.9680364,-0.55540466,-1.5628343
1365080484404791000,58.478791,-4.3661184,-1.7911882,0.5103306
1365080484444799000,58.518799,-1.4289794,-4.660577,4.2016535
1365080484484716000,58.558716,1.9307011,-9.710665,5.635948
1365080484531042000,58.605042,3.7415292,-6.3096533,-0.119240165
1365080484564764000,58.638764,-0.42532635,-4.0449095,-0.69372565
1365080484606634000,58.680634,4.906653,-0.30011225,1.8394681
1365080484644903000,58.718903,2.891714,0.76333094,-0.41069788
1365080484692785000,58.766785,1.3146768,1.8122835,-1.4231644
1365080484734869000,58.808869,-0.8418944,3.6571393,-3.671448
1365080484773596000,58.847596,-1.6330426,6.702528,-0.15280227
1365080484814611000,58.888611,0.94398284,3.734385,1.2674377
1365080484854070000,58.92807,3.078814,-0.74347115,-2.3539047
1365080484897711000,58.971711,-2.3182702,-2.6468735,0.79635173
1365080484934057000,59.008057,-4.5093,-6.2638083,-1.321525
1365080484974065000,59.048065,-3.2108417,-4.807173,0.59458476
1365080485014013000,59.088013,-3.167403,3.0173888,-1.643241
1365080485054083000,59.128083,0.7727208,8.046586,-1.0506818
1365080485094396000,59.168396,3.4034371,7.419009,-1.731128
1365080485134100000,59.2081,1.7605608,3.6959777,1.6833701
1365080485174566000,59.248566,1.9927809,2.8159533,5.082945
1365080485215246000,59.289246,-0.56582665,0.8906355,4.2583303
1365080485254553000,59.328553,-6.0315256,-2.486185,-10.170767
1365080485302374000,59.376374,-6.1506906,-1.4557734,3.3559294
1365080485344763000,59.418763,5.88764,-11.635052,9.075883
1365080485384893000,59.458893,0.82687855,-7.8619537,-4.4576716
1365080485432470000,59.50647,-1.2885647,-6.1046762,-0.6229987
1365080485475042000,59.549042,4.490534,3.5095196,4.5247583
1365080485514745000,59.588745,1.4589531,-0.42807293,-1.0971249
1365080485557501000,59.631501,1.8181971,0.20556831,-2.9709058
1365080485607519000,59.681519,-2.1956582,5.555022,-4.494502
1365080485657537000,59.731537,2.472485,2.27524,4.3949647
1365080485704717000,59.778717,1.6470398,-0.5371752,-4.181322
1365080485755315000,59.829315,-0.51690936,0.61944485,4.810818
1365080485804784000,59.878784,-1.8385646,-5.8602858,0.29433432
1365080485854772000,59.928772,-2.4589314,-1.0832806,-1.9906347
1365080485900945000,59.974945,0.3868351,8.198973,-0.8263482
1365080485937536000,60.011536,-0.52646804,6.7557507,-0.66585106
1365080485975042000,60.049042,-1.4985399,3.9305105,1.324724
1365080486014837000,60.088837,1.8261828,4.1664424,2.9691682
1365080486054907000,60.128907,3.4853187,4.5052986,5.551702
1365080486094824000,60.168824,0.041881084,-3.0571346,-6.470561
1365080486141760000,60.21576,-5.8094907,1.8583188,-3.5900347
1365080486184789000,60.258789,2.5034869,-1.1359234,11.654384
1365080486224920000,60.29892,-1.1909008,-11.347276,-1.2890602
1365080486272772000,60.346772,-2.4858863,-8.932619,-2.0449004
1365080486317449000,60.391449,5.991972,-0.30301,2.7920527
1365080486367529000,60.441529,3.4049118,1.034997,1.1465528
1365080486417608000,60.491608,0.73644686,-0.54342747,-1.2785097
1365080486464910000,60.53891,-0.91817904,3.7446847,-3.6912558
1365080486514776000,60.588776,0.6827873,0.7131891,-1.4400766
1365080486554784000,60.628784,2.0131476,-0.7665224,1.4556487
1365080486596746000,60.670746,0.3916391,1.7461214,-2.5746644
1365080486634771000,60.708771,-4.4075794,0.30675793,-0.39148828
1365080486680547000,60.754547,0.25849462,-3.6955032,0.5395
1365080486714758000,60.788758,-1.4089642,2.5368958,-3.8567224
1365080486756109000,60.830109,-2.377744,5.752942,-2.228985
1365080486793859000,60.867859,1.5305377,9.747476,-3.0888581
1365080486833898000,60.907898,1.1610546,9.658077,-1.6299843
1365080486876623000,60.950623,-0.6225076,5.85415,0.9429875
1365080486913946000,60.987946,-0.016858578,-3.3889427,8.48973
1365080486953832000,61.027832,-1.002738,-7.222519,-4.4135933
1365080486993841000,61.067841,-3.7902594,0.39586687,-6.3636417
1365080487037420000,61.11142,-1.4568741,-3.0823212,5.364045
1365080487075597000,61.149597,-0.97923064,-7.80023,1.9753313
1365080487118322000,61.192322,-0.86346745,-5.8663483,-0.7863121
1365080487153906000,61.227906,0.23754239,-7.201375,0.083363175
1365080487194097000,61.268097,1.2202169,-3.726655,1.5353738
1365080487235143000,61.309143,1.7356609,1.0210137,0.81013036
1365080487295294000,61.369294,0.2943442,2.3276653,-2.14365
1365080487334875000,61.408875,0.65107346,2.8534799,0.042938232
1365080487380926000,61.454926,2.2173152,3.5754204,2.0436814
1365080487415502000,61.489502,2.417553,0.7692423,-0.0273602
1365080487456060000,61.53006,1.8220694,0.250535,-3.7209687
1365080487494207000,61.568207,-0.30683327,1.2321901,0.08314073
1365080487534094000,61.608094,-0.8388369,-2.492877,-1.9526868
1365080487573736000,61.647736,-1.9869637,-3.827921,1.7135108
1365080487614141000,61.688141,-3.8057454,1.7818513,-3.659616
1365080487655889000,61.729889,1.9868382,4.661505,-5.5588293
1365080487694097000,61.768097,0.8859297,6.8414035,-2.7572098
1365080487734197000,61.808197,-1.4692581,3.0032234,3.0166492
1365080487774114000,61.848114,-1.7981863,2.926859,3.4706116
1365080487814092000,61.888092,-0.6475377,1.9663143,2.581391
1365080487857183000,61.931183,0.36819983,-1.058013,2.668829
1365080487894537000,61.968537,2.947055,0.54604053,-1.4245889
1365080487934698000,62.008698,-3.9268646,-1.0275912,0.8644017
1365080487974523000,62.048523,-3.1652806,-3.0850549,2.769623
1365080488016576000,62.090576,-0.61675644,-8.809399,0.9120847
1365080488054540000,62.12854,2.180718,-6.0537243,0.2371087
1365080488094427000,62.168427,1.9281751,-3.2853003,4.1343203
1365080488137335000,62.211335,-1.7510996,-7.9097195,-1.9936306
1365080488174413000,62.248413,2.6153448,0.46228838,3.2774696
1365080488219579000,62.293579,1.0533822,-0.049370766,0.9302598
1365080488254553000,62.328553,1.6413978,1.7764344,-1.9517541
1365080488294439000,62.368439,-0.0085270405,2.6253166,-2.0363488
1365080488334539000,62.408539,1.0868356,3.7232013,-1.2232554
1365080488374395000,62.448395,2.0464563,2.7877913,0.8380718
1365080488420019000,62.494019,2.2840548,2.771697,-1.7015662
1365080488455236000,62.529236,0.83827734,0.39512062,-1.0854614
1365080488497503000,62.571503,0.07127333,1.530016,-1.5143859
1365080488534307000,62.608307,-0.892992,0.89675236,-0.7282541
1365080488573797000,62.647797,-4.5076694,-5.5601425,-1.1101222
1365080488603826000,62.677826,-5.1625175,-4.0427074,-0.968009
1365080488649297000,62.723297,-3.8348937,2.7437935,-1.9214293
1365080488685034000,62.759034,-2.5088506,2.0695267,-3.2899454
1365080488724096000,62.798096,0.46288145,3.0828094,-2.5508914
1365080488764044000,62.838044,-0.28893661,4.3897758,-0.029712796
1365080488804113000,62.878113,0.28438115,5.067727,0.65284204
1365080488849127000,62.923127,1.671175,5.054756,1.314295
1365080488884130000,62.95813,1.460947,2.9070988,2.9679587
1365080488924413000,62.998413,0.8992355,-1.8028622,4.3126664
1365080488964483000,63.038483,1.7292676,-2.823626,-2.7583678
1365080489004461000,63.078461,-1.3109729,-0.33601856,-5.0444126
1365080489050726000,63.124726,0.46881413,0.18194914,0.07795668
1365080489094732000,63.168732,0.19033337,-2.6308584,6.670034
1365080489134374000,63.208374,-2.5703065,-8.492679,1.73309
1365080489174413000,63.248413,1.470622,-4.715656,1.3552799
1365080489224462000,63.298462,0.1050024,-6.738843,2.7267118
1365080489274633000,63.348633,2.167952,-3.6800504,3.2426238
1365080489319036000,63.393036,3.7316976,-1.45545,4.0905466
1365080489355840000,63.42984,0.75910354,-0.2789278,3.029221
1365080489394476000,63.468476,0.6723728,1.428648,2.9411407
1365080489434576000,63.508576,-0.100173,1.9721556,1.1324636
1365080489474371000,63.548371,0.88278437,1.5327902,1.9537263
1365080489514471000,63.588471,0.94512427,1.8197622,-0.70262855
1365080489557165000,63.631165,0.2594614,2.0028534,1.1207592
1365080489594488000,63.668488,0.7118517,1.7070017,1.4163953
1365080489634496000,63.708496,0.69459355,1.1413298,-0.6553636
1365080489674474000,63.748474,2.053591,0.27760315,0.75329113
1365080489714575000,63.788575,0.7023423,0.41987133,3.1049304
1365080489755193000,63.829193,-0.9092902,1.718091,0.51616395
1365080489794256000,63.868256,-0.54967594,0.9422388,0.13510764
1365080489834539000,63.908539,0.75393796,0.42196846,0.21310127
1365080489874639000,63.948639,0.56213784,0.28400993,0.83344984
1365080489920934000,63.994934,0.70194876,-0.5169821,0.7975507
1365080489964361000,64.038361,-0.22437084,-0.13121223,0.40946174
1365080490004400000,64.0784,-1.405599,0.4728012,-0.30897665
1365080490043859000,64.117859,-1.0948277,0.32436085,-0.20999908
1365080490075018000,64.149018,-0.45669353,-0.02955246,0.37093234
1365080490114233000,64.188233,-0.44335377,-0.22402287,0.23745131
1365080490154424000,64.228424,-0.045403242,-0.073942184,-0.21737027
1365080490194311000,64.268311,-0.10279143,0.11874771,0.18636131
1365080490234228000,64.308228,-0.41014457,0.1216383,-0.05428815
1365080490274267000,64.348267,-0.48818028,-0.10739708,-0.16657591
1365080490314306000,64.388306,-0.12492216,-0.13350677,-0.12546277
1365080490354315000,64.428315,0.24211514,-0.024362564,0.17722797
1365080490396612000,64.470612,0.16252112,0.05793476,0.03267765
1365080490434301000,64.508301,0.12446928,0.018598557,0.119493246
1365080490474493000,64.548493,0.16679764,0.020926476,0.34019732
1365080490514318000,64.588318,0.16776824,-0.058506012,0.22936535
1365080490554357000,64.628357,0.19770777,-0.0975399,0.26149678
1365080490598455000,64.672455,0.17594218,0.026796341,0.24282885
1365080490647405000,64.721405,0.18626821,0.029275894,0.28040004
1365080490684698000,64.758698,0.30637658,0.07267761,0.09801221
1365080490724584000,64.798584,0.54902124,-0.047769547,0.4441049
1365080490764684000,64.838684,0.21842647,-0.046567917,0.06706762
1365080490804632000,64.878632,0.10306406,-0.08698845,0.26217985
1365080490848425000,64.922425,0.1056757,-0.004705429,0.07574844
1365080490884557000,64.958557,0.06932902,-0.044218063,0.30176997
1365080490924505000,64.998505,0.103590846,0.08108139,0.2716787
1365080490964513000,65.038513,0.047238708,0.04374504,0.20265627
1365080491004430000,65.07843,0.051193237,0.046910286,0.10714817
1365080491044378000,65.118378,-0.034303665,-0.07395744,0.1207881
1365080491084478000,65.158478,0.10346997,-0.03310585,0.053358078
1365080491128454000,65.202454,0.055041075,0.006549835,-0.012987375
1365080491164800000,65.2388,0.049903035,0.04630661,0.006550312
1365080491204229000,65.278229,0.12751985,0.08648014,-0.010004997
1365080491244329000,65.318329,0.041345954,0.044921875,0.019517422
1365080491284673000,65.358673,0.076443315,0.002568245,0.01304388
1365080491329473000,65.403473,0.068400025,0.04035759,-0.03005004
1365080491378484000,65.452484,0.017098188,0.035588264,0.011533976
1365080491414404000,65.488404,0.12971544,0.030794144,0.04013753
1365080491454412000,65.528412,0.07893062,-0.055850983,0.04159212
1365080491494695000,65.568695,-0.053485274,-0.019545555,0.015110016
1365080491534429000,65.608429,-0.13089013,-0.02301979,0.041888237
1365080491574651000,65.648651,0.05208373,0.015995026,0.0127801895
1365080491614629000,65.688629,0.006280303,-0.025039673,-0.03108859
1365080491657049000,65.731049,0.045335174,-0.06457043,-0.03474331
1365080491694586000,65.768586,0.08613813,-0.021551132,-0.03788042
1365080491734289000,65.808289,0.045769334,-0.018537521,-0.039724827
1365080491774603000,65.848603,0.1542722,0.066812515,0.1099844
1365080491814367000,65.888367,0.083541036,0.07034969,0.00222826
1365080491854681000,65.928681,0.037037373,-0.04972267,0.031004429
1365080491894598000,65.968598,0.06939304,-0.04881668,-0.036223173
1365080491942449000,66.016449,0.05727744,-0.0086660385,-0.036559105
1365080491984411000,66.058411,0.07205367,0.031388283,0.07161784
1365080492024328000,66.098328,0.033099055,-0.009737015,0.029954433
1365080492064092000,66.138092,0.022528887,-0.05026436,0.02903819
1365080492103857000,66.177857,0.013361216,-0.049369812,-0.040397644
1365080492148809000,66.222809,-0.07597864,0.034132004,-0.0014631748
1365080492183721000,66.257721,0.06824696,-0.0045757294,-0.044083357
1365080492213873000,66.287873,-0.044487476,-0.043183327,-0.08620834
1365080492253820000,66.32782,-0.0459975,2.4318695E-4,-0.045438766
1365080492284582000,66.358582,-0.0053949356,0.0026378632,-0.04448986
1365080492323797000,66.397797,-0.0040454865,0.0049648285,-6.508827E-4
1365080492363622000,66.437622,-0.0016317368,0.047798157,0.0039491653
1365080492393743000,66.467743,-0.04001963,0.0083293915,0.008622646
1365080492440069000,66.514069,0.003722906,0.049329758,-0.10861325
1365080492475012000,66.549012,-0.034553528,0.0077323914,-0.10389161
1365080492522100000,66.5961,-0.031954527,0.04613495,-0.09872317
1365080492566564000,66.640564,0.011488676,0.0017385483,-0.13307238
1365080492605230000,66.67923,-0.026877403,0.038747787,-0.04332614
1365080492644689000,66.718689,-0.06524885,-0.046925545,-0.11493683
1365080492684576000,66.758576,-0.062601924,0.031118393,-0.102953434
1365080492724889000,66.798889,-0.018571377,0.028084755,-0.04880619
1365080492764684000,66.838684,0.053396583,-0.015048981,-0.07593036
1365080492805303000,66.879303,-0.051234126,-0.016664505,-0.062345505
1365080492884680000,66.95868,-0.0036933422,0.023471832,-0.0690341
1365080492924627000,66.998627,-0.03978753,-0.058423996,0.05564189
1365080492965521000,67.039521,0.004324794,0.02376461,0.026608229
1365080493004614000,67.078614,-0.034234166,0.06556511,-0.033191204
1365080493046240000,67.12024,-0.032390714,-0.015096664,-0.0010511875
1365080493083715000,67.157715,-0.030619621,-0.014485359,-0.066660166
1365080493113928000,67.187928,-0.02879262,0.026485443,-0.024492979
1365080493153845000,67.227845,-0.02632463,0.025783539,-0.105618
1365080493193945000,67.267945,-0.023243427,0.024421692,-0.022812128
1365080493234014000,67.308014,0.021122694,-0.018336296,-0.061195374
1365080493273901000,67.347901,-0.016170144,-0.061359406,-0.016149044
1365080493314062000,67.388062,-0.053771853,-0.02236557,-0.09216356
1365080493353979000,67.427979,0.030725598,0.058412552,-0.044549465
1365080493393743000,67.467743,-0.048650026,-0.023160934,-0.11881256
1365080493434148000,67.508148,-0.046569943,-0.022231102,0.011861801
1365080493476354000,67.550354,-0.0035808086,0.019944191,0.020479918
1365080493514135000,67.588135,-0.04211104,0.02122879,-0.0123877525
1365080493554205000,67.628205,0.042367578,0.06305981,0.062453985
1365080493594244000,67.668244,0.086104155,-0.05927086,-0.0417428
1365080493634039000,67.708039,0.088294625,-0.018992424,0.0016775131
1365080493679907000,67.753907,0.08827329,-0.1017704,-0.07958293
1365080493724401000,67.798401,0.084941626,-0.020227432,-0.1885736
1365080493764318000,67.838318,0.22837865,-0.16849136,-0.037502766
1365080493804479000,67.878479,0.17765188,-0.0146455765,-0.2649176
1365080493844793000,67.918793,0.27286696,0.07364082,-0.82829475
1365080493884924000,67.958924,0.7992985,-0.27216244,-0.7030709
1365080493924780000,67.99878,0.22968853,-0.52136326,-0.82432866
1365080493964758000,68.038758,-0.3344196,-0.20943165,-1.472826
1365080494004705000,68.078705,-0.100792885,-0.1510725,-1.1731601
1365080494044653000,68.118653,0.24233383,-0.08643818,-0.69879496
1365080494084875000,68.158875,0.401097,0.09183025,-0.35064244
1365080494124914000,68.198914,-0.19510579,0.24337769,0.28362942
1365080494165594000,68.239594,0.8214748,-1.0796213,0.56237936
1365080494204412000,68.278412,0.8451477,-1.5479736,-1.9709603
1365080494244085000,68.318085,-1.6274785,-1.1801615,-4.5271583
1365080494285528000,68.359528,-0.5897136,-0.28822994,-2.099089
1365080494323919000,68.397919,0.3593732,0.16267395,1.6905203
1365080494354009000,68.428009,-1.4857988,0.8518419,1.2080926
1365080494394170000,68.46817,-3.5764952,0.62714386,-1.533435
1365080494435949000,68.509949,-3.9346175,-2.0852337,-3.6515028
1365080494474127000,68.548127,5.4549456,-0.84125614,1.8415697
1365080494514074000,68.588074,2.0095375,1.6941438,-2.2952573
1365080494554144000,68.628144,-2.0331407,3.7134318,-1.5819379
1365080494593694000,68.667694,1.829626,3.75743,-0.8362217
