1365080460164007000,34.238007,-0.13822608,0.65437007,-0.6621511
1365080460204717000,34.278717,-0.12799612,0.66842496,-0.6600342
1365080460243902000,34.317902,-0.12725273,0.67829686,-0.65417635
1365080460273687000,34.347687,-0.13666812,0.68531555,-0.64357424
1365080460304968000,34.378968,-0.15238175,0.6915739,-0.6283133
1365080460343878000,34.417878,-0.17411065,0.70081884,-0.60382074
1365080460383917000,34.457917,-0.20399691,0.71684486,-0.5638177
1365080460423742000,34.497742,-0.22865728,0.7475956,-0.50864786
1365080460453893000,34.527893,-0.24412945,0.7884578,-0.44259778
1365080460493902000,34.567902,-0.23746482,0.838103,-0.3688831
1365080460533910000,34.60791,-0.24428716,0.86968076,-0.29733357
1365080460566015000,34.640015,-0.26910493,0.87997717,-0.24365005
1365080460606054000,34.680054,-0.32041174,0.8653424,-0.21143441
1365080460644537000,34.718537,-0.39554864,0.82550377,-0.19029874
1365080460684515000,34.758515,-0.48815188,0.7546316,-0.16965841
1365080460725622000,34.799622,-0.5724719,0.6602884,-0.14591278
1365080460764929000,34.838929,-0.62044287,0.5736249,-0.12922399
1365080460809637000,34.883637,-0.64003885,0.5027324,-0.12425727
1365080460860235000,34.934235,-0.6384692,0.45543206,-0.13841815
1365080460904760000,34.97876,-0.6179992,0.44351673,-0.17857619
1365080460944830000,35.01883,-0.58676356,0.4554865,-0.23435402
1365080460988867000,35.062867,-0.54368764,0.48600703,-0.30029845
1365080461039556000,35.113556,-0.4849033,0.53047085,-0.37268096
1365080461087652000,35.161652,-0.41497076,0.57785475,-0.44496515
1365080461124700000,35.1987,-0.3482685,0.61570716,-0.5044457
1365080461165106000,35.239106,-0.29352462,0.6421603,-0.54607236
1365080461204931000,35.278931,-0.25287658,0.65811765,-0.57217485
1365080461244787000,35.318787,-0.22789678,0.66409713,-0.58629906
1365080461284887000,35.358887,-0.21744472,0.6625242,-0.59173983
1365080461324896000,35.398896,-0.2208398,0.65605134,-0.5884568
1365080461365637000,35.439637,-0.23876707,0.6465081,-0.5733282
1365080461404241000,35.478241,-0.2721928,0.6350502,-0.5417792
1365080461444097000,35.518097,-0.31108195,0.6293107,-0.49640766
1365080461484289000,35.558289,-0.34179673,0.6426289,-0.4448963
1365080461523718000,35.597718,-0.34912235,0.6873452,-0.39499623
1365080461554144000,35.628144,-0.33965793,0.7464577,-0.34147358
1365080461594183000,35.668183,-0.32033902,0.80149645,-0.2881996
1365080461634130000,35.70813,-0.32947597,0.8232075,-0.24278766
1365080461674139000,35.748139,-0.3748148,0.8086619,-0.21310526
1365080461718878000,35.792878,-0.45803922,0.75059146,-0.18927501
1365080461754125000,35.828125,-0.53050387,0.67899466,-0.16686726
1365080461795080000,35.86908,-0.5906204,0.5934151,-0.14340284
1365080461834722000,35.908722,-0.61977315,0.52155197,-0.13263074
1365080461874456000,35.948456,-0.6271351,0.4682495,-0.13622625
1365080461923742000,35.997742,-0.62367547,0.42505655,-0.15054294
1365080461973913000,36.047913,-0.5982537,0.41815788,-0.19284756
1365080462020117000,36.094117,-0.5467156,0.4533772,-0.2681343
1365080462053838000,36.127838,-0.47400537,0.5096655,-0.36258084
1365080462093878000,36.167878,-0.39786196,0.55941826,-0.4452204
1365080462133886000,36.207886,-0.32684135,0.5987061,-0.5093773
1365080462174383000,36.248383,-0.26885694,0.62724626,-0.55171096
1365080462213934000,36.287934,-0.2278872,0.645817,-0.5750084
1365080462257787000,36.331787,-0.20329802,0.6563762,-0.5850039
1365080462293920000,36.36792,-0.19449107,0.6606094,-0.5855524
1365080462324133000,36.398133,-0.19700737,0.6612074,-0.5795781
1365080462363958000,36.437958,-0.2070849,0.6608167,-0.5675306
1365080462408331000,36.482331,-0.23056613,0.66099817,-0.54035974
1365080462444433000,36.518433,-0.27011272,0.6614911,-0.49263993
1365080462493780000,36.56778,-0.2845038,0.6935539,-0.43819025
1365080462544897000,36.618897,-0.27806568,0.7554649,-0.36520067
1365080462588659000,36.662659,-0.2743055,0.8081912,-0.28573132
1365080462624487000,36.698487,-0.28649133,0.8326861,-0.2256253
1365080462666570000,36.74057,-0.3327086,0.82100457,-0.19179651
1365080462716375000,36.790375,-0.4237161,0.76307636,-0.16883537
1365080462758001000,36.832001,-0.51019174,0.6850952,-0.14400464
1365080462795812000,36.869812,-0.57048976,0.60877126,-0.12313779
1365080462834600000,36.9086,-0.60430056,0.5457701,-0.11319881
1365080462874761000,36.948761,-0.6157686,0.5030589,-0.119951956
1365080462914282000,36.988282,-0.6088883,0.48421052,-0.14689487
1365080462958746000,37.032746,-0.5877487,0.48567483,-0.1928651
1365080462996984000,37.070984,-0.537844,0.5215459,-0.26974714
1365080463034551000,37.108551,-0.4648937,0.57326055,-0.3599708
1365080463074102000,37.148102,-0.38254675,0.6206337,-0.44263276
1365080463114111000,37.188111,-0.30728996,0.65394175,-0.50551444
1365080463156316000,37.230316,-0.24634844,0.6756074,-0.54819745
1365080463194494000,37.268494,-0.20086959,0.6892365,-0.574614
1365080463233770000,37.30777,-0.17169558,0.69618976,-0.5881638
1365080463264074000,37.338074,-0.15537441,0.698355,-0.59452224
1365080463304144000,37.378144,-0.14941022,0.6963031,-0.59613955
1365080463345464000,37.419464,-0.15436596,0.6918085,-0.5921548
1365080463384069000,37.458069,-0.16978773,0.6870815,-0.58049214
1365080463423711000,37.497711,-0.19229844,0.6855189,-0.5591762
1365080463464422000,37.538422,-0.21748188,0.69229037,-0.52547
1365080463504430000,37.57843,-0.23596507,0.71416205,-0.4796579
1365080463546728000,37.620728,-0.23345679,0.75756425,-0.42321452
1365080463584600000,37.6586,-0.22237451,0.8047625,-0.35819232
1365080463627660000,37.70166,-0.2182605,0.83668995,-0.30133685
1365080463663885000,37.737885,-0.23308791,0.8466181,-0.2664498
1365080463696569000,37.770569,-0.26399526,0.83896226,-0.25250602
1365080463733984000,37.807984,-0.31958038,0.808602,-0.25289115
1365080463773901000,37.847901,-0.39540723,0.7528998,-0.25426582
1365080463814001000,37.888001,-0.4707503,0.67943877,-0.249399
1365080463855962000,37.929962,-0.52495646,0.6055085,-0.24577956
1365080463896825000,37.970825,-0.5380323,0.5628733,-0.2666684
1365080463933691000,38.007691,-0.50178826,0.5709973,-0.33020434
1365080463963995000,38.037995,-0.4100838,0.6226207,-0.43462884
1365080464004003000,38.078003,-0.2967942,0.6708807,-0.5317392
1365080464043737000,38.117737,-0.20177938,0.6946113,-0.5951032
1365080464074743000,38.148743,-0.13964924,0.70086676,-0.6307751
1365080464103765000,38.177765,-0.10177414,0.70011574,-0.65110856
1365080464145574000,38.219574,-0.07610543,0.6982208,-0.6628939
1365080464185217000,38.259217,-0.050418437,0.6981719,-0.6713096
1365080464226385000,38.300385,-0.028459666,0.69869107,-0.67585593
1365080464263677000,38.337677,-0.009220956,0.6985689,-0.6791522
1365080464294103000,38.368103,0.007823936,0.6980306,-0.68218625
1365080464333685000,38.407685,0.023571584,0.69828737,-0.68444794
1365080464375372000,38.449372,0.040338468,0.70142674,-0.68423843
1365080464414129000,38.488129,0.058975503,0.70911247,-0.67902267
1365080464456518000,38.530518,0.07964066,0.72553927,-0.66284746
1365080464494055000,38.568055,0.1006628,0.7507076,-0.63338286
1365080464534094000,38.608094,0.116602585,0.7867306,-0.5842709
1365080464575597000,38.649597,0.12582015,0.82707703,-0.5198223
1365080464614050000,38.68805,0.13098714,0.8581432,-0.46144935
1365080464657934000,38.731934,0.13394368,0.87042904,-0.4352296
1365080464694524000,38.768524,0.1384048,0.86832863,-0.43934688
1365080464734411000,38.808411,0.15941,0.8500211,-0.47468644
1365080464774389000,38.848389,0.23041134,0.8100878,-0.5295779
1365080464814428000,38.888428,-0.41144627,-0.7050927,0.5738506
1365080464858984000,38.932984,-0.5911431,-0.52392924,0.5445711
1365080464894872000,38.968872,-0.5867609,-0.49612582,0.5492123
1365080464934545000,39.008545,-0.5334183,-0.52958405,0.5811525
1365080464974493000,39.048493,-0.45476958,-0.58278394,0.62195283
1365080465014654000,39.088654,-0.37769526,-0.6248819,0.65411735
1365080465062750000,39.13675,-0.31486163,-0.65133727,0.6756545
1365080465106756000,39.180756,-0.26939675,-0.66636443,0.6883221
1365080465143682000,39.217682,-0.24364737,-0.6734585,0.69419795
1365080465173589000,39.247589,-0.23085281,-0.676827,0.69657546
1365080465203588000,39.277588,-0.22494446,-0.67846495,0.69752073
1365080465234411000,39.308411,-0.22398648,-0.67826414,0.69830275
1365080465273596000,39.347596,-0.22703205,-0.67610705,0.6995142
1365080465313848000,39.387848,-0.23686315,-0.67192686,0.6999281
1365080465353857000,39.427857,-0.2534555,-0.66681284,0.69799256
1365080465384649000,39.458649,-0.2775007,-0.6602365,0.69299144
1365080465425085000,39.499085,-0.30170375,-0.65894467,0.6819985
1365080465463873000,39.537873,-0.3304304,-0.6629819,0.6629246
1365080465493932000,39.567932,-0.35949308,-0.6728432,0.63731337
1365080465533880000,39.60788,-0.3626797,-0.7090745,0.6010439
1365080465574102000,39.648102,-0.34756118,-0.75929993,0.5501454
1365080465614080000,39.68808,0.3309037,0.8001076,-0.49769762
1365080465653692000,39.727692,0.33166996,0.8158086,-0.46792787
1365080465684057000,39.758057,0.35007364,0.81192434,-0.46143258
1365080465726202000,39.800202,0.42555904,0.76053375,-0.4902143
1365080465763677000,39.837677,-0.5400814,-0.65867114,0.5142232
1365080465793951000,39.867951,-0.6227405,-0.551419,0.512905
1365080465833807000,39.907807,-0.6639705,-0.4642273,0.49946958
1365080465874059000,39.948059,-0.66091037,-0.43279025,0.49776402
1365080465914159000,39.988159,-0.6365733,-0.4384295,0.50973654
1365080465959814000,40.033814,-0.60244286,-0.46159992,0.5306723
1365080465996893000,40.070893,-0.5597487,-0.49659982,0.5604599
1365080466034460000,40.10846,-0.5179841,-0.5289402,0.59035033
1365080466074468000,40.148468,-0.47756475,-0.5577992,0.61824405
1365080466114599000,40.188599,-0.43957463,-0.5823586,0.6411281
1365080466161260000,40.23526,-0.40666077,-0.6021759,0.65706724
1365080466198766000,40.272766,-0.38054308,-0.6174113,0.66684234
1365080466234472000,40.308472,-0.36351204,-0.6266729,0.67239434
1365080466274084000,40.348084,-0.3555238,-0.6297043,0.67586625
1365080466314031000,40.388031,-0.3573133,-0.62674785,0.6773591
1365080466356695000,40.430695,-0.3682011,-0.6194856,0.6759624
1365080466396429000,40.470429,-0.38958782,-0.6081748,0.66973
1365080466434301000,40.508301,-0.41803706,-0.59605163,0.65788484
1365080466474035000,40.548035,-0.44647333,-0.59194475,0.64067495
1365080466513982000,40.587982,-0.46588805,-0.60791254,0.6185583
1365080466555883000,40.629883,-0.45628682,-0.6607446,0.58762515
1365080466594793000,40.668793,-0.42061293,-0.73001796,0.5386583
1365080466644140000,40.71814,0.38857004,0.7790145,-0.48737037
1365080466684087000,40.758087,0.39607698,0.788154,-0.46346775
1365080466727239000,40.801239,0.45242634,0.7536146,-0.47462633
1365080466763982000,40.837982,-0.53544617,-0.68385524,0.49462548
1365080466803991000,40.877991,-0.62208,-0.58125174,0.5050923
1365080466843969000,40.917969,-0.66675615,-0.49484685,0.50279313
1365080466877355000,40.951355,-0.67149144,-0.45248377,0.5022868
1365080466913702000,40.987702,-0.6611287,-0.43176767,0.5047652
1365080466943975000,41.017975,-0.6411129,-0.42974988,0.512934
1365080466984777000,41.058777,-0.61903507,-0.43191344,0.521755
1365080467023657000,41.097657,-0.5924893,-0.4423794,0.5353207
1365080467056341000,41.130341,-0.5658217,-0.45496893,0.55116016
1365080467093755000,41.167755,-0.5430082,-0.46364424,0.56704164
1365080467124609000,41.198609,-0.52300286,-0.47054338,0.58367646
1365080467165563000,41.239563,-0.5081197,-0.4723316,0.600856
1365080467204351000,41.278351,-0.49509043,-0.47421306,0.61855686
1365080467245519000,41.319519,-0.483213,-0.47809425,0.63551456
1365080467286718000,41.360718,-0.47117895,-0.48673195,0.65119654
1365080467337133000,41.411133,-0.45794493,-0.5027412,0.66592556
1365080467383886000,41.457886,-0.4483978,-0.5173943,0.6756886
1365080467426367000,41.500367,-0.44764253,-0.5234253,0.6788957
1365080467463934000,41.537934,-0.45753956,-0.5190163,0.6758899
1365080467504034000,41.578034,-0.47599664,-0.5067853,0.6673556
1365080467543646000,41.617646,-0.5034357,-0.48754978,0.65178144
1365080467583990000,41.65799,-0.53507316,-0.4688604,0.6309769
1365080467626287000,41.700287,-0.5650463,-0.46462736,0.609391
1365080467664373000,41.738373,-0.58980626,-0.48281392,0.5881939
1365080467704015000,41.778015,-0.5927208,-0.54246897,0.56539965
1365080467743658000,41.817658,-0.57520634,-0.619502,0.52703005
1365080467784002000,41.858002,-0.56485003,-0.6688694,0.48271027
1365080467829046000,41.903046,-0.58806324,-0.665875,0.4587451
1365080467864477000,41.938477,-0.62935704,-0.62951183,0.45294365
1365080467904516000,41.978516,-0.681652,-0.5585087,0.45729554
1365080467944524000,42.018524,-0.7177484,-0.48222858,0.45881835
1365080467984472000,42.058472,-0.7295955,-0.42270195,0.45574227
1365080468029730000,42.10373,-0.72308767,-0.38024437,0.4501127
1365080468064642000,42.138642,-0.7059871,-0.35994154,0.44688413
1365080468104528000,42.178528,-0.6864075,-0.34706807,0.44370756
1365080468144567000,42.218567,-0.6660065,-0.3405906,0.4418599
1365080468184423000,42.258423,-0.64630604,-0.33862045,0.44112518
1365080468230077000,42.304077,-0.6279535,-0.3394578,0.44104174
1365080468264440000,42.33844,-0.6122591,-0.34186175,0.44255042
1365080468304388000,42.378388,-0.60086185,-0.3424919,0.4444724
1365080468344579000,42.418579,-0.5937933,-0.33970132,0.44633424
1365080468384466000,42.458466,-0.59073013,-0.33186802,0.44703054
1365080468430700000,42.5047,-0.5917471,-0.3155425,0.44529298
1365080468464605000,42.538605,-0.5944059,-0.29597732,0.44122377
1365080468506475000,42.580475,-0.59832305,-0.2705845,0.43468583
1365080468544653000,42.618653,-0.6016719,-0.2454997,0.4278845
1365080468584509000,42.658509,-0.60413563,-0.22386867,0.4226175
1365080468628942000,42.702942,-0.60594034,-0.20811936,0.42075294
1365080468664434000,42.738434,-0.6068461,-0.19911367,0.4229356
1365080468704534000,42.778534,-0.6079818,-0.1930191,0.42655492
1365080468744756000,42.818756,-0.6094343,-0.18676598,0.4297931
1365080468784612000,42.858612,-0.61141574,-0.1783713,0.4308523
1365080468828100000,42.9021,-0.6145377,-0.1684715,0.4296039
1365080468865484000,42.939484,-0.6193247,-0.15829809,0.42605552
1365080468904546000,42.978546,-0.6261034,-0.15016162,0.4222374
1365080468944524000,43.018524,-0.6349599,-0.14386192,0.4178638
1365080468984503000,43.058503,-0.6451385,-0.13969564,0.41297373
1365080469028539000,43.102539,-0.65622264,-0.13970189,0.408369
1365080469072210000,43.14621,-0.6677714,-0.14389724,0.40393075
1365080469113867000,43.187867,-0.6787768,-0.15073198,0.40007296
1365080469154607000,43.228607,-0.6875384,-0.15687755,0.39686993
1365080469196294000,43.270294,-0.6926194,-0.15968524,0.39431855
1365080469234411000,43.308411,-0.69406,-0.16017225,0.392966
1365080469274053000,43.348053,-0.6919887,-0.15909322,0.39260474
1365080469313726000,43.387726,-0.68652904,-0.15801072,0.39349097
1365080469345068000,43.419068,-0.6792838,-0.15891652,0.3961663
1365080469384069000,43.458069,-0.66955566,-0.15993139,0.39889395
1365080469423986000,43.497986,-0.6578262,-0.16264719,0.40305996
1365080469464056000,43.538056,-0.6450178,-0.16637965,0.408399
1365080469504095000,43.578095,-0.6319665,-0.17022923,0.41434288
1365080469545324000,43.619324,-0.6192345,-0.17352706,0.42027685
1365080469584264000,43.658264,-0.6074635,-0.17647669,0.42605996
1365080469624670000,43.69867,-0.59681416,-0.17879559,0.43114287
1365080469664373000,43.738373,-0.58742654,-0.1808606,0.43564343
1365080469704626000,43.778626,-0.5793934,-0.18277803,0.43951964
1365080469744665000,43.818665,-0.5728056,-0.18467797,0.44284126
1365080469784551000,43.858551,-0.5676918,-0.186555,0.44561118
1365080469826574000,43.900574,-0.5640208,-0.1883685,0.44784772
1365080469864385000,43.938385,-0.5616442,-0.18985552,0.44948584
1365080469904669000,43.978669,-0.56046796,-0.19102755,0.4507196
1365080469944616000,44.018616,-0.5603024,-0.19170909,0.4515247
1365080469984777000,44.058777,-0.5608889,-0.19189888,0.45196742
1365080470024725000,44.098725,-0.5619259,-0.19171818,0.4521217
1365080470064611000,44.138611,-0.5631429,-0.1914096,0.45214537
1365080470106909000,44.180909,-0.56437206,-0.19126108,0.45227346
1365080470146246000,44.220246,-0.56543076,-0.19150288,0.45272842
1365080470185491000,44.259491,-0.5663369,-0.1920029,0.45333293
1365080470223608000,44.297608,-0.56667644,-0.19386111,0.45533174
1365080470253790000,44.32779,-0.566807,-0.195862,0.45734912
1365080470283605000,44.357605,-0.566743,-0.19796139,0.45933267
1365080470313848000,44.387848,-0.56649125,-0.20013642,0.46129134
1365080470343694000,44.417694,-0.5660865,-0.20229095,0.4631804
1365080470373663000,44.447663,-0.56557256,-0.2042967,0.4648948
1365080470403997000,44.477997,-0.5649919,-0.20604052,0.46631938
1365080470433782000,44.507782,-0.5644055,-0.20742206,0.4673423
1365080470463751000,44.537751,-0.5638707,-0.20837857,0.467886
1365080470494848000,44.568848,-0.5634415,-0.20887975,0.4679148
1365080470533849000,44.607849,-0.563154,-0.20892797,0.46742234
1365080470563848000,44.637848,-0.5631794,-0.20832382,0.4662717
1365080470593786000,44.667786,-0.5633899,-0.20751719,0.46499592
1365080470624395000,44.698395,-0.5637655,-0.2066164,0.4637123
1365080470663946000,44.737946,-0.564334,-0.20575592,0.46256596
1365080470705084000,44.779084,-0.5650543,-0.20494737,0.46153256
1365080470743902000,44.817902,-0.5654438,-0.20527248,0.46184245
1365080470783971000,44.857971,-0.5664351,-0.2040238,0.46038425
1365080470823919000,44.897919,-0.5672653,-0.20311745,0.45938912
1365080470863958000,44.937958,-0.56791276,-0.20245552,0.4587612
1365080470903906000,44.977906,-0.5683571,-0.20199786,0.45844668
1365080470943945000,45.017945,-0.568604,-0.20172562,0.4583762
1365080470983984000,45.057984,-0.56869847,-0.2016006,0.45844057
1365080471025030000,45.09903,-0.56872064,-0.20155446,0.4585173
1365080471064520000,45.13852,-0.5687642,-0.20152445,0.458518
1365080471104498000,45.178498,-0.5688442,-0.20165646,0.45859462
1365080471144598000,45.218598,-0.56915605,-0.20152903,0.45826018
1365080471186926000,45.260926,-0.5695544,-0.20162927,0.45808786
1365080471224523000,45.298523,-0.5699857,-0.20185226,0.45804477
1365080471264654000,45.338654,-0.57043654,-0.20216525,0.4581424
1365080471304449000,45.378449,-0.5708828,-0.20246468,0.45832688
1365080471344763000,45.418763,-0.5713497,-0.2026077,0.45848358
1365080471384374000,45.458374,-0.57187593,-0.20249239,0.458478
1365080471424444000,45.498444,-0.57248855,-0.20211409,0.45823437
1365080471466802000,45.540802,-0.57318753,-0.20155536,0.45776153
1365080471504583000,45.578583,-0.57389736,-0.20092966,0.4571214
1365080471545141000,45.619141,-0.57451016,-0.20050865,0.45655093
1365080471584387000,45.658387,-0.57491136,-0.2004086,0.45616686
1365080471624761000,45.698761,-0.5749951,-0.20068419,0.45605958
1365080471664556000,45.738556,-0.5747404,-0.2012754,0.4562801
1365080471705541000,45.779541,-0.574253,-0.20203717,0.45676523
1365080471744085000,45.818085,-0.57377994,-0.20289364,0.45742443
1365080471783727000,45.857727,-0.5736259,-0.20382942,0.4580838
1365080471823797000,45.897797,-0.57406914,-0.20492573,0.45861688
1365080471864050000,45.93805,-0.57527214,-0.20617448,0.45889753
1365080471903784000,45.977784,-0.5771987,-0.20737113,0.45878148
1365080471933904000,46.007904,-0.5794325,-0.20793831,0.45798397
1365080471973852000,46.047852,-0.58195144,-0.20862573,0.45724237
1365080472013830000,46.08783,-0.5846365,-0.2087267,0.45593035
1365080472043798000,46.117798,-0.5871232,-0.20817563,0.45414004
1365080472079870000,46.15387,-0.58822465,-0.21016814,0.45534018
1365080472113805000,46.187805,-0.59041977,-0.20760289,0.4518734
1365080472163427000,46.237427,-0.5917954,-0.20521814,0.44891024
1365080472204199000,46.278199,-0.5924853,-0.20332998,0.44669905
1365080472244238000,46.318238,-0.59265006,-0.20187478,0.44515163
1365080472298559000,46.372559,-0.59237814,-0.20051207,0.444058
1365080472334234000,46.408234,-0.59196895,-0.19981796,0.44377556
1365080472374273000,46.448273,-0.5916751,-0.19914016,0.44367418
1365080472417638000,46.491638,-0.59151435,-0.1983507,0.44366914
1365080472454443000,46.528443,-0.5914082,-0.19757426,0.4437663
1365080472500402000,46.574402,-0.591348,-0.19670698,0.44395286
1365080472534918000,46.608918,-0.59118867,-0.19633529,0.44455266
1365080472575659000,46.649659,-0.59098536,-0.1963238,0.44535795
1365080472615331000,46.689331,-0.5906772,-0.19682387,0.44646966
1365080472653906000,46.727906,-0.59071296,-0.19641936,0.4463786
1365080472696386000,46.770386,-0.5900883,-0.1980529,0.44835538
1365080472733648000,46.807648,-0.5896567,-0.1991023,0.44964758
1365080472768072000,46.842072,-0.5893786,-0.19966453,0.4504096
1365080472803747000,46.877747,-0.5891814,-0.19995587,0.4508928
1365080472833685000,46.907685,-0.58901155,-0.20020722,0.45132807
1365080472866399000,46.940399,-0.58886415,-0.20051077,0.4518213
1365080472903631000,46.977631,-0.5887568,-0.20093359,0.45245954
1365080472933782000,47.007782,-0.58866775,-0.20147297,0.45321724
1365080472967687000,47.041687,-0.5886612,-0.20196389,0.45391408
1365080473003668000,47.077668,-0.58874434,-0.20229869,0.45443046
1365080473034826000,47.108826,-0.58890986,-0.20234044,0.45462337
1365080473074468000,47.148468,-0.5891459,-0.20205432,0.45450196
1365080473114385000,47.188385,-0.5895058,-0.20125519,0.4538551
1365080473172277000,47.246277,-0.5899694,-0.20016082,0.45280334
1365080473214513000,47.288513,-0.5906415,-0.19860615,0.4510231
1365080473255651000,47.329651,-0.5912271,-0.1975006,0.44945624
1365080473299566000,47.373566,-0.59169203,-0.19682951,0.44816202
1365080473334051000,47.408051,-0.592077,-0.19621663,0.44702777
1365080473374029000,47.448029,-0.5924351,-0.19533962,0.44598994
1365080473413976000,47.487976,-0.5928973,-0.19373901,0.44490698
1365080473454046000,47.528046,-0.5935635,-0.19110918,0.44375744
1365080473500189000,47.574189,-0.59453785,-0.18694836,0.44251338
1365080473534002000,47.608002,-0.59545624,-0.18266614,0.44144014
1365080473573766000,47.647766,-0.59630394,-0.17791103,0.44032815
1365080473604009000,47.678009,-0.59696823,-0.17339867,0.43916348
1365080473646948000,47.720948,-0.5973403,-0.16859572,0.43759906
1365080473684179000,47.758179,-0.5975742,-0.16340898,0.43499976
1365080473724310000,47.79831,-0.59746104,-0.15791313,0.43130404
1365080473768652000,47.842652,-0.59681654,-0.15169455,0.42583662
1365080473804693000,47.878693,-0.59604335,-0.1445968,0.41823858
1365080473844549000,47.918549,-0.59446114,-0.13899301,0.41008577
1365080473884496000,47.958496,-0.5923766,-0.13578159,0.40125424
1365080473926244000,48.000244,-0.5901279,-0.13661833,0.39240593
1365080473967413000,48.041413,-0.5884602,-0.14103824,0.38336825
1365080474004583000,48.078583,-0.58788526,-0.14695126,0.37382478
1365080474043676000,48.117676,-0.5885292,-0.15432937,0.36436528
1365080474075384000,48.149384,-0.59041435,-0.1594399,0.3534847
1365080474114050000,48.18805,-0.59319043,-0.1641292,0.34277427
1365080474154150000,48.22815,-0.59665906,-0.16637695,0.32991326
1365080474193670000,48.26767,-0.6005692,-0.16489662,0.31432253
1365080474226873000,48.300873,-0.605181,-0.15801473,0.2961384
1365080474263982000,48.337982,-0.6107898,-0.1441379,0.27688578
1365080474306188000,48.380188,-0.61831754,-0.11674313,0.25419435
1365080474344030000,48.41803,-0.62595004,-0.07640197,0.22651961
1365080474384008000,48.458008,-0.63129956,-0.027215384,0.1966453
1365080474440221000,48.514221,-0.6344027,0.026713882,0.16542311
1365080474473669000,48.547669,-0.6350723,0.072607934,0.13226588
1365080474503851000,48.577851,-0.63682127,0.102407604,0.1068081
1365080474536993000,48.610993,-0.6424041,0.11799982,0.08718145
1365080474573675000,48.647675,-0.65244627,0.123651564,0.07102615
1365080474605535000,48.679535,-0.6637661,0.12686288,0.056388427
1365080474643926000,48.717926,-0.6760472,0.13104485,0.042800575
1365080474685491000,48.759491,-0.6870888,0.14219661,0.028450765
1365080474723913000,48.797913,-0.6945429,0.16224894,0.01252872
1365080474763860000,48.83786,-0.6971079,0.19149439,-0.0053669307
1365080474803594000,48.877594,-0.69391006,0.2276016,-0.025881786
1365080474836736000,48.910736,-0.68541104,0.26625216,-0.049074393
1365080474873937000,48.947937,-0.6717729,0.30472815,-0.073365375
1365080474916265000,48.990265,-0.6523419,0.34159428,-0.09902822
1365080474954565000,49.028565,-0.62821215,0.37490964,-0.12697278
1365080474994421000,49.068421,-0.6037939,0.39675835,-0.15178543
1365080475040289000,49.114289,-0.5828037,0.40198782,-0.17148745
1365080475074468000,49.148468,-0.56318265,0.4041392,-0.19418451
1365080475115789000,49.189789,-0.55099523,0.3949696,-0.21230713
1365080475170660000,49.24466,-0.5465992,0.3738863,-0.22751686
1365080475213628000,49.287628,-0.5400011,0.36160475,-0.24943377
1365080475243597000,49.317597,-0.5338055,0.35414505,-0.2698461
1365080475273901000,49.347901,-0.5283561,0.3501578,-0.28753123
1365080475313604000,49.387604,-0.52287227,0.35061634,-0.30367324
1365080475353796000,49.427796,-0.51708466,0.354861,-0.3188627
1365080475383642000,49.457642,-0.5115815,0.36028364,-0.33255887
1365080475423803000,49.497803,-0.5066804,0.36608914,-0.34476277
1365080475463842000,49.537842,-0.50242674,0.3707802,-0.3557346
1365080475504583000,49.578583,-0.49902707,0.37290284,-0.3649185
1365080475543859000,49.617859,-0.49606708,0.3727066,-0.37248302
1365080475573797000,49.647797,-0.49297577,0.3720572,-0.3793386
1365080475613775000,49.687775,-0.49011144,0.36958626,-0.3840961
1365080475645849000,49.719849,-0.48650068,0.368101,-0.38926485
1365080475683935000,49.757935,-0.4825522,0.3668791,-0.3936466
1365080475723882000,49.797882,-0.4778927,0.3666218,-0.39796922
1365080475763891000,49.837891,-0.47272113,0.3672866,-0.4021567
1365080475803686000,49.877686,-0.46745408,0.368543,-0.40586013
1365080475843939000,49.917939,-0.46248248,0.37010947,-0.40882096
1365080475883886000,49.957886,-0.45818356,0.37170786,-0.41089156
1365080475923956000,49.997956,-0.45485413,0.3730254,-0.41192535
1365080475964025000,50.038025,-0.45266968,0.37380117,-0.41185388
1365080476003759000,50.077759,-0.45162687,0.37396392,-0.41079578
1365080476049108000,50.123108,-0.45155057,0.37376416,-0.40919977
1365080476094518000,50.168518,-0.45228353,0.3732463,-0.4073192
1365080476137853000,50.211853,-0.45331338,0.37282407,-0.4058937
1365080476177099000,50.251099,-0.45422626,0.37281394,-0.4053367
1365080476214330000,50.28833,-0.4548822,0.37327316,-0.4056183
1365080476254247000,50.328247,-0.45528042,0.37407982,-0.40651083
1365080476294561000,50.368561,-0.45538312,0.3749598,-0.40768662
1365080476338964000,50.412964,-0.45522806,0.37553313,-0.4087213
1365080476375799000,50.449799,-0.4548573,0.3758434,-0.4095561
1365080476414343000,50.488343,-0.45440382,0.3757938,-0.40994862
1365080476454260000,50.52826,-0.45424888,0.3751643,-0.40936196
1365080476511022000,50.585022,-0.45348647,0.37534794,-0.4094614
1365080476545538000,50.619538,-0.4529615,0.37564987,-0.40941706
1365080476584448000,50.658448,-0.45251417,0.37639275,-0.40957242
1365080476623937000,50.697937,-0.4521248,0.3774104,-0.40983078
1365080476664037000,50.738037,-0.45175508,0.37853163,-0.41012773
1365080476706793000,50.780793,-0.45136055,0.37987298,-0.41060266
1365080476743902000,50.817902,-0.45094657,0.38159856,-0.41137516
1365080476784002000,50.858002,-0.4502556,0.38445756,-0.4130464
1365080476823675000,50.897675,-0.44941047,0.3883117,-0.41529378
