1377683757161667969,20.034667969,6.9672613,-7.3985147,10.772049
1377683757172593261,20.045593261,-2.06301,-2.4742048,8.317005
1377683757201951172,20.074951172,-12.225976,7.4101906,4.8383884
1377683757212327148,20.085327148,-15.996934,16.894018,2.5141718
1377683757241349366,20.114349366,-14.89747,22.96719,1.0850935
1377683757262650637,20.135650637,-12.831916,24.37142,0.337099
1377683757272355226,20.145355226,-9.170231,19.467318,1.5564634
1377683757301774169,20.174774169,-3.8470001,10.892848,2.5975485
1377683757312394286,20.185394286,1.135389,2.4695644,0.9834549
1377683757342148926,20.215148926,6.8690658,-4.8038106,-4.5436516
1377683757353074219,20.226074219,9.66585,-5.213808,-5.822442
1377683757381486085,20.254486085,7.2759194,3.0567935,-3.7332368
1377683757392930176,20.265930176,-2.2861958,2.7577152,-4.5367656
1377683757421677733,20.294677733,-8.008496,-5.508395,4.4099793
1377683757432389404,20.305389404,-9.850416,-6.5759754,14.564713
1377683757464036133,20.337036133,-14.473103,-4.6267285,14.375805
1377683757472275880,20.34527588,-11.96447,-6.7565,12.037817
1377683757501938967,20.374938967,-4.834347,-9.658066,0.8041278
1377683757512406495,20.385406495,-0.40326142,-10.185569,-10.424023
1377683757541947509,20.414947509,1.0464739,-9.647887,-10.211016
1377683757552445555,20.425445555,0.39727387,-7.9665833,-9.245374
1377683757581528809,20.454528809,0.8265811,-5.2557206,-8.389753
1377683757593033936,20.466033936,3.9776783,0.17753083,-5.5949154
1377683757624039796,20.497039796,8.399184,8.361762,-4.3363323
1377683757636185792,20.509185792,12.239597,12.766053,-3.3783247
1377683757663315917,20.536315917,12.2622,11.926149,-3.156037
1377683757672410156,20.545410156,8.478069,10.263407,-3.0933175
1377683757702317383,20.575317383,3.8398151,8.714877,-3.142565
1377683757712357667,20.585357667,0.34832564,7.1476364,-3.4001794
1377683757745133547,20.618133547,-1.1982582,6.5883994,-3.8962476
1377683757752457765,20.625457765,-1.1955638,6.6416883,-2.5697062
1377683757783372070,20.65637207,-1.146915,2.675686,2.3995101
1377683757792832518,20.665832518,-0.7366182,-4.2430763,2.4700136
1377683757826127197,20.699127197,1.2605287,-8.62701,-0.5363347
1377683757832444336,20.705444336,3.4664915,-9.882,-1.3298346
1377683757863999513,20.736999513,1.7362394,-10.142609,-1.9534378
1377683757872330811,20.745330811,-1.9085312,-9.846824,0.5971083
1377683757901780272,20.774780272,-0.9599538,-8.758885,4.6898975
1377683757912400390,20.78540039,0.51537824,-7.566016,7.1542225
1377683757942582276,20.815582276,-3.7139268,-4.468957,7.6842704
1377683757952439454,20.825439454,-9.244027,2.632875,6.795868
1377683757981461672,20.854461672,-11.5839615,11.630664,4.577182
1377683757992997316,20.865997316,-10.370884,18.745518,0.972827
1377683758021958496,20.894958496,-7.987989,21.343815,-0.9783655
1377683758033127928,20.906127928,-4.62119,18.188227,0.021255799
1377683758063523437,20.936523437,-0.2974315,9.948313,0.51687515
1377683758072281983,20.945281983,4.118386,1.4491365,-2.8051667
1377683758101700929,20.974700929,8.234227,-0.35895357,-6.9657645
1377683758113175538,20.986175538,9.104517,4.6888494,-6.268365
1377683758142472411,21.015472411,3.6866834,10.202035,1.3216017
1377683758153763915,21.026763915,-6.783294,8.408614,7.298822
1377683758181687500,21.0546875,-11.388019,-0.55414766,5.468279
1377683758192673829,21.065673829,-8.123607,-8.07885,7.0861144
1377683758222397951,21.095397951,-7.7853103,-9.574091,8.7085905
1377683758232712892,21.105712892,-5.5404286,-8.201894,4.658014
1377683758268540526,21.141540526,0.28186387,-8.400681,-1.3894107
1377683758302018311,21.175018311,-0.07080276,-9.06006,-3.7115319
1377683758312180664,21.185180664,0.8027806,-6.2972546,-3.7755985
1377683758344102052,21.217102052,2.8259733,-1.7962646,-2.8855495
1377683758355607178,21.228607178,4.0320153,1.6390915,-5.070855
1377683758380479003,21.253479003,3.9074743,3.7038977,-5.224286
1377683758392533447,21.265533447,3.9664516,5.4946237,-3.3858092
1377683758420487549,21.293487549,4.1607475,7.955806,-2.9726684
1377683758431779054,21.304779054,3.7562888,9.919123,-3.4215848
1377683758462174562,21.335174562,2.4188201,9.842183,-3.3302746
1377683758472062257,21.345062257,0.050744478,8.9199505,-2.0083735
1377683758507889892,21.380889892,-1.9898121,7.8800635,-0.56941587
1377683758512467528,21.385467528,-2.4286995,4.330794,1.5380516
1377683758540482666,21.413482666,-1.7639319,-2.5664132,3.5639389
1377683758552079346,21.425079346,-0.375569,-8.134534,0.9557625
1377683758580857423,21.453857423,-0.20686981,-9.916129,-1.9001486
1377683758592728761,21.465728761,-1.3768369,-9.2537565,-0.38455033
1377683758620743896,21.493743896,0.29099488,-6.524632,2.3999593
1377683758631791259,21.504791259,4.177962,-4.148623,4.4033933
1377683758660782960,21.53378296,4.5185037,-4.0559654,4.3291473
1377683758682908204,21.555908204,1.2204121,-3.963458,4.429888
1377683758692948488,21.565948488,-2.5490491,-2.3201752,4.381239
1377683758722611573,21.595611573,-5.226382,1.0792557,3.6003132
1377683758731858399,21.604858399,-6.5234346,5.367239,2.3519092
1377683758760544921,21.633544921,-6.139932,9.094189,1.2148737
1377683758781632568,21.654632568,-4.8635364,11.069481,0.42691222
1377683758803239014,21.676239014,-3.427722,11.296558,-0.17678238
1377683758812974122,21.685974122,-1.3409115,9.129515,-0.59261763
1377683758844529297,21.717529297,1.9324814,4.341572,-1.6581019
1377683758851822998,21.724822998,5.1037865,-0.658331,-4.17886
1377683758880540039,21.753540039,5.367239,-2.607278,-4.8868876
1377683758904496338,21.777496338,2.2361999,-1.0892848,-3.3579671
1377683758911790040,21.78479004,-0.6379733,1.7937199,-1.6884887
1377683758940568117,21.813568117,-2.9948223,2.1872516,2.004781
1377683758947098879,21.820098879,-5.9646463,-3.1572344,-2.1670437
1377683758978440429,21.851440429,-3.6021094,-8.077054,-2.5098307
1377683759001969482,21.874969482,-2.6324258,-4.1251216,6.6336055
1377683759029526855,21.902526855,-2.1546195,5.22234,8.725505
1377683759062028078,21.935028078,-1.7886305,-0.5878276,2.242337
1377683759074784424,21.947784424,-1.5408957,-5.538183,1.5141014
1377683759101945067,21.974945067,0.11361374,-4.9741564,1.8327887
1377683759112290527,21.985290527,1.2945081,-2.1359084,0.569865
1377683759141312745,22.014312745,1.7015117,0.43873763,-0.22662872
1377683759153214600,22.0262146,1.2506492,1.7815951,-1.3738431
1377683759181504397,22.054504397,0.9008267,2.110611,-3.0770013
1377683759192734865,22.065734865,1.6363971,2.003883,-3.6916232
1377683759224900390,22.09790039,2.1799169,1.750909,-3.9203477
1377683759232194091,22.105194091,1.1958632,1.3889617,-4.2312512
1377683759261765625,22.134765625,-0.4432283,0.9602531,-3.4509237
1377683759275559570,22.14855957,-1.181493,0.2944377,-2.0628603
1377683759302323488,22.175323488,-0.76730436,-0.045056306,-0.2122586
1377683759312241700,22.1852417,0.09699829,0.28321105,2.0987856
1377683759342484618,22.215484618,0.70907545,-0.038320314,3.5338514
1377683759354874755,22.227874755,0.82972455,-1.8336868,3.8359232
1377683759381364014,22.254364014,0.54636383,-3.785478,2.6711953
1377683759392747071,22.265747071,0.13621673,-3.7673657,1.0068064
1377683759421281008,22.294281008,-0.63842237,-2.046544,-0.1978885
1377683759432969240,22.30596924,-1.1410772,-0.4418811,-0.9596544
1377683759463669921,22.336669921,-0.5366341,0.436642,-1.0220746
1377683759493760253,22.366760253,1.087788,1.1898756,-0.71221894
1377683759521348145,22.394348145,1.0822494,1.4040802,-0.542921
1377683759543015626,22.416015626,0.35595977,1.7365389,-0.7214996
1377683759552384522,22.425384522,-0.41837996,2.395319,-0.8662486
1377683759581498290,22.45449829,-0.68587375,3.8453536,-0.33365616
1377683759598557616,22.471557616,-0.2999762,5.125791,0.17588425
1377683759621018555,22.494018555,1.7857864,4.7827044,-0.3686833
1377683759642228273,22.515228273,3.6369867,3.4627492,-1.0785072
1377683759665269045,22.538269045,2.835254,2.6074278,-0.72539157
1377683759672135499,22.545135499,2.0375628,2.1757255,-1.765279
1377683759702317382,22.575317382,1.7254618,0.6979985,-2.285597
1377683759712388182,22.585388182,0.72164935,-2.0103195,-1.3298346
1377683759744126465,22.617126465,0.9038205,-5.452711,-1.5829582
1377683759752518799,22.625518799,1.9666104,-8.73748,-1.7721648
1377683759782914308,22.655914308,2.1863534,-10.261012,-1.5712825
1377683759793107179,22.666107179,1.6468753,-10.4252205,-2.058669
1377683759824174071,22.697174071,1.4307247,-10.327024,-2.2641916
1377683759832444335,22.705444335,1.4521303,-10.217603,0.20716919
1377683759865128662,22.738128662,1.6039146,-10.159523,2.4017556
1377683759872483399,22.745483399,2.0767813,-10.147997,2.235152
1377683759902878908,22.775878908,2.3586452,-8.515641,0.93286014
1377683759912491945,22.785491945,0.35311568,-1.7419276,-1.9101777
1377683759943741943,22.816741943,-3.4010775,5.1692004,-7.918234
1377683759952561522,22.825561522,-4.3251057,5.566175,-14.850768
1377683759989243652,22.862243652,5.3491263,7.04959,5.124743
1377683760021592287,22.894592287,5.0754952,9.790541,9.989178
1377683760032456544,22.905456544,1.6227754,10.947933,3.1919622
1377683760061875487,22.934875487,-0.96324694,11.192675,0.07454498
1377683760072465087,22.945465087,-2.336192,10.907068,1.119522
1377683760105088379,22.978088379,-2.761757,9.656719,2.1742287
1377683760111924317,22.984924317,-1.9925065,8.191715,1.9642154
1377683760151963380,23.02496338,0.9382489,9.770183,0.07768845
1377683760186417724,23.059417724,2.2793102,11.175611,-1.3802797
1377683760202286866,23.075286866,2.1406984,11.504177,-1.0280621
1377683760211991456,23.084991456,1.0352472,10.914852,0.8563692
1377683760241929201,23.114929201,0.5480104,10.297236,1.8058448
1377683760252915529,23.125915529,0.30177248,9.677226,1.4314733
1377683760294022705,23.167022705,0.527054,9.232202,1.0029144
1377683760321396973,23.194396973,1.4947915,9.317973,1.0168355
1377683760332291748,23.205291748,2.039958,9.331594,0.5743556
1377683760364945558,23.237945558,1.705703,9.360335,0.33874556
1377683760372391847,23.245391847,1.2945081,9.164542,0.3595523
1377683760403123048,23.276123048,0.7794292,9.047635,0.95636123
1377683760412308838,23.285308838,-0.98959213,8.892558,2.0555255
1377683760444718506,23.317718506,-2.80352,5.3172426,0.57570285
1377683760452469971,23.325469971,-2.6027875,-1.775907,4.3858795
1377683760491868166,23.364868166,5.37143,-8.45891,1.7024099
1377683760522202637,23.395202637,4.447252,-3.2085776,4.593947
1377683760532334472,23.405334472,-2.2007236,1.9781364,7.0148625
1377683760562028077,23.435028077,-5.748496,-1.5103592,2.6620643
1377683760571854738,23.444854738,-5.3533177,-7.6336756,-1.3865666
1377683760602219728,23.475219728,-1.2485536,-9.744287,-0.40820113
1377683760625657226,23.498657226,0.18591338,-8.424781,-0.8228389
1377683760632279540,23.50527954,-0.8469388,-4.04908,-0.2389032
1377683760668687012,23.541687012,-0.65892977,6.2433667,-2.0555255
1377683760701859620,23.57485962,0.7604187,8.700357,-2.318379
1377683760712357666,23.585357666,2.3698719,8.897347,-1.7170793
1377683760767228272,23.640228272,3.9945931,7.5149727,-0.9270222
1377683760772416260,23.64541626,3.0876293,7.3287597,-1.5233821
1377683760802048830,23.67504883,2.546804,6.8422713,-2.5188122
1377683760812302737,23.685302737,2.4415727,5.6482043,-4.5761337
1377683760841355469,23.714355469,2.108216,3.9737864,-4.9903226
1377683760853135254,23.726135254,0.8930429,1.7344432,-1.3427079
1377683760884019043,23.757019043,-0.80727124,-3.1963034,-1.2066407
1377683760892411377,23.765411377,-0.59635985,-8.028555,-3.328628
1377683760922288087,23.795288087,-0.5906717,-5.832771,1.6375946
1377683760932969240,23.80596924,-1.3148657,0.4700226,5.806126
1377683760963303712,23.836303712,0.91070616,1.2499008,1.0457253
1377683760972306397,23.845306397,4.0022273,-3.143014,-0.8424481
1377683761002091553,23.875091553,5.043911,-4.746629,1.5108082
1377683761012589600,23.8855896,4.2020617,-3.0904734,2.5399182
1377683761043168215,23.916168215,2.259701,-1.113684,1.511407
1377683761052415041,23.925415041,0.22348526,0.44966492,-0.14774276
1377683761082688477,23.955688477,-1.3298346,1.5697856,-1.49554
1377683761092454101,23.965454101,-1.9989432,2.4998016,-2.58722
1377683761121476318,23.994476318,-1.6684304,2.594405,-3.0647268
1377683761143510010,24.01651001,-0.26315278,1.5922389,-2.2984703
1377683761152421144,24.025421144,1.9035915,0.122595064,-1.074765
1377683761182664065,24.055664065,3.449427,-1.2524456,-0.95531344
1377683761192460207,24.065460207,3.7793407,-1.9197578,-1.84177
1377683761224930908,24.097930908,3.5119967,-1.6548088,-2.617906
1377683761232316162,24.105316162,2.893483,-1.2913646,-2.9605436
1377683761263413575,24.136413575,2.0291803,-1.5386504,-2.4733067
1377683761272477296,24.145477296,1.3006454,-2.3728657,-1.4572197
1377683761301987794,24.174987794,1.051713,-3.1722033,-1.0481204
1377683761312363770,24.18536377,0.62315416,-3.434907,-0.5161267
1377683761342698242,24.215698242,0.039068755,-3.3738341,0.54247195
1377683761352372315,24.225372315,-0.1420546,-3.3805702,0.38919067
1377683761381333498,24.254333498,-0.640518,-3.1385233,-0.3930826
1377683761392472413,24.265472413,-1.8657203,-2.3837929,0.27108628
1377683761421555664,24.294555664,-2.5586293,-1.504671,1.1916718
1377683761432297852,24.305297852,-1.7456698,-0.8414003,0.81280977
1377683761465928224,24.338928224,-0.7759863,-0.31195128,0.52630556
1377683761472458985,24.345458985,-0.86385363,0.31659165,0.8716374
1377683761503831055,24.376831055,-1.2659175,1.1157798,1.2126284
1377683761512498047,24.385498047,-1.0720706,1.8952088,1.3019925
1377683761541459230,24.41445923,-0.46792695,2.5738976,1.1770024
1377683761552506593,24.425506593,0.11645783,3.0142817,1.0080038
1377683761582047608,24.455047608,0.563578,3.1787896,0.7503896
1377683761592393067,24.465393067,0.8376581,3.3678465,0.4076024
1377683761626725343,24.499725343,0.7072792,3.6624339,0.046253815
1377683761632432130,24.50543213,0.5388794,3.8464015,-0.45610154
1377683761661698486,24.534698486,0.712668,3.5063086,-0.9000783
1377683761672501709,24.545501709,0.85367477,2.6536818,-0.9071137
1377683761702683595,24.575683595,0.927621,1.8335371,-0.66701293
1377683761711930421,24.584930421,1.4341676,1.5158976,-0.7101233
1377683761741837647,24.614837647,2.099983,1.8279986,-1.1075468
1377683761765092042,24.638092042,2.14953,3.2355218,-1.9612216
1377683761772172120,24.64517212,1.7419276,5.545518,-3.3388069
1377683761802140381,24.675140381,0.43170226,5.345534,-4.3267527
1377683761812302734,24.685302734,-2.617457,-0.9062155,-6.3029428
1377683761843003419,24.716003419,-4.147425,-5.276827,-8.003556
1377683761852402833,24.725402833,-3.1513968,-0.23905289,-3.9299276
1377683761883713867,24.756713867,-2.4631279,5.3393965,1.797013
1377683761892472412,24.765472412,-1.7342935,4.619394,3.2600706
1377683761921555665,24.794555665,-2.8071127,2.4950116,2.906057
1377683761934983400,24.8079834,-4.5173063,0.030237122,2.009571
1377683761965500977,24.838500977,-3.5690281,-2.9813502,2.064357
1377683761972489502,24.845489502,-0.8071216,-6.2550426,4.3165736
1377683762002000001,24.875000001,2.7264304,-8.415799,4.4456053
1377683762012375978,24.885375978,5.9492283,-9.222622,4.5514355
1377683762046158936,24.919158936,6.681206,-9.990973,5.1124687
1377683762052476074,24.925476074,6.1522064,-10.57955,0.6813831
1377683762082688477,24.955688477,4.530329,-10.115066,-6.4176044
1377683762092301515,24.965301515,0.91265213,-7.309749,-9.890383
1377683762125260498,24.998260498,-0.67449737,-2.4225624,-10.432106
1377683762132432129,25.005432129,2.0914507,2.7413993,-9.932146
1377683762162278321,25.035278321,6.575676,7.5003033,-7.762408
1377683762172349122,25.045349122,10.135424,9.655372,-5.309309
1377683762202225830,25.07522583,10.80992,8.353379,-3.0755045
1377683762212296631,25.085296631,8.157736,7.0596194,0.1273851
1377683762242478517,25.115478517,4.9750543,7.8344083,-0.38634658
1377683762252396730,25.12539673,2.7249334,8.479567,-5.5351896
1377683762282670166,25.155670166,0.30222154,7.3124437,-7.372918
1377683762292283203,25.165283203,-1.5808625,5.7158637,-5.7035894
1377683762321366456,25.194366456,-2.5137227,4.639901,-5.826334
1377683762342637209,25.215637209,-3.565286,0.5028044,-3.6043546
1377683762352402833,25.225402833,-4.108506,-5.843099,0.20746857
1377683762382157471,25.255157471,-3.028053,-9.480386,0.03592529
1377683762392411377,25.265411377,-0.7604187,-10.146501,-0.69829786
1377683762421494631,25.294494631,4.5379634,-10.394085,4.9805927
1377683762443528321,25.316528321,9.732611,-10.6755,12.333752
1377683762452408935,25.325408935,6.778055,-9.863289,14.380895
1377683762484208253,25.357208253,-2.7234366,-2.9065058,11.400593
1377683762492692140,25.36569214,-12.091406,9.462124,6.694229
1377683762521409180,25.39440918,-15.921341,17.72973,4.36148
1377683762532487060,25.40548706,-13.971497,19.043549,5.768554
1377683762573960450,25.44696045,-6.859935,17.659826,4.1358995
1377683762601945069,25.474945069,-5.120402,15.939903,3.2090268
1377683762612412597,25.485412597,-3.6534526,11.179802,3.6031573
1377683762643052247,25.516052247,-1.9023939,3.6377354,1.6872913
1377683762652390626,25.525390626,3.0304482,-4.429589,0.7152127
1377683762681534913,25.554534913,8.368947,-7.1274285,0.77972853
1377683762692277099,25.565277099,10.964998,-0.21315674,1.2504996
1377683762722214845,25.595214845,5.877827,9.692644,6.0493703
1377683762731888917,25.604888917,-7.4745564,10.127939,3.4585578
1377683762761094239,25.634094239,-13.8254,2.0992346,3.0039532
1377683762771866943,25.644866943,-11.765533,-4.871769,11.251053
1377683762804703858,25.677703858,-9.063652,-8.182136,12.003838
1377683762812089113,25.685089113,-1.8681152,-9.933792,9.32396
1377683762840623047,25.713623047,8.042775,-10.28167,2.9154873
1377683762851914551,25.724914551,10.748848,-10.418934,-3.6627333
1377683762880997804,25.753997804,5.3476295,-10.515333,-6.3792844
1377683762891801027,25.764801027,-1.0237212,-10.240056,-10.076146
1377683762923722412,25.796722412,-2.105821,-7.476203,-12.594659
1377683762948166992,25.821166992,1.7961149,0.36299515,-9.547895
1377683762951890137,25.824890137,7.9094024,8.365055,-3.0162277
1377683762980942873,25.853942873,12.357103,10.159822,0.23007156
1377683763001237061,25.874237061,11.617342,8.787027,-1.4916481
1377683763016465332,25.889465332,8.321645,8.788075,-7.200327
1377683763041276124,25.914276124,3.6203713,9.590257,-8.805289
1377683763051865724,25.924865724,-0.9741742,9.808653,-3.0494585
1377683763088029053,25.961029053,-2.1853056,8.956924,0.1685495
1377683763091782715,25.964782715,-1.0389894,7.087611,-1.3180091
1377683763121415284,25.994415284,-1.3250445,2.0275338,0.9818083
1377683763132004884,26.005004884,-2.9115953,-4.979695,-0.67479676
1377683763164414551,26.037414551,-2.037114,-9.133107,-3.6443217
1377683763172501709,26.045501709,-0.9584569,-10.109528,-1.8546432
1377683763200791505,26.073791505,-0.30731094,-10.250983,2.212549
1377683763211777833,26.084777833,4.637955,-10.4124975,9.065
1377683763241196778,26.114196778,7.7068734,-10.239457,12.828623
1377683763251786377,26.124786377,1.4662011,-5.7360716,11.83469
1377683763281205323,26.154205323,-7.5726027,5.1245933,8.9924
1377683763300858644,26.173858644,-12.764107,15.195351,5.8323216
1377683763323838379,26.196838379,-12.887899,20.340153,4.773723
1377683763331925537,26.204925537,-9.671538,21.9767,4.3405237
1377683763360520509,26.233520509,-6.65546,20.316353,3.4301171
1377683763383103517,26.256103517,-3.0539494,16.019836,3.0653257
1377683763391831544,26.264831544,-0.20896545,10.713671,3.2403116
1377683763420579102,26.293579102,-0.4840933,4.5541296,2.6990373
1377683763431901124,26.304901124,-0.38020936,-2.7267296,-0.04700226
1377683763461442140,26.33444214,2.213447,-7.153025,-3.3423994
1377683763470872072,26.343872072,5.479655,-3.572471,-4.2152343
1377683763501206543,26.374206543,5.282964,7.3947725,3.3241374
1377683763511094239,26.384094239,-3.9296284,8.5976715,5.369933
1377683763541306642,26.414306642,-9.653126,0.4312532,5.537734
1377683763552476075,26.425476075,-8.3194,-5.1802773,13.059592
1377683763581406739,26.454406739,-9.83889,-8.260572,13.213173
1377683763592911866,26.465911866,-6.0900855,-9.916878,8.940309
1377683763621842531,26.494842531,1.8104851,-10.282717,2.158212
1377683763632310060,26.50531006,4.8356943,-10.459949,-5.5086946
1377683763665330078,26.538330078,3.807183,-9.635014,-8.518486
1377683763671891358,26.544891358,1.2386742,-7.800429,-9.520802
1377683763700699953,26.573699953,1.0470726,-5.1259403,-9.369017
1377683763711838868,26.584838868,4.3267527,1.0650352,-5.7088284
1377683763740555909,26.613555909,9.214089,8.923693,-3.1900163
1377683763764329102,26.637329102,12.126433,11.171569,-3.3861086
1377683763771805910,26.64480591,10.451416,9.895922,-4.2397833
1377683763800431397,26.673431397,6.696175,9.9543,-6.1587925
1377683763811783935,26.684783935,2.6942472,9.892777,-7.0807257
1377683763840623048,26.713623048,-0.41957748,8.052804,-4.831353
1377683763851731447,26.724731447,-1.1737093,5.9616528,-4.04908
1377683763880387452,26.753387452,-0.74006104,5.3651433,-4.4608736
1377683763891831543,26.764831543,-0.8015831,2.900219,0.29668304
1377683763920487550,26.79348755,-1.4191988,-3.3292267,2.7581644
1377683763942124513,26.815124513,0.016615449,-8.574919,-0.8092172
1377683763951798585,26.824798585,1.3684543,-9.91568,-1.7262104
1377683763980790284,26.853790284,-1.3582754,-10.103839,1.3913567
1377683763991959717,26.864959717,-0.7988887,-9.919272,5.673951
1377683764020524172,26.893524172,3.0668225,-9.377998,11.375295
1377683764043320801,26.916320801,0.8943901,-7.045698,12.46428
1377683764052537109,26.925537109,-5.5010605,0.054037627,8.081544
1377683764081223634,26.954223634,-10.504256,10.9085655,3.7423677
1377683764091843751,26.964843751,-11.777209,20.400476,1.8856288
1377683764123765137,26.996765137,-10.466085,25.502169,1.2413685
1377683764131180908,27.004180908,-8.074808,23.425837,1.4533278
1377683764161027101,27.034027101,-4.641099,15.178736,2.5562344
1377683764181321291,27.054321291,-1.391207,6.908434,2.618954
1377683764191880372,27.064880372,1.1015593,0.88031936,0.8994795
1377683764221543457,27.094543457,4.4201584,-3.6733613,-3.4410443
1377683764243851808,27.116851808,6.9567833,-2.2376966,-6.458769
1377683764253464845,27.126464845,6.9301386,4.734804,-3.0731094
1377683764282303956,27.155303956,-0.79514647,5.2057247,4.486171
1377683764292802002,27.165802002,-10.396331,-1.9236498,8.4641485
1377683764322648194,27.195648194,-14.836846,-7.89608,7.718699
1377683764331711916,27.204711916,-14.76784,-7.748936,9.128168
1377683764360551026,27.233551026,-9.507479,-6.9677105,8.858579
1377683764382523682,27.255523682,-2.5499473,-8.705447,4.864135
1377683764391862061,27.264862061,3.5579512,-10.209969,-3.3398547
1377683764426774171,27.299774171,7.7520795,-9.940529,-8.215666
1377683764431931642,27.304931642,7.42965,-6.3851223,-8.057894
1377683764460526612,27.333526612,5.489684,-2.927163,-6.9877687
1377683764482529786,27.355529786,5.3625984,-0.7415579,-4.9576902
1377683764491868166,27.364868166,7.7903996,3.9025347,-2.689158
1377683764529526856,27.402526856,10.386302,7.565268,-2.8994706
1377683764531876709,27.404876709,10.326875,8.6318,-4.064498
1377683764562302735,27.435302735,7.7487864,9.900711,-4.8603926
1377683764572434572,27.445434572,5.2759285,10.42043,-6.022576
1377683764617234375,27.490234375,-2.7482848,5.469177,-5.9567127
1377683764643113282,27.516113282,-2.9990134,4.1824527,-5.53504
1377683764652482179,27.525482179,-2.9879365,2.0164568,-2.8925848
1377683764682877686,27.555877686,-4.8880854,-3.4453852,-0.07888596
1377683764692521240,27.56552124,-5.1859655,-8.537945,-2.1287234
1377683764745194581,27.618194581,0.49936157,-10.170151,3.2609687
1377683764752579835,27.625579835,6.252049,-10.093061,6.929989
1377683764787522462,27.660522462,7.419621,-9.043444,9.012758
1377683764792374757,27.665374757,1.4498849,-5.0958533,7.532336
1377683764823807861,27.696807861,-4.221671,3.3302746,5.053042
1377683764832291748,27.705291748,-6.4680495,12.990886,3.3528776
1377683764876053957,27.749053957,-5.4856424,20.823198,3.806285
1377683764913437988,27.786437988,-2.3858886,13.89755,3.004552
1377683764954728272,27.827728272,-0.031284943,2.7231371,1.6741186
1377683764994614747,27.867614747,3.8336778,-1.6326549,-2.1900957
1377683765033158448,27.906158448,1.1063493,5.8160057,2.6970913
1377683765078354981,27.951354981,-7.921228,-2.4008574,4.514911
1377683765114426758,27.987426758,-9.147628,-7.167994,10.708731
1377683765153855470,28.02685547,3.150349,-9.499994,3.6127372
1377683765193314698,28.066314698,9.712254,-9.89173,-6.7909284
1377683765238175538,28.111175538,5.1009426,-6.346053,-8.062085
1377683765280747560,28.15374756,8.04996,5.183571,-3.807183
1377683765314530519,28.187530519,11.120375,8.761281,-4.397705
1377683765353654053,28.226654053,4.554579,10.048155,-4.762796
1377683765395341065,28.268341065,-3.3497343,6.074518,-6.043233
1377683765435746338,28.308746338,-5.4072056,2.081272,-3.1118789
1377683765474198487,28.347198487,-3.4670901,-8.547975,-0.6951544
1377683765517258789,28.390258789,-2.82762,-10.066117,1.5185921
1377683765553818849,28.426818849,2.7096653,-9.298214,8.571326
1377683765595536377,28.468536377,-5.291646,2.0541782,5.2441945
1377683765639451173,28.512451173,-9.429341,20.637285,2.9711714
1377683765674515870,28.54751587,-5.5639296,20.943848,1.1630814
1377683765715714601,28.588714601,-0.6800358,7.177724,1.017584
1377683765753617432,28.626617432,5.171895,-2.5792863,-4.0493793
1377683765798203614,28.671203614,5.157974,5.7520885,1.8794916
1377683765838242676,28.711242676,-12.501253,-3.1326857,5.8318725
1377683765878129151,28.751129151,-10.527758,-5.848338,9.206605
1377683765913315919,28.786315919,0.5783972,-7.469467,5.0103807
1377683765953873780,28.82687378,8.918155,-9.281,-6.65082
1377683765993485596,28.866485596,5.9665923,-5.796097,-7.681875
1377683766033433107,28.906433107,8.137229,6.0912833,-4.4330316
1377683766078324463,28.951324463,9.989327,8.126152,-5.1585727
1377683766118912843,28.991912843,3.3090189,8.687783,-6.5186443
1377683766153397706,29.026397706,-3.3663497,4.8494654,-6.5354095
1377683766193314698,29.066314698,-4.4182124,-2.0637584,-0.03727249
1377683766233689454,29.106689454,-4.8175817,-9.767788,-3.5967207
1377683766274674562,29.147674562,-3.7290454,-10.0715065,5.1386642
1377683766313431885,29.186431885,2.2670357,-7.9171863,6.4988856
1377683766353593019,29.226593019,-6.482569,7.5169187,3.3832645
1377683766393418458,29.266418458,-6.885831,19.758163,3.4667907
1377683766436967042,29.309967042,-4.3757005,17.189354,2.9385393
1377683766478135254,29.351135254,0.18082398,6.124514,1.972598
1377683766515763429,29.388763429,5.0734,-2.7583141,-3.0900242
1377683766554429200,29.4274292,-1.8118323,2.6575735,0.5150789
1377683766593461183,29.466461183,-16.682808,-6.999145,6.033503
1377683766638871338,29.511871338,-8.973989,-4.1017704,4.691843
1377683766673722413,29.546722413,6.052065,-9.95924,4.2417293
1377683766718278077,29.591278077,11.446547,-9.391022,-6.1101437
1377683766753770021,29.626770021,5.463788,-3.6372862,-6.1998076
1377683766794755128,29.667755128,9.325458,8.192314,-4.37585
1377683766835465577,29.708465577,7.682624,8.024513,-6.3515916
1377683766874253419,29.747253419,0.34697846,7.7251353,-7.230115
1377683766914689210,29.78768921,-4.6532235,5.3000283,-7.260502
1377683766953782227,29.826782227,-4.90006,0.17348923,-0.6249504
1377683766994614747,29.867614747,-2.2897882,-9.297765,1.0100995
1377683767031785157,29.904785157,1.265169,-10.043065,2.9428802
1377683767042954591,29.915954591,3.478167,-10.1277895,6.6014223
1377683767078293947,29.951293947,-5.213209,-3.7872744,7.546557
1377683767118546630,29.99154663,-12.231664,14.612762,0.8560698
1377683767151963378,30.024963378,-9.557176,20.913012,1.4054275
1377683767178208496,30.051208496,-2.9485683,19.910995,2.3761587
1377683767219163087,30.092163087,-1.2879218,4.924759,1.6911832
