1377683758978440429,21.851440429,0.8999939,38.699997,28.799988
1377683759001969482,21.874969482,0.2999878,38.399994,30.0
1377683759029526855,21.902526855,0.59999084,37.799988,30.59999
1377683759062028078,21.935028078,0.59999084,37.199997,30.299988
1377683759074784424,21.947784424,0.59999084,37.199997,30.299988
1377683759101945067,21.974945067,0.8999939,38.09999,29.09999
1377683759112290527,21.985290527,0.8999939,38.09999,29.09999
1377683759141312745,22.014312745,1.199997,39.0,27.299988
1377683759153214600,22.0262146,1.199997,39.0,27.299988
1377683759181504397,22.054504397,0.8999939,40.199997,25.199997
1377683759192734865,22.065734865,0.8999939,40.199997,25.199997
1377683759224900390,22.09790039,1.7999878,41.399994,23.09999
1377683759232194091,22.105194091,1.7999878,41.399994,23.09999
1377683759261765625,22.134765625,2.0999908,42.899994,22.5
1377683759275559570,22.14855957,2.0999908,42.899994,22.5
1377683759302323488,22.175323488,1.7999878,43.799988,22.799988
1377683759312241700,22.1852417,1.7999878,43.799988,22.799988
1377683759342484618,22.215484618,2.0999908,43.799988,22.799988
1377683759354874755,22.227874755,2.0999908,43.799988,22.799988
1377683759381364014,22.254364014,1.7999878,43.5,23.699997
1377683759392747071,22.265747071,1.7999878,43.5,23.699997
1377683759421281008,22.294281008,2.0999908,43.199997,23.09999
1377683759432969240,22.30596924,2.0999908,43.199997,23.09999
1377683759463669921,22.336669921,2.399994,42.899994,22.799988
1377683759493760253,22.366760253,2.0999908,42.59999,23.399994
1377683759521348145,22.394348145,0.8999939,42.299988,23.399994
1377683759543015626,22.416015626,-0.59999084,41.699997,24.0
1377683759552384522,22.425384522,-0.59999084,41.699997,24.0
1377683759581498290,22.45449829,-2.399994,41.09999,24.299988
1377683759598557616,22.471557616,-2.399994,41.09999,24.299988
1377683759621018555,22.494018555,-4.199997,40.5,24.899994
1377683759642228273,22.515228273,-6.0,39.299988,26.699997
1377683759665269045,22.538269045,-7.199997,38.09999,28.5
1377683759672135499,22.545135499,-7.199997,38.09999,28.5
1377683759702317382,22.575317382,-8.399994,37.199997,30.0
1377683759712388182,22.585388182,-8.399994,37.199997,30.0
1377683759744126465,22.617126465,-9.299988,36.299988,31.199997
1377683759752518799,22.625518799,-9.299988,36.299988,31.199997
1377683759782914308,22.655914308,-9.0,35.699997,31.199997
1377683759793107179,22.666107179,-9.0,35.699997,31.199997
1377683759824174071,22.697174071,-6.899994,36.59999,30.59999
1377683759832444335,22.705444335,-6.899994,36.59999,30.59999
1377683759865128662,22.738128662,-2.399994,38.399994,28.199997
1377683759872483399,22.745483399,-2.399994,38.399994,28.199997
1377683759902878908,22.775878908,2.0999908,41.09999,24.0
1377683759912491945,22.785491945,2.0999908,41.09999,24.0
1377683759943741943,22.816741943,6.599991,43.799988,20.09999
1377683759952561522,22.825561522,6.599991,43.799988,20.09999
1377683759989243652,22.862243652,8.699997,45.0,18.0
1377683760021592287,22.894592287,8.099991,45.0,18.0
1377683760032456544,22.905456544,8.099991,45.0,18.0
1377683760061875487,22.934875487,7.5,43.799988,19.799988
1377683760072465087,22.945465087,7.5,43.799988,19.799988
1377683760105088379,22.978088379,6.0,43.5,20.699997
1377683760111924317,22.984924317,6.0,43.5,20.699997
1377683760151963380,23.02496338,5.699997,43.199997,21.0
1377683760186417724,23.059417724,5.399994,43.799988,21.0
1377683760202286866,23.075286866,5.099991,44.09999,21.0
1377683760211991456,23.084991456,5.099991,44.09999,21.0
1377683760241929201,23.114929201,5.099991,44.09999,22.199997
1377683760252915529,23.125915529,5.099991,44.09999,22.199997
1377683760294022705,23.167022705,5.399994,43.5,22.799988
1377683760321396973,23.194396973,5.699997,43.199997,23.399994
1377683760332291748,23.205291748,5.699997,43.199997,23.399994
1377683760364945558,23.237945558,6.0,42.299988,24.899994
1377683760372391847,23.245391847,6.0,42.299988,24.899994
1377683760403123048,23.276123048,6.0,41.399994,25.199997
1377683760412308838,23.285308838,6.0,41.399994,25.199997
1377683760444718506,23.317718506,6.299988,41.699997,25.799988
1377683760452469971,23.325469971,6.299988,41.699997,25.799988
1377683760491868166,23.364868166,3.899994,40.199997,26.699997
1377683760522202637,23.395202637,2.0999908,39.59999,26.699997
1377683760532334472,23.405334472,2.0999908,39.59999,26.699997
1377683760562028077,23.435028077,2.0999908,40.199997,26.699997
1377683760571854738,23.444854738,2.0999908,40.199997,26.699997
1377683760602219728,23.475219728,1.7999878,39.899994,26.399994
1377683760625657226,23.498657226,5.399994,41.399994,25.5
1377683760632279540,23.50527954,5.399994,41.399994,25.5
1377683760668687012,23.541687012,7.799988,42.899994,23.399994
1377683760701859620,23.57485962,9.899994,43.199997,21.299988
1377683760712357666,23.585357666,9.899994,43.199997,21.299988
1377683760767228272,23.640228272,12.899994,44.399994,16.5
1377683760772416260,23.64541626,12.899994,44.399994,16.5
1377683760802048830,23.67504883,13.799988,45.299988,15.899994
1377683760812302737,23.685302737,13.799988,45.299988,15.899994
1377683760841355469,23.714355469,13.199997,45.899994,16.5
1377683760853135254,23.726135254,13.199997,45.899994,16.5
1377683760884019043,23.757019043,12.0,45.0,18.0
1377683760892411377,23.765411377,12.0,45.0,18.0
1377683760922288087,23.795288087,10.5,44.399994,20.399994
1377683760932969240,23.80596924,10.5,44.399994,20.399994
1377683760963303712,23.836303712,9.899994,43.199997,22.199997
1377683760972306397,23.845306397,9.899994,43.199997,22.199997
1377683761002091553,23.875091553,9.899994,42.0,22.5
1377683761012589600,23.8855896,9.899994,42.0,22.5
1377683761043168215,23.916168215,10.199997,42.59999,22.199997
1377683761052415041,23.925415041,10.199997,42.59999,22.199997
1377683761082688477,23.955688477,11.099991,42.59999,19.799988
1377683761092454101,23.965454101,11.099991,42.59999,19.799988
1377683761121476318,23.994476318,11.699997,43.199997,18.0
1377683761143510010,24.01651001,12.599991,43.799988,17.399994
1377683761152421144,24.025421144,12.599991,43.799988,17.399994
1377683761182664065,24.055664065,13.5,44.399994,16.799988
1377683761192460207,24.065460207,13.5,44.399994,16.799988
1377683761224930908,24.097930908,14.099991,44.09999,17.399994
1377683761232316162,24.105316162,14.099991,44.09999,17.399994
1377683761263413575,24.136413575,13.799988,44.09999,18.299988
1377683761272477296,24.145477296,13.799988,44.09999,18.299988
1377683761301987794,24.174987794,12.599991,43.799988,19.199997
1377683761312363770,24.18536377,12.599991,43.799988,19.199997
1377683761342698242,24.215698242,11.399994,42.899994,20.699997
1377683761352372315,24.225372315,11.399994,42.899994,20.699997
1377683761381333498,24.254333498,9.0,42.59999,22.199997
1377683761392472413,24.265472413,9.0,42.59999,22.199997
1377683761421555664,24.294555664,8.699997,41.399994,24.299988
1377683761432297852,24.305297852,8.699997,41.399994,24.299988
1377683761465928224,24.338928224,9.0,39.899994,26.699997
1377683761472458985,24.345458985,9.0,39.899994,26.699997
1377683761503831055,24.376831055,9.299988,39.0,28.799988
1377683761512498047,24.385498047,9.299988,39.0,28.799988
1377683761541459230,24.41445923,11.399994,36.899994,30.299988
1377683761552506593,24.425506593,11.399994,36.899994,30.299988
1377683761582047608,24.455047608,12.599991,35.399994,31.5
1377683761592393067,24.465393067,12.599991,35.399994,31.5
1377683761626725343,24.499725343,13.799988,33.899994,32.399994
1377683761632432130,24.50543213,13.799988,33.899994,32.399994
1377683761661698486,24.534698486,14.699997,32.399994,33.0
1377683761672501709,24.545501709,14.699997,32.399994,33.0
1377683761702683595,24.575683595,15.0,31.799988,33.899994
1377683761711930421,24.584930421,15.0,31.799988,33.899994
1377683761741837647,24.614837647,15.599991,31.199997,33.59999
1377683761765092042,24.638092042,16.5,31.199997,34.199997
1377683761772172120,24.64517212,16.5,31.199997,34.199997
1377683761802140381,24.675140381,17.399994,31.799988,33.899994
1377683761812302734,24.685302734,17.399994,31.799988,33.899994
1377683761843003419,24.716003419,18.0,32.09999,33.59999
1377683761852402833,24.725402833,18.0,32.09999,33.59999
1377683761883713867,24.756713867,16.5,33.299988,33.0
1377683761892472412,24.765472412,16.5,33.299988,33.0
1377683761921555665,24.794555665,14.699997,35.399994,31.5
1377683761934983400,24.8079834,14.699997,35.399994,31.5
1377683761965500977,24.838500977,13.199997,37.5,28.5
1377683761972489502,24.845489502,13.199997,37.5,28.5
1377683762002000001,24.875000001,12.0,41.399994,24.59999
1377683762012375978,24.885375978,12.0,41.399994,24.59999
1377683762046158936,24.919158936,13.199997,43.199997,19.199997
1377683762052476074,24.925476074,13.199997,43.199997,19.199997
1377683762082688477,24.955688477,15.599991,44.399994,13.799988
1377683762092301515,24.965301515,15.599991,44.399994,13.799988
1377683762125260498,24.998260498,18.59999,45.0,8.699997
1377683762132432129,25.005432129,18.59999,45.0,8.699997
1377683762162278321,25.035278321,21.0,44.399994,5.099991
1377683762172349122,25.045349122,21.0,44.399994,5.099991
1377683762202225830,25.07522583,22.199997,45.299988,2.399994
1377683762212296631,25.085296631,22.199997,45.299988,2.399994
1377683762242478517,25.115478517,20.699997,45.299988,2.0999908
1377683762252396730,25.12539673,20.699997,45.299988,2.0999908
1377683762282670166,25.155670166,18.0,45.899994,3.899994
1377683762292283203,25.165283203,18.0,45.899994,3.899994
1377683762321366456,25.194366456,14.699997,46.5,6.599991
1377683762342637209,25.215637209,11.099991,46.5,10.199997
1377683762352402833,25.225402833,11.099991,46.5,10.199997
1377683762382157471,25.255157471,7.199997,46.199997,13.5
1377683762392411377,25.265411377,7.199997,46.199997,13.5
1377683762421494631,25.294494631,2.0999908,45.0,16.799988
1377683762443528321,25.316528321,-1.199997,43.799988,19.5
1377683762452408935,25.325408935,-1.199997,43.799988,19.5
1377683762484208253,25.357208253,-2.0999908,41.09999,23.699997
1377683762492692140,25.36569214,-2.0999908,41.09999,23.699997
1377683762521409180,25.39440918,-0.8999939,39.0,27.0
1377683762532487060,25.40548706,-0.8999939,39.0,27.0
1377683762573960450,25.44696045,1.7999878,38.699997,28.5
1377683762601945069,25.474945069,4.199997,39.299988,27.59999
1377683762612412597,25.485412597,4.199997,39.299988,27.59999
1377683762643052247,25.516052247,5.399994,41.09999,25.199997
1377683762652390626,25.525390626,5.399994,41.09999,25.199997
1377683762681534913,25.554534913,4.199997,43.199997,22.799988
1377683762692277099,25.565277099,4.199997,43.199997,22.799988
1377683762722214845,25.595214845,1.7999878,44.09999,22.199997
1377683762731888917,25.604888917,1.7999878,44.09999,22.199997
1377683762761094239,25.634094239,-0.2999878,44.699997,21.59999
1377683762771866943,25.644866943,-0.2999878,44.699997,21.59999
1377683762804703858,25.677703858,0.0,45.299988,20.09999
1377683762812089113,25.685089113,0.0,45.299988,20.09999
1377683762840623047,25.713623047,2.699997,45.59999,18.0
1377683762851914551,25.724914551,2.699997,45.59999,18.0
1377683762880997804,25.753997804,7.799988,46.199997,14.399994
1377683762891801027,25.764801027,7.799988,46.199997,14.399994
1377683762923722412,25.796722412,12.899994,46.199997,11.099991
1377683762948166992,25.821166992,15.899994,45.59999,8.699997
1377683762951890137,25.824890137,15.899994,45.59999,8.699997
1377683762980942873,25.853942873,17.399994,45.59999,6.0
1377683763001237061,25.874237061,18.299988,45.899994,5.699997
1377683763016465332,25.889465332,18.299988,45.899994,5.699997
1377683763041276124,25.914276124,17.399994,45.899994,6.299988
1377683763051865724,25.924865724,17.399994,45.899994,6.299988
1377683763088029053,25.961029053,15.0,46.5,7.799988
1377683763091782715,25.964782715,15.0,46.5,7.799988
1377683763121415284,25.994415284,12.0,46.199997,11.699997
1377683763132004884,26.005004884,12.0,46.199997,11.699997
1377683763164414551,26.037414551,7.799988,44.699997,15.299988
1377683763172501709,26.045501709,7.799988,44.699997,15.299988
1377683763200791505,26.073791505,3.0,44.09999,18.59999
1377683763211777833,26.084777833,3.0,44.09999,18.59999
1377683763241196778,26.114196778,-0.8999939,42.299988,22.5
1377683763251786377,26.124786377,-0.8999939,42.299988,22.5
1377683763281205323,26.154205323,-1.7999878,40.199997,25.799988
1377683763300858644,26.173858644,-1.7999878,38.699997,27.899994
1377683763323838379,26.196838379,0.2999878,37.199997,29.699997
1377683763331925537,26.204925537,0.2999878,37.199997,29.699997
1377683763360520509,26.233520509,2.699997,37.199997,29.399994
1377683763383103517,26.256103517,3.5999908,38.699997,27.299988
1377683763391831544,26.264831544,3.5999908,38.699997,27.299988
1377683763420579102,26.293579102,6.0,39.899994,25.199997
1377683763431901124,26.304901124,6.0,39.899994,25.199997
1377683763461442140,26.33444214,5.699997,40.799988,23.699997
1377683763470872072,26.343872072,5.699997,40.799988,23.699997
1377683763501206543,26.374206543,4.199997,41.399994,23.399994
1377683763511094239,26.384094239,4.199997,41.399994,23.399994
1377683763541306642,26.414306642,1.7999878,42.299988,22.799988
1377683763552476075,26.425476075,1.7999878,42.299988,22.799988
1377683763581406739,26.454406739,0.2999878,43.199997,21.899994
1377683763592911866,26.465911866,0.2999878,43.199997,21.899994
1377683763621842531,26.494842531,2.399994,43.799988,19.799988
1377683763632310060,26.50531006,2.399994,43.799988,19.799988
1377683763665330078,26.538330078,6.899994,45.0,15.299988
1377683763671891358,26.544891358,6.899994,45.0,15.299988
1377683763700699953,26.573699953,12.299988,44.699997,11.099991
1377683763711838868,26.584838868,12.299988,44.699997,11.099991
1377683763740555909,26.613555909,16.5,45.299988,7.5
1377683763764329102,26.637329102,18.0,45.59999,3.5999908
1377683763771805910,26.64480591,18.0,45.59999,3.5999908
1377683763800431397,26.673431397,18.299988,45.899994,3.2999878
1377683763811783935,26.684783935,18.299988,45.899994,3.2999878
1377683763840623048,26.713623048,17.699997,47.09999,3.2999878
1377683763851731447,26.724731447,17.699997,47.09999,3.2999878
1377683763880387452,26.753387452,15.299988,46.799988,5.399994
1377683763891831543,26.764831543,15.299988,46.799988,5.399994
1377683763920487550,26.79348755,12.0,47.09999,9.0
1377683763942124513,26.815124513,8.399994,46.199997,12.0
1377683763951798585,26.824798585,8.399994,46.199997,12.0
1377683763980790284,26.853790284,3.899994,45.59999,14.699997
1377683763991959717,26.864959717,3.899994,45.59999,14.699997
1377683764020524172,26.893524172,0.2999878,44.699997,17.09999
1377683764043320801,26.916320801,-0.8999939,43.199997,19.799988
1377683764052537109,26.925537109,-0.8999939,43.199997,19.799988
1377683764081223634,26.954223634,-1.199997,42.0,21.899994
1377683764091843751,26.964843751,-1.199997,42.0,21.899994
1377683764123765137,26.996765137,-0.2999878,40.799988,23.699997
1377683764131180908,27.004180908,-0.2999878,40.799988,23.699997
1377683764161027101,27.034027101,1.5,41.09999,23.399994
1377683764181321291,27.054321291,3.5999908,42.299988,22.5
1377683764191880372,27.064880372,3.5999908,42.299988,22.5
1377683764221543457,27.094543457,4.799988,42.59999,21.0
1377683764243851808,27.116851808,4.199997,42.59999,22.199997
1377683764253464845,27.126464845,4.199997,42.59999,22.199997
1377683764282303956,27.155303956,2.399994,41.699997,24.0
1377683764292802002,27.165802002,2.399994,41.699997,24.0
1377683764322648194,27.195648194,-0.2999878,41.699997,24.59999
1377683764331711916,27.204711916,-0.2999878,41.699997,24.59999
1377683764360551026,27.233551026,-0.2999878,43.199997,24.299988
1377683764382523682,27.255523682,2.0999908,44.399994,20.09999
1377683764391862061,27.264862061,2.0999908,44.399994,20.09999
1377683764426774171,27.299774171,5.399994,45.899994,15.599991
1377683764431931642,27.304931642,5.399994,45.899994,15.599991
1377683764460526612,27.333526612,10.199997,46.199997,11.399994
1377683764482529786,27.355529786,12.299988,45.899994,9.0
1377683764491868166,27.364868166,12.299988,45.899994,9.0
1377683764529526856,27.402526856,14.099991,46.199997,6.899994
1377683764531876709,27.404876709,14.099991,46.199997,6.899994
1377683764562302735,27.435302735,15.0,46.5,6.0
1377683764572434572,27.445434572,15.0,46.5,6.0
1377683764617234375,27.490234375,14.099991,46.799988,6.299988
1377683764643113282,27.516113282,12.0,47.09999,8.399994
1377683764652482179,27.525482179,12.0,47.09999,8.399994
1377683764682877686,27.555877686,7.5,45.899994,12.599991
1377683764692521240,27.56552124,7.5,45.899994,12.599991
1377683764745194581,27.618194581,1.7999878,44.699997,17.09999
1377683764752579835,27.625579835,1.7999878,44.699997,17.09999
1377683764787522462,27.660522462,-2.0999908,42.299988,22.199997
1377683764792374757,27.665374757,-2.0999908,42.299988,22.199997
1377683764823807861,27.696807861,-4.5,39.899994,26.09999
1377683764832291748,27.705291748,-4.5,39.899994,26.09999
1377683764876053957,27.749053957,-3.899994,38.699997,27.899994
1377683764913437988,27.786437988,-1.7999878,38.699997,27.899994
1377683764954728272,27.827728272,0.0,40.5,25.799988
1377683764994614747,27.867614747,0.59999084,41.399994,23.699997
1377683765033158448,27.906158448,-1.199997,42.59999,21.59999
1377683765078354981,27.951354981,-2.699997,42.59999,20.699997
1377683765114426758,27.987426758,-4.199997,43.199997,19.199997
1377683765153855470,28.02685547,-2.699997,44.399994,17.699997
1377683765193314698,28.066314698,0.8999939,45.59999,15.299988
1377683765238175538,28.111175538,6.0,46.199997,12.299988
1377683765280747560,28.15374756,10.5,46.799988,10.199997
1377683765314530519,28.187530519,12.599991,47.09999,6.599991
1377683765353654053,28.226654053,14.399994,46.799988,4.5
1377683765395341065,28.268341065,13.5,47.09999,4.799988
1377683765435746338,28.308746338,11.099991,47.09999,5.699997
1377683765474198487,28.347198487,6.599991,46.799988,8.699997
1377683765517258789,28.390258789,1.5,45.59999,12.599991
1377683765553818849,28.426818849,-3.0,44.399994,15.899994
1377683765595536377,28.468536377,-6.299988,42.899994,19.799988
1377683765639451173,28.512451173,-7.5,41.399994,22.199997
1377683765674515870,28.54751587,-7.199997,41.09999,22.5
1377683765715714601,28.588714601,-6.299988,41.699997,21.899994
1377683765753617432,28.626617432,-6.299988,42.299988,20.09999
1377683765798203614,28.671203614,-7.5,42.59999,17.399994
1377683765838242676,28.711242676,-8.699997,42.899994,16.5
1377683765878129151,28.751129151,-9.599991,42.899994,14.699997
1377683765913315919,28.786315919,-8.399994,44.09999,12.0
1377683765953873780,28.82687378,-5.099991,46.199997,8.699997
1377683765993485596,28.866485596,-0.2999878,48.0,5.099991
1377683766033433107,28.906433107,3.2999878,48.899994,1.7999878
1377683766078324463,28.951324463,5.399994,49.5,-0.2999878
1377683766118912843,28.991912843,5.099991,49.799988,-0.2999878
1377683766153397706,29.026397706,2.699997,49.199997,0.0
1377683766193314698,29.066314698,-0.59999084,48.59999,3.0
1377683766233689454,29.106689454,-5.699997,47.399994,6.599991
1377683766274674562,29.147674562,-10.799988,45.299988,10.199997
1377683766313431885,29.186431885,-14.699997,42.59999,13.799988
1377683766353593019,29.226593019,-17.399994,40.199997,17.09999
1377683766393418458,29.266418458,-17.699997,38.09999,18.899994
1377683766436967042,29.309967042,-17.699997,38.399994,19.799988
1377683766478135254,29.351135254,-17.09999,39.299988,17.699997
1377683766515763429,29.388763429,-17.09999,40.199997,15.599991
1377683766554429200,29.4274292,-18.899994,40.5,12.899994
1377683766593461183,29.466461183,-20.09999,40.5,9.899994
1377683766638871338,29.511871338,-20.699997,41.399994,7.199997
1377683766673722413,29.546722413,-18.59999,43.199997,3.0
1377683766718278077,29.591278077,-14.099991,45.0,-1.7999878
1377683766753770021,29.626770021,-9.299988,46.799988,-5.699997
1377683766794755128,29.667755128,-5.399994,46.799988,-9.599991
1377683766835465577,29.708465577,-4.199997,46.199997,-12.0
1377683766874253419,29.747253419,-4.799988,46.199997,-12.0
1377683766914689210,29.78768921,-7.199997,45.899994,-10.5
1377683766953782227,29.826782227,-10.799988,45.899994,-7.799988
1377683766994614747,29.867614747,-15.299988,44.399994,-5.099991
1377683767031785157,29.904785157,-20.09999,42.299988,-3.2999878
1377683767042954591,29.915954591,-20.09999,42.299988,-3.2999878
1377683767078293947,29.951293947,-24.0,39.899994,-0.2999878
1377683767118546630,29.99154663,-27.899994,37.199997,1.7999878
1377683767151963378,30.024963378,-29.09999,36.59999,2.0999908
1377683767178208496,30.051208496,-28.199997,36.59999,2.699997
1377683767219163087,30.092163087,-27.59999,37.5,0.2999878
1377683767251938965,30.124938965,-27.299988,38.09999,-2.0999908
1377683767262559081,30.135559081,-27.299988,38.09999,-2.0999908
1377683767295457031,30.168457031,-28.199997,37.799988,-3.5999908
1377683767331772950,30.20477295,-29.699997,37.199997,-6.299988
1377683767342972902,30.215972902,-29.699997,37.199997,-6.299988
1377683767376114991,30.249114991,-28.799988,36.0,-10.199997
1377683767411912109,30.284912109,-26.399994,36.59999,-13.5
1377683767436967041,30.309967041,-23.09999,37.199997,-17.399994
1377683767477097657,30.350097657,-18.59999,38.09999,-20.09999
1377683767515671874,30.388671874,-14.699997,38.399994,-22.199997
1377683767552018311,30.425018311,-12.0,38.09999,-24.59999
1377683767562424805,30.435424805,-12.0,38.09999,-24.59999
1377683767597092775,30.470092775,-10.5,38.09999,-26.09999
1377683767637131835,30.510131835,-10.5,37.5,-26.399994
1377683767674332763,30.547332763,-12.299988,37.5,-25.5
1377683767714768556,30.587768556,-14.399994,37.5,-24.59999
1377683767754380370,30.62738037,-16.799988,37.199997,-23.09999
1377683767794602539,30.667602539,-20.399994,37.199997,-20.699997
1377683767831772951,30.704772951,-24.299988,36.299988,-17.09999
1377683767842942384,30.715942384,-24.299988,36.299988,-17.09999
1377683767878953124,30.751953124,-26.09999,35.699997,-15.0
1377683767911881592,30.784881592,-26.09999,35.699997,-14.399994
1377683767922501709,30.795501709,-26.09999,35.699997,-14.399994
1377683767952103761,30.825103761,-24.0,35.399994,-16.199997
1377683767962601807,30.835601807,-24.0,35.399994,-16.199997
1377683767992325927,30.865325927,-21.899994,35.699997,-20.09999
1377683768015671874,30.888671874,-20.09999,35.399994,-23.399994
1377683768052354005,30.925354005,-20.09999,34.799988,-25.199997
1377683768063248781,30.936248781,-20.09999,34.799988,-25.199997
1377683768096146729,30.969146729,-18.299988,34.5,-27.299988
1377683768131608154,31.004608154,-14.699997,33.299988,-29.699997
1377683768141984130,31.01498413,-14.699997,33.299988,-29.699997
1377683768171281007,31.044281007,-10.799988,33.0,-31.199997
1377683768181840089,31.054840089,-10.799988,33.0,-31.199997
1377683768210496094,31.083496094,-4.5,32.09999,-33.59999
1377683768231461669,31.104461669,0.59999084,30.899994,-34.799988
1377683768242600585,31.115600585,0.59999084,30.899994,-34.799988
1377683768270737793,31.143737793,4.199997,30.0,-35.399994
1377683768294816163,31.167816163,7.5,27.899994,-36.0
1377683768332169678,31.205169678,8.099991,27.0,-36.59999
1377683768341874268,31.214874268,8.099991,27.0,-36.59999
1377683768370835448,31.243835448,7.5,27.299988,-37.199997
1377683768391251709,31.264251709,6.299988,28.199997,-36.899994
1377683768402024414,31.275024414,6.299988,28.199997,-36.899994
1377683768431321291,31.304321291,4.5,30.59999,-35.399994
1377683768441910889,31.314910889,4.5,30.59999,-35.399994
1377683768470811034,31.343811034,4.199997,33.299988,-32.699997
1377683768481858398,31.354858398,4.199997,33.299988,-32.699997
1377683768510972168,31.383972168,3.899994,35.399994,-30.0
1377683768531327394,31.404327394,3.0,37.799988,-27.59999
1377683768541886476,31.414886476,3.0,37.799988,-27.59999
1377683768575760987,31.448760987,0.2999878,39.59999,-25.199997
1377683768611558105,31.484558105,-2.399994,40.5,-23.399994
1377683768621812011,31.494812011,-2.399994,40.5,-23.399994
1377683768652726319,31.525726319,-4.199997,41.699997,-21.59999
1377683768661881593,31.534881593,-4.199997,41.699997,-21.59999
1377683768692734863,31.565734863,-4.5,41.699997,-21.0
1377683768711381103,31.584381103,-3.2999878,41.699997,-21.899994
1377683768721970702,31.594970702,-3.2999878,41.699997,-21.899994
1377683768753159668,31.626159668,-1.7999878,41.399994,-23.399994
1377683768762131837,31.635131837,-1.7999878,41.399994,-23.399994
1377683768791947512,31.664947512,-0.8999939,40.799988,-24.59999
1377683768817551758,31.690551758,-0.2999878,41.09999,-25.799988
1377683768852158691,31.725158691,2.699997,40.199997,-26.399994
1377683768861893798,31.734893798,2.699997,40.199997,-26.399994
1377683768890519288,31.763519288,6.599991,39.899994,-26.699997
1377683768914994386,31.787994386,10.799988,38.699997,-27.59999
1377683768952286864,31.825286864,16.5,36.0,-27.899994
1377683768962388183,31.835388183,16.5,36.0,-27.899994
1377683768999467041,31.872467041,19.799988,33.59999,-28.5
1377683769032395510,31.90539551,23.09999,30.899994,-28.799988
1377683769042954591,31.915954591,23.09999,30.899994,-28.799988
1377683769072129394,31.945129394,25.5,28.799988,-29.399994
1377683769100144531,31.973144531,25.799988,28.799988,-29.09999
1377683769131364014,32.004364014,24.899994,30.299988,-29.399994
1377683769158158448,32.031158448,23.399994,31.799988,-28.799988
1377683769190659667,32.063659667,22.5,35.399994,-25.799988
1377683769211869385,32.084869385,20.699997,38.399994,-23.399994
1377683769225083496,32.098083496,20.699997,38.399994,-23.399994
1377683769251877931,32.124877931,18.299988,41.09999,-20.399994
1377683769262284425,32.135284425,18.299988,41.09999,-20.399994
1377683769292039063,32.165039063,14.099991,44.399994,-16.5
1377683769302384522,32.175384522,14.099991,44.399994,-16.5
1377683769331193115,32.204193115,9.0,46.199997,-12.599991
1377683769342759277,32.215759277,9.0,46.199997,-12.599991
1377683769373215821,32.246215821,5.099991,48.0,-7.199997
1377683769375962403,32.248962403,5.099991,48.0,-7.199997
1377683769407792238,32.280792238,2.699997,48.299988,-3.5999908
1377683769444230224,32.317230224,4.199997,48.59999,-2.399994
1377683769475205566,32.348205566,7.199997,48.0,-2.699997
1377683769482407715,32.355407715,7.199997,48.0,-2.699997
1377683769512223390,32.38522339,10.199997,47.399994,-3.899994
1377683769522355226,32.395355226,10.199997,47.399994,-3.899994
1377683769551804689,32.424804689,12.299988,47.399994,-3.899994
1377683769562394288,32.435394288,12.299988,47.399994,-3.899994
1377683769592484618,32.465484618,13.799988,47.09999,-3.2999878
1377683769602433349,32.475433349,13.799988,47.09999,-3.2999878
1377683769632310059,32.505310059,16.199997,46.5,-3.0
1377683769642899659,32.515899659,16.199997,46.5,-3.0
1377683769671525149,32.544525149,19.199997,45.0,-4.199997
1377683769682480958,32.555480958,19.199997,45.0,-4.199997
1377683769711899902,32.584899902,23.399994,42.299988,-7.199997
1377683769722306395,32.595306395,23.399994,42.299988,-7.199997
1377683769751847412,32.624847412,26.699997,39.899994,-11.099991
1377683769762406495,32.635406495,26.699997,39.899994,-11.099991
1377683769792557863,32.665557863,29.09999,36.59999,-15.299988
1377683769802415040,32.67541504,29.09999,36.59999,-15.299988
1377683769835312987,32.708312987,30.899994,34.199997,-17.399994
1377683769842911865,32.715911865,30.899994,34.199997,-17.399994
1377683769872239258,32.745239258,31.5,33.59999,-18.0
1377683769882371095,32.755371095,31.5,33.59999,-18.0
1377683769912583498,32.785583498,32.09999,33.899994,-15.599991
1377683769922288087,32.795288087,32.09999,33.899994,-15.599991
1377683769951707031,32.824707031,30.899994,36.299988,-11.399994
1377683769964982176,32.837982176,30.899994,36.299988,-11.399994
1377683769992844727,32.865844727,27.899994,39.59999,-6.0
1377683770007615234,32.880615234,27.899994,39.59999,-6.0
1377683770031479982,32.904479982,22.799988,43.199997,-2.699997
1377683770042832520,32.91583252,22.799988,43.199997,-2.699997
1377683770074052001,32.947052001,16.199997,46.199997,-0.59999084
1377683770082291747,32.955291747,16.199997,46.199997,-0.59999084
1377683770115372803,32.988372803,9.599991,48.299988,0.59999084
1377683770122422364,32.995422364,9.599991,48.299988,0.59999084
1377683770151871828,33.024871828,4.5,49.5,0.2999878
1377683770162369874,33.035369874,4.5,49.5,0.2999878
1377683770195176269,33.068176269,2.399994,49.799988,0.0
1377683770202500487,33.075500487,2.399994,49.799988,0.0
1377683770233903076,33.106903076,3.899994,50.09999,-0.8999939
1377683770243516114,33.116516114,3.899994,50.09999,-0.8999939
1377683770271866945,33.144866945,4.5,50.09999,-1.7999878
1377683770282395509,33.155395509,4.5,50.09999,-1.7999878
1377683770312760497,33.185760497,4.5,49.799988,-3.0
1377683770322343017,33.195343017,4.5,49.799988,-3.0
