1376319643483167724,21.278167724,-0.7893335,1.1652153,0.81626284
1376319643530134279,21.325134279,-0.5964147,0.28695482,0.47945395
1376319643557844239,21.352844239,-0.3342158,1.1247126,0.304655
1376319643568342286,21.363342286,-0.12104573,1.7365108,0.022204371
1376319643599317627,21.394317627,-0.03151425,1.6576377,-0.30181393
1376319643608259278,21.403259278,-5.326322E-7,1.5126824,-0.46169147
1376319643637312014,21.432312014,0.21682899,0.64614624,-0.31993327
1376319643658674317,21.453674317,0.22748722,0.24858399,-0.22294094
1376319643668806153,21.463806153,0.029239379,-0.24383876,-0.16751683
1376319643692396240,21.48739624,-0.35020354,-0.9494313,-0.15898992
1376319643717939454,21.512939454,-1.1304057,-0.88015103,-0.2399945
1376319643728284914,21.523284914,-1.4661485,-1.2851739,-0.21121664
1376319643757642825,21.552642825,-2.003337,-1.6432996,-0.025758626
1376319643768629152,21.563629152,-2.4680476,-1.3064911,0.114933245
1376319643798750000,21.59375,-3.1107552,-0.022141788,0.0946823
1376319643808210449,21.603210449,-2.8720045,0.77404803,0.30678657
1376319643837781983,21.632781983,-1.9404516,-0.21506065,0.6585169
1376319643848951417,21.643951417,-1.325456,-0.3877283,0.956955
1376319643877698977,21.672698977,-0.793597,-0.34509426,0.6606485
1376319643883222658,21.678222658,-0.3267547,-0.397321,0.34409106
1376319643917951660,21.71295166,0.41507682,-0.31418484,0.17568687
1376319643928266602,21.723266602,1.2901399,-0.19267784,0.02753389
1376319643957807618,21.752807618,2.076737,0.27842817,-0.035351332
1376319643968427736,21.763427736,2.9677877,0.70583355,-0.22080934
1376319643998121340,21.79312134,3.1532452,0.34131312,-0.19629468
1376319644020307618,21.815307618,2.2291536,0.17290893,-0.45209876
1376319644029005128,21.824005128,2.0895271,0.39460564,-0.53843284
1376319644060926513,21.855926513,2.2813804,1.4519289,-0.64501786
1376319644090925294,21.885925294,1.5288904,0.8241432,0.21405716
1376319644119489748,21.914489748,1.0897597,-0.8940072,1.0987127
1376319644128339845,21.923339845,0.40655017,-2.274283,1.2671171
1376319644157880859,21.952880859,-0.77334577,-0.5294865,0.72673136
1376319644168684082,21.963684082,0.36071852,2.6883147,0.11280165
1376319644204023438,21.999023438,-0.7232506,0.9179378,0.072299495
1376319644238203128,22.033203128,0.37777233,1.3421464,0.4560056
1376319644249616701,22.044616701,-0.17007479,-0.2182583,0.91964996
1376319644278730469,22.073730469,-1.2508469,-0.9472997,1.068869
1376319644290113525,22.085113525,-1.6569355,0.97869146,0.6116195
1376319644321302491,22.116302491,-1.0653888,2.0466728,0.23963763
1376319644328687745,22.123687745,-0.10825563,1.5862259,-0.13554159
1376319644359937746,22.154937746,0.5429789,0.92433316,-0.4755476
1376319644370283204,22.165283204,0.074004985,-0.29713127,-0.7260225
1376319644400343017,22.195343017,-0.21270855,-1.1039796,-0.3828185
1376319644430738526,22.225738526,-1.354234,0.12707725,-0.47021812
1376319644458021242,22.253021242,-1.7709817,-0.5923717,-0.44570345
1376319644468397219,22.263397219,-2.1621482,-1.4311955,-0.4680865
1376319644492628176,22.287628176,-2.318828,-2.5460744,-0.44357184
1376319644517713623,22.312713623,-2.8037899,-2.047257,-0.3817527
1376319644528638916,22.323638916,-2.4083598,0.5800634,-0.44144025
1376319644557630616,22.352630616,-1.5439554,-0.08182962,0.08082641
1376319644589460451,22.384460451,-0.7818727,-0.8492416,0.02753389
1376319644619703370,22.41470337,-0.12530918,-1.1178358,-0.058800202
1376319644628828125,22.423828125,0.8339561,-1.3107544,-0.16431944
1376319644657819825,22.452819825,1.5821824,-1.1849842,-0.20695345
1376319644668287354,22.463287354,2.2600632,-0.33017233,-0.51391816
1376319644692823488,22.487823488,3.1681676,-5.326322E-7,-0.7516029
1376319644717329104,22.512329104,3.4175763,-0.270485,-0.8901632
1376319644728559572,22.523559572,3.1234016,-0.33763316,-0.8251464
1376319644757703858,22.552703858,2.688535,0.040743437,-0.72815406
1376319644778425293,22.573425293,2.4167433,1.2622076,-0.52031326
1376319644788984375,22.583984375,2.1332269,1.7077329,0.130921
1376319644818098146,22.613098146,1.1995426,1.5041555,0.72246766
1376319644829725343,22.624725343,-0.36512524,0.23153043,1.2383393
1376319644858076173,22.653076173,-0.90764284,1.1279105,1.1978371
1376319644868360596,22.663360596,-0.3683229,3.0933378,0.6542537
1376319644908887940,22.70388794,-0.88632613,0.8550526,0.030731281
1376319644937727053,22.732727053,0.04416107,-0.3525554,0.51889086
1376319644948438723,22.743438723,-0.076279856,-0.6680468,0.6766363
1376319644979719240,22.77471924,0.24240944,-0.70535153,0.5913685
1376319644998518067,22.793518067,0.25519928,-0.24597035,0.2801403
1376319645008314209,22.803314209,0.11237554,1.3901094,-0.20482132
1376319645039259034,22.834259034,0.34153336,2.3600333,-0.5299059
1376319645054975587,22.849975587,0.58134943,1.2355614,-0.57680315
1376319645078321535,22.873321535,0.6207861,-0.4548767,-0.31140634
1376319645084089357,22.879089357,0.3191503,-0.20013869,-0.15579253
1376319645117872314,22.912872314,-0.15302125,0.93392557,-0.21974355
1376319645130262451,22.925262451,-0.2553428,1.4476651,-0.24106029
1376319645157758790,22.95275879,-0.26386946,1.2643392,-0.34657952
1376319645168348390,22.96334839,-0.58255875,0.84972364,-0.18350458
1376319645199262698,22.994262698,-0.9566722,-5.326322E-7,-0.026824424
1376319645208356936,23.003356936,-1.7699158,-5.326322E-7,0.017941184
1376319645237928467,23.032928467,-2.6098053,0.98188883,0.085089594
1376319645248243408,23.043243408,-3.1352692,0.9541768,0.2630865
1376319645277387696,23.072387696,-2.8794653,0.69410926,0.4666641
1376319645284223633,23.079223633,-1.915937,-0.3941236,0.6872948
1376319645317304690,23.11230469,-1.2806904,-0.14258271,0.538076
1376319645328321535,23.123321535,-1.0760473,-0.2715508,0.45707142
1376319645359754638,23.154754638,-0.7605557,0.18250138,0.4176348
1376319645368513184,23.163513184,-0.08907022,0.8006943,0.46879572
1376319645400739747,23.195739747,0.29463562,1.7386423,0.3931204
1376319645409528810,23.20452881,0.62504923,2.110624,0.38672534
1376319645437269290,23.23226929,0.8606024,2.1308753,0.38033003
1376319645448377688,23.243377688,1.144118,2.3770864,0.2833377
1376319645477796631,23.272796631,1.1132085,2.9291968,0.04885063
1376319645484357910,23.27935791,0.88618284,3.4877024,-0.18350458
1376319645519331055,23.314331055,0.7167126,3.8106549,-0.27303606
1376319645528272706,23.323272706,0.5184642,4.071788,-0.35190904
1376319645561414797,23.356414797,0.61012757,4.1101584,-0.1515288
1376319645568311769,23.363311769,0.6090617,3.7722843,0.17781846
1376319645601209716,23.396209716,-1.8786324,2.3845472,0.040323988
1376319645608259277,23.403259277,-1.7176892,-1.6560899,-5.326322E-7
1376319645638715821,23.433715821,-0.9651991,-2.9244514,0.47412497
1376319645648786623,23.443786623,0.6527613,-0.61582005,0.39738357
1376319645677656253,23.472656253,1.4798611,0.7687188,0.34409106
1376319645684980471,23.479980471,2.261129,1.9091784,-0.3487111
1376319645717664795,23.512664795,0.66874903,1.0948689,-0.36576468
1376319645728315429,23.523315429,-0.7019339,0.05673119,-0.2794311
1376319645757398682,23.552398682,-0.48343486,0.46068826,-0.066261046
1376319645768354493,23.563354493,0.08466349,0.90408194,0.10427474
1376319645799635012,23.594635012,0.6207861,1.1993223,0.16396257
1376319645809522707,23.604522707,0.7572147,1.3048414,0.059509132
1376319645837629394,23.632629394,0.38949636,1.3805169,-0.036417395
1376319645848371582,23.643371582,0.23281647,1.5094845,-0.108895324
1376319645877607423,23.672607423,0.22428983,1.6672305,-0.19736074
1376319645884687501,23.679687501,0.05375351,1.827108,-0.26557496
1376319645917677005,23.712677005,-0.2915815,1.869742,-0.3604357
1376319645928541262,23.723541262,-0.5793611,1.7002721,-0.41266242
1376319645959180908,23.754180908,-0.7594899,1.7706181,-0.40839896
1376319645968885498,23.763885498,-0.8458237,2.0136318,-0.3231312
1376319646001173096,23.796173096,-0.97052807,2.152192,-0.20162393
1376319646008527833,23.803527833,-0.98331845,2.7639902,-0.13767318
1376319646037366946,23.832366946,-1.0621911,2.9846208,-0.17497768
1376319646048505861,23.843505861,-1.3265219,3.0229917,-0.30287972
1376319646077924804,23.872924804,-1.7336769,2.7650561,-0.52244484
1376319646085187988,23.880187988,-2.1941237,2.687249,-0.6812566
1376319646117292482,23.912292482,-2.7664855,2.9473162,-0.6801908
1376319646139509279,23.934509279,-3.4827363,3.4408047,-0.5490911
1376319646148634036,23.943634036,-4.529401,3.9385567,-0.37216
1376319646177564699,23.972564699,-5.3575664,3.468517,-0.18137299
1376319646198255615,23.993255615,-5.4641514,2.4634204,0.30891818
1376319646208295898,24.003295898,-4.2213707,0.7431386,1.068869
1376319646237714845,24.032714845,-3.3004763,0.40952733,1.6710745
1376319646248304444,24.043304444,-2.3518698,1.3741217,2.3137817
1376319646277631838,24.072631838,-1.7411374,2.0871754,3.039626
1376319646284956056,24.079956056,-2.3305526,2.207616,3.20803
1376319646317701416,24.112701416,-3.324991,3.4365416,3.2389398
1376319646338697510,24.13369751,-3.985818,4.4533625,3.0769305
1376319646348798829,24.143798829,-4.01353,5.029987,2.8499043
1376319646377760012,24.172760012,-3.985818,4.676125,2.4683304
1376319646398054202,24.193054202,-3.7790427,3.801062,2.2775428
1376319646408430178,24.203430178,-3.360164,3.0112672,1.9492613
1376319646437635498,24.232635498,-2.9562066,2.588125,1.54637
1376319646448957519,24.243957519,-2.5021546,2.3131354,1.3587805
1376319646477857667,24.272857667,-1.8210762,1.9070468,1.2404709
1376319646485059815,24.280059815,-1.092035,1.5371965,1.2415366
1376319646518171389,24.313171389,-0.51541007,1.4060974,1.3726363
1376319646528699953,24.323699953,-0.10932143,1.6043452,1.4035461
1376319646557294922,24.352294922,0.21043366,1.1897299,1.354517
1376319646568281250,24.36328125,0.7060538,0.3573006,1.1679932
1376319646599470216,24.394470216,1.5523387,-0.37600398,0.89833325
1376319646608625490,24.40362549,2.461509,-0.9718141,0.5775123
1376319646637739261,24.432739261,2.5126698,-1.6742092,0.41124
1376319646649061281,24.444061281,2.4732332,-1.0080528,0.32277432
1376319646678327637,24.473327637,2.2216926,-2.074969,-0.4755476
1376319646685194092,24.480194092,1.4649389,-1.9491987,-0.49793017
1376319646717603762,24.512603762,1.7964183,-1.2958326,-0.37429157
1376319646728376467,24.523376467,2.2739193,-1.4589076,-0.47448182
1376319646758680421,24.553680421,2.8238978,-2.042993,-0.7697223
1376319646768842774,24.563842774,2.7919226,-1.8767208,-1.3282274
1376319646798902589,24.593902589,2.5499747,-1.3160837,-1.7876091
1376319646808454591,24.603454591,2.7567494,-0.63926893,-1.7844112
1376319646837690432,24.632690432,2.6149912,0.4468321,-1.5691094
1376319646848585208,24.643585208,1.439359,2.318465,-1.2461569
1376319646877790528,24.672790528,1.0247431,2.4261158,-0.4904693
1376319646885664063,24.680664063,0.98530674,2.0029733,-0.17604347
1376319646917646486,24.712646486,2.141754,-1.0943869,0.6968872
1376319646928815920,24.72381592,4.4290676,-6.0100865,1.773396
1376319646957227786,24.752227786,1.9019375,-2.2646902,1.60286
1376319646969068606,24.764068606,0.70072484,-0.41970354,-0.3476453
1376319646999128418,24.794128418,0.79771715,0.3764863,-0.6663346
1376319647027326662,24.822326662,0.5610982,-0.4292965,0.16715996
1376319647058149417,24.853149417,0.34153336,-0.16816318,0.1298552
1376319647068250734,24.863250734,0.110243954,-5.326322E-7,-0.04174638
1376319647094923096,24.889923096,-5.326322E-7,0.6280269,-0.32099906
1376319647117628175,24.912628175,0.04735873,0.8731722,-0.45103297
1376319647128828126,24.923828126,0.029239379,0.5576806,-0.4734155
1376319647157606204,24.952606204,-0.40243027,0.7559287,-0.48833773
1376319647168745120,24.96374512,-1.2615054,0.73354614,-0.24319242
1376319647198865968,24.993865968,-2.363594,0.64188254,-5.326322E-7
1376319647208173828,25.003173828,-3.067055,0.60138065,0.20233314
1376319647237653810,25.03265381,-3.5541482,0.5544832,0.07016764
1376319647248243410,25.04324341,-3.9389203,-0.33230418,0.13731632
1376319647278120120,25.07312012,-3.2216034,-0.28434065,0.9729425
1376319647286878664,25.081878664,-3.622363,-0.09142206,1.397151
1376319647317426758,25.112426758,-3.0862405,-5.326322E-7,1.206364
1376319647330366211,25.125366211,-2.6726906,0.58752424,1.1605321
1376319647357404787,25.152404787,-2.662032,-0.98673606,1.0049182
1376319647368269045,25.163269045,-2.8794653,0.2901522,1.1605321
1376319647397810060,25.19281006,-3.4059956,2.96437,1.6273746
1376319647408308106,25.203308106,-3.483802,2.8471265,1.9194174
1376319647439313966,25.234313966,-2.5234716,3.1583545,0.81306493
1376319647448286134,25.243286134,-0.74030447,2.4271815,0.10960426
1376319647477399905,25.272399905,0.8989727,0.8635795,0.1511722
1376319647485883791,25.280883791,2.082066,-0.3077895,0.28973275
1376319647517713624,25.312713624,3.0466602,-1.414142,0.30891818
1376319647528364259,25.323364259,3.1734967,-2.4810576,0.21938668
1376319647557264407,25.352264407,3.818336,-2.7134128,0.36114487
1376319647568372804,25.363372804,3.9792793,-3.2367456,-0.3753574
1376319647611829835,25.406829835,3.541215,-2.9042,-2.4932013
1376319647638441164,25.433441164,2.959261,0.83906484,-1.8281112
1376319647648267824,25.443267824,1.0279405,0.4010004,-0.81875104
1376319647677381593,25.472381593,0.3735086,1.2217052,-0.74201024
1376319647686018068,25.481018068,0.8392851,2.010434,-0.514984
1376319647717878420,25.51287842,1.3423666,0.96696717,-0.11848777
1376319647728315431,25.523315431,1.4329636,0.29441538,0.34622267
1376319647758558350,25.55355835,2.6864033,-2.0408616,1.0059841
1376319647768262941,25.563262941,2.7972515,-2.976678,1.4483119
1376319647798170168,25.593170168,1.6834384,-1.7648065,0.72353345
1376319647808973390,25.60397339,1.3732761,-0.9526287,-0.1163559
1376319647837659913,25.632659913,1.4489516,-0.5763837,-0.11742197
1376319647848646241,25.643646241,1.2965349,-0.82366115,-0.18350458
1376319647877943118,25.672943118,1.0311382,-1.1849842,-0.33165783
1376319647886121828,25.681121828,0.80411196,-0.9057315,-0.43824285
1376319647918073731,25.713073731,0.46943513,0.12174801,-0.6492811
1376319647928754884,25.723754884,0.41934028,0.50758547,-0.79636854
1376319647957624514,25.752624514,0.39482588,0.13773577,-0.80702704
1376319647968275148,25.763275148,-5.326322E-7,-0.054117296,-0.82940954
1376319647997877198,25.792877198,-0.6497072,0.540627,-0.79743433
1376319648009077150,25.80407715,-1.376617,0.8539868,-0.49473277
1376319648041395266,25.836395266,-2.037444,0.8134844,-0.12381675
1376319648048292238,25.843292238,-2.5788958,0.84119695,0.09148491
1376319648078107911,25.873107911,-3.2908835,0.9840207,0.06164073
1376319648086896974,25.881896974,-3.8099525,0.07378474,0.11067005
1376319648118146975,25.913146975,-3.1576524,-1.8969721,0.19700414
1376319648129041750,25.92404175,-1.923398,-1.5249902,0.5476687
1376319648157789308,25.952789308,-2.169609,0.23899128,0.8088018
1376319648168378907,25.963378907,-2.9594042,-0.90999466,0.42722723
1376319648197889407,25.992889407,-3.0958328,-0.78102714,0.3941862
1376319648208295900,26.0032959,-3.100096,0.13027465,0.49544197
1376319648238813477,26.033813477,-3.883496,1.5883574,0.7277972
1376319648249677736,26.044677736,-4.2576094,2.0893068,1.0486181
1376319648277753909,26.072753909,-4.20858,1.6309915,0.49970517
1376319648286542971,26.081542971,-3.721487,1.7951323,-0.3369868
1376319648317487794,26.112487794,-2.8155146,1.6576377,-0.46275726
1376319648328687745,26.123687745,-1.9223323,1.599016,-0.50006175
1376319648358472903,26.153472903,-0.7946628,1.4274142,-0.34338212
1376319648368269045,26.163269045,0.50460833,0.2677694,0.15863305
1376319648418989259,26.213989259,2.7141154,-1.3150178,0.77682596
1376319648428663332,26.223663332,3.5017784,-2.103747,1.0379596
1376319648458387452,26.253387452,3.9206576,-1.8649963,1.211693
1376319648469373780,26.26437378,3.966489,-2.7443228,0.6030928
1376319648495527345,26.290527345,3.3824031,-5.4569106,0.032862876
1376319648517957766,26.312957766,3.1170065,-3.2452722,-0.91467786
1376319648529249269,26.324249269,2.715181,-2.4576092,-1.2109841
1376319648558637696,26.353637696,2.3442655,-1.6656823,-1.4166931
1376319648568677980,26.36367798,2.0884614,-0.2608923,-1.012736
1376319648601179201,26.396179201,1.2656252,1.0021403,-1.1630208
1376319648608900148,26.403900148,1.0385993,1.3474754,-0.70577097
1376319648637647706,26.432647706,1.3871322,1.5318676,-0.42971623
1376319648658308107,26.453308107,2.11191,0.18889669,-0.15579253
1376319648668317873,26.463317873,3.5934417,-3.1163042,0.23644024
1376319648696333009,26.491333009,3.126599,-3.040629,0.9345719
1376319648717664796,26.512664796,1.8113402,-0.7288004,0.4123058
1376319648728773195,26.523773195,1.4724,0.02582121,-0.557618
1376319648757825930,26.55282593,1.1291965,-0.5913057,-0.6045152
1376319648768262941,26.563262941,0.41401103,-1.1093088,-0.5842643
1376319648797834474,26.592834474,-0.28838414,-0.45594278,-0.6237006
1376319648808942872,26.603942872,-0.81917745,0.22406985,-0.4211893
1376319648837629397,26.632629397,-1.313732,0.604578,0.046719037
1376319648858259278,26.653259278,-1.8200104,-5.326322E-7,0.30039126
1376319648869001465,26.664001465,-2.165346,-0.28007746,0.49544197
1376319648896955568,26.691955568,-2.5586445,0.78150916,0.5913685
1376319648917493899,26.712493899,-3.1651134,0.874238,0.57431495
1376319648928297121,26.723297121,-3.5552142,0.4010004,0.33130124
1376319648957655030,26.75265503,-2.7142587,-5.326322E-7,0.21832089
1376319648968305665,26.763305665,-1.5215726,-0.7980807,0.44001785
1376319648998029788,26.793029788,-2.3614626,-1.5196612,0.2247162
1376319649008283693,26.803283693,-2.5405252,-1.2883716,0.1277236
1376319649037305909,26.832305909,-2.6737564,0.31573266,0.22151828
1376319649058271486,26.853271486,-3.3825467,3.1903298,0.44001785
1376319649068647463,26.863647463,-3.3740199,1.5094845,0.8599627
1376319649097395021,26.892395021,-3.2120106,1.5808964,-5.326322E-7
1376319649118604737,26.913604737,-2.4648497,1.2781951,-0.39560884
1376319649128248292,26.923248292,-1.7379401,0.84972364,-0.46382305
1376319649158002932,26.953002932,-0.9641328,0.84972364,-0.26557496
1376319649168317873,26.963317873,-0.032580048,0.7250192,0.12452595
1376319649197797853,26.992797853,0.79345345,-0.061578143,0.46133462
1376319649208356935,27.003356935,1.6845043,-0.51989377,0.54020756
1376319649238050540,27.03305054,2.5467768,-0.88867795,0.53594387
1376319649259565431,27.054565431,3.113809,-0.694693,0.82265794
1376319649268873292,27.063873292,3.44742,0.054599594,0.9356377
1376319649296583254,27.091583254,3.0402656,-2.9223197,0.6212121
1376319649318525393,27.113525393,2.5894108,-2.8231952,0.35261798
1376319649328809816,27.123809816,2.5009453,-0.9259824,-0.2250728
1376319649360456544,27.155456544,2.3773065,-1.462105,-0.8432657
1376319649368299562,27.163299562,2.553172,-2.0227423,-1.2791985
1376319649397840579,27.192840579,2.643769,-1.9779766,-1.4870391
1376319649408918459,27.203918459,2.559567,-1.4951466,-1.3484786
1376319649437818604,27.232818604,2.474299,-0.49857652,-0.9370604
1376319649458875734,27.253875734,2.3282776,-0.37067473,-0.84646314
1376319649468336184,27.263336184,2.3719773,-1.2734495,-0.77505124
1376319649499586183,27.294586183,2.0660787,-1.2084328,-0.34551373
1376319649508588868,27.303588868,1.6919653,-1.0911895,-0.20055814
1376319649537855226,27.332855226,1.8603696,-1.1999061,-0.14619982
1376319649581373292,27.376373292,2.6597571,-4.5296216,0.86635745
1376319649588239747,27.383239747,1.3988565,-2.5652602,0.99106187
1376319649617261965,27.412261965,1.0407308,-1.9875691,0.42509565
1376319649628431399,27.423431399,0.9661216,-1.262791,-0.034285534
1376319649659254152,27.454254152,1.0791014,-2.2156608,0.09787969
1376319649668317872,27.463317872,1.0385993,-2.372341,-0.16964842
1376319649697248537,27.492248537,0.7849268,-1.8617989,-0.27410185
1376319649717939456,27.512939456,0.72097576,-0.50816923,-0.26237756
1376319649729291994,27.524291994,0.67727596,-0.13085842,-0.39560884
1376319649757917481,27.552917481,0.5504397,-0.50070864,-0.4691523
1376319649768385011,27.563385011,0.06974153,-0.37920165,-0.34977746
1376319649798566897,27.593566897,-0.49515915,-0.05944655,-0.15898992
1376319649808271486,27.603271486,-1.1186813,0.65254104,-0.102500014
1376319649838514405,27.633514405,-1.5801941,1.1151202,0.025401764
1376319649848280031,27.643280031,-2.3582644,1.4434019,0.13944791
1376319649877851565,27.672851565,-3.419851,0.5278369,0.23324284
1376319649887556154,27.682556154,-3.7396064,-1.1295598,0.09894576
1376319649917341310,27.71234131,-3.1182158,-2.066442,0.4581372
1376319649928358156,27.723358156,-2.9316921,-0.15537308,0.5817758
1376319649958295901,27.753295901,-3.3985345,-0.14364877,-5.326322E-7
1376319649969221193,27.764221193,-2.8879924,-1.0421602,-0.10036842
1376319650010755616,27.805755616,-3.9570396,1.3144343,0.42189825
1376319650037641604,27.832641604,-4.033781,0.852921,0.883411
1376319650048322756,27.843322756,-4.3716555,1.015996,0.030731281
1376319650077650147,27.872650147,-4.1393003,1.6064768,-0.7921048
1376319650107709963,27.902709963,-2.7334437,1.7695518,-0.5831984
1376319650137739259,27.932739259,-1.6697255,1.2611418,-0.18563618
1376319650148267823,27.943267823,-0.5324636,0.33598387,0.27907452
1376319650178449709,27.973449709,0.5952056,-0.4964449,0.7363241
1376319650198652346,27.993652346,1.7473894,-1.158338,0.644661
1376319650209241945,28.004241945,2.6597571,-2.1090763,0.3281033
1376319650239545899,28.034545899,3.316321,-0.69042987,0.5039686
1376319650248395997,28.043395997,3.7693067,-2.0195448,0.5029028
1376319650277509768,28.072509768,3.9046695,-3.7579458,0.36114487
1376319650288587648,28.083587648,3.8076775,-3.5181296,0.16929156
1376319650317640382,28.112640382,3.4676712,-3.2857742,-0.54376185
1376319650328352052,28.123352052,2.9912362,-2.9436367,-1.4156272
1376319650369581301,28.164581301,2.885717,-1.774399,-1.7343166
1376319650398389894,28.193389894,2.8707952,-1.2937008,-1.7588307
1376319650408643800,28.2036438,2.2931044,-0.11380486,-1.367664
1376319650440748293,28.235748293,1.8976743,0.3423789,-1.0191311
1376319650448286135,28.243286135,1.5534046,0.39993462,-0.6013178
1376319650478559571,28.273559571,1.8667643,0.33704966,-0.14300217
1376319650488325197,28.283325197,3.3045962,-3.0097191,0.49970517
1376319650517774661,28.312774661,3.5721247,-4.3420315,1.4994724
1376319650528638918,28.323638918,1.7186116,-2.252966,1.2404709
1376319650557325441,28.352325441,1.3668808,-0.82152903,-0.34018475
1376319650590742189,28.385742189,1.3551564,-1.9449351,-0.5107208
1376319650617841798,28.412841798,1.1068134,-2.3307726,-0.44783556
1376319650629011231,28.424011231,0.492884,-1.1977745,-0.4243867
1376319650669935305,28.464935305,0.2615946,-0.37813586,-0.53416914
1376319650710828858,28.505828858,-0.017658357,-5.326322E-7,-0.52351063
1376319650749616701,28.544616701,-1.0547303,1.2259686,-0.22294094
1376319650789381104,28.584381104,-3.1150184,1.577699,0.3590133
1376319650829725344,28.624725344,-3.706565,-0.6232812,0.4048447
1376319650868909913,28.663909913,-2.3582644,0.60670966,0.85463315
1376319650910566408,28.705566408,-2.9924452,-0.12019991,0.22578199
1376319650950391846,28.745391846,-3.4901974,0.4958614,0.45493928
1376319650989423830,28.78442383,-4.2597413,1.0447738,0.8279869
1376319651030744629,28.825744629,-3.4113245,1.67256,-0.44357184
1376319651069257815,28.864257815,-1.5514163,0.76978487,-0.33378944
1376319651109388428,28.904388428,0.46623775,-0.33443576,0.3408937
1376319651149091799,28.944091799,2.4956162,-0.9259824,0.5466029
1376319651190443116,28.985443116,3.4293005,-0.37600398,1.0177081
1376319651229078371,29.024078371,3.1948137,-3.1983745,0.61268526
1376319651269544678,29.064544678,3.405852,-2.4107115,-0.24425821
1376319651309248049,29.104248049,3.540149,-2.7858908,-1.722592
1376319651349256592,29.144256592,3.789558,-1.9023011,-1.914445
1376319651389265139,29.184265139,2.3101583,-0.540145,-0.9679704
1376319651429853516,29.224853516,1.1771595,-0.67337626,-0.44357184
1376319651469160158,29.264160158,3.2278552,-5.2714524,0.7523118
1376319651510847168,29.305847168,1.9200568,-2.1581051,0.91964996
1376319651550825197,29.345825197,0.9234873,-1.1252964,-0.39880624
1376319651590559083,29.385559083,0.2509361,-1.0762676,-0.11315852
1376319651631239016,29.426239016,-0.12104573,0.09403595,-0.1909657
1376319651675092774,29.470092774,-1.5119799,1.0181276,0.34622267
1376319651709364016,29.504364016,-3.6468778,0.1590525,0.64999
1376319651749342042,29.544342042,-3.8216767,-1.0815969,0.6947556
1376319651790357668,29.585357668,-2.8975852,0.44789815,0.5913685
1376319651831495362,29.626495362,-2.0640905,-1.9118937,0.040323988
1376319651870008547,29.665008547,-3.2567763,1.5926212,0.92071605
1376319651909376221,29.704376221,-3.4976583,1.8899932,-0.03215394
1376319651949079592,29.744079592,-2.1536217,1.6896136,-0.7111002
1376319651989027100,29.7840271,-0.021921543,0.7346119,-0.2826285
1376319652032362063,29.827362063,1.7175459,-0.9142581,0.29186434
1376319652069654542,29.864654542,3.150048,-0.3770698,0.80240643
1376319652109541018,29.904541018,3.4857905,-3.84428,0.25882304
1376319652150068360,29.94506836,3.6211536,-2.6441326,-1.2131157
1376319652189741213,29.984741213,3.1425872,-3.069407,-1.9261694
1376319652230482178,30.025482178,2.2696557,-0.81087077,-1.0617647
1376319652270490725,30.065490725,2.0170496,0.2986791,-0.6130421
1376319652312116700,30.1071167,1.5544703,-0.206534,-5.326322E-7
1376319652347303469,30.142303469,1.3828685,-0.82579273,-5.326322E-7
1376319652371442873,30.166442873,3.299267,-4.786491,1.1925079
1376319652412458497,30.207458497,1.0375335,-1.4631708,-0.3039455
1376319652447370608,30.242370608,1.0002284,-0.7117466,-0.5160498
1376319652470991212,30.265991212,0.6261153,-1.5633608,-0.24319242
1376319652510725100,30.3057251,0.1837874,0.13027465,-0.3753574
1376319652549787598,30.344787598,-0.36405945,0.59178793,-0.33059177
1376319652589460451,30.384460451,-1.6430793,1.2622076,-0.04281218
1376319652629835206,30.424835206,-3.7086968,0.33491808,0.38885695
1376319652671705324,30.466705324,-3.408127,-1.1476794,0.7587066
1376319652699079591,30.494079591,-2.7025344,-1.0059212,0.8365138
1376319652729505617,30.524505617,-3.8302035,-0.21399458,0.20446472
1376319652771284182,30.566284182,-3.3090029,1.7397081,0.92071605
1376319652809797365,30.604797365,-4.630657,1.7024037,0.4144374
1376319652851331789,30.646331789,-3.7833064,2.0925047,0.021138575
1376319652887189943,30.682189943,-3.111821,1.9571414,-5.326322E-7
1376319652898786623,30.693786623,-1.8519862,1.2611418,0.15756726
1376319652931409914,30.726409914,1.1654352,-0.43995503,0.85463315
1376319652967939455,30.762939455,2.3709116,-0.9728799,1.0187744
1376319652979108889,30.774108889,3.0317385,-1.6070606,1.2159564
1376319653010694582,30.805694582,3.696829,-3.999894,0.34728846
1376319653050214845,30.845214845,3.2395794,-3.1237652,-0.5672107
1376319653089704592,30.884704592,2.5339866,-2.0302033,-1.6138754
1376319653127271730,30.92227173,2.3634508,-1.5484391,-1.7822795
1376319653138532717,30.933532717,2.2035732,-0.54867166,-1.5403316
1376319653167829592,30.962829592,1.6706481,1.0554328,-0.8795047
1376319653178632814,30.973632814,1.6514627,1.9251661,-0.6258325
1376319653211347658,31.006347658,2.42527,-0.33869895,0.08615539
1376319653251691896,31.046691896,2.0223787,-1.4152077,1.305488
1376319653293867189,31.088867189,1.6908996,-0.7511832,-0.5949228
1376319653327589113,31.122589113,1.6109608,-1.1519426,-0.74201024
1376319653338728029,31.133728029,1.1590402,-1.2116305,-0.6567419
1376319653367719728,31.162719728,0.7348319,-0.8705583,-0.562947
1376319653378492434,31.173492434,0.5738886,0.22193773,-0.50325966
1376319653416761476,31.211761476,-0.117848076,0.37435415,-0.224007
