1376319644468397219,22.263397219,-4.1689806,5.0961523,5.925428
1376319644492628176,22.287628176,-5.753735,5.247787,5.716163
1376319644517713623,22.312713623,-6.233188,7.384145,3.421435
1376319644528638916,22.323638916,-4.538412,9.9203205,-2.053879
1376319644557630616,22.352630616,-0.44098297,11.945459,-3.3967364
1376319644589460451,22.384460451,-0.46792695,8.969348,2.739603
1376319644619703370,22.41470337,-3.2825239,6.808741,1.3046869
1376319644628828125,22.423828125,-5.5028567,5.7152653,0.1592688
1376319644657819825,22.452819825,-6.6580048,5.546566,0.37092865
1376319644668287354,22.463287354,-5.783673,5.5242624,1.040636
1376319644692823488,22.487823488,-3.7016523,5.3645444,1.9019449
1376319644717329104,22.512329104,-1.9245479,5.189558,3.465294
1376319644728559572,22.523559572,-0.7123686,5.2528768,3.9179525
1376319644757703858,22.552703858,0.45475432,6.7630863,2.4783962
1376319644778425293,22.573425293,1.6278648,9.957443,1.5501764
1376319644788984375,22.583984375,2.9490175,13.689483,3.6348913
1376319644818098146,22.613098146,4.48198,14.80167,6.482569
1376319644829725343,22.624725343,4.2758584,11.323353,6.7312026
1376319644858076173,22.653076173,1.117127,6.9470534,5.0313373
1376319644868360596,22.663360596,-4.8811994,6.574628,3.058889
1376319644908887940,22.70388794,-11.041638,14.470708,3.0614338
1376319644937727053,22.732727053,-5.6790404,13.182487,2.9403355
1376319644948438723,22.743438723,-1.008902,10.976075,2.3776557
1376319644979719240,22.77471924,0.979563,11.074571,1.8806891
1376319644998518067,22.793518067,1.0903326,12.048744,0.560734
1376319645008314209,22.803314209,-0.75398207,11.535163,-0.066461794
1376319645039259034,22.834259034,-2.6185048,9.247769,0.26794282
1376319645054975587,22.849975587,-2.7827134,7.316036,2.312092
1376319645078321535,22.873321535,-1.8375788,7.458091,4.6147537
1376319645084089357,22.879089357,-0.7728429,8.919651,4.3719583
1376319645117872314,22.912872314,-0.43978545,9.29043,2.7364595
1376319645130262451,22.925262451,-0.6912625,7.9144917,1.5968792
1376319645157758790,22.95275879,-0.900677,6.417305,1.1937675
1376319645168348390,22.96334839,-1.1398796,6.923253,2.0517833
1376319645199262698,22.994262698,-2.0441492,9.621243,3.551814
1376319645208356936,23.003356936,-3.4567616,13.352384,4.7527666
1376319645237928467,23.032928467,-4.5768824,16.849262,4.8162346
1376319645248243408,23.043243408,-4.806804,18.220112,3.037783
1376319645277387696,23.072387696,-4.910239,17.327368,-0.012723541
1376319645284223633,23.079223633,-5.5937176,16.144827,-1.9245479
1376319645317304690,23.11230469,-6.075416,14.371914,-1.5804135
1376319645328321535,23.123321535,-5.342989,12.218042,0.43215135
1376319645359754638,23.154754638,-3.518134,10.494377,0.8446934
1376319645368513184,23.163513184,-2.0434008,8.691975,-0.9060658
1376319645400739747,23.195739747,-1.3534855,7.137308,-1.9532881
1376319645409528810,23.20452881,-1.253194,6.25624,-1.839375
1376319645437269290,23.23226929,-1.8763481,5.97243,-1.18299
1376319645448377688,23.243377688,-2.8027716,5.822891,-0.7776329
1376319645477796631,23.272796631,-3.3578174,5.6458097,-0.78466827
1376319645484357910,23.27935791,-3.508554,5.5794973,-0.8009843
1376319645519331055,23.314331055,-3.5110986,6.0180855,-0.61402315
1376319645528272706,23.323272706,-3.5871406,7.2413416,-0.065413974
1376319645561414797,23.356414797,-3.9034328,9.079968,1.0195298
1376319645568311769,23.363311769,-4.9148793,10.796149,4.342769
1376319645601209716,23.396209716,-6.745423,11.230696,10.45426
1376319645608259277,23.403259277,-8.277038,9.61765,10.567425
1376319645638715821,23.433715821,-8.223898,7.123237,0.8668474
1376319645648786623,23.443786623,-7.1971836,5.8549247,-8.69901
1376319645677656253,23.472656253,-6.355783,6.56415,-10.059831
1376319645684980471,23.479980471,-5.9338107,9.220825,-4.5244913
1376319645717664795,23.512664795,-4.6201425,13.515095,3.674409
1376319645728315429,23.523315429,-1.9499949,15.369439,7.6731935
1376319645757398682,23.552398682,-0.2468367,12.200679,4.2258625
1376319645768354493,23.563354493,-0.102686465,8.208481,-0.16585511
1376319645799635012,23.594635012,-0.37497026,6.616391,-1.1532019
1376319645809522707,23.604522707,-0.61402315,7.4428225,0.07304809
1376319645837629394,23.632629394,-0.83571213,9.198072,1.7622854
1376319645848371582,23.643371582,-1.2024494,10.328821,2.2718258
1376319645877607423,23.672607423,-1.628763,10.331366,1.9666104
1376319645884687501,23.679687501,-1.7296531,9.904902,2.032174
1376319645917677005,23.712677005,-1.6082556,9.821526,2.401456
1376319645928541262,23.723541262,-1.2516971,10.105037,2.3201752
1376319645959180908,23.754180908,-0.55399793,10.261312,1.3117223
1376319645968885498,23.763885498,0.055684205,10.282567,-0.15507752
1376319646001173096,23.796173096,0.23860382,10.297087,-1.3692027
1376319646008527833,23.803527833,-0.0875679,10.368788,-2.104324
1376319646037366946,23.832366946,-0.79320055,10.41115,-1.6678318
1376319646048505861,23.843505861,-1.3259426,10.387199,-0.21390519
1376319646077924804,23.872924804,-1.35124,10.248737,1.065634
1376319646085187988,23.880187988,-0.9647438,10.07944,1.2596306
1376319646117292482,23.912292482,-0.40326142,10.194101,0.5107379
1376319646139509279,23.934509279,0.1008902,10.892099,0.07140152
1376319646148634036,23.943634036,0.028590545,12.106225,1.0922786
1376319646177564699,23.972564699,-1.0352472,13.691129,3.42862
1376319646198255615,23.993255615,-2.0416045,15.369439,4.5140133
1376319646208295898,24.003295898,-2.4114852,16.150366,2.8403435
1376319646237714845,24.032714845,-2.4525,15.681091,-0.001646576
1376319646248304444,24.043304444,-0.93360853,15.249089,-2.742896
1376319646277631838,24.072631838,2.0246897,15.547269,-4.3056464
1376319646284956056,24.079956056,3.166515,15.711478,-2.9657826
1376319646317701416,24.112701416,1.3463004,15.776143,-0.8158035
1376319646338697510,24.13369751,-2.2516177,15.826888,0.10208771
1376319646348798829,24.143798829,-6.0544596,14.590609,-0.38455033
1376319646377760012,24.172760012,-7.780221,11.839929,-1.3832735
1376319646398054202,24.193054202,-7.2129006,8.988508,-1.7697698
1376319646408430178,24.203430178,-6.3315334,6.7088985,-1.369053
1376319646437635498,24.232635498,-5.753136,4.9626303,-0.8095166
1376319646448957519,24.243957519,-5.057982,4.057612,-0.7532337
1376319646477857667,24.272857667,-4.160448,3.2847693,-0.6700067
1376319646485059815,24.280059815,-2.9397368,2.5060885,-0.10059082
1376319646518171389,24.313171389,-1.7357904,2.4460633,0.95441526
1376319646528699953,24.323699953,-1.5042219,2.6188042,2.1393511
1376319646557294922,24.352294922,-2.201921,2.4710615,3.53445
1376319646568281250,24.36328125,-2.9234207,2.3397844,4.9036527
1376319646599470216,24.394470216,-3.7015028,2.3427782,5.137766
1376319646608625490,24.40362549,-4.7786627,2.3525078,4.0168967
1376319646637739261,24.432739261,-5.9959316,3.9164557,4.828509
1376319646649061281,24.444061281,-7.0326753,9.714648,8.447983
1376319646678327637,24.473327637,-6.7940717,16.137642,9.522148
1376319646685194092,24.480194092,-5.3211346,16.818874,6.9633694
1376319646717603762,24.512603762,-4.133205,10.95482,4.157754
1376319646728376467,24.523376467,-3.6479142,3.882626,2.1472847
1376319646758680421,24.553680421,-3.155139,1.0967692,1.7314495
1376319646768842774,24.563842774,-3.2947984,3.1618748,1.6631913
1376319646798902589,24.593902589,-4.6686416,7.41513,1.4227912
1376319646808454591,24.603454591,-6.0743685,10.715018,1.0415341
1376319646837690432,24.632690432,-6.2174706,12.3349495,0.660726
1376319646848585208,24.643585208,-4.58751,13.386213,0.73152876
1376319646877790528,24.672790528,-1.3320799,13.737832,1.3236973
1376319646885664063,24.680664063,1.1329939,12.641961,1.5890955
1376319646917646486,24.712646486,1.3045372,11.384875,1.364263
1376319646928815920,24.72381592,0.77044785,10.235266,1.7103434
1376319646957227786,24.752227786,-1.8923649,8.200248,3.8892124
1376319646969068606,24.764068606,-6.781498,5.9255776,5.39538
1376319646999128418,24.794128418,-6.1411295,6.2536955,3.8453536
1376319647027326662,24.822326662,3.4331107,9.459878,2.1647983
1376319647058149417,24.853149417,2.0240908,9.608369,0.8583151
1376319647068250734,24.863250734,-0.4246669,11.096874,0.08861572
1376319647094923096,24.889923096,-2.4593856,12.131372,-0.3026706
1376319647117628175,24.912628175,-3.223397,12.207265,-0.11555969
1376319647128828126,24.923828126,-3.7003052,11.821966,1.0873389
1376319647157606204,24.952606204,-4.1444316,12.476854,2.9476702
1376319647168745120,24.96374512,-3.7130287,14.249019,5.411846
1376319647198865968,24.993865968,-2.7315197,15.100748,7.096892
1376319647208173828,25.003173828,-2.184108,14.502742,7.4438705
1376319647237653810,25.03265381,-2.1782703,14.0002365,7.59311
1376319647248243410,25.04324341,-1.7546512,15.255825,6.926696
1376319647278120120,25.07312012,-0.67479676,17.521364,3.1540911
1376319647286878664,25.081878664,-1.3133688,17.867594,-1.6857944
1376319647317426758,25.112426758,-5.0440607,15.202537,-3.9695952
1376319647330366211,25.125366211,-8.184979,12.043356,-1.2808864
1376319647357404787,25.152404787,-8.149503,10.712623,3.8083804
1376319647368269045,25.163269045,-5.6640716,11.576477,3.8217027
1376319647397810060,25.19281006,-1.4882053,13.857433,0.056881715
1376319647408308106,25.203308106,2.51986,14.138998,-1.3590239
1376319647439313966,25.234313966,1.5757731,8.873248,-1.5771203
1376319647448286134,25.243286134,-2.863695,1.4801221,-2.7719357
1376319647477399905,25.272399905,-4.144881,-3.5938766,-2.8873458
1376319647485883791,25.280883791,-2.9966185,-5.7453523,-2.7909462
1376319647517713624,25.312713624,-2.94782,-5.9418936,-3.20274
1376319647528364259,25.323364259,-3.0885274,-5.6371274,-1.1912228
1376319647557264407,25.352264407,-2.2433848,-3.6259098,1.2843292
1376319647568372804,25.363372804,-1.3668077,-0.30731094,0.50385225
1376319647611829835,25.406829835,-6.550079,10.441237,-3.0048513
1376319647638441164,25.433441164,-10.109676,16.442858,-3.2401621
1376319647648267824,25.443267824,-7.167545,18.343605,-0.6110294
1376319647677381593,25.472381593,-1.0509645,16.17252,1.8398241
1376319647686018068,25.481018068,1.382525,13.409715,0.89992857
1376319647717878420,25.51287842,0.79799056,12.544663,0.07679031
1376319647728315431,25.523315431,0.024099885,12.381203,0.38380188
1376319647758558350,25.55355835,0.20088226,11.643687,0.3252736
1376319647768262941,25.563262941,0.24369323,8.995244,1.4771283
1376319647798170168,25.593170168,-2.0722907,6.178252,3.1331346
1376319647808973390,25.60397339,-4.353247,5.171296,3.0746064
1376319647837659913,25.632659913,-2.412084,6.0246716,1.7347426
1376319647848646241,25.643646241,0.7432045,7.377109,1.7230668
1376319647877943118,25.672943118,1.3886622,8.360265,2.7455904
1376319647886121828,25.681121828,-0.20267853,9.31498,2.3710694
1376319647918073731,25.713073731,-2.8851004,10.42567,0.94079363
1376319647928754884,25.723754884,-4.645889,11.359727,0.84484315
1376319647957624514,25.752624514,-4.041296,11.632461,1.871109
1376319647968275148,25.763275148,-2.5149202,11.817475,2.259701
1376319647997877198,25.792877198,-1.5537689,13.572426,2.2857468
1376319648009077150,25.80407715,-1.4997313,16.004269,3.0856833
1376319648041395266,25.836395266,-2.2522166,16.622484,4.32795
1376319648048292238,25.843292238,-3.2304323,15.451918,5.3317623
1376319648078107911,25.873107911,-4.2031097,14.169235,6.6470776
1376319648086896974,25.881896974,-4.763694,14.208603,7.783065
1376319648118146975,25.913146975,-4.880002,15.001803,5.2991304
1376319648129041750,25.92404175,-4.688999,15.207176,-1.714834
1376319648157789308,25.952789308,-4.7690825,13.858332,-6.548133
1376319648168378907,25.963378907,-6.1146345,10.67565,-4.0579114
1376319648197889407,25.992889407,-6.9296894,8.239915,0.033081207
1376319648208295900,26.0032959,-5.6044955,8.00221,1.3548326
1376319648238813477,26.033813477,-3.4631982,8.718769,0.5132826
1376319648249677736,26.044677736,-1.0298584,9.520352,-0.8946895
1376319648277753909,26.072753909,0.4590953,7.758965,-0.89768326
1376319648286542971,26.081542971,-0.6093828,3.432063,-1.1072475
1376319648317487794,26.112487794,-1.7784517,0.62929136,-1.6317568
1376319648328687745,26.123687745,-0.57660097,0.11481125,-0.98450273
1376319648358472903,26.153472903,0.65907943,0.032931518,0.3851491
1376319648368269045,26.163269045,-0.15507752,0.36703673,2.3825953
1376319648418989259,26.213989259,-3.3510814,2.8057654,3.9305265
1376319648428663332,26.223663332,-4.3819876,3.3566198,2.1408482
1376319648458387452,26.253387452,-5.425318,4.051026,1.463806
1376319648469373780,26.26437378,-5.3317623,5.9787173,3.4058676
1376319648495527345,26.290527345,-4.529281,8.023465,3.9803727
1376319648517957766,26.312957766,-5.594616,9.476644,2.832859
1376319648529249269,26.324249269,-6.7572484,11.130404,2.465972
1376319648558637696,26.353637696,-5.260361,12.358451,1.9745439
1376319648568677980,26.36367798,-2.8424392,13.4975815,1.0689272
1376319648601179201,26.396179201,-1.6943266,15.520026,1.8688637
1376319648608900148,26.403900148,-1.8220111,16.987873,2.7461894
1376319648637647706,26.432647706,-2.2035677,16.751965,1.9812799
1376319648658308107,26.453308107,-2.2743704,15.697407,1.6790584
1376319648668317873,26.463317873,-1.611399,15.404317,2.2776635
1376319648696333009,26.491333009,-0.6069878,15.923138,3.834127
1376319648717664796,26.512664796,-2.2812562,15.016323,4.916077
1376319648728773195,26.523773195,-4.6369076,12.376713,5.274282
1376319648757825930,26.55282593,-2.3586452,10.553803,6.8042507
1376319648768262941,26.563262941,1.615291,8.889115,7.7279797
1376319648797834474,26.592834474,3.1557376,6.3417125,7.151828
1376319648808942872,26.603942872,4.1837997,4.6925917,6.2785435
1376319648837629397,26.632629397,4.9192204,3.9335203,5.975125
1376319648858259278,26.653259278,4.224964,3.1415172,5.726342
1376319648869001465,26.664001465,2.2459295,2.7870543,5.118157
1376319648896955568,26.691955568,-0.49936157,4.0659947,4.391867
1376319648917493899,26.712493899,-3.938909,8.606952,4.54919
1376319648928297121,26.723297121,-7.9453278,14.834901,3.2284863
1376319648957655030,26.75265503,-9.890982,18.354082,-0.1432521
1376319648968305665,26.763305665,-7.45854,16.997902,-1.8247055
1376319648998029788,26.793029788,-5.161417,13.47423,1.3425581
1376319649008283693,26.803283693,-6.148614,10.748249,4.233646
1376319649037305909,26.832305909,-6.7768574,9.915979,2.0303779
1376319649058271486,26.853271486,-5.0349298,10.616074,-1.8684146
1376319649068647463,26.863647463,-1.5379019,11.270962,-1.348845
1376319649097395021,26.892395021,-0.09295669,8.586893,0.9277707
1376319649118604737,26.913604737,-1.1359878,3.428321,-0.045205995
1376319649128248292,26.923248292,-1.1457175,-0.044756927,-0.75368273
1376319649158002932,26.953002932,0.16585511,-1.0418335,-0.18800904
1376319649168317873,26.963317873,0.79514647,-0.4245172,0.61252624
1376319649197797853,26.992797853,0.37990996,0.5686675,2.2001247
1376319649208356935,27.003356935,-1.1467652,1.6458275,4.01061
1376319649238050540,27.03305054,-3.8377194,3.3832645,4.1496706
1376319649259565431,27.054565431,-5.702242,5.6769447,2.27946
1376319649268873292,27.063873292,-4.5794272,8.063282,1.868714
1376319649296583254,27.091583254,-0.7432045,10.431507,5.815856
1376319649318525393,27.113525393,-0.84155,11.6369505,6.9340305
1376319649328809816,27.123809816,-6.2993503,11.337573,3.739823
1376319649360456544,27.155456544,-8.412057,10.538685,2.721341
1376319649368299562,27.163299562,-6.1742105,9.44955,1.9049387
1376319649397840579,27.192840579,-4.592899,9.224567,0.21570145
1376319649408918459,27.203918459,-4.575984,10.77639,-0.9551637
1376319649437818604,27.232818604,-4.490362,13.189373,-1.4706917
1376319649458875734,27.253875734,-3.6556978,14.293776,-1.0641371
1376319649468336184,27.263336184,-2.5188122,13.758339,-0.1128653
1376319649499586183,27.294586183,-1.2183166,12.587324,0.21136047
1376319649508588868,27.303588868,-0.15881974,11.158096,0.0809816
1376319649537855226,27.332855226,0.36269578,9.579779,0.11166778
1376319649581373292,27.376373292,1.637445,7.2697825,2.1532722
1376319649588239747,27.383239747,1.1172767,6.2415705,2.0651057
1376319649617261965,27.412261965,-1.0298584,6.1902275,1.7064514
1376319649628431399,27.423431399,-2.0823197,6.6195345,1.3355228
1376319649659254152,27.454254152,-0.49202684,8.075108,1.6381934
1376319649668317872,27.463317872,0.36134857,9.642348,2.3189776
1376319649697248537,27.492248537,-0.4153862,10.558892,1.0720706
1376319649717939456,27.512939456,-0.9541159,11.64219,-0.5536986
1376319649729291994,27.524291994,-1.6670833,11.965668,0.39592665
1376319649757917481,27.552917481,-2.8828552,11.518098,2.650688
1376319649768385011,27.563385011,-3.3355138,11.8493595,3.4789155
1376319649798566897,27.593566897,-2.5086334,12.718002,3.4726286
1376319649808271486,27.603271486,-1.6461269,12.892241,3.5040634
1376319649838514405,27.633514405,-1.4221926,12.729978,4.331692
1376319649848280031,27.643280031,-1.7095948,13.461507,6.6388445
1376319649877851565,27.672851565,-2.3595433,15.661632,9.580378
1376319649887556154,27.682556154,-3.0678704,17.632433,8.490045
1376319649917341310,27.71234131,-4.313879,17.819395,2.2532644
1376319649928358156,27.723358156,-6.807394,15.738721,-3.7366796
1376319649958295901,27.753295901,-10.06941,11.853999,-5.757178
1376319649969221193,27.764221193,-10.817704,9.668544,-3.1072385
1376319650010755616,27.805755616,-4.8816485,10.842403,1.5852035
1376319650037641604,27.832641604,-0.572709,11.770623,-0.83661026
1376319650048322756,27.843322756,2.0657043,9.30046,-1.1758049
1376319650077650147,27.872650147,0.685724,4.1218286,-1.5034735
1376319650107709963,27.902709963,0.62734544,0.07095245,-2.0300784
1376319650137739259,27.932739259,1.4174025,-0.29803026,-0.79230237
1376319650148267823,27.943267823,0.19264938,-0.2282753,1.1208692
1376319650178449709,27.973449709,-1.2900174,0.35476226,3.225792
1376319650198652346,27.993652346,-2.8047175,0.77448946,5.2639537
1376319650209241945,28.004241945,-5.3374505,1.2921131,6.012098
1376319650239545899,28.034545899,-7.511679,2.7701395,2.8952792
1376319650248395997,28.043395997,-5.356611,5.8053775,2.618355
1376319650277509768,28.072509768,-2.2376966,8.900791,5.7999887
1376319650288587648,28.083587648,-3.7779937,10.850636,5.3597546
1376319650317640382,28.112640382,-6.3656626,12.304413,3.3572187
1376319650328352052,28.123352052,-5.936355,13.045671,2.2653892
1376319650369581301,28.164581301,-1.6265177,11.1566,-0.36838394
1376319650398389894,28.193389894,-1.0226734,11.466156,-0.46149033
1376319650408643800,28.2036438,-1.5073655,14.121634,-0.22737716
1376319650440748293,28.235748293,-1.9112256,16.194523,0.47735733
1376319650448286135,28.243286135,-1.3958473,15.446978,1.1265574
1376319650478559571,28.273559571,0.07484436,13.012141,1.1452684
1376319650488325197,28.283325197,1.8818866,10.492131,1.3647121
1376319650517774661,28.312774661,2.773283,8.198301,2.796335
1376319650528638918,28.323638918,0.07469467,6.2400737,4.315526
1376319650557325441,28.352325441,-4.6119094,5.0513954,3.6783009
1376319650590742189,28.385742189,0.9448352,8.301138,2.9782069
1376319650617841798,28.412841798,2.417922,9.554182,3.594625
1376319650629011231,28.424011231,0.5828879,9.930499,1.6383431
1376319650669935305,28.464935305,-2.8945308,11.285182,1.437311
1376319650710828858,28.505828858,-2.9515622,10.556048,1.6229252
1376319650749616701,28.544616701,-1.9577788,13.36391,3.2347732
1376319650789381104,28.584381104,-0.9086105,15.478263,7.7890525
1376319650829725344,28.624725344,-1.7676741,16.203953,4.2646317
1376319650868909913,28.663909913,-6.1459193,14.47954,-3.8490958
1376319650910566408,28.705566408,-9.408385,7.8646455,-1.4106665
1376319650950391846,28.745391846,-4.4363246,7.855215,1.7929715
1376319650989423830,28.78442383,0.9122031,9.71375,-1.4730867
1376319651030744629,28.825744629,-2.1472847,2.3748116,-1.4159056
1376319651069257815,28.864257815,-0.21270767,0.19893631,-0.30581406
1376319651109388428,28.904388428,-1.8357825,0.99752563,3.1439123
1376319651149091799,28.944091799,-2.0748353,2.800227,5.6363792
1376319651190443116,28.985443116,-5.0368757,5.1320777,4.1546106
1376319651229078371,29.024078371,-1.447939,12.253519,6.842421
1376319651269544678,29.064544678,-5.845045,9.978998,1.7546512
1376319651309248049,29.104248049,-4.482279,8.613388,-1.4810202
1376319651349256592,29.144256592,-5.559439,12.877272,-2.4480093
1376319651389265139,29.184265139,-4.724176,16.959133,0.96803695
1376319651429853516,29.224853516,0.16226257,12.4894285,1.7567468
1376319651469160158,29.264160158,3.9823186,8.541837,0.8699908
1376319651510847168,29.305847168,1.5343094,5.5562954,1.7687219
1376319651550825197,29.345825197,-2.2016218,8.780142,0.5842351
1376319651590559083,29.385559083,0.2348616,14.298865,3.1019993
1376319651631239016,29.426239016,-0.56208116,10.623408,4.216432
1376319651675092774,29.470092774,-0.9210347,10.748998,7.041058
1376319651709364016,29.504364016,-1.6947757,13.561648,8.734786
1376319651749342042,29.544342042,-3.8269417,17.448465,1.0756631
1376319651790357668,29.585357668,-9.289832,17.045204,-2.852618
1376319651831495362,29.626495362,-9.335337,11.331586,1.8390756
1376319651870008547,29.665008547,-1.1276051,11.84921,-0.76984906
1376319651909376221,29.704376221,1.6546592,6.7412314,-2.555935
1376319651949079592,29.744079592,-1.7835411,-1.5028747,-2.1974304
1376319651989027100,29.7840271,1.0644364,-1.8928139,0.03727249
1376319652032362063,29.827362063,-2.7870543,1.1479628,4.6641507
1376319652069654542,29.864654542,-5.99174,5.124144,1.0837463
1376319652109541018,29.904541018,-0.05643265,8.287965,3.8272412
1376319652150068360,29.94506836,-7.2271214,10.573711,1.6661851
1376319652189741213,29.984741213,-5.311854,14.780863,0.45804748
1376319652230482178,30.025482178,-2.603536,14.566957,-0.88720506
1376319652270490725,30.065490725,-1.1605366,12.7024355,-0.51837206
1376319652312116700,30.1071167,-0.03487747,10.109976,1.7664766
1376319652347303469,30.142303469,0.18726058,9.0358095,1.7887802
1376319652371442873,30.166442873,0.8960367,6.9609747,0.80307996
1376319652412458497,30.207458497,-3.6006124,5.8402553,1.4374608
1376319652447370608,30.242370608,-2.7975326,6.841673,0.65114594
1376319652470991212,30.265991212,1.0800041,13.140724,2.3291564
1376319652510725100,30.3057251,-1.0481204,12.388837,0.09759705
1376319652549787598,30.344787598,-1.7022601,12.4773035,3.1621742
1376319652589460451,30.384460451,-2.386637,13.961167,5.6297927
1376319652629835206,30.424835206,-2.7096653,16.500038,9.086854
1376319652671705324,30.466705324,-2.278861,16.704214,0.49023056
1376319652699079591,30.494079591,-4.084107,16.009657,-3.617677
1376319652729505617,30.524505617,-9.346115,10.448273,-1.8661693
1376319652771284182,30.566284182,-2.8651917,9.294921,-1.7823436
1376319652809797365,30.604797365,2.725682,8.560249,-0.3213817
1376319652851331789,30.646331789,-2.1171973,1.8233583,-3.1546898
1376319652887189943,30.682189943,-0.35880387,1.7601897,-2.5331821
1376319652898786623,30.693786623,0.21540207,0.2505789,-0.71446425
1376319652931409914,30.726409914,-2.3285577,0.1405577,3.1751971
1376319652967939455,30.762939455,-2.9928763,1.5681391,5.085375
1376319652979108889,30.774108889,-5.4648356,2.4499552,4.8518605
1376319653010694582,30.805694582,-3.0708642,6.234535,3.0085936
1376319653050214845,30.845214845,-6.757398,11.615396,3.2665071
1376319653089704592,30.884704592,-3.0678704,12.916939,2.6297314
1376319653127271730,30.92227173,-0.97177917,12.783866,1.1508069
1376319653138532717,30.933532717,0.599653,13.138628,0.5373825
1376319653167829592,30.962829592,1.1392808,14.631773,0.732876
1376319653178632814,30.973632814,0.29488677,15.8768835,1.1205697
1376319653211347658,31.006347658,-0.45220962,15.76372,2.9512627
1376319653251691896,31.046691896,-1.2117302,13.328134,5.557643
1376319653293867189,31.088867189,-6.7282085,6.7056055,4.0607557
1376319653327589113,31.122589113,-3.3136592,5.8924966,3.5251694
1376319653338728029,31.133728029,0.5777985,5.9553657,3.3359628
1376319653367719728,31.162719728,2.5017476,5.285958,2.9505143
1376319653378492434,31.173492434,3.1085856,4.5628114,2.6276357
1376319653416761476,31.211761476,2.4403753,4.638554,4.4719505
1376319653449628908,31.244628908,1.5760726,5.320985,3.7053945
1376319653459943849,31.254943849,0.2255809,6.89586,1.7579443
1376319653490308840,31.28530884,-5.091063,14.305601,2.0002904
1376319653534742433,31.329742433,-8.685089,18.852097,5.318889
1376319653568189699,31.363189699,-6.8900223,18.164278,3.6419265
1376319653588300782,31.383300782,-5.665119,16.69643,1.113684
1376319653647779543,31.442779543,-8.163125,10.4003725,-0.5575905
1376319653669935304,31.464935304,0.08427475,12.004586,-1.420995
1376319653708082275,31.503082275,2.9159362,10.371483,-0.41493714
1376319653718824463,31.513824463,1.5197896,5.871091,-0.9611513
1376319653748273927,31.543273927,-0.2589615,2.698289,-1.6875906
1376319653758619386,31.553619386,-0.37077895,0.85846484,-1.4422508
1376319653787916262,31.582916262,-1.1805949,-1.1541001,-1.0476713
1376319653799024660,31.59402466,-2.8065138,-2.8336074,-0.41373962
1376319653828138428,31.623138428,-4.199068,-2.816094,-0.62135786
1376319653838483887,31.633483887,-5.237758,-2.4435186,-2.0680993
1376319653867261963,31.662261963,-4.0300694,-0.6716533,-0.81026506
1376319653878980714,31.673980714,-1.0597961,3.629203,0.7855664
1376319653908125001,31.703125001,-0.45849654,10.336455,1.6000228
1376319653918226320,31.71322632,-3.889362,16.506025,2.085613
1376319653948408205,31.743408205,-5.6420674,18.285675,0.5239105
1376319653958356935,31.753356935,-2.791994,15.552059,-0.27288255
1376319653987653808,31.782653808,-0.59127045,12.152629,-0.49696654
1376319653998792724,31.793792724,-0.7450008,11.752361,-1.1367362
1376319654028455811,31.823455811,-2.4281008,13.109738,-0.96938413
1376319654038282471,31.833282471,-3.6868331,13.940511,0.30566436
1376319654068769533,31.863769533,-3.1760952,13.649067,1.8544936
1376319654078657229,31.873657229,-1.9907103,12.572206,2.623744
1376319654108045656,31.903045656,-0.9321117,11.239976,2.543361
1376319654118269044,31.913269044,0.39442977,9.134754,2.3156846
1376319654148115234,31.943115234,0.6783893,7.041208,2.083667
1376319654162244873,31.957244873,-1.6313077,5.5365367,1.9974463
1376319654187208253,31.982208253,-3.8805304,3.9396574,1.7991087
1376319654198988039,31.993988039,-2.2388942,4.0162983,1.4000386
1376319654227644044,32.022644044,1.337319,5.6732025,1.1551479
1376319654238935547,32.033935547,2.4954607,6.377488,0.6286926
1376319654278822022,32.073822022,-0.8057744,8.6473675,0.056881715
1376319654308179933,32.103179933,-2.3586452,10.132579,-0.5047504
1376319654318220217,32.113220217,-3.4919386,10.166409,-0.8253836
1376319654347700197,32.142700197,-4.094885,9.966874,-0.44936553
1376319654367994385,32.162994385,-4.1631427,10.878328,0.19728974
1376319654378278808,32.173278808,-3.8351748,12.725936,0.03757187
1376319654408369141,32.203369141,-2.4987538,14.614559,-0.36928207
1376319654418256837,32.213256837,-1.1648777,15.102544,-0.13412109
1376319654447401125,32.242401125,-1.2202624,13.821209,0.82089293
1376319654458509523,32.253509523,-1.6161891,13.136233,3.1542406
1376319654490919189,32.285919189,-1.6700771,14.0074215,5.4549565
1376319654527814943,32.322814943,-1.9363732,13.103003,2.2185366
1376319654549726564,32.344726564,-2.820285,11.932436,-0.9285191
1376319654572858889,32.367858889,-6.5086155,10.894645,-0.083376616
1376319654608076172,32.403076172,-8.418643,9.4595785,0.39472917
1376319654618818359,32.413818359,-8.360564,8.222402,-1.8390756
1376319654652174073,32.447174073,-5.508395,8.329429,1.8378781
1376319654691999514,32.486999514,-5.0135245,5.7957973,-0.31943572
1376319654728040771,32.523040771,-4.153413,4.537514,-4.223767
1376319654751875000,32.546875,3.7440143,5.623955,-2.0588186
1376319654789747316,32.584747316,3.658991,3.4896932,1.400787
1376319654798811037,32.593811037,0.23471192,1.3296849,0.031434633
1376319654828443605,32.623443605,-1.3813275,0.56238055,-1.1129357
1376319654852918701,32.647918701,-1.219065,1.7229172,-1.1982582
1376319654888166505,32.683166505,-0.6727011,3.6552489,-0.34428406
1376319654898786622,32.693786622,0.21674927,6.3093796,1.6482224
