1376319645130262451,22.925262451,251.9493,-74.01724,-13.138828
1376319645157758790,22.95275879,249.75348,-73.62272,-13.676551
1376319645168348390,22.96334839,247.96815,-73.07327,-14.1541395
1376319645199262698,22.994262698,247.1224,-72.45637,-14.277583
1376319645208356936,23.003356936,246.81334,-71.297066,-14.335452
1376319645237928467,23.032928467,245.66972,-69.45917,-14.614023
1376319645248243408,23.043243408,243.98544,-67.109024,-14.999129
1376319645277387696,23.072387696,242.79538,-64.98319,-15.157857
1376319645284223633,23.079223633,242.36395,-63.748245,-14.746046
1376319645317304690,23.11230469,242.0154,-63.18427,-14.330975
1376319645328321535,23.123321535,241.80563,-62.61557,-14.043114
1376319645359754638,23.154754638,241.61023,-62.16506,-13.768223
1376319645368513184,23.163513184,240.39284,-62.36875,-13.589969
1376319645400739747,23.195739747,238.33112,-63.154507,-13.736165
1376319645409528810,23.20452881,235.93703,-64.2402,-14.138301
1376319645437269290,23.23226929,233.27316,-65.46222,-14.529347
1376319645448377688,23.243377688,230.49237,-66.79735,-14.986248
1376319645477796631,23.272796631,227.26373,-67.953384,-15.786782
1376319645484357910,23.27935791,223.41888,-68.625175,-16.928358
1376319645519331055,23.314331055,218.69783,-68.902504,-18.164358
1376319645528272706,23.323272706,213.92233,-68.85995,-19.358385
1376319645561414797,23.356414797,208.21927,-68.77144,-20.274513
1376319645568311769,23.363311769,203.0851,-68.996895,-20.598743
1376319645601209716,23.396209716,199.47539,-68.61616,-20.883123
1376319645608259277,23.403259277,199.5061,-67.28573,-21.386238
1376319645638715821,23.433715821,202.96945,-66.56114,-21.008184
1376319645648786623,23.443786623,204.39018,-66.92407,-20.70315
1376319645677656253,23.472656253,203.68456,-68.064026,-20.54818
1376319645684980471,23.479980471,201.80997,-68.638695,-20.925707
1376319645717664795,23.512664795,200.52257,-68.350784,-21.550089
1376319645728315429,23.523315429,201.06119,-68.168976,-21.617542
1376319645757398682,23.552398682,201.79973,-68.23261,-21.389608
1376319645768354493,23.563354493,201.87758,-68.54525,-21.102
1376319645799635012,23.594635012,201.3995,-69.01421,-20.796955
1376319645809522707,23.604522707,200.80286,-69.406235,-20.542841
1376319645837629394,23.632629394,199.94423,-69.63486,-20.359892
1376319645848371582,23.643371582,198.93404,-110.222946,-20.222256
1376319645877607423,23.672607423,197.43991,-110.2112,-20.193428
1376319645884687501,23.679687501,195.9233,-110.32303,-20.269165
1376319645917677005,23.712677005,194.14912,-110.494,-20.413898
1376319645928541262,23.723541262,192.66145,-110.672424,-20.598108
1376319645959180908,23.754180908,191.01125,-110.79935,-20.744135
1376319645968885498,23.763885498,189.16803,-110.81943,-20.773169
1376319646001173096,23.796173096,186.65434,-110.6763,-20.633738
1376319646008527833,23.803527833,183.71106,-110.44977,-20.399237
1376319646037366946,23.832366946,180.07213,-110.26276,-20.193697
1376319646048505861,23.843505861,176.40265,-110.221436,-20.159086
1376319646077924804,23.872924804,172.66748,-110.37332,-20.350958
1376319646085187988,23.880187988,169.39542,-69.17221,-20.826248
1376319646117292482,23.912292482,165.3597,-68.495445,-21.426037
1376319646139509279,23.934509279,160.48058,-67.72092,-21.96459
1376319646148634036,23.943634036,155.32845,-66.529106,-22.586466
1376319646177564699,23.972564699,150.39352,-64.57254,-23.369532
1376319646198255615,23.993255615,146.6447,-61.896336,-24.099386
1376319646208295898,24.003295898,144.90213,-59.777214,-23.868256
1376319646237714845,24.032714845,143.58879,-58.65257,-22.56613
1376319646248304444,24.043304444,141.22827,-58.591644,-20.756962
1376319646277631838,24.072631838,137.30626,-59.81974,-18.13826
1376319646284956056,24.079956056,132.91975,-60.840725,-15.121539
1376319646317701416,24.112701416,128.09593,-60.359455,-12.738008
1376319646338697510,24.13369751,121.87795,-58.292046,-11.846563
1376319646348798829,24.143798829,114.83712,-55.654003,-12.585273
1376319646377760012,24.172760012,108.070175,-52.9061,-14.363177
1376319646398054202,24.193054202,102.09633,-50.109512,-16.410309
1376319646408430178,24.203430178,97.20523,-47.566677,-18.197565
1376319646437635498,24.232635498,93.25825,-45.204536,-20.16356
1376319646448957519,24.243957519,105.65717,-43.14013,-22.59448
1376319646477857667,24.272857667,102.88678,-41.676147,-23.393745
1376319646485059815,24.280059815,100.5588,-40.942368,-24.010105
1376319646518171389,24.313171389,98.36821,-40.884743,-24.326857
1376319646528699953,24.323699953,96.75489,-41.34634,-24.777205
1376319646557294922,24.352294922,95.61373,-42.057278,-25.192917
1376319646568281250,24.36328125,95.17044,-42.99188,-25.066347
1376319646599470216,24.394470216,95.69401,-44.51297,-24.607382
1376319646608625490,24.40362549,79.10368,-46.833546,-21.15962
1376319646637739261,24.432739261,81.091965,-49.549675,-19.132618
1376319646649061281,24.444061281,82.66687,-52.056175,-17.468618
1376319646678327637,24.473327637,85.06173,-54.49325,-16.423918
1376319646685194092,24.480194092,87.929726,-56.16897,-15.305073
1376319646717603762,24.512603762,90.07281,-57.906967,-14.625973
1376319646728376467,24.523376467,91.84136,-59.805603,-14.227396
1376319646758680421,24.553680421,94.47431,-61.99932,-13.88019
1376319646768842774,24.563842774,96.99198,-64.0739,-14.104674
1376319646798902589,24.593902589,99.27775,-65.46872,-15.297962
1376319646808454591,24.603454591,100.903755,-66.39832,-17.065725
1376319646837690432,24.632690432,101.46403,-67.015945,-18.932411
1376319646848585208,24.643585208,99.74113,-66.846794,-20.80798
1376319646877790528,24.672790528,96.91094,-66.92292,-21.714314
1376319646885664063,24.680664063,94.24158,-67.41327,-21.80219
1376319646917646486,24.712646486,93.83151,-68.73545,-20.851126
1376319646928815920,24.72381592,99.49303,-71.34427,-18.549654
1376319646957227786,24.752227786,104.36649,-73.944885,-16.052202
1376319646969068606,24.764068606,105.75353,-74.03537,-15.96433
1376319646999128418,24.794128418,105.809235,-107.347046,-17.341063
1376319647027326662,24.822326662,106.85008,-106.73224,-16.67087
1376319647058149417,24.853149417,107.23026,-106.11911,-16.028652
1376319647068250734,24.863250734,107.4598,-105.80606,-15.698654
1376319647094923096,24.889923096,107.31991,-105.94351,-15.82094
1376319647117628175,24.912628175,106.55297,-106.39522,-16.24124
1376319647128828126,24.923828126,105.98546,-106.917114,-16.742878
1376319647157606204,24.952606204,105.5514,-107.450714,-17.317883
1376319647168745120,24.96374512,105.0545,-107.681656,-17.655466
1376319647198865968,24.993865968,104.64617,-72.34173,-17.590935
1376319647208173828,25.003173828,104.30494,-71.9894,-17.302046
1376319647237653810,25.03265381,103.698135,-70.61323,-17.186415
1376319647248243410,25.04324341,103.8154,-68.18155,-17.13161
1376319647278120120,25.07312012,103.8859,-66.21538,-16.216413
1376319647286878664,25.081878664,103.46806,-64.60433,-14.667289
1376319647317426758,25.112426758,102.85549,-62.885185,-13.415062
1376319647330366211,25.125366211,101.57588,-61.11083,-13.194609
1376319647357404787,25.152404787,101.37026,-58.70391,-12.752554
1376319647368269045,25.163269045,101.47354,-56.266087,-11.872352
1376319647397810060,25.19281006,98.20362,-53.80369,-12.380107
1376319647408308106,25.203308106,94.028915,-51.59602,-12.484789
1376319647439313966,25.234313966,90.19659,-49.412598,-13.809253
1376319647448286134,25.243286134,87.523094,-48.293472,-16.322023
1376319647477399905,25.272399905,86.142845,-48.560932,-18.074007
1376319647485883791,25.280883791,85.94869,-50.1862,-17.981773
1376319647517713624,25.312713624,86.72905,-52.95453,-16.71841
1376319647528364259,25.323364259,88.63094,-56.19628,-14.902182
1376319647557264407,25.352264407,91.16131,-59.672268,-12.533179
1376319647568372804,25.363372804,94.05205,-63.651222,-10.845292
1376319647611829835,25.406829835,104.096565,-69.7825,-10.502407
1376319647638441164,25.433441164,104.75201,-71.52129,-13.477172
1376319647648267824,25.443267824,104.25542,-71.820915,-15.127809
1376319647677381593,25.472381593,103.46393,-71.67098,-15.897278
1376319647686018068,25.481018068,101.26399,-71.75778,-16.456015
1376319647717878420,25.51287842,99.46813,-72.483665,-16.465609
1376319647728315431,25.523315431,98.09215,-73.496086,-15.955774
1376319647758558350,25.55355835,98.83277,-75.05371,-14.776081
1376319647768262941,25.563262941,102.02215,-102.81909,-12.816897
1376319647798170168,25.593170168,104.56661,-101.6958,-11.569314
1376319647808973390,25.60397339,105.969,-102.0874,-11.780459
1376319647837659913,25.632659913,106.72051,-102.86853,-12.271756
1376319647848646241,25.643646241,107.48269,-103.351135,-12.346242
1376319647877943118,25.672943118,108.56377,-103.75693,-12.491856
1376319647886121828,25.681121828,109.34756,-104.26933,-12.86403
1376319647918073731,25.713073731,109.33224,-105.032776,-13.553614
1376319647928754884,25.723754884,108.165474,-106.08536,-14.526686
1376319647957624514,25.752624514,107.40783,-107.13101,-15.553921
1376319647968275148,25.763275148,106.98071,-107.88811,-16.466349
1376319647997877198,25.792877198,106.19142,-108.28882,-17.155708
1376319648009077150,25.80407715,105.13941,-108.14859,-17.444368
1376319648041395266,25.836395266,104.22906,-107.58038,-17.342447
1376319648048292238,25.843292238,103.44753,-107.08241,-17.082224
1376319648078107911,25.873107911,102.54052,-72.64893,-17.01857
1376319648086896974,25.881896974,102.15532,-71.1979,-17.140396
1376319648118146975,25.913146975,103.73219,-69.0716,-16.930098
1376319648129041750,25.92404175,105.604866,-67.80543,-16.208988
1376319648157789308,25.952789308,105.35676,-67.49372,-15.418565
1376319648168378907,25.963378907,105.36563,-66.0027,-15.149409
1376319648197889407,25.992889407,106.24854,-63.31666,-15.081222
1376319648208295900,26.0032959,106.21337,-60.591034,-15.266798
1376319648238813477,26.033813477,104.71549,-57.399654,-15.920881
1376319648249677736,26.044677736,101.7081,-53.996273,-16.93524
1376319648277753909,26.072753909,99.49338,-50.50767,-17.98853
1376319648286542971,26.081542971,98.0976,-46.609856,-20.455559
1376319648317487794,26.112487794,114.276276,-43.207264,-24.482014
1376319648328687745,26.123687745,113.65445,-40.650826,-25.9836
1376319648358472903,26.153472903,113.470024,-39.192318,-27.552221
1376319648368269045,26.163269045,113.528366,-39.121933,-28.304794
1376319648418989259,26.213989259,114.65406,-42.98063,-27.334318
1376319648428663332,26.223663332,96.09051,-46.73069,-22.673756
1376319648458387452,26.253387452,97.30165,-51.221058,-18.900486
1376319648469373780,26.26437378,98.79333,-55.70338,-16.032759
1376319648495527345,26.290527345,103.4763,-59.59433,-12.470176
1376319648517957766,26.312957766,108.16543,-62.778515,-10.727402
1376319648529249269,26.324249269,111.58893,-65.35802,-10.869522
1376319648558637696,26.353637696,114.303825,-67.18483,-11.744279
1376319648568677980,26.36367798,115.70405,-68.8493,-12.59909
1376319648601179201,26.396179201,115.20251,-69.77816,-13.784211
1376319648608900148,26.403900148,113.856735,-70.1735,-14.869814
1376319648637647706,26.432647706,112.02652,-70.85549,-15.512119
1376319648658308107,26.453308107,110.69663,-72.0475,-15.64967
1376319648668317873,26.463317873,112.132195,-73.848,-14.987935
1376319648696333009,26.491333009,115.60956,-76.0601,-13.578479
1376319648717664796,26.512664796,116.88872,-77.53523,-12.356919
1376319648728773195,26.523773195,116.768425,-77.18289,-12.81083
1376319648757825930,26.55282593,116.83897,-103.63635,-13.629162
1376319648768262941,26.563262941,117.56398,-104.0087,-14.007007
1376319648797834474,26.592834474,117.984795,-75.68263,-14.299349
1376319648808942872,26.603942872,117.40645,-75.43466,-14.430658
1376319648837629397,26.632629397,116.313835,-75.4428,-14.104828
1376319648858259278,26.653259278,116.100624,-75.34978,-13.435835
1376319648869001465,26.664001465,116.43899,-74.66964,-12.662104
1376319648896955568,26.691955568,115.9108,-73.25074,-12.101545
1376319648917493899,26.712493899,114.92311,-70.936066,-11.966952
1376319648928297121,26.723297121,114.375656,-67.75131,-12.242
1376319648957655030,26.75265503,113.65523,-65.03011,-13.015513
1376319648968305665,26.763305665,113.54314,-63.840332,-13.005707
1376319648998029788,26.793029788,114.83655,-62.31418,-12.424935
1376319649008283693,26.803283693,116.437225,-59.697083,-12.070715
1376319649037305909,26.832305909,116.76336,-57.078415,-12.401775
1376319649058271486,26.853271486,114.38231,-54.30691,-14.4868965
1376319649068647463,26.863647463,111.63847,-51.588943,-16.036837
1376319649097395021,26.892395021,109.79166,-48.80437,-17.180285
1376319649118604737,26.913604737,108.53148,-45.93369,-19.49963
1376319649128248292,26.923248292,123.826164,-43.6767,-22.410591
1376319649158002932,26.953002932,123.55109,-42.085213,-23.237667
1376319649168317873,26.963317873,123.2674,-41.637608,-23.95744
1376319649197797853,26.992797853,123.05855,-42.261715,-23.944876
1376319649208356935,27.003356935,123.43513,-43.772568,-23.411482
1376319649238050540,27.03305054,107.36377,-46.24024,-20.676601
1376319649259565431,27.054565431,107.92735,-49.574543,-18.58541
1376319649268873292,27.063873292,107.004456,-53.703953,-17.109539
1376319649296583254,27.091583254,108.38863,-57.633904,-14.290087
1376319649318525393,27.113525393,111.719734,-60.71042,-11.104953
1376319649328809816,27.123809816,113.24733,-63.45569,-10.315159
1376319649360456544,27.155456544,114.61551,-65.70304,-10.910011
1376319649368299562,27.163299562,116.94749,-67.50656,-11.69536
1376319649397840579,27.192840579,119.73535,-69.18442,-12.657313
1376319649408918459,27.203918459,122.109825,-70.541756,-13.776376
1376319649437818604,27.232818604,123.40026,-71.69529,-14.764586
1376319649458875734,27.253875734,123.986046,-72.501854,-15.591557
1376319649468336184,27.263336184,125.27227,-72.86301,-16.229755
1376319649499586183,27.294586183,126.702934,-73.258705,-16.390718
1376319649508588868,27.303588868,127.85453,-73.53991,-16.361015
1376319649537855226,27.332855226,128.72305,-73.77644,-16.222742
1376319649581373292,27.376373292,136.08966,-105.018616,-14.728414
1376319649588239747,27.383239747,139.25468,-104.04671,-13.550865
1376319649617261965,27.412261965,141.60172,-103.62863,-12.933757
1376319649628431399,27.423431399,142.68912,-103.88977,-13.059946
1376319649659254152,27.454254152,144.28864,-104.147064,-13.132384
1376319649668317872,27.463317872,146.16328,-104.35715,-13.230473
1376319649697248537,27.492248537,147.83533,-104.741714,-13.588144
1376319649717939456,27.512939456,148.35898,-105.16321,-13.847104
1376319649729291994,27.524291994,147.78137,-105.687195,-14.135908
1376319649757917481,27.552917481,147.55139,-106.304504,-14.700253
1376319649768385011,27.563385011,147.8755,-106.6864,-15.263556
1376319649798566897,27.593566897,147.93457,-106.5851,-15.488539
1376319649808271486,27.603271486,146.60405,-106.08606,-15.399389
1376319649838514405,27.633514405,144.8029,-105.429504,-15.143115
1376319649848280031,27.643280031,142.9204,-104.78833,-14.77642
1376319649877851565,27.672851565,141.67258,-75.18309,-14.446045
1376319649887556154,27.682556154,142.3587,-73.70257,-14.148485
1376319649917341310,27.71234131,144.39795,-71.59677,-13.516505
1376319649928358156,27.723358156,145.41782,-69.874275,-13.00754
1376319649958295901,27.753295901,144.8462,-67.41835,-13.610989
1376319649969221193,27.764221193,145.64902,-64.438866,-14.598596
1376319650010755616,27.805755616,146.41702,-58.930683,-15.414294
1376319650037641604,27.832641604,144.44037,-55.628105,-15.869562
1376319650048322756,27.843322756,143.13063,-52.1108,-16.240211
1376319650077650147,27.872650147,142.04457,-47.660637,-18.88761
1376319650107709963,27.902709963,156.7347,-40.335705,-24.892843
1376319650137739259,27.932739259,155.85175,-38.11281,-25.95693
1376319650148267823,27.943267823,155.09348,-37.119087,-26.242767
1376319650178449709,27.973449709,154.40582,-37.463295,-25.57611
1376319650198652346,27.993652346,154.23083,-38.933247,-24.417233
1376319650209241945,28.004241945,155.29898,-41.243874,-23.27919
1376319650239545899,28.034545899,156.84576,-44.412792,-22.984085
1376319650248395997,28.043395997,140.88902,-48.52001,-19.489431
1376319650277509768,28.072509768,143.75943,-52.827206,-15.389477
1376319650288587648,28.083587648,146.94565,-57.115707,-11.9114685
1376319650317640382,28.112640382,150.42133,-61.135918,-9.968643
1376319650328352052,28.123352052,154.16756,-64.278984,-9.7119465
1376319650369581301,28.164581301,159.99535,-69.27942,-11.294165
1376319650398389894,28.193389894,162.33319,-71.10924,-12.539948
1376319650408643800,28.2036438,163.14018,-72.2388,-13.810811
1376319650440748293,28.235748293,162.68735,-72.79675,-14.8907
1376319650448286135,28.243286135,161.7493,-73.179245,-15.497979
1376319650478559571,28.273559571,160.45724,-73.74114,-15.610753
1376319650488325197,28.283325197,161.14969,-75.129105,-14.71769
1376319650517774661,28.312774661,164.98267,-102.97214,-12.964922
1376319650528638918,28.323638918,167.75403,-101.265564,-11.069065
1376319650557325441,28.352325441,168.62463,-101.51282,-11.136132
1376319650590742189,28.385742189,170.28912,-104.0325,-13.06686
1376319650617841798,28.412841798,173.0283,-104.4783,-13.402971
1376319650629011231,28.424011231,175.00731,-104.83673,-13.767238
1376319650669935305,28.464935305,175.89378,-105.76514,-14.694778
1376319650710828858,28.505828858,176.96936,-106.94534,-16.13684
1376319650749616701,28.544616701,175.32825,-107.028015,-16.567112
1376319650789381104,28.584381104,171.67578,-74.34226,-15.640172
1376319650829725344,28.624725344,172.08553,-72.84636,-14.105145
1376319650868909913,28.663909913,172.249,-70.202415,-12.870756
1376319650910566408,28.705566408,171.44324,-65.02087,-13.931947
1376319650950391846,28.745391846,172.3955,-59.695152,-14.13672
1376319650989423830,28.78442383,166.75348,-52.784534,-15.673698
1376319651030744629,28.825744629,180.47282,-44.77599,-22.000235
1376319651069257815,28.864257815,178.92805,-39.223873,-24.18628
1376319651109388428,28.904388428,178.45213,-38.19837,-24.026714
1376319651149091799,28.944091799,178.92867,-41.65269,-22.813643
1376319651190443116,28.985443116,163.81982,-48.75947,-17.958857
1376319651229078371,29.024078371,166.5183,-57.020866,-11.668259
1376319651269544678,29.064544678,171.05878,-64.79254,-7.924395
1376319651309248049,29.104248049,177.62027,-71.475296,-8.737818
1376319651349256592,29.144256592,184.93556,-75.1913,-12.167215
1376319651389265139,29.184265139,186.95628,-74.71784,-15.217291
1376319651429853516,29.224853516,187.811,-106.34267,-16.297268
1376319651469160158,29.264160158,193.5466,-105.95212,-15.527613
1376319651510847168,29.305847168,199.56416,-103.96588,-12.329986
1376319651550825197,29.345825197,201.70833,-106.022385,-13.702091
1376319651590559083,29.385559083,202.27003,-105.94891,-13.828669
1376319651631239016,29.426239016,202.11838,-105.58722,-13.867448
1376319651675092774,29.470092774,190.08215,-77.776306,-11.648473
1376319651709364016,29.504364016,186.59486,-69.3093,-8.9143095
1376319651749342042,29.544342042,186.58414,-63.42606,-8.124877
1376319651790357668,29.585357668,183.79785,-67.96418,-13.0880995
1376319651831495362,29.626495362,185.63268,-62.70648,-14.0855665
1376319651870008547,29.665008547,186.71823,-58.841526,-13.162193
1376319651909376221,29.704376221,180.64085,-53.23743,-14.717536
1376319651949079592,29.744079592,177.4936,-47.253124,-20.560253
1376319651989027100,29.7840271,194.90309,-44.3716,-27.246397
1376319652032362063,29.827362063,174.82317,-46.152367,-23.75006
1376319652069654542,29.864654542,174.34198,-51.53778,-19.790243
1376319652109541018,29.904541018,176.6974,-59.72327,-15.227217
1376319652150068360,29.94506836,184.00526,-66.378624,-12.427275
1376319652189741213,29.984741213,190.70644,-70.27098,-14.593306
1376319652230482178,30.025482178,196.39806,-71.028984,-16.938978
1376319652270490725,30.065490725,194.36743,-71.72745,-17.961676
1376319652312116700,30.1071167,186.02626,-107.88333,-17.874483
1376319652347303469,30.142303469,181.54134,-107.74933,-17.668705
1376319652371442873,30.166442873,184.0586,-106.78253,-15.99649
1376319652412458497,30.207458497,186.41624,-106.809326,-15.281508
1376319652447370608,30.242370608,189.0375,-107.92001,-16.261316
1376319652470991212,30.265991212,192.65868,-108.52872,-16.645788
1376319652510725100,30.3057251,194.32703,-108.68384,-16.915274
1376319652549787598,30.344787598,192.39626,-108.791504,-17.341648
1376319652589460451,30.384460451,184.33182,-107.64505,-16.998755
1376319652629835206,30.424835206,182.15318,-73.60146,-16.224068
1376319652671705324,30.466705324,185.55206,-71.09126,-14.746263
1376319652699079591,30.494079591,188.52979,-69.855095,-13.565841
1376319652729505617,30.524505617,193.4699,-65.23687,-13.89978
1376319652771284182,30.566284182,192.0122,-59.787365,-15.20973
1376319652809797365,30.604797365,189.36371,-52.93305,-15.153936
1376319652851331789,30.646331789,203.83292,-44.411983,-22.354933
1376319652887189943,30.682189943,201.57462,-41.101162,-23.51208
1376319652898786623,30.693786623,199.80148,-38.8121,-24.287567
1376319652931409914,30.726409914,198.3712,-38.66329,-23.965477
1376319652967939455,30.762939455,197.77269,-40.914066,-22.963556
1376319652979108889,30.774108889,197.77415,-44.16331,-21.776476
1376319653010694582,30.805694582,184.7964,-52.371605,-14.678263
1376319653050214845,30.845214845,192.74593,-60.19532,-9.4540615
1376319653089704592,30.884704592,201.3527,-65.49388,-9.687376
1376319653127271730,30.92227173,203.88132,-67.50041,-10.625244
1376319653138532717,30.933532717,205.60182,-69.225365,-11.7538395
1376319653167829592,30.962829592,207.71729,-70.66573,-12.624253
1376319653178632814,30.973632814,208.3481,-71.92175,-13.382615
1376319653211347658,31.006347658,204.12274,-74.37091,-13.927536
1376319653251691896,31.046691896,195.11865,-78.65626,-10.921354
1376319653293867189,31.088867189,198.2554,-78.75145,-11.24608
1376319653327589113,31.122589113,207.8239,-102.42767,-12.384717
1376319653338728029,31.133728029,220.01997,-103.26495,-13.123844
1376319653367719728,31.162719728,233.2276,-103.733826,-13.540583
1376319653378492434,31.173492434,243.67065,-104.03601,-13.772881
1376319653416761476,31.211761476,253.97758,-104.173584,-13.892146
1376319653449628908,31.244628908,260.45282,-103.84097,-13.69014
1376319653459943849,31.254943849,263.11224,-103.3042,-13.265264
1376319653490308840,31.28530884,260.70126,-76.90486,-13.012325
1376319653534742433,31.329742433,260.1568,-73.11871,-14.823312
1376319653568189699,31.363189699,262.32684,-71.070946,-14.986366
1376319653588300782,31.383300782,262.13977,-69.49054,-14.772402
1376319653647779543,31.442779543,264.01617,-62.841785,-14.629355
1376319653669935304,31.464935304,259.86618,-57.18962,-16.599981
1376319653708082275,31.503082275,257.92554,-54.339474,-16.83138
1376319653718824463,31.513824463,256.16705,-51.399902,-18.401918
1376319653748273927,31.543273927,252.33334,-49.017197,-20.69314
1376319653758619386,31.553619386,246.40274,-47.670856,-22.68006
1376319653787916262,31.582916262,240.62056,-47.72582,-23.703026
1376319653799024660,31.59402466,235.61928,-48.729645,-23.832468
1376319653828138428,31.623138428,232.09131,-50.759193,-22.528858
1376319653838483887,31.633483887,231.7523,-53.74472,-20.722042
1376319653867261963,31.662261963,233.66093,-57.13579,-18.458792
1376319653878980714,31.673980714,236.71007,-61.182007,-15.930189
1376319653908125001,31.703125001,241.8081,-64.9241,-13.391607
1376319653918226320,31.71322632,246.84654,-67.6823,-12.661022
1376319653948408205,31.743408205,249.93497,-69.33836,-13.141514
1376319653958356935,31.753356935,251.11975,-70.70165,-13.62524
1376319653987653808,31.782653808,251.7363,-71.83866,-13.978274
1376319653998792724,31.793792724,251.7847,-72.95863,-14.390635
1376319654028455811,31.823455811,247.80743,-73.90815,-14.816673
1376319654038282471,31.833282471,245.25754,-74.41344,-15.207167
1376319654068769533,31.863769533,225.48122,-74.607124,-15.345687
1376319654078657229,31.873657229,209.8261,-105.344635,-15.34065
1376319654108045656,31.903045656,185.62872,-105.30011,-15.204459
1376319654118269044,31.913269044,163.37924,-104.918,-14.477786
1376319654148115234,31.943115234,155.50023,-104.41371,-13.488302
1376319654162244873,31.957244873,143.74237,-104.19125,-12.891713
1376319654187208253,31.982208253,142.20026,-104.776794,-13.291476
1376319654198988039,31.993988039,135.05783,-105.59784,-14.011857
1376319654227644044,32.022644044,128.44527,-105.80792,-14.064932
1376319654238935547,32.033935547,110.8371,-105.66016,-13.716483
1376319654278822022,32.073822022,71.482285,-105.74252,-13.589416
1376319654308179933,32.103179933,72.35019,-106.08902,-13.781104
1376319654318220217,32.113220217,70.97675,-106.68909,-14.2370205
1376319654347700197,32.142700197,75.39364,-107.492615,-14.87594
1376319654367994385,32.162994385,81.53194,-108.28265,-15.570228
1376319654378278808,32.173278808,85.254196,-108.99063,-16.26695
1376319654408369141,32.203369141,87.20957,-109.199646,-16.565004
1376319654418256837,32.213256837,91.88505,-108.68945,-16.184713
1376319654447401125,32.242401125,96.980515,-105.41435,-13.639244
1376319654458509523,32.253509523,99.76631,-102.514496,-11.955989
1376319654490919189,32.285919189,101.04357,-76.96996,-9.942291
1376319654527814943,32.322814943,100.36094,-74.71701,-9.24574
1376319654549726564,32.344726564,94.627235,-74.17472,-9.288557
1376319654572858889,32.367858889,80.66811,-72.60976,-13.087331
1376319654608076172,32.403076172,81.414986,-68.15328,-17.511435
1376319654618818359,32.413818359,91.19143,-64.123726,-22.256302
1376319654652174073,32.447174073,93.4675,-60.025356,-27.614918
1376319654691999514,32.486999514,99.631386,-56.300083,-29.065006
1376319654728040771,32.523040771,101.823044,-55.012695,-29.88313
1376319654751875000,32.546875,96.54885,-55.17767,-30.123116
1376319654789747316,32.584747316,93.49817,-55.374,-29.290714
1376319654798811037,32.593811037,92.91676,-55.2084,-29.30936
1376319654828443605,32.623443605,91.580894,-55.227768,-29.566746
1376319654852918701,32.647918701,87.22805,-57.100708,-28.680422
1376319654888166505,32.683166505,87.557915,-59.01065,-27.497286
1376319654898786622,32.693786622,88.11434,-61.398907,-25.82931
1376319654931989748,32.726989748,89.689735,-66.88204,-20.946558
1376319654968336181,32.763336181,90.06896,-67.760315,-20.103043
1376319654978406982,32.773406982,91.66674,-67.84485,-19.775286
1376319655008009034,32.803009034,92.91063,-67.629135,-19.762468
1376319655028608400,32.8236084,92.79918,-67.148155,-20.203632
1376319655038496096,32.833496096,91.60603,-66.83569,-20.689165
1376319655067701417,32.862701417,91.77045,-67.15514,-20.377453
1376319655088819580,32.88381958,93.25923,-67.769806,-20.037657
1376319655098371582,32.893371582,93.88672,-68.42324,-20.082054
1376319655128980714,32.923980714,94.479416,-68.71844,-20.251259
1376319655138654786,32.933654786,94.92886,-69.04436,-20.064522
1376319655168867190,32.96386719,94.73187,-69.89803,-19.37097
1376319655178297121,32.973297121,92.205124,-71.22662,-18.398289
1376319655207624511,33.002624511,87.7085,-72.576515,-17.343557
1376319655219434814,33.014434814,83.28218,-73.64362,-16.35534
1376319655247602540,33.04260254,81.372406,-105.48543,-15.472137
1376319655258741457,33.053741457,79.33958,-104.926865,-14.871277
1376319655288374026,33.083374026,77.44565,-104.699936,-14.550862
1376319655298475344,33.093475344,76.2738,-104.534,-14.235632
1376319655327558594,33.122558594,77.76111,-104.68146,-14.187652
1376319655338972167,33.133972167,80.053604,-105.380035,-14.6376915
1376319655367719727,33.162719727,83.6316,-106.12515,-15.240142
1376319655379407960,33.17440796,86.14054,-106.84767,-15.880648
1376319655407880862,33.202880862,87.3917,-107.57495,-16.472471
1376319655459638672,33.254638672,79.22866,-108.97099,-16.776392
1376319655488294679,33.283294679,78.019714,-108.77042,-16.485777
1376319655498762209,33.293762209,73.98267,-108.24596,-16.2949
1376319655529096682,33.324096682,72.17096,-105.731674,-15.524245
1376319655538892824,33.333892824,73.110756,-75.532715,-14.2139635
1376319655575849609,33.370849609,77.67627,-71.53881,-11.646723
1376319655607832032,33.402832032,82.48764,-64.46926,-13.6328745
1376319655628339845,33.423339845,82.90127,-59.644764,-15.813706
1376319655638349611,33.433349611,82.45862,-59.55145,-16.662369
1376319655671705323,33.466705323,87.1225,-59.965332,-24.840183
1376319655708143311,33.503143311,87.95075,-57.627712,-25.908384
1376319655718275147,33.513275147,88.85041,-55.73761,-26.078106
1376319655747663576,33.542663576,86.46083,-53.381577,-25.610577
1376319655758497317,33.553497317,84.95277,-50.391224,-27.177277
1376319655788007814,33.583007814,81.63177,-47.07825,-29.997726
1376319655798719483,33.593719483,110.3869,-43.85899,-38.64383
1376319655827253418,33.622253418,108.00221,-40.373592,-39.490486
1376319655838911133,33.633911133,106.63518,-36.91497,-40.635773
1376319655867902834,33.662902834,105.167015,-34.356777,-40.900036
1376319655878278810,33.67327881,104.87724,-32.581997,-40.442467
