1376319645237928467,23.032928467,26.699997,-39.899994,2.699997
1376319645248243408,23.043243408,26.699997,-39.899994,2.699997
1376319645277387696,23.072387696,26.399994,-40.5,0.2999878
1376319645284223633,23.079223633,26.399994,-40.5,0.2999878
1376319645317304690,23.11230469,25.5,-41.09999,-3.2999878
1376319645328321535,23.123321535,25.5,-41.09999,-3.2999878
1376319645359754638,23.154754638,23.699997,-41.09999,-6.899994
1376319645368513184,23.163513184,23.699997,-41.09999,-6.899994
1376319645400739747,23.195739747,21.59999,-42.0,-9.299988
1376319645409528810,23.20452881,21.59999,-42.0,-9.299988
1376319645437269290,23.23226929,20.09999,-42.0,-9.599991
1376319645448377688,23.243377688,20.09999,-42.0,-9.599991
1376319645477796631,23.272796631,18.899994,-41.399994,-6.599991
1376319645484357910,23.27935791,18.899994,-41.399994,-6.599991
1376319645519331055,23.314331055,18.299988,-41.699997,-0.8999939
1376319645528272706,23.323272706,18.299988,-41.699997,-0.8999939
1376319645561414797,23.356414797,18.0,-41.399994,4.5
1376319645568311769,23.363311769,18.0,-41.399994,4.5
1376319645601209716,23.396209716,19.199997,-40.799988,9.0
1376319645608259277,23.403259277,19.199997,-40.799988,9.0
1376319645638715821,23.433715821,21.59999,-39.299988,11.399994
1376319645648786623,23.443786623,21.59999,-39.299988,11.399994
1376319645677656253,23.472656253,23.699997,-37.799988,12.0
1376319645684980471,23.479980471,23.699997,-37.799988,12.0
1376319645717664795,23.512664795,26.399994,-37.199997,11.399994
1376319645728315429,23.523315429,26.399994,-37.199997,11.399994
1376319645757398682,23.552398682,28.199997,-36.899994,11.099991
1376319645768354493,23.563354493,28.199997,-36.899994,11.099991
1376319645799635012,23.594635012,27.299988,-38.09999,12.0
1376319645809522707,23.604522707,27.299988,-38.09999,12.0
1376319645837629394,23.632629394,27.0,-39.299988,12.599991
1376319645848371582,23.643371582,27.0,-39.299988,12.599991
1376319645877607423,23.672607423,25.799988,-39.899994,13.799988
1376319645884687501,23.679687501,25.799988,-39.899994,13.799988
1376319645917677005,23.712677005,24.899994,-40.199997,15.299988
1376319645928541262,23.723541262,24.899994,-40.199997,15.299988
1376319645959180908,23.754180908,24.0,-40.799988,16.799988
1376319645968885498,23.763885498,24.0,-40.799988,16.799988
1376319646001173096,23.796173096,21.59999,-41.699997,17.699997
1376319646008527833,23.803527833,21.59999,-41.699997,17.699997
1376319646037366946,23.832366946,18.59999,-42.59999,18.59999
1376319646048505861,23.843505861,18.59999,-42.59999,18.59999
1376319646077924804,23.872924804,12.299988,-43.5,20.09999
1376319646085187988,23.880187988,12.299988,-43.5,20.09999
1376319646117292482,23.912292482,6.899994,-43.799988,20.399994
1376319646139509279,23.934509279,1.199997,-45.0,19.5
1376319646148634036,23.943634036,1.199997,-45.0,19.5
1376319646177564699,23.972564699,-1.7999878,-46.199997,16.5
1376319646198255615,23.993255615,-2.699997,-48.299988,12.299988
1376319646208295898,24.003295898,-2.699997,-48.299988,12.299988
1376319646237714845,24.032714845,-4.5,-49.799988,7.199997
1376319646248304444,24.043304444,-4.5,-49.799988,7.199997
1376319646277631838,24.072631838,-6.899994,-50.09999,2.699997
1376319646284956056,24.079956056,-6.899994,-50.09999,2.699997
1376319646317701416,24.112701416,-10.799988,-49.199997,-2.0999908
1376319646338697510,24.13369751,-14.099991,-48.0,-6.899994
1376319646348798829,24.143798829,-14.099991,-48.0,-6.899994
1376319646377760012,24.172760012,-17.09999,-45.899994,-11.399994
1376319646398054202,24.193054202,-18.299988,-43.199997,-15.899994
1376319646408430178,24.203430178,-18.299988,-43.199997,-15.899994
1376319646437635498,24.232635498,-18.899994,-40.199997,-19.199997
1376319646448957519,24.243957519,-18.899994,-40.199997,-19.199997
1376319646477857667,24.272857667,-18.59999,-37.199997,-22.199997
1376319646485059815,24.280059815,-18.59999,-37.199997,-22.199997
1376319646518171389,24.313171389,-17.699997,-33.59999,-24.59999
1376319646528699953,24.323699953,-17.699997,-33.59999,-24.59999
1376319646557294922,24.352294922,-16.5,-32.399994,-24.899994
1376319646568281250,24.36328125,-16.5,-32.399994,-24.899994
1376319646599470216,24.394470216,-15.899994,-32.399994,-25.199997
1376319646608625490,24.40362549,-15.899994,-32.399994,-25.199997
1376319646637739261,24.432739261,-16.799988,-33.299988,-23.399994
1376319646649061281,24.444061281,-16.799988,-33.299988,-23.399994
1376319646678327637,24.473327637,-18.299988,-36.299988,-20.09999
1376319646685194092,24.480194092,-18.299988,-36.299988,-20.09999
1376319646717603762,24.512603762,-20.399994,-38.399994,-18.0
1376319646728376467,24.523376467,-20.399994,-38.399994,-18.0
1376319646758680421,24.553680421,-21.59999,-40.799988,-14.099991
1376319646768842774,24.563842774,-21.59999,-40.799988,-14.099991
1376319646798902589,24.593902589,-21.0,-43.199997,-10.799988
1376319646808454591,24.603454591,-21.0,-43.199997,-10.799988
1376319646837690432,24.632690432,-19.199997,-45.59999,-7.5
1376319646848585208,24.643585208,-19.199997,-45.59999,-7.5
1376319646877790528,24.672790528,-18.299988,-47.399994,-3.5999908
1376319646885664063,24.680664063,-18.299988,-47.399994,-3.5999908
1376319646917646486,24.712646486,-18.0,-48.899994,0.0
1376319646928815920,24.72381592,-18.0,-48.899994,0.0
1376319646957227786,24.752227786,-17.09999,-49.799988,4.5
1376319646969068606,24.764068606,-17.09999,-49.799988,4.5
1376319646999128418,24.794128418,-14.099991,-50.09999,7.199997
1376319647027326662,24.822326662,-10.199997,-51.0,9.0
1376319647058149417,24.853149417,-6.599991,-51.899994,9.599991
1376319647068250734,24.863250734,-6.599991,-51.899994,9.599991
1376319647094923096,24.889923096,-6.0,-52.5,9.899994
1376319647117628175,24.912628175,-9.299988,-53.399994,11.099991
1376319647128828126,24.923828126,-9.299988,-53.399994,11.099991
1376319647157606204,24.952606204,-12.899994,-53.699997,13.199997
1376319647168745120,24.96374512,-12.899994,-53.699997,13.199997
1376319647198865968,24.993865968,-15.299988,-53.699997,13.5
1376319647208173828,25.003173828,-15.299988,-53.699997,13.5
1376319647237653810,25.03265381,-16.799988,-53.399994,11.399994
1376319647248243410,25.04324341,-16.799988,-53.399994,11.399994
1376319647278120120,25.07312012,-18.299988,-51.59999,7.199997
1376319647286878664,25.081878664,-18.299988,-51.59999,7.199997
1376319647317426758,25.112426758,-20.699997,-48.59999,0.59999084
1376319647330366211,25.125366211,-20.699997,-48.59999,0.59999084
1376319647357404787,25.152404787,-23.399994,-46.199997,-6.0
1376319647368269045,25.163269045,-23.399994,-46.199997,-6.0
1376319647397810060,25.19281006,-26.399994,-42.299988,-13.199997
1376319647408308106,25.203308106,-26.399994,-42.299988,-13.199997
1376319647439313966,25.234313966,-26.699997,-39.0,-20.09999
1376319647448286134,25.243286134,-26.699997,-39.0,-20.09999
1376319647477399905,25.272399905,-25.799988,-37.5,-24.899994
1376319647485883791,25.280883791,-25.799988,-37.5,-24.899994
1376319647517713624,25.312713624,-26.09999,-36.299988,-27.59999
1376319647528364259,25.323364259,-26.09999,-36.299988,-27.59999
1376319647557264407,25.352264407,-26.399994,-37.5,-25.799988
1376319647568372804,25.363372804,-26.399994,-37.5,-25.799988
1376319647611829835,25.406829835,-27.0,-40.199997,-21.299988
1376319647638441164,25.433441164,-27.299988,-44.09999,-16.5
1376319647648267824,25.443267824,-27.299988,-44.09999,-16.5
1376319647677381593,25.472381593,-27.0,-45.59999,-12.0
1376319647686018068,25.481018068,-27.0,-45.59999,-12.0
1376319647717878420,25.51287842,-27.0,-46.5,-7.5
1376319647728315431,25.523315431,-27.0,-46.5,-7.5
1376319647758558350,25.55355835,-27.59999,-46.799988,-3.5999908
1376319647768262941,25.563262941,-27.59999,-46.799988,-3.5999908
1376319647798170168,25.593170168,-27.59999,-46.799988,-0.2999878
1376319647808973390,25.60397339,-27.59999,-46.799988,-0.2999878
1376319647837659913,25.632659913,-25.799988,-48.299988,2.699997
1376319647848646241,25.643646241,-25.799988,-48.299988,2.699997
1376319647877943118,25.672943118,-24.59999,-49.5,5.699997
1376319647886121828,25.681121828,-24.59999,-49.5,5.699997
1376319647918073731,25.713073731,-23.699997,-50.09999,8.099991
1376319647928754884,25.723754884,-23.699997,-50.09999,8.099991
1376319647957624514,25.752624514,-24.59999,-49.5,11.099991
1376319647968275148,25.763275148,-24.59999,-49.5,11.099991
1376319647997877198,25.792877198,-26.09999,-48.59999,13.199997
1376319648009077150,25.80407715,-26.09999,-48.59999,13.199997
1376319648041395266,25.836395266,-26.09999,-48.0,12.599991
1376319648048292238,25.843292238,-26.09999,-48.0,12.599991
1376319648078107911,25.873107911,-25.799988,-49.799988,6.599991
1376319648086896974,25.881896974,-25.799988,-49.799988,6.599991
1376319648118146975,25.913146975,-24.299988,-51.0,1.199997
1376319648129041750,25.92404175,-24.299988,-51.0,1.199997
1376319648157789308,25.952789308,-25.199997,-50.399994,-3.899994
1376319648168378907,25.963378907,-25.199997,-50.399994,-3.899994
1376319648197889407,25.992889407,-25.799988,-49.799988,-9.299988
1376319648208295900,26.0032959,-25.799988,-49.799988,-9.299988
1376319648238813477,26.033813477,-27.0,-46.5,-11.099991
1376319648249677736,26.044677736,-27.0,-46.5,-11.099991
1376319648277753909,26.072753909,-27.899994,-42.59999,-16.199997
1376319648286542971,26.081542971,-27.899994,-42.59999,-16.199997
1376319648317487794,26.112487794,-26.399994,-39.899994,-21.59999
1376319648328687745,26.123687745,-26.399994,-39.899994,-21.59999
1376319648358472903,26.153472903,-25.799988,-36.899994,-27.899994
1376319648368269045,26.163269045,-25.799988,-36.899994,-27.899994
1376319648418989259,26.213989259,-23.699997,-35.699997,-30.899994
1376319648428663332,26.223663332,-23.699997,-35.699997,-30.899994
1376319648458387452,26.253387452,-25.199997,-37.5,-29.09999
1376319648469373780,26.26437378,-25.199997,-37.5,-29.09999
1376319648495527345,26.290527345,-27.0,-39.299988,-22.5
1376319648517957766,26.312957766,-28.799988,-41.399994,-17.399994
1376319648529249269,26.324249269,-28.799988,-41.399994,-17.399994
1376319648558637696,26.353637696,-29.699997,-42.899994,-12.299988
1376319648568677980,26.36367798,-29.699997,-42.899994,-12.299988
1376319648601179201,26.396179201,-29.699997,-43.5,-8.399994
1376319648608900148,26.403900148,-29.699997,-43.5,-8.399994
1376319648637647706,26.432647706,-28.5,-45.0,-6.299988
1376319648658308107,26.453308107,-27.899994,-46.799988,-5.399994
1376319648668317873,26.463317873,-27.899994,-46.799988,-5.399994
1376319648696333009,26.491333009,-29.09999,-47.399994,-2.699997
1376319648717664796,26.512664796,-29.09999,-49.199997,-0.8999939
1376319648728773195,26.523773195,-29.09999,-49.199997,-0.8999939
1376319648757825930,26.55282593,-28.5,-50.699997,1.7999878
1376319648768262941,26.563262941,-28.5,-50.699997,1.7999878
1376319648797834474,26.592834474,-26.399994,-51.0,6.899994
1376319648808942872,26.603942872,-26.399994,-51.0,6.899994
1376319648837629397,26.632629397,-22.5,-52.5,8.099991
1376319648858259278,26.653259278,-19.799988,-53.09999,9.599991
1376319648869001465,26.664001465,-19.799988,-53.09999,9.599991
1376319648896955568,26.691955568,-18.0,-53.699997,8.099991
1376319648917493899,26.712493899,-17.09999,-54.0,3.899994
1376319648928297121,26.723297121,-17.09999,-54.0,3.899994
1376319648957655030,26.75265503,-17.09999,-53.699997,0.59999084
1376319648968305665,26.763305665,-17.09999,-53.699997,0.59999084
1376319648998029788,26.793029788,-17.09999,-53.09999,-3.899994
1376319649008283693,26.803283693,-17.09999,-53.09999,-3.899994
1376319649037305909,26.832305909,-17.09999,-52.199997,-8.099991
1376319649058271486,26.853271486,-17.699997,-51.0,-11.399994
1376319649068647463,26.863647463,-17.699997,-51.0,-11.399994
1376319649097395021,26.892395021,-17.699997,-49.5,-15.299988
1376319649118604737,26.913604737,-17.399994,-48.0,-18.59999
1376319649128248292,26.923248292,-17.399994,-48.0,-18.59999
1376319649158002932,26.953002932,-16.799988,-45.899994,-21.0
1376319649168317873,26.963317873,-16.799988,-45.899994,-21.0
1376319649197797853,26.992797853,-15.599991,-44.399994,-23.399994
1376319649208356935,27.003356935,-15.599991,-44.399994,-23.399994
1376319649238050540,27.03305054,-15.899994,-44.09999,-23.09999
1376319649259565431,27.054565431,-16.199997,-45.899994,-21.899994
1376319649268873292,27.063873292,-16.199997,-45.899994,-21.899994
1376319649296583254,27.091583254,-17.699997,-47.699997,-19.199997
1376319649318525393,27.113525393,-19.5,-49.5,-15.899994
1376319649328809816,27.123809816,-19.5,-49.5,-15.899994
1376319649360456544,27.155456544,-19.799988,-51.299988,-12.0
1376319649368299562,27.163299562,-19.799988,-51.299988,-12.0
1376319649397840579,27.192840579,-19.5,-51.899994,-6.899994
1376319649408918459,27.203918459,-19.5,-51.899994,-6.899994
1376319649437818604,27.232818604,-18.899994,-51.899994,-2.399994
1376319649458875734,27.253875734,-18.299988,-52.5,2.399994
1376319649468336184,27.263336184,-18.299988,-52.5,2.399994
1376319649499586183,27.294586183,-19.799988,-50.09999,5.099991
1376319649508588868,27.303588868,-19.799988,-50.09999,5.099991
1376319649537855226,27.332855226,-21.59999,-47.699997,7.5
1376319649581373292,27.376373292,-25.199997,-42.299988,14.699997
1376319649588239747,27.383239747,-25.199997,-42.299988,14.699997
1376319649617261965,27.412261965,-23.399994,-42.59999,17.399994
1376319649628431399,27.423431399,-23.399994,-42.59999,17.399994
1376319649659254152,27.454254152,-21.59999,-42.299988,20.09999
1376319649668317872,27.463317872,-21.59999,-42.299988,20.09999
1376319649697248537,27.492248537,-19.799988,-42.299988,22.5
1376319649717939456,27.512939456,-18.0,-42.59999,25.5
1376319649729291994,27.524291994,-18.0,-42.59999,25.5
1376319649757917481,27.552917481,-18.299988,-41.399994,28.199997
1376319649768385011,27.563385011,-18.299988,-41.399994,28.199997
1376319649798566897,27.593566897,-18.299988,-41.09999,30.0
1376319649808271486,27.603271486,-18.299988,-41.09999,30.0
1376319649838514405,27.633514405,-17.399994,-41.399994,29.399994
1376319649848280031,27.643280031,-17.399994,-41.399994,29.399994
1376319649877851565,27.672851565,-15.599991,-42.899994,26.09999
1376319649887556154,27.682556154,-15.599991,-42.899994,26.09999
1376319649917341310,27.71234131,-14.399994,-45.299988,21.299988
1376319649928358156,27.723358156,-14.399994,-45.299988,21.299988
1376319649958295901,27.753295901,-12.599991,-47.699997,15.299988
1376319649969221193,27.764221193,-12.599991,-47.699997,15.299988
1376319650010755616,27.805755616,-11.699997,-49.799988,8.699997
1376319650037641604,27.832641604,-11.399994,-50.399994,2.0999908
1376319650048322756,27.843322756,-11.399994,-50.399994,2.0999908
1376319650077650147,27.872650147,-11.699997,-50.699997,-3.0
1376319650107709963,27.902709963,-11.699997,-49.199997,-8.399994
1376319650137739259,27.932739259,-10.799988,-48.299988,-12.0
1376319650148267823,27.943267823,-10.799988,-48.299988,-12.0
1376319650178449709,27.973449709,-10.199997,-47.399994,-14.099991
1376319650198652346,27.993652346,-9.599991,-47.09999,-14.399994
1376319650209241945,28.004241945,-9.599991,-47.09999,-14.399994
1376319650239545899,28.034545899,-10.199997,-48.0,-12.599991
1376319650248395997,28.043395997,-10.199997,-48.0,-12.599991
1376319650277509768,28.072509768,-11.699997,-48.899994,-9.299988
1376319650288587648,28.083587648,-11.699997,-48.899994,-9.299988
1376319650317640382,28.112640382,-12.299988,-49.799988,-5.099991
1376319650328352052,28.123352052,-12.299988,-49.799988,-5.099991
1376319650369581301,28.164581301,-12.299988,-49.5,0.0
1376319650398389894,28.193389894,-11.399994,-48.59999,5.099991
1376319650408643800,28.2036438,-11.399994,-48.59999,5.099991
1376319650440748293,28.235748293,-9.899994,-46.5,8.699997
1376319650448286135,28.243286135,-9.899994,-46.5,8.699997
1376319650478559571,28.273559571,-8.399994,-44.399994,12.0
1376319650488325197,28.283325197,-8.399994,-44.399994,12.0
1376319650517774661,28.312774661,-7.799988,-42.59999,16.5
1376319650528638918,28.323638918,-7.799988,-42.59999,16.5
1376319650557325441,28.352325441,-5.099991,-42.299988,18.899994
1376319650590742189,28.385742189,-1.199997,-42.899994,21.299988
1376319650617841798,28.412841798,3.0,-43.199997,24.0
1376319650629011231,28.424011231,3.0,-43.199997,24.0
1376319650669935305,28.464935305,7.5,-44.399994,24.59999
1376319650710828858,28.505828858,9.599991,-44.399994,25.799988
1376319650749616701,28.544616701,9.899994,-44.09999,27.0
1376319650789381104,28.584381104,9.899994,-44.399994,26.699997
1376319650829725344,28.624725344,9.599991,-45.899994,24.0
1376319650868909913,28.663909913,7.199997,-46.5,20.399994
1376319650910566408,28.705566408,6.599991,-47.399994,15.0
1376319650950391846,28.745391846,4.799988,-48.299988,9.899994
1376319650989423830,28.78442383,2.699997,-47.699997,5.099991
1376319651030744629,28.825744629,3.0,-48.299988,0.2999878
1376319651069257815,28.864257815,2.0999908,-48.0,-3.0
1376319651109388428,28.904388428,2.0999908,-47.399994,-5.699997
1376319651149091799,28.944091799,2.0999908,-47.399994,-7.199997
1376319651190443116,28.985443116,1.5,-48.0,-6.299988
1376319651229078371,29.024078371,0.59999084,-48.899994,-4.199997
1376319651269544678,29.064544678,0.0,-49.199997,-1.199997
1376319651309248049,29.104248049,0.0,-48.899994,3.899994
1376319651349256592,29.144256592,1.5,-47.699997,8.399994
1376319651389265139,29.184265139,3.5999908,-45.59999,12.299988
1376319651429853516,29.224853516,5.399994,-43.5,15.0
1376319651469160158,29.264160158,5.699997,-39.899994,17.09999
1376319651510847168,29.305847168,5.699997,-37.199997,18.899994
1376319651550825197,29.345825197,6.299988,-35.399994,19.5
1376319651590559083,29.385559083,6.299988,-33.299988,22.199997
1376319651631239016,29.426239016,6.899994,-32.399994,23.09999
1376319651675092774,29.470092774,6.599991,-32.399994,23.09999
1376319651709364016,29.504364016,6.0,-33.0,22.799988
1376319651749342042,29.544342042,6.299988,-35.09999,18.299988
1376319651790357668,29.585357668,6.0,-36.899994,12.899994
1376319651831495362,29.626495362,7.5,-39.0,6.599991
1376319651870008547,29.665008547,7.5,-39.59999,1.199997
1376319651909376221,29.704376221,7.5,-39.899994,-3.0
1376319651949079592,29.744079592,7.799988,-40.199997,-6.299988
1376319651989027100,29.7840271,7.5,-39.299988,-8.399994
1376319652032362063,29.827362063,7.799988,-39.0,-9.599991
1376319652069654542,29.864654542,8.099991,-38.399994,-9.0
1376319652109541018,29.904541018,8.399994,-38.09999,-7.199997
1376319652150068360,29.94506836,8.099991,-38.699997,-4.799988
1376319652189741213,29.984741213,8.399994,-39.299988,-2.0999908
1376319652230482178,30.025482178,8.399994,-39.0,0.2999878
1376319652270490725,30.065490725,9.0,-37.799988,1.199997
1376319652312116700,30.1071167,8.699997,-36.299988,3.0
1376319652347303469,30.142303469,8.099991,-33.899994,5.099991
1376319652371442873,30.166442873,8.399994,-33.0,7.199997
1376319652412458497,30.207458497,9.299988,-34.199997,8.699997
1376319652447370608,30.242370608,11.399994,-36.0,8.399994
1376319652470991212,30.265991212,12.0,-37.199997,9.299988
1376319652510725100,30.3057251,12.299988,-38.09999,9.599991
1376319652549787598,30.344787598,11.699997,-36.0,11.399994
1376319652589460451,30.384460451,10.799988,-34.5,13.199997
1376319652629835206,30.424835206,11.399994,-34.5,12.299988
1376319652671705324,30.466705324,11.699997,-34.5,8.699997
1376319652699079591,30.494079591,11.099991,-35.09999,3.899994
1376319652729505617,30.524505617,11.399994,-36.0,-1.5
1376319652771284182,30.566284182,10.799988,-36.0,-6.599991
1376319652809797365,30.604797365,11.099991,-35.699997,-9.899994
1376319652851331789,30.646331789,11.699997,-35.09999,-13.199997
1376319652887189943,30.682189943,11.699997,-32.699997,-14.699997
1376319652898786623,30.693786623,11.699997,-32.699997,-14.699997
1376319652931409914,30.726409914,11.699997,-31.799988,-15.599991
1376319652967939455,30.762939455,11.099991,-31.199997,-15.299988
1376319652979108889,30.774108889,11.099991,-31.199997,-15.299988
1376319653010694582,30.805694582,9.599991,-32.09999,-14.699997
1376319653050214845,30.845214845,8.699997,-33.899994,-14.399994
1376319653089704592,30.884704592,7.799988,-35.399994,-14.099991
1376319653127271730,30.92227173,7.199997,-36.299988,-12.599991
1376319653138532717,30.933532717,7.199997,-36.299988,-12.599991
1376319653167829592,30.962829592,8.399994,-36.0,-11.099991
1376319653178632814,30.973632814,8.399994,-36.0,-11.099991
1376319653211347658,31.006347658,8.699997,-36.299988,-8.399994
1376319653251691896,31.046691896,8.099991,-36.0,-4.5
1376319653293867189,31.088867189,10.5,-38.09999,-2.0999908
1376319653327589113,31.122589113,14.099991,-40.799988,0.0
1376319653338728029,31.133728029,14.099991,-40.799988,0.0
1376319653367719728,31.162719728,17.399994,-44.09999,0.59999084
1376319653378492434,31.173492434,17.399994,-44.09999,0.59999084
1376319653416761476,31.211761476,23.09999,-46.5,0.59999084
1376319653449628908,31.244628908,25.5,-47.399994,0.59999084
1376319653459943849,31.254943849,25.5,-47.399994,0.59999084
1376319653490308840,31.28530884,26.09999,-47.399994,0.59999084
1376319653534742433,31.329742433,27.299988,-46.5,0.59999084
1376319653568189699,31.363189699,27.0,-45.0,-1.199997
1376319653588300782,31.383300782,27.0,-44.09999,-3.0
1376319653647779543,31.442779543,25.199997,-42.0,-9.0
1376319653669935304,31.464935304,23.699997,-42.299988,-11.399994
1376319653708082275,31.503082275,22.5,-40.799988,-13.799988
1376319653718824463,31.513824463,22.5,-40.799988,-13.799988
1376319653748273927,31.543273927,22.799988,-40.5,-15.0
1376319653758619386,31.553619386,22.799988,-40.5,-15.0
1376319653787916262,31.582916262,22.799988,-39.899994,-15.0
1376319653799024660,31.59402466,22.799988,-39.899994,-15.0
1376319653828138428,31.623138428,23.399994,-39.899994,-14.699997
1376319653838483887,31.633483887,23.399994,-39.899994,-14.699997
1376319653867261963,31.662261963,23.399994,-41.09999,-13.5
1376319653878980714,31.673980714,23.399994,-41.09999,-13.5
1376319653908125001,31.703125001,22.199997,-42.299988,-12.599991
1376319653918226320,31.71322632,22.199997,-42.299988,-12.599991
1376319653948408205,31.743408205,20.399994,-43.5,-11.399994
1376319653958356935,31.753356935,20.399994,-43.5,-11.399994
1376319653987653808,31.782653808,16.799988,-42.299988,-11.099991
1376319653998792724,31.793792724,16.799988,-42.299988,-11.099991
1376319654028455811,31.823455811,12.899994,-40.5,-9.899994
1376319654038282471,31.833282471,12.899994,-40.5,-9.899994
1376319654068769533,31.863769533,9.599991,-39.0,-6.899994
1376319654078657229,31.873657229,9.599991,-39.0,-6.899994
1376319654108045656,31.903045656,6.599991,-37.5,-3.5999908
1376319654118269044,31.913269044,6.599991,-37.5,-3.5999908
1376319654148115234,31.943115234,6.0,-38.699997,0.0
1376319654162244873,31.957244873,6.0,-38.699997,0.0
1376319654187208253,31.982208253,8.099991,-40.799988,2.0999908
1376319654198988039,31.993988039,8.099991,-40.799988,2.0999908
1376319654227644044,32.022644044,8.699997,-42.299988,3.2999878
1376319654238935547,32.033935547,8.699997,-42.299988,3.2999878
1376319654278822022,32.073822022,9.0,-42.59999,3.0
1376319654308179933,32.103179933,7.799988,-42.299988,4.199997
1376319654318220217,32.113220217,7.799988,-42.299988,4.199997
1376319654347700197,32.142700197,4.5,-40.799988,6.299988
1376319654367994385,32.162994385,2.399994,-39.299988,7.5
1376319654378278808,32.173278808,2.399994,-39.299988,7.5
1376319654408369141,32.203369141,1.5,-38.399994,9.0
1376319654418256837,32.213256837,1.5,-38.399994,9.0
1376319654447401125,32.242401125,1.7999878,-37.5,9.899994
1376319654458509523,32.253509523,1.7999878,-37.5,9.899994
1376319654490919189,32.285919189,1.7999878,-36.899994,9.0
1376319654527814943,32.322814943,2.0999908,-36.299988,5.699997
1376319654549726564,32.344726564,2.399994,-36.59999,1.7999878
1376319654572858889,32.367858889,3.5999908,-36.899994,-2.399994
1376319654608076172,32.403076172,5.099991,-37.199997,-5.699997
1376319654618818359,32.413818359,5.099991,-37.199997,-5.699997
1376319654652174073,32.447174073,6.599991,-37.199997,-6.599991
1376319654691999514,32.486999514,8.099991,-37.5,-8.399994
1376319654728040771,32.523040771,8.399994,-36.899994,-10.199997
1376319654751875000,32.546875,8.099991,-35.399994,-12.299988
1376319654789747316,32.584747316,7.799988,-35.399994,-15.0
1376319654798811037,32.593811037,7.799988,-35.399994,-15.0
1376319654828443605,32.623443605,6.899994,-34.199997,-15.599991
1376319654852918701,32.647918701,5.699997,-34.199997,-15.599991
1376319654888166505,32.683166505,5.099991,-34.799988,-15.0
1376319654898786622,32.693786622,5.099991,-34.799988,-15.0
1376319654931989748,32.726989748,3.899994,-35.699997,-13.5
1376319654968336181,32.763336181,3.2999878,-36.899994,-12.599991
1376319654978406982,32.773406982,3.2999878,-36.899994,-12.599991
1376319655008009034,32.803009034,3.2999878,-38.09999,-11.399994
1376319655028608400,32.8236084,3.0,-38.399994,-10.799988
1376319655038496096,32.833496096,3.0,-38.399994,-10.799988
1376319655067701417,32.862701417,3.0,-38.399994,-10.5
1376319655088819580,32.88381958,2.0999908,-38.399994,-10.5
1376319655098371582,32.893371582,2.0999908,-38.399994,-10.5
1376319655128980714,32.923980714,1.199997,-38.399994,-10.5
1376319655138654786,32.933654786,1.199997,-38.399994,-10.5
1376319655168867190,32.96386719,-0.59999084,-38.699997,-10.799988
1376319655178297121,32.973297121,-0.59999084,-38.699997,-10.799988
1376319655207624511,33.002624511,-2.399994,-39.299988,-11.099991
1376319655219434814,33.014434814,-2.399994,-39.299988,-11.099991
1376319655247602540,33.04260254,-3.5999908,-39.59999,-10.199997
1376319655258741457,33.053741457,-3.5999908,-39.59999,-10.199997
1376319655288374026,33.083374026,-5.099991,-39.899994,-10.199997
1376319655298475344,33.093475344,-5.099991,-39.899994,-10.199997
1376319655327558594,33.122558594,-5.399994,-40.799988,-8.699997
1376319655338972167,33.133972167,-5.399994,-40.799988,-8.699997
1376319655367719727,33.162719727,-6.599991,-41.699997,-7.799988
1376319655379407960,33.17440796,-6.599991,-41.699997,-7.799988
1376319655407880862,33.202880862,-8.699997,-41.399994,-7.799988
1376319655459638672,33.254638672,-14.099991,-38.699997,-9.0
1376319655488294679,33.283294679,-15.299988,-38.09999,-9.0
1376319655498762209,33.293762209,-15.299988,-38.09999,-9.0
1376319655529096682,33.324096682,-15.299988,-38.699997,-10.5
1376319655538892824,33.333892824,-15.299988,-38.699997,-10.5
1376319655575849609,33.370849609,-12.899994,-39.899994,-10.5
1376319655607832032,33.402832032,-9.299988,-42.0,-13.199997
1376319655628339845,33.423339845,-6.599991,-42.59999,-16.5
1376319655638349611,33.433349611,-6.599991,-42.59999,-16.5
1376319655671705323,33.466705323,-4.799988,-42.0,-18.899994
1376319655708143311,33.503143311,-5.399994,-40.799988,-23.699997
1376319655718275147,33.513275147,-5.399994,-40.799988,-23.699997
1376319655747663576,33.542663576,-7.799988,-37.199997,-27.0
1376319655758497317,33.553497317,-7.799988,-37.199997,-27.0
1376319655788007814,33.583007814,-8.399994,-33.0,-30.899994
1376319655798719483,33.593719483,-8.399994,-33.0,-30.899994
1376319655827253418,33.622253418,-7.799988,-29.09999,-34.5
1376319655838911133,33.633911133,-7.799988,-29.09999,-34.5
1376319655867902834,33.662902834,-6.299988,-24.59999,-36.59999
1376319655878278810,33.67327881,-6.299988,-24.59999,-36.59999
1376319655907911378,33.702911378,-4.799988,-21.59999,-38.399994
1376319655918439942,33.713439942,-4.799988,-21.59999,-38.399994
1376319655947919922,33.742919922,-4.799988,-20.09999,-38.399994
1376319655968732911,33.763732911,-5.699997,-19.5,-38.09999
1376319655978345949,33.773345949,-5.699997,-19.5,-38.09999
1376319656007642825,33.802642825,-7.199997,-20.699997,-37.799988
1376319656029096681,33.824096681,-8.699997,-22.199997,-37.799988
1376319656049329834,33.844329834,-10.199997,-24.0,-37.799988
1376319656059034423,33.854034423,-10.199997,-24.0,-37.799988
1376319656089399415,33.884399415,-11.699997,-26.399994,-36.59999
