1376319643437788087,21.232788087,0.38127574,0.46883604,0.48579535
1376319643448865967,21.243865967,0.37670296,0.47695813,0.48563707
1376319643477521973,21.272521973,0.3696553,0.47101456,0.49030328
1376319643483167724,21.278167724,0.3659051,0.4676427,0.5004521
1376319643530134279,21.325134279,0.36168116,0.46357656,0.51736104
1376319643557844239,21.352844239,0.36189905,0.46244687,0.52040267
1376319643568342286,21.363342286,0.3575447,0.47009712,0.5245209
1376319643599317627,21.394317627,0.3481642,0.48143375,0.52907526
1376319643608259278,21.403259278,0.3367334,0.4924013,0.5314723
1376319643637312014,21.432312014,0.3287861,0.4998262,0.5319302
1376319643658674317,21.453674317,0.3260677,0.5027852,0.5310395
1376319643668806153,21.463806153,0.32544643,0.5025531,0.5298425
1376319643692396240,21.48739624,0.32689464,0.49527353,0.5272839
1376319643717939454,21.512939454,0.32561123,0.48313504,0.5261482
1376319643728284914,21.523284914,0.31937015,0.4694534,0.5295491
1376319643757642825,21.552642825,0.31439763,0.4492889,0.53384274
1376319643768629152,21.563629152,0.30750883,0.4272197,0.5407394
1376319643798750000,21.59375,0.29350838,0.40893513,0.55093586
1376319643808210449,21.603210449,0.27376866,0.39872396,0.5648498
1376319643837781983,21.632781983,0.2647175,0.39009055,0.5756906
1376319643848951417,21.643951417,0.26287472,0.3797281,0.58466905
1376319643877698977,21.672698977,0.26199695,0.372294,0.591657
1376319643883222658,21.678222658,0.2611926,0.3682689,0.59447294
1376319643917951660,21.71295166,0.26407695,0.36883307,0.59309745
1376319643928266602,21.723266602,0.27131787,0.37585363,0.58777845
1376319643957807618,21.752807618,0.2819915,0.389646,0.5792761
1376319643968427736,21.763427736,0.2941818,0.41130704,0.5680249
1376319643998121340,21.79312134,0.3104744,0.43425477,0.5540614
1376319644020307618,21.815307618,0.32316577,0.4496659,0.54076564
1376319644029005128,21.824005128,0.33252224,0.4633613,0.52859247
1376319644060926513,21.855926513,0.33825147,0.48410952,0.51833636
1376319644090925294,21.885925294,0.34570497,0.5306783,0.50632834
1376319644119489748,21.914489748,0.35804147,0.5257226,0.5088252
1376319644128339845,21.923339845,0.37745047,0.509372,0.51027364
1376319644157880859,21.952880859,0.38637567,0.4912145,0.51298416
1376319644168684082,21.963684082,0.37832123,0.50279045,0.51893604
1376319644204023438,21.999023438,0.35146254,0.5273393,0.5323041
1376319644238203128,22.033203128,0.34827542,0.5318282,0.53898174
1376319644249616701,22.044616701,0.35087734,0.5331485,0.5449847
1376319644278730469,22.073730469,0.35740864,0.5150557,0.55433166
1376319644290113525,22.085113525,0.35131752,0.50344115,0.5691311
1376319644321302491,22.116302491,0.33629414,0.50714225,0.5826705
1376319644328687745,22.123687745,0.32269615,0.51746154,0.5893634
1376319644359937746,22.154937746,0.31429517,0.52933884,0.58801734
1376319644370283204,22.165283204,0.30801758,0.53377676,0.5838852
1376319644400343017,22.195343017,0.3089426,0.5268831,0.5801067
1376319644430738526,22.225738526,0.2991854,0.5090629,0.5852992
1376319644458021242,22.253021242,0.28829968,0.4980112,0.59121275
1376319644468397219,22.263397219,0.27847087,0.47975433,0.5963522
1376319644492628176,22.287628176,0.2728337,0.45406672,0.5972104
1376319644517713623,22.312713623,0.2677286,0.425814,0.5974995
1376319644528638916,22.323638916,0.25241995,0.4114658,0.60137576
1376319644557630616,22.352630616,0.2405031,0.4115268,0.6089731
1376319644589460451,22.384460451,0.24361739,0.3889835,0.61621726
1376319644619703370,22.41470337,0.24782959,0.3821392,0.6141023
1376319644628828125,22.423828125,0.25732207,0.3808456,0.60655856
1376319644657819825,22.452819825,0.27151814,0.38520133,0.59419477
1376319644668287354,22.463287354,0.28552312,0.3970922,0.5796753
1376319644692823488,22.487823488,0.30049995,0.41715407,0.56222796
1376319644717329104,22.512329104,0.318815,0.4382591,0.54227144
1376319644728559572,22.523559572,0.33633494,0.45522085,0.522362
1376319644757703858,22.552703858,0.35260317,0.4704631,0.5042226
1376319644778425293,22.573425293,0.36410913,0.4885589,0.49172118
1376319644788984375,22.583984375,0.3726883,0.5082195,0.48732603
1376319644818098146,22.613098146,0.37907416,0.5194814,0.49299824
1376319644829725343,22.624725343,0.38449496,0.515501,0.5052392
1376319644858076173,22.653076173,0.38313055,0.50591815,0.5220745
1376319644868360596,22.663360596,0.37072206,0.51308584,0.53845084
1376319644908887940,22.70388794,0.32454097,0.53862906,0.5590061
1376319644937727053,22.732727053,0.32187283,0.5383991,0.56153864
1376319644948438723,22.743438723,0.3296666,0.53212625,0.56320965
1376319644979719240,22.77471924,0.33927602,0.52598774,0.56461793
1376319644998518067,22.793518067,0.34813613,0.5230646,0.56452316
1376319645008314209,22.803314209,0.34711203,0.52804697,0.56524074
1376319645039259034,22.834259034,0.3337661,0.5435488,0.56851983
1376319645054975587,22.849975587,0.32158148,0.5584501,0.5685968
1376319645078321535,22.873321535,0.32131806,0.5622083,0.56350696
1376319645084089357,22.879089357,0.32473075,0.5608331,0.56000054
1376319645117872314,22.912872314,0.31896213,0.5640471,0.5640068
1376319645130262451,22.925262451,0.30770883,0.57055384,0.5704791
1376319645157758790,22.95275879,0.29391527,0.57841575,0.57765347
1376319645168348390,22.96334839,0.28085333,0.5827824,0.5851368
1376319645199262698,22.994262698,0.27200878,0.580163,0.59328216
1376319645208356936,23.003356936,0.26258087,0.57087314,0.60424614
1376319645237928467,23.032928467,0.2453101,0.5602052,0.6212354
1376319645248243408,23.043243408,0.22334315,0.5475428,0.6424258
1376319645277387696,23.072387696,0.20662701,0.53398335,0.660645
1376319645284223633,23.079223633,0.20046179,0.5222885,0.6727458
1376319645317304690,23.11230469,0.19805776,0.51588786,0.6799245
1376319645328321535,23.123321535,0.19587298,0.51013947,0.68563086
1376319645359754638,23.154754638,0.19429071,0.50541985,0.69038856
1376319645368513184,23.163513184,0.19053985,0.5079481,0.695185
1376319645400739747,23.195739747,0.18386313,0.5181509,0.6983589
1376319645409528810,23.20452881,0.17550051,0.5327805,0.6992101
1376319645437269290,23.23226929,0.16618377,0.5490352,0.69938
1376319645448377688,23.243377688,0.156223,0.5672189,0.6975492
1376319645477796631,23.272796631,0.14183412,0.5878001,0.69422317
1376319645484357910,23.27935791,0.121123865,0.60890025,0.69102955
1376319645519331055,23.314331055,0.093978286,0.62965965,0.6892201
1376319645528272706,23.323272706,0.065488875,0.6483871,0.6867186
1376319645561414797,23.356414797,0.032411784,0.66555315,0.68605244
1376319645568311769,23.363311769,0.0054181516,0.6807407,0.6836005
1376319645601209716,23.396209716,-0.018921435,0.67721003,0.6942829
1376319645608259277,23.403259277,-0.02830553,0.65650845,0.71307284
1376319645638715821,23.433715821,-0.011666089,0.6384065,0.72337544
1376319645648786623,23.443786623,-0.0012549162,0.63994783,0.7193278
1376319645677656253,23.472656253,0.0011782646,0.6570432,0.7054143
1376319645684980471,23.479980471,-0.0047014058,0.679479,0.68708616
1376319645717664795,23.512664795,-0.0112912655,0.6938093,0.6739503
1376319645728315429,23.523315429,-0.010755032,0.687502,0.6791331
1376319645757398682,23.552398682,-0.0071802437,0.68109274,0.68450904
1376319645768354493,23.563354493,-0.004485041,0.6822003,0.68383706
1376319645799635012,23.594635012,-0.0029355884,0.6891501,0.67849
1376319645809522707,23.604522707,-0.0017929375,0.69791543,0.6712796
1376319645837629394,23.632629394,-0.0036341548,0.7041693,0.6669308
1376319645848371582,23.643371582,-0.007573396,0.7081159,0.6651057
1376319645877607423,23.672607423,-0.0151384175,0.7122674,0.66360915
1376319645884687501,23.679687501,-0.023676455,0.7159762,0.6621482
1376319645917677005,23.712677005,-0.03494665,0.71758157,0.6629422
1376319645928541262,23.723541262,-0.045487165,0.71662664,0.66568136
1376319645959180908,23.754180908,-0.05713591,0.71431863,0.66988826
1376319645968885498,23.763885498,-0.06902368,0.71247184,0.67374176
1376319646001173096,23.796173096,-0.083896935,0.7104847,0.67823565
1376319646008527833,23.803527833,-0.10054344,0.7090142,0.6818949
1376319646037366946,23.832366946,-0.121480316,0.7072049,0.6849485
1376319646048505861,23.843505861,-0.14394455,0.7024392,0.68923813
1376319646077924804,23.872924804,-0.16841596,0.6929255,0.69629
1376319646085187988,23.880187988,-0.19167632,0.67897695,0.70593244
1376319646117292482,23.912292482,-0.2195287,0.6598459,0.71761656
1376319646139509279,23.934509279,-0.25050163,0.6355196,0.7302948
1376319646148634036,23.943634036,0.28113943,-0.6032164,-0.7457291
1376319646177564699,23.972564699,0.30767104,-0.5619687,-0.7644876
1376319646198255615,23.993255615,0.32301217,-0.5167174,-0.78533876
1376319646208295898,24.003295898,0.32095623,-0.48299336,-0.8029462
1376319646237714845,24.032714845,0.3110911,-0.46156248,-0.8143428
1376319646248304444,24.043304444,0.30538467,-0.44993827,-0.81634635
1376319646277631838,24.072631838,0.30460083,-0.4466889,-0.8080347
1376319646284956056,24.079956056,0.3024871,-0.44199622,-0.7971889
1376319646317701416,24.112701416,0.30159494,-0.4267474,-0.7876317
1376319646338697510,24.13369751,0.30917537,-0.39651802,-0.7762671
1376319646348798829,24.143798829,0.32493666,-0.3574949,-0.76066965
1376319646377760012,24.172760012,0.34165457,-0.3154844,-0.74316275
1376319646398054202,24.193054202,0.35313508,-0.27422458,-0.7258572
1376319646408430178,24.203430178,0.35820973,-0.2385087,-0.70989555
1376319646437635498,24.232635498,0.36064702,-0.20645389,-0.6962854
1376319646448957519,24.243957519,0.36299062,-0.17719662,-0.6831556
1376319646477857667,24.272857667,0.36528307,-0.15430404,-0.67071503
1376319646485059815,24.280059815,0.3684913,-0.13859743,-0.65834856
1376319646518171389,24.313171389,0.3725844,-0.12934713,-0.6451316
1376319646528699953,24.323699953,0.3790846,-0.124436095,-0.632808
1376319646557294922,24.352294922,0.3860175,-0.12273948,-0.6223387
1376319646568281250,24.36328125,0.39033526,-0.12789835,-0.6169254
1376319646599470216,24.394470216,0.39455616,-0.14198655,-0.6161983
1376319646608625490,24.40362549,0.40192348,-0.16395374,-0.6184236
1376319646637739261,24.432739261,0.40845054,-0.19194615,-0.62328076
1376319646649061281,24.444061281,0.41452375,-0.21651669,-0.62553823
1376319646678327637,24.473327637,0.4207797,-0.2418434,-0.6322406
1376319646685194092,24.480194092,0.41889572,-0.2653609,-0.64186746
1376319646717603762,24.512603762,0.42081243,-0.28523928,-0.6475015
1376319646728376467,24.523376467,0.4257084,-0.30402747,-0.6505712
1376319646758680421,24.553680421,0.42958996,-0.32802504,-0.65609896
1376319646768842774,24.563842774,0.43617445,-0.35015902,-0.66081715
1376319646798902589,24.593902589,0.4465116,-0.36667293,-0.66605216
1376319646808454591,24.603454591,0.46192884,-0.37970045,-0.6682723
1376319646837690432,24.632690432,0.48221332,-0.39067644,-0.6645777
1376319646848585208,24.643585208,0.50785524,-0.3897859,-0.65370715
1376319646877790528,24.672790528,0.53064483,-0.38568288,-0.63814473
1376319646885664063,24.680664063,0.54776675,-0.38372806,-0.622189
1376319646917646486,24.712646486,0.5525958,-0.39676154,-0.6114049
1376319646928815920,24.72381592,0.53099823,-0.44765648,-0.6146452
1376319646957227786,24.752227786,0.50631356,-0.49087054,-0.61503714
1376319646969068606,24.764068606,0.5006114,-0.49852824,-0.61804855
1376319646999128418,24.794128418,0.5080564,-0.49590155,-0.6197647
1376319647027326662,24.822326662,0.503576,-0.5090018,-0.61624944
1376319647058149417,24.853149417,0.4999089,-0.5149487,-0.6141513
1376319647068250734,24.863250734,0.49783322,-0.5180912,-0.61319643
1376319647094923096,24.889923096,0.49939546,-0.51772827,-0.6125184
1376319647117628175,24.912628175,0.5054673,-0.51412976,-0.6102833
1376319647128828126,24.923828126,0.5106884,-0.510524,-0.60929114
1376319647157606204,24.952606204,0.51423806,-0.5045815,-0.6110492
1376319647168745120,24.96374512,0.51422226,-0.49407142,-0.61615497
1376319647198865968,24.993865968,0.50770545,-0.47809386,-0.6260539
1376319647208173828,25.003173828,0.49602973,-0.45790583,-0.63899773
1376319647237653810,25.03265381,0.48319745,-0.4328511,-0.65260375
1376319647248243410,25.04324341,0.46431977,-0.40721652,-0.6697602
1376319647278120120,25.07312012,0.4433813,-0.3897464,-0.6810027
1376319647286878664,25.081878664,0.42292064,-0.37714428,-0.6862302
1376319647317426758,25.112426758,0.406085,-0.36529297,-0.68939954
1376319647330366211,25.125366211,0.39869803,-0.34981504,-0.6898012
1376319647357404787,25.152404787,0.38290298,-0.33515024,-0.69597965
1376319647368269045,25.163269045,0.3634061,-0.32308942,-0.70252347
1376319647397810060,25.19281006,0.36112368,-0.2964943,-0.6944845
1376319647408308106,25.203308106,0.3586811,-0.27038684,-0.6793291
1376319647439313966,25.234313966,0.36049885,-0.24168724,-0.6657872
1376319647448286134,25.243286134,0.37184548,-0.21805002,-0.6567865
1376319647477399905,25.272399905,0.38611585,-0.20842871,-0.6511106
1376319647485883791,25.280883791,0.39776933,-0.21655813,-0.64721954
1376319647517713624,25.312713624,0.40834838,-0.23854762,-0.64451385
1376319647528364259,25.323364259,0.41492134,-0.269412,-0.6447998
1376319647557264407,25.352264407,0.41575545,-0.3059636,-0.6452377
1376319647568372804,25.363372804,0.42018598,-0.34467393,-0.64498574
1376319647611829835,25.406829835,0.41718733,-0.4202985,-0.6657859
1376319647638441164,25.433441164,0.4480446,-0.43452314,-0.6596779
1376319647648267824,25.443267824,0.46764296,-0.43904194,-0.65286607
1376319647677381593,25.472381593,0.47783333,-0.43744987,-0.6486284
1376319647686018068,25.481018068,0.49348718,-0.4324617,-0.637746
1376319647717878420,25.51287842,0.5076979,-0.4352677,-0.62406486
1376319647728315431,25.523315431,0.51758873,-0.44140428,-0.6106136
1376319647758558350,25.55355835,0.5171407,-0.46121633,-0.60126543
1376319647768262941,25.563262941,0.50426525,-0.4977889,-0.594774
1376319647798170168,25.593170168,0.49242535,-0.52210015,-0.5921246
1376319647808973390,25.60397339,0.49007338,-0.5325478,-0.5925037
1376319647837659913,25.632659913,0.4923079,-0.540064,-0.59068686
1376319647848646241,25.643646241,0.49258834,-0.5495368,-0.587173
1376319647877943118,25.672943118,0.4899512,-0.5572719,-0.58728063
1376319647886121828,25.681121828,0.48889524,-0.56144553,-0.5884892
1376319647918073731,25.713073731,0.4928553,-0.5605835,-0.5888297
1376319647928754884,25.723754884,0.5037823,-0.5540683,-0.5864988
1376319647957624514,25.752624514,0.5124668,-0.5483162,-0.5861282
1376319647968275148,25.763275148,0.51777625,-0.541851,-0.5886651
1376319647997877198,25.792877198,0.5225736,-0.53193516,-0.5918996
1376319648009077150,25.80407715,0.524912,-0.51845455,-0.5965163
1376319648041395266,25.836395266,0.52235544,-0.5026782,-0.6038561
1376319648048292238,25.843292238,0.5158829,-0.48437852,-0.61361665
1376319648078107911,25.873107911,0.50761735,-0.4608632,-0.62564653
1376319648086896974,25.881896974,0.49361578,-0.433681,-0.64235127
1376319648118146975,25.913146975,0.46871918,-0.41495216,-0.6645361
1376319648129041750,25.92404175,0.4469713,-0.40950194,-0.6795921
1376319648157789308,25.952789308,0.43909138,-0.40541893,-0.6809402
1376319648168378907,25.963378907,0.42824793,-0.39393866,-0.68788403
1376319648197889407,25.992889407,0.40970838,-0.37763888,-0.70226455
1376319648208295900,26.0032959,0.3960523,-0.35822654,-0.71223426
1376319648238813477,26.033813477,0.38701394,-0.33032268,-0.71705985
1376319648249677736,26.044677736,0.38166624,-0.29574057,-0.71475446
1376319648277753909,26.072753909,0.37161428,-0.26388824,-0.7142821
1376319648286542971,26.081542971,0.3633718,-0.22879727,-0.71794504
1376319648317487794,26.112487794,0.3608256,-0.19526994,-0.7208606
1376319648328687745,26.123687745,0.36164996,-0.16794944,-0.7220877
1376319648358472903,26.153472903,0.36624956,-0.14931455,-0.72124636
1376319648368269045,26.163269045,0.37063873,-0.14526866,-0.7193599
1376319648418989259,26.213989259,0.37723467,-0.18095683,-0.7143387
1376319648428663332,26.223663332,0.3822025,-0.2163489,-0.70973843
1376319648458387452,26.253387452,0.3872347,-0.25836313,-0.70319945
1376319648469373780,26.26437378,0.39383268,-0.2989697,-0.69632405
1376319648495527345,26.290527345,0.3796999,-0.34846216,-0.70210856
1376319648517957766,26.312957766,0.36956966,-0.38830185,-0.70913655
1376319648529249269,26.324249269,0.37092704,-0.4160325,-0.7127872
1376319648558637696,26.353637696,0.37561214,-0.4363098,-0.7152675
1376319648568677980,26.36367798,0.38438383,-0.45275915,-0.7121141
1376319648601179201,26.396179201,0.40045372,-0.45903903,-0.70460916
1376319648608900148,26.403900148,0.41733798,-0.45945764,-0.6962142
1376319648637647706,26.432647706,0.43462706,-0.46109384,-0.6843608
1376319648658308107,26.453308107,0.4492624,-0.46982124,-0.6705127
1376319648668317873,26.463317873,0.44943088,-0.49493298,-0.6611192
1376319648696333009,26.491333009,0.435891,-0.5312536,-0.6541146
1376319648717664796,26.512664796,0.42821068,-0.54976964,-0.6470307
1376319648728773195,26.523773195,0.4344503,-0.55472934,-0.6417654
1376319648757825930,26.55282593,0.44035518,-0.55677,-0.6398384
1376319648768262941,26.563262941,0.4380643,-0.5568014,-0.6437875
1376319648797834474,26.592834474,0.43498242,-0.5517776,-0.65030175
1376319648808942872,26.603942872,0.4349931,-0.5416211,-0.6553961
1376319648837629397,26.632629397,0.4339083,-0.5291478,-0.6595389
1376319648858259278,26.653259278,0.42488265,-0.51780695,-0.6677532
1376319648869001465,26.664001465,0.4106658,-0.5055716,-0.6795081
1376319648896955568,26.691955568,0.40034044,-0.48848072,-0.6893603
1376319648917493899,26.712493899,0.39223346,-0.4660102,-0.6994742
1376319648928297121,26.723297121,0.38169354,-0.44024858,-0.7129769
1376319648957655030,26.75265503,0.37733933,-0.41759378,-0.7223417
1376319648968305665,26.763305665,0.3719531,-0.40878612,-0.72682494
1376319648998029788,26.793029788,0.3559504,-0.40306392,-0.7372376
1376319649008283693,26.803283693,0.33571172,-0.39052284,-0.7525114
1376319649037305909,26.832305909,0.32450885,-0.37296277,-0.7630093
1376319649058271486,26.853271486,0.3318817,-0.3430066,-0.7643052
1376319649068647463,26.863647463,0.33511728,-0.31333402,-0.7625343
1376319649097395021,26.892395021,0.3310586,-0.28690055,-0.76311433
1376319649118604737,26.913604737,0.33065286,-0.25890267,-0.7659322
1376319649128248292,26.923248292,0.33093497,-0.237001,-0.7692783
1376319649158002932,26.953002932,0.3319506,-0.22099176,-0.77129394
1376319649168317873,26.963317873,0.33588624,-0.21375918,-0.7695207
1376319649197797853,26.992797853,0.33820707,-0.2177675,-0.7664668
1376319649208356935,27.003356935,0.3387381,-0.23223656,-0.7643232
1376319649238050540,27.03305054,0.34266093,-0.25446814,-0.7607984
1376319649259565431,27.054565431,0.34933794,-0.28295547,-0.7541313
1376319649268873292,27.063873292,0.36704051,-0.3107276,-0.7383088
1376319649296583254,27.091583254,0.36628288,-0.3474772,-0.73027134
1376319649318525393,27.113525393,0.35000858,-0.38515764,-0.73072267
1376319649328809816,27.123809816,0.35232022,-0.40961406,-0.7259017
1376319649360456544,27.155456544,0.36165202,-0.42798287,-0.7223953
1376319649368299562,27.163299562,0.36650848,-0.44721532,-0.722774
1376319649397840579,27.192840579,0.37015066,-0.46863854,-0.7230833
1376319649408918459,27.203918459,0.37544164,-0.48900244,-0.72072804
1376319649437818604,27.232818604,0.38404655,-0.5075397,-0.7133655
1376319649458875734,27.253875734,0.39392945,-0.52426946,-0.70324767
1376319649468336184,27.263336184,0.39764974,-0.5415519,-0.69574237
1376319649499586183,27.294586183,0.39660597,-0.55907464,-0.6885992
1376319649508588868,27.303588868,0.39428455,-0.573225,-0.68251777
1376319649537855226,27.332855226,0.39252743,-0.5869328,-0.6751551
1376319649581373292,27.376373292,0.35079888,-0.6347103,-0.667497
1376319649588239747,27.383239747,0.32788187,-0.6519651,-0.6657709
1376319649617261965,27.412261965,0.3118791,-0.66370946,-0.6644258
1376319649628431399,27.423431399,0.30673394,-0.66895306,-0.6632999
1376319649659254152,27.454254152,0.2982999,-0.67621934,-0.6619562
1376319649668317872,27.463317872,0.28800708,-0.68268996,-0.66206646
1376319649697248537,27.492248537,0.28004855,-0.6869146,-0.6630862
1376319649717939456,27.512939456,0.2786308,-0.6904448,-0.6608622
1376319649729291994,27.524291994,0.28408706,-0.692186,-0.656708
1376319649757917481,27.552917481,0.28861606,-0.691937,-0.65541196
1376319649768385011,27.563385011,0.28942168,-0.68967026,-0.65808797
1376319649798566897,27.593566897,0.28974456,-0.68436104,-0.6634414
1376319649808271486,27.603271486,0.2962425,-0.67325306,-0.67029047
1376319649838514405,27.633514405,0.3038447,-0.6586313,-0.67870724
1376319649848280031,27.643280031,0.30990833,-0.6396845,-0.6902988
1376319649877851565,27.672851565,0.30958524,-0.61246634,-0.71046865
1376319649887556154,27.682556154,0.29652384,-0.5839485,-0.73699737
1376319649917341310,27.71234131,0.27466395,-0.56162524,-0.7618404
1376319649928358156,27.723358156,0.26118413,-0.54610425,-0.776934
1376319649958295901,27.753295901,0.26206413,-0.5246123,-0.7894552
1376319649969221193,27.764221193,0.25790313,-0.502536,-0.80541867
1376319650010755616,27.805755616,0.24503243,-0.4588294,-0.8332083
1376319650037641604,27.832641604,0.24561368,-0.42770177,-0.8440795
1376319650048322756,27.843322756,0.24078642,-0.39658272,-0.85557705
1376319650077650147,27.872650147,0.24519438,-0.35743597,-0.86814094
1376319650107709963,27.902709963,0.2660411,-0.28896034,-0.88281554
1376319650137739259,27.932739259,0.27413237,-0.2667164,-0.8853382
1376319650148267823,27.943267823,0.27699015,-0.25627854,-0.885939
1376319650178449709,27.973449709,0.2737813,-0.25896066,-0.88485765
1376319650198652346,27.993652346,0.2669947,-0.2730595,-0.8825952
1376319650209241945,28.004241945,0.25824085,-0.29658562,-0.88026536
1376319650239545899,28.034545899,0.25502965,-0.32581475,-0.8736984
1376319650248395997,28.043395997,0.25655508,-0.36151472,-0.8621972
1376319650277509768,28.072509768,0.2352662,-0.40391177,-0.85458034
1376319650288587648,28.083587648,0.21295008,-0.44501156,-0.8452301
1376319650317640382,28.112640382,0.19570607,-0.4826301,-0.8347006
1376319650328352052,28.123352052,0.18427923,-0.51303375,-0.82550013
1376319650369581301,28.164581301,0.1765243,-0.5644451,-0.8018506
1376319650398389894,28.193389894,0.17612346,-0.5881837,-0.787267
1376319650408643800,28.2036438,0.18236724,-0.60741633,-0.7721765
1376319650440748293,28.235748293,0.19320619,-0.6220271,-0.7581383
1376319650448286135,28.243286135,0.20320529,-0.63329667,-0.74615765
1376319650478559571,28.273559571,0.21202089,-0.6441481,-0.7341675
1376319650488325197,28.283325197,0.20358956,-0.66315,-0.7196609
1376319650517774661,28.312774661,0.17100419,-0.68887746,-0.70431614
1376319650528638918,28.323638918,0.14294498,-0.70566154,-0.69396466
1376319650557325441,28.352325441,-0.13792339,0.71176934,0.6887359
1376319650590742189,28.385742189,-0.13821393,0.7251694,0.67402416
1376319650617841798,28.412841798,-0.122579515,0.7301551,0.6706611
1376319650629011231,28.424011231,-0.11200255,0.7322013,0.6691872
1376319650669935305,28.464935305,-0.111503124,0.73339444,0.6668614
1376319650710828858,28.505828858,-0.11335048,0.7299534,0.6685537
1376319650749616701,28.544616701,-0.12731996,0.7201333,0.67761445
1376319650789381104,28.584381104,-0.14709598,0.6868851,0.7103565
1376319650829725344,28.624725344,-0.13649285,0.62906885,0.76486796
1376319650868909913,28.663909913,-0.12654915,0.5942441,0.7941793
1376319650910566408,28.705566408,-0.13499218,0.5505058,0.823842
1376319650950391846,28.745391846,0.12749982,-0.5060352,-0.853037
1376319650989423830,28.78442383,0.15189764,-0.44262433,-0.88231164
1376319651030744629,28.825744629,0.17488466,-0.37460345,-0.9079297
1376319651069257815,28.864257815,0.2004093,-0.32633877,-0.92038524
1376319651109388428,28.904388428,0.20098725,-0.3173526,-0.923254
1376319651149091799,28.944091799,0.1881021,-0.34677067,-0.915503
1376319651190443116,28.985443116,0.16974851,-0.40611523,-0.89486575
1376319651229078371,29.024078371,0.13242258,-0.47376013,-0.86857474
1376319651269544678,29.064544678,0.0950668,-0.53622484,-0.83812547
1376319651309248049,29.104248049,-0.070939004,0.594818,0.8002668
1376319651349256592,29.144256592,-0.05154252,0.65068305,0.75087625
1376319651389265139,29.184265139,-0.0526475,0.69628364,0.70293456
1376319651429853516,29.224853516,-0.050634533,0.7128837,0.6835662
1376319651469160158,29.264160158,-0.0060700774,0.7295493,0.66044044
1376319651510847168,29.305847168,0.056477368,0.74455833,0.6372165
1376319651550825197,29.345825197,0.06624949,0.75400764,0.6189317
1376319651590559083,29.385559083,0.06847569,0.7517375,0.620039
1376319651631239016,29.426239016,0.06550273,0.74717706,0.62581456
1376319651675092774,29.470092774,-0.013930649,0.68356836,0.7175778
1376319651709364016,29.504364016,-0.026451409,0.58188844,0.8079115
1376319651749342042,29.544342042,-0.02351427,0.5339243,0.84116685
1376319651790357668,29.585357668,-0.06854048,0.5845876,0.8033906
1376319651831495362,29.626495362,-0.06763217,0.5432166,0.83064663
1376319651870008547,29.665008547,-0.057041705,0.5081099,0.8534323
1376319651909376221,29.704376221,-0.09127058,0.45992017,0.8816161
1376319651949079592,29.744079592,-0.13523217,0.41416508,0.8992584
1376319651989027100,29.7840271,-0.16866194,0.3921728,0.9038476
1376319652032362063,29.827362063,-0.16449964,0.40625843,0.89843065
1376319652069654542,29.864654542,-0.1487073,0.44791076,0.8813524
1376319652109541018,29.904541018,-0.115938276,0.5133697,0.84948975
1376319652150068360,29.94506836,-0.06365515,0.56823844,0.8158505
1376319652189741213,29.984741213,-0.03969243,0.61834353,0.7706913
1376319652230482178,30.025482178,-0.018022597,0.6513827,0.7314615
1376319652270490725,30.065490725,-0.028116792,0.68515974,0.7009976
1376319652312116700,30.1071167,-0.07220739,0.7069466,0.68808776
1376319652347303469,30.142303469,-0.09727129,0.7110014,0.68610495
1376319652371442873,30.166442873,-0.067318946,0.73504734,0.66279536
1376319652412458497,30.207458497,-0.045326322,0.748087,0.6480264
1376319652447370608,30.242370608,-0.03286031,0.75189006,0.6395744
1376319652470991212,30.265991212,-0.0100875795,0.75610614,0.62939394
1376319652510725100,30.3057251,-9.792447E-4,0.75501454,0.62758577
1376319652549787598,30.344787598,-0.017412603,0.7507849,0.6346961
1376319652589460451,30.384460451,-0.071836084,0.73260295,0.66350496
1376319652629835206,30.424835206,-0.08897641,0.68628347,0.71330243
1376319652671705324,30.466705324,-0.06754464,0.62589145,0.7682703
1376319652699079591,30.494079591,-0.045719847,0.6068006,0.78320366
1376319652729505617,30.524505617,-0.026927754,0.56791836,0.8070185
1376319652771284182,30.566284182,-0.046351284,0.5247414,0.83666533
1376319652809797365,30.604797365,-0.05882962,0.46389794,0.8754878
1376319652851331789,30.646331789,-0.09904502,0.39983666,0.9038235
1376319652887189943,30.682189943,-0.12308505,0.37330472,0.913908
1376319652898786623,30.693786623,-0.1396083,0.3541037,0.92036736
1376319652931409914,30.726409914,-0.14170611,0.35094374,0.92219144
1376319652967939455,30.762939455,-0.13135475,0.36720932,0.91791046
1376319652979108889,30.774108889,-0.11590634,0.3917693,0.91001296
1376319653010694582,30.805694582,-0.073911116,0.45544595,0.883164
1376319653050214845,30.845214845,-0.005523473,0.512035,0.84875286
1376319653089704592,30.884704592,0.03825447,0.5533823,0.8085756
1376319653127271730,30.92227173,0.047995716,0.5719338,0.78940815
1376319653138532717,30.933532717,0.05332066,0.590649,0.7703428
1376319653167829592,30.962829592,0.062882215,0.6071415,0.7510047
1376319653178632814,30.973632814,0.06598258,0.62402767,0.73432076
1376319653211347658,31.006347658,0.048589677,0.6597673,0.71262825
1376319653251691896,31.046691896,0.021618396,0.6874741,0.70806515
1376319653293867189,31.088867189,0.042844743,0.7043354,0.6852949
1376319653327589113,31.122589113,0.097250685,0.7068411,0.6574818
1376319653338728029,31.133728029,0.16998479,0.6986337,0.6203481
1376319653367719728,31.162719728,0.24813488,0.6772363,0.5765102
