1376319644528638916,22.323638916,-2.1615052,8.007748,5.2380576
1376319644557630616,22.352630616,-2.2454805,7.908504,5.35227
1376319644589460451,22.384460451,-1.9392173,7.761959,5.676795
1376319644619703370,22.41470337,-1.84656,7.738158,5.739814
1376319644628828125,22.423828125,-1.785038,7.8073144,5.6649694
1376319644657819825,22.452819825,-1.7606387,7.962841,5.452262
1376319644668287354,22.463287354,-1.8303937,8.167167,5.1166596
1376319644692823488,22.487823488,-1.9868184,8.420589,4.6240344
1376319644717329104,22.512329104,-2.1288729,8.6788025,4.0472836
1376319644728559572,22.523559572,-2.2495222,8.874146,3.5247202
1376319644757703858,22.552703858,-2.3504124,9.029972,3.028053
1376319644778425293,22.573425293,-2.4499552,9.1572075,2.5256977
1376319644788984375,22.583984375,-2.463577,9.278755,2.0172052
1376319644818098146,22.613098146,-2.3061044,9.382938,1.6959732
1376319644829725343,22.624725343,-2.0089724,9.451196,1.6955241
1376319644858076173,22.653076173,-1.7317488,9.465417,1.9080821
1376319644868360596,22.663360596,-1.6829503,9.466015,1.9483484
1376319644908887940,22.70388794,-2.1517754,9.3486595,2.0511847
1376319644937727053,22.732727053,-2.1541703,9.339528,2.089954
1376319644948438723,22.743438723,-1.9887643,9.368867,2.1219873
1376319644979719240,22.77471924,-1.7937199,9.407936,2.1233344
1376319644998518067,22.793518067,-1.637445,9.44955,2.0640578
1376319645008314209,22.803314209,-1.6443306,9.467213,1.9752923
1376319645039259034,22.834259034,-1.8179696,9.465117,1.8275496
1376319645054975587,22.849975587,-2.0146606,9.455836,1.6621436
1376319645078321535,22.873321535,-2.105821,9.44955,1.5828085
1376319645084089357,22.879089357,-2.1116588,9.450448,1.5697856
1376319645117872314,22.912872314,-2.13516,9.444909,1.5717316
1376319645130262451,22.925262451,-2.201472,9.430689,1.565295
1376319645157758790,22.95275879,-2.2903872,9.411828,1.5509248
1376319645168348390,22.96334839,-2.366878,9.384884,1.5986755
1376319645199262698,22.994262698,-2.38035,9.3536,1.7543519
1376319645208356936,23.003356936,-2.374662,9.291927,2.06301
1376319645237928467,23.032928467,-2.395319,9.186247,2.4719596
1376319645248243408,23.043243408,-2.4215145,9.037307,2.9491673
1376319645277387696,23.072387696,-2.408342,8.8895645,3.3778756
1376319645284223633,23.079223633,-2.3158343,8.798104,3.6694694
1376319645317304690,23.11230469,-2.2367985,8.754993,3.8185592
1376319645328321535,23.123321535,-2.178869,8.710686,3.9511836
1376319645359754638,23.154754638,-2.1257296,8.674911,4.057313
1376319645368513184,23.163513184,-2.1010308,8.691077,4.035458
1376319645400739747,23.195739747,-2.1396506,8.7527485,3.8790336
1376319645409528810,23.20452881,-2.2255719,8.835077,3.636388
1376319645437269290,23.23226929,-2.3128405,8.923992,3.3537757
1376319645448377688,23.243377688,-2.4137306,9.0165,3.0186226
1376319645477796631,23.272796631,-2.570754,9.092542,2.6363177
1376319645484357910,23.27935791,-2.780468,9.135203,2.2477257
1376319645519331055,23.314331055,-3.0029054,9.152417,1.8579364
1376319645528272706,23.323272706,-3.214715,9.149723,1.4774277
1376319645561414797,23.356414797,-3.3780253,9.144184,1.0984159
1376319645568311769,23.363311769,-3.442242,9.158106,0.71730834
1376319645601209716,23.396209716,-3.4852026,9.134604,0.80487627
1376319645608259277,23.403259277,-3.5438805,9.049132,1.3379178
1376319645638715821,23.433715821,-3.4564621,9.0004835,1.8109342
1376319645648786623,23.443786623,-3.4109569,9.025032,1.7748592
1376319645677656253,23.472656253,-3.4111066,9.099727,1.3398638
1376319645684980471,23.479980471,-3.4934354,9.135952,0.751138
1376319645717664795,23.512664795,-3.6009119,9.117989,0.36284545
1376319645728315429,23.523315429,-3.6088455,9.106463,0.5340893
1376319645757398682,23.552398682,-3.5685792,9.110504,0.7074289
1376319645768354493,23.563354493,-3.5235229,9.130114,0.6783893
1376319645799635012,23.594635012,-3.478766,9.159153,0.49172744
1376319645809522707,23.604522707,-3.4413438,9.183104,0.2532733
1376319645837629394,23.632629394,-3.4130526,9.196725,0.0809816
1376319645848371582,23.643371582,-3.3910482,9.205257,-0.0291893
1376319645877607423,23.672607423,-3.385959,9.205856,-0.14834152
1376319645884687501,23.679687501,-3.3973353,9.19927,-0.2586621
1376319645917677005,23.712677005,-3.419938,9.189091,-0.316891
1376319645928541262,23.723541262,-3.4497263,9.178313,-0.3065625
1376319645959180908,23.754180908,-3.4735267,9.170679,-0.26524842
1376319645968885498,23.763885498,-3.4783168,9.1693325,-0.24294479
1376319646001173096,23.796173096,-3.4560132,9.178014,-0.2321672
1376319646008527833,23.803527833,-3.4182916,9.191636,-0.25147706
1376319646037366946,23.832366946,-3.384911,9.202863,-0.29234207
1376319646048505861,23.843505861,-3.3795223,9.205257,-0.2775229
1376319646077924804,23.872924804,-3.4112563,9.196277,-0.16705261
1376319646085187988,23.880187988,-3.487897,9.168883,0.044008482
1376319646117292482,23.912292482,-3.5817518,9.12697,0.32183075
1376319646139509279,23.934509279,-3.6612365,9.077573,0.65458876
1376319646148634036,23.943634036,-3.7432659,8.998238,1.119971
1376319646177564699,23.972564699,-3.8284388,8.859627,1.7564474
1376319646198255615,23.993255615,-3.8708007,8.653356,2.5243506
1376319646208295898,24.003295898,-3.7507503,8.476573,3.211871
1376319646237714845,24.032714845,-3.4817595,8.377928,3.7312908
1376319646248304444,24.043304444,-3.1734009,8.3725395,4.008215
1376319646277631838,24.072631838,-2.778073,8.4801655,4.0748262
1376319646284956056,24.079956056,-2.3150856,8.566686,4.181704
1376319646317701416,24.112701416,-1.9275416,8.52627,4.452192
1376319646338697510,24.13369751,-1.7506096,8.345595,4.849615
1376319646348798829,24.143798829,-1.8083894,8.099507,5.230872
1376319646377760012,24.172760012,-2.003883,7.824828,5.5669236
1376319646398054202,24.193054202,-2.2168899,7.526798,5.887856
1376319646408430178,24.203430178,-2.3802004,7.2402935,6.1763062
1376319646437635498,24.232635498,-2.556384,6.961424,6.421796
1376319646448957519,24.243957519,-2.7502308,6.707851,6.608757
1376319646477857667,24.272857667,-2.90935,6.5228357,6.7249155
1376319646485059815,24.280059815,-3.0153296,6.428382,6.7689238
1376319646518171389,24.313171389,-3.0552964,6.4208975,6.7579966
1376319646528699953,24.323699953,-3.0865815,6.480474,6.686595
1376319646557294922,24.352294922,-3.1005025,6.571335,6.5907946
1376319646568281250,24.36328125,-3.0401778,6.6892896,6.499634
1376319646599470216,24.394470216,-2.9129424,6.877448,6.3599744
1376319646608625490,24.40362549,-2.7695408,7.154971,6.112988
1376319646637739261,24.432739261,-2.5899143,7.4649763,5.8137603
1376319646649061281,24.444061281,-2.4346871,7.7362123,5.518873
1376319646678327637,24.473327637,-2.3540049,7.9857435,5.1885104
1376319646685194092,24.480194092,-2.2302122,8.148904,4.9855328
1376319646717603762,24.512603762,-2.1689897,8.310867,4.7392945
1376319646728376467,24.523376467,-2.149979,8.478968,4.4406657
1376319646758680421,24.553680421,-2.140399,8.661588,4.07797
1376319646768842774,24.563842774,-2.2168899,8.822653,3.671565
1376319646798902589,24.593902589,-2.4412735,8.924441,3.26037
1376319646808454591,24.603454591,-2.7596612,8.989257,2.7948382
1376319646837690432,24.632690432,-3.0978081,9.03117,2.2531147
1376319646848585208,24.643585208,-3.4278717,9.0197935,1.7687219
1376319646877790528,24.672790528,-3.5941758,9.024882,1.3668077
1376319646885664063,24.680664063,-3.6232154,9.057515,1.0340496
1376319646917646486,24.712646486,-3.4822087,9.142089,0.7301816
1376319646928815920,24.72381592,-3.1189141,9.294472,0.34608033
1376319646957227786,24.752227786,-2.712659,9.427246,0.05269043
1376319646969068606,24.764068606,-2.6981392,9.431587,0.016765136
1376319646999128418,24.794128418,-2.9238698,9.363778,-0.07933502
1376319647027326662,24.822326662,-2.8133996,9.394614,-0.24863297
1376319647058149417,24.853149417,-2.7075696,9.4242525,-0.2959346
1376319647068250734,24.863250734,-2.6530828,9.439072,-0.31898665
1376319647094923096,24.889923096,-2.6729915,9.432634,-0.34218842
1376319647117628175,24.912628175,-2.741549,9.411079,-0.38904098
1376319647128828126,24.923828126,-2.8235784,9.385483,-0.4206253
1376319647157606204,24.952606204,-2.9181817,9.358389,-0.37377274
1376319647168745120,24.96374512,-2.9749136,9.346563,-0.16750167
1376319647198865968,24.993865968,-2.963687,9.347761,0.26794282
1376319647208173828,25.003173828,-2.9062066,9.3292,0.86864364
1376319647237653810,25.03265381,-2.862198,9.2537565,1.5530205
1376319647248243410,25.04324341,-2.807412,9.107211,2.326462
1376319647278120120,25.07312012,-2.6108706,8.976683,2.9725187
1376319647286878664,25.081878664,-2.3195765,8.862021,3.509901
1376319647317426758,25.112426758,-2.082769,8.731792,3.9564226
1376319647330366211,25.125366211,-2.0137625,8.589139,4.2902284
1376319647357404787,25.152404787,-1.8973045,8.382568,4.7295647
1376319647368269045,25.163269045,-1.7151333,8.158185,5.1706977
1376319647397810060,25.19281006,-1.7377363,7.9165874,5.5265074
1376319647408308106,25.203308106,-1.7022601,7.6875634,5.851332
1376319647439313966,25.234313966,-1.8311421,7.4497085,6.1140356
1376319647448286134,25.243286134,-2.14474,7.3236704,6.1641817
1376319647477399905,25.272399905,-2.400109,7.3540573,6.0324554
1376319647485883791,25.280883791,-2.445764,7.5353303,5.785469
1376319647517713624,25.312713624,-2.3519092,7.8299174,5.421875
1376319647528364259,25.323364259,-2.1694386,8.151599,5.0081353
1376319647557264407,25.352264407,-1.8824854,8.467442,4.581822
1376319647568372804,25.363372804,-1.6841478,8.79077,4.0151005
1376319647611829835,25.406829835,-1.7066011,9.205557,2.9292586
1376319647638441164,25.433441164,-2.2299128,9.304202,2.166894
1376319647648267824,25.443267824,-2.5197103,9.320218,1.7372873
1376319647677381593,25.472381593,-2.6523345,9.312285,1.5756235
1376319647686018068,25.481018068,-2.7521768,9.316925,1.3624667
1376319647717878420,25.51287842,-2.76505,9.355096,1.0355465
1376319647728315431,25.523315431,-2.6893075,9.405691,0.7310797
1376319647758558350,25.55355835,-2.500101,9.47799,0.38934037
1376319647768262941,25.563262941,-2.1763244,9.565409,-0.04086502
1376319647798170168,25.593170168,-1.9666104,9.606274,-0.29578492
1376319647808973390,25.60397339,-2.0005898,9.592503,-0.46657974
1376319647837659913,25.632659913,-2.0803738,9.563462,-0.66791105
1376319647848646241,25.643646241,-2.0892055,9.544751,-0.8758287
1376319647877943118,25.672943118,-2.1110601,9.528585,-0.9928853
1376319647886121828,25.681121828,-2.1712348,9.507329,-1.0642868
1376319647918073731,25.713073731,-2.2841003,9.474248,-1.1216176
1376319647928754884,25.723754884,-2.4424708,9.425899,-1.1927197
1376319647957624514,25.752624514,-2.6093738,9.374705,-1.2415183
1376319647968275148,25.763275148,-2.7595115,9.335636,-1.2105327
1376319647997877198,25.792877198,-2.8755202,9.314381,-1.0996133
1376319648009077150,25.80407715,-2.9292586,9.321865,-0.86984116
1376319648041395266,25.836395266,-2.9204268,9.351803,-0.5011578
1376319648048292238,25.843292238,-2.8816576,9.3771,-0.014968872
1376319648078107911,25.873107911,-2.8660898,9.363479,0.58707917
1376319648086896974,25.881896974,-2.864144,9.286388,1.339265
1376319648118146975,25.913146975,-2.78915,9.162746,2.121239
1376319648129041750,25.92404175,-2.6405091,9.083112,2.6000931
1376319648157789308,25.952789308,-2.4995022,9.062754,2.8023226
1376319648168378907,25.963378907,-2.426454,8.962013,3.1669643
1376319648197889407,25.992889407,-2.362088,8.765173,3.7184174
1376319648208295900,26.0032959,-2.3325994,8.545729,4.214636
1376319648238813477,26.033813477,-2.3574476,8.264315,4.730463
1376319648249677736,26.044677736,-2.4165747,7.936047,5.235812
1376319648277753909,26.072753909,-2.458188,7.5703573,5.7341256
1376319648286542971,26.081542971,-2.6590705,7.1287756,6.1921735
1376319648317487794,26.112487794,-2.963238,6.7162337,6.5074177
1376319648328687745,26.123687745,-3.2608192,6.390661,6.690337
1376319648358472903,26.153472903,-3.5169365,6.199059,6.740633
1376319648368269045,26.163269045,-3.6086957,6.1897783,6.700666
1376319648418989259,26.213989259,-3.2955468,6.6879425,6.3753924
1376319648428663332,26.223663332,-2.9841943,7.142996,6.02557
1376319648458387452,26.253387452,-2.6185048,7.647447,5.5582414
1376319648469373780,26.26437378,-2.329007,8.104297,5.0130754
1376319648495527345,26.290527345,-1.871109,8.460706,4.5988865
1376319648517957766,26.312957766,-1.6527132,8.72341,4.171974
1376319648529249269,26.324249269,-1.7122893,8.916508,3.7145257
1376319648558637696,26.353637696,-1.8799406,9.042397,3.3069232
1376319648568677980,26.36367798,-2.0450473,9.149124,2.889142
1376319648601179201,26.396179201,-2.2585034,9.205257,2.5292902
1376319648608900148,26.403900148,-2.4504044,9.228459,2.2508693
1376319648637647706,26.432647706,-2.572251,9.267379,1.9323317
1376319648658308107,26.453308107,-2.614463,9.332343,1.5191908
1376319648668317873,26.463317873,-2.5227041,9.422755,1.0407857
1376319648696333009,26.491333009,-2.2996678,9.520951,0.54471725
1376319648717664796,26.512664796,-2.0984862,9.578731,0.28216323
1376319648728773195,26.523773195,-2.1752765,9.565558,0.06915619
1376319648757825930,26.55282593,-2.311643,9.533375,-0.07664063
1376319648768262941,26.563262941,-2.3745122,9.518107,-0.037871245
1376319648797834474,26.592834474,-2.4228616,9.505234,0.12409195
1376319648808942872,26.603942872,-2.443369,9.494606,0.34188902
1376319648837629397,26.632629397,-2.3858886,9.495055,0.6224057
1376319648858259278,26.653259278,-2.2674847,9.491014,1.007405
1376319648869001465,26.664001465,-2.1255798,9.460926,1.4861096
1376319648896955568,26.691955568,-2.0142114,9.393716,1.9838246
1376319648917493899,26.712493899,-1.9652632,9.271869,2.5306375
1376319648928297121,26.723297121,-1.9702029,9.079519,3.1487021
1376319648957655030,26.75265503,-2.0556753,8.893007,3.5949242
1376319648968305665,26.763305665,-2.0338206,8.80514,3.8169127
1376319648998029788,26.793029788,-1.9139199,8.686736,4.1366477
1376319649008283693,26.803283693,-1.8112335,8.469538,4.6065207
1376319649037305909,26.832305909,-1.8107845,8.234527,5.014722
1376319649058271486,26.853271486,-2.058669,7.967182,5.3404446
1376319649068647463,26.863647463,-2.2095551,7.6868153,5.680238
1376319649097395021,26.892395021,-2.2823038,7.3816,6.0445805
1376319649118604737,26.913604737,-2.4962091,7.048692,6.3496456
1376319649128248292,26.923248292,-2.705025,6.774612,6.55921
1376319649158002932,26.953002932,-2.8725266,6.5749273,6.6897388
1376319649168317873,26.963317873,-2.977159,6.517896,6.6999173
1376319649197797853,26.992797853,-2.9466224,6.5973806,6.635252
1376319649208356935,27.003356935,-2.8145971,6.7864375,6.500532
1376319649238050540,27.03305054,-2.6740394,7.085216,6.2357326
1376319649259565431,27.054565431,-2.511178,7.4678206,5.8447456
1376319649268873292,27.063873292,-2.4339385,7.9064083,5.272336
1376319649296583254,27.091583254,-2.110611,8.28587,4.80875
1376319649318525393,27.113525393,-1.6795075,8.555758,4.495751
1376319649328809816,27.123809816,-1.5973283,8.775801,4.08261
1376319649360456544,27.155456544,-1.723516,8.941057,3.6500099
1376319649368299562,27.163299562,-1.8763481,9.063652,3.250341
1376319649397840579,27.192840579,-2.0594175,9.169632,2.8128006
1376319649408918459,27.203918459,-2.2679338,9.249565,2.3528073
1376319649437818604,27.232818604,-2.4547453,9.313482,1.8621277
1376319649458875734,27.253875734,-2.6108706,9.355994,1.3724959
1376319649468336184,27.263336184,-2.7288253,9.374406,0.9533675
1376319649499586183,27.294586183,-2.7632537,9.394165,0.59127045
1376319649508588868,27.303588868,-2.7620564,9.407936,0.31284943
1376319649537855226,27.332855226,-2.740651,9.4193125,0.02799179
1376319649581373292,27.376373292,-2.4908204,9.474847,-0.5084926
1376319649588239747,27.383239747,-2.29383,9.51661,-0.63902116
1376319649617261965,27.412261965,-2.189497,9.533674,-0.74125856
1376319649628431399,27.423431399,-2.2091062,9.5230465,-0.8159532
1376319649659254152,27.454254152,-2.2194347,9.512419,-0.90756273
1376319649668317872,27.463317872,-2.2344036,9.503587,-0.96175003
1376319649697248537,27.492248537,-2.2932312,9.486972,-0.9865984
1376319649717939456,27.512939456,-2.3339465,9.4684105,-1.0663824
1376319649729291994,27.524291994,-2.3787034,9.44446,-1.173859
1376319649757917481,27.552917481,-2.4701633,9.415421,-1.2180171
1376319649768385011,27.563385011,-2.5643175,9.396859,-1.165626
1376319649798566897,27.593566897,-2.6054819,9.401799,-1.0262659
1376319649808271486,27.603271486,-2.596351,9.425899,-0.80502594
1376319649838514405,27.633514405,-2.559228,9.456285,-0.5125342
1376319649848280031,27.643280031,-2.5018973,9.485025,-0.102836154
1376319649877851565,27.672851565,-2.4432192,9.483679,0.56971526
1376319649887556154,27.682556154,-2.373614,9.41572,1.3945001
1376319649917341310,27.71234131,-2.2376966,9.308244,2.1411474
1376319649928358156,27.723358156,-2.1278253,9.210946,2.620301
1376319649958295901,27.753295901,-2.1932392,9.057815,3.0626311
1376319649969221193,27.764221193,-2.3050566,8.849747,3.5500176
1376319650010755616,27.805755616,-2.3168821,8.402627,4.501439
1376319650037641604,27.832641604,-2.3019133,8.096962,5.037325
1376319650048322756,27.843322756,-2.2552102,7.74205,5.5865326
1376319650077650147,27.872650147,-2.4809408,7.251221,6.1237655
1376319650107709963,27.902709963,-3.1476545,6.3496456,6.7829947
1376319650137739259,27.932739259,-3.3784745,6.054759,6.9397187
1376319650148267823,27.943267823,-3.4588573,5.920039,7.01606
1376319650178449709,27.973449709,-3.3617094,5.966892,7.0235443
1376319650198652346,27.993652346,-3.15454,6.1646304,6.9484005
1376319650209241945,28.004241945,-2.9151878,6.4673014,6.77566
1376319650239545899,28.034545899,-2.7363098,6.865174,6.4511347
1376319650248395997,28.043395997,-2.601141,7.3494167,5.954318
1376319650277509768,28.072509768,-2.1516256,7.816745,5.5230646
1376319650288587648,28.083587648,-1.7378861,8.238119,5.03478
1376319650317640382,28.112640382,-1.5100598,8.591234,4.4882665
1376319650328352052,28.123352052,-1.5127542,8.837921,3.9796243
1376319650369581301,28.164581301,-1.8324894,9.17532,2.9476702
1376319650398389894,28.193389894,-2.0645068,9.281599,2.413581
1376319650408643800,28.2036438,-2.296674,9.342373,1.9185604
1376319650440748293,28.235748293,-2.491868,9.371113,1.4862593
1376319650448286135,28.243286135,-2.6038353,9.390273,1.1308982
1376319650478559571,28.273559571,-2.631378,9.417516,0.7870633
1376319650488325197,28.283325197,-2.4906707,9.481283,0.36838394
1376319650517774661,28.312774661,-2.2008734,9.55957,-0.07454498
1376319650528638918,28.323638918,-1.8821859,9.620943,-0.3608995
1376319650557325441,28.352325441,-1.8923649,9.61256,-0.5031038
1376319650590742189,28.385742189,-2.2089565,9.517209,-0.882415
1376319650617841798,28.412841798,-2.2634432,9.498348,-0.9448352
1376319650629011231,28.424011231,-2.323618,9.48278,-0.9548643
1376319650669935305,28.464935305,-2.476001,9.440867,-0.9868977
1376319650710828858,28.505828858,-2.7152038,9.3839855,-0.8963361
1376319650749616701,28.544616701,-2.790497,9.379944,-0.6828799
1376319650789381104,28.584381104,-2.6445506,9.445957,0.12843293
1376319650829725344,28.624725344,-2.3555017,9.3735075,1.6802559
1376319650868909913,28.663909913,-2.1091142,9.230106,2.5673113
1376319650910566408,28.705566408,-2.2059627,8.892259,3.5064583
1376319650950391846,28.745391846,-2.133214,8.469388,4.4668612
1376319650989423830,28.78442383,-2.1921914,7.8122544,5.5133348
1376319651030744629,28.825744629,-2.6087751,6.9094815,6.456673
1376319651069257815,28.864257815,-3.113675,6.2032504,6.932384
1376319651109388428,28.904388428,-3.1391222,6.066285,7.0413575
1376319651149091799,28.944091799,-2.8421397,6.519842,6.75635
1376319651190443116,28.985443116,-2.3909779,7.3765106,6.008655
1376319651229078371,29.024078371,-1.6995658,8.229287,5.0621734
1376319651269544678,29.064544678,-1.2355307,8.8757925,3.9911504
1376319651309248049,29.104248049,-1.429677,9.301657,2.7695408
1376319651349256592,29.144256592,-2.0448976,9.484128,1.4509327
1376319651389265139,29.184265139,-2.5741968,9.463021,0.24354355
1376319651429853516,29.224853516,-2.7523265,9.413624,-0.21136047
1376319651469160158,29.264160158,-2.6207502,9.432186,-0.63333297
1376319651510847168,29.305847168,-2.0809727,9.519903,-1.1294014
1376319651550825197,29.345825197,-2.2989194,9.428892,-1.4307247
1376319651590559083,29.385559083,-2.3218217,9.432335,-1.3695021
1376319651631239016,29.426239016,-2.3327491,9.4491005,-1.2275972
1376319651675092774,29.470092774,-1.9766395,9.587563,0.63842237
1376319651709364016,29.504364016,-1.4395565,9.177266,3.1530433
1376319651749342042,29.544342042,-1.2525952,8.773556,4.2059536
1376319651790357668,29.585357668,-2.1142035,9.09329,3.012785
1376319651831495362,29.626495362,-2.187551,8.717721,3.9306762
1376319651870008547,29.665008547,-1.9631675,8.394693,4.6806164
1376319651909376221,29.704376221,-2.064357,7.8589573,5.4962707
1376319651949079592,29.744079592,-2.7021809,7.2039194,6.085595
1376319651989027100,29.7840271,-3.2105236,6.8600845,6.234236
1376319652032362063,29.827362063,-3.1130762,7.074738,6.0408382
1376319652069654542,29.864654542,-2.7640023,7.681277,5.439838
1376319652109541018,29.904541018,-2.3061044,8.471783,4.3754015
1376319652150068360,29.94506836,-1.9806812,8.987909,3.3952396
1376319652189741213,29.984741213,-2.4043002,9.234147,2.2773643
1376319652230482178,30.025482178,-2.8255243,9.277108,1.4787749
1376319652270490725,30.065490725,-3.01997,9.315279,0.5839357
1376319652312116700,30.1071167,-3.0109887,9.335936,-0.09789643
1376319652347303469,30.142303469,-2.976261,9.342971,-0.29413834
1376319652371442873,30.166442873,-2.6926007,9.392069,-0.8795709
1376319652412458497,30.207458497,-2.5658143,9.390722,-1.2103829
1376319652447370608,30.242370608,-2.7226882,9.33399,-1.30319
1376319652470991212,30.265991212,-2.7810667,9.301357,-1.4087205
1376319652510725100,30.3057251,-2.8262727,9.292975,-1.3744419
1376319652549787598,30.344787598,-2.9000692,9.286987,-1.2554393
1376319652589460451,30.384460451,-2.8580067,9.34836,-0.8214917
1376319652629835206,30.424835206,-2.7385552,9.41093,0.41388932
1376319652671705324,30.466705324,-2.4427702,9.280551,2.0344193
1376319652699079591,30.494079591,-2.2224283,9.209748,2.5447083
1376319652729505617,30.524505617,-2.2044659,8.907826,3.4676888
1376319652771284182,30.566284182,-2.3049068,8.477322,4.365372
1376319652809797365,30.604797365,-2.1200414,7.8276725,5.5197716
1376319652851331789,30.646331789,-2.6653574,6.865024,6.480773
1376319652887189943,30.682189943,-2.9491673,6.4488893,6.778504
1376319652898786623,30.693786623,-3.1442115,6.148464,6.967411
1376319652931409914,30.726409914,-3.1114297,6.1287055,6.9994445
1376319652967939455,30.762939455,-2.8922853,6.4247894,6.8258057
1376319652979108889,30.774108889,-2.6108706,6.834637,6.5349603
1376319653010694582,30.805694582,-2.035168,7.769294,5.6329365
1376319653050214845,30.845214845,-1.4175522,8.512348,4.6653485
1376319653089704592,30.884704592,-1.5238311,8.926238,3.7729042
1376319653127271730,30.92227173,-1.7003142,9.063203,3.3468902
1376319653138532717,30.933532717,-1.9085312,9.172176,2.90935
1376319653167829592,30.962829592,-2.0733385,9.2566,2.4999514
1376319653178632814,30.973632814,-2.2188358,9.325607,2.0842657
1376319653211347658,31.006347658,-2.342928,9.447155,1.2231065
1376319653251691896,31.046691896,-1.8559904,9.618249,0.52795213
1376319653293867189,31.088867189,-1.9131715,9.621542,0.040715333
1376319653327589113,31.122589113,-2.1037252,9.580078,-0.17827927
1376319653338728029,31.133728029,-2.2261705,9.548195,-0.33335677
1376319653367719728,31.162719728,-2.2950275,9.529484,-0.3968248
1376319653378492434,31.173492434,-2.3328986,9.517059,-0.46762756
1376319653416761476,31.211761476,-2.3525078,9.511221,-0.48588958
1376319653449628908,31.244628908,-2.320325,9.525143,-0.35221756
1376319653459943849,31.254943849,-2.2507195,9.546698,-0.17573456
1376319653490308840,31.28530884,-2.208208,9.554781,0.25387207
1376319653534742433,31.329742433,-2.4843836,9.38713,1.3940511
1376319653568189699,31.363189699,-2.4840844,9.279353,1.9890637
1376319653588300782,31.383300782,-2.4230113,9.188044,2.4376807
1376319653647779543,31.442779543,-2.278412,8.72835,3.854784
1376319653669935304,31.464935304,-2.4580386,8.244855,4.713099
1376319653708082275,31.503082275,-2.4113357,7.970475,5.185816
1376319653718824463,31.513824463,-2.550696,7.6666074,5.563331
1376319653748273927,31.543273927,-2.7973828,7.40555,5.793702
1376319653758619386,31.553619386,-3.0308971,7.2524185,5.869594
1376319653787916262,31.582916262,-3.186873,7.2587056,5.778434
1376319653799024660,31.59402466,-3.257077,7.373217,5.591323
1376319653828138428,31.623138428,-3.151696,7.59775,5.3456836
1376319653838483887,31.633483887,-2.9927266,7.9105997,4.969965
1376319653867261963,31.662261963,-2.7505302,8.239915,4.557722
1376319653878980714,31.673980714,-2.4533982,8.594976,4.042494
1376319653908125001,31.703125001,-2.1155508,8.885373,3.579207
1376319653918226320,31.71322632,-2.0387604,9.075028,3.1178663
1376319653948408205,31.743408205,-2.1430933,9.178912,2.7181976
1376319653958356935,31.753356935,-2.244283,9.258697,2.3396347
1376319653987653808,31.782653808,-2.320325,9.321266,1.991309
1376319653998792724,31.793792724,-2.4066954,9.379196,1.5727794
1376319654028455811,31.823455811,-2.493365,9.425599,1.0847942
1376319654038282471,31.833282471,-2.5686584,9.4491005,0.5918692
1376319654068769533,31.863769533,-2.5956025,9.458082,0.20866607
1376319654078657229,31.873657229,-2.595303,9.460177,-0.060623933
1376319654108045656,31.903045656,-2.5716522,9.462273,-0.2959346
1376319654118269044,31.913269044,-2.44771,9.479338,-0.62225604
1376319654148115234,31.943115234,-2.2790108,9.501192,-0.8771759
1376319654162244873,31.957244873,-2.176923,9.510623,-1.0226734
1376319654187208253,31.982208253,-2.2408402,9.485475,-1.113235
1376319654198988039,31.993988039,-2.3580465,9.448651,-1.1823912
1376319654227644044,32.022644044,-2.3647823,9.438922,-1.2448114
1376319654238935547,32.033935547,-2.3056555,9.445807,-1.3025912
1376319654278822022,32.073822022,-2.2824535,9.4419155,-1.3692027
1376319654308179933,32.103179933,-2.3119423,9.425749,-1.4305751
1376319654318220217,32.113220217,-2.384242,9.396709,-1.5007792
1376319654347700197,32.142700197,-2.4854314,9.356294,-1.5868502
1376319654367994385,32.162994385,-2.5956025,9.31468,-1.6536113
1376319654378278808,32.173278808,-2.7068212,9.27606,-1.6925304
1376319654408369141,32.203369141,-2.7557693,9.264235,-1.6775615
1376319654418256837,32.213256837,-2.697241,9.292676,-1.6148419
1376319654447401125,32.242401125,-2.2948778,9.457034,-1.2382251
1376319654458509523,32.253509523,-2.0279827,9.576785,-0.6372249
1376319654490919189,32.285919189,-1.6753162,9.557325,1.4440471
1376319654527814943,32.322814943,-1.5404466,9.463021,2.0767813
1376319654549726564,32.344726564,-1.5437398,9.438173,2.1848567
1376319654572858889,32.367858889,-2.176474,9.361532,1.9646645
1376319654608076172,32.403076172,-2.8729756,9.105415,2.2522166
1376319654618818359,32.413818359,-3.6121385,8.826395,2.2983205
1376319654652174073,32.447174073,-4.4454556,8.4978285,2.0640578
1376319654691999514,32.486999514,-4.536167,8.161478,3.008294
1376319654728040771,32.523040771,-4.618496,8.0370865,3.2109728
1376319654751875000,32.546875,-4.6726832,8.053253,3.0897248
1376319654789747316,32.584747316,-4.5283833,8.072413,3.2504907
1376319654798811037,32.593811037,-4.522845,8.056247,3.297942
1376319654828443605,32.623443605,-4.5716434,8.0580435,3.2253428
1376319654852918701,32.647918701,-4.50593,8.236622,2.8442354
1376319654888166505,32.683166505,-4.3773475,8.409662,2.5200095
1376319654898786622,32.693786622,-4.1691303,8.612789,2.1615052
1376319654931989748,32.726989748,-3.4537678,9.022188,1.7051042
1376319654968336181,32.763336181,-3.3235388,9.080118,1.6554075
1376319654978406982,32.773406982,-3.2666569,9.085656,1.7363892
