1376319643608259278,21.403259278,-1.1919713,-1.0187814,0.837209
1376319643637312014,21.432312014,-0.9108559,-0.6584807,2.140399
1376319643658674317,21.453674317,0.019459534,-0.61537033,2.4517515
1376319643668806153,21.463806153,0.48379394,-1.2362791,2.283651
1376319643692396240,21.48739624,0.10208771,-1.3962964,3.0871801
1376319643717939454,21.512939454,-0.4788542,-0.8095166,3.2597713
1376319643728284914,21.523284914,-0.20267853,0.03996689,2.9253666
1376319643757642825,21.552642825,0.2257306,0.93989545,1.9914588
1376319643768629152,21.563629152,-0.3302133,2.2733226,0.27303222
1376319643798750000,21.59375,-0.7899074,4.168232,-2.560725
1376319643808210449,21.603210449,-0.068407744,5.8170533,-5.582491
1376319643837781983,21.632781983,0.5379813,4.5204496,-7.209458
1376319643848951417,21.643951417,-0.25012985,0.8069719,-6.64109
1376319643877698977,21.672698977,-1.7833915,-2.1137545,-5.118905
1376319643883222658,21.678222658,-2.565515,-3.300786,-4.809798
1376319643917951660,21.71295166,-2.6738896,-3.7838316,-5.588179
1376319643928266602,21.723266602,-2.7702892,-3.8299356,-5.657934
1376319643957807618,21.752807618,-2.7572663,-3.0936167,-4.470903
1376319643968427736,21.763427736,-2.1338127,-2.0987856,-2.6324258
1376319643998121340,21.79312134,-1.1460168,-1.7706679,-0.12588821
1376319644020307618,21.815307618,-0.15642472,-2.3141875,1.1328442
1376319644029005128,21.824005128,0.5550458,-2.4656725,-0.4647835
1376319644060926513,21.855926513,1.0249187,-0.6623726,-2.2634432
1376319644090925294,21.885925294,3.3813186,5.5651274,6.2041483
1376319644119489748,21.914489748,4.4939547,4.2563987,9.557924
1376319644128339845,21.923339845,3.075654,0.39892045,7.111262
1376319644157880859,21.952880859,-0.8457413,-2.75547,1.2662169
1376319644168684082,21.963684082,-3.4811609,-3.5618432,-3.7525465
1376319644204023438,21.999023438,0.06990463,0.9966275,-0.15073654
1376319644238203128,22.033203128,1.075214,3.2153137,-0.7629634
1376319644249616701,22.044616701,1.3132192,5.350773,2.8720775
1376319644278730469,22.073730469,1.294059,7.0000434,5.7423587
1376319644290113525,22.085113525,0.058977354,5.2717376,0.8026309
1376319644321302491,22.116302491,-1.549428,1.0377918,-4.350703
1376319644328687745,22.123687745,-2.4427702,-2.3104453,-4.432133
1376319644359937746,22.154937746,-2.7842102,-3.5819013,-1.4115646
1376319644370283204,22.165283204,-2.0260367,-2.5807831,2.9846435
1376319644400343017,22.195343017,-0.09595047,0.3251239,5.3630476
1376319644430738526,22.225738526,0.99977094,1.4600638,3.4485288
1376319644458021242,22.253021242,-0.16884887,-1.4721886,2.6304798
1376319644468397219,22.263397219,-1.9657123,-3.6871326,2.1528232
1376319644492628176,22.287628176,-3.5850449,-3.296445,1.411864
1376319644517713623,22.312713623,-4.154311,-0.8879535,-1.4247372
1376319644528638916,22.323638916,-2.376907,1.9125727,-7.2919364
1376319644557630616,22.352630616,1.8044975,4.036955,-8.749006
1376319644589460451,22.384460451,1.4712905,1.2073892,-2.937192
1376319644619703370,22.41470337,-1.4359639,-0.92941725,-4.4351273
1376319644628828125,22.423828125,-3.7178187,-2.0920496,-5.505701
1376319644657819825,22.452819825,-4.897366,-2.4162753,-5.081333
1376319644668287354,22.463287354,-3.953279,-2.642904,-4.076024
1376319644692823488,22.487823488,-1.714834,-3.0560448,-2.7220893
1376319644717329104,22.512329104,0.20432511,-3.489244,-0.58198977
1376319644728559572,22.523559572,1.5371535,-3.6212695,0.39323226
1376319644757703858,22.552703858,2.8051667,-2.266886,-0.549657
1376319644778425293,22.573425293,4.0778203,0.8002359,-0.9755214
1376319644788984375,22.583984375,5.4125943,4.410728,1.617686
1376319644818098146,22.613098146,6.788084,5.4187317,4.7865963
1376319644829725343,22.624725343,6.2848306,1.8721569,5.0356784
1376319644858076173,22.653076173,2.8488758,-2.518363,3.1232553
1376319644868360596,22.663360596,-3.198249,-2.8913872,1.1105406
1376319644908887940,22.70388794,-8.889863,5.122049,1.0102491
1376319644937727053,22.732727053,-3.52487,3.8429585,0.8503816
1376319644948438723,22.743438723,0.9798624,1.6072078,0.25566834
1376319644979719240,22.77471924,2.773283,1.6666342,-0.24264541
1376319644998518067,22.793518067,2.7277775,2.599195,-1.5033238
1376319645008314209,22.803314209,0.8903485,2.0679498,-2.0417542
1376319645039259034,22.834259034,-0.80053526,-0.21734802,-1.5596068
1376319645054975587,22.849975587,-0.7680528,-2.1398003,0.6499484
1376319645078321535,22.873321535,0.26824218,-1.9914588,3.031945
1376319645084089357,22.879089357,1.3388159,-0.53079623,2.802173
1376319645117872314,22.912872314,1.6953745,-0.15447876,1.1647279
1376319645130262451,22.925262451,1.5102096,-1.5161971,0.03158432
1376319645157758790,22.95275879,1.3897101,-2.9945228,-0.3571573
1376319645168348390,22.96334839,1.2269984,-2.461631,0.45310774
1376319645199262698,22.994262698,0.33620086,0.26764342,1.7974621
1376319645208356936,23.003356936,-1.0820998,4.0604563,2.6897566
1376319645237928467,23.032928467,-2.1815634,7.663015,2.344275
1376319645248243408,23.043243408,-2.3852897,9.182804,0.08861572
1376319645277387696,23.072387696,-2.5018973,8.437803,-3.3905993
1376319645284223633,23.079223633,-3.2778835,7.3467226,-5.594017
1376319645317304690,23.11230469,-3.8386176,5.6169195,-5.398973
1376319645328321535,23.123321535,-3.1641202,3.5073564,-3.5190322
1376319645359754638,23.154754638,-1.3924044,1.8194664,-3.2126193
1376319645368513184,23.163513184,0.05763016,8.9813233E-4,-4.941524
1376319645400739747,23.195739747,0.7861652,-1.6154407,-5.8323216
1376319645409528810,23.20452881,0.97237796,-2.5788374,-5.4757633
1376319645437269290,23.23226929,0.43649232,-2.9515622,-4.5367656
1376319645448377688,23.243377688,-0.38904098,-3.1936088,-3.7962556
1376319645477796631,23.272796631,-0.7870633,-3.4467325,-3.420986
1376319645484357910,23.27935791,-0.72808594,-3.5557058,-3.04871
1376319645519331055,23.314331055,-0.5081932,-3.1343322,-2.4719596
1376319645528272706,23.323272706,-0.37242553,-1.9083815,-1.5428417
1376319645561414797,23.356414797,-0.52540743,-0.064216465,-0.07888596
1376319645568311769,23.363311769,-1.4726377,1.6380436,3.6254609
1376319645601209716,23.396209716,-3.2602203,2.0960913,9.649384
1376319645608259277,23.403259277,-4.733157,0.56851774,9.229507
1376319645638715821,23.433715821,-4.767436,-1.8772463,-0.9440868
1376319645648786623,23.443786623,-3.7862265,-3.1701078,-10.473869
1376319645677656253,23.472656253,-2.9446764,-2.5355773,-11.399694
1376319645684980471,23.479980471,-2.4403753,0.084873505,-5.275629
1376319645717664795,23.512664795,-1.0192305,4.397106,3.3115635
1376319645728315429,23.523315429,1.6588504,6.262976,7.1391044
1376319645757398682,23.552398682,3.3217423,3.090174,3.5184333
1376319645768354493,23.563354493,3.4208364,-0.9216335,-0.84424436
1376319645799635012,23.594635012,3.1037955,-2.5427623,-1.6449294
1376319645809522707,23.604522707,2.8273206,-1.7402811,-0.18022522
1376319645837629394,23.632629394,2.5773404,0.0013471985,1.6813037
1376319645848371582,23.643371582,2.1885989,1.1235635,2.301015
1376319645877607423,23.672607423,1.757196,1.1255095,2.1149518
1376319645884687501,23.679687501,1.667682,0.7056326,2.290836
1376319645917677005,23.712677005,1.8116826,0.63243484,2.718347
1376319645928541262,23.723541262,2.1980293,0.9267229,2.6267376
1376319645959180908,23.754180908,2.9195287,1.090632,1.5769707
1376319645968885498,23.763885498,3.534001,1.113235,0.08786728
1376319646001173096,23.796173096,3.694617,1.1190729,-1.1370355
1376319646008527833,23.803527833,3.3307238,1.1771522,-1.852847
1376319646037366946,23.832366946,2.5917106,1.2082874,-1.3754897
1376319646048505861,23.843505861,2.0535796,1.1819421,0.06361771
1376319646077924804,23.872924804,2.0600162,1.0524614,1.2326866
1376319646085187988,23.880187988,2.523153,0.9105565,1.2156221
1376319646117292482,23.912292482,3.1784904,1.0671309,0.18890716
1376319646139509279,23.934509279,3.7621267,1.8145267,-0.5831873
1376319646148634036,23.943634036,3.7718563,3.107987,-0.027692413
1376319646177564699,23.972564699,2.7931914,4.831503,1.6721727
1376319646198255615,23.993255615,1.8291962,6.716084,1.9896625
1376319646208295898,24.003295898,1.339265,7.6737924,-0.3715274
1376319646237714845,24.032714845,1.0292597,7.303163,-3.7329373
1376319646248304444,24.043304444,2.2397923,6.87655,-6.751111
1376319646277631838,24.072631838,4.8027625,7.067104,-8.380473
1376319646284956056,24.079956056,5.4816008,7.1447926,-7.1474867
1376319646317701416,24.112701416,3.273842,7.2498736,-5.2679954
1376319646338697510,24.13369751,-0.50100815,7.4812927,-4.7475276
1376319646348798829,24.143798829,-4.2460704,6.4911017,-5.6154227
1376319646377760012,24.172760012,-5.776338,4.0151005,-6.950197
1376319646398054202,24.193054202,-4.996011,1.4617103,-7.6576257
1376319646408430178,24.203430178,-3.951333,-0.53139496,-7.545359
1376319646437635498,24.232635498,-3.1967523,-1.9987935,-7.2313123
1376319646448957519,24.243957519,-2.307751,-2.6502388,-7.3619905
1376319646477857667,24.272857667,-1.2510983,-3.2380664,-7.3949223
1376319646485059815,24.280059815,0.0755928,-3.9222937,-6.869515
1376319646518171389,24.313171389,1.319506,-3.9748342,-5.803581
1376319646528699953,24.323699953,1.5823594,-3.8616695,-4.547244
1376319646557294922,24.352294922,0.8985814,-4.1002736,-3.0563443
1376319646568281250,24.36328125,0.1167572,-4.349505,-1.5959811
1376319646599470216,24.394470216,-0.78856015,-4.53467,-1.2222084
1376319646608625490,24.40362549,-2.009122,-4.802463,-2.0960913
1376319646637739261,24.432739261,-3.406017,-3.5485208,-0.9852512
1376319646649061281,24.444061281,-4.5979886,1.9784359,2.9291089
1376319646678327637,24.473327637,-4.440067,8.151898,4.333638
1376319646685194092,24.480194092,-3.0909224,8.6699705,1.9778371
1376319646717603762,24.512603762,-1.9642154,2.643952,-0.5815407
1376319646728376467,24.523376467,-1.497935,-4.596342,-2.293381
1376319646758680421,24.553680421,-1.0147399,-7.564819,-2.3465204
1376319646768842774,24.563842774,-1.0779085,-5.6607785,-2.0083735
1376319646798902589,24.593902589,-2.227368,-1.5093113,-1.8375788
1376319646808454591,24.603454591,-3.314707,1.7257613,-1.753304
1376319646837690432,24.632690432,-3.1196625,3.3037798,-1.5923886
1376319646848585208,24.643585208,-1.1596385,4.36642,-1.0371932
1376319646877790528,24.672790528,2.262096,4.7129493,-0.043110352
1376319646885664063,24.680664063,4.7562094,3.5844462,0.5550458
1376319646917646486,24.712646486,4.786746,2.2427862,0.6340814
1376319646928815920,24.72381592,3.889362,0.94079363,1.364263
1376319646957227786,24.752227786,0.8202942,-1.2269984,3.8365219
1376319646969068606,24.764068606,-4.083359,-3.506009,5.378615
1376319646999128418,24.794128418,-3.2172596,-3.1100826,3.9246886
1376319647027326662,24.822326662,6.2465105,0.065264285,2.4134312
1376319647058149417,24.853149417,4.7316604,0.18411712,1.1542497
1376319647068250734,24.863250734,2.228416,1.6578026,0.4076024
1376319647094923096,24.889923096,0.2136058,2.6987379,0.039517824
1376319647117628175,24.912628175,-0.481848,2.7961853,0.27348128
1376319647128828126,24.923828126,-0.87672687,2.4364834,1.5079641
1376319647157606204,24.952606204,-1.22625,3.1184652,3.321443
1376319647168745120,24.96374512,-0.7381151,4.9024553,5.5793476
1376319647198865968,24.993865968,0.2321672,5.7529864,6.828949
1376319647208173828,25.003173828,0.7220984,5.1735415,6.575227
1376319647237653810,25.03265381,0.6839278,4.7464795,6.0400896
1376319647248243410,25.04324341,1.0527607,6.148614,4.6002336
1376319647278120120,25.07312012,1.9360739,8.544682,0.18157242
1376319647286878664,25.081878664,1.0062076,9.005573,-5.1956954
1376319647317426758,25.112426758,-2.961292,6.470744,-7.9260178
1376319647330366211,25.125366211,-6.171217,3.454217,-5.571115
1376319647357404787,25.152404787,-6.2521987,2.3300545,-0.92118436
1376319647368269045,25.163269045,-3.9489381,3.4182916,-1.3489947
1376319647397810060,25.19281006,0.24953109,5.940846,-5.469626
1376319647408308106,25.203308106,4.2221203,6.451434,-7.2103558
1376319647439313966,25.234313966,3.4069152,1.4235398,-7.6911564
1376319647448286134,25.243286134,-0.7189549,-5.8435483,-8.936117
1376319647477399905,25.272399905,-1.7447717,-10.947933,-8.919801
1376319647485883791,25.280883791,-0.5508545,-13.280683,-8.576415
1376319647517713624,25.312713624,-0.5959108,-13.7718115,-8.624615
1376319647528364259,25.323364259,-0.9190887,-13.788726,-6.1993585
1376319647557264407,25.352264407,-0.3608995,-12.093351,-3.2974927
1376319647568372804,25.363372804,0.31734008,-9.098081,-3.5112484
1376319647611829835,25.406829835,-4.8434777,1.2356803,-5.93411
1376319647638441164,25.433441164,-7.879764,7.138655,-5.407056
1376319647648267824,25.443267824,-4.647835,9.023386,-2.3483167
1376319647677381593,25.472381593,1.60137,6.8602343,0.2642006
1376319647686018068,25.481018068,4.1347017,4.092789,-0.46253815
1376319647717878420,25.51287842,3.5630407,3.1895673,-0.95875627
1376319647728315431,25.523315431,2.7134075,2.9755125,-0.34727782
1376319647758558350,25.55355835,2.7009833,2.1656964,-0.064066775
1376319647768262941,25.563262941,2.4200175,-0.5701643,1.5179933
1376319647798170168,25.593170168,-0.105680235,-3.4280214,3.4289196
1376319647808973390,25.60397339,-2.3526576,-4.421206,3.541186
1376319647837659913,25.632659913,-0.33171022,-3.538791,2.4026537
1376319647848646241,25.643646241,2.8324099,-2.1676424,2.5988955
1376319647877943118,25.672943118,3.4997222,-1.1683204,3.7384758
1376319647886121828,25.681121828,1.9685564,-0.19235,3.4353561
1376319647918073731,25.713073731,-0.6010002,0.9514215,2.0624113
1376319647928754884,25.723754884,-2.203418,1.9338286,2.0375628
1376319647957624514,25.752624514,-1.4319223,2.257755,3.1126273
1376319647968275148,25.763275148,0.24459137,2.481839,3.4702337
1376319647997877198,25.792877198,1.3217514,4.258045,3.38536
1376319648009077150,25.80407715,1.4295273,6.682404,3.9555244
1376319648041395266,25.836395266,0.66821045,7.2706804,4.8291078
1376319648048292238,25.843292238,-0.34877473,6.074817,5.346731
1376319648078107911,25.873107911,-1.3370197,4.8057566,6.059998
1376319648086896974,25.881896974,-1.8995498,4.922214,6.4438
1376319648118146975,25.913146975,-2.090852,5.8390574,3.1778915
1376319648129041750,25.92404175,-2.04849,6.124065,-4.314927
1376319648157789308,25.952789308,-2.2695804,4.7955775,-9.350455
1376319648168378907,25.963378907,-3.6881804,1.7136365,-7.224876
1376319648197889407,25.992889407,-4.5676017,-0.5252577,-3.6853364
1376319648208295900,26.0032959,-3.2718961,-0.54351974,-2.859803
1376319648238813477,26.033813477,-1.1057506,0.45445496,-4.2171803
1376319648249677736,26.044677736,1.3867164,1.5843054,-6.1305017
1376319648277753909,26.072753909,2.9172835,0.18860778,-6.631809
1376319648286542971,26.081542971,2.0496876,-3.6967127,-7.299421
1376319648317487794,26.112487794,1.1847862,-6.086942,-8.139174
1376319648328687745,26.123687745,2.6842182,-6.2758493,-7.67484
1376319648358472903,26.153472903,4.176016,-6.1661277,-6.3554835
1376319648368269045,26.163269045,3.453618,-5.8227415,-4.3180704
1376319648418989259,26.213989259,-0.055534516,-3.8821769,-2.444866
1376319648428663332,26.223663332,-1.3977933,-3.7863762,-3.8847218
1376319648458387452,26.253387452,-2.8068132,-3.5964212,-4.0944357
1376319648469373780,26.26437378,-3.0027556,-2.1255798,-1.6072078
1376319648495527345,26.290527345,-2.6581724,-0.43724075,-0.6185138
1376319648517957766,26.312957766,-3.9419029,0.7532337,-1.3391153
1376319648529249269,26.324249269,-5.044959,2.2138963,-1.2485536
1376319648558637696,26.353637696,-3.3804204,3.3160543,-1.3323793
1376319648568677980,26.36367798,-0.79739183,4.3484573,-1.8202149
1376319648601179201,26.396179201,0.5641768,6.3147683,-0.6604266
1376319648608900148,26.403900148,0.62839323,7.759414,0.49531996
1376319648637647706,26.432647706,0.3686833,7.484586,0.048948213
1376319648658308107,26.453308107,0.34009278,6.3650637,0.15986755
1376319648668317873,26.463317873,0.91130495,5.981561,1.2368779
1376319648696333009,26.491333009,1.69268,6.4021864,3.2894096
1376319648717664796,26.512664796,-0.18276992,5.4375925,4.6339135
1376319648728773195,26.523773195,-2.461631,2.8111541,5.205126
1376319648757825930,26.55282593,-0.04700226,1.0204281,6.8808913
1376319648768262941,26.563262941,3.989803,-0.628992,7.765851
1376319648797834474,26.592834474,5.5785995,-3.1635215,7.0277357
1376319648808942872,26.603942872,6.6271687,-4.8020144,5.9366546
1376319648837629397,26.632629397,7.305109,-5.561535,5.352719
1376319648858259278,26.653259278,6.492449,-6.3494964,4.718937
1376319648869001465,26.664001465,4.3715096,-6.6738715,3.6320472
1376319648896955568,26.691955568,1.5148499,-5.327721,2.4080424
1376319648917493899,26.712493899,-1.9736458,-0.6649173,2.0185523
1376319648928297121,26.723297121,-5.975125,5.7553816,0.07978409
1376319648957655030,26.75265503,-7.835306,9.461076,-3.7381763
1376319648968305665,26.763305665,-5.4247193,8.192763,-5.6416183
1376319648998029788,26.793029788,-3.2474968,4.787494,-2.7940896
1376319649008283693,26.803283693,-4.3373804,2.2787113,-0.37287462
1376319649037305909,26.832305909,-4.966073,1.6814533,-2.984344
1376319649058271486,26.853271486,-2.976261,2.6488917,-7.208859
1376319649068647463,26.863647463,0.6716533,3.5841467,-7.029083
1376319649097395021,26.892395021,2.1893473,1.2052935,-5.1168094
1376319649118604737,26.913604737,1.3602214,-3.6203713,-6.3948517
1376319649128248292,26.923248292,1.5593075,-6.819369,-7.312893
1376319649158002932,26.953002932,3.0383816,-7.6167607,-6.8777475
1376319649168317873,26.963317873,3.7723055,-6.9424133,-6.0873914
1376319649197797853,26.992797853,3.3265324,-6.028713,-4.4351273
1376319649208356935,27.003356935,1.6678318,-5.14061,-2.4899223
1376319649238050540,27.03305054,-1.1636801,-3.7019517,-2.086062
1376319649259565431,27.054565431,-3.1910641,-1.7908759,-3.565286
1376319649268873292,27.063873292,-2.1454885,0.15687378,-3.4036222
1376319649296583254,27.091583254,1.3674065,2.1456382,1.0071057
1376319649318525393,27.113525393,0.83795744,3.0811927,2.4382796
1376319649328809816,27.123809816,-4.702022,2.5617728,-0.34278718
1376319649360456544,27.155456544,-6.688541,1.5976278,-0.9286688
1376319649368299562,27.163299562,-4.2978625,0.38589752,-1.3454022
1376319649397840579,27.192840579,-2.5334816,0.05493576,-2.5970993
1376319649408918459,27.203918459,-2.3080504,1.526825,-3.307971
1376319649437818604,27.232818604,-2.0356169,3.87589,-3.3328195
1376319649458875734,27.253875734,-1.0448272,4.937782,-2.436633
1376319649468336184,27.263336184,0.21001327,4.3839335,-1.0662328
1376319649499586183,27.294586183,1.5449373,3.1931598,-0.37990996
1376319649508588868,27.303588868,2.6032364,1.7501606,-0.23186783
1376319649537855226,27.332855226,3.1033466,0.16046631,0.083675995
1376319649581373292,27.376373292,4.1282654,-2.2050645,2.6617649
1376319649588239747,27.383239747,3.4111066,-3.2750394,2.7041268
1376319649617261965,27.412261965,1.1596385,-3.3434472,2.44771
1376319649628431399,27.423431399,0.12678635,-2.903512,2.151476
1376319649659254152,27.454254152,1.7274078,-1.437311,2.545756
1376319649668317872,27.463317872,2.595752,0.13876145,3.2807276
1376319649697248537,27.492248537,1.877845,1.0719209,2.058669
1376319649717939456,27.512939456,1.3798306,2.1737795,0.51268387
1376319649729291994,27.524291994,0.71162015,2.521207,1.5697856
1376319649757917481,27.552917481,-0.4126918,2.1026773,3.868705
1376319649768385011,27.563385011,-0.7711963,2.4525,4.6445417
1376319649798566897,27.593566897,0.0968486,3.3162038,4.4988947
1376319649808271486,27.603271486,0.950224,3.4663417,4.309089
1376319649838514405,27.633514405,1.1370355,3.2736924,4.8442264
1376319649848280031,27.643280031,0.79230237,3.976481,6.7416806
1376319649877851565,27.672851565,0.083675995,6.177953,9.010662
1376319649887556154,27.682556154,-0.6942563,8.216713,7.095545
1376319649917341310,27.71234131,-2.0761826,8.511151,0.11211685
1376319649928358156,27.723358156,-4.679569,6.5277753,-6.356981
1376319649958295901,27.753295901,-7.8761716,2.7961853,-8.819809
1376319649969221193,27.764221193,-8.512648,0.8187973,-6.657256
1376319650010755616,27.805755616,-2.5647666,2.4397764,-2.9162357
1376319650037641604,27.832641604,1.729204,3.6736605,-5.873935
1376319650048322756,27.843322756,4.3209147,1.5584092,-6.7623377
1376319650077650147,27.872650147,3.1666648,-3.1293924,-7.627239
1376319650107709963,27.902709963,3.7749999,-6.278693,-8.813073
1376319650137739259,27.932739259,4.795877,-6.3527894,-7.7320213
1376319650148267823,27.943267823,3.6515067,-6.1483145,-5.8951907
1376319650178449709,27.973449709,2.071692,-5.6121297,-3.7977526
1376319650198652346,27.993652346,0.34982255,-5.390141,-1.6844472
1376319650209241945,28.004241945,-2.422263,-5.175188,-0.76356214
1376319650239545899,28.034545899,-4.7753696,-4.095034,-3.5558555
1376319650248395997,28.043395997,-2.75547,-1.5440391,-3.3359628
1376319650277509768,28.072509768,-0.086071014,1.0840458,0.27692413
1376319650288587648,28.083587648,-2.0401075,2.6125174,0.3249742
1376319650317640382,28.112640382,-4.8556027,3.7131784,-1.131048
1376319650328352052,28.123352052,-4.423601,4.20775,-1.7142352
1376319650369581301,28.164581301,0.20597167,1.9812799,-3.3160543
1376319650398389894,28.193389894,1.0418335,2.1845572,-2.8750713
1376319650408643800,28.2036438,0.7893086,4.7792616,-2.1459374
1376319650440748293,28.235748293,0.5806425,6.8234105,-1.008902
1376319650448286135,28.243286135,1.207988,6.056705,-0.0043409728
1376319650478559571,28.273559571,2.7062223,3.594625,0.3582051
1376319650488325197,28.283325197,4.372557,1.0108479,0.9963281
1376319650517774661,28.312774661,4.9741564,-1.3612692,2.87088
1376319650528638918,28.323638918,1.9568807,-3.3808694,4.6764255
1376319650557325441,28.352325441,-2.7195446,-4.561165,4.1814046
1376319650590742189,28.385742189,3.1537917,-1.2160711,3.8606217
1376319650617841798,28.412841798,4.681365,0.05583389,4.53946
1376319650629011231,28.424011231,2.9065058,0.44771898,2.5932074
1376319650669935305,28.464935305,-0.41852966,1.8443147,2.4242089
1376319650710828858,28.505828858,-0.2363585,1.1720626,2.5192611
1376319650749616701,28.544616701,0.8327184,3.9839654,3.917653
1376319650789381104,28.584381104,1.7359401,6.0323057,7.6606197
1376319650829725344,28.624725344,0.5878276,6.8304462,2.5843759
1376319650868909913,28.663909913,-4.0368056,5.2494335,-6.416407
1376319650910566408,28.705566408,-7.2024226,-1.027613,-4.9171247
1376319650950391846,28.745391846,-2.3031106,-0.6141728,-2.6738896
1376319650989423830,28.78442383,3.1043944,1.9014958,-6.9864216
1376319651030744629,28.825744629,0.46149033,-4.53467,-7.872579
1376319651069257815,28.864257815,2.9009674,-6.004314,-7.2381983
1376319651109388428,28.904388428,1.3033397,-5.0687594,-3.8974452
1376319651149091799,28.944091799,0.76730436,-3.719615,-1.119971
1376319651190443116,28.985443116,-2.6458979,-2.2444327,-1.8540444
1376319651229078371,29.024078371,0.25162673,4.0242314,1.7802479
1376319651269544678,29.064544678,-4.609514,1.1032059,-2.236499
1376319651309248049,29.104248049,-3.052602,-0.6882687,-4.2505608
1376319651349256592,29.144256592,-3.5145414,3.393144,-3.898942
1376319651389265139,29.184265139,-2.149979,7.496112,0.7244934
1376319651429853516,29.224853516,2.9145892,3.0758038,1.9681073
1376319651469160158,29.264160158,6.603069,-0.8903485,1.5033238
1376319651510847168,29.305847168,3.615282,-3.9636075,2.8981233
1376319651550825197,29.345825197,0.09729767,-0.6487509,2.0149598
1376319651590559083,29.385559083,2.5566833,4.86653,4.4715014
1376319651631239016,29.426239016,1.7706679,1.1743081,5.444029
1376319651675092774,29.470092774,1.0556048,1.1614348,6.4026356
1376319651709364016,29.504364016,-0.25521928,4.3843827,5.581743
1376319651749342042,29.544342042,-2.5743465,8.674911,-3.1302905
1376319651790357668,29.585357668,-7.175628,7.951914,-5.8654027
1376319651831495362,29.626495362,-7.147786,2.6138644,-2.0916004
1376319651870008547,29.665008547,0.83556247,3.4545164,-5.4504657
1376319651909376221,29.704376221,3.7190163,-1.1177257,-8.052205
1376319651949079592,29.744079592,0.91863966,-8.706794,-8.283026
1376319651989027100,29.7840271,4.27496,-8.752898,-6.1969633
1376319652032362063,29.827362063,0.32602203,-5.926775,-1.3766872
1376319652069654542,29.864654542,-3.227738,-2.5571325,-4.3560915
1376319652109541018,29.904541018,2.2496717,-0.18381774,-0.5481601
1376319652150068360,29.94506836,-5.24644,1.5858023,-1.7290545
1376319652189741213,29.984741213,-2.9075537,5.5467157,-1.8193167
1376319652230482178,30.025482178,0.22198838,5.2898498,-2.36598
1376319652270490725,30.065490725,1.8594333,3.3871565,-1.1023078
1376319652312116700,30.1071167,2.9761112,0.7740404,1.864373
1376319652347303469,30.142303469,3.1635215,-0.30716124,2.0829186
1376319652371442873,30.166442873,3.5886374,-2.4310944,1.6826509
1376319652412458497,30.207458497,-1.0347981,-3.5504668,2.6478438
1376319652447370608,30.242370608,-0.07484436,-2.4923172,1.9543359
1376319652470991212,30.265991212,3.8610709,3.839366,3.7378771
1376319652510725100,30.3057251,1.7781523,3.0958622,1.4720389
1376319652549787598,30.344787598,1.1978091,3.1903157,4.4176135
1376319652589460451,30.384460451,0.47136977,4.6128078,6.4512844
1376319652629835206,30.424835206,0.028889922,7.089108,8.672964
1376319652671705324,30.466705324,0.16390915,7.423662,-1.5441889
1376319652699079591,30.494079591,-1.8616786,6.7999096,-6.1623855
1376319652729505617,30.524505617,-7.141649,1.5404466,-5.333858
1376319652771284182,30.566284182,-0.56028485,0.8175998,-6.1477156
1376319652809797365,30.604797365,4.845723,0.7325766,-5.841153
1376319652851331789,30.646331789,0.5481601,-5.041666,-9.635463
1376319652887189943,30.682189943,2.5903633,-4.6886997,-9.3116865
1376319652898786623,30.693786623,3.3596137,-5.8978853,-7.681875
1376319652931409914,30.726409914,0.782872,-5.9881477,-3.8242474
1376319652967939455,30.762939455,-0.10059082,-4.8566504,-1.7404307
1376319652979108889,30.774108889,-2.853965,-4.384682,-1.6831
1376319653010694582,30.805694582,-1.0356963,-1.5347584,-2.6243427
1376319653050214845,30.845214845,-5.3398457,3.1030471,-1.3988411
1376319653089704592,30.884704592,-1.5440391,3.9907012,-1.1431727
1376319653127271730,30.92227173,0.728535,3.7206628,-2.1960833
1376319653138532717,30.933532717,2.5081842,3.9664516,-2.3719676
1376319653167829592,30.962829592,3.2126193,5.375172,-1.7670753
1376319653178632814,30.973632814,2.5137227,6.5512767,-0.963696
1376319653211347658,31.006347658,1.8907182,6.3165646,1.7281563
1376319653251691896,31.046691896,0.6442602,3.7098854,5.0296907
1376319653293867189,31.088867189,-4.8150373,-2.9159362,4.0200405
1376319653327589113,31.122589113,-1.2099339,-3.6875815,3.7034485
1376319653338728029,31.133728029,2.8039691,-3.5928288,3.6693196
1376319653367719728,31.162719728,4.796775,-4.2435255,3.3473392
1376319653378492434,31.173492434,5.4414845,-4.9542475,3.0952635
1376319653416761476,31.211761476,4.792883,-4.8726673,4.95784
1376319653449628908,31.244628908,3.8963974,-4.2041574,4.057612
1376319653459943849,31.254943849,2.4763005,-2.6508377,1.9336789
1376319653490308840,31.28530884,-2.8828552,4.7508206,1.7464184
1376319653534742433,31.329742433,-6.2007055,9.464968,3.9248383
1376319653568189699,31.363189699,-4.4059377,8.884924,1.6528629
1376319653588300782,31.383300782,-3.242108,7.508386,-1.3239968
1376319653611890870,31.40689087,-5.6848783,3.2024405,-3.5934274
1376319653647779543,31.442779543,-5.8847127,1.672023,-4.4123745
1376319653669935304,31.464935304,2.5423133,3.7597315,-6.134094
1376319653708082275,31.503082275,5.327272,2.4010072,-5.6007533
1376319653718824463,31.513824463,4.0704856,-1.7955163,-6.5244823
1376319653748273927,31.543273927,2.5384214,-4.707261,-7.4812927
1376319653758619386,31.553619386,2.6601183,-6.393954,-7.311845
