1377683329424061281,18.444061281,-0.5548396,-0.35366172,0.5936092
1377683329433704836,18.453704836,-0.5644157,-0.38375273,0.5805313
1377683329462635498,18.482635498,-0.5844998,-0.40819973,0.5530474
1377683329473713378,18.493713378,-0.5835657,-0.44396085,0.53955674
1377683329504444581,18.524444581,-0.57202315,-0.48549008,0.5307113
1377683329516865235,18.536865235,-0.5510545,-0.5368657,0.530619
1377683329542988283,18.562988283,-0.53695893,-0.59211665,0.51237375
1377683329553516848,18.573516848,-0.546716,-0.62244135,0.4763821
1377683329583271485,18.603271485,-0.5435039,-0.6504579,0.45855567
1377683329594410400,18.6144104,-0.5289825,-0.6745189,0.45626205
1377683329625812989,18.645812989,-0.50922644,-0.69422925,0.46396348
1377683329633594972,18.653594972,-0.49490416,-0.70313835,0.47562462
1377683329666248782,18.686248782,-0.48350865,-0.7042104,0.49288678
1377683329673695070,18.69369507,-0.47665852,-0.69727015,0.51343566
1377683329720081786,18.740081786,-0.48104125,-0.6630939,0.54497725
1377683329743061524,18.763061524,-0.48337072,-0.6401349,0.5594898
1377683329753681642,18.773681642,-0.47415727,-0.61912435,0.5804156
1377683329797687990,18.81768799,-0.4628477,-0.6133877,0.5821059
1377683329824787600,18.8447876,-0.47039378,-0.6412967,0.5518343
1377683329833546145,18.853546145,-0.47957817,-0.65354955,0.5272867
1377683329862904053,18.882904053,-0.50060034,-0.6390707,0.50874746
1377683329874348144,18.894348144,-0.521633,-0.62965506,0.49294224
1377683329906605225,18.926605225,-0.509897,-0.6200654,0.51255494
1377683329913563233,18.933563233,-0.49500793,-0.59116876,0.5381115
1377683329954609377,18.974609377,-0.52093375,-0.45962605,0.56369114
1377683329985157471,19.005157471,-0.5114772,-0.39461577,0.61029166
1377683329993580322,19.013580322,-0.47027206,-0.39682257,0.66046846
1377683330035480958,19.055480958,-0.4499788,-0.35536465,0.6630775
1377683330063557132,19.083557132,-0.4431935,-0.3409356,0.67255116
1377683330073536379,19.093536379,-0.4530023,-0.32310796,0.67953193
1377683330116077881,19.136077881,-0.4905531,-0.2782265,0.66190135
1377683330145100099,19.165100099,-0.49001533,-0.27701715,0.662791
1377683330153614504,19.173614504,-0.49538603,-0.28411788,0.6555179
1377683330195728761,19.215728761,-0.51295024,-0.3225769,0.62125707
1377683330224964599,19.244964599,-0.5218581,-0.34807378,0.6088554
1377683330233570557,19.253570557,-0.52523845,-0.3806305,0.6052429
1377683330266224366,19.286224366,-0.5332099,-0.41246068,0.5984863
1377683330273670656,19.293670656,-0.561924,-0.42762783,0.5682713
1377683330304951174,19.324951174,-0.5759426,-0.4530532,0.5402381
1377683330313618166,19.333618166,-0.5613254,-0.49550635,0.5373243
1377683330344532471,19.364532471,-0.5522024,-0.53550994,0.53091574
1377683330353657226,19.373657226,-0.55765814,-0.5692691,0.5060766
1377683330383839112,19.403839112,-0.5670017,-0.6004261,0.46808985
1377683330396992188,19.416992188,-0.5713546,-0.6271283,0.4440248
1377683330429584963,19.449584963,-0.558934,-0.65404236,0.44186288
1377683330454639894,19.474639894,-0.5297911,-0.68766105,0.46085286
1377683330485187989,19.505187989,-0.5194622,-0.6916076,0.4748705
1377683330493549806,19.513549806,-0.5110404,-0.68934816,0.49120218
1377683330536304934,19.556304934,-0.5142873,-0.6611783,0.51534104
1377683330563465577,19.583465577,-0.5198072,-0.635542,0.5266582
1377683330573750000,19.59375,-0.51554215,-0.6063827,0.5482699
1377683330615192872,19.635192872,-0.4881333,-0.57037306,0.589337
1377683330645039064,19.665039064,-0.49517006,-0.6024037,0.56262016
1377683330653645020,19.67364502,-0.5013167,-0.63237834,0.53324705
1377683330695087892,19.715087892,-0.50442266,-0.63057876,0.5221292
1377683330725697023,19.745697023,-0.5138993,-0.6326656,0.5115381
1377683330733570557,19.753570557,-0.49674183,-0.6315051,0.52408487
1377683330766437988,19.786437988,-0.48228818,-0.6031684,0.5423888
1377683330773670655,19.793670655,-0.50053716,-0.5449462,0.5430503
1377683330820850831,19.840850831,-0.5283197,-0.41556257,0.5886904
1377683330843189699,19.863189699,-0.4936768,-0.3955849,0.65102994
1377683330853657229,19.873657229,-0.45523238,-0.3911215,0.6885041
1377683330902241210,19.92224121,-0.4530827,-0.35550645,0.68820876
1377683330924000244,19.944000244,-0.45836395,-0.33972454,0.6976199
1377683330933491211,19.953491211,-0.47439286,-0.31883752,0.69718015
1377683330964191896,19.984191896,-0.48979464,-0.29657182,0.6897231
1377683330974354250,19.99435425,-0.4849667,-0.2905428,0.6925328
1377683331005024416,20.025024416,-0.4847133,-0.2959954,0.6899129
1377683331013569337,20.033569337,-0.49093595,-0.31054646,0.6790205
1377683331049274903,20.069274903,-0.50255394,-0.3291226,0.6586188
1377683331076191408,20.096191408,-0.51793194,-0.38064086,0.63353044
1377683331105061037,20.125061037,-0.5217965,-0.41417962,0.6258518
1377683331113544923,20.133544923,-0.5427543,-0.43828613,0.6006811
1377683331154743652,20.174743652,-0.5510559,-0.498833,0.5610106
1377683331184956055,20.204956055,-0.5471619,-0.53240085,0.54923177
1377683331193562013,20.213562013,-0.5395669,-0.5688016,0.5346111
1377683331228687746,20.248687746,-0.5357584,-0.6009368,0.5070986
1377683331233540042,20.253540042,-0.5338037,-0.630344,0.48130175
1377683331262714845,20.282714845,-0.5231015,-0.65801525,0.47192085
1377683331284931641,20.304931641,-0.506089,-0.6805726,0.47832918
1377683331293537599,20.313537599,-0.49637353,-0.69088984,0.48919016
1377683331328815920,20.34881592,-0.49136585,-0.69150794,0.5018021
1377683331333515627,20.353515627,-0.49034217,-0.68433845,0.5156421
1377683331362690430,20.38269043,-0.4915822,-0.6725397,0.5289159
1377683331384968262,20.404968262,-0.49555784,-0.6564257,0.54056805
1377683331393543702,20.413543702,-0.50278735,-0.6318913,0.5535504
1377683331436115725,20.456115725,-0.48470658,-0.58860385,0.5987471
1377683331462971192,20.482971192,-0.4767604,-0.58737385,0.60027164
1377683331473865966,20.493865966,-0.47796485,-0.6209891,0.57274437
1377683331516193849,20.536193849,-0.48568833,-0.6555103,0.5312883
1377683331545063479,20.565063479,-0.49724174,-0.6598911,0.51321185
1377683331553608400,20.5736084,-0.49757645,-0.6514778,0.52117693
1377683331595936279,20.615936279,-0.47592962,-0.5911527,0.5682483
1377683331625111085,20.645111085,-0.48428673,-0.5347291,0.581911
1377683331633533937,20.653533937,-0.5240842,-0.45966154,0.577924
1377683331666248781,20.686248781,-0.5372395,-0.40419662,0.60094976
1377683331697285156,20.717285156,-0.45383662,-0.4154464,0.67971915
1377683331734058839,20.754058839,-0.46700448,-0.3822322,0.66651046
1377683331776875001,20.796875001,-0.5026274,-0.3346396,0.6574193
1377683331815754396,20.835754396,-0.5001111,-0.32459325,0.66684115
1377683331854633790,20.87463379,-0.5231649,-0.3392221,0.6453444
1377683331897327882,20.917327882,-0.54190266,-0.37735254,0.62161326
1377683331939075928,20.959075928,-0.5534363,-0.43265933,0.5833705
1377683331975147706,20.995147706,-0.56157637,-0.4854028,0.54043204
1377683332018146973,21.038146973,-0.56653905,-0.5307832,0.5167671
1377683332054737550,21.07473755,-0.53623307,-0.5843265,0.50114125
1377683332098927003,21.118927003,-0.5150169,-0.6230569,0.49497038
1377683332134205324,21.154205324,-0.495249,-0.64224374,0.5123118
1377683332175526124,21.195526124,-0.48487878,-0.6377145,0.54007053
1377683332214558107,21.234558107,-0.47931534,-0.6127009,0.5747905
1377683332256550294,21.276550294,-0.44096172,-0.59837383,0.6297127
1377683332299793702,21.319793702,-0.4567163,-0.66304517,0.5672958
1377683332336536866,21.356536866,-0.44446397,-0.68810856,0.5571623
1377683332376728517,21.396728517,-0.43984604,-0.70060307,0.5480719
1377683332415302735,21.435302735,-0.4411161,-0.6853878,0.54681873
1377683332455860597,21.475860597,-0.4702271,-0.61969066,0.5684612
1377683332494343263,21.514343263,-0.47592932,-0.52792996,0.6280446
1377683332536640626,21.556640626,-0.40201306,-0.5085739,0.6938118
1377683332579609376,21.599609376,-0.38335556,-0.45351124,0.7172734
1377683332615101320,21.63510132,-0.41070473,-0.37780994,0.72050947
1377683332655048829,21.675048829,-0.4363594,-0.3549509,0.7134831
1377683332695270997,21.715270997,-0.46589282,-0.31971574,0.6811682
1377683332734364015,21.754364015,-0.48349643,-0.2917323,0.6605248
1377683332774250490,21.79425049,-0.49391052,-0.28395957,0.6472166
1377683332816639405,21.836639405,-0.5153675,-0.29297048,0.6234771
1377683332854847414,21.874847414,-0.54476404,-0.32344297,0.59291345
1377683332897144776,21.917144776,-0.54912096,-0.389265,0.56506026
1377683332934742433,21.954742433,-0.564251,-0.4433668,0.5390171
1377683332975391847,21.995391847,-0.5831287,-0.4818322,0.51746786
1377683333015980226,22.035980226,-0.5803579,-0.524527,0.48881045
1377683333054951173,22.074951173,-0.5721355,-0.56489164,0.46636808
1377683333093983156,22.113983156,-0.5578137,-0.6100787,0.4647577
1377683333136372071,22.156372071,-0.5482182,-0.6395354,0.4681462
1377683333174427492,22.194427492,-0.5380339,-0.64294183,0.4847086
1377683333216511231,22.236511231,-0.5180457,-0.6308825,0.51339966
1377683333251972658,22.271972658,-0.5017395,-0.62200606,0.5319239
1377683333274128420,22.29412842,-0.48944926,-0.62411547,0.5465694
1377683333312336427,22.332336427,-0.48981485,-0.64479375,0.5375463
1377683333323078614,22.343078614,-0.491051,-0.6616441,0.52296394
1377683333359119875,22.379119875,-0.48787844,-0.6740789,0.52014077
1377683333392261964,22.412261964,-0.48869216,-0.6682186,0.5256292
1377683333403095704,22.423095704,-0.48760158,-0.662073,0.5328398
1377683333432514651,22.452514651,-0.49523878,-0.649132,0.53644407
1377683333457600098,22.477600098,-0.48712865,-0.61625874,0.55885386
1377683333492145998,22.512145998,-0.48740193,-0.5940268,0.56867844
1377683333506733400,22.5267334,-0.49048182,-0.56926435,0.57896054
1377683333532185060,22.55218506,-0.49175203,-0.54528314,0.59147054
1377683333546040039,22.566040039,-0.4893687,-0.5259837,0.6039377
1377683333572651369,22.592651369,-0.48048562,-0.51121724,0.616073
1377683333583485109,22.603485109,-0.46978074,-0.4988401,0.6241449
1377683333617634278,22.637634278,-0.45675477,-0.47597063,0.6322839
1377683333651966554,22.671966554,-0.45697755,-0.46051142,0.6344158
1377683333655506593,22.675506593,-0.45877206,-0.4424681,0.6369671
1377683333694996339,22.714996339,-0.45650613,-0.41982847,0.6434053
1377683333732044679,22.752044679,-0.4524896,-0.412878,0.6482971
1377683333743061525,22.763061525,-0.45331097,-0.40254092,0.64858913
1377683333785328369,22.805328369,-0.45969167,-0.3789838,0.6433481
1377683333812946779,22.832946779,-0.46304822,-0.36893314,0.64079595
1377683333835926516,22.855926516,-0.47745025,-0.354239,0.6288372
1377683333873005372,22.893005372,-0.48655075,-0.35319614,0.6229821
1377683333901112063,22.921112063,-0.50365824,-0.38031492,0.6136868
1377683333941425782,22.961425782,-0.5328959,-0.4292703,0.5851701
1377683333972828371,22.992828371,-0.5391478,-0.45529824,0.5738826
1377683333983356936,23.003356936,-0.53900224,-0.47933716,0.56825036
1377683334015522462,23.035522462,-0.5401998,-0.5204141,0.5526301
1377683334055683595,23.075683595,-0.51323515,-0.56696683,0.5556395
1377683334093067628,23.113067628,-0.49859196,-0.5896897,0.557968
1377683334118427735,23.138427735,-0.4674922,-0.6338139,0.55960584
1377683334158375246,23.178375246,-0.41881186,-0.6725432,0.57089734
1377683334195728760,23.21572876,-0.35845792,-0.69940495,0.59355944
1377683334233051760,23.25305176,-0.3248299,-0.7077306,0.6084574
1377683334259357911,23.279357911,-0.235934,-0.70234406,0.6640066
1377683334296253664,23.316253664,-0.15548475,-0.68657833,0.7085794
1377683334338459473,23.358459473,0.1530225,0.7191917,-0.67773336
1377683334376453859,23.396453859,0.09044658,0.70449895,-0.69563234
1377683334417072755,23.437072755,0.09275474,0.6888203,-0.7104277
1377683334452991945,23.472991945,0.06891927,0.67906547,-0.7206176
1377683334464283449,23.484283449,0.035812184,0.6689761,-0.72826666
1377683334496754151,23.516754151,-0.023550615,0.6475249,-0.7405825
1377683334533100588,23.553100588,-0.05206187,0.63196665,-0.74661374
1377683334555714114,23.575714114,-0.09918033,0.60885984,-0.7455274
1377683334595966798,23.615966798,-0.13393427,0.60611254,-0.7311875
1377683334633076174,23.653076174,-0.15805405,0.6016374,-0.7222627
1377683334656757813,23.676757813,-0.19909492,0.59908324,-0.7000947
1377683334693073732,23.713073732,-0.20949265,0.60156214,-0.69158995
1377683334703785402,23.723785402,-0.21368903,0.6035901,-0.6870299
1377683334737019044,23.757019044,-0.22100231,0.59516525,-0.6841952
1377683334773212892,23.793212892,-0.22685173,0.5878748,-0.68245083
1377683334801502687,23.821502687,-0.2385883,0.57774574,-0.67623824
1377683334838276368,23.858276368,-0.25153136,0.57301027,-0.66454154
1377683334873341067,23.893341067,-0.2560704,0.5727517,-0.6584415
1377683334883778078,23.903778078,-0.25762644,0.5712147,-0.65480477
1377683334917225342,23.937225342,-0.25798097,0.5635308,-0.6494757
1377683334956196291,23.976196291,-0.262629,0.56039417,-0.6432179
1377683334964344484,23.984344484,-0.2679819,0.5591709,-0.63655925
1377683334998280030,24.01828003,-0.27486736,0.56524014,-0.62051296
1377683335039234621,24.059234621,-0.28015098,0.5791164,-0.59450054
1377683335073261720,24.09326172,-0.28736657,0.5882941,-0.5758029
1377683335083729249,24.103729249,-0.2990464,0.5984285,-0.5543723
1377683335113056643,24.133056643,-0.31359282,0.6100655,-0.5318903
1377683335136097413,24.156097413,-0.34603864,0.63686466,-0.4900641
1377683335173298341,24.193298341,-0.3654517,0.64677227,-0.46963277
1377683335183796389,24.203796389,-0.38636622,0.65325284,-0.44906095
1377683335213032228,24.233032228,-0.40875602,0.6502332,-0.431619
1377683335223743897,24.243743897,-0.43760684,0.63850605,-0.41158363
1377683335253864748,24.273864748,-0.47003752,0.6294215,-0.39481455
1377683335264271242,24.284271242,-0.4951805,0.62756383,-0.38677704
1377683335293110353,24.313110353,-0.5196259,0.62336737,-0.37257093
1377683335316181641,24.336181641,-0.5676124,0.6107827,-0.3317
1377683335358112795,24.378112795,-0.6039847,0.60000145,-0.30666015
1377683335396015626,24.416015626,-0.6316246,0.5828834,-0.29239532
1377683335432911379,24.452911379,-0.64077884,0.57433784,-0.29021782
1377683335443653566,24.463653566,-0.6460391,0.56695515,-0.29116237
1377683335473225099,24.493225099,-0.6497274,0.55770516,-0.29238215
1377683335496265871,24.516265871,-0.64986515,0.54140854,-0.29833895
1377683335536793214,24.556793214,-0.6478155,0.5452105,-0.28447342
1377683335573261720,24.59326172,-0.65554655,0.5435019,-0.2576159
1377683335597462160,24.61746216,-0.67228556,0.53970647,-0.21107173
1377683335638477784,24.658477784,-0.6755686,0.546318,-0.19446781
1377683335676105959,24.696105959,-0.6546993,0.55945474,-0.24778333
1377683335717060548,24.737060548,-0.6170828,0.5561451,-0.30005047
1377683335753010256,24.773010256,-0.58882004,0.559211,-0.34214082
1377683335764332277,24.784332277,-0.5680042,0.5535648,-0.3757104
1377683335794178468,24.814178468,-0.55069876,0.5478469,-0.400605
1377683335803669435,24.823669435,-0.53310895,0.5445683,-0.41955623
1377683335833607180,24.85360718,-0.51721734,0.53942925,-0.43201452
1377683335843891603,24.863891603,-0.5025925,0.528671,-0.44324395
1377683335873218995,24.893218995,-0.48920688,0.51577556,-0.4546382
1377683335883808595,24.903808595,-0.47653112,0.50558656,-0.4676477
1377683335919636233,24.939636233,-0.45091933,0.4947504,-0.4967899
1377683335956959229,24.976959229,-0.39729014,0.5075634,-0.54486066
1377683335998035891,25.018035891,-0.36089537,0.499093,-0.5719794
1377683336032581788,25.052581788,-0.34477076,0.49633977,-0.5829367
1377683336059956056,25.079956056,-0.31497297,0.49900454,-0.6003997
1377683336099781495,25.119781495,-0.29933023,0.50460666,-0.60633206
1377683336136677248,25.156677248,-0.29369086,0.519288,-0.6071917
1377683336173450929,25.193450929,-0.29909563,0.5276159,-0.60195005
1377683336183765870,25.20376587,-0.30997765,0.5400647,-0.5926574
1377683336214008791,25.234008791,-0.3283426,0.5526906,-0.58092
1377683336223743899,25.243743899,-0.35044903,0.56889236,-0.5657525
1377683336253895265,25.273895265,-0.3758935,0.5845585,-0.5469251
1377683336264362793,25.284362793,-0.4020431,0.59480745,-0.52678025
1377683336293201906,25.313201906,-0.42403927,0.60569894,-0.5084059
1377683336314472659,25.334472659,-0.44642302,0.61095476,-0.48657864
1377683336339497071,25.359497071,-0.5096061,0.5989546,-0.414439
1377683336373432619,25.393432619,-0.526419,0.6090194,-0.4000194
1377683336383808596,25.403808596,-0.5380187,0.6188963,-0.39073816
1377683336418140870,25.43814087,-0.5669624,0.6233294,-0.359821
1377683336459461671,25.479461671,-0.6022578,0.61783844,-0.3183445
1377683336494892579,25.514892579,-0.61515546,0.61583203,-0.29846725
1377683336519733887,25.539733887,-0.62935156,0.6055498,-0.27160788
1377683336560993652,25.580993652,-0.627256,0.588728,-0.27739257
1377683336597370607,25.617370607,-0.6097193,0.5689124,-0.31433854
1377683336638325195,25.658325195,-0.6187089,0.56703985,-0.28075647
1377683336673328857,25.693328857,-0.6299655,0.56959075,-0.2656879
1377683336684925537,25.704925537,-0.64027923,0.57474095,-0.25386804
1377683336713184816,25.733184816,-0.6435233,0.5722996,-0.23526105
1377683336723682863,25.743682863,-0.637942,0.5667716,-0.23273344
1377683336753040772,25.773040772,-0.6252493,0.57316625,-0.25983033
1377683336764362792,25.784362792,-0.610115,0.57670397,-0.28978896
1377683336800220947,25.820220947,-0.57844913,0.5649043,-0.3472832
1377683336838367922,25.858367922,-0.5571723,0.55809385,-0.3774659
1377683336843830569,25.863830569,-0.53305924,0.55246884,-0.40693447
1377683336873218995,25.893218995,-0.5090151,0.5461989,-0.42936796
1377683336883839111,25.903839111,-0.48992288,0.54079777,-0.44260904
1377683336919331054,25.939331054,-0.47117484,0.5108183,-0.4570906
1377683336953785402,25.973785402,-0.46305627,0.4958573,-0.4691184
1377683336964191896,25.984191896,-0.44954336,0.48794064,-0.4872768
1377683336992786865,26.012786865,-0.42643225,0.49029517,-0.5113721
1377683337003864745,26.023864745,-0.39838406,0.4977613,-0.5340551
1377683337032673340,26.05267334,-0.37428164,0.49963778,-0.54934335
1377683337043842774,26.063842774,-0.35693505,0.49470055,-0.5583414
1377683337073139650,26.09313965,-0.3414845,0.49081302,-0.5659943
1377683337083668215,26.103668215,-0.32615656,0.49063382,-0.5720643
1377683337117573242,26.137573242,-0.31046486,0.4929302,-0.5790265
1377683337123737793,26.143737793,-0.3025018,0.493524,-0.57996964
1377683337183002931,26.203002931,-0.30163878,0.50749475,-0.57447124
1377683337215198977,26.235198977,-0.31225467,0.51532894,-0.5650436
1377683337239460450,26.25946045,-0.35206833,0.53857785,-0.5391391
1377683337273548584,26.293548584,-0.37697035,0.5518068,-0.52598983
1377683337283771973,26.303771973,-0.40535492,0.5604203,-0.5083693
1377683337314411622,26.334411622,-0.4301227,0.5667185,-0.49046537
1377683337323750001,26.343750001,-0.4511143,0.57884055,-0.4722707
1377683337359577639,26.379577639,-0.5028682,0.57500577,-0.41035566
1377683337394276123,26.414276123,-0.52307236,0.58222514,-0.39115885
1377683337403736572,26.423736572,-0.5367099,0.5935642,-0.38274747
1377683337432880860,26.45288086,-0.5488984,0.6016351,-0.37659654
1377683337443745118,26.463745118,-0.56792206,0.59886014,-0.36406937
1377683337474628908,26.494628908,-0.590624,0.59183264,-0.34732616
1377683337483814700,26.5038147,-0.610914,0.58841664,-0.32652465
1377683337515675049,26.535675049,-0.62993884,0.58268744,-0.30299845
1377683337523731689,26.543731689,-0.64447296,0.5749046,-0.28032118
1377683337558308105,26.578308105,-0.65219474,0.56393015,-0.26060355
1377683337596210939,26.616210939,-0.64847976,0.5570602,-0.26488015
1377683337603779299,26.623779299,-0.6403762,0.54849446,-0.27806863
1377683337638294677,26.658294677,-0.6271274,0.5359584,-0.29261172
1377683337673511963,26.693511963,-0.6350558,0.5286983,-0.2618562
1377683337683796388,26.703796388,-0.6480607,0.5248905,-0.2425482
1377683337713947756,26.733947756,-0.6604949,0.5285738,-0.23350812
1377683337723743899,26.743743899,-0.6716069,0.5266361,-0.21553463
1377683337754108887,26.774108887,-0.66809106,0.52238125,-0.2012285
1377683337764454346,26.784454346,-0.65443265,0.52186275,-0.21962021
1377683337793079834,26.813079834,-0.6421245,0.5257763,-0.25060236
1377683337815083009,26.835083009,-0.6268914,0.5303474,-0.2773819
1377683337823811036,26.843811036,-0.61450535,0.5226809,-0.30678365
1377683337855000001,26.875000001,-0.5935703,0.5155114,-0.34260333
1377683337864399415,26.884399415,-0.56886464,0.5146379,-0.37392125
1377683337894916992,26.914916992,-0.5436224,0.5146374,-0.39588004
1377683337903767090,26.92376709,-0.518449,0.51483274,-0.41171134
1377683337935749513,26.955749513,-0.49735826,0.51234496,-0.4203652
1377683337943623049,26.963623049,-0.48624605,0.49815568,-0.42317748
1377683337973377687,26.993377687,-0.4791417,0.47842205,-0.43057987
1377683337983753663,27.003753663,-0.47043127,0.46289274,-0.4439113
1377683338013416747,27.033416747,-0.45661405,0.45675975,-0.461011
1377683338023945312,27.043945312,-0.431718,0.46252555,-0.48545086
1377683338054859620,27.07485962,-0.40515652,0.47057468,-0.50590485
1377683338064350587,27.084350587,-0.38517,0.47097075,-0.5171933
1377683338095142823,27.115142823,-0.36950684,0.46532482,-0.5239597
1377683338103809815,27.123809815,-0.35310173,0.46257687,-0.53096926
1377683338133167724,27.153167724,-0.33623946,0.46270168,-0.5378026
1377683338143726807,27.163726807,-0.3209679,0.4621271,-0.54339117
1377683338173817140,27.19381714,-0.30903345,0.4644703,-0.54796433
1377683338183125002,27.203125002,-0.30509013,0.46537596,-0.5480022
1377683338211872561,27.231872561,-0.30218038,0.47073725,-0.548619
1377683338232807618,27.252807618,-0.30038756,0.47770607,-0.5505723
1377683338243122559,27.263122559,-0.30737767,0.4849089,-0.5480713
1377683338275837402,27.295837402,-0.3227443,0.4936219,-0.54277784
1377683338283222657,27.303222657,-0.34737572,0.50233114,-0.53387874
1377683338311817629,27.331817629,-0.3735931,0.51621926,-0.521844
1377683338332478029,27.352478029,-0.39981756,0.5331866,-0.504056
1377683338343250733,27.363250733,-0.4244864,0.5444322,-0.48419172
1377683338373157959,27.393157959,-0.44551703,0.5574783,-0.46617368
1377683338395771485,27.415771485,-0.47191557,0.5623516,-0.43999124
1377683338403431397,27.423431397,-0.50754505,0.54368454,-0.3938629
1377683338433094485,27.453094485,-0.5402282,0.53716344,-0.36012134
1377683338443073733,27.463073733,-0.55734885,0.55002475,-0.3523454
1377683338473713379,27.493713379,-0.56785816,0.56400883,-0.3489915
1377683338492664794,27.512664794,-0.5845547,0.56844974,-0.32982102
1377683338503406982,27.523406982,-0.6055094,0.5690592,-0.30421335
1377683338531879884,27.551879884,-0.626185,0.5680961,-0.27575916
1377683338555531007,27.575531007,-0.6449708,0.5659106,-0.24160123
1377683338563282473,27.583282473,-0.65859044,0.56316197,-0.20947486
1377683338591846924,27.611846924,-0.668984,0.55843437,-0.18229175
1377683338615101318,27.635101318,-0.6755764,0.55399376,-0.16360475
1377683338623096924,27.643096924,-0.6773301,0.55487466,-0.15555465
1377683338651813966,27.671813966,-0.6815813,0.5575686,-0.1529718
1377683338671955569,27.691955569,-0.68964994,0.55791044,-0.14093754
1377683338683430178,27.703430178,-0.6990829,0.55232054,-0.11172112
1377683338711781007,27.731781007,-0.70947766,0.54289293,-0.07962291
1377683338732532958,27.752532958,-0.7184699,0.53499234,-0.05991345
1377683338755787354,27.775787354,-0.7254083,0.52766925,-0.049215615
1377683338763233643,27.783233643,-0.73268086,0.5187405,-0.038571388
1377683338791889650,27.81188965,-0.7383592,0.5136155,-0.035583466
1377683338803059084,27.823059084,-0.7375319,0.5161675,-0.037058525
1377683338832691651,27.852691651,-0.73267657,0.5169326,-0.040839925
1377683338843128662,27.863128662,-0.72283256,0.51605374,-0.06421851
1377683338871876221,27.891876221,-0.712687,0.51457304,-0.08501695
1377683338883106690,27.90310669,-0.6972847,0.51839066,-0.120424666
1377683338911823733,27.931823733,-0.67772543,0.5236328,-0.16850002
1377683338933430178,27.953430178,-0.65138924,0.5308727,-0.21203755
1377683338943043214,27.963043214,-0.6209883,0.5354607,-0.25901264
1377683338972431640,27.99243164,-0.58510256,0.53553987,-0.31939593
1377683338983997802,28.003997802,-0.53296006,0.54856604,-0.38970655
1377683339011616212,28.031616212,-0.4811042,0.5584721,-0.43758377
1377683339033283693,28.053283693,-0.44987768,0.5487021,-0.45067465
1377683339043110354,28.063110354,-0.427867,0.52990925,-0.44478187
1377683339072864990,28.09286499,-0.3989036,0.50893533,-0.45795214
1377683339083118896,28.103118896,-0.36726433,0.48293537,-0.48254275
1377683339111652833,28.131652833,-0.340595,0.46099418,-0.49437916
1377683339133717042,28.153717042,-0.3185019,0.4477467,-0.50058556
1377683339143085939,28.163085939,-0.30758974,0.4438388,-0.5009857
1377683339172687990,28.19268799,-0.3040028,0.44899854,-0.50012314
1377683339193897706,28.213897706,-0.32370394,0.46069783,-0.49554014
1377683339206470947,28.226470947,-0.35407084,0.48295215,-0.50057477
1377683339236408691,28.256408691,-0.4081227,0.4909911,-0.47093076
1377683339239368896,28.259368896,-0.4611683,0.48867968,-0.42214814
1377683339271900637,28.291900637,-0.5115726,0.50463134,-0.3714767
1377683339284809572,28.304809572,-0.5562742,0.5154442,-0.3121662
1377683339314014894,28.334014894,-0.5851191,0.54214966,-0.26803222
1377683339336964111,28.356964111,-0.62089676,0.56935805,-0.2393896
1377683339343128661,28.363128661,-0.66368794,0.5790576,-0.21053281
1377683339373157959,28.393157959,-0.71037716,0.5812555,-0.14431019
1377683339386341553,28.406341553,-0.7427985,0.575409,-0.065689586
1377683339413013918,28.433013918,-0.76141465,0.56672865,0.015532054
1377683339423145754,28.443145754,-0.7666019,0.556463,0.07761077
1377683339453449708,28.473449708,-0.7594832,0.5523385,0.10964652
1377683339463093263,28.483093263,-0.7492461,0.55849874,0.09921155
1377683339491871338,28.511871338,-0.7412186,0.5643308,0.057225518
1377683339498676757,28.518676757,-0.72528744,0.575811,-0.0061258674
1377683339534870607,28.554870607,-0.7082542,0.58080864,-0.06661948
1377683339543568117,28.563568117,-0.6897609,0.58416784,-0.10981622
1377683339575397951,28.595397951,-0.64833915,0.59156567,-0.19487812
1377683339606373291,28.626373291,-0.54618466,0.5467554,-0.40137184
1377683339640766601,28.660766601,-0.47964925,0.5655705,-0.44207236
1377683339643909913,28.663909913,-0.44627392,0.5602469,-0.43944603
1377683339675526125,28.695526125,-0.41766965,0.54519314,-0.44171724
1377683339683704836,28.703704836,-0.37865734,0.5265203,-0.47550386
1377683339713276367,28.733276367,-0.33990982,0.49958232,-0.5005669
1377683339723896484,28.743896484,-0.29685634,0.48006377,-0.5168421
1377683339755268555,28.775268555,-0.27130336,0.4694498,-0.53154373
1377683339764423829,28.784423829,-0.2760713,0.47418883,-0.5317109
1377683339796314699,28.816314699,-0.30510134,0.5038533,-0.52841663
1377683339804340823,28.824340823,-0.33840567,0.53981155,-0.5281528
1377683339833240967,28.853240967,-0.39717007,0.53391194,-0.48951918
1377683339843739014,28.863739014,-0.4531855,0.54100764,-0.44172564
1377683339873890382,28.893890382,-0.49467248,0.5630258,-0.39354664
1377683339883686525,28.903686525,-0.53383946,0.5752745,-0.35234824
1377683339913410647,28.933410647,-0.5890774,0.6026019,-0.28347033
1377683339923878176,28.943878176,-0.6439526,0.6186602,-0.22201353
1377683339959644775,28.979644775,-0.7261416,0.6249981,-0.034135953
1377683339996632081,29.016632081,-0.7382398,0.61975086,0.07317832
1377683340003834230,29.02383423,-0.73666954,0.61072123,0.1538492
1377683340046528323,29.066528323,-0.69175667,0.64784724,0.15455443
