1376311547555308837,19.535308837,-0.58611536,0.6095683,-0.27932778
1376311547591655274,19.571655274,-0.6078374,0.5973637,-0.26800895
1376311547632976073,19.612976073,-0.6103488,0.5831452,-0.28299317
1376311547673045655,19.653045655,-0.5992315,0.5654486,-0.308756
1376311547711741943,19.691741943,-0.57603896,0.55124474,-0.34044304
1376311547751567384,19.731567384,-0.5499122,0.52324235,-0.36724266
1376311547796550292,19.776550292,-0.5311101,0.4867408,-0.37931842
1376311547834727784,19.814727784,-0.53351367,0.47902286,-0.38512024
1376311547872386474,19.852386474,-0.5381755,0.49078357,-0.40729904
1376311547911418458,19.891418458,-0.5335418,0.49462396,-0.41238615
1376311547951945800,19.9319458,-0.5451277,0.50051004,-0.3855998
1376311547991832276,19.971832276,-0.5514812,0.49001834,-0.4037307
1376311548032573242,20.012573242,-0.5560324,0.48068494,-0.40578574
1376311548072947999,20.052947999,-0.56477815,0.46109587,-0.40146637
1376311548111735839,20.091735839,-0.55953395,0.45273903,-0.39940152
1376311548151774903,20.131774903,-0.5496333,0.4590478,-0.408259
1376311548191783447,20.171783447,-0.5460615,0.4579214,-0.41276416
1376311548229716798,20.209716798,-0.5439236,0.45860073,-0.41621655
1376311548240397951,20.220397951,-0.5427802,0.46100417,-0.41760907
1376311548273753661,20.253753661,-0.5444448,0.47900778,-0.4161842
1376311548312144776,20.292144776,-0.57359,0.49597192,-0.37907547
1376311548352183837,20.332183837,-0.6253283,0.50187606,-0.29960287
1376311548392406007,20.372406007,-0.6750113,0.49885044,-0.22885194
1376311548432170410,20.41217041,-0.7138909,0.47370747,-0.20478645
1376311548469981690,20.44998169,-0.7302167,0.4581855,-0.19112007
1376311548480723878,20.460723878,-0.74134594,0.44417813,-0.18069991
1376311548509746093,20.489746093,-0.74862885,0.4304826,-0.17593028
1376311548520579834,20.500579834,-0.7507652,0.41937667,-0.17629638
1376311548550517579,20.530517579,-0.7482618,0.41128603,-0.1827803
1376311548560802003,20.540802003,-0.74134845,0.40778986,-0.19512975
1376311548589793701,20.569793701,-0.73086476,0.4088051,-0.20978726
1376311548600505371,20.580505371,-0.7200046,0.4051272,-0.22179393
1376311548630595704,20.610595704,-0.7073099,0.39594275,-0.23152167
1376311548653636475,20.633636475,-0.68087745,0.36831167,-0.23207949
1376311548692454834,20.672454834,-0.6629822,0.31752834,-0.21177721
1376311548730174561,20.710174561,-0.65685374,0.31912878,-0.22892074
1376311548740397949,20.720397949,-0.66559285,0.31964472,-0.23225144
1376311548770152588,20.750152588,-0.676844,0.32177106,-0.2248023
1376311548793010255,20.773010255,-0.6698135,0.3467648,-0.24458146
1376311548829387207,20.809387207,-0.6755283,0.31504127,-0.20931868
1376311548840404053,20.820404053,-0.668537,0.33951423,-0.24104601
1376311548869853517,20.849853517,-0.6651405,0.34125504,-0.2649811
1376311548880382081,20.860382081,-0.6626129,0.31906492,-0.2529948
1376311548909404296,20.889404296,-0.6606398,0.31569046,-0.25063962
1376311548935222168,20.915222168,-0.66048,0.30265272,-0.25259212
1376311548970256348,20.950256348,-0.65963054,0.29820114,-0.2515291
1376311548980662842,20.960662842,-0.65359914,0.3039548,-0.26073283
1376311549009959717,20.989959717,-0.6441633,0.3108579,-0.2722802
1376311549020427247,21.000427247,-0.6357221,0.31919563,-0.28213847
1376311549050181886,21.030181886,-0.6314578,0.32576555,-0.2868569
1376311549060405274,21.040405274,-0.63117695,0.3298378,-0.28676465
1376311549089396973,21.069396973,-0.63227427,0.33532566,-0.28572217
1376311549103221436,21.083221436,-0.6342307,0.3400901,-0.28536642
1376311549129771729,21.109771729,-0.63764364,0.34873617,-0.28822112
1376311549140452881,21.120452881,-0.6427773,0.36215472,-0.29194734
1376311549170512696,21.150512696,-0.65532476,0.37506852,-0.28297487
1376311549180919190,21.16091919,-0.6730698,0.38728064,-0.26023847
1376311549209483643,21.189483643,-0.6942617,0.3983859,-0.22680995
1376311549220439453,21.200439453,-0.7205671,0.3966681,-0.17190352
1376311549249400635,21.229400635,-0.74386215,0.38958108,-0.12714803
1376311549260600587,21.240600587,-0.76348513,0.38090053,-0.10856001
1376311549289409181,21.269409181,-0.782251,0.36166722,-0.09556735
1376311549300395508,21.280395508,-0.7963219,0.343638,-0.087204546
1376311549338634034,21.318634034,-0.81720185,0.30746922,-0.07925694
1376311549373088380,21.35308838,-0.82191515,0.2788188,-0.079808265
1376311549410167237,21.390167237,-0.817932,0.26659688,-0.08227297
1376311549420482178,21.400482178,-0.81029433,0.25829062,-0.08668935
1376311549450023194,21.430023194,-0.7999662,0.2533648,-0.091130815
1376311549460795899,21.440795899,-0.78921676,0.2450909,-0.091488376
1376311549501079102,21.481079102,-0.766051,0.2274326,-0.09422514
1376311549530620118,21.510620118,-0.7528501,0.21775387,-0.09566918
1376311549540385742,21.520385742,-0.73987174,0.20686853,-0.09361475
1376311549569957276,21.549957276,-0.7287531,0.20319857,-0.09538819
1376311549580699464,21.560699464,-0.7226087,0.20049585,-0.09840226
1376311549610789796,21.590789796,-0.7202271,0.19939017,-0.10546629
1376311549620646973,21.600646973,-0.72150475,0.19971175,-0.112108745
1376311549649821778,21.629821778,-0.7200857,0.20275484,-0.122200534
1376311549660808106,21.640808106,-0.7182956,0.20251644,-0.12844267
1376311549689799806,21.669799806,-0.7187438,0.198844,-0.12596522
1376311549700419922,21.680419922,-0.71613324,0.20694792,-0.13383245
1376311549729411621,21.709411621,-0.71740514,0.20296569,-0.1213011
1376311549740367432,21.720367432,-0.71526366,0.20887095,-0.12110776
1376311549769847413,21.749847413,-0.71089447,0.22238627,-0.14821944
1376311549780375977,21.760375977,-0.7075786,0.21706513,-0.1571021
1376311549809428710,21.78942871,-0.7076966,0.21233219,-0.15876949
1376311549820384520,21.80038452,-0.7100307,0.21201771,-0.16334142
1376311549849345703,21.829345703,-0.71099097,0.21391895,-0.16722414
1376311549873607178,21.853607178,-0.7046082,0.2142142,-0.1701099
1376311549909923096,21.889923096,-0.6980658,0.21446308,-0.17293414
1376311549921397704,21.901397704,-0.69036967,0.21841234,-0.18082482
1376311549950023192,21.930023192,-0.6822929,0.22516367,-0.19186749
1376311549960795897,21.940795897,-0.6788624,0.22740185,-0.19583336
1376311549989818115,21.969818115,-0.6755726,0.24055955,-0.20680186
1376311550000682373,21.980682373,-0.6756044,0.24745409,-0.20922272
1376311550029948730,22.00994873,-0.67705894,0.25368094,-0.2092512
1376311550040782470,22.02078247,-0.67716557,0.2677129,-0.21617173
1376311550070354003,22.050354003,-0.68083245,0.27963415,-0.22137827
1376311550080577392,22.060577392,-0.6920752,0.28858957,-0.21757089
1376311550110576172,22.090576172,-0.71137637,0.2866233,-0.19532438
1376311550120860597,22.100860597,-0.7328592,0.28934643,-0.16888969
1376311550150340576,22.130340576,-0.7587028,0.28469735,-0.12477979
1376311550160991210,22.14099121,-0.78459793,0.27281994,-0.0751206
1376311550190043944,22.170043944,-0.8074147,0.2556497,-0.050204195
1376311550200633544,22.180633544,-0.8263897,0.23420787,-0.038885087
1376311550232738037,22.212738037,-0.8441975,0.19899406,-0.018887706
1376311550240642090,22.22064209,-0.85721344,0.1673447,-8.671507E-4
1376311550271647949,22.251647949,-0.8661379,0.13672183,0.013420746
1376311550282542723,22.262542723,-0.87050825,0.109565705,0.024380662
1376311550309855956,22.289855956,-0.8705295,0.08479923,0.03256277
1376311550320811767,22.300811767,-0.8668537,0.06305225,0.038314268
1376311550349864503,22.329864503,-0.8601657,0.043896668,0.044919394
1376311550360576173,22.340576173,-0.851537,0.028905503,0.050786752
1376311550390208740,22.37020874,-0.84129393,0.017804164,0.055444267
1376311550401195068,22.381195068,-0.82859343,0.008920401,0.05983103
1376311550430308837,22.410308837,-0.8128367,-0.0020835064,0.06897964
1376311550440623778,22.420623778,-0.7947286,-0.01281381,0.08229972
1376311550471263428,22.451263428,-0.7752469,-0.031829756,0.10524094
1376311550480815430,22.46081543,-0.756413,-0.053938955,0.13093051
1376311550510020752,22.490020752,-0.7427263,-0.08702256,0.162607
1376311550520854491,22.500854491,-0.74041104,-0.11477065,0.1817306
1376311550551158446,22.531158446,-0.74016035,-0.1566004,0.20826185
1376311550561198730,22.54119873,-0.7346786,-0.194146,0.23383349
1376311550589915772,22.569915772,-0.72928256,-0.22199635,0.25305977
1376311550600627442,22.580627442,-0.7174755,-0.25145,0.2825909
1376311550629954834,22.609954834,-0.69099116,-0.29850125,0.3431152
1376311550641368408,22.621368408,-0.6872509,-0.31587335,0.34721148
1376311550674663084,22.654663084,-0.63936436,-0.38821772,0.38637722
1376311550709849854,22.689849854,-0.631575,-0.40064836,0.39882386
1376311550722758789,22.702758789,-0.6137554,-0.42442912,0.41471905
1376311550750438232,22.730438232,-0.58956176,-0.44743714,0.43710947
1376311550760783690,22.74078369,-0.5674672,-0.46741503,0.46098983
1376311550790019530,22.77001953,-0.54345584,-0.4871288,0.4859004
1376311550800670166,22.780670166,-0.52146554,-0.5012825,0.50700504
1376311550829875489,22.809875489,-0.5017192,-0.5132212,0.5262481
1376311550840709229,22.820709229,-0.48478478,-0.5227347,0.543034
1376311550870341797,22.850341797,-0.46578714,-0.5346216,0.55936044
1376311550880809326,22.860809326,-0.45045733,-0.5443454,0.57058656
1376311550910594481,22.890594481,-0.43788126,-0.55322194,0.5795586
1376311550920756835,22.900756835,-0.4362807,-0.554258,0.58046174
1376311550949901123,22.929901123,-0.42204934,-0.5689367,0.58909243
1376311550960948487,22.940948487,-0.40961856,-0.58723325,0.594441
1376311550990001220,22.97000122,-0.40657085,-0.60568565,0.59129894
1376311551000590819,22.980590819,-0.4062459,-0.62722194,0.5839897
1376311551030101318,23.010101318,-0.40795964,-0.6459863,0.5742687
1376311551040660400,23.0206604,-0.40618777,-0.66866124,0.5639157
1376311551070262452,23.050262452,-0.40654957,-0.6964556,0.5464848
1376311551080729981,23.060729981,-0.40082377,-0.72397864,0.5264549
1376311551110881348,23.090881348,-0.39077008,-0.74606454,0.50739706
1376311551121165771,23.101165771,-0.3726652,-0.7670936,0.49391538
1376311551154002684,23.134002684,-0.3590421,-0.79154325,0.47242948
1376311551190043945,23.170043945,-0.359509,-0.7949438,0.4681084
1376311551211558839,23.191558839,-0.36264074,-0.7930226,0.46786264
1376311551220988770,23.20098877,-0.3662135,-0.7868242,0.47255176
1376311551251811522,23.231811522,-0.36500755,-0.7788968,0.48273122
1376311551260692137,23.240692137,-0.36340225,-0.76848245,0.49596822
1376311551289989014,23.269989014,-0.35907683,-0.75814813,0.5116912
1376311551311839600,23.2918396,-0.35525417,-0.745514,0.5297099
1376311551338786622,23.318786622,-0.3329288,-0.7186518,0.5799991
1376311551394999998,23.374999998,-0.28141496,-0.68843067,0.6513417
1376311551434276123,23.414276123,-0.27999365,-0.7027159,0.63413244
1376311551470775146,23.450775146,-0.28546846,-0.70797145,0.6220985
1376311551492229002,23.472229002,-0.27620578,-0.7066425,0.6268218
1376311551500499266,23.480499266,-0.26420763,-0.7060776,0.6346304
1376311551535502929,23.515502929,-0.22884509,-0.7114905,0.6512721
1376311551570231935,23.550231935,-0.23701702,-0.71246356,0.6430191
1376311551580882569,23.560882569,-0.22074974,-0.71876323,0.6428999
1376311551612071532,23.592071532,-0.21150514,-0.7198051,0.6468782
1376311551621104735,23.601104735,-0.20716923,-0.7217893,0.64681447
1376311551649913330,23.62991333,-0.19434878,-0.71821964,0.6554719
1376311551671245117,23.651245117,-0.18154344,-0.7116095,0.66709423
1376311551680949708,23.660949708,-0.17268899,-0.7068647,0.67488736
1376311551712077636,23.692077636,-0.16312513,-0.703063,0.68187857
1376311551739848632,23.719848632,-0.14847824,-0.69408345,0.69525886
1376311551770244141,23.750244141,-0.13986212,-0.6890105,0.7028138
1376311551780833741,23.760833741,-0.13814709,-0.6849839,0.7068689
1376311551812541505,23.792541505,-0.14362192,-0.6827887,0.70630324
1376311551821116944,23.801116944,-0.14484441,-0.68294466,0.70490396
1376311551849864501,23.829864501,-0.14255449,-0.6860665,0.70247626
1376311551863078611,23.843078611,-0.14112589,-0.6904091,0.6988792
1376311551890513915,23.870513915,-0.1404517,-0.696362,0.6937095
1376311551900767822,23.880767822,-0.14346299,-0.7040542,0.6856442
1376311551938212891,23.918212891,-0.16080979,-0.73015845,0.65472597
1376311551970469969,23.950469969,-0.17037868,-0.74968684,0.63174653
1376311551980601805,23.960601805,-0.17721221,-0.7747189,0.60256934
1376311552010203857,23.990203857,-0.17123625,-0.80330735,0.5697269
1376311552021098633,24.001098633,-0.16359934,-0.82346493,0.5430669
1376311552049907228,24.029907228,-0.15176764,-0.83848673,0.5232332
1376311552061778565,24.041778565,-0.1389218,-0.8497975,0.5084728
1376311552090434569,24.070434569,0.1366016,0.85698223,-0.4968716
1376311552100657957,24.080657957,0.14086881,0.8616761,-0.48740333
1376311552131968994,24.111968994,0.14408273,0.86335295,-0.48347792
1376311552140483398,24.120483398,0.15322778,0.86052054,-0.4858103
1376311552170268556,24.150268556,-0.20640826,-0.84308314,0.49639505
1376311552180797119,24.160797119,-0.24210745,-0.82339084,0.5121993
1376311552210979002,24.190979002,-0.26573062,-0.80827177,0.52239275
1376311552235209960,24.21520996,-0.28064492,-0.7813448,0.54936194
1376311552270274659,24.250274659,-0.2716669,-0.76660025,0.57303137
1376311552280864259,24.260864259,-0.26206362,-0.75002646,0.59850913
1376311552310588379,24.290588379,-0.23917165,-0.73662907,0.6258714
1376311552321239013,24.301239013,-0.22072715,-0.72296286,0.6494143
1376311552351939696,24.331939696,-0.19802621,-0.71493495,0.6668367
1376311552361186523,24.341186523,-0.18651447,-0.71117127,0.6740398
1376311552392406006,24.372406006,-0.17246407,-0.71792656,0.67093444
1376311552400584717,24.380584717,-0.1624313,-0.7231157,0.6675735
1376311552435161132,24.415161132,-0.15286002,-0.72453856,0.6669735
1376311552470347900,24.4503479,-0.13375506,-0.72447187,0.67344946
1376311552480998535,24.460998535,-0.12580574,-0.7193394,0.6814145
1376311552510264893,24.490264893,-0.124132425,-0.7284783,0.6718288
1376311552530559083,24.510559083,-0.106205046,-0.72832966,0.67592406
1376311552540446778,24.520446778,-0.10266328,-0.7315211,0.6730432
1376311552572886962,24.552886962,-0.099648744,-0.7345394,0.67012584
1376311552580577391,24.560577391,-0.08488986,-0.72951627,0.6780347
1376311552609904785,24.589904785,-0.06853962,-0.7101387,0.7000346
1376311552637034912,24.617034912,-0.06681529,-0.7167746,0.6928154
1376311552670329590,24.65032959,-0.07364473,-0.7193601,0.6891469
1376311552680583495,24.660583495,-0.07725471,-0.71453846,0.69382846
1376311552710704345,24.690704345,-0.07405883,-0.7134535,0.6955701
1376311552720775146,24.700775146,-0.075478375,-0.727113,0.6810423
1376311552751628419,24.731628419,-0.08238718,-0.7453749,0.6594919
1376311552760509034,24.740509034,-0.08735466,-0.75133824,0.65077996
1376311552789897461,24.769897461,-0.084964424,-0.7456844,0.6571734
1376311552811290282,24.791290282,-0.08364457,-0.7423887,0.6612795
1376311552833049315,24.813049315,-0.09171346,-0.74832326,0.65343565
1376311552840495605,24.820495605,-0.09834376,-0.7597116,0.63941
1376311552870830078,24.850830078,-0.10830331,-0.77273643,0.62189716
1376311552880992432,24.860992432,-0.12240264,-0.78484106,0.60353225
1376311552911662597,24.891662597,-0.13499555,-0.8029407,0.5777423
1376311552922740478,24.902740478,-0.13328433,-0.8271828,0.5457614
1376311552950053710,24.93005371,0.14617762,0.8441902,-0.51549697
1376311552960734863,24.940734863,0.15224332,0.85847795,-0.48930472
1376311552989879151,24.969879151,0.17090634,0.8665386,-0.46875596
1376311553000682374,24.980682374,0.17890954,0.87211305,-0.45526034
1376311553029887696,25.009887696,-0.214874,-0.86929804,0.4451366
1376311553040843505,25.020843505,-0.24166694,-0.86599,0.43766263
1376311553070140381,25.050140381,-0.25542113,-0.862429,0.4367225
1376311553091472168,25.071472168,-0.29588187,-0.8461884,0.44147336
1376311553100535890,25.08053589,-0.3250546,-0.8292026,0.4506024
1376311553131694336,25.111694336,-0.34483734,-0.8118526,0.46429807
1376311553140635986,25.120635986,-0.3555826,-0.7953404,0.4809703
1376311553169749755,25.149749755,-0.35566017,-0.78250015,0.49810287
1376311553190837403,25.170837403,-0.33558974,-0.7776514,0.51840746
1376311553223765870,25.20376587,-0.28932014,-0.7634942,0.56701046
1376311553250041503,25.230041503,-0.25916466,-0.75436485,0.59562665
1376311553271800536,25.251800536,-0.22559291,-0.7446065,0.62354076
1376311553280650634,25.260650634,-0.20051843,-0.7338383,0.645969
1376311553313609620,25.29360962,-0.17644197,-0.72952414,0.658375
1376311553320689698,25.300689698,-0.1650899,-0.73181355,0.6580872
1376311553350718994,25.330718994,-0.16670036,-0.73635364,0.65064746
1376311553371257323,25.351257323,-0.16891348,-0.73818606,0.64650404
1376311553380717773,25.360717773,-0.1648333,-0.73422635,0.65276635
1376311553412028809,25.392028809,-0.15964964,-0.72662246,0.6640092
1376311553420604249,25.400604249,-0.15668282,-0.7246212,0.66820234
1376311553449901123,25.429901123,-0.16251794,-0.72320247,0.66624963
1376311553471538085,25.451538085,-0.1511082,-0.7205869,0.67080534
1376311553480571288,25.460571288,-0.14121002,-0.71517634,0.6790965
1376311553509929200,25.4899292,-0.13769597,-0.71378756,0.6812304
1376311553520732423,25.500732423,-0.13266501,-0.71355915,0.68229115
1376311553549937745,25.529937745,-0.13228953,-0.7111699,0.6844637
1376311553571513671,25.551513671,-0.12585533,-0.70723885,0.6903365
1376311553582683104,25.562683104,-0.11937344,-0.70194155,0.6974257
1376311553611644287,25.591644287,-0.11317274,-0.6961335,0.7046695
1376311553620646973,25.600646973,-0.10879791,-0.68943304,0.7121403
1376311553649791261,25.629791261,-0.10359028,-0.6826494,0.7198837
1376311553660411378,25.640411378,-0.09729263,-0.67618906,0.72757316
1376311553692424315,25.672424315,-0.09405434,-0.66915697,0.73499316
1376311553701121826,25.681121826,-0.090869814,-0.66179013,0.74248236
1376311553731608887,25.711608887,-0.085621804,-0.6543078,0.7501091
1376311553740520020,25.72052002,-0.07993066,-0.64905775,0.75560474
1376311553770152588,25.750152588,-0.075995,-0.64540946,0.7593572
1376311553780437011,25.760437011,-0.07891452,-0.6434562,0.76076317
1376311553811351318,25.791351318,-0.084676,-0.6452047,0.75871766
1376311553820476074,25.800476074,-0.08809906,-0.65034103,0.75413704
1376311553851542970,25.83154297,-0.086820334,-0.65950936,0.74659383
1376311553861400147,25.841400147,-0.091961294,-0.67184204,0.7349626
1376311553890544433,25.870544433,0.103892505,0.6884286,-0.71781087
1376311553910838623,25.890838623,0.10317126,0.7085065,-0.6978903
1376311553920421143,25.900421143,0.08982718,0.72981,-0.6765101
1376311553949962158,25.929962158,0.086120605,0.75255775,-0.6505914
1376311553960643310,25.94064331,0.09237176,0.7757079,-0.622153
1376311553989940186,25.969940186,0.091364235,0.7934636,-0.59957695
1376311554002452393,25.982452393,0.0771355,0.80188644,-0.5888443
1376311554029521484,26.009521484,0.05303186,0.8087547,-0.57962346
1376311554040812987,26.020812987,0.029878914,0.81548643,-0.57089317
1376311554071727295,26.051727295,0.0063144565,0.82177156,-0.5614085
1376311554080455323,26.060455323,-0.019386798,0.8257804,-0.5528941
1376311554112102050,26.09210205,-0.04338506,0.8283167,-0.54430175
1376311554121074218,26.101074218,-0.062172472,0.8295373,-0.5375426
1376311554149577637,26.129577637,-0.081202984,0.82719696,-0.53546244
1376311554161021729,26.141021729,-0.099663585,0.8220109,-0.53648657
1376311554190043945,26.170043945,-0.11682764,0.81534183,-0.5392782
1376311554201091308,26.181091308,-0.13095659,0.8080436,-0.5433188
1376311554230601807,26.210601807,-0.14579138,0.7996944,-0.5470503
1376311554240977784,26.220977784,-0.15920153,0.7895163,-0.55269414
1376311554269877930,26.24987793,-0.17201656,0.77598125,-0.5611401
1376311554290477295,26.270477295,-0.17942286,0.7603585,-0.57219017
1376311554312419434,26.292419434,-0.18127102,0.7480043,-0.5790812
1376311554321300049,26.301300049,-0.1825318,0.7435024,-0.5761718
1376311554357310790,26.33731079,-0.18806934,0.74463034,-0.56588066
1376311554361003417,26.341003417,-0.20083377,0.74595165,-0.55292195
1376311554393443604,26.373443604,-0.2162191,0.743779,-0.54535556
1376311554413920899,26.393920899,-0.23921409,0.7395196,-0.5361713
1376311554421214600,26.4012146,-0.27160892,0.72860503,-0.5283987
1376311554450206298,26.430206298,-0.28976262,0.7159047,-0.5391744
1376311554460612793,26.440612793,-0.29124808,0.7043339,-0.5627339
1376311554492106935,26.472106935,-0.30320922,0.69853765,-0.55884844
1376311554510386963,26.490386963,-0.3136571,0.69432056,-0.5446217
1376311554541209717,26.521209717,-0.30579665,0.69871366,-0.52531886
1376311554570262452,26.550262452,-0.300663,0.695774,-0.52052087
1376311554591350097,26.571350097,-0.29626468,0.687852,-0.5302458
1376311554601298827,26.581298827,-0.29582468,0.68022907,-0.54212683
1376311554632731934,26.612731934,-0.3035269,0.6718972,-0.5445684
1376311554640361329,26.620361329,-0.3149706,0.66273296,-0.54178745
1376311554669902344,26.649902344,-0.32853708,0.651722,-0.53812253
1376311554690928955,26.670928955,-0.3440965,0.63829035,-0.53511703
1376311554701121826,26.681121826,-0.35761827,0.6235947,-0.5351996
1376311554732493897,26.712493897,-0.3697607,0.60804,-0.5344606
1376311554740367432,26.720367432,-0.3806665,0.59316224,-0.53056306
1376311554770030517,26.750030517,-0.39020187,0.5795046,-0.52553314
1376311554792247315,26.772247315,-0.39942718,0.5673517,-0.52016705
1376311554800578614,26.780578614,-0.4083763,0.55693746,-0.515077
1376311554836589355,26.816589355,-0.4172446,0.54633147,-0.51038444
1376311554840373534,26.820373534,-0.42407787,0.53694147,-0.5071844
1376311554872905274,26.852905274,-0.42806244,0.52978134,-0.5061452
1376311554888011476,26.868011476,-0.4299159,0.52343357,-0.5070025
1376311554910319824,26.890319824,-0.4312628,0.515799,-0.5080466
1376311554920421142,26.900421142,-0.43351403,0.50743735,-0.50768054
1376311554949626465,26.929626465,-0.43656057,0.49935746,-0.50614965
1376311554960490723,26.940490723,-0.43919027,0.49330813,-0.50424576
1376311554989726562,26.969726562,-0.44122484,0.4897471,-0.50205696
1376311555013011474,26.993011474,-0.44247794,0.4885476,-0.50048274
1376311555020396729,27.000396729,-0.4412464,0.48959482,-0.5016356
1376311555049388429,27.029388429,-0.44149548,0.4898528,-0.49977612
1376311555060405274,27.040405274,-0.4401576,0.49169943,-0.4993666
1376311555089915771,27.069915771,-0.4350446,0.4961706,-0.50411713
1376311555100871582,27.080871582,-0.43287712,0.49689183,-0.5061043
1376311555132243653,27.112243653,-0.43223518,0.4963827,-0.50643384
1376311555151774902,27.131774902,-0.429855,0.49785504,-0.5087317
1376311555160686034,27.140686034,-0.4293003,0.49778175,-0.50872445
1376311555190959473,27.170959473,-0.4286223,0.4984163,-0.50893635
1376311555210612794,27.190612794,-0.42648458,0.502899,-0.51117814
1376311555220866700,27.2008667,-0.42814413,0.50763524,-0.50794286
1376311555270854493,27.250854493,-0.44391865,0.51604414,-0.4787224
1376311555281291505,27.261291505,-0.45682973,0.5272622,-0.4497974
1376311555310344238,27.290344238,-0.4699244,0.5475745,-0.4140058
1376311555330546875,27.310546875,-0.4851124,0.5685283,-0.37895542
1376311555340709229,27.320709229,-0.4986723,0.5875301,-0.35657662
1376311555370280763,27.350280763,-0.51124585,0.59845597,-0.34799033
1376311555380870362,27.360870362,-0.52358776,0.59814405,-0.3497238
1376311555413646240,27.39364624,-0.5461081,0.5848021,-0.34847727
1376311555421214600,27.4012146,-0.5717716,0.5729081,-0.34012535
1376311555450053712,27.430053712,-0.6013272,0.56329936,-0.3166628
1376311555464152832,27.444152832,-0.62973845,0.5586216,-0.27882135
1376311555490306396,27.470306396,-0.65381265,0.5591835,-0.2362962
1376311555514659424,27.494659424,-0.67515993,0.5611124,-0.19338223
1376311555520457764,27.500457764,-0.69456536,0.5600477,-0.15931842
1376311555549907227,27.529907227,-0.71183,0.5563768,-0.13084207
1376311555573863525,27.553863525,-0.7292079,0.5482853,-0.10163286
1376311555584178467,27.564178467,-0.7429243,0.54219276,-0.0761959
1376311555611156007,27.591156007,-0.75585544,0.53450763,-0.053221762
1376311555620952149,27.600952149,-0.76590675,0.5284169,-0.035759777
1376311555654674072,27.634674072,-0.7769557,0.5198499,-0.0239304
1376311555684855958,27.664855958,-0.79775935,0.4970243,-0.00366354
1376311555711040039,27.691040039,-0.80671793,0.4820264,0.008574024
1376311555733409423,27.713409423,-0.8144104,0.46780944,0.01730492
1376311555740642090,27.72064209,-0.82029,0.45520225,0.02224408
1376311555774089356,27.754089356,-0.82439786,0.44364583,0.022993945
1376311555780620118,27.760620118,-0.8264706,0.43219355,0.021409608
1376311555810191650,27.79019165,-0.8261324,0.42200828,0.016790025
1376311555832713623,27.812713623,-0.82400644,0.41544753,0.0062644184
1376311555840495606,27.820495606,-0.82109153,0.41046798,-0.008007541
1376311555874461670,27.85446167,-0.8161845,0.40745208,-0.021988392
1376311555880443115,27.860443115,-0.80995643,0.4029956,-0.033695042
1376311555911082764,27.891082764,-0.80143076,0.40244228,-0.057634026
1376311555923625489,27.903625489,-0.78897154,0.40776616,-0.09590787
1376311555950053711,27.930053711,-0.7731303,0.41405195,-0.134379
1376311555960612792,27.940612792,-0.7541811,0.41997993,-0.17626274
1376311555990153809,27.970153809,-0.7327923,0.42712417,-0.2190462
1376311556010875245,27.990875245,-0.7124784,0.4327244,-0.250094
1376311556020549317,28.000549317,-0.69425774,0.43435496,-0.27093518
1376311556050059814,28.030059814,-0.67349964,0.44156343,-0.29348627
1376311556061137695,28.041137695,-0.65306425,0.44953668,-0.31150568
1376311556089885255,28.069885255,-0.63184273,0.45824337,-0.32952642
1376311556101268311,28.081268311,-0.61048687,0.46577477,-0.3498084
1376311556131053466,28.111053466,-0.59035915,0.47285193,-0.3696463
1376311556141063232,28.121063232,-0.57412726,0.47858322,-0.38408196
1376311556170207521,28.150207521,-0.56008965,0.4840758,-0.39791673
1376311556181193848,28.161193848,-0.5467792,0.4880225,-0.41456002
1376311556212321777,28.192321777,-0.5296047,0.49479166,-0.43753925
1376311556220531006,28.200531006,-0.51462007,0.4993904,-0.45711547
1376311556253001710,28.23300171,-0.5014168,0.50004286,-0.4721964
1376311556260753174,28.240753174,-0.49264926,0.49693334,-0.4811157
1376311556290050049,28.270050049,-0.48504066,0.4964525,-0.48982733
1376311556303721924,28.283721924,-0.47828037,0.49696934,-0.49805987
1376311556330302736,28.310302736,-0.46990108,0.49690747,-0.50817406
1376311556340556641,28.320556641,-0.45959818,0.49683046,-0.518846
1376311556370280761,28.350280761,-0.44647634,0.49919945,-0.52962196
1376311556405131836,28.385131836,-0.42407057,0.51627165,-0.5395527
1376311556430034180,28.41003418,-0.42496514,0.52582073,-0.53277105
1376311556440532226,28.420532226,-0.43420005,0.5330525,-0.51921475
1376311556470256348,28.450256348,-0.45029005,0.5391576,-0.49777162
1376311556480540772,28.460540772,-0.47603798,0.5467754,-0.46159387
1376311556509929199,28.489929199,-0.51172566,0.56201077,-0.40779692
1376311556520701904,28.500701904,-0.53350776,0.59372073,-0.37402752
1376311556550517579,28.530517579,-0.5268457,0.6191419,-0.40626982
1376311556560802003,28.540802003,-0.53590924,0.6180593,-0.42381626
1376311556592540283,28.572540283,-0.55895406,0.61057967,-0.40306914
1376311556600566406,28.580566406,-0.5906133,0.6082383,-0.36338627
1376311556632945557,28.612945557,-0.6250614,0.6170124,-0.31143755
1376311556640666505,28.620666505,-0.6480156,0.62283957,-0.2699805
1376311556670268555,28.650268555,-0.66501606,0.6292148,-0.23762387
1376311556683696288,28.663696288,-0.6777229,0.63419867,-0.20208788
1376311556709727784,28.689727784,-0.689856,0.6344776,-0.16809914
1376311556720531007,28.700531007,-0.698271,0.6331921,-0.14080292
1376311556750651855,28.730651855,-0.7077086,0.6251644,-0.11602211
