1376311548520579834,20.500579834,-1.344055,-8.505612,-4.699627
1376311548550517579,20.530517579,-1.2496015,-8.630154,-4.4941044
1376311548560802003,20.540802003,-1.1304492,-8.77595,-4.2358913
1376311548589793701,20.569793701,-1.0397378,-8.919651,-3.9492376
1376311548600505371,20.580505371,-0.98390394,-9.079819,-3.5814524
1376311548630595704,20.610595704,-0.96579164,-9.263337,-3.081492
1376311548653636475,20.633636475,-1.1558963,-9.5452,-1.9473006
1376311548692454834,20.672454834,-1.2576846,-9.6968355,-0.7921527
1376311548730174561,20.710174561,-1.0800041,-9.728569,-0.65339124
1376311548740397949,20.720397949,-0.9377998,-9.724827,-0.8866063
1376311548770152588,20.750152588,-0.9461824,-9.689052,-1.2097843
1376311548793010255,20.773010255,-0.9315129,-9.671688,-1.3518388
1376311548829387207,20.809387207,-1.1379336,-9.682615,-1.0907817
1376311548840404053,20.820404053,-0.9428893,-9.688004,-1.2207115
1376311548869853517,20.849853517,-0.6197113,-9.722133,-1.1549982
1376311548880382081,20.860382081,-0.64605653,-9.755962,-0.8017328
1376311548909404296,20.889404296,-0.67389864,-9.761202,-0.7084767
1376311548935222168,20.915222168,-0.5215155,-9.78096,-0.54621416
1376311548970256348,20.950256348,-0.5034032,-9.78575,-0.47166917
1376311548980662842,20.960662842,-0.48648834,-9.790541,-0.38425094
1376311549009959717,20.989959717,-0.4845424,-9.79548,-0.22722748
1376311549020427247,21.000427247,-0.5123845,-9.795929,-0.11840378
1376311549050181886,21.030181886,-0.55295014,-9.793983,-0.0955014
1376311549060405274,21.040405274,-0.5956114,-9.79099,-0.14085709
1376311549089396973,21.069396973,-0.64845157,-9.78575,-0.23965164
1376311549103221436,21.083221436,-0.6727011,-9.780661,-0.35146913
1376311549129771729,21.109771729,-0.66027695,-9.772129,-0.5535489
1376311549140452881,21.120452881,-0.64291304,-9.750275,-0.86954176
1376311549170512696,21.150512696,-0.7140152,-9.686806,-1.3759388
1376311549180919190,21.16091919,-0.9235794,-9.55508,-2.0210972
1376311549209483643,21.189483643,-1.247356,-9.330547,-2.7608588
1376311549220439453,21.200439453,-1.7887802,-9.00213,-3.464246
1376311549249400635,21.229400635,-2.1797671,-8.6771555,-4.0242314
1376311549260600587,21.240600587,-2.1862037,-8.452772,-4.4732976
1376311549289409181,21.269409181,-2.0680993,-8.323591,-4.762197
1376311549300395508,21.280395508,-1.9417621,-8.245005,-4.9485593
1376311549338634034,21.318634034,-1.6310083,-8.190368,-5.1474957
1376311549373088380,21.35308838,-1.3949492,-8.342452,-4.969516
1376311549410167237,21.390167237,-1.3114228,-8.504564,-4.710554
1376311549420482178,21.400482178,-1.251248,-8.687933,-4.3810897
1376311549450023194,21.430023194,-1.235381,-8.869656,-4.005221
1376311549460795899,21.440795899,-1.25514,-9.043294,-3.5892363
1376311549501079102,21.481079102,-1.233435,-9.344768,-2.7186465
1376311549530620118,21.510620118,-1.2088861,-9.4739485,-2.2406905
1376311549540385742,21.520385742,-1.2114308,-9.572743,-1.7699194
1376311549569957276,21.549957276,-1.2153227,-9.630374,-1.4199471
1376311549580699464,21.560699464,-1.1783496,-9.661958,-1.2235556
1376311549610789796,21.590789796,-1.0762619,-9.6830635,-1.1475137
1376311549620646973,21.600646973,-0.97342575,-9.689351,-1.1861334
1376311549649821778,21.629821778,-0.86834425,-9.701326,-1.1701168
1376311549660808106,21.640808106,-0.78496766,-9.7144985,-1.1177257
1376311549689799806,21.669799806,-0.7759863,-9.717193,-1.1014096
1376311549700419922,21.680419922,-0.7710466,-9.71854,-1.0924283
1376311549729411621,21.709411621,-0.90217394,-9.706864,-1.0961705
1376311549740367432,21.720367432,-0.9880952,-9.699829,-1.0837463
1376311549769847413,21.749847413,-0.7711963,-9.720337,-1.0758128
1376311549780375977,21.760375977,-0.6036946,-9.746532,-0.93765014
1376311549809428710,21.78942871,-0.52376086,-9.754615,-0.9009764
1376311549820384520,21.80038452,-0.4339476,-9.752969,-0.96324694
1376311549849345703,21.829345703,-0.38978943,-9.750573,-1.0060579
1376311549873607178,21.853607178,-0.40026763,-9.76659,-0.83122146
1376311549909923096,21.889923096,-0.4125421,-9.7796135,-0.6532416
1376311549921397704,21.901397704,-0.40296203,-9.790241,-0.47705796
1376311549950023192,21.930023192,-0.3851491,-9.7972765,-0.3183879
1376311549960795897,21.940795897,-0.38155654,-9.799521,-0.24668701
1376311549989818115,21.969818115,-0.40026763,-9.797875,-0.2800676
1376311550000682373,21.980682373,-0.4418811,-9.793983,-0.34682876
1376311550029948730,22.00994873,-0.49726593,-9.787248,-0.44667113
1376311550040782470,22.02078247,-0.54441786,-9.777068,-0.5930667
1376311550070354003,22.050354003,-0.5528004,-9.760154,-0.8187973
1376311550080577392,22.060577392,-0.58363634,-9.716295,-1.22146
1376311550110576172,22.090576172,-0.7113208,-9.629925,-1.730701
1376311550120860597,22.100860597,-0.93345886,-9.473649,-2.3703208
1376311550150340576,22.130340576,-1.3404624,-9.219028,-3.0741572
1376311550160991210,22.14099121,-1.796564,-8.894354,-3.728297
1376311550190043944,22.170043944,-1.8598824,-8.637488,-4.262985
1376311550200633544,22.180633544,-1.7158818,-8.457562,-4.665199
1376311550232738037,22.212738037,-1.6290623,-8.311766,-4.9496074
1376311550240642090,22.22064209,-1.5844551,-8.19381,-5.1566267
1376311550271647949,22.251647949,-1.5172448,-8.130492,-5.275629
1376311550282542723,22.262542723,-1.4465919,-8.13184,-5.2932925
1376311550309855956,22.289855956,-1.3609699,-8.206684,-5.1995873
1376311550320811767,22.300811767,-1.2617263,-8.33871,-5.011279
1376311550349864503,22.329864503,-1.1940669,-8.503068,-4.744384
1376311550360576173,22.340576173,-1.1440709,-8.676108,-4.4331813
1376311550390208740,22.37020874,-1.1030562,-8.851693,-4.0829096
1376311550401195068,22.381195068,-1.0701246,-9.037756,-3.6621346
1376311550430308837,22.410308837,-1.0765613,-9.226962,-3.153193
1376311550440623778,22.420623778,-1.1322455,-9.395362,-2.5851243
1376311550471263428,22.451263428,-1.2123289,-9.526938,-2.0017872
1376311550480815430,22.46081543,-1.2674145,-9.615704,-1.472937
1376311550510020752,22.490020752,-1.2705579,-9.657766,-1.1618838
1376311550520854491,22.500854491,-1.2058923,-9.66091,-1.2043954
1376311550551158446,22.531158446,-1.1198213,-9.642049,-1.4197975
1376311550561198730,22.54119873,-1.0602452,-9.633517,-1.5194902
1376311550589915772,22.569915772,-1.0265652,-9.625434,-1.5919396
1376311550600627442,22.580627442,-1.0922786,-9.628278,-1.5304174
1376311550629954834,22.609954834,-1.3611195,-9.62693,-1.3061838
1376311550641368408,22.621368408,-1.2460089,-9.62723,-1.4144087
1376311550674663084,22.654663084,-0.7366182,-9.712553,-1.1674223
1376311550709849854,22.689849854,-0.7711963,-9.710008,-1.165626
1376311550722758789,22.702758789,-0.65773225,-9.724228,-1.115181
1376311550750438232,22.730438232,-0.57001466,-9.748478,-0.93765014
1376311550760783690,22.74078369,-0.5749544,-9.760902,-0.79454774
1376311550790019530,22.77001953,-0.58483386,-9.77168,-0.640518
1376311550800670166,22.780670166,-0.57705003,-9.782457,-0.45550278
1376311550829875489,22.809875489,-0.5885761,-9.787846,-0.29668304
1376311550840709229,22.820709229,-0.6147716,-9.789493,-0.16226257
1376311550870341797,22.850341797,-0.60833496,-9.79099,-0.05463638
1376311550880809326,22.860809326,-0.5724097,-9.793385,0.015118561
1376311550910594481,22.890594481,-0.55265075,-9.794433,0.04326004
1376311550920756835,22.900756835,-0.54441786,-9.794882,0.04819977
1376311550949901123,22.929901123,-0.53828067,-9.795181,-0.035625916
1376311550960948487,22.940948487,-0.5596861,-9.79099,-0.24788453
1376311550990001220,22.97000122,-0.63108766,-9.769434,-0.63093793
1376311551000590819,22.980590819,-0.7532337,-9.7136,-1.1467652
1376311551030101318,23.010101318,-0.8692424,-9.632469,-1.6428337
1376311551040660400,23.0206604,-1.0255175,-9.505234,-2.1993763
1376311551070262452,23.050262452,-1.2726535,-9.269175,-2.9496162
1376311551080729981,23.060729981,-1.3698015,-9.01186,-3.6259098
1376311551110881348,23.090881348,-1.2217593,-8.824899,-4.1068597
1376311551121165771,23.101165771,-1.0600955,-8.673114,-4.4599752
1376311551154002684,23.134002684,-1.0584489,-8.366402,-5.0120273
1376311551190043945,23.170043945,-1.113235,-8.290958,-5.1244435
1376311551211558839,23.191558839,-1.0897338,-8.303533,-5.109026
1376311551220988770,23.20098877,-1.0294093,-8.396339,-4.968019
1376311551251811522,23.231811522,-0.94333833,-8.55516,-4.7071114
1376311551260692137,23.240692137,-0.8650511,-8.741372,-4.368067
1376311551289989014,23.269989014,-0.84424436,-8.919053,-3.997138
1376311551311839600,23.2918396,-0.8631052,-9.096284,-3.5708244
1376311551338786622,23.318786622,-1.1023078,-9.4226055,-2.497706
1376311551394999998,23.374999998,-1.5648459,-9.628278,-1.0425819
1376311551434276123,23.414276123,-1.2747492,-9.623188,-1.4168037
1376311551470775146,23.450775146,-1.0674303,-9.615853,-1.6229252
1376311551492229002,23.472229002,-0.9377998,-9.651779,-1.484014
1376311551500499266,23.480499266,-0.93510544,-9.672885,-1.3410612
1376311551535502929,23.515502929,-1.0904824,-9.681268,-1.1496093
1376311551570231935,23.550231935,-0.8821156,-9.6898,-1.2513977
1376311551580882569,23.560882569,-0.7250922,-9.698931,-1.2822336
1376311551612071532,23.592071532,-0.753533,-9.703122,-1.2332854
1376311551621104735,23.601104735,-0.7433542,-9.701177,-1.2537928
1376311551649913330,23.62991333,-0.6759943,-9.730066,-1.0518626
1376311551671245117,23.651245117,-0.63018954,-9.759405,-0.7720944
1376311551680949708,23.660949708,-0.5854326,-9.775572,-0.5783972
1376311551712077636,23.692077636,-0.54247195,-9.786499,-0.4102968
1376311551739848632,23.719848632,-0.48379394,-9.797875,-0.07454498
1376311551770244141,23.750244141,-0.4629872,-9.798474,0.11181747
1376311551780833741,23.760833741,-0.44083327,-9.797426,0.22977218
1376311551812541505,23.792541505,-0.38799316,-9.7989235,0.25836274
1376311551821116944,23.801116944,-0.32347733,-9.801618,0.24728577
1376311551849864501,23.829864501,-0.2880011,-9.804312,0.17633331
1376311551863078611,23.843078611,-0.27692413,-9.805959,0.067060545
1376311551890513915,23.870513915,-0.2881508,-9.80536,-0.09131012
1376311551900767822,23.880767822,-0.31793883,-9.799671,-0.31943572
1376311551938212891,23.918212891,-0.47421387,-9.730066,-1.1575428
1376311551970469969,23.950469969,-0.6530919,-9.623937,-1.7866845
1376311551980601805,23.960601805,-0.9868977,-9.412577,-2.5819807
1376311552010203857,23.990203857,-1.4721886,-9.073681,-3.4262252
1376311552021098633,24.001098633,-1.5040723,-8.821606,-4.0194416
1376311552049907228,24.029907228,-1.3680053,-8.642279,-4.436025
1376311552061778565,24.041778565,-1.377286,-8.479267,-4.7374983
1376311552090434569,24.070434569,-1.4382092,-8.337512,-4.965474
1376311552100657957,24.080657957,-1.5232325,-8.211325,-5.1470466
1376311552131968994,24.111968994,-1.5452367,-8.159981,-5.221741
1376311552140483398,24.120483398,-1.5238311,-8.190967,-5.1792297
1376311552170268556,24.150268556,-1.7774038,-8.268057,-4.9716115
1376311552180797119,24.160797119,-1.9062859,-8.42957,-4.641997
1376311552210979002,24.190979002,-1.8279986,-8.578811,-4.393364
1376311552235209960,24.21520996,-1.5754738,-8.942404,-3.7133281
1376311552270274659,24.250274659,-1.5386504,-9.15601,-3.1683114
1376311552280864259,24.260864259,-1.5645465,-9.336085,-2.5744963
1376311552310588379,24.290588379,-1.6076568,-9.4772415,-1.9586769
1376311552321239013,24.301239013,-1.6371455,-9.570498,-1.400787
1376311552351939696,24.331939696,-1.6007712,-9.628128,-0.98794556
1376311552361186523,24.341186523,-1.4684464,-9.666898,-0.79574525
1376311552392406006,24.372406006,-1.3063334,-9.682316,-0.8861572
1376311552400584717,24.380584717,-1.1178753,-9.698182,-0.96698916
1376311552435161132,24.415161132,-0.82613206,-9.729168,-0.94812834
1376311552470347900,24.4503479,-0.9009764,-9.732611,-0.83885556
1376311552480998535,24.460998535,-0.9909393,-9.738,-0.6529422
1376311552510264893,24.490264893,-0.91355026,-9.725426,-0.90441924
1376311552530559083,24.510559083,-0.8771759,-9.736353,-0.8190967
1376311552540446778,24.520446778,-0.8285271,-9.733958,-0.8960367
1376311552572886962,24.552886962,-0.7608678,-9.7321615,-0.97088104
1376311552580577391,24.560577391,-0.7075786,-9.754017,-0.7731422
1376311552609904785,24.589904785,-0.51043856,-9.795181,-0.176483
1376311552637034912,24.617034912,-0.31554383,-9.798474,-0.35775605
1376311552670329590,24.65032959,-0.33769774,-9.793983,-0.44936553
1376311552680583495,24.660583495,-0.41403902,-9.795929,-0.32452515
1376311552710704345,24.690704345,-0.4367917,-9.796228,-0.28455827
1376311552720775146,24.700775146,-0.404908,-9.778416,-0.67479676
1376311552751628419,24.731628419,-0.30641282,-9.728569,-1.223855
1376311552760509034,24.740509034,-0.14370117,-9.706415,-1.4154565
1376311552789897461,24.769897461,-0.07574249,-9.730965,-1.2413685
1376311552811290282,24.791290282,-0.10044113,-9.743089,-1.1407777
1376311552833049315,24.813049315,-0.1776805,-9.716295,-1.3421091
1376311552840495605,24.820495605,-0.25402176,-9.657617,-1.703757
1376311552870830078,24.850830078,-0.31674135,-9.5696,-2.1357586
1376311552880992432,24.860992432,-0.38365218,-9.459878,-2.569407
1376311552911662597,24.891662597,-0.62854296,-9.253307,-3.196902
1376311552922740478,24.902740478,-1.2296928,-8.889265,-3.9633083
1376311552950053710,24.93005371,-1.7339941,-8.494086,-4.5917015
1376311552960734863,24.940734863,-1.8061441,-8.180489,-5.104535
1376311552989879151,24.969879151,-1.7934206,-7.925868,-5.4956717
1376311553000682374,24.980682374,-1.8064435,-7.7472897,-5.740712
1376311553029887696,25.009887696,-1.8450632,-7.5999956,-5.9224343
1376311553040843505,25.020843505,-1.8973045,-7.485933,-6.0496697
1376311553070140381,25.050140381,-1.9212548,-7.469018,-6.063142
1376311553091472168,25.071472168,-1.9155666,-7.5558376,-5.956264
1376311553100535890,25.08053589,-1.8815873,-7.7198963,-5.7534356
1376311553131694336,25.111694336,-1.8661693,-7.937394,-5.454807
1376311553140635986,25.120635986,-1.8217118,-8.191116,-5.0817823
1376311553169749755,25.149749755,-1.719175,-8.445737,-4.6854067
1376311553190837403,25.170837403,-1.6151413,-8.685688,-4.2647815
1376311553223765870,25.20376587,-1.5867004,-9.112151,-3.2693512
1376311553250041503,25.230041503,-1.624871,-9.298064,-2.6729915
1376311553271800536,25.251800536,-1.6410375,-9.448502,-2.0666025
1376311553280650634,25.260650634,-1.631158,-9.549392,-1.5446379
1376311553313609620,25.29360962,-1.4688954,-9.619596,-1.2427157
1376311553320689698,25.300689698,-1.2105327,-9.656868,-1.2323872
1376311553350718994,25.330718994,-0.9497749,-9.666898,-1.3735437
1376311553371257323,25.351257323,-0.8009843,-9.67049,-1.441203
1376311553380717773,25.360717773,-0.85217786,-9.686208,-1.3000466
1376311553412028809,25.392028809,-1.0108479,-9.701326,-1.0491682
1376311553420604249,25.400604249,-1.1686199,-9.691446,-0.97372514
1376311553449901123,25.429901123,-0.9650432,-9.714199,-0.9699829
1376311553471538085,25.451538085,-0.72898406,-9.748029,-0.825683
1376311553480571288,25.460571288,-0.67359924,-9.7674885,-0.6164181
1376311553509929200,25.4899292,-0.62989014,-9.773925,-0.55833894
1376311553520732423,25.500732423,-0.5465135,-9.78081,-0.5252577
1376311553549937745,25.529937745,-0.5095404,-9.7862,-0.4565506
1376311553571513671,25.551513671,-0.51028883,-9.791738,-0.314496
1376311553582683104,25.562683104,-0.5125342,-9.795779,-0.13681549
1376311553611644287,25.591644287,-0.5040019,-9.796977,0.050744478
1376311553620646973,25.600646973,-0.4989125,-9.794133,0.25192612
1376311553649791261,25.629791261,-0.513582,-9.78605,0.45625123
1376311553660411378,25.640411378,-0.5562433,-9.7724285,0.65339124
1376311553692424315,25.672424315,-0.617466,-9.753568,0.85113007
1376311553701121826,25.681121826,-0.67509615,-9.729767,1.0550061
1376311553731608887,25.711608887,-0.70263886,-9.702523,1.2663666
1376311553740520020,25.72052002,-0.70907545,-9.680968,1.4191988
1376311553770152588,25.750152588,-0.72239774,-9.664054,1.5238311
1376311553780437011,25.760437011,-0.7836205,-9.652827,1.5643969
1376311553811351318,25.791351318,-0.8833131,-9.654174,1.5016773
1376311553820476074,25.800476074,-0.9982741,-9.664054,1.359473
1376311553851542970,25.83154297,-1.137784,-9.678274,1.1282039
1376311553861400147,25.841400147,-1.3105247,-9.6901,0.7881111
1376311553890544433,25.870544433,-1.5236815,-9.6863575,0.29952714
1376311553910838623,25.890838623,-1.6627423,-9.664951,-0.24773483
1376311553920421143,25.900421143,-1.7726139,-9.615555,-0.7984396
1376311553949962158,25.929962158,-1.9041902,-9.514066,-1.4471905
1376311553960643310,25.94064331,-1.9140697,-9.3751545,-2.1633015
1376311553989940186,25.969940186,-1.8649718,-9.243129,-2.706372
1376311554002452393,25.982452393,-1.9218535,-9.165291,-2.9229717
1376311554029521484,26.009521484,-1.9440074,-9.109457,-3.0783486
1376311554040812987,26.020812987,-1.7809964,-9.081315,-3.2552805
1376311554071727295,26.051727295,-1.6387922,-9.039701,-3.4404457
1376311554080455323,26.060455323,-1.5660434,-8.999735,-3.5766623
1376311554112102050,26.09210205,-1.5759228,-8.952583,-3.6884797
1376311554121074218,26.101074218,-1.590742,-8.917256,-3.7670662
1376311554149577637,26.129577637,-1.5777191,-8.929082,-3.7444634
1376311554161021729,26.141021729,-1.578767,-8.970995,-3.642226
1376311554190043945,26.170043945,-1.5690372,-9.028774,-3.5009198
1376311554201091308,26.181091308,-1.5582596,-9.092542,-3.3371603
1376311554230601807,26.210601807,-1.5720309,-9.155112,-3.1542406
1376311554240977784,26.220977784,-1.5904427,-9.230255,-2.9171338
1376311554269877930,26.24987793,-1.6239729,-9.323063,-2.584675
1376311554290477295,26.270477295,-1.7082477,-9.414522,-2.164948
1376311554312419434,26.292419434,-1.886527,-9.454788,-1.812431
1376311554321300049,26.301300049,-2.1116588,-9.42994,-1.6896863
1376311554357310790,26.33731079,-2.293381,-9.373957,-1.762884
1376311554361003417,26.341003417,-2.3912773,-9.322763,-1.8988014
1376311554393443604,26.373443604,-2.3614893,-9.317374,-1.9612216
1376311554413920899,26.393920899,-2.2608984,-9.324859,-2.0428019
1376311554421214600,26.4012146,-2.0564237,-9.369915,-2.052981
1376311554450206298,26.430206298,-1.6524138,-9.48278,-1.8931133
1376311554460612793,26.440612793,-1.2069402,-9.605226,-1.5875986
1376311554492106935,26.472106935,-1.1753558,-9.612411,-1.5675403
1376311554510386963,26.490386963,-1.4247372,-9.576785,-1.578767
1376311554541209717,26.521209717,-2.0200493,-9.464968,-1.6033158
1376311554570262452,26.550262452,-2.296225,-9.42485,-1.4617103
1376311554591350097,26.571350097,-2.2811065,-9.466015,-1.1952645
1376311554601298827,26.581298827,-2.1227357,-9.526789,-0.98540086
1376311554632731934,26.612731934,-2.0279827,-9.5600195,-0.85502195
1376311554640361329,26.620361329,-1.9823277,-9.578133,-0.7538324
1376311554669902344,26.649902344,-1.9223026,-9.59849,-0.64126647
1376311554690928955,26.670928955,-1.8149757,-9.627379,-0.5065466
1376311554701121826,26.681121826,-1.6724721,-9.66091,-0.32886612
1376311554732493897,26.712493897,-1.5624509,-9.684112,-0.12633727
1376311554740367432,26.720367432,-1.5178436,-9.691746,0.063767396
1376311554770030517,26.750030517,-1.4970369,-9.692345,0.2336641
1376311554792247315,26.772247315,-1.4669495,-9.692944,0.36434233
1376311554800578614,26.780578614,-1.4206957,-9.696087,0.45220962
1376311554836589355,26.816589355,-1.359922,-9.700428,0.53813094
1376311554840373534,26.820373534,-1.300795,-9.703422,0.62480074
1376311554872905274,26.852905274,-1.2484039,-9.70447,0.70802766
1376311554888011476,26.868011476,-1.1978091,-9.703122,0.8080197
1376311554910319824,26.890319824,-1.149759,-9.696985,0.9409433
1376311554920421142,26.900421142,-1.1061996,-9.688602,1.0705737
1376311554949626465,26.929626465,-1.0654843,-9.680669,1.1781999
1376311554960490723,26.940490723,-1.0395882,-9.674382,1.2509487
1376311554989726562,26.969726562,-1.0331515,-9.67064,1.2844789
1376311555013011474,26.993011474,-1.0353969,-9.670191,1.2856765
1376311555020396729,27.000396729,-1.0395882,-9.669592,1.2870237
1376311555049388429,27.029388429,-1.068029,-9.667646,1.2777429
1376311555060405274,27.040405274,-1.1030562,-9.6654005,1.2653188
1376311555089915771,27.069915771,-1.1208692,-9.663156,1.2663666
1376311555100871582,27.080871582,-1.1259586,-9.659563,1.289269
1376311555132243653,27.112243653,-1.1304492,-9.65627,1.3100756
1376311555151774902,27.131774902,-1.135389,-9.654024,1.3216017
1376311555160686034,27.140686034,-1.1451187,-9.65148,1.3323793
1376311555190959473,27.170959473,-1.1546988,-9.650432,1.3314812
1376311555210612794,27.190612794,-1.1620336,-9.6565695,1.2792398
1376311555220866700,27.2008667,-1.1975098,-9.667646,1.1575428
1376311555270854493,27.250854493,-1.4446459,-9.676477,0.7186555
1376311555281291505,27.261291505,-1.737437,-9.65148,0.26090744
1376311555310344238,27.290344238,-2.14474,-9.564211,-0.40550673
1376311555330546875,27.310546875,-2.4806414,-9.421408,-1.1490107
1376311555340709229,27.320709229,-2.5999434,-9.278306,-1.84177
1376311555370280763,27.350280763,-2.489473,-9.19463,-2.3450234
1376311555380870362,27.360870362,-2.2254221,-9.197024,-2.5884173
1376311555413646240,27.39364624,-1.8678159,-9.229358,-2.7512786
1376311555421214600,27.4012146,-1.5654446,-9.193582,-3.0440698
1376311555450053712,27.430053712,-1.457519,-9.043893,-3.5100508
1376311555464152832,27.444152832,-1.6209792,-8.766669,-4.0933876
1376311555490306396,27.470306396,-1.9242485,-8.38646,-4.7119017
1376311555514659424,27.494659424,-2.2611978,-7.932155,-5.310956
1376311555520457764,27.500457764,-2.4719596,-7.5088353,-5.8091197
1376311555549907227,27.529907227,-2.6286836,-7.129225,-6.2050467
1376311555573863525,27.553863525,-2.8126512,-6.767876,-6.5210395
1376311555584178467,27.564178467,-2.9858408,-6.423592,-6.7868867
1376311555611156007,27.591156007,-3.1368768,-6.1099944,-7.0046835
1376311555620952149,27.600952149,-3.2419584,-5.8486376,-7.1778736
1376311555654674072,27.634674072,-3.248844,-5.6449113,-7.3360944
1376311555684855958,27.664855958,-3.2715967,-5.3789144,-7.523355
1376311555711040039,27.691040039,-3.3676968,-5.327871,-7.5173674
1376311555733409423,27.713409423,-3.4239798,-5.3205357,-7.4970098
1376311555740642090,27.72064209,-3.4443374,-5.3630476,-7.457342
1376311555774089356,27.754089356,-3.424878,-5.4730687,-7.3860908
1376311555780620118,27.760620118,-3.4010775,-5.6582336,-7.25646
1376311555810191650,27.79019165,-3.3606615,-5.9070163,-7.074738
1376311555832713623,27.812713623,-3.2410603,-6.176456,-6.898105
1376311555840495606,27.820495606,-3.0647268,-6.4530807,-6.7234187
1376311555874461670,27.85446167,-2.9181817,-6.726562,-6.5172973
1376311555880443115,27.860443115,-2.8231292,-7.016659,-6.247708
1376311555911082764,27.891082764,-2.5574317,-7.35271,-5.9694366
1376311555923625489,27.903625489,-2.1116588,-7.725435,-5.665269
1376311555950053711,27.930053711,-1.7089962,-8.08873,-5.281168
1376311555960612792,27.940612792,-1.289718,-8.451874,-4.8103967
1376311555990153809,27.970153809,-0.89244413,-8.769664,-4.3050475
1376311556010875245,27.990875245,-0.68557435,-9.008267,-3.823499
1376311556020549317,28.000549317,-0.6209088,-9.200019,-3.348387
1376311556050059814,28.030059814,-0.5840854,-9.3486595,-2.9151878
1376311556061137695,28.041137695,-0.6286926,-9.459279,-2.5227041
1376311556089885255,28.069885255,-0.6911128,-9.548195,-2.1427941
1376311556101268311,28.081268311,-0.7143146,-9.624685,-1.7588425
1376311556131053466,28.111053466,-0.72524184,-9.680369,-1.4148577
1376311556141063232,28.121063232,-0.7634125,-9.712403,-1.1511062
1376311556170207521,28.150207521,-0.7738907,-9.733958,-0.9424402
1376311556181193848,28.161193848,-0.7180568,-9.756561,-0.72868466
1376311556212321777,28.192321777,-0.62031007,-9.777817,-0.49651748
1376311556220531006,28.200531006,-0.5397775,-9.791289,-0.27916947
1376311556253001710,28.23300171,-0.50490004,-9.796977,-0.028740235
1376311556260753174,28.240753174,-0.49846345,-9.79533,0.2031276
1376311556290050049,28.270050049,-0.47750703,-9.791887,0.3583548
1376311556303721924,28.283721924,-0.45071274,-9.788145,0.4761598
1376311556330302736,28.310302736,-0.41852966,-9.780661,0.6331833
1376311556340556641,28.320556641,-0.41209304,-9.76689,0.8225395
1376311556370280761,28.350280761,-0.45894563,-9.74713,1.0095007
1376311556405131836,28.385131836,-0.7006929,-9.72827,1.052162
1376311556430034180,28.41003418,-0.8089178,-9.740395,0.84199905
1376311556440532226,28.420532226,-0.8864566,-9.755214,0.5360353
1376311556470256348,28.450256348,-0.9836046,-9.759854,0.12843293
1376311556480540772,28.460540772,-1.1731105,-9.726773,-0.5019063
1376311556509929199,28.489929199,-1.4846127,-9.576486,-1.524879
1376311556520701904,28.500701904,-1.585503,-9.299711,-2.6906548
1376311556550517579,28.530517579,-0.86834425,-9.24762,-3.1569352
1376311556560802003,28.540802003,-0.2588118,-9.227711,-3.3196468
1376311556592540283,28.572540283,-0.2547702,-9.108409,-3.634442
1376311556600566406,28.580566406,-0.3983217,-8.812175,-4.292474
1376311556632945557,28.612945557,-0.57225996,-8.219109,-5.3250265
1376311556640666505,28.620666505,-0.78751236,-7.6899586,-6.0400896
1376311556670268555,28.650268555,-0.9071137,-7.169042,-6.634653
1376311556683696288,28.663696288,-1.2011023,-6.66968,-7.093
1376311556709727784,28.689727784,-1.526825,-6.226452,-7.425459
1376311556720531007,28.700531007,-1.8321899,-5.896987,-7.6227484
1376311556750651855,28.730651855,-2.1667442,-5.6996975,-7.6848693
1376311556785014648,28.765014648,-2.7003846,-5.767357,-7.4621325
1376311556809916993,28.789916993,-2.8156447,-6.0179358,-7.217691
1376311556820567628,28.800567628,-2.7696905,-6.3935046,-6.905889
1376311556851085205,28.831085205,-2.5360262,-6.8481092,-6.550678
1376311556860576172,28.840576172,-2.135609,-7.3067555,-6.1878324
1376311556890758058,28.870758058,-1.7775536,-7.735614,-5.765411
1376311556900950928,28.880950928,-1.3965957,-8.16552,-5.254673
1376311556935283203,28.915283203,-0.9913884,-8.561147,-4.6863046
1376311556941142578,28.921142578,-0.59950334,-8.891959,-4.100124
1376311556969981691,28.949981691,-0.30431718,-9.14658,-3.5332525
1376311556980540772,28.960540772,-0.24578887,-9.330248,-3.0204191
1376311557014506835,28.994506835,-0.38829255,-9.439371,-2.6427543
1376311557033244629,29.013244629,-0.58453447,-9.520652,-2.2921834
1376311557040996095,29.020996095,-0.6911128,-9.5934,-1.9305354
1376311557070292969,29.050292969,-0.69470537,-9.660162,-1.5611037
1376311557080943603,29.060943603,-0.70398605,-9.7023735,-1.267564
1376311557109935303,29.089935303,-0.77269316,-9.721384,-1.0653347
1376311557120616456,29.100616456,-0.8690927,-9.731114,-0.8876541
1376311557149638672,29.129638672,-0.9357042,-9.738299,-0.7268884
1376311557161265868,29.141265868,-0.9891431,-9.744736,-0.5483098
1376311557196727295,29.176727295,-1.0205777,-9.75252,-0.29054582
1376311557216655274,29.196655274,-0.9798624,-9.760902,-0.04790039
1376311557220378419,29.200378419,-0.9298663,-9.764944,0.13367203
1376311557259868164,29.239868164,-0.92208254,-9.745484,0.642464
1376311557300517579,29.280517579,-0.717458,-9.716295,1.1467652
1376311557341777344,29.321777344,-0.76251435,-9.655072,1.560954
1376311557369884035,29.349884035,-0.8547226,-9.63202,1.6528629
1376311557380412598,29.360412598,-1.0078541,-9.627379,1.5925384
1376311557411662597,29.391662597,-1.1698173,-9.643995,1.364263
