1376311547751567384,19.731567384,3.162865,-1.2621474,-0.08497774
1376311547796550292,19.776550292,2.0224056,-1.805731,0.032265794
1376311547834727784,19.814727784,-0.34271553,0.6766336,-0.8172168
1376311547872386474,19.852386474,0.20619738,0.5487318,-1.0399793
1376311547911418458,19.891418458,-0.3224646,-1.2120522,-0.04767298
1376311547951945800,19.9319458,-1.2529515,3.8677886,0.18148485
1376311547991832276,19.971832276,1.3114835,-2.6477525,-0.63602227
1376311548032573242,20.012573242,-0.46955177,-0.83580726,-0.20861633
1376311548072947999,20.052947999,0.5312815,-1.1193237,-0.20222127
1376311548111735839,20.091735839,0.9075265,-0.5139206,0.17935325
1376311548151774903,20.131774903,0.41936693,-0.03961745,-5.326322E-7
1376311548191783447,20.171783447,0.43535492,0.048848234,-0.12654595
1376311548229716798,20.209716798,0.362877,-5.326322E-7,-0.061528876
1376311548240397951,20.220397951,0.020739367,0.27267653,0.12606072
1376311548273753661,20.253753661,-1.7421767,-1.2013941,0.4372889
1376311548312144776,20.292144776,-3.0393164,-1.6661044,0.7026854
1376311548352183837,20.332183837,-4.5933256,-3.8553603,0.64406395
1376311548392406007,20.372406007,-3.2460911,-1.713002,-0.8193484
1376311548432170410,20.41217041,-2.0054414,-1.1331793,-1.4545949
1376311548469981690,20.44998169,-1.2561489,-1.6330632,-1.2829931
1376311548480723878,20.460723878,-0.516449,-1.1534308,-1.069823
1376311548509746093,20.489746093,0.20193365,-0.47768188,-0.96430373
1376311548520579834,20.500579834,0.8222582,-0.08758072,-0.7500679
1376311548550517579,20.530517579,1.4681637,0.61588025,-0.5454247
1376311548560802003,20.540802003,1.6823995,1.1978345,-0.09457045
1376311548589793701,20.569793701,1.8508037,1.0891175,0.10794138
1376311548600505371,20.580505371,2.2004025,0.23537177,-0.08284615
1376311548630595704,20.610595704,2.7535787,-0.49153778,-0.054067764
1376311548653636475,20.633636475,2.4061117,-2.6232378,0.05145094
1376311548692454834,20.672454834,2.2728803,-1.6693019,-0.6893148
1376311548730174561,20.710174561,0.7764268,0.9985203,-1.0794157
1376311548740397949,20.720397949,-1.2604126,-1.4252224,-0.7522
1376311548770152588,20.750152588,-1.1410372,-0.3806893,-0.22247222
1376311548793010255,20.773010255,-0.2766332,-3.0708947,-0.23739418
1376311548829387207,20.809387207,-0.16152126,-4.3872194,0.41490585
1376311548840404053,20.820404053,0.07722928,5.4217978,-1.0517036
1376311548869853517,20.849853517,0.8734191,-1.8590231,-0.8609166
1376311548880382081,20.860382081,0.6474589,-2.757535,0.15377279
1376311548909404296,20.889404296,0.3714039,-0.6791274,-0.04127793
1376311548935222168,20.915222168,0.3607454,-1.1811428,-0.18090427
1376311548970256348,20.950256348,0.43322307,-0.28156537,-0.18836485
1376311548980662842,20.960662842,0.8169292,0.48904398,-0.254448
1376311549009959717,20.989959717,1.08126,0.28866428,-0.09350465
1376311549020427247,21.000427247,0.5579277,0.68302894,0.13032392
1376311549050181886,21.030181886,0.22431673,0.31637636,0.18041904
1376311549060405274,21.040405274,-0.16365285,-0.10356847,0.24650165
1376311549089396973,21.069396973,-0.35763776,0.07762609,0.28913566
1376311549103221436,21.083221436,-0.5025931,-0.08651465,0.16976054
1376311549129771729,21.109771729,-1.1303787,0.18314531,0.047187753
1376311549140452881,21.120452881,-1.5215456,0.6244069,0.14737748
1376311549170512696,21.150512696,-2.9348629,-0.5927936,0.6824342
1376311549180919190,21.16091919,-3.5509243,-1.2418959,1.0757331
1376311549209483643,21.189483643,-4.784112,-2.1382763,1.5255215
1376311549220439453,21.200439453,-4.7691903,-4.7933087,1.4711632
1376311549249400635,21.229400635,-3.8674815,-2.0029135,0.37014025
1376311549260600587,21.240600587,-2.9892213,-1.0233968,-0.87903595
1376311549289409181,21.269409181,-2.3070772,-0.87098044,-1.4503317
1376311549300395508,21.280395508,-1.5268749,-0.5885301,-1.5164143
1376311549338634034,21.318634034,-0.29794994,0.1330502,-0.8950237
1376311549373088380,21.35308838,1.2613887,-5.326322E-7,-0.7180926
1376311549410167237,21.390167237,1.7026505,0.08828432,-0.41325974
1376311549420482178,21.400482178,1.997891,0.46985886,-0.22353801
1376311549450023194,21.430023194,2.0330641,0.060572267,-0.17131183
1376311549460795899,21.440795899,2.1620317,-0.5299086,-0.26936996
1376311549501079102,21.481079102,2.4945772,-0.53310597,-0.4249838
1376311549530620118,21.510620118,2.6203475,-0.972236,-0.34611082
1376311549540385742,21.520385742,2.2473,-1.0607016,-0.21394531
1376311549569957276,21.549957276,1.4884146,-0.4467719,0.029068403
1376311549580699464,21.560699464,0.7657683,-0.37536004,-0.32266247
1376311549610789796,21.590789796,0.1870117,-0.21335089,-0.6221661
1376311549620646973,21.600646973,0.108138986,-0.097173154,-0.645615
1376311549649821778,21.629821778,0.42682803,-0.29435545,-0.6850513
1376311549660808106,21.640808106,0.19340675,-1.008475,-0.5155811
1376311549689799806,21.669799806,-0.10503108,-0.42332357,-0.035948414
1376311549700419922,21.680419922,-0.52390826,-0.50858575,-0.108420484
1376311549729411621,21.709411621,-0.58146423,-3.6656334,0.45541438
1376311549740367432,21.720367432,0.044189565,1.3129517,-0.033810962
1376311549769847413,21.749847413,0.4715955,0.6659807,-1.0666198
1376311549780375977,21.760375977,0.291467,-1.3793854,-0.6424112
1376311549809428710,21.78942871,0.046321694,-0.08437747,-0.42924112
1376311549820384520,21.80038452,-0.32352853,-0.24425502,-0.20221515
1376311549849345703,21.829345703,-0.09969996,-0.7665214,-0.035942554
1376311549873607178,21.853607178,0.72953117,-0.8837649,0.084498376
1376311549909923096,21.889923096,1.0471547,-0.51817846,-0.019955067
1376311549921397704,21.901397704,1.1633325,0.3750037,-0.10948655
1376311549950023192,21.930023192,1.0343643,0.3067895,-0.1276059
1376311549960795897,21.940795897,0.35008878,0.25349697,-0.040206008
1376311549989818115,21.969818115,-0.02509044,0.56365937,0.13246137
1376311550000682373,21.980682373,-0.19669256,0.08935624,0.2614295
1376311550029948730,22.00994873,-0.36935994,0.102146074,0.3253805
1376311550040782470,22.02078247,-0.69018084,0.32490885,0.31365618
1376311550070354003,22.050354003,-1.2827933,0.31531614,0.22519077
1376311550080577392,22.060577392,-2.5287724,-0.86031634,0.49378496
1376311550110576172,22.090576172,-2.955112,-1.8035934,0.7506548
1376311550120860597,22.100860597,-4.022028,-1.6330576,1.1151752
1376311550150340576,22.130340576,-4.846996,-4.2475877,1.189785
1376311550160991210,22.14099121,-4.5794673,-3.1955936,0.49378496
1376311550190043944,22.170043944,-3.2855256,-0.6322243,-0.8246718
1376311550200633544,22.180633544,-2.834671,-1.0265887,-1.4417989
1376311550232738037,22.212738037,-2.294285,-1.3420806,-1.3011066
1376311550240642090,22.22064209,-1.4554609,-0.9615721,-1.1380316
1376311550271647949,22.251647949,-0.75946134,-0.7441389,-1.014393
1376311550282542723,22.262542723,0.039926376,-0.5149808,-0.9941418
1376311550309855956,22.289855956,0.7934822,-0.20375259,-0.91740066
1376311550320811767,22.300811767,1.356251,-0.19522595,-0.75539154
1376311550349864503,22.329864503,1.5875404,-0.28475717,-0.47294092
1376311550360576173,22.340576173,1.7516812,-5.326322E-7,-0.24698102
1376311550390208740,22.37020874,2.025605,0.3526209,-0.07964236
1376311550401195068,22.381195068,2.464735,0.1309242,-0.15425216
1376311550430308837,22.410308837,2.8185973,-0.24212343,-0.07537918
1376311550440623778,22.420623778,2.8452435,-0.948782,0.056786317
1376311550471263428,22.451263428,2.6075587,-2.008237,-0.14359339
1376311550480815430,22.46081543,2.0192096,-2.476145,-0.18303001
1376311550510020752,22.490020752,0.74551916,-2.1350727,-0.2512445
1376311550520854491,22.500854491,-0.49086666,-0.7430731,-0.53049713
1376311550551158446,22.531158446,-0.43650836,-0.99994266,-0.66586006
1376311550561198730,22.54119873,0.18594776,0.056314673,-0.62109447
1376311550589915772,22.569915772,-0.28942117,1.3587834,-5.326322E-7
1376311550600627442,22.580627442,-0.03468288,-1.4657189,0.09728847
1376311550629954834,22.609954834,-0.17537528,-4.7037716,0.79009116
1376311550641368408,22.621368408,-0.23506285,4.8931417,-0.8374619
1376311550674663084,22.654663084,0.31598166,-3.159355,-5.326322E-7
1376311550709849854,22.689849854,-0.22014089,-0.3263254,-0.10948655
1376311550722758789,22.702758789,0.65705353,-0.7249535,-0.5091799
1376311550750438232,22.730438232,0.63786834,-1.3655292,-0.25337607
1376311550760783690,22.74078369,0.50037336,-1.503024,-0.039140213
1376311550790019530,22.77001953,0.7369923,-1.0702888,-0.120144784
1376311550800670166,22.780670166,0.94163543,-0.68871474,-0.1297375
1376311550829875489,22.809875489,0.8020091,-0.40306675,-5.326322E-7
1376311550840709229,22.820709229,0.8158653,-0.2932841,0.034403246
1376311550870341797,22.850341797,0.761507,0.07443402,-0.1425276
1376311550880809326,22.860809326,0.6495924,0.63613707,-0.18835899
1376311550910594481,22.890594481,0.3468911,0.88767767,-0.019955067
1376311550920756835,22.900756835,0.042057972,0.46027175,0.054654725
1376311550949901123,22.929901123,-0.6379541,-0.42864695,0.110078834
1376311550960948487,22.940948487,-1.2124473,-0.24425502,0.3157878
1376311550990001220,22.97000122,-2.2271366,0.1309242,0.57265794
1376311551000590819,22.980590819,-2.4733477,-0.13340653,0.68350613
1376311551030101318,23.010101318,-2.609777,-0.5192445,0.51936543
1376311551040660400,23.0206604,-3.833372,-1.721523,0.67817664
1376311551070262452,23.050262452,-5.04631,-2.5123842,0.5108385
1376311551080729981,23.060729981,-3.7822118,-1.6938109,-0.6839794
1376311551110881348,23.090881348,-2.9689682,-1.4348094,-1.7178539
1376311551121165771,23.101165771,-2.975363,-1.9219033,-1.7754097
1376311551154002684,23.134002684,-1.4021684,-1.6724942,-0.5486165
1376311551190043945,23.170043945,-0.6070444,-0.9935476,-0.48253363
1376311551211558839,23.191558839,0.2786769,-0.19309409,-0.5507481
1376311551220988770,23.20098877,1.1068419,-5.326322E-7,-0.638148
1376311551251811522,23.231811522,1.7431545,-5.326322E-7,-0.69783527
1376311551260692137,23.240692137,2.0149465,-5.326322E-7,-0.46974352
1376311551289989014,23.269989014,2.074634,0.028602617,-0.026349848
1376311551311839600,23.2918396,2.543608,-0.24532081,0.041864358
1376311551338786622,23.318786622,2.5009737,-1.7034036,0.42876813
1376311551394999998,23.374999998,1.1548055,-1.8089229,-0.044469196
1376311551434276123,23.414276123,-1.000343,2.2381096,-0.9589689
1376311551470775146,23.450775146,0.51742715,1.3097541,-0.9291247
1376311551492229002,23.472229002,0.5014397,-5.326322E-7,-0.607238
1376311551500499266,23.480499266,0.052716475,-0.6343559,-0.15425216
1376311551535502929,23.515502929,-0.15086062,-0.7899703,0.2763517
1376311551570231935,23.550231935,-0.32779172,2.7273347,-0.8886226
1376311551580882569,23.560882569,-0.0389466,-1.9378904,-0.39939746
1376311551612071532,23.592071532,-0.38001844,-0.36256436,0.11860574
1376311551621104735,23.601104735,0.08788964,-0.44356892,-0.1425276
1376311551649913330,23.62991333,1.2773781,-0.74946785,-0.27042964
1376311551671245117,23.651245117,1.208098,-0.42225218,-0.12867169
1376311551680949708,23.660949708,0.9192524,-0.36576173,-0.16704226
1376311551712077636,23.692077636,0.7817579,-0.36682808,-0.12547377
1376311551739848632,23.719848632,0.9832034,-0.46062246,-0.16597645
1376311551770244141,23.750244141,1.0247716,-0.44143733,-0.15425216
1376311551780833741,23.760833741,0.7796263,0.99852586,-0.23845412
1376311551812541505,23.792541505,0.48758325,1.3534541,-0.37701467
1376311551821116944,23.801116944,0.032465532,0.23004812,-0.2714957
1376311551849864501,23.829864501,-0.42904776,-0.092904374,-0.06045722
1376311551863078611,23.843078611,-0.51218396,0.28440642,0.017349962
1376311551890513915,23.870513915,-0.89802164,0.07017057,0.16656874
1376311551900767822,23.880767822,-0.96303844,0.84078044,0.28914154
1376311551938212891,23.918212891,-3.1160553,0.30039418,0.80714476
1376311551970469969,23.950469969,-3.3665302,-0.15259221,0.8604373
1376311551980601805,23.960601805,-5.270138,-2.4281816,1.6278492
1376311552010203857,23.990203857,-5.0154004,-3.193462,0.976615
1376311552021098633,24.001098633,-3.22797,-0.41905427,-0.77564245
1376311552049907228,24.029907228,-3.046775,-1.4902335,-1.1177801
1376311552061778565,24.041778565,-2.5394306,-1.6799548,-0.6850452
1376311552090434569,24.070434569,-1.7347139,-1.0809473,-0.416451
1376311552100657957,24.080657957,-0.9896847,-0.36682808,-0.07324758
1376311552131968994,24.111968994,-0.11035847,0.23004812,-0.14359339
1376311552140483398,24.120483398,0.61335367,0.14584616,-0.2608372
1376311552170268556,24.150268556,1.1270934,-0.21014792,-0.09776171
1376311552180797119,24.160797119,1.5875404,0.37074026,0.12393473
1376311552210979002,24.190979002,2.0266707,1.1658646,0.20280771
1376311552235209960,24.21520996,2.971014,1.0038553,-0.13080329
1376311552270274659,24.250274659,3.0520186,0.118134096,-0.08070816
1376311552280864259,24.260864259,3.0584135,-0.30820602,0.031205857
1376311552310588379,24.290588379,2.9177215,-0.7963656,0.145252
1376311552321239013,24.301239013,2.400784,-1.0148647,0.12073734
1376311552351939696,24.331939696,1.7985789,-0.48513713,-0.28641713
1376311552361186523,24.341186523,0.8105357,0.8098705,-0.73194265
1376311552392406006,24.372406006,-5.326322E-7,0.84610945,-0.8896886
1376311552400584717,24.380584717,0.5302175,1.1019136,-1.2243651
1376311552435161132,24.415161132,-0.74240756,0.3632794,-0.33224905
1376311552470347900,24.4503479,0.35541803,-2.809756,0.40958247
1376311552480998535,24.460998535,0.10068001,2.553601,0.29553685
1376311552510264893,24.490264893,-0.773317,-0.04600717,-0.1872932
1376311552530559083,24.510559083,0.35861567,-0.60770965,-0.1371986
1376311552540446778,24.520446778,-0.6848516,0.72566855,-0.113749735
1376311552572886962,24.552886962,-0.061329138,-0.07904822,-0.1265401
1376311552580577391,24.560577391,0.94163543,-1.1331737,-0.1425276
1376311552609904785,24.589904785,1.3423951,-0.87097484,-0.13613254
1376311552637034912,24.617034912,0.9864013,0.70648336,-0.24698102
1376311552670329590,24.65032959,0.7828237,0.7395244,-0.08177423
1376311552680583495,24.660583495,0.67730445,-0.2048184,0.09409108
1376311552710704345,24.690704345,0.43855447,-0.6268953,0.11540782
1376311552720775146,24.700775146,0.25203064,0.5807127,0.19001761
1376311552751628419,24.731628419,0.20833084,1.6710776,-0.052996106
1376311552760509034,24.740509034,0.19234282,1.3651782,-0.2651004
1376311552789897461,24.769897461,-0.4492987,-0.29115248,-0.078576565
1376311552811290282,24.791290282,-0.6709957,0.03180001,0.051456798
1376311552833049315,24.813049315,-0.75519764,0.89407295,0.15910763
1376311552840495605,24.820495605,-1.8221133,0.5615275,0.3253805
1376311552870830078,24.850830078,-2.044876,0.90259963,0.60569894
1376311552880992432,24.860992432,-2.2399268,1.2223544,0.7495885
1376311552911662597,24.891662597,-4.438775,-1.0255228,1.6949977
1376311552922740478,24.902740478,-5.3532743,-4.3712263,1.942275
1376311552950053710,24.93005371,-4.3172684,-2.0732534,0.7325355
1376311552960734863,24.940734863,-3.5136175,-0.7857068,-0.4612169
1376311552989879151,24.969879151,-3.1053967,-1.2024542,-0.7372719
1376311553000682374,24.980682374,-2.2175438,-0.93599164,-0.71915257
1376311553029887696,25.009887696,-1.4746466,-0.4329104,-0.2714957
1376311553040843505,25.020843505,-0.6198348,-0.201621,-0.08710348
1376311553070140381,25.050140381,0.3319694,0.022207567,-5.326322E-7
1376311553091472168,25.071472168,1.1196326,0.20020446,0.052522864
1376311553100535890,25.08053589,1.6045942,0.26095784,-5.326322E-7
1376311553131694336,25.111694336,1.9531271,-0.04707297,-0.11481553
1376311553140635986,25.120635986,2.3005943,0.38779408,-0.31306338
1376311553169749755,25.149749755,2.4700644,1.1338887,-0.17770049
1376311553190837403,25.170837403,2.7748976,1.2660543,-0.11801319
1376311553223765870,25.20376587,2.6555223,-0.3263254,-0.027415646
1376311553250041503,25.230041503,2.899602,-1.0511034,0.039732765
1376311553271800536,25.251800536,2.543608,-1.4113606,-5.326322E-7
1376311553280650634,25.260650634,2.1577704,-1.6948767,-0.20647888
1376311553313609620,25.29360962,1.3114854,0.29080173,-0.9941418
1376311553320689698,25.300689698,0.43535653,1.1797208,-1.2851188
1376311553350718994,25.330718994,-0.07518557,2.1261952,-1.2403531
1376311553371257323,25.351257323,0.17848666,0.9580237,-0.7244815
1376311553380717773,25.360717773,0.88407946,-0.4755447,-0.05939142
1376311553412028809,25.392028809,0.52915174,-1.0287209,0.6451356
1376311553420604249,25.400604249,-0.24678715,0.55406666,0.6025016
1376311553449901123,25.429901123,0.35541803,2.5599964,-0.6626627
1376311553471538085,25.451538085,0.86382824,-1.0564328,-0.55820924
1376311553480571288,25.460571288,0.5025055,0.07017057,-5.326322E-7
1376311553509929200,25.4899292,0.35541803,0.39418912,-0.20754467
1376311553520732423,25.500732423,0.19340861,0.55619824,-0.19901776
1376311553549937745,25.529937745,0.40551287,0.18741411,0.026942668
1376311553571513671,25.551513671,0.6581193,0.061643656,0.06531323
1376311553582683104,25.562683104,0.7689675,-0.033216808,-5.326322E-7
1376311553611644287,25.591644287,0.90859413,0.11067299,-0.07324758
1376311553620646973,25.600646973,1.0556816,0.2854722,-0.06258881
1376311553649791261,25.629791261,0.99279636,-0.17710634,0.12926398
1376311553660411378,25.640411378,1.001323,-0.31779873,0.34030247
1376311553692424315,25.672424315,1.1356204,-0.018295119,0.42876813
1376311553701121826,25.681121826,1.1548055,-0.24532081,0.40425348
1376311553731608887,25.711608887,1.043957,-0.40413257,0.29660264
1376311553740520020,25.72052002,0.67837054,-0.42651537,0.28594413
1376311553770152588,25.750152588,0.6016294,-0.054533817,0.23371743
1376311553780437011,25.760437011,0.37034,0.6958246,0.3339074
1376311553811351318,25.791351318,-0.2723676,0.50077415,0.49698234
1376311553820476074,25.800476074,-0.7360125,-0.2005552,0.72081065
1376311553851542970,25.83154297,-1.2987813,-0.9391893,0.93824446
1376311553861400147,25.841400147,-1.5439266,0.5498032,1.0853317
1376311553890544433,25.870544433,-2.6811888,0.37820137,1.2910405
1376311553910838623,25.890838623,-3.2418256,-1.5051556,0.63234526
1376311553920421143,25.900421143,-3.544527,-2.3930085,0.4511507
1376311553949962158,25.929962158,-3.5828977,0.30359158,0.41597778
1376311553960643310,25.94064331,-3.7555656,0.98999923,0.07064221
1376311553989940186,25.969940186,-3.0531702,-0.11955063,-0.07324758
1376311554002452393,25.982452393,-2.0022423,-2.7180932,-0.29174665
1376311554029521484,26.009521484,-2.1205516,-2.6424174,-0.814013
1376311554040812987,26.020812987,-1.5535194,-1.3868464,-1.4140868
1376311554071727295,26.051727295,-1.7272531,-2.1723778,-1.3863748
1376311554080455323,26.060455323,-1.4043006,-2.3908768,-1.2989749
1376311554112102050,26.09210205,-1.3936418,-2.5432935,-0.79695976
1376311554121074218,26.101074218,-0.93106294,-2.0903072,-0.7703135
1376311554149577637,26.129577637,-0.3299233,-2.2619092,-1.0026687
1376311554161021729,26.141021729,-0.08264641,-2.36956,-0.9877467
1376311554190043945,26.170043945,0.18807936,-2.064727,-1.0346439
1376311554201091308,26.181091308,0.33943,-2.0668585,-0.9760224
1376311554230601807,26.210601807,0.57285154,-2.2491188,-0.88329333
1376311554240977784,26.220977784,1.0375623,-2.4164574,-0.7362061
1376311554269877930,26.24987793,1.6696107,-2.5880592,-0.39939746
1376311554290477295,26.270477295,1.9648513,-2.378087,0.23584901
1376311554312419434,26.292419434,1.0183766,-2.3876793,0.81780326
1376311554321300049,26.301300049,-0.3629649,-2.126546,0.8604373
1376311554357310790,26.33731079,-1.4021684,-2.4057992,0.3296437
1376311554361003417,26.341003417,-1.1676816,-2.6605368,-0.52943134
1376311554393443604,26.373443604,-0.5835958,-2.48254,-1.1518875
1376311554413920899,26.393920899,-1.1580889,-3.2478204,-1.5057497
1376311554421214600,26.4012146,-0.41519162,-3.725321,-2.0205555
1376311554450206298,26.430206298,1.2656537,0.24710166,-1.8649411
1376311554460612793,26.440612793,0.9299109,0.17675559,-1.3586622
1376311554492106935,26.472106935,-1.3744564,-3.2094498,0.28807575
1376311554510386963,26.490386963,-0.7051025,-2.7372782,0.42237282
1376311554541209717,26.521209717,-0.13807052,-1.6074771,1.1684678
1376311554570262452,26.550262452,0.57924634,-1.7300498,0.6899012
1376311554591350097,26.571350097,0.9874671,-0.5842613,-0.25763926
1376311554601298827,26.581298827,0.48332006,-1.2770635,-0.39193636
1376311554632731934,26.612731934,-0.054934356,-2.5038571,-0.07964236
1376311554640361329,26.620361329,-0.16471678,-2.9973457,-0.06578647
1376311554669902344,26.649902344,-0.11995117,-3.2499518,-0.23419093
1376311554690928955,26.670928955,0.07616534,-3.1348403,-0.52836555
1376311554701121826,26.681121826,0.4215009,-2.8406656,-0.6498723
1376311554732493897,26.712493897,0.43535653,-3.066626,-0.4494926
1376311554740367432,26.720367432,0.31171796,-3.2755322,-0.12440797
1376311554770030517,26.750030517,0.24137187,-3.099667,-5.326322E-7
1376311554792247315,26.772247315,0.054848336,-2.9387238,0.020547353
1376311554800578614,26.780578614,-0.08264641,-2.8342705,-0.048732918
1376311554836589355,26.816589355,-5.326322E-7,-2.7330148,-0.113749735
1376311554840373534,26.820373534,-5.326322E-7,-2.4409719,-0.09243273
1376311554872905274,26.852905274,0.040992174,-2.058332,-0.102025434
1376311554888011476,26.868011476,0.18914543,-1.9656025,-0.12547377
1376311554910319824,26.890319824,0.24137187,-2.1585217,-0.10628863
1376311554920421142,26.900421142,0.16249916,-2.4356427,-0.039140213
1376311554949626465,26.929626465,0.14331375,-2.3716917,0.039732765
1376311554960490723,26.940490723,0.085757785,-2.2011557,0.14205408
1376311554989726562,26.969726562,-5.326322E-7,-1.8526226,0.19001761
1376311555013011474,26.993011474,-0.032551285,-1.4955631,0.16656874
1376311555020396729,27.000396729,0.07190162,-0.9796915,0.16337135
1376311555049388429,27.029388429,0.019675434,-0.42544958,0.2486391
1376311555060405274,27.040405274,-0.04534165,-0.35297164,0.24544172
1376311555089915771,27.069915771,-0.084778,-0.8453944,0.23478322
1376311555100871582,27.080871582,-0.0879754,-1.451863,0.25929788
1376311555132243653,27.112243653,-0.0272223,-1.4348094,0.24437593
1376311555151774902,27.131774902,0.12732626,-0.82514346,0.17296405
1376311555160686034,27.140686034,0.22538438,-0.33911547,0.14312041
1376311555190959473,27.170959473,-5.326322E-7,-0.48087367,0.16763453
1376311555210612794,27.190612794,-0.46208882,-0.9274648,0.28700992
1376311555220866700,27.2008667,-0.8692438,-1.4539946,0.61315984
1376311555270854493,27.250854493,-1.8391671,-2.787373,1.3358061
1376311555281291505,27.261291505,-2.8698442,-2.354638,1.9390774
1376311555310344238,27.290344238,-3.7630265,-1.682087,2.1042843
1376311555330546875,27.310546875,-4.0422792,-1.0820134,1.3059626
1376311555340709229,27.320709229,-3.5860953,0.119199894,0.23371743
1376311555370280763,27.350280763,-2.2804291,0.14051664,-0.85771286
1376311555380870362,27.360870362,-1.64838,-0.6034465,-1.7008004
1376311555413646240,27.39364624,-2.206885,-1.9922488,-2.334981
1376311555421214600,27.4012146,-2.9156756,-2.097768,-1.6347175
1376311555450053712,27.430053712,-3.8152528,-3.130577,-0.98028564
1376311555464152832,27.444152832,-4.300215,-3.066626,-0.3162613
1376311555490306396,27.470306396,-4.4558287,-2.5145156,0.3189852
1376311555514659424,27.494659424,-4.4355774,-1.9197711,0.38506833
1376311555520457764,27.500457764,-3.8578868,-1.4561262,-0.11588133
1376311555549907227,27.529907227,-3.5008273,-1.7971985,-0.33544645
1376311555573863525,27.553863525,-3.160821,-1.752433,-0.39939746
1376311555584178467,27.564178467,-2.704637,-1.4017678,-0.41538522
1376311555611156007,27.591156007,-2.2154121,-1.1001327,-0.36742222
1376311555620952149,27.600952149,-1.7528335,-0.74200726,-0.45268998
1376311555654674072,27.634674072,-1.4437367,-0.27516472,-0.57739437
1376311555684855958,27.664855958,-0.7072347,-1.124647,-0.83000076
1376311555711040039,27.691040039,-0.38428217,-1.0809473,-0.8449227
1376311555733409423,27.713409423,-0.14340004,-0.8006288,-0.8204081
1376311555740642090,27.72064209,0.17848666,-0.5245735,-0.8022887
1376311555774089356,27.754089356,0.63360465,-0.3337865,-0.8459885
1376311555780620118,27.760620118,1.1771883,-0.4211864,-0.89608365
1376311555810191650,27.79019165,1.6504257,-0.16005279,-0.8555812
1376311555832713623,27.812713623,1.7122451,0.51995957,-0.8129472
1376311555840495606,27.820495606,1.7079818,0.6755734,-0.7575231
1376311555874461670,27.85446167,1.7292986,0.64466393,-0.58805287
1376311555880443115,27.860443115,2.0788975,0.20979717,-0.61256754
1376311555911082764,27.891082764,2.6214151,2.2743483,-0.8054864
1376311555923625489,27.903625489,2.8516388,3.1984403,-0.72128415
1376311555950053711,27.930053711,2.9102604,3.0204434,-0.58272386
1376311555960612792,27.940612792,3.013648,3.5054052,-0.5209045
1376311555990153809,27.970153809,2.5265543,2.9927313,-0.24058571
1376311556010875245,27.990875245,2.1481776,1.3374661,0.090893686
1376311556020549317,28.000549317,2.2206557,0.91112626,0.19747873
1376311556050059814,28.030059814,2.1641657,1.4216686,0.35522413
1376311556061137695,28.041137695,1.9936296,1.0038553,0.5151017
1376311556089885255,28.069885255,1.9424686,1.3214784,0.45008487
1376311556101268311,28.081268311,1.9957612,1.4525781,0.29660264
1376311556131053466,28.111053466,1.7090477,1.2191571,0.3914631
1376311556141063232,28.121063232,1.2400733,0.8088047,0.5108385
1376311556170207521,28.150207521,1.1398835,0.6894296,0.22732237
1376311556181193848,28.161193848,1.4585729,1.6380361,-0.05193031
1376311556212321777,28.192321777,1.462836,2.085693,-0.22779562
1376311556220531006,28.200531006,1.3338685,1.5954021,-0.16704226
1376311556253001710,28.23300171,1.3818314,0.6734418,-5.326322E-7
1376311556260753174,28.240753174,1.1089741,0.12559494,0.12286893
1376311556290050049,28.270050049,0.8275896,0.46346912,0.050391003
1376311556303721924,28.283721924,0.92777926,0.5029057,-0.043403402
1376311556330302736,28.310302736,1.1750567,0.6169519,-0.14679104
1376311556340556641,28.320556641,1.3008269,0.8620972,-0.05193031
1376311556370280761,28.350280761,1.0919205,1.0901892,0.145252
1376311556405131836,28.385131836,-0.51324975,0.8098705,0.44795328
1376311556430034180,28.41003418,-1.5012928,-0.28582296,0.5225628
1376311556440532226,28.420532226,-1.9521471,-1.0681572,0.5033774
1376311556470256348,28.450256348,-2.6087105,-1.8984543,0.6376745
1376311556480540772,28.460540772,-4.2884903,-3.1923962,1.0501585
1376311556509929199,28.489929199,-6.2560496,-2.4708157,1.4104156
1376311556520701904,28.500701904,-4.277832,3.7985141,0.16017395
1376311556550517579,28.530517579,0.40977633,6.3320394,-2.6280897
1376311556560802003,28.540802003,-2.2708364,-0.08437747,-2.0301483
1376311556592540283,28.572540283,-3.4763129,-3.1796057,-0.9461785
1376311556600566406,28.580566406,-6.430849,-2.2032871,-0.6594647
1376311556632945557,28.612945557,-6.0908427,-2.501725,-0.20114936
1376311556640666505,28.620666505,-4.307676,-0.97755986,-0.06791806
1376311556670268555,28.650268555,-3.8205824,-0.9200039,0.3221831
1376311556683696288,28.663696288,-3.1959941,-1.6106747,0.8050131
1376311556709727784,28.689727784,-2.5330355,-1.6916794,0.8710958
1376311556720531007,28.700531007,-1.6728947,-1.6245307,0.73679864
1376311556750651855,28.730651855,-0.6592711,-1.9187053,0.34349984
1376311556785014648,28.765014648,1.2880368,-1.6565064,-0.59977746
1376311556809916993,28.789916993,1.9808393,-1.2791957,-1.1380316
1376311556820567628,28.800567628,2.734395,-0.7196242,-1.4172843
1376311556851085205,28.831085205,3.2502663,0.6851661,-1.5824908
1376311556860576172,28.840576172,3.2310812,2.2018707,-1.2904481
1376311556890758058,28.870758058,3.195908,1.8362842,-0.89608365
1376311556900950928,28.880950928,3.2257516,2.149644,-1.247814
