1376311550200633544,22.180633544,0.8999939,7.199997,10.5
1376311550232738037,22.212738037,3.899994,3.5999908,13.199997
1376311550240642090,22.22064209,3.899994,3.5999908,13.199997
1376311550271647949,22.251647949,5.099991,1.199997,13.199997
1376311550282542723,22.262542723,5.099991,1.199997,13.199997
1376311550309855956,22.289855956,6.0,0.8999939,14.099991
1376311550320811767,22.300811767,6.0,0.8999939,14.099991
1376311550349864503,22.329864503,6.0,1.5,14.099991
1376311550360576173,22.340576173,6.0,1.5,14.099991
1376311550390208740,22.37020874,5.699997,3.2999878,12.899994
1376311550401195068,22.381195068,5.699997,3.2999878,12.899994
1376311550430308837,22.410308837,5.699997,5.699997,11.399994
1376311550440623778,22.420623778,5.699997,5.699997,11.399994
1376311550471263428,22.451263428,5.399994,7.799988,7.799988
1376311550480815430,22.46081543,5.399994,7.799988,7.799988
1376311550510020752,22.490020752,6.0,9.899994,4.199997
1376311550520854491,22.500854491,6.0,9.899994,4.199997
1376311550551158446,22.531158446,5.699997,11.399994,0.8999939
1376311550561198730,22.54119873,5.699997,11.399994,0.8999939
1376311550589915772,22.569915772,6.0,12.299988,-0.59999084
1376311550600627442,22.580627442,6.0,12.299988,-0.59999084
1376311550629954834,22.609954834,6.899994,12.599991,-0.8999939
1376311550641368408,22.621368408,6.899994,12.599991,-0.8999939
1376311550674663084,22.654663084,6.299988,12.599991,-1.7999878
1376311550709849854,22.689849854,6.299988,12.599991,-1.7999878
1376311550722758789,22.702758789,6.299988,12.599991,-1.7999878
1376311550750438232,22.730438232,6.599991,12.599991,-2.699997
1376311550760783690,22.74078369,6.599991,12.599991,-2.699997
1376311550790019530,22.77001953,5.699997,12.599991,-4.199997
1376311550800670166,22.780670166,5.699997,12.599991,-4.199997
1376311550829875489,22.809875489,6.0,13.5,-5.399994
1376311550840709229,22.820709229,6.0,13.5,-5.399994
1376311550870341797,22.850341797,5.399994,13.799988,-7.799988
1376311550880809326,22.860809326,5.399994,13.799988,-7.799988
1376311550910594481,22.890594481,5.099991,14.099991,-9.0
1376311550920756835,22.900756835,5.099991,14.099991,-9.0
1376311550949901123,22.929901123,5.399994,14.399994,-9.899994
1376311550960948487,22.940948487,5.399994,14.399994,-9.899994
1376311550990001220,22.97000122,5.699997,14.099991,-9.0
1376311551000590819,22.980590819,5.699997,14.099991,-9.0
1376311551030101318,23.010101318,6.599991,13.199997,-6.599991
1376311551040660400,23.0206604,6.599991,13.199997,-6.599991
1376311551070262452,23.050262452,8.099991,11.699997,-4.199997
1376311551080729981,23.060729981,8.099991,11.699997,-4.199997
1376311551110881348,23.090881348,8.699997,10.5,-0.8999939
1376311551121165771,23.101165771,8.699997,10.5,-0.8999939
1376311551154002684,23.134002684,9.299988,9.599991,0.59999084
1376311551190043945,23.170043945,9.299988,9.299988,1.5
1376311551211558839,23.191558839,8.399994,9.299988,2.0999908
1376311551220988770,23.20098877,8.399994,9.299988,2.0999908
1376311551251811522,23.231811522,8.099991,9.599991,1.5
1376311551260692137,23.240692137,8.099991,9.599991,1.5
1376311551289989014,23.269989014,7.799988,10.799988,0.2999878
1376311551311839600,23.2918396,7.5,11.699997,-1.199997
1376311551338786622,23.318786622,8.099991,12.899994,-4.199997
1376311551394999998,23.374999998,9.899994,13.5,-11.399994
1376311551434276123,23.414276123,10.199997,13.5,-14.099991
1376311551470775146,23.450775146,9.899994,13.5,-15.299988
1376311551492229002,23.472229002,8.399994,13.199997,-16.199997
1376311551500499266,23.480499266,8.399994,13.199997,-16.199997
1376311551535502929,23.515502929,7.5,14.099991,-15.899994
1376311551570231935,23.550231935,6.299988,14.399994,-16.199997
1376311551580882569,23.560882569,6.299988,14.399994,-16.199997
1376311551612071532,23.592071532,5.699997,14.699997,-15.899994
1376311551621104735,23.601104735,5.699997,14.699997,-15.899994
1376311551649913330,23.62991333,6.299988,15.0,-16.5
1376311551671245117,23.651245117,5.699997,15.0,-17.09999
1376311551680949708,23.660949708,5.699997,15.0,-17.09999
1376311551712077636,23.692077636,5.399994,14.699997,-18.299988
1376311551739848632,23.719848632,5.699997,14.699997,-20.09999
1376311551770244141,23.750244141,5.399994,15.599991,-20.399994
1376311551780833741,23.760833741,5.399994,15.599991,-20.399994
1376311551812541505,23.792541505,5.699997,15.299988,-21.299988
1376311551821116944,23.801116944,5.699997,15.299988,-21.299988
1376311551849864501,23.829864501,5.099991,15.899994,-21.299988
1376311551863078611,23.843078611,5.099991,15.899994,-21.299988
1376311551890513915,23.870513915,5.099991,15.899994,-21.0
1376311551900767822,23.880767822,5.099991,15.899994,-21.0
1376311551938212891,23.918212891,5.699997,15.899994,-19.799988
1376311551970469969,23.950469969,6.299988,15.299988,-16.799988
1376311551980601805,23.960601805,6.299988,15.299988,-16.799988
1376311552010203857,23.990203857,7.799988,14.399994,-13.199997
1376311552021098633,24.001098633,7.799988,14.399994,-13.199997
1376311552049907228,24.029907228,8.699997,13.5,-9.599991
1376311552061778565,24.041778565,8.699997,13.5,-9.599991
1376311552090434569,24.070434569,9.299988,12.899994,-6.299988
1376311552100657957,24.080657957,9.299988,12.899994,-6.299988
1376311552131968994,24.111968994,8.699997,12.899994,-4.5
1376311552140483398,24.120483398,8.699997,12.899994,-4.5
1376311552170268556,24.150268556,9.0,12.899994,-4.199997
1376311552180797119,24.160797119,9.0,12.899994,-4.199997
1376311552210979002,24.190979002,9.0,12.899994,-4.799988
1376311552235209960,24.21520996,8.399994,12.599991,-5.699997
1376311552270274659,24.250274659,8.099991,13.199997,-8.099991
1376311552280864259,24.260864259,8.099991,13.199997,-8.099991
1376311552310588379,24.290588379,7.5,13.199997,-11.399994
1376311552321239013,24.301239013,7.5,13.199997,-11.399994
1376311552351939696,24.331939696,7.199997,13.799988,-14.399994
1376311552361186523,24.341186523,7.199997,13.799988,-14.399994
1376311552392406006,24.372406006,6.599991,14.399994,-17.399994
1376311552400584717,24.380584717,6.599991,14.399994,-17.399994
1376311552435161132,24.415161132,6.599991,15.0,-18.899994
1376311552470347900,24.4503479,5.399994,15.899994,-18.899994
1376311552480998535,24.460998535,5.399994,15.899994,-18.899994
1376311552510264893,24.490264893,4.5,16.799988,-18.299988
1376311552530559083,24.510559083,4.5,16.799988,-18.299988
1376311552540446778,24.520446778,4.5,16.799988,-18.299988
1376311552572886962,24.552886962,3.5999908,16.199997,-18.299988
1376311552580577391,24.560577391,3.5999908,16.199997,-18.299988
1376311552609904785,24.589904785,3.5999908,16.5,-18.899994
1376311552637034912,24.617034912,3.899994,15.899994,-20.09999
1376311552670329590,24.65032959,3.5999908,15.899994,-21.0
1376311552680583495,24.660583495,3.5999908,15.899994,-21.0
1376311552710704345,24.690704345,3.899994,15.599991,-22.5
1376311552720775146,24.700775146,3.899994,15.599991,-22.5
1376311552751628419,24.731628419,3.899994,15.0,-23.09999
1376311552760509034,24.740509034,3.899994,15.0,-23.09999
1376311552789897461,24.769897461,3.5999908,14.699997,-22.799988
1376311552811290282,24.791290282,4.199997,15.299988,-22.5
1376311552833049315,24.813049315,4.199997,16.199997,-21.899994
1376311552840495605,24.820495605,4.199997,16.199997,-21.899994
1376311552870830078,24.850830078,5.099991,16.5,-19.5
1376311552880992432,24.860992432,5.099991,16.5,-19.5
1376311552911662597,24.891662597,6.899994,16.5,-16.799988
1376311552922740478,24.902740478,6.899994,16.5,-16.799988
1376311552950053710,24.93005371,8.399994,15.0,-12.299988
1376311552960734863,24.940734863,8.399994,15.0,-12.299988
1376311552989879151,24.969879151,9.0,13.799988,-8.099991
1376311553000682374,24.980682374,9.0,13.799988,-8.099991
1376311553029887696,25.009887696,9.599991,11.099991,-5.399994
1376311553040843505,25.020843505,9.599991,11.099991,-5.399994
1376311553070140381,25.050140381,9.899994,10.199997,-3.0
1376311553091472168,25.071472168,9.899994,10.199997,-2.699997
1376311553100535890,25.08053589,9.899994,10.199997,-2.699997
1376311553131694336,25.111694336,9.899994,9.599991,-3.0
1376311553140635986,25.120635986,9.899994,9.599991,-3.0
1376311553169749755,25.149749755,9.899994,11.399994,-3.899994
1376311553190837403,25.170837403,9.0,12.299988,-6.599991
1376311553223765870,25.20376587,9.0,12.899994,-9.899994
1376311553250041503,25.230041503,8.399994,13.5,-12.599991
1376311553271800536,25.251800536,8.099991,13.199997,-15.899994
1376311553280650634,25.260650634,8.099991,13.199997,-15.899994
1376311553313609620,25.29360962,7.199997,13.5,-18.299988
1376311553320689698,25.300689698,7.199997,13.5,-18.299988
1376311553350718994,25.330718994,6.0,14.099991,-19.5
1376311553371257323,25.351257323,5.399994,15.0,-20.09999
1376311553380717773,25.360717773,5.399994,15.0,-20.09999
1376311553412028809,25.392028809,4.5,15.0,-21.0
1376311553420604249,25.400604249,4.5,15.0,-21.0
1376311553449901123,25.429901123,4.199997,15.0,-21.0
1376311553471538085,25.451538085,3.899994,14.699997,-22.199997
1376311553480571288,25.460571288,3.899994,14.699997,-22.199997
1376311553509929200,25.4899292,3.2999878,14.699997,-23.399994
1376311553520732423,25.500732423,3.2999878,14.699997,-23.399994
1376311553549937745,25.529937745,2.399994,15.899994,-22.799988
1376311553571513671,25.551513671,1.7999878,16.199997,-24.0
1376311553582683104,25.562683104,1.7999878,16.199997,-24.0
1376311553611644287,25.591644287,1.7999878,15.899994,-24.0
1376311553620646973,25.600646973,1.7999878,15.899994,-24.0
1376311553649791261,25.629791261,1.5,15.899994,-25.199997
1376311553660411378,25.640411378,1.5,15.899994,-25.199997
1376311553692424315,25.672424315,2.0999908,14.699997,-27.299988
1376311553701121826,25.681121826,2.0999908,14.699997,-27.299988
1376311553731608887,25.711608887,2.399994,13.799988,-27.299988
1376311553740520020,25.72052002,2.399994,13.799988,-27.299988
1376311553770152588,25.750152588,2.399994,13.199997,-27.0
1376311553780437011,25.760437011,2.399994,13.199997,-27.0
1376311553811351318,25.791351318,2.699997,12.299988,-27.59999
1376311553820476074,25.800476074,2.699997,12.299988,-27.59999
1376311553851542970,25.83154297,3.5999908,12.0,-27.299988
1376311553861400147,25.841400147,3.5999908,12.0,-27.299988
1376311553890544433,25.870544433,4.799988,12.299988,-27.59999
1376311553910838623,25.890838623,5.699997,12.599991,-27.59999
1376311553920421143,25.900421143,5.699997,12.599991,-27.59999
1376311553949962158,25.929962158,5.399994,12.0,-25.5
1376311553960643310,25.94064331,5.399994,12.0,-25.5
1376311553989940186,25.969940186,5.399994,12.599991,-22.199997
1376311554002452393,25.982452393,5.399994,12.599991,-22.199997
1376311554029521484,26.009521484,4.199997,12.899994,-19.199997
1376311554040812987,26.020812987,4.199997,12.899994,-19.199997
1376311554071727295,26.051727295,3.2999878,13.199997,-16.799988
1376311554080455323,26.060455323,3.2999878,13.199997,-16.799988
1376311554112102050,26.09210205,2.699997,14.699997,-14.699997
1376311554121074218,26.101074218,2.699997,14.699997,-14.699997
1376311554149577637,26.129577637,1.5,15.599991,-15.299988
1376311554161021729,26.141021729,1.5,15.599991,-15.299988
1376311554190043945,26.170043945,0.0,16.5,-16.5
1376311554201091308,26.181091308,0.0,16.5,-16.5
1376311554230601807,26.210601807,-2.0999908,17.09999,-18.0
1376311554240977784,26.220977784,-2.0999908,17.09999,-18.0
1376311554269877930,26.24987793,-4.5,17.399994,-20.699997
1376311554290477295,26.270477295,-5.699997,17.399994,-23.399994
1376311554312419434,26.292419434,-6.0,17.399994,-25.799988
1376311554321300049,26.301300049,-6.0,17.399994,-25.799988
1376311554357310790,26.33731079,-6.299988,16.799988,-27.0
1376311554361003417,26.341003417,-6.299988,16.799988,-27.0
1376311554393443604,26.373443604,-6.899994,17.09999,-27.0
1376311554413920899,26.393920899,-9.599991,17.399994,-26.399994
1376311554421214600,26.4012146,-9.599991,17.399994,-26.399994
1376311554450206298,26.430206298,-12.599991,17.09999,-26.399994
1376311554460612793,26.440612793,-12.599991,17.09999,-26.399994
1376311554492106935,26.472106935,-15.599991,17.699997,-26.699997
1376311554510386963,26.490386963,-17.699997,18.0,-27.299988
1376311554541209717,26.521209717,-18.899994,18.299988,-27.59999
1376311554570262452,26.550262452,-19.199997,18.899994,-28.199997
1376311554591350097,26.571350097,-18.59999,18.899994,-28.799988
1376311554601298827,26.581298827,-18.59999,18.899994,-28.799988
1376311554632731934,26.612731934,-18.899994,18.299988,-29.09999
1376311554640361329,26.620361329,-18.899994,18.299988,-29.09999
1376311554669902344,26.649902344,-19.5,18.0,-29.399994
1376311554690928955,26.670928955,-20.399994,17.699997,-28.799988
1376311554701121826,26.681121826,-20.399994,17.699997,-28.799988
1376311554732493897,26.712493897,-22.799988,17.09999,-28.199997
1376311554740367432,26.720367432,-22.799988,17.09999,-28.199997
1376311554770030517,26.750030517,-24.59999,17.399994,-27.899994
1376311554792247315,26.772247315,-26.09999,17.399994,-27.899994
1376311554800578614,26.780578614,-26.09999,17.399994,-27.899994
1376311554836589355,26.816589355,-27.899994,17.699997,-27.299988
1376311554840373534,26.820373534,-27.899994,17.699997,-27.299988
1376311554872905274,26.852905274,-29.09999,17.399994,-27.59999
1376311554888011476,26.868011476,-29.09999,17.399994,-27.59999
1376311554910319824,26.890319824,-30.899994,17.399994,-27.299988
1376311554920421142,26.900421142,-30.899994,17.399994,-27.299988
1376311554949626465,26.929626465,-31.799988,17.09999,-26.399994
1376311554960490723,26.940490723,-31.799988,17.09999,-26.399994
1376311554989726562,26.969726562,-33.0,17.09999,-25.799988
1376311555013011474,26.993011474,-33.299988,17.09999,-24.59999
1376311555020396729,27.000396729,-33.299988,17.09999,-24.59999
1376311555049388429,27.029388429,-33.299988,16.799988,-23.399994
1376311555060405274,27.040405274,-33.299988,16.799988,-23.399994
1376311555089915771,27.069915771,-33.299988,16.5,-22.799988
1376311555100871582,27.080871582,-33.299988,16.5,-22.799988
1376311555132243653,27.112243653,-33.0,16.199997,-22.199997
1376311555151774902,27.131774902,-32.399994,16.5,-22.199997
1376311555160686034,27.140686034,-32.399994,16.5,-22.199997
1376311555190959473,27.170959473,-32.699997,16.799988,-22.5
1376311555210612794,27.190612794,-32.399994,17.399994,-22.199997
1376311555220866700,27.2008667,-32.399994,17.399994,-22.199997
1376311555270854493,27.250854493,-31.199997,18.59999,-19.199997
1376311555281291505,27.261291505,-31.199997,18.59999,-19.199997
1376311555310344238,27.290344238,-29.399994,18.899994,-16.199997
1376311555330546875,27.310546875,-27.0,18.899994,-12.599991
1376311555340709229,27.320709229,-27.0,18.899994,-12.599991
1376311555370280763,27.350280763,-26.09999,18.59999,-8.399994
1376311555380870362,27.360870362,-26.09999,18.59999,-8.399994
1376311555413646240,27.39364624,-26.09999,17.699997,-4.799988
1376311555421214600,27.4012146,-26.09999,17.699997,-4.799988
1376311555450053712,27.430053712,-26.699997,16.199997,0.0
1376311555464152832,27.444152832,-26.699997,16.199997,0.0
1376311555490306396,27.470306396,-26.399994,13.799988,4.799988
1376311555514659424,27.494659424,-25.5,10.799988,10.199997
1376311555520457764,27.500457764,-25.5,10.799988,10.199997
1376311555549907227,27.529907227,-23.399994,6.299988,15.599991
1376311555573863525,27.553863525,-22.199997,2.699997,19.5
1376311555584178467,27.564178467,-22.199997,2.699997,19.5
1376311555611156007,27.591156007,-21.59999,-0.8999939,22.5
1376311555620952149,27.600952149,-21.59999,-0.8999939,22.5
1376311555654674072,27.634674072,-20.699997,-4.5,24.899994
1376311555684855958,27.664855958,-20.09999,-6.599991,26.09999
1376311555711040039,27.691040039,-19.199997,-9.299988,27.59999
1376311555733409423,27.713409423,-18.59999,-10.5,27.899994
1376311555740642090,27.72064209,-18.59999,-10.5,27.899994
1376311555774089356,27.754089356,-18.299988,-10.5,28.199997
1376311555780620118,27.760620118,-18.299988,-10.5,28.199997
1376311555810191650,27.79019165,-18.299988,-9.599991,28.199997
1376311555832713623,27.812713623,-18.59999,-8.399994,27.59999
1376311555840495606,27.820495606,-18.59999,-8.399994,27.59999
1376311555874461670,27.85446167,-19.5,-7.5,27.0
1376311555880443115,27.860443115,-19.5,-7.5,27.0
1376311555911082764,27.891082764,-21.59999,-5.399994,24.899994
1376311555923625489,27.903625489,-21.59999,-5.399994,24.899994
1376311555950053711,27.930053711,-24.59999,-3.0,22.199997
1376311555960612792,27.940612792,-24.59999,-3.0,22.199997
1376311555990153809,27.970153809,-27.899994,0.59999084,18.0
1376311556010875245,27.990875245,-31.199997,4.199997,13.799988
1376311556020549317,28.000549317,-31.199997,4.199997,13.799988
1376311556050059814,28.030059814,-33.59999,7.199997,10.199997
1376311556061137695,28.041137695,-33.59999,7.199997,10.199997
1376311556089885255,28.069885255,-34.799988,9.0,6.299988
1376311556101268311,28.081268311,-34.799988,9.0,6.299988
1376311556131053466,28.111053466,-35.09999,10.799988,3.2999878
1376311556141063232,28.121063232,-35.09999,10.799988,3.2999878
1376311556170207521,28.150207521,-35.399994,12.599991,1.199997
1376311556181193848,28.161193848,-35.399994,12.599991,1.199997
1376311556212321777,28.192321777,-36.0,13.5,-0.8999939
1376311556220531006,28.200531006,-36.0,13.5,-0.8999939
1376311556253001710,28.23300171,-36.299988,14.099991,-2.0999908
1376311556260753174,28.240753174,-36.299988,14.099991,-2.0999908
1376311556290050049,28.270050049,-37.199997,14.699997,-4.199997
1376311556303721924,28.283721924,-37.199997,14.699997,-4.199997
1376311556330302736,28.310302736,-38.09999,14.699997,-6.0
1376311556340556641,28.320556641,-38.09999,14.699997,-6.0
1376311556370280761,28.350280761,-38.09999,14.699997,-7.799988
1376311556405131836,28.385131836,-38.699997,15.0,-9.599991
1376311556430034180,28.41003418,-38.699997,14.699997,-8.699997
1376311556440532226,28.420532226,-38.699997,14.699997,-8.699997
1376311556470256348,28.450256348,-38.399994,15.599991,-7.199997
1376311556480540772,28.460540772,-38.399994,15.599991,-7.199997
1376311556509929199,28.489929199,-37.799988,15.0,-2.399994
1376311556520701904,28.500701904,-37.799988,15.0,-2.399994
1376311556550517579,28.530517579,-38.399994,14.099991,1.7999878
1376311556560802003,28.540802003,-38.399994,14.099991,1.7999878
1376311556592540283,28.572540283,-39.0,12.299988,7.199997
1376311556600566406,28.580566406,-39.0,12.299988,7.199997
1376311556632945557,28.612945557,-39.59999,7.799988,12.599991
1376311556640666505,28.620666505,-39.59999,7.799988,12.599991
1376311556670268555,28.650268555,-40.5,3.2999878,17.699997
1376311556683696288,28.663696288,-40.5,3.2999878,17.699997
1376311556709727784,28.689727784,-38.399994,-1.199997,23.09999
1376311556720531007,28.700531007,-38.399994,-1.199997,23.09999
1376311556750651855,28.730651855,-36.0,-5.699997,27.59999
1376311556785014648,28.765014648,-33.0,-7.799988,30.59999
1376311556809916993,28.789916993,-30.899994,-8.099991,31.5
1376311556820567628,28.800567628,-30.899994,-8.099991,31.5
1376311556851085205,28.831085205,-30.0,-6.599991,31.799988
1376311556860576172,28.840576172,-30.0,-6.599991,31.799988
1376311556890758058,28.870758058,-30.899994,-3.5999908,29.399994
1376311556900950928,28.880950928,-30.899994,-3.5999908,29.399994
1376311556935283203,28.915283203,-33.59999,0.0,26.09999
1376311556941142578,28.921142578,-33.59999,0.0,26.09999
1376311556969981691,28.949981691,-36.299988,3.5999908,21.299988
1376311556980540772,28.960540772,-36.299988,3.5999908,21.299988
1376311557014506835,28.994506835,-38.699997,6.599991,15.599991
1376311557033244629,29.013244629,-40.199997,9.0,11.099991
1376311557040996095,29.020996095,-40.199997,9.0,11.099991
1376311557070292969,29.050292969,-39.899994,11.099991,5.399994
1376311557080943603,29.060943603,-39.899994,11.099991,5.399994
1376311557109935303,29.089935303,-39.59999,12.899994,1.7999878
1376311557120616456,29.100616456,-39.59999,12.899994,1.7999878
1376311557149638672,29.129638672,-39.0,14.399994,-0.59999084
1376311557161265868,29.141265868,-39.0,14.399994,-0.59999084
1376311557196727295,29.176727295,-39.0,15.599991,-3.2999878
1376311557216655274,29.196655274,-39.0,16.5,-4.199997
1376311557259868164,29.239868164,-38.699997,17.09999,-6.299988
1376311557300517579,29.280517579,-39.0,17.399994,-9.0
1376311557341777344,29.321777344,-39.299988,18.299988,-12.0
1376311557369884035,29.349884035,-39.299988,18.0,-14.699997
1376311557380412598,29.360412598,-39.299988,18.0,-14.699997
1376311557411662597,29.391662597,-39.299988,18.899994,-16.5
1376311557420329590,29.40032959,-39.299988,18.899994,-16.5
1376311557454661866,29.434661866,-38.699997,18.899994,-15.899994
1376311557460582276,29.440582276,-38.699997,18.899994,-15.899994
1376311557489909668,29.469909668,-37.799988,18.59999,-12.899994
1376311557500560303,29.480560303,-37.799988,18.59999,-12.899994
1376311557529918214,29.509918214,-37.799988,18.299988,-9.899994
1376311557540538331,29.520538331,-37.799988,18.299988,-9.899994
1376311557570842285,29.550842285,-38.699997,16.799988,-5.399994
1376311557580577393,29.560577393,-38.699997,16.799988,-5.399994
1376311557609904786,29.589904786,-39.899994,14.699997,-0.2999878
1376311557620585938,29.600585938,-39.899994,14.699997,-0.2999878
1376311557650004883,29.630004883,-40.5,10.5,4.5
1376311557660563965,29.640563965,-40.5,10.5,4.5
1376311557692790528,29.672790528,-39.59999,6.299988,11.099991
1376311557701579590,29.68157959,-39.59999,6.299988,11.099991
1376311557733653564,29.713653564,-37.199997,1.199997,16.5
1376311557740520020,29.72052002,-37.199997,1.199997,16.5
1376311557770274660,29.75027466,-34.199997,-1.7999878,20.699997
1376311557783671875,29.763671875,-34.199997,-1.7999878,20.699997
1376311557810039062,29.790039062,-31.5,-2.699997,23.09999
1376311557820567627,29.800567627,-31.5,-2.699997,23.09999
1376311557849833986,29.829833986,-30.59999,-2.0999908,23.399994
1376311557860637208,29.840637208,-30.59999,-2.0999908,23.399994
1376311557890391846,29.870391846,-31.799988,0.2999878,21.899994
1376311557900584717,29.880584717,-31.799988,0.2999878,21.899994
1376311557929912111,29.909912111,-34.5,3.5999908,18.0
1376311557940593262,29.920593262,-34.5,3.5999908,18.0
1376311557972636718,29.952636718,-38.699997,6.899994,12.299988
1376311557980510254,29.960510254,-38.699997,6.899994,12.299988
1376311558012553712,29.992553712,-41.399994,9.299988,6.299988
1376311558020549317,30.000549317,-41.399994,9.299988,6.299988
1376311558049815674,30.029815674,-42.899994,12.0,1.199997
1376311558072001954,30.052001954,-43.799988,14.099991,-2.399994
1376311558080485841,30.060485841,-43.799988,14.099991,-2.399994
1376311558112559814,30.092559814,-42.899994,15.599991,-5.399994
1376311558120585937,30.100585937,-42.899994,15.599991,-5.399994
1376311558149821778,30.129821778,-42.0,17.09999,-7.5
1376311558172557374,30.152557374,-41.399994,17.399994,-9.299988
1376311558180583497,30.160583497,-41.399994,17.399994,-9.299988
1376311558212871093,30.192871093,-40.799988,17.699997,-10.5
1376311558220561524,30.200561524,-40.799988,17.699997,-10.5
1376311558249797365,30.229797365,-40.799988,17.699997,-12.299988
1376311558272899170,30.25289917,-40.799988,18.0,-14.099991
1376311558280559081,30.260559081,-40.799988,18.0,-14.099991
1376311558313609620,30.29360962,-40.199997,18.0,-16.799988
1376311558320598145,30.300598145,-40.199997,18.0,-16.799988
1376311558349833984,30.329833984,-39.899994,18.299988,-19.799988
1376311558363627929,30.343627929,-39.899994,18.299988,-19.799988
1376311558389812012,30.369812012,-38.399994,18.299988,-21.899994
1376311558400584718,30.380584718,-38.399994,18.299988,-21.899994
1376311558429820557,30.409820557,-38.09999,18.299988,-24.0
1376311558440593261,30.420593261,-38.09999,18.299988,-24.0
1376311558470195313,30.450195313,-37.799988,18.59999,-23.399994
1376311558480540772,30.460540772,-37.799988,18.59999,-23.399994
1376311558509807129,30.489807129,-37.5,18.899994,-21.0
1376311558520579833,30.500579833,-37.5,18.899994,-21.0
1376311558549571534,30.529571534,-38.09999,19.5,-18.0
1376311558560527345,30.540527345,-38.09999,19.5,-18.0
1376311558589915772,30.569915772,-38.399994,19.5,-12.899994
1376311558600596923,30.580596923,-38.399994,19.5,-12.899994
1376311558629802247,30.609802247,-38.699997,18.0,-6.599991
1376311558640544435,30.620544435,-38.699997,18.0,-6.599991
1376311558670207520,30.65020752,-38.399994,15.299988,0.59999084
1376311558680614013,30.660614013,-38.399994,15.299988,0.59999084
1376311558709941407,30.689941407,-36.899994,11.399994,7.799988
1376311558720561524,30.700561524,-36.899994,11.399994,7.799988
1376311558749644776,30.729644776,-34.5,7.5,13.799988
1376311558760661621,30.740661621,-34.5,7.5,13.799988
1376311558793406983,30.773406983,-32.09999,5.699997,17.399994
1376311558800548097,30.780548097,-32.09999,5.699997,17.399994
1376311558829814453,30.809814453,-30.0,5.099991,17.399994
1376311558853221435,30.833221435,-29.699997,6.899994,16.5
1376311558860515137,30.840515137,-29.699997,6.899994,16.5
1376311558893474122,30.873474122,-30.899994,9.299988,13.5
1376311558900554200,30.8805542,-30.899994,9.299988,13.5
1376311558930034180,30.91003418,-33.0,11.699997,8.399994
1376311558952678223,30.932678223,-36.0,13.5,4.199997
1376311558960582276,30.940582276,-36.0,13.5,4.199997
1376311559009990234,30.989990234,-36.899994,15.299988,-1.5
1376311559030803223,31.010803223,-37.5,16.5,-6.299988
1376311559069835205,31.049835205,-37.5,17.399994,-10.199997
1376311559081706542,31.061706542,-37.5,17.399994,-10.199997
1376311559109477540,31.08947754,-36.59999,18.0,-14.399994
1376311559120463868,31.100463868,-36.59999,18.0,-14.399994
1376311559150187988,31.130187988,-36.59999,18.299988,-16.799988
1376311559182567139,31.162567139,-36.299988,18.59999,-19.799988
1376311559222026368,31.202026368,-35.09999,19.199997,-21.899994
1376311559261882324,31.241882324,-34.199997,19.5,-24.59999
1376311559300944825,31.280944825,-33.299988,18.899994,-27.59999
1376311559341441651,31.321441651,-32.399994,17.699997,-30.59999
1376311559383372803,31.363372803,-32.09999,17.09999,-33.0
1376311559423503418,31.403503418,-31.5,17.09999,-34.199997
1376311559462657471,31.442657471,-29.699997,18.0,-32.399994
1376311559502116699,31.482116699,-29.09999,18.899994,-29.09999
1376311559541179200,31.5211792,-28.199997,19.799988,-24.899994
1376311559581981201,31.561981201,-28.199997,20.699997,-18.899994
1376311559627391358,31.607391358,-29.09999,20.09999,-12.599991
1376311559662089844,31.642089844,-28.799988,19.199997,-6.0
1376311559701518555,31.681518555,-27.899994,17.699997,1.199997
1376311559741099854,31.721099854,-25.799988,15.0,6.599991
1376311559784556885,31.764556885,-23.699997,13.5,9.899994
1376311559826243896,31.806243896,-22.5,12.899994,11.099991
1376311559864207764,31.844207764,-22.5,13.799988,8.699997
1376311559904826660,31.88482666,-23.699997,15.599991,5.399994
1376311559945506592,31.925506592,-25.199997,17.09999,1.199997
1376311559982493897,31.962493897,-27.299988,18.299988,-4.5
1376311560022655030,32.00265503,-28.799988,18.899994,-10.5
1376311560061503905,32.041503905,-29.699997,18.899994,-16.5
1376311560103923338,32.083923338,-29.399994,19.199997,-21.899994
1376311560141063233,32.121063233,-28.199997,19.199997,-25.199997
1376311560185100097,32.165100097,-26.699997,18.299988,-27.299988
1376311560227000731,32.207000731,-24.59999,18.899994,-29.09999
1376311560261119386,32.241119386,-22.799988,18.299988,-29.699997
1376311560301127928,32.281127928,-21.59999,18.0,-31.799988
1376311560342662353,32.322662353,-20.399994,17.699997,-33.299988
1376311560381968995,32.361968995,-19.5,16.199997,-35.09999
1376311560422191161,32.402191161,-18.299988,16.199997,-35.399994
1376311560461131591,32.441131591,-17.09999,16.5,-34.5
1376311560501445313,32.481445313,-16.199997,17.09999,-32.09999
1376311560545115965,32.525115965,-15.899994,18.59999,-27.899994
1376311560588908692,32.568908692,-16.199997,19.5,-23.399994
1376311560629405518,32.609405518,-16.799988,19.799988,-17.09999
1376311560664836424,32.644836424,-16.799988,19.799988,-11.399994
1376311560702647704,32.682647704,-16.799988,18.899994,-5.399994
1376311560746135254,32.726135254,-15.0,17.399994,0.0
1376311560787578123,32.767578123,-13.5,16.5,1.7999878
1376311560825999755,32.805999755,-12.0,16.199997,2.699997
1376311560865672608,32.845672608,-12.299988,15.899994,0.2999878
