1376311548740397949,20.720397949,-4.394711,-15.139517,-8.9425535
1376311548770152588,20.750152588,-4.468807,-10.749297,-5.2913465
1376311548793010255,20.773010255,-3.6320472,-9.522148,6.202502
1376311548829387207,20.809387207,-2.5975485,-14.077026,2.9377909
1376311548840404053,20.820404053,2.1100123,-16.690292,-3.911516
1376311548869853517,20.849853517,1.9585272,-16.36966,1.5840061
1376311548880382081,20.860382081,-1.0786569,-14.83984,4.652924
1376311548909404296,20.889404296,0.97192883,-14.116844,-1.4476396
1376311548935222168,20.915222168,0.83511335,-11.315569,-0.12708573
1376311548970256348,20.950256348,-1.44749,-9.335936,-1.6099021
1376311548980662842,20.960662842,-2.492467,-7.3663316,-2.7985804
1376311549009959717,20.989959717,-2.2122495,-6.061944,-2.7791207
1376311549020427247,21.000427247,-1.2722044,-5.9992247,-2.5412655
1376311549050181886,21.030181886,-0.7518864,-6.916068,-2.517914
1376311549060405274,21.040405274,-0.5628296,-7.841743,-2.6942472
1376311549089396973,21.069396973,0.05478607,-8.404872,-2.5087829
1376311549103221436,21.083221436,0.79439807,-8.9513855,-1.8829345
1376311549129771729,21.109771729,1.1157798,-9.879156,-2.8892918
1376311549140452881,21.120452881,1.0249187,-9.962383,-3.9417531
1376311549170512696,21.150512696,0.56746995,-9.112151,-3.1081367
1376311549180919190,21.16091919,-0.12648697,-9.220975,-2.3037095
1376311549209483643,21.189483643,-0.382305,-9.775123,0.90277267
1376311549220439453,21.200439453,-1.6262183,-11.573932,2.267784
1376311549249400635,21.229400635,-2.7901978,-15.722555,-2.4776478
1376311549260600587,21.240600587,-3.4441879,-18.534307,-3.7034485
1376311549289409181,21.269409181,-5.1055827,-16.645985,-0.80846876
1376311549300395508,21.280395508,-5.9068666,-12.639267,-1.2831317
1376311549338634034,21.318634034,-3.5679803,-8.104297,-4.4143205
1376311549373088380,21.35308838,-1.9467018,-5.24629,-3.8971457
1376311549410167237,21.390167237,-1.3829741,-4.210744,-2.2661376
1376311549420482178,21.400482178,-2.2333558,-4.2635837,-1.2596306
1376311549450023194,21.430023194,-3.1856754,-5.3432884,-0.5300478
1376311549460795899,21.440795899,-2.8184888,-6.1204724,-0.549657
1376311549501079102,21.481079102,-1.3549823,-5.303172,-3.3606615
1376311549530620118,21.510620118,-1.4903009,-5.760471,-3.396886
1376311549540385742,21.520385742,-1.3232483,-7.667655,-2.6628127
1376311549569957276,21.549957276,-0.5043013,-10.25218,-2.2275178
1376311549580699464,21.560699464,-0.46912444,-11.764785,-2.0002904
1376311549610789796,21.590789796,-1.5844551,-11.387569,-2.8195367
1376311549620646973,21.600646973,-2.2195845,-9.671089,-4.5349693
1376311549649821778,21.629821778,-2.1020787,-7.917336,-4.0844064
1376311549660808106,21.640808106,-1.473386,-7.354207,-1.0518626
1376311549689799806,21.669799806,-1.0921289,-8.850795,0.88855225
1376311549700419922,21.680419922,-1.9800824,-11.025173,2.5319848
1376311549729411621,21.709411621,-2.9976664,-13.094021,3.3552728
1376311549740367432,21.720367432,-0.9647438,-14.238391,-0.60010207
1376311549769847413,21.749847413,0.7506889,-15.157928,-1.7622854
1376311549780375977,21.760375977,-0.4061055,-15.9099655,0.43619293
1376311549809428710,21.78942871,-0.4044589,-15.926131,-1.8907182
1376311549820384520,21.80038452,1.4513818,-14.519057,-2.7538233
1376311549849345703,21.829345703,2.0145109,-11.376043,-0.60489213
1376311549873607178,21.853607178,0.4430786,-7.1154532,-0.40296203
1376311549909923096,21.889923096,-0.26973906,-7.382049,-1.9586769
1376311549921397704,21.901397704,-0.84888476,-8.23288,-3.5760636
1376311549950023192,21.930023192,-1.0966196,-8.632698,-3.8357735
1376311549960795897,21.940795897,-1.0496173,-8.327184,-3.2822247
1376311549989818115,21.969818115,-0.71281767,-7.2581067,-2.9346473
1376311550000682373,21.980682373,-0.2881508,-6.3445563,-2.6652076
1376311550029948730,22.00994873,0.05628296,-6.5190935,-2.7265801
1376311550040782470,22.02078247,0.737666,-7.903714,-2.6156607
1376311550070354003,22.050354003,1.9790345,-9.8254175,-1.7321979
1376311550080577392,22.060577392,2.663561,-10.988649,-1.0690769
1376311550110576172,22.090576172,1.7363892,-11.2534485,-1.0803035
1376311550120860597,22.100860597,0.09984238,-11.128009,-0.16869919
1376311550150340576,22.130340576,-2.2574556,-12.635973,1.7784517
1376311550160991210,22.14099121,-4.1710763,-16.426691,-0.06885681
1376311550190043944,22.170043944,-4.069288,-19.07139,-3.6115398
1376311550200633544,22.180633544,-3.835474,-18.170565,-2.5264463
1376311550232738037,22.212738037,-4.0394998,-13.891712,-0.89424044
1376311550240642090,22.22064209,-3.3659005,-9.954749,-2.859803
1376311550271647949,22.251647949,-2.9062066,-8.498128,-4.1787105
1376311550282542723,22.262542723,-3.2439044,-6.611302,-3.7142262
1376311550309855956,22.289855956,-2.9133916,-4.3210645,-3.4688864
1376311550320811767,22.300811767,-1.5254778,-3.2359707,-2.6514363
1376311550349864503,22.329864503,-0.2853067,-2.8195367,-0.92283094
1376311550360576173,22.340576173,-0.024249572,-2.687212,0.25551865
1376311550390208740,22.37020874,-0.5442682,-2.7114615,0.19025436
1376311550401195068,22.381195068,-1.2139755,-2.651586,-0.03637436
1376311550430308837,22.410308837,-1.5161971,-2.841541,-0.0067359926
1376311550440623778,22.420623778,-1.4739848,-3.9074743,0.32437545
1376311550471263428,22.451263428,-1.5786172,-6.6431856,0.7271878
1376311550480815430,22.46081543,-1.3049862,-10.1206045,0.0597258
1376311550510020752,22.490020752,-0.7577243,-12.802427,-2.397714
1376311550520854491,22.500854491,-1.5100598,-14.215788,-6.6680336
1376311550551158446,22.531158446,-3.310815,-13.502671,-9.746233
1376311550561198730,22.54119873,-4.1814046,-10.124645,-8.227192
1376311550589915772,22.569915772,-4.242478,-7.5477543,-1.4928457
1376311550600627442,22.580627442,-5.1831217,-10.060729,6.334378
1376311550629954834,22.609954834,-3.4149985,-14.388379,4.8594947
1376311550641368408,22.621368408,3.4905913,-17.1202,-3.5844462
1376311550674663084,22.654663084,-0.28051665,-16.271313,3.660039
1376311550709849854,22.689849854,-0.16750167,-15.680492,-1.7185762
1376311550722758789,22.702758789,1.8860779,-14.35934,-2.0672011
1376311550750438232,22.730438232,0.9605525,-11.51271,0.4845424
1376311550760783690,22.74078369,-0.55295014,-9.323811,0.5828879
1376311550790019530,22.77001953,-0.93615323,-8.02556,0.20402573
1376311550800670166,22.780670166,-1.189726,-6.9940557,-0.5414241
1376311550829875489,22.809875489,-1.5190412,-6.7436266,-1.3528867
1376311550840709229,22.820709229,-1.3241464,-7.3130426,-2.1863534
1376311550870341797,22.850341797,-0.9249266,-8.253836,-3.4001794
1376311550880809326,22.860809326,-0.5932164,-8.665629,-3.9791753
1376311550910594481,22.890594481,-0.012723541,-8.082891,-2.824177
1376311550920756835,22.900756835,0.7099736,-7.7170525,-1.1686199
1376311550949901123,22.929901123,1.10126,-8.342153,-0.8716374
1376311550960948487,22.940948487,1.0466236,-9.110804,-1.6980689
1376311550990001220,22.97000122,0.49816406,-9.697285,-2.4352858
1376311551000590819,22.980590819,-0.2830614,-10.691217,-3.1117291
1376311551030101318,23.010101318,-0.6649173,-11.449242,-1.6319064
1376311551040660400,23.0206604,-0.93061477,-11.2904215,1.7997075
1376311551070262452,23.050262452,-1.6305592,-12.763807,0.7997868
1376311551080729981,23.060729981,-2.0005898,-16.568146,-2.715503
1376311551110881348,23.090881348,-2.1023781,-18.907331,-1.977388
1376311551121165771,23.101165771,-2.0707939,-16.99431,1.2900174
1376311551154002684,23.134002684,-1.1082953,-8.807534,-2.5870702
1376311551190043945,23.170043945,-1.4952407,-8.544382,-3.970643
1376311551211558839,23.191558839,-2.5041425,-7.501351,-3.6405795
1376311551220988770,23.20098877,-2.910847,-5.182523,-3.0264065
1376311551251811522,23.231811522,-2.2550607,-3.624862,-1.9450552
1376311551260692137,23.240692137,-1.4822177,-2.8548632,-1.0505154
1376311551289989014,23.269989014,-0.8535251,-1.9715501,-0.46777725
1376311551311839600,23.2918396,-0.43289977,-1.7619859,-0.066312104
1376311551338786622,23.318786622,-0.96938413,-2.8928843,1.714834
1376311551394999998,23.374999998,-2.5192611,-13.4782715,-3.731141
1376311551434276123,23.414276123,-3.238665,-12.821887,-11.447744
1376311551470775146,23.450775146,-4.0700364,-10.577005,-7.695497
1376311551492229002,23.472229002,-3.5172358,-9.242979,0.88600755
1376311551500499266,23.480499266,-2.0877085,-8.93971,7.26634
1376311551535502929,23.515502929,-0.38844222,-14.611116,-0.6261479
1376311551570231935,23.550231935,1.2768447,-17.623152,-4.1695795
1376311551580882569,23.560882569,-0.16301101,-17.488132,0.1898053
1376311551612071532,23.592071532,-1.3982424,-15.214661,0.9662407
1376311551621104735,23.601104735,0.4513115,-13.026661,-0.8268805
1376311551649913330,23.62991333,1.0214758,-12.049942,0.30581406
1376311551671245117,23.651245117,0.61522067,-12.296928,-0.55295014
1376311551680949708,23.660949708,0.5019063,-11.967763,-1.1361374
1376311551712077636,23.692077636,0.5882767,-9.850266,-0.24324417
1376311551739848632,23.719848632,-0.57794815,-6.524183,-0.55549484
1376311551770244141,23.750244141,-1.1163784,-6.2162733,-1.8182689
1376311551780833741,23.760833741,-0.9861493,-6.588549,-3.8748422
1376311551812541505,23.792541505,-0.53858,-8.063881,-4.2460704
1376311551821116944,23.801116944,-0.14669494,-9.30959,-2.3296056
1376311551849864501,23.829864501,0.23186783,-8.740025,-0.77613604
1376311551863078611,23.843078611,0.34682876,-7.4895253,-0.72105056
1376311551890513915,23.870513915,0.43888733,-7.8149486,-1.3600717
1376311551900767822,23.880767822,1.0542576,-9.370664,-2.3309526
1376311551938212891,23.918212891,-0.33949402,-10.769954,-1.7696201
1376311551970469969,23.950469969,-2.1589603,-11.748469,-1.7197738
1376311551980601805,23.960601805,-2.8145971,-13.123809,0.9874965
1376311552010203857,23.990203857,-2.081721,-15.915204,-0.0044906614
1376311552021098633,24.001098633,-1.1106904,-18.7307,-3.6051033
1376311552049907228,24.029907228,-0.83256865,-18.238972,-0.7777826
1376311552061778565,24.041778565,-2.0251386,-14.567706,1.7169297
1376311552090434569,24.070434569,-3.5682797,-10.197844,-1.3382171
1376311552100657957,24.080657957,-4.225713,-7.513775,-4.002377
1376311552131968994,24.111968994,-3.9829175,-5.808222,-4.444258
1376311552140483398,24.120483398,-3.39015,-3.8827758,-3.065176
1376311552170268556,24.150268556,-2.3355932,-2.1939876,-0.8295749
1376311552180797119,24.160797119,-1.0220746,-1.732647,-0.3860472
1376311552210979002,24.190979002,-0.18860778,-2.188898,-1.868714
1376311552235209960,24.21520996,-1.0286609,-3.2256422,-2.0833676
1376311552270274659,24.250274659,-1.6860938,-3.7230577,-0.62824357
1376311552280864259,24.260864259,-1.5420932,-4.830904,0.37467086
1376311552310588379,24.290588379,-0.27003846,-6.680458,0.51567763
1376311552321239013,24.301239013,0.7674541,-8.921298,0.0056881714
1376311552351939696,24.331939696,0.01287323,-11.248059,-1.8814375
1376311552361186523,24.341186523,-1.7950672,-12.995825,-4.8008165
1376311552392406006,24.372406006,-3.5308576,-13.434712,-7.786059
1376311552400584717,24.380584717,-4.205654,-12.383449,-8.638985
1376311552435161132,24.415161132,-2.069746,-10.635084,6.0803556
1376311552470347900,24.4503479,-2.1330643,-12.237502,8.550669
1376311552480998535,24.460998535,-0.39188507,-14.363381,-1.0826985
1376311552510264893,24.490264893,1.0422826,-15.693066,-2.5225544
1376311552530559083,24.510559083,-0.3318599,-17.42302,0.24578887
1376311552540446778,24.520446778,0.038170625,-17.25492,-1.6551082
1376311552572886962,24.552886962,1.6449294,-12.765155,0.66910857
1376311552580577391,24.560577391,1.4488372,-9.117989,3.1924114
1376311552609904785,24.589904785,0.7759863,-9.54565,1.1364368
1376311552637034912,24.617034912,-0.45340714,-11.186837,-3.3934433
1376311552670329590,24.65032959,-0.81101346,-9.036858,-1.7797989
1376311552680583495,24.660583495,-0.7005432,-7.2045183,-0.33724868
1376311552710704345,24.690704345,-0.1181044,-6.694379,-1.6877403
1376311552720775146,24.700775146,0.24803421,-6.9159184,-4.4575806
1376311552751628419,24.731628419,0.37347335,-7.4842863,-4.8307543
1376311552760509034,24.740509034,0.33964372,-8.000563,-1.8360819
1376311552789897461,24.769897461,0.07080276,-7.6934013,0.90157515
1376311552811290282,24.791290282,-0.32437545,-6.9605255,0.18067428
1376311552833049315,24.813049315,-0.6730005,-7.027586,-1.6259189
1376311552840495605,24.820495605,-0.34862503,-8.568481,-2.1534219
1376311552870830078,24.850830078,0.1194516,-10.553803,-4.1547604
1376311552880992432,24.860992432,-0.4697232,-11.428135,-4.4512935
1376311552911662597,24.891662597,-0.8375084,-11.284135,0.5028044
1376311552922740478,24.902740478,-1.3109738,-12.519516,3.805237
1376311552950053710,24.93005371,-2.4357347,-16.137642,-1.0267149
1376311552960734863,24.940734863,-2.4243586,-18.989212,-4.5488906
1376311552989879151,24.969879151,-2.4764502,-18.240917,-1.5973283
1376311553000682374,24.980682374,-3.456163,-14.294075,-0.37062928
1376311553029887696,25.009887696,-4.0305185,-8.980125,-2.5029452
1376311553040843505,25.020843505,-3.6464171,-5.538183,-4.5529323
1376311553070140381,25.050140381,-2.3441253,-4.201912,-5.003196
1376311553091472168,25.071472168,-1.02911,-3.3549733,-4.1035666
1376311553100535890,25.08053589,-0.6192622,-3.3409026,-2.633773
1376311553131694336,25.111694336,-1.0623409,-4.201014,-1.2445121
1376311553140635986,25.120635986,-1.8919158,-4.9322433,-0.7526349
1376311553169749755,25.149749755,-2.6345215,-4.702621,-1.1746074
1376311553190837403,25.170837403,-3.0729597,-3.9080732,-1.4732364
1376311553223765870,25.20376587,-1.6184344,-4.6071196,0.8640033
1376311553250041503,25.230041503,0.48005173,-6.2504025,1.7242644
1376311553271800536,25.251800536,1.9046392,-8.841064,1.5606546
1376311553280650634,25.260650634,1.437311,-12.174334,-0.9440868
1376311553313609620,25.29360962,-0.30401778,-14.5469,-5.7946
1376311553320689698,25.300689698,-2.346221,-13.219011,-9.082363
1376311553350718994,25.330718994,-4.397106,-9.971514,-7.929311
1376311553371257323,25.351257323,-6.283633,-7.73247,-2.98629
1376311553380717773,25.360717773,-6.909781,-7.5029974,1.8767972
1376311553412028809,25.392028809,-4.520899,-10.7943535,4.1704774
1376311553420604249,25.400604249,0.8855585,-15.44129,1.5709832
1376311553449901123,25.429901123,5.0611253,-16.286581,-0.21659958
1376311553471538085,25.451538085,3.633095,-14.56097,2.19279
1376311553480571288,25.460571288,0.6078859,-14.6226425,1.1073972
1376311553509929200,25.4899292,0.60174865,-15.986007,-1.585503
1376311553520732423,25.500732423,0.95725936,-15.558047,-0.8680449
1376311553549937745,25.529937745,0.60608965,-12.657679,0.48858398
1376311553571513671,25.551513671,0.122145995,-9.84847,1.780697
1376311553582683104,25.562683104,-0.23605911,-9.211246,1.7878821
1376311553611644287,25.591644287,-0.76281375,-9.610914,1.0189312
1376311553620646973,25.600646973,-1.0008187,-9.375604,0.5047504
1376311553649791261,25.629791261,-0.5828879,-8.30024,0.60174865
1376311553660411378,25.640411378,0.17723145,-7.223828,0.21315674
1376311553692424315,25.672424315,0.7301816,-6.9311867,-0.68422717
1376311553701121826,25.681121826,1.0825489,-7.3389387,-0.49023056
1376311553731608887,25.711608887,1.5097604,-7.689659,0.278421
1376311553740520020,25.72052002,1.7486637,-7.9059596,0.39727387
1376311553770152588,25.750152588,0.81161225,-8.647817,-0.46373567
1376311553780437011,25.760437011,-0.4290079,-9.77138,-1.6334033
1376311553811351318,25.791351318,-0.54351974,-10.448722,-1.149759
1376311553820476074,25.800476074,-0.33066237,-10.452015,-0.24234603
1376311553851542970,25.83154297,-0.36973113,-10.44992,-1.7016613
1376311553861400147,25.841400147,0.29683274,-10.689122,-3.0594878
1376311553890544433,25.870544433,1.1246114,-11.083402,-0.7580237
1376311553910838623,25.890838623,-0.22094055,-13.134736,2.0564237
1376311553920421143,25.900421143,-3.5872903,-15.769258,0.82358736
1376311553949962158,25.929962158,-4.8003674,-16.350199,-1.8339862
1376311553960643310,25.94064331,-2.8762689,-16.04663,-0.11825409
1376311553989940186,25.969940186,-1.3660593,-15.319742,3.7724552
1376311554002452393,25.982452393,-1.0439291,-15.048656,4.546795
1376311554029521484,26.009521484,-0.15732284,-16.558117,2.042353
1376311554040812987,26.020812987,-0.49951127,-17.580341,-1.2425661
1376311554071727295,26.051727295,-2.2796094,-15.516883,-1.2745994
1376311554080455323,26.060455323,-2.3309526,-11.126063,0.42317
1376311554112102050,26.09210205,-0.4513115,-7.101682,1.5173945
1376311554121074218,26.101074218,0.3793112,-5.714816,1.651815
1376311554149577637,26.129577637,-0.5932164,-6.368656,1.1389815
1376311554161021729,26.141021729,-1.4370117,-6.682404,1.4847624
1376311554190043945,26.170043945,-2.2474265,-6.5234346,1.461411
1376311554201091308,26.181091308,-3.2501912,-6.0784097,0.70683014
1376311554230601807,26.210601807,-3.1039453,-5.2810183,-0.34054184
1376311554240977784,26.220977784,-1.8067429,-4.6752276,-1.499881
1376311554269877930,26.24987793,-0.19818787,-4.907395,-2.5432115
1376311554290477295,26.270477295,0.780477,-6.7777557,-3.0138328
1376311554312419434,26.292419434,0.017962646,-10.517429,-2.2829027
1376311554321300049,26.301300049,-2.0703447,-14.7335615,-1.3138179
1376311554357310790,26.33731079,-4.61146,-16.693586,-1.9251466
1376311554361003417,26.341003417,-6.463559,-14.8146925,-4.3547444
1376311554393443604,26.373443604,-6.4030848,-10.995984,-5.7449036
1376311554413920899,26.393920899,-4.0758743,-9.168135,-4.1314087
1376311554421214600,26.4012146,0.21210891,-8.967402,-2.934348
1376311554450206298,26.430206298,5.519622,-7.0072284,-1.1558963
1376311554460612793,26.440612793,5.6996975,-6.4610143,4.493356
1376311554492106935,26.472106935,-1.3468992,-11.8179245,6.4749355
1376311554510386963,26.490386963,-7.9092526,-15.593972,1.1808944
1376311554541209717,26.521209717,-6.4999332,-6.4252386,-1.7193246
1376311554570262452,26.550262452,-1.9306852,-7.098688,0.64440995
1376311554591350097,26.571350097,2.0294797,-10.257869,1.6341518
1376311554601298827,26.581298827,3.8185592,-11.766731,0.89364165
1376311554632731934,26.612731934,3.6148329,-11.612851,0.30446684
1376311554640361329,26.620361329,3.065625,-10.987601,0.14819184
1376311554669902344,26.649902344,2.710264,-10.342592,0.3635939
1376311554690928955,26.670928955,2.0787272,-9.980196,0.567919
1376311554701121826,26.681121826,0.8117619,-9.861343,0.70398605
1376311554732493897,26.712493897,-0.72075117,-9.718989,1.0500664
1376311554740367432,26.720367432,-1.4456936,-9.750423,1.4043796
1376311554770030517,26.750030517,-0.9804611,-10.10309,1.4440471
1376311554792247315,26.772247315,-0.40580612,-10.251283,1.3298346
1376311554800578614,26.780578614,-0.35326537,-10.109078,1.3946499
1376311554836589355,26.816589355,-0.57794815,-10.083182,1.5750247
1376311554840373534,26.820373534,-0.8071216,-9.947864,1.771566
1376311554872905274,26.852905274,-1.0818003,-9.701027,2.1616547
1376311554888011476,26.868011476,-1.5191908,-9.459728,2.762206
1376311554910319824,26.890319824,-2.0121157,-9.231004,3.3974848
1376311554920421142,26.900421142,-2.1162992,-9.460776,3.400778
1376311554949626465,26.929626465,-1.8419197,-9.868079,2.4545956
1376311554960490723,26.940490723,-1.6929795,-9.999207,1.1825409
1376311554989726562,26.969726562,-1.7080979,-10.089469,0.1992357
1376311555013011474,26.993011474,-1.5871495,-10.174342,-0.41059616
1376311555020396729,27.000396729,-1.3754897,-10.053843,-0.69216067
1376311555049388429,27.029388429,-1.0606942,-9.946965,-0.45759842
1376311555060405274,27.040405274,-0.60579026,-10.199639,0.6253995
1376311555089915771,27.069915771,-0.40505767,-10.312056,1.7392333
1376311555100871582,27.080871582,-0.56657183,-9.964329,1.8748512
1376311555132243653,27.112243653,-0.75682616,-9.736203,0.79993653
1376311555151774902,27.131774902,-0.7598199,-9.939032,-0.6132747
1376311555160686034,27.140686034,-0.72359526,-10.372829,-1.0482701
1376311555190959473,27.170959473,-0.556842,-11.216326,-0.22782624
1376311555210612794,27.190612794,-0.11885285,-12.032728,0.74799454
1376311555220866700,27.2008667,0.26569748,-12.385694,0.76820254
1376311555270854493,27.250854493,-0.45550278,-12.405602,-1.8420694
1376311555281291505,27.261291505,-1.2617263,-11.186987,-3.7856278
1376311555310344238,27.290344238,-2.2679338,-10.772348,-4.425697
1376311555330546875,27.310546875,-2.941084,-12.358301,-3.1951058
1376311555340709229,27.320709229,-3.1751971,-14.19064,-1.8055453
1376311555370280763,27.350280763,-2.753524,-14.884448,-0.66431856
1376311555380870362,27.360870362,-1.4608122,-14.376554,2.1335135
1376311555413646240,27.39364624,0.7749385,-13.744718,5.2485356
1376311555421214600,27.4012146,2.323618,-13.502671,4.1915836
1376311555450053712,27.430053712,0.5511539,-12.581786,1.3563294
1376311555464152832,27.444152832,-3.4745746,-10.943144,-0.51013917
1376311555490306396,27.470306396,-5.2919455,-9.2697735,-1.6703764
1376311555514659424,27.494659424,-4.5869117,-8.913364,-1.5543677
1376311555520457764,27.500457764,-3.200195,-9.801019,-1.939367
1376311555549907227,27.529907227,-2.5340803,-9.596694,-2.4864793
1376311555573863525,27.553863525,-2.918032,-7.3910303,-2.5647666
1376311555584178467,27.564178467,-3.6079473,-4.6440926,-2.8931837
1376311555611156007,27.591156007,-3.7345839,-2.5891657,-3.062332
1376311555620952149,27.600952149,-3.0198202,-2.1294718,-3.7339852
1376311555654674072,27.634674072,-2.167792,-2.4056475,-5.0284934
1376311555684855958,27.664855958,-2.514471,-1.5346087,-5.660479
1376311555711040039,27.691040039,-2.956502,-1.5127542,-6.0984683
1376311555733409423,27.713409423,-3.3033307,-2.3715184,-6.6306114
1376311555740642090,27.72064209,-3.6545005,-3.4636474,-6.965166
1376311555774089356,27.754089356,-4.189488,-4.1882906,-7.308402
1376311555780620118,27.760620118,-4.683311,-4.483327,-7.902666
1376311555810191650,27.79019165,-4.7425876,-4.7368994,-8.717273
1376311555832713623,27.812713623,-4.918921,-5.793253,-8.646619
1376311555840495606,27.820495606,-5.3307147,-8.086334,-8.054002
1376311555874461670,27.85446167,-5.5742583,-9.958491,-8.08873
1376311555880443115,27.860443115,-5.1504893,-10.073153,-7.904463
1376311555911082764,27.891082764,-4.115691,-8.82924,-6.488557
1376311555923625489,27.903625489,-3.6607873,-7.314839,-3.356171
1376311555950053711,27.930053711,-3.2799792,-8.079449,-0.6286926
1376311555960612792,27.940612792,-1.1308982,-11.600726,-0.1261876
1376311555990153809,27.970153809,1.1123369,-15.344292,0.8336165
1376311556010875245,27.990875245,1.640289,-15.380965,1.6455281
1376311556020549317,28.000549317,0.7845186,-12.117152,0.7291338
1376311556050059814,28.030059814,-0.5803432,-9.262139,-0.6385721
1376311556061137695,28.041137695,-1.8411713,-8.368498,-0.6462062
1376311556089885255,28.069885255,-1.9601738,-8.927435,-0.39712417
1376311556101268311,28.081268311,-1.1057506,-9.65642,-0.8316705
1376311556131053466,28.111053466,0.26509872,-9.813892,-1.0660831
1376311556141063232,28.121063232,1.4898518,-9.9710655,-1.1737093
1376311556170207521,28.150207521,1.805695,-9.941576,-1.6182847
1376311556181193848,28.161193848,1.8757493,-9.090147,-2.5221052
1376311556212321777,28.192321777,1.7540524,-7.606582,-2.6565256
1376311556220531006,28.200531006,1.0621911,-6.440357,-1.6485219
1376311556253001710,28.23300171,0.95695996,-6.427035,-0.5773494
1376311556260753174,28.240753174,1.6033158,-7.7651024,-0.5046007
1376311556290050049,28.270050049,1.8757493,-9.340726,-1.5040723
1376311556303721924,28.283721924,1.2737013,-10.564281,-2.5941055
1376311556330302736,28.310302736,0.21659958,-11.645782,-2.669399
1376311556340556641,28.320556641,-0.88690567,-12.926819,-2.1210892
1376311556370280761,28.350280761,-1.769171,-14.187497,-1.0841954
1376311556405131836,28.385131836,-2.6873617,-16.36921,1.7732126
1376311556430034180,28.41003418,-1.3648617,-15.9419985,3.0991552
1376311556440532226,28.420532226,-0.6686595,-14.047388,2.734813
1376311556470256348,28.450256348,-1.2666659,-12.734319,1.1023078
1376311556480540772,28.460540772,-1.8875748,-13.016033,-0.15178436
1376311556509929199,28.489929199,-2.083667,-14.605428,-4.070635
1376311556520701904,28.500701904,-1.9911593,-17.131575,-11.833941
1376311556550517579,28.530517579,-2.296225,-19.041004,-11.08939
1376311556560802003,28.540802003,-3.1349308,-16.968863,3.8919067
1376311556592540283,28.572540283,-3.9245389,-12.505445,14.524746
1376311556600566406,28.580566406,-2.932851,-11.018887,8.501271
1376311556632945557,28.612945557,-2.2123992,-11.562256,-0.8876541
1376311556640666505,28.620666505,-2.6887088,-7.8116555,-4.0996747
1376311556670268555,28.650268555,-1.4552737,-2.1826112,-2.685266
1376311556683696288,28.663696288,0.9648935,0.34682876,-1.4522799
1376311556709727784,28.689727784,1.968706,0.15911911,-1.3840219
1376311556720531007,28.700531007,1.2957056,-0.56432647,-1.8748512
1376311556750651855,28.730651855,-0.22483246,0.3050656,-2.6902056
1376311556785014648,28.765014648,-2.273622,2.1079166,-4.74618
1376311556809916993,28.789916993,-1.5605049,0.41628432,-6.111042
1376311556820567628,28.800567628,-0.29413834,-0.97656924,-7.4420743
1376311556851085205,28.831085205,-1.1300001,-1.2030482,-6.736142
1376311556860576172,28.840576172,-3.0222154,-3.619174,-5.247488
1376311556890758058,28.870758058,-4.061205,-10.118808,-5.2156043
1376311556900950928,28.880950928,-4.196074,-16.502882,-4.3107357
1376311556935283203,28.915283203,-2.7696905,-17.318836,-2.6897566
1376311556941142578,28.921142578,-1.5531702,-12.299623,-1.4262341
1376311556969981691,28.949981691,-1.3337265,-6.890471,-0.651595
1376311556980540772,28.960540772,-1.3921051,-5.490283,0.0073347474
1376311557014506835,28.994506835,-1.3154645,-7.7980337,0.23336472
1376311557033244629,29.013244629,-0.7725435,-11.86837,-0.41119492
1376311557040996095,29.020996095,0.031135254,-15.327975,-1.4491365
1376311557070292969,29.050292969,0.25970992,-15.3333645,-1.5504757
1376311557080943603,29.060943603,0.39637575,-12.104279,-0.92717195
1376311557109935303,29.089935303,0.84334624,-9.183104,-0.547711
1376311557120616456,29.100616456,0.92717195,-7.9276643,-0.90277267
1376311557149638672,29.129638672,0.5481601,-7.716304,-0.75083864
1376311557161265868,29.141265868,-0.5373825,-8.275841,-0.51687515
1376311557196727295,29.176727295,-1.3451028,-9.167087,-0.9409433
1376311557216655274,29.196655274,-0.94588304,-8.8934555,-1.7863852
1376311557259868164,29.239868164,4.259243,-6.0689793,-0.30850846
1376311557300517579,29.280517579,1.2439133,-12.431798,-1.717229
1376311557341777344,29.321777344,-2.6141639,-14.019696,-0.49726593
1376311557369884035,29.349884035,-3.5087037,-15.227235,-0.62031007
1376311557380412598,29.360412598,-3.797004,-16.417858,-0.9554631
1376311557411662597,29.391662597,-2.4734564,-17.257612,-0.35610947
1376311557420329590,29.40032959,-1.0913805,-16.781752,0.8196954
1376311557454661866,29.434661866,-0.9425899,-14.754817,0.44786865
1376311557460582276,29.440582276,-1.2024494,-13.339062,-0.96130097
1376311557489909668,29.469909668,-1.6410375,-12.678635,-2.105821
1376311557500560303,29.480560303,-2.1363573,-13.147011,-4.584816
1376311557529918214,29.509918214,-2.5601263,-16.025824,-6.770421
1376311557540538331,29.520538331,-2.4890242,-18.4171,-2.1252804
1376311557570842285,29.550842285,-1.6612455,-16.8072,6.6620464
1376311557580577393,29.560577393,-1.1359878,-13.100307,10.66622
1376311557609904786,29.589904786,-1.051713,-11.01724,7.832612
1376311557620585938,29.600585938,-0.5483098,-10.369087,0.30985564
1376311557650004883,29.630004883,-0.9859996,-7.817793,-3.1572344
1376311557660563965,29.640563965,-1.4063256,-3.4563127,-0.4872368
1376311557692790528,29.672790528,-0.6755452,-0.30431718,-0.11196716
