1376311538250377197,10.230377197,2.7125094,-3.714376,-2.0695963
1376311538281749268,10.261749268,1.6851956,-1.0413845,-2.377955
1376311538290324708,10.270324708,0.29877868,1.5304174,-2.3052063
1376311538330852051,10.310852051,-1.8628762,3.6500099,-0.778531
1376311538360209961,10.340209961,-1.6271164,4.8853908,0.4540059
1376311538377788086,10.357788086,-0.3001259,5.721402,0.53962785
1376311538400157471,10.380157471,1.6566051,4.960235,0.5113367
1376311538410655518,10.390655518,3.0960119,2.3682253,0.2722838
1376311538439891358,10.419891358,3.0401778,-0.38589752,-1.916315
1376311538450725098,10.430725098,2.6738896,-1.370999,-1.6346009
1376311538480906983,10.460906983,2.413132,-1.4224919,2.0420535
1376311538515513916,10.495513916,-2.160607,-7.566615,1.8305434
1376311538539958497,10.519958497,-2.511627,-10.079739,1.4673985
1376311538544139405,10.524139405,-2.628983,-8.920549,0.9357042
1376311538591502685,10.571502685,-2.1754262,-0.68497556,0.3607498
1376311538620006105,10.600006105,-1.3871654,1.4843134,1.07237
1376311538651744385,10.631744385,0.09086105,5.572462,0.27393037
1376311538680003662,10.660003662,1.1096425,6.8285003,0.2309697
1376311538690593262,10.670593262,1.284928,7.529792,0.7470964
1376311538720225831,10.700225831,0.176483,6.8710117,1.5793657
1376311538731303711,10.711303711,-1.0126442,5.5417757,3.9200482
1376311538753795166,10.733795166,-1.0633887,4.835245,6.0873914
1376311538781688233,10.761688233,-0.3902385,4.475543,4.7349534
1376311538806224366,10.786224366,0.6183641,-0.35266662,-4.3800416
1376311538846660156,10.826660156,-1.095422,-4.0700364,-7.87198
1376311538880107423,10.860107423,-2.9662316,-1.5884967,-5.4154387
1376311538890605469,10.870605469,-2.978506,1.309926,0.39607635
1376311538919932862,10.899932862,-2.6478438,1.0075548,9.107061
1376311538930644532,10.910644532,-3.3582664,-3.7814364,4.415518
1376311538955363771,10.935363771,-0.78721297,-8.363857,-5.1235456
1376311538980876464,10.960876464,2.222578,-7.4083943,-2.0261865
1376311539011638184,10.991638184,3.5084043,-1.924997,1.355581
1376311539039927979,11.019927979,3.1229558,-2.569407,1.2846286
1376311539050639649,11.030639649,1.2796888,-2.9053085,0.63587767
1376311539080028076,11.060028076,0.18636246,-2.0737875,-1.7812958
1376311539090648194,11.070648194,0.34787658,-0.45565248,-4.2799
1376311539120708009,11.100708009,0.3001259,1.6569045,-4.38558
1376311539130626221,11.110626221,-0.70248914,3.7564385,-3.4413438
1376311539153880615,11.133880615,-1.1970607,5.1789303,-2.629432
1376311539180125733,11.160125733,-0.29503646,5.6893687,-0.7991881
1376311539190623781,11.170623781,0.7918533,4.9557443,1.0277628
1376311539219890136,11.199890136,1.6087047,2.8084598,-0.37257522
1376311539230601807,11.210601807,2.3830445,0.26449996,-3.3908987
1376311539262828370,11.24282837,2.153871,-0.6635701,-3.6329453
1376311539270976564,11.250976564,0.9196875,0.21031265,-1.9619701
1376311539299907226,11.279907226,0.083526306,0.3143463,-0.3876938
1376311539310618896,11.290618896,-0.30880782,-1.2801379,0.8770262
1376311539340007325,11.320007325,-0.17812958,-3.018922,2.801125
1376311539344768067,11.324768067,-1.198857,-5.8880057,4.240382
1376311539380198974,11.360198974,-3.100203,-9.007818,1.6269667
1376311539390605469,11.370605469,-4.059558,-9.46856,0.5454657
1376311539420817872,11.400817872,-3.9926472,-7.3100486,2.6493406
1376311539441386719,11.421386719,-2.8879445,-4.7464795,1.6438816
1376311539450603028,11.430603028,-2.1785696,-3.0427227,-0.0690065
1376311539480418701,11.460418701,-2.4664211,-0.696801,0.068557434
1376311539490764161,11.470764161,-2.073638,2.2731729,1.2491524
1376311539526469727,11.506469727,0.47705796,6.1117907,3.4631982
1376311539554393309,11.534393309,0.2999762,6.773265,3.2367191
1376311539580058593,11.560058593,-0.24069947,7.1241355,2.6671536
1376311539590648193,11.570648193,-0.48738647,7.4597373,2.1926403
1376311539621593018,11.601593018,-0.39353165,7.276668,2.1121078
1376311539630687257,11.610687257,-0.49996033,5.7709494,2.191443
1376311539661540527,11.641540527,-0.90696394,3.1148727,1.9290385
1376311539671123046,11.651123046,-1.1302996,-0.20746857,0.7544311
1376311539699901122,11.679901122,-0.9900412,-3.2465987,-2.2085073
1376311539721019286,11.701019286,-1.0241703,-3.8193078,-6.2020526
1376311539731364746,11.711364746,-2.226021,-2.19758,-8.239765
1376311539755076904,11.735076904,-4.437223,-1.217568,-6.027366
1376311539781718749,11.761718749,-5.1154623,-0.7851173,-1.0154883
1376311539790690917,11.770690917,-3.3121624,-0.9551637,4.0668926
1376311539829234619,11.809234619,2.963238,-5.7275395,4.4950027
1376311539879863283,11.859863283,-0.16420853,-6.3921576,0.8626561
1376311539901744385,11.881744385,-1.8853295,-3.9565723,1.0678793
1376311539910502929,11.890502929,0.065114595,-1.9330802,-1.3985417
1376311539948161620,11.92816162,1.470991,-3.1639705,-3.2304323
1376311539979899902,11.959899902,1.9739451,-2.0544777,-2.544858
1376311539990550538,11.970550538,1.3961467,0.7424561,0.61626846
1376311540019755859,11.999755859,-0.065114595,3.0476623,0.07065307
1376311540030650634,12.010650634,-1.1332933,3.989803,-3.280578
1376311540059703368,12.039703368,-1.4540763,4.7023215,-4.3526487
1376311540070903320,12.05090332,-1.0133927,5.5299506,-3.3822167
1376311540099895020,12.07989502,-0.121397555,5.118157,-2.0773802
1376311540110789796,12.090789796,0.69994444,3.2159126,-1.0005194
1376311540140086670,12.12008667,1.2997471,1.2166699,0.17289047
1376311540145457763,12.125457763,1.7802479,-0.13486953,0.436642
1376311540185710448,12.165710448,0.9339079,1.0379416,-4.475094
1376311540220103760,12.20010376,1.3001962,1.561403,1.0151889
1376311540230693360,12.21069336,-0.24938141,-0.79858935,6.06883
1376311540264567870,12.24456787,-3.0602362,-5.1792297,2.8566597
1376311540271373290,12.25137329,-2.1598585,-9.210048,-0.65623534
1376311540300029296,12.280029296,-1.1032059,-10.90647,1.0145901
1376311540310649414,12.290649414,-2.6897566,-8.575517,3.5853443
1376311540340556641,12.320556641,-3.6877313,-3.4567616,3.1952555
1376311540345653076,12.325653076,-2.913691,0.25117767,1.316662
1376311540381938477,12.361938477,-1.8161732,1.8079404,0.71880525
1376311540390666503,12.370666503,-0.80053526,3.2772849,1.1955638
1376311540422252196,12.402252196,0.41748184,4.665049,2.0627105
1376311540430614013,12.410614013,1.015638,5.553302,3.1626234
1376311540461314697,12.441314697,0.86984116,6.036048,3.5419345
1376311540470653077,12.450653077,0.5081932,6.1396327,2.8681855
1376311540500438232,12.480438232,0.63243484,6.236032,2.335144
1376311540511088866,12.491088866,0.8596623,6.3987436,3.0966105
1376311540540202636,12.520202636,0.66686326,5.935457,4.1884403
1376311540545817870,12.52581787,0.5604346,3.9492376,3.7149746
1376311540580943604,12.560943604,-0.15747254,-0.2612068,1.4971865
1376311540590831300,12.5708313,-1.2181668,-5.217101,-2.9677286
1376311540622020264,12.602020264,-2.1643493,-6.02048,-6.9013987
1376311540632396240,12.61239624,-4.0213876,-3.2111225,-6.5741787
1376311540660350340,12.64035034,-6.1099944,-0.726589,-3.8227506
1376311540682994384,12.662994384,-6.052214,0.34158966,2.446812
1376311540691752929,12.671752929,-3.4485288,-0.9807605,9.707912
1376311540721629639,12.701629639,1.679208,-3.76527,4.5864625
1376311540730357666,12.710357666,4.9844847,-6.767427,-2.8803103
1376311540754985350,12.73498535,1.8268012,-6.943461,-0.3381468
1376311540794291991,12.774291991,2.2589524,-2.9154873,-0.81550413
1376311540820201417,12.800201417,3.0717623,-3.3446448,-1.1538006
1376311540850780030,12.83078003,0.64860123,-1.1943663,-1.5694863
1376311540880198974,12.860198974,-0.5397775,2.5253985,-0.62989014
1376311540890452879,12.870452879,-1.1448194,4.3300457,-0.85217786
1376311540919444580,12.89944458,-1.429677,3.796555,-2.1341121
1376311540930430908,12.910430908,-1.0129436,1.9955003,-4.8103967
1376311540955089112,12.935089112,0.40161484,0.5917195,-5.9882975
1376311540981608886,12.961608886,1.3350737,0.97716796,-1.8335371
1376311540990611571,12.970611571,1.7030085,2.2287154,1.8278489
1376311541019969482,12.999969482,2.020199,2.810256,0.1484912
1376311541030589599,13.010589599,1.3859679,1.9441571,-2.3150856
1376311541059855958,13.039855958,0.32347733,0.18022522,-1.984573
1376311541071177979,13.051177979,-0.11256592,-0.9515712,-0.56208116
1376311541101604004,13.081604004,-0.07349716,-0.9696835,0.7246431
1376311541110606689,13.090606689,-0.3517685,-1.3489947,2.0249891
1376311541141856688,13.121856688,-0.67359924,-4.2171803,3.5398388
1376311541146159666,13.126159666,-0.03278183,-8.351433,3.1293924
1376311541180034180,13.16003418,-0.14175522,-10.756183,2.3158343
1376311541201091309,13.181091309,-1.7928218,-9.350904,4.4138713
1376311541210612793,13.190612793,-3.0692174,-5.1365685,4.006269
1376311541241832274,13.221832274,-2.4816892,-1.6405884,1.2043954
1376311541250590819,13.230590819,-1.5332615,1.0347981,1.4055771
1376311541280162353,13.260162353,-0.84169966,4.7172904,2.1321661
1376311541302318116,13.282318116,0.3595523,6.993457,2.1055214
1376311541310557862,13.290557862,1.4495856,8.075856,2.4831862
1376311541341868897,13.321868897,1.8583854,8.867859,2.9168344
1376311541346385498,13.326385498,1.5353572,8.740623,3.47682
1376311541380290526,13.360290526,0.68841845,7.6549315,4.8267126
1376311541401561279,13.381561279,-0.52914965,6.135591,6.260581
1376311541410808105,13.390808105,-1.5274237,3.5934274,5.6669154
1376311541439921876,13.419921876,-1.7061521,-0.21450394,3.413801
1376311541450664063,13.430664063,-1.6078066,-4.8177314,-2.1338127
1376311541481975096,13.461975096,-1.19736,-6.5553184,-9.586964
1376311541490489501,13.470489501,-1.6393908,-3.7077897,-12.259057
1376311541521159668,13.501159668,-3.923491,-0.5933661,-7.520661
1376311541530559082,13.510559082,-5.3717294,0.5402266,3.1696587
1376311541555705567,13.535705567,-5.2485356,0.9128018,11.728411
1376311541581798096,13.561798096,-3.735482,-0.43828857,8.921298
1376311541590526123,13.570526123,0.82328796,-4.81354,-3.1253507
1376311541621531981,13.601531981,4.420308,-8.267757,-4.733756
1376311541630565185,13.610565185,1.5545174,-6.5430436,3.9700441
1376311541659862061,13.639862061,-0.703537,-3.1774426,3.5856435
1376311541681376954,13.661376954,1.6865429,-3.5187328,-2.9147387
1376311541690532227,13.670532227,2.945425,-4.66445,-3.345992
1376311541722301024,13.702301024,2.3076012,-2.4848328,-0.99587905
1376311541730571288,13.710571288,1.1535013,0.8547226,-0.14759308
1376311541757762450,13.73776245,0.1300795,2.7135572,-0.5466632
1376311541781383057,13.761383057,-0.32886612,3.2356713,-1.712439
1376311541790507814,13.770507814,-0.107027434,3.088228,-3.3010855
1376311541821757813,13.801757813,0.42825943,2.8171418,-4.4045906
1376311541830607910,13.81060791,0.2853067,2.3406825,-2.8244765
1376311541859782714,13.839782714,-0.057031404,1.8999989,0.084873505
1376311541881694335,13.861694335,0.4564009,1.5048207,0.5906717
1376311541890574951,13.870574951,1.246907,0.62824357,-1.5147002
1376311541919475099,13.899475099,0.712668,-0.14415024,-4.724176
1376311541930583496,13.910583496,-0.47586045,-0.46388534,-3.9824684
1376311541957469481,13.937469481,-0.4897815,-0.8042775,2.2863455
1376311541982158202,13.962158202,-0.4315526,-2.2333558,6.523285
1376311541990520019,13.970520019,0.28859985,-5.8068748,5.0964518
1376311542019603272,13.999603272,1.9333795,-9.55044,1.9860699
1376311542030650636,14.010650636,0.8279283,-9.623487,1.8815873
1376311542059855957,14.039855957,-2.0363653,-6.0242224,3.5443296
1376311542071055908,14.051055908,-2.6249413,-2.4710615,2.4752526
1376311542101726073,14.081726073,-2.4875271,-1.5877483,0.5240602
1376311542110576171,14.090576171,-2.9749136,-1.1023078,0.04670288
1376311542139812012,14.119812012,-2.3837929,1.160836,0.9952803
1376311542146983642,14.126983642,-0.45714936,3.732638,2.0998335
1376311542180125732,14.160125732,1.3437556,5.1985397,3.2106733
1376311542190623778,14.170623778,2.3550527,6.197113,3.8776863
1376311542219798583,14.199798583,2.2791605,7.0678525,3.8523889
1376311542230510254,14.210510254,1.311872,7.2024226,2.959346
1376311542259562989,14.239562989,0.4035608,6.556366,2.6812243
1376311542271098634,14.251098634,0.0597258,5.6163206,3.7895195
1376311542299846192,14.279846192,-0.6547385,3.5810032,3.900439
1376311542310618896,14.290618896,-1.658551,0.10852432,2.233655
1376311542340861815,14.320861815,-1.5286212,-3.1585817,0.019609222
1376311542347117918,14.327117918,-0.70653075,-5.153633,-4.63092
1376311542382335205,14.362335205,-1.2054433,-4.2099953,-10.049951
1376311542392009278,14.372009278,-3.0443692,-1.14931,-10.037078
1376311542419353027,14.399353027,-4.0544686,1.3720468,-1.8625767
1376311542432902831,14.412902831,-2.652634,2.4364834,7.2938824
1376311542459422607,14.439422607,-0.92402846,0.66416883,9.224268
1376311542470714111,14.450714111,1.2632232,-4.2763076,1.1940669
1376311542500163575,14.480163575,4.515959,-8.372839,-5.5260587
1376311542510386964,14.490386964,2.3430777,-7.9158387,-0.45310774
1376311542539714356,14.519714356,-1.9673588,-5.444478,3.25558
1376311542547252197,14.527252197,-0.22094055,-2.700534,-0.8500822
1376311542579722899,14.559722899,2.7445426,0.18022522,-0.66596514
1376311542590373534,14.570373534,2.5644672,1.921105,1.3895603
1376311542619426270,14.59942627,1.165177,1.9116746,-0.082628176
1376311542630351563,14.610351563,-0.08981323,0.9906399,-2.4950116
1376311542661632080,14.64163208,-0.7984396,0.21839584,-3.9674995
1376311542671123046,14.651123046,-1.1503578,0.10732681,-3.5347495
1376311542699840087,14.679840087,-1.1409274,0.8168514,-2.000889
1376311542710582275,14.690582275,-0.0742456,2.0407064,-1.8736538
1376311542739848634,14.719848634,1.3913567,2.6676028,-2.066902
1376311542747447510,14.72744751,1.9588265,2.0492387,-0.9741742
1376311542780101319,14.760101319,1.4042299,1.0621911,-0.78661424
1376311542790599365,14.770599365,0.11166778,0.33799714,-0.061821442
1376311542819896240,14.79989624,-0.6553372,-1.3558804,3.6866834
1376311542830577393,14.810577393,-0.58019346,-4.641398,4.924759
1376311542859996339,14.839996339,0.42107436,-8.485554,2.7482848
1376311542871135254,14.851135254,0.7140152,-10.029144,1.9728973
1376311542900371093,14.880371093,-0.8292755,-7.0846176,2.5860224
1376311542910533446,14.890533446,-2.4228616,-2.262994,2.7551706
1376311542940410157,14.920410157,-2.906356,0.176483,1.4953903
1376311542947734375,14.927734375,-2.4593856,0.8219408,0.95905566
1376311542980021973,14.960021973,-1.355132,2.5262966,0.9557625
1376311542990611572,14.970611572,-0.42915756,4.8370414,0.66970736
1376311543019908447,14.999908447,0.054337006,6.1203227,1.4313235
1376311543030620117,15.010620117,0.45969406,6.3363237,3.4813106
1376311543061625977,15.041625977,0.98390394,5.8957896,4.646338
1376311543071666261,15.051666261,1.3847704,4.990772,4.473148
1376311543101298828,15.081298828,1.4322217,3.9918988,3.7279975
1376311543124949950,15.10494995,1.5184424,2.7327173,2.5059388
1376311543130443115,15.110443115,1.2289444,0.32976425,0.8446934
1376311543159099122,15.139099122,0.14429992,-3.804339,-1.1138338
1376311543179973146,15.159973146,-0.5933661,-6.205346,-4.2824445
1376311543190623780,15.17062378,-0.8029303,-3.692671,-6.883735
1376311543220378417,15.200378417,-1.1114388,-0.25776398,-6.3839245
1376311543231059569,15.211059569,-0.73572004,0.8864566,-2.4556434
1376311543260722657,15.240722657,0.36299515,1.443149,2.4068449
1376311543280711671,15.260711671,1.402733,1.5096108,2.8476782
1376311543290721437,15.270721437,0.6113287,-1.0559043,0.9156459
1376311543322947997,15.302947997,-1.3034893,-5.4842954,-0.95725936
1376311543349559326,15.329559326,0.09385483,-5.5295014,-1.461411
1376311543381846925,15.361846925,0.1845662,-4.0350094,2.6780808
1376311543390391847,15.370391847,1.6202307,-1.4386582,2.620301
1376311543422343750,15.40234375,2.8553123,-1.5420932,-1.4486874
1376311543430400390,15.41040039,2.2492228,-2.7595115,-3.8450541
1376311543459239502,15.439239502,0.03622467,-0.8710387,-2.4075935
1376311543489818116,15.469818116,-0.94678116,4.4704537,-2.9341984
1376311543539348143,15.519348143,0.65608567,3.24121,-0.7406598
1376311543559947509,15.539947509,2.272724,0.8702902,-0.6183641
1376311543571147461,15.551147461,2.7521768,0.3465294,-0.7402107
1376311543599956056,15.579956056,1.9220031,1.1253598,0.6782396
1376311543610698243,15.590698243,0.99587905,0.016615449,1.0386901
1376311543640117187,15.620117187,0.5918692,-2.9514124,1.4386582
1376311543650645752,15.630645752,0.66312104,-6.8933153,3.4322126
1376311543680949708,15.660949708,-0.09894425,-9.48293,4.572541
1376311543704051513,15.684051513,-1.723516,-7.104975,4.0402484
1376311543710643310,15.69064331,-2.4763005,-1.7973125,2.5716522
1376311543740977783,15.720977783,-2.1962328,1.4976356,1.3069322
1376311543748790284,15.728790284,-1.4145584,2.405797,1.4660513
1376311543780284424,15.760284424,-0.86759585,2.5406666,1.8142273
1376311543790660400,15.7706604,-0.52316207,2.8048673,1.6980689
1376311543823680420,15.80368042,0.2785707,3.88068,1.4217435
1376311543830668946,15.810668946,1.3708493,5.3274217,0.9871971
1376311543860118408,15.840118408,2.1402493,6.4122157,0.8608598
1376311543871196288,15.851196288,2.58243,6.6038175,1.4654526
1376311543899974366,15.879974366,2.5048912,5.311854,2.5399182
1376311543910563966,15.890563966,1.767225,2.0299287,4.1231756
1376311543940227051,15.920227051,1.1067984,-2.8624973,4.8485675
1376311543966350097,15.946350097,0.74649763,-5.29434,2.1022284
1376311543970622559,15.950622559,-0.14654526,-3.7372782,-4.5244913
1376311543999980470,15.97998047,-2.1143532,-2.5557852,-9.220825
1376311544010661622,15.990661622,-4.6894484,-1.3328284,-7.9113483
1376311544039958496,16.019958496,-5.873486,0.87807405,0.2667453
1376311544050578613,16.030578613,-5.6673646,-0.55040544,8.477921
1376311544081157228,16.061157228,-0.9852512,-5.5663247,1.1603869
1376311544090556641,16.070556641,4.2162824,-8.278984,-1.9791843
1376311544134501953,16.114501953,1.3934523,-2.5777895,3.8966968
1376311544160502931,16.140502931,3.129991,-2.7051744,-1.4597644
1376311544170726319,16.150726319,2.903063,-2.7047255,-2.8442354
1376311544199962158,16.179962158,1.6751665,-1.6937279,-2.889142
1376311544210673828,16.190673828,1.0270143,0.26779312,-0.9503737
1376311544239970704,16.219970704,0.92821974,2.5595274,0.034129027
1376311544250682373,16.230682373,1.3346246,3.291206,-1.4400055
1376311544284678954,16.264678954,1.676813,2.0679498,-1.2546909
1376311544290660400,16.2706604,1.8386265,0.3543132,-1.099763
1376311544324473878,16.304473878,2.4897726,0.44143203,-2.3968158
1376311544338084717,16.318084717,3.0916708,1.608555,-2.6851163
1376311544358012695,16.338012695,2.806364,1.7173787,-2.581831
1376311544380168457,16.360168457,1.9826272,0.48648834,-3.5982175
1376311544416484375,16.396484375,1.2748989,-1.6084054,-1.2274475
1376311544444377441,16.424377441,0.5641768,-1.1225157,-2.550995
1376311544450541992,16.430541992,-0.88181627,-1.5542179,-6.712342
1376311544480113527,16.460113527,-0.42182282,-3.7079394,-2.3863375
1376311544508098144,16.488098144,0.6673123,-6.6770153,5.54926
1376311544536235351,16.516235351,0.44412643,-8.156388,3.720513
1376311544560039064,16.540039064,1.877845,-9.42485,6.2706103
1376311544571361084,16.551361084,4.023034,-9.457184,6.0355988
1376311544599986572,16.579986572,4.4343786,-7.9034147,3.1033466
1376311544610545654,16.590545654,2.2965243,-5.668263,4.552034
1376311544644542237,16.624542237,0.6471043,-3.0957124,6.1132874
1376311544655559082,16.635559082,0.29847932,-1.0782079,4.8696733
1376311544684855956,16.664855956,0.35925293,0.4126918,4.433331
1376311544690837402,16.670837402,0.36194733,2.2833517,4.826563
1376311544720073243,16.700073243,-0.55295014,3.8812788,4.916227
1376311544731090088,16.711090088,-2.0266356,4.574487,4.716991
1376311544762919921,16.742919921,-3.169509,4.9741564,4.3743534
1376311544784526367,16.764526367,-3.8883142,5.663922,3.668122
1376311544795177002,16.775177002,-4.2522073,5.9676404,2.6529331
1376311544828380126,16.808380126,-3.8910086,4.880451,1.6194823
1376311544855418701,16.835418701,-1.4346167,-3.8240976,-1.8000069
1376311544884532472,16.864532472,-1.6986676,-8.470286,-4.03935
1376311544909984130,16.88998413,1.6839981,-2.48618,-9.82437
1376311544939952393,16.919952393,5.4589977,3.6586916,-4.1064105
1376311544949321290,16.92932129,7.3229218,7.5320373,0.58273816
1376311544984294433,16.964294433,6.304739,7.321874,1.3377681
1376311544990642089,16.970642089,1.6860938,0.3608995,2.0074754
1376311545020030518,17.000030518,-3.9670506,-7.3235207,3.459456
1376311545030681153,17.010681153,-7.5015006,-7.3985147,5.346731
1376311545059916992,17.039916992,-7.770641,0.23531067,6.3478494
1376311545071116943,17.051116943,-5.243147,7.154971,3.649411
1376311545099956055,17.079956055,1.1018586,6.7283583,1.8696121
1376311545110637208,17.090637208,7.279213,2.3837929,6.2951593
1376311545139964600,17.1199646,7.6971436,-2.970423,8.498128
1376311545149486083,17.129486083,3.8844223,-6.3650637,4.48662
1376311545180614014,17.160614014,0.8731343,-4.556824,2.0806732
1376311545191112061,17.171112061,-0.14654526,-0.45191026,1.4645544
1376311545219951172,17.199951172,-0.6033952,1.5164964,1.0208771
1376311545230662841,17.210662841,-0.69066375,1.5949333,0.7300319
1376311545259929200,17.2399292,-0.24578887,0.69919604,0.34608033
1376311545271281739,17.251281739,0.20462447,-0.2176474,-0.47211823
1376311545303264160,17.28326416,0.22393432,-0.51687515,-1.558559
1376311545310527343,17.290527343,-0.05478607,-0.09834549,-1.7209712
1376311545344127197,17.324127197,-0.40400985,0.9009764,-1.0560539
1376311545354014893,17.334014893,-0.76730436,1.3915063,-0.38963974
1376311545380656738,17.360656738,-1.0885364,1.0395882,0.780477
1376311545411754150,17.39175415,0.060773622,-1.0894345,-0.99049026
1376311545439952394,17.419952394,0.67988616,-2.0556753,-3.0359867
1376311545450603028,17.430603028,0.83436495,-2.6985884,-2.6767337
1376311545481029052,17.461029052,0.61507094,-2.8729756,-2.1171973
1376311545490642090,17.47064209,0.42541534,-2.578538,-2.1724324
1376311545519694825,17.499694825,0.7845186,-2.2257216,-1.7760566
1376311545530559083,17.510559083,1.6616945,-2.508334,-0.9063652
1376311545558909912,17.538909912,2.315385,-3.7871246,-0.068258055
1376311545583995362,17.563995362,2.8258238,-5.054689,0.5195696
1376311545590587159,17.570587159,3.0196705,-4.6006827,0.6236032
1376311545621226807,17.601226807,1.5953823,-2.7187963,1.5371535
1376311545633952636,17.613952636,-0.3302133,-1.4516813,3.5410364
1376311545660075684,17.640075684,-1.3953983,-2.0279827,4.1905355
1376311545681682130,17.66168213,-1.9799327,-3.572022,2.4875271
1376311545691051026,17.671051026,-1.8633252,-5.089566,1.6322058
1376311545720561523,17.700561523,-0.86714673,-7.0153117,4.0242314
1376311545734202881,17.714202881,0.5888754,-7.134913,4.5113187
1376311545760386964,17.740386964,1.1265574,-4.2450223,2.762206
1376311545771129151,17.751129151,-0.13022919,-0.74350387,4.0875497
1376311545800059814,17.780059814,-1.1268567,2.2556593,5.58309
1376311545810557861,17.790557861,-1.4501843,4.6843586,4.643943
1376311545840434572,17.820434572,-1.7664766,6.049969,3.5595977
1376311545872966308,17.852966308,-3.0292506,6.1587925,2.8630962
1376311545900554200,17.8805542,-3.4052687,6.3732967,2.6997857
1376311545910960694,17.890960694,-2.8220816,6.9243007,2.2935305
1376311545939891357,17.919891357,-2.13995,7.4971595,1.4790742
1376311545950358886,17.930358886,-2.0779788,7.5598793,0.67045575
1376311545980052491,17.960052491,-2.161056,7.018455,0.054187316
1376311545990916749,17.970916749,-1.8856288,6.1296034,-0.3713777
1376311546032359618,18.012359618,-1.2909155,1.6455281,-0.6752458
1376311546074290772,18.054290772,-1.8152751,-3.9237905,-2.7529252
1376311546099895020,18.07989502,-2.6628127,-4.25101,-5.8073235
1376311546124034423,18.104034423,-2.530937,-1.883084,-7.0205507
1376311546131022949,18.111022949,-1.2750485,1.7995578,-3.3913476
1376311546164012452,18.144012452,-0.5673202,4.0165973,4.336482
1376311546192210693,18.172210693,-4.295168,-2.4312441,7.941436
1376311546232005616,18.212005616,-2.4530988,-7.532486,-6.119275
1376311546274669189,18.254669189,-2.5147705,-3.2747402,3.9767802
1376311546315623780,18.29562378,0.78856015,-4.6375065,-2.315385
1376311546351726073,18.331726073,0.30671218,1.2539424,0.42796004
1376311546391704102,18.371704102,-1.6408877,2.649191,-1.8923649
1376311546432017822,18.412017822,-1.9871178,2.0592678,-4.309239
1376311546471904298,18.451904298,-1.0451267,1.9511925,-1.5120058
1376311546511973876,18.491973876,0.25132737,0.7484436,-1.8812878
1376311546551555177,18.531555177,0.17004639,-0.38679564,0.56687117
1376311546592448730,18.57244873,-1.2585827,-0.7776329,0.1498384
1376311546631511231,18.611511231,-1.0804532,-7.2105055,2.090403
1376311546672648925,18.652648925,-2.1811144,-8.927435,2.6767337
1376311546711925050,18.69192505,-2.9349468,0.8770262,0.96698916
1376311546754130859,18.734130859,-1.0336006,2.8595037,-1.3998889
1376311546793895264,18.773895264,0.09235794,5.468279,-0.049846344
1376311546831462402,18.811462402,0.3929329,6.5912433,2.2290146
1376311546872020264,18.852020264,-0.019309845,6.774313,1.9496956
1376311546911479492,18.891479492,0.7418573,5.5221667,0.16839981
1376311546951762696,18.931762696,2.0249891,-2.6048832,-2.2367985
1376311546991588134,18.971588134,0.13950989,-4.7892904,-7.366631
1376311547034892579,19.014892579,-1.9896625,1.1389815,-3.5200799
1376311547075236816,19.055236816,-3.3106654,-2.3496637,0.32991394
1376311547112437745,19.092437745,3.861969,-8.444689,-3.138673
1376311547151927490,19.13192749,0.38679564,-3.4016762,2.2287154
1376311547191539307,19.171539307,2.446812,-0.013771363,-1.2882211
1376311547232219238,19.212219238,0.7961943,-2.676135,-3.783981
1376311547275218506,19.255218506,-0.6027965,3.9417531,-3.623515
1376311547311595458,19.291595458,-0.138013,3.8007462,-3.969146
1376311547351298829,19.331298829,1.4211447,0.35087037,-2.3037095
1376311547391765136,19.371765136,2.801574,0.30686188,-2.7957363
1376311547431437989,19.411437989,-0.1844165,0.34608033,-3.4428406
1376311547475993651,19.455993651,-0.1459465,-2.3887327,4.971312
1376311547511973878,19.491973878,-0.21689896,-9.881551,-0.18785934
1376311547555308837,19.535308837,-2.3049068,-2.8416908,2.1929398
1376311547591655274,19.571655274,-2.2776635,2.1761746,-0.6005511
1376311547632976073,19.612976073,-0.34548157,4.473597,0.09415421
1376311547673045655,19.653045655,1.7793498,5.8425007,3.5134935
1376311547711741943,19.691741943,0.24264541,6.993307,1.3885126
1376311547751567384,19.731567384,0.03742218,6.2530966,0.9008267
1376311547796550292,19.776550292,0.61372375,-1.1912228,-1.2419673
1376311547834727784,19.814727784,0.51462984,-6.58331,-7.8670406
1376311547872386474,19.852386474,-2.4959097,0.31554383,-3.1207104
1376311547911418458,19.891418458,-4.466412,0.66686326,5.9944344
1376311547951945800,19.9319458,2.325115,-4.934339,-4.0483313
1376311547991832276,19.971832276,2.8126512,-3.7615278,4.439917
1376311548032573242,20.012573242,2.129322,-6.9231033,-2.4575894
1376311548072947999,20.052947999,0.60983187,1.6040643,0.15073654
1376311548111735839,20.091735839,-0.721799,3.0157785,-2.8828552
1376311548151774903,20.131774903,0.37122804,1.8227595,-3.157534
1376311548191783447,20.171783447,-0.022752685,1.6540604,-2.689158
1376311548229716798,20.209716798,0.31928605,1.9471508,-2.9644353
1376311548240397951,20.220397951,0.830473,2.6107209,-2.9183314
1376311548273753661,20.253753661,3.2844698,0.2694397,-0.45280838
1376311548312144776,20.292144776,2.5122259,-2.1842577,-1.0662328
1376311548352183837,20.332183837,-1.7956659,-4.6960344,3.0725107
1376311548392406007,20.372406007,-1.6524138,-9.249116,1.1496093
