1377683635241003663,22.285003663,3.0,46.799988,-24.0
1377683635253912599,22.297912599,3.0,46.799988,-24.0
1377683635284430175,22.328430175,8.099991,45.299988,-25.799988
1377683635291357665,22.335357665,8.099991,45.299988,-25.799988
1377683635320715576,22.364715576,12.0,44.09999,-26.699997
1377683635342444092,22.386444092,13.199997,43.199997,-27.899994
1377683635351294191,22.395294191,13.199997,43.199997,-27.899994
1377683635380346925,22.424346925,12.299988,43.5,-27.899994
1377683635392035157,22.436035157,12.299988,43.5,-27.899994
1377683635420660643,22.464660643,10.199997,45.0,-27.299988
1377683635431219726,22.475219726,10.199997,45.0,-27.299988
1377683635460455567,22.504455567,8.399994,46.799988,-25.799988
1377683635471441895,22.515441895,8.399994,46.799988,-25.799988
1377683635502997071,22.546997071,5.399994,48.899994,-22.5
1377683635511786133,22.555786133,5.399994,48.899994,-22.5
1377683635543768554,22.587768554,2.0999908,50.09999,-20.09999
1377683635546484618,22.590484618,2.0999908,50.09999,-20.09999
1377683635580359132,22.624359132,-2.699997,51.0,-16.199997
1377683635602697999,22.646697999,-8.099991,51.299988,-11.399994
1377683635611731203,22.655731203,-8.099991,51.299988,-11.399994
1377683635661749510,22.70574951,-15.899994,51.299988,-1.199997
1377683635672064452,22.716064452,-15.899994,51.299988,-1.199997
1377683635701513916,22.745513916,-16.199997,50.699997,1.5
1377683635711889893,22.755889893,-16.199997,50.699997,1.5
1377683635740545899,22.784545899,-15.0,50.399994,0.0
1377683635762243896,22.806243896,-11.699997,50.699997,-3.5999908
1377683635771307616,22.815307616,-11.699997,50.699997,-3.5999908
1377683635802862793,22.846862793,-9.299988,51.299988,-7.199997
1377683635811926514,22.855926514,-9.299988,51.299988,-7.199997
1377683635841345460,22.88534546,-7.5,51.299988,-11.399994
1377683635851996096,22.895996096,-7.5,51.299988,-11.399994
1377683635881598144,22.925598144,-6.599991,51.59999,-13.199997
1377683635891272216,22.935272216,-6.599991,51.59999,-13.199997
1377683635921362548,22.965362548,-5.099991,50.699997,-15.899994
1377683635931921631,22.975921631,-5.099991,50.699997,-15.899994
1377683635961615235,23.005615235,-2.0999908,50.09999,-18.899994
1377683635971319826,23.015319826,-2.0999908,50.09999,-18.899994
1377683636000433593,23.044433593,2.699997,48.899994,-22.199997
1377683636011847167,23.055847167,2.699997,48.899994,-22.199997
1377683636041662842,23.085662842,8.699997,46.5,-25.5
1377683636051306397,23.095306397,8.699997,46.5,-25.5
1377683636084051759,23.128051759,13.5,45.299988,-27.299988
1377683636091375978,23.135375978,13.5,45.299988,-27.299988
1377683636120703369,23.164703369,15.299988,43.799988,-28.199997
1377683636133215575,23.177215575,15.299988,43.799988,-28.199997
1377683636163672119,23.207672119,14.699997,43.799988,-27.899994
1377683636171362549,23.215362549,14.699997,43.799988,-27.899994
1377683636200506837,23.244506837,12.299988,45.299988,-27.0
1377683636211950929,23.255950929,12.299988,45.299988,-27.0
1377683636240790039,23.284790039,9.299988,46.799988,-24.59999
1377683636252112059,23.296112059,9.299988,46.799988,-24.59999
1377683636280432373,23.324432373,5.399994,48.899994,-22.799988
1377683636291327149,23.335327149,5.399994,48.899994,-22.799988
1377683636320807130,23.36480713,1.5,49.799988,-21.0
1377683636331396730,23.37539673,1.5,49.799988,-21.0
1377683636361029297,23.405029297,-3.2999878,50.399994,-17.399994
1377683636373236327,23.417236327,-3.2999878,50.399994,-17.399994
1377683636400427490,23.44442749,-9.0,50.699997,-12.299988
1377683636411902099,23.455902099,-9.0,50.699997,-12.299988
1377683636440863282,23.484863282,-12.0,50.09999,-7.5
1377683636462103516,23.506103516,-14.099991,51.299988,-3.2999878
1377683636471350342,23.515350342,-14.099991,51.299988,-3.2999878
1377683636502844482,23.546844482,-12.899994,51.899994,-2.699997
1377683636511938720,23.55593872,-12.899994,51.899994,-2.699997
1377683636541479737,23.585479737,-9.899994,51.899994,-5.099991
1377683636551306398,23.595306398,-9.899994,51.899994,-5.099991
1377683636581549318,23.625549318,-8.099991,52.5,-8.699997
1377683636591314942,23.635314942,-8.099991,52.5,-8.699997
1377683636621283202,23.665283202,-6.299988,51.899994,-11.099991
1377683636633246093,23.677246093,-6.299988,51.899994,-11.099991
1377683636661139160,23.70513916,-5.399994,51.59999,-13.5
1377683636671270997,23.715270997,-5.399994,51.59999,-13.5
1377683636700293214,23.744293214,-2.399994,51.59999,-15.899994
1377683636711798340,23.75579834,-2.399994,51.59999,-15.899994
1377683636743017821,23.787017821,1.7999878,50.09999,-18.299988
1377683636751349121,23.795349121,1.7999878,50.09999,-18.299988
1377683636784094483,23.828094483,7.199997,48.0,-21.899994
1377683636791388185,23.835388185,7.199997,48.0,-21.899994
1377683636820715577,23.864715577,12.899994,46.199997,-24.299988
1377683636834051758,23.878051758,12.899994,46.199997,-24.299988
1377683636864020018,23.908020018,15.0,44.09999,-26.399994
1377683636871374755,23.915374755,15.0,44.09999,-26.399994
1377683636901251465,23.945251465,15.299988,43.5,-27.299988
1377683636911718995,23.955718995,15.299988,43.5,-27.299988
1377683636943915040,23.98791504,13.799988,44.699997,-25.799988
1377683636947241455,23.991241455,13.799988,44.699997,-25.799988
1377683636980291992,24.024291992,11.699997,45.899994,-23.699997
1377683636991308838,24.035308838,11.699997,45.899994,-23.699997
1377683637020758302,24.064758302,9.299988,48.0,-19.799988
1377683637031714112,24.075714112,9.299988,48.0,-19.799988
1377683637066076905,24.110076905,5.699997,49.5,-16.799988
1377683637082708984,24.126708984,2.399994,50.09999,-15.0
1377683637114386230,24.15838623,-1.7999878,50.399994,-12.899994
1377683637140936525,24.184936525,-6.599991,50.699997,-10.5
1377683637177160890,24.22116089,-9.299988,50.699997,-6.299988
1377683637203985839,24.247985839,-10.799988,51.0,-2.699997
1377683637211920409,24.255920409,-10.799988,51.0,-2.699997
1377683637241369873,24.285369873,-10.799988,51.0,-1.7999878
1377683637251349122,24.295349122,-10.799988,51.0,-1.7999878
1377683637283911378,24.327911378,-8.399994,50.699997,-2.0999908
1377683637291418703,24.335418703,-8.399994,50.699997,-2.0999908
1377683637320746094,24.364746094,-8.099991,50.399994,-4.5
1377683637342352539,24.386352539,-8.399994,50.09999,-7.5
1377683637351355225,24.395355225,-8.399994,50.09999,-7.5
1377683637383886964,24.427886964,-9.599991,49.799988,-8.099991
1377683637391394289,24.435394289,-9.599991,49.799988,-8.099991
1377683637420691163,24.464691163,-9.899994,49.199997,-12.299988
1377683637442328125,24.486328125,-7.199997,48.899994,-15.299988
1377683637451330809,24.495330809,-7.199997,48.899994,-15.299988
1377683637480444580,24.52444458,-3.0,48.0,-17.699997
1377683637492010743,24.536010743,-3.0,48.0,-17.699997
1377683637520727785,24.564727785,2.0999908,46.799988,-21.899994
1377683637532629641,24.576629641,2.0999908,46.799988,-21.899994
1377683637560614258,24.604614258,6.599991,44.699997,-24.299988
1377683637571295410,24.61529541,6.599991,44.699997,-24.299988
1377683637600409180,24.64440918,8.699997,43.5,-27.299988
1377683637623907716,24.667907716,9.0,42.0,-28.799988
1377683637630957277,24.674957277,9.0,42.0,-28.799988
1377683637660071046,24.704071046,7.799988,41.699997,-29.399994
1377683637670843750,24.71484375,7.799988,41.699997,-29.399994
1377683637699804931,24.743804931,5.699997,43.799988,-27.899994
1377683637722784668,24.766784668,3.2999878,44.699997,-25.799988
1377683637730749756,24.774749756,3.2999878,44.699997,-25.799988
1377683637759344728,24.803344728,0.8999939,46.199997,-23.399994
1377683637770727785,24.814727785,0.8999939,46.199997,-23.399994
1377683637799414307,24.843414307,-2.399994,47.399994,-21.0
1377683637810858398,24.854858398,-2.399994,47.399994,-21.0
1377683637839422852,24.883422852,-6.599991,47.399994,-17.09999
1377683637850744874,24.894744874,-6.599991,47.399994,-17.09999
1377683637879431399,24.923431399,-10.5,48.0,-12.899994
1377683637890875490,24.93487549,-10.5,48.0,-12.899994
1377683637919623047,24.963623047,-12.899994,48.0,-9.599991
1377683637930853515,24.974853515,-12.899994,48.0,-9.599991
1377683637959479004,25.003479004,-13.799988,47.699997,-9.0
1377683637970831543,25.014831543,-13.799988,47.699997,-9.0
1377683637999487551,25.043487551,-12.899994,47.399994,-11.699997
1377683638024511964,25.068511964,-11.699997,46.199997,-15.0
1377683638045599609,25.089599609,-12.0,45.0,-18.59999
1377683638053930908,25.097930908,-12.0,45.0,-18.59999
1377683638083838135,25.127838135,-9.599991,43.5,-22.199997
1377683638105688722,25.149688722,-6.899994,40.5,-26.399994
1377683638114172609,25.158172609,-6.899994,40.5,-26.399994
1377683638142584473,25.186584473,-1.5,37.799988,-31.5
1377683638152441651,25.196441651,-1.5,37.799988,-31.5
1377683638180822997,25.224822997,7.199997,33.59999,-35.399994
1377683638191229492,25.235229492,7.199997,33.59999,-35.399994
1377683638221533448,25.265533448,14.699997,28.799988,-37.799988
1377683638242437990,25.28643799,20.699997,24.59999,-38.09999
1377683638253790529,25.297790529,20.699997,24.59999,-38.09999
1377683638281531006,25.325531006,23.399994,21.0,-38.699997
1377683638303747802,25.347747802,23.09999,19.799988,-39.899994
1377683638314428955,25.358428955,23.09999,19.799988,-39.899994
1377683638340246828,25.384246828,20.399994,21.0,-40.5
1377683638350836428,25.394836428,20.399994,21.0,-40.5
1377683638382513672,25.426513672,18.299988,22.799988,-41.09999
1377683638392370849,25.436370849,18.299988,22.799988,-41.09999
1377683638421179444,25.465179444,17.09999,26.399994,-40.199997
1377683638443396241,25.487396241,15.899994,30.299988,-38.399994
1377683638452368410,25.49636841,15.899994,30.299988,-38.399994
1377683638485541015,25.529541015,16.199997,33.0,-36.299988
1377683638493048340,25.53704834,16.199997,33.0,-36.299988
1377683638525305421,25.569305421,13.799988,37.5,-31.799988
1377683638533789308,25.577789308,13.799988,37.5,-31.799988
1377683638565130859,25.609130859,9.299988,41.399994,-26.09999
1377683638573004394,25.617004394,9.299988,41.399994,-26.09999
1377683638600897462,25.644897462,6.599991,45.0,-20.399994
1377683638612433107,25.656433107,6.599991,45.0,-20.399994
1377683638642767578,25.686767578,4.799988,48.0,-17.09999
1377683638653509766,25.697509766,4.799988,48.0,-17.09999
1377683638679571779,25.723571779,6.599991,48.0,-17.699997
1377683638700567872,25.744567872,10.199997,46.199997,-20.399994
1377683638722418457,25.766418457,13.199997,44.699997,-23.699997
1377683638731146484,25.775146484,13.199997,44.699997,-23.699997
1377683638759649904,25.803649904,15.0,43.799988,-24.0
1377683638770819337,25.814819337,15.0,43.799988,-24.0
1377683638800451904,25.844451904,16.5,42.899994,-24.0
1377683638811285645,25.855285645,16.5,42.899994,-24.0
1377683638842718751,25.886718751,19.799988,41.699997,-24.0
1377683638851782472,25.895782472,19.799988,41.699997,-24.0
1377683638882361084,25.926361084,23.699997,38.399994,-24.0
1377683638891028076,25.935028076,23.699997,38.399994,-24.0
1377683638919745118,25.963745118,28.5,33.299988,-25.5
1377683638931006105,25.975006105,28.5,33.299988,-25.5
1377683638964148193,26.008148193,33.0,27.899994,-27.299988
1377683638988073975,26.032073975,34.199997,23.399994,-29.399994
1377683639020544679,26.064544679,33.59999,21.0,-31.799988
1377683639030798584,26.074798584,33.59999,21.0,-31.799988
1377683639062567383,26.106567383,31.799988,21.899994,-33.59999
1377683639079687745,26.123687745,29.09999,23.399994,-34.5
1377683639090826662,26.134826662,29.09999,23.399994,-34.5
1377683639121283203,26.165283203,27.59999,27.299988,-33.899994
1377683639130865723,26.174865723,27.59999,27.299988,-33.899994
1377683639159613283,26.203613283,26.09999,31.799988,-31.199997
1377683639170752199,26.214752199,26.09999,31.799988,-31.199997
1377683639200323730,26.24432373,25.5,35.699997,-28.199997
1377683639212835937,26.256835937,25.5,35.699997,-28.199997
1377683639239660890,26.28366089,23.699997,39.59999,-24.59999
1377683639247809083,26.291809083,23.699997,39.59999,-24.59999
1377683639279486328,26.323486328,19.199997,42.899994,-20.399994
1377683639301001221,26.345001221,15.0,45.59999,-17.699997
1377683639312872559,26.356872559,15.0,45.59999,-17.699997
1377683639339544923,26.383544923,10.5,47.09999,-14.399994
1377683639350775391,26.394775391,10.5,47.09999,-14.399994
1377683639379492432,26.423492432,8.699997,48.299988,-13.199997
1377683639390753419,26.434753419,8.699997,48.299988,-13.199997
1377683639419684083,26.463684083,9.899994,48.0,-14.099991
1377683639430914551,26.474914551,9.899994,48.0,-14.099991
1377683639459448487,26.503448487,11.399994,47.699997,-15.299988
1377683639470801026,26.514801026,11.399994,47.699997,-15.299988
1377683639499457032,26.543457032,13.799988,47.399994,-17.399994
1377683639510870606,26.554870606,13.799988,47.399994,-17.399994
1377683639539496094,26.583496094,14.399994,47.09999,-17.699997
1377683639550940186,26.594940186,14.399994,47.09999,-17.699997
1377683639579504640,26.62350464,16.5,45.299988,-19.199997
1377683639590796143,26.634796143,16.5,45.299988,-19.199997
1377683639619726807,26.663726807,19.799988,42.299988,-21.59999
1377683639630804688,26.674804688,19.799988,42.299988,-21.59999
1377683639659491212,26.703491212,24.299988,38.09999,-24.0
1377683639670874268,26.714874268,24.299988,38.09999,-24.0
1377683639700201661,26.744201661,28.799988,32.699997,-27.59999
1377683639710943849,26.754943849,28.799988,32.699997,-27.59999
1377683639739599855,26.783599855,31.199997,28.5,-28.799988
1377683639750799805,26.794799805,31.199997,28.5,-28.799988
1377683639779516846,26.823516846,31.799988,26.09999,-30.899994
1377683639790808350,26.83480835,31.799988,26.09999,-30.899994
1377683639819647462,26.863647462,30.59999,25.799988,-31.199997
1377683639830786377,26.874786377,30.59999,25.799988,-31.199997
1377683639859625489,26.903625489,29.399994,27.899994,-30.59999
1377683639881384523,26.925384523,28.199997,30.59999,-29.399994
1377683639890783937,26.934783937,28.199997,30.59999,-29.399994
1377683639922949463,26.966949463,27.299988,34.5,-25.5
1377683639930822998,26.974822998,27.299988,34.5,-25.5
1377683639959631593,27.003631593,25.199997,38.399994,-22.199997
1377683639971167238,27.015167238,25.199997,38.399994,-22.199997
1377683639999487549,27.043487549,21.59999,42.0,-18.899994
1377683640030920655,27.074920655,17.09999,45.899994,-14.699997
1377683640060614259,27.104614259,12.899994,48.299988,-10.5
1377683640070776612,27.114776612,12.899994,48.299988,-10.5
1377683640102972657,27.146972657,10.5,50.699997,-7.5
1377683640111700684,27.155700684,10.5,50.699997,-7.5
1377683640139563234,27.183563234,9.899994,50.699997,-7.199997
1377683640161291748,27.205291748,11.399994,50.09999,-9.0
1377683640170752197,27.214752197,11.399994,50.09999,-9.0
1377683640210974367,27.254974367,13.799988,48.59999,-11.699997
1377683640230963379,27.274963379,15.299988,47.09999,-14.399994
1377683640261206299,27.305206299,16.799988,46.799988,-14.699997
1377683640270788819,27.314788819,16.799988,46.799988,-14.699997
1377683640300451905,27.344451905,18.0,46.799988,-14.099991
1377683640320715576,27.364715576,20.399994,46.199997,-13.799988
1377683640330694824,27.374694824,20.399994,46.199997,-13.799988
1377683640361395509,27.405395509,24.0,42.899994,-12.0
1377683640370794924,27.414794924,24.0,42.899994,-12.0
1377683640399634033,27.443634033,28.5,39.59999,-12.899994
1377683640422156006,27.466156006,32.399994,34.799988,-13.799988
1377683640432104737,27.476104737,32.399994,34.799988,-13.799988
1377683640461401612,27.505401612,35.09999,30.59999,-15.0
1377683640470801026,27.514801026,35.09999,30.59999,-15.0
1377683640502081543,27.546081543,36.59999,27.899994,-18.899994
1377683640520605714,27.564605714,36.299988,25.799988,-21.299988
1377683640530981691,27.574981691,36.299988,25.799988,-21.299988
1377683640560644775,27.604644775,35.699997,25.799988,-24.59999
1377683640571051270,27.61505127,35.699997,25.799988,-24.59999
1377683640619879396,27.663879396,33.899994,27.0,-26.699997
1377683640639471680,27.68347168,32.699997,30.0,-27.0
1377683640670813233,27.714813233,30.59999,33.899994,-25.5
1377683640700628907,27.744628907,28.5,38.09999,-22.5
1377683640710882813,27.754882813,28.5,38.09999,-22.5
1377683640758124024,27.802124024,25.5,41.399994,-19.799988
1377683640780523927,27.824523927,21.299988,44.399994,-16.199997
1377683640790991455,27.834991455,21.299988,44.399994,-16.199997
1377683640822088868,27.866088868,16.5,47.09999,-12.899994
1377683640840490968,27.884490968,13.199997,48.0,-9.899994
1377683640851812990,27.89581299,13.199997,48.0,-9.899994
1377683640880926758,27.924926758,12.0,48.899994,-8.099991
1377683640890783936,27.934783936,12.0,48.899994,-8.099991
1377683640921484620,27.96548462,13.199997,48.899994,-9.0
1377683640940313966,27.984313966,15.599991,47.699997,-11.099991
1377683640951391846,27.995391846,15.599991,47.699997,-11.099991
1377683640980749756,28.024749756,17.09999,47.399994,-12.599991
1377683640990729005,28.034729005,17.09999,47.399994,-12.599991
1377683641021551759,28.065551759,17.399994,47.09999,-12.599991
1377683641030829102,28.074829102,17.399994,47.09999,-12.599991
1377683641060003907,28.104003907,17.699997,46.5,-12.0
1377683641084753663,28.128753663,19.199997,45.299988,-11.399994
1377683641090857179,28.134857179,19.199997,45.299988,-11.399994
1377683641120886474,28.164886474,23.09999,42.59999,-12.899994
1377683641130865723,28.174865723,23.09999,42.59999,-12.899994
1377683641160284669,28.204284669,27.59999,37.799988,-15.899994
1377683641170752199,28.214752199,27.59999,37.799988,-15.899994
1377683641213720947,28.257720947,32.09999,33.0,-18.59999
1377683641240057619,28.284057619,35.399994,28.799988,-21.899994
1377683641262823731,28.306823731,36.299988,25.799988,-24.0
1377683641270849854,28.314849854,36.299988,25.799988,-24.0
1377683641314245850,28.35824585,36.0,25.5,-25.799988
1377683641339514405,28.383514405,34.5,26.09999,-26.09999
1377683641360266357,28.404266357,33.299988,27.59999,-25.199997
1377683641370855957,28.414855957,33.299988,27.59999,-25.199997
1377683641416327149,28.460327149,31.5,30.59999,-23.09999
1377683641439551027,28.483551027,30.0,34.199997,-19.799988
1377683641460272462,28.504272462,28.199997,38.09999,-17.699997
1377683641470862061,28.514862061,28.199997,38.09999,-17.699997
1377683641501471192,28.545471192,25.199997,41.399994,-15.599991
1377683641514563234,28.558563234,25.199997,41.399994,-15.599991
1377683641539587647,28.583587647,21.59999,44.699997,-13.799988
1377683641550787598,28.594787598,21.59999,44.699997,-13.799988
1377683641590033205,28.634033205,17.399994,46.799988,-11.399994
1377683641593084962,28.637084962,17.399994,46.799988,-11.399994
1377683641623816163,28.667816163,14.399994,48.0,-9.0
1377683641631445557,28.675445557,14.399994,48.0,-9.0
1377683641668493897,28.712493897,12.599991,48.299988,-9.0
1377683641671637208,28.715637208,12.599991,48.299988,-9.0
1377683641705542237,28.749542237,14.399994,47.699997,-9.299988
1377683641711371094,28.755371094,14.399994,47.699997,-9.299988
1377683641742010743,28.786010743,16.199997,46.799988,-11.099991
1377683641751532228,28.795532228,16.199997,46.799988,-11.099991
1377683641804449706,28.848449706,17.699997,46.799988,-12.299988
1377683641811438232,28.855438232,17.699997,46.799988,-12.299988
1377683641846411377,28.890411377,20.09999,45.59999,-12.899994
1377683641874731691,28.918731691,22.5,43.5,-14.099991
1377683641904181152,28.948181152,26.09999,40.5,-16.5
1377683641911474853,28.955474853,26.09999,40.5,-16.5
1377683641940558106,28.984558106,30.299988,36.0,-19.5
1377683641951452882,28.995452882,30.299988,36.0,-19.5
1377683641985968263,29.029968263,33.59999,31.799988,-21.899994
1377683641991369874,29.035369874,33.59999,31.799988,-21.899994
1377683642021673829,29.065673829,34.799988,28.5,-24.59999
1377683642031408937,29.075408937,34.799988,28.5,-24.59999
1377683642061773927,29.105773927,34.5,26.399994,-26.399994
1377683642071447999,29.115447999,34.5,26.399994,-26.399994
1377683642110785157,29.154785157,33.59999,26.399994,-27.299988
1377683642141943605,29.185943605,32.399994,27.899994,-26.399994
1377683642151434571,29.195434571,32.399994,27.899994,-26.399994
1377683642195898682,29.239898682,30.299988,32.09999,-24.299988
1377683642221228273,29.265228273,27.899994,36.59999,-20.699997
1377683642231482178,29.275482178,27.899994,36.59999,-20.699997
1377683642275976807,29.319976807,24.299988,40.799988,-17.09999
1377683642303290040,29.34729004,19.199997,45.299988,-13.799988
1377683642311468750,29.35546875,19.199997,45.299988,-13.799988
1377683642343908936,29.387908936,15.0,47.399994,-10.5
1377683642351538331,29.395538331,15.0,47.399994,-10.5
1377683642404974611,29.448974611,12.599991,48.59999,-9.0
1377683642411383302,29.455383302,12.599991,48.59999,-9.0
1377683642442114502,29.486114502,12.599991,48.299988,-8.699997
1377683642451483399,29.495483399,12.599991,48.299988,-8.699997
1377683642483008058,29.527008058,13.199997,47.699997,-9.599991
1377683642491400392,29.535400392,13.199997,47.699997,-9.599991
1377683642521673828,29.565673828,14.399994,47.09999,-11.099991
1377683642531500489,29.575500489,14.399994,47.09999,-11.099991
1377683642585058839,29.629058839,15.0,46.799988,-11.399994
1377683642591375978,29.635375978,15.0,46.799988,-11.399994
1377683642621130615,29.665130615,16.199997,46.799988,-11.699997
1377683642631720215,29.675720215,16.199997,46.799988,-11.699997
1377683642660803468,29.704803468,18.299988,45.299988,-12.599991
1377683642671423586,29.715423586,18.299988,45.299988,-12.599991
1377683642700262696,29.744262696,20.699997,42.899994,-15.599991
1377683642710882812,29.754882812,20.699997,42.899994,-15.599991
1377683642739660889,29.783660889,24.0,39.59999,-20.09999
1377683642759894044,29.803894044,26.09999,36.299988,-23.399994
1377683642770819338,29.814819338,26.09999,36.299988,-23.399994
1377683642802801758,29.846801758,27.299988,33.59999,-26.399994
1377683642811377198,29.855377198,27.299988,33.59999,-26.399994
1377683642842535646,29.886535646,28.5,32.699997,-27.299988
1377683642881018310,29.92501831,29.09999,33.299988,-25.799988
1377683642901281983,29.945281983,29.09999,35.09999,-23.09999
1377683642930823000,29.974823,28.799988,37.5,-19.799988
1377683642966955810,30.01095581,27.299988,40.199997,-16.5
1377683642981238038,30.025238038,24.899994,43.199997,-13.799988
1377683642990820558,30.034820558,24.899994,43.199997,-13.799988
1377683643020605714,30.064605714,21.899994,44.699997,-12.899994
1377683643040472656,30.084472656,18.0,46.199997,-12.899994
1377683643050848633,30.094848633,18.0,46.199997,-12.899994
1377683643081305177,30.125305177,14.399994,47.399994,-14.099991
1377683643094275148,30.138275148,14.399994,47.399994,-14.099991
1377683643135870605,30.179870605,11.699997,46.799988,-15.299988
1377683643172735842,30.216735842,11.399994,47.09999,-16.199997
1377683643214209229,30.258209229,13.5,46.199997,-16.199997
1377683643252844484,30.296844484,15.0,45.299988,-16.5
1377683643291052491,30.335052491,16.5,45.59999,-15.899994
1377683643331122072,30.375122072,15.299988,46.5,-14.099991
1377683643376684814,30.420684814,14.099991,47.09999,-12.599991
1377683643411139162,30.455139162,14.399994,47.09999,-12.299988
1377683643451117188,30.495117188,15.599991,45.59999,-13.799988
1377683643491949709,30.535949709,19.5,42.899994,-17.09999
1377683643533301026,30.577301026,22.799988,40.5,-20.399994
1377683643573614748,30.617614748,24.899994,38.09999,-22.799988
1377683643614264160,30.65826416,26.699997,36.59999,-24.0
1377683643653784425,30.697784425,26.699997,36.59999,-23.399994
1377683643693091065,30.737091065,25.5,37.799988,-21.299988
1377683643733618410,30.77761841,24.0,40.199997,-18.299988
1377683643774450928,30.818450928,22.5,42.899994,-15.599991
1377683643815954836,30.859954836,19.799988,44.699997,-13.799988
1377683643852667481,30.896667481,15.299988,46.199997,-13.799988
1377683643893957765,30.937957765,10.799988,46.5,-14.399994
1377683643932287842,30.976287842,7.5,47.09999,-15.299988
1377683643974310549,31.018310549,6.0,47.699997,-14.699997
1377683644018103271,31.062103271,7.199997,48.0,-14.099991
1377683644054388674,31.098388674,7.799988,48.299988,-13.799988
1377683644095495850,31.13949585,8.399994,48.59999,-12.299988
1377683644136847167,31.180847167,7.799988,49.199997,-12.0
1377683644173681885,31.217681885,8.699997,49.199997,-11.099991
1377683644211981447,31.255981447,9.299988,49.5,-10.5
1377683644254370360,31.29837036,9.0,48.899994,-12.599991
1377683644298163085,31.342163085,8.399994,47.09999,-15.599991
1377683644332831056,31.376831056,6.899994,45.899994,-19.199997
1377683644374975830,31.41897583,7.199997,44.699997,-22.199997
1377683644411932617,31.455932617,8.099991,43.799988,-23.699997
1377683644454382569,31.498382569,7.5,44.09999,-23.399994
1377683644492163329,31.536163329,6.599991,44.09999,-22.799988
1377683644532385498,31.576385498,5.399994,44.699997,-21.899994
1377683644575079591,31.619079591,5.099991,45.59999,-20.399994
1377683644613043457,31.657043457,7.799988,45.59999,-18.59999
1377683644654059081,31.698059081,10.5,46.5,-16.199997
1377683644690375001,31.734375001,11.099991,47.399994,-12.899994
1377683644714453370,31.75845337,9.899994,48.0,-9.599991
1377683644754797606,31.798797606,4.5,48.59999,-6.299988
1377683644787054687,31.831054687,-1.5,48.59999,-2.399994
1377683644814428956,31.858428956,-7.5,48.299988,-0.59999084
1377683644855627684,31.899627684,-12.0,47.699997,-0.59999084
1377683644893103272,31.937103272,-13.5,47.399994,-2.0999908
1377683644932409914,31.976409914,-12.299988,47.09999,-4.199997
1377683644972876220,32.01687622,-11.099991,47.09999,-7.199997
1377683645001959472,32.045959472,-10.799988,46.799988,-8.399994
1377683645030676514,32.074676514,-12.0,46.199997,-9.299988
1377683645041327149,32.085327149,-12.0,46.199997,-9.299988
1377683645070532472,32.114532472,-14.699997,45.0,-9.899994
1377683645093145996,32.137145996,-17.699997,43.199997,-9.899994
1377683645133703857,32.177703857,-20.09999,42.299988,-10.199997
1377683645175665528,32.219665528,-21.59999,41.399994,-9.899994
1377683645216162353,32.260162353,-22.799988,40.799988,-11.399994
1377683645253241211,32.297241211,-23.699997,39.59999,-13.199997
1377683645296179444,32.340179444,-24.59999,38.09999,-15.599991
1377683645333532959,32.377532959,-25.199997,35.699997,-19.799988
1377683645377142577,32.421142577,-24.899994,31.5,-24.299988
1377683645419684083,32.463684083,-23.699997,26.399994,-29.699997
1377683645453680663,32.497680663,-20.399994,20.399994,-36.0
1377683645493628174,32.537628174,-16.799988,14.399994,-40.799988
1377683645533301027,32.577301027,-12.299988,9.0,-44.399994
1377683645574652343,32.618652343,-6.299988,4.199997,-46.5
1377683645613318115,32.657318115,-0.2999878,0.0,-46.799988
1377683645653662354,32.697662354,6.599991,-2.699997,-46.5
1377683645693365722,32.737365722,12.899994,-4.5,-45.59999
1377683645731238037,32.775238037,15.899994,-4.799988,-45.0
1377683645756720215,32.800720215,16.199997,-3.899994,-44.399994
1377683645799200684,32.843200684,14.699997,-3.899994,-44.699997
1377683645833838133,32.877838133,12.0,-3.2999878,-45.299988
1377683645870703369,32.914703369,10.199997,-2.699997,-46.199997
1377683645896185548,32.940185548,9.0,-2.399994,-47.09999
1377683645931189208,32.975189208,7.199997,-2.399994,-47.699997
1377683645941382079,32.985382079,7.199997,-2.399994,-47.699997
1377683645974218994,33.018218994,6.299988,-2.699997,-48.299988
1377683646010626466,33.054626466,4.799988,-2.399994,-48.299988
1377683646041479737,33.085479737,3.5999908,-3.0,-48.299988
1377683646080053954,33.124053954,1.7999878,-2.699997,-48.299988
1377683646116369873,33.160369873,0.59999084,-2.0999908,-47.699997
1377683646151373536,33.195373536,0.2999878,-1.5,-47.399994
1377683646160803467,33.204803467,0.2999878,-1.5,-47.399994
1377683646197973876,33.241973876,0.2999878,-0.2999878,-46.799988
1377683646232458741,33.276458741,0.2999878,0.0,-46.5
1377683646241491944,33.285491944,0.2999878,0.0,-46.5
1377683646274328858,33.318328858,-1.5,-0.2999878,-46.5
1377683646285193116,33.329193116,-1.5,-0.2999878,-46.5
1377683646310522704,33.354522704,-3.2999878,-0.59999084,-46.5
1377683646321936278,33.365936278,-3.2999878,-0.59999084,-46.5
1377683646349646241,33.393646241,-6.299988,-1.199997,-46.199997
1377683646373541505,33.417541505,-8.099991,-0.8999939,-46.5
1377683646409765869,33.453765869,-8.099991,-0.8999939,-46.5
1377683646420843749,33.464843749,-8.099991,-0.8999939,-46.5
1377683646449713379,33.493713379,-9.0,-0.59999084,-46.5
1377683646460852295,33.504852295,-9.0,-0.59999084,-46.5
