1377683633086218507,20.130218507,12.229868,2.0588186,-6.0361977
1377683633119452149,20.163452149,6.112988,7.301816,-7.0672536
1377683633139959962,20.183959962,2.8231292,8.249944,-6.5015798
1377683633165106447,20.209106447,2.7482848,4.6084666,-4.4171643
1377683633204077393,20.248077393,-2.3709197,-2.5768914,-2.732867
1377683633240545900,20.2845459,-5.7865167,-8.0370865,-5.2635045
1377683633250921876,20.294921876,-10.510094,-10.354268,-2.547253
1377683633280707032,20.324707032,-12.740456,-10.550361,1.6486716
1377683633292395264,20.336395264,-4.5080256,-10.356364,9.481732
1377683633320013674,20.364013674,2.9798534,-9.996363,15.839461
1377683633330847413,20.374847413,-0.99872315,-3.9059775,15.436799
1377683633363409668,20.407409668,-7.555089,22.219944,4.0221357
1377683633399634035,20.443634035,-5.6179676,25.492289,2.4221132
1377683633424536377,20.468536377,-1.5175443,20.585941,5.6531444
1377683633460119874,20.504119874,0.5054988,16.991316,4.893025
1377683633470892580,20.51489258,2.7575655,12.943883,4.527485
1377683633499762208,20.543762208,3.215164,8.508157,4.054319
1377683633510840088,20.554840088,1.6642392,1.8760487,2.296674
1377683633547186524,20.591186524,2.887645,-7.861801,0.062420197
1377683633580420167,20.624420167,5.364245,1.5473323,7.714807
1377683633590826660,20.63482666,-1.7744101,9.973161,5.463189
1377683633628393799,20.672393799,-13.201497,-5.685178,14.021043
1377683633663977295,20.707977295,-1.0737172,-4.6616063,8.399632
1377683633699804933,20.743804933,0.39742357,-10.036928,5.1787806
1377683633703497560,20.74749756,4.4671607,-12.750036,-3.3971856
1377683633740454346,20.784454346,5.282066,-13.332026,-6.662645
1377683633745337159,20.789337159,5.269492,-12.57026,-8.086933
1377683633776281983,20.820281983,7.620952,-5.6973023,-5.7318807
1377683633800390870,20.84439087,13.529316,3.1289434,-3.5501673
1377683633811834961,20.855834961,18.627264,3.5961218,-3.1876214
1377683633840277343,20.884277343,18.219961,0.13187577,-2.39472
1377683633851416260,20.89541626,13.213472,1.9013461,-3.6702178
1377683633881842286,20.925842286,7.979756,6.8051486,-6.444399
1377683633891241700,20.9352417,4.5470943,8.850346,-6.5056214
1377683633920752198,20.964752198,3.0311966,7.522906,-4.8945217
1377683633931372314,20.975372314,2.0213964,5.7534356,-5.182523
1377683633964392333,21.008392333,-1.895658,1.6575032,-1.0265652
1377683634003424317,21.047424317,-4.7850995,-4.2960663,-2.5776398
1377683634011938721,21.055938721,-10.287208,-9.184152,-2.0493882
1377683634041632326,21.085632326,-12.1396055,-10.461296,2.1809647
1377683634055670411,21.099670411,-4.5652065,-10.407108,7.883656
1377683634084692626,21.128692626,-3.6747084,-5.454058,18.390158
1377683634127813964,21.171813964,-8.022866,23.084845,2.51028
1377683634161108644,21.205108644,-4.622388,25.932524,1.4751823
1377683634171270998,21.215270998,-1.9694545,22.989044,5.4280124
1377683634200415283,21.244415283,-0.7683522,20.426971,6.667884
1377683634211798339,21.255798339,0.7424561,18.593884,5.2835627
1377683634244330077,21.288330077,4.0320153,8.8332815,2.7527757
1377683634282904298,21.326904298,5.2361116,0.067210235,2.9602442
1377683634286657960,21.33065796,5.1831217,-7.5273967,3.2696507
1377683634320746093,21.364746093,4.6693897,-8.548124,2.6529331
1377683634342291503,21.386291503,4.809499,-1.307531,5.6389236
1377683634351263671,21.395263671,-1.4263839,7.7073226,5.4342995
1377683634384344727,21.428344727,-9.3083935,7.9411364,3.7673657
1377683634391363771,21.435363771,-13.187427,-1.3232483,9.9010105
1377683634420752198,21.464752198,-11.827056,-7.526648,16.418756
1377683634442541748,21.486541748,-5.8026834,-8.5469265,10.021211
1377683634451208740,21.49520874,0.051343232,-10.743459,2.0233424
1377683634480810790,21.52481079,5.8305254,-12.84464,-1.087788
1377683634491308838,21.535308838,9.576486,-13.404775,-5.1168094
1377683634520727784,21.564727784,7.432045,-13.390405,-7.8447366
1377683634531317384,21.575317384,5.530998,-8.880882,-6.146069
1377683634560919433,21.604919433,8.039782,2.1665945,-4.791536
1377683634571386962,21.615386962,13.976735,7.551796,-3.007995
1377683634600836426,21.644836426,17.14789,4.0939865,-1.1726614
1377683634611853272,21.655853272,14.658118,3.093467,-3.7318895
1377683634641638429,21.685638429,9.347761,5.870941,-7.6746902
1377683634651343019,21.695343019,4.074078,8.179141,-6.774612
1377683634680304199,21.724304199,1.3337265,7.5850267,-5.154082
1377683634692053466,21.736053466,1.4603631,4.931944,-5.5618343
1377683634721624999,21.765624999,1.1967614,2.6670039,-6.6620464
1377683634731360107,21.775360107,-0.0092807,1.6881894,-3.6986587
1377683634763373048,21.807373048,-1.1478131,-0.9466315,1.5154486
1377683634771368654,21.815368654,-6.6244745,-6.1517572,1.2533437
1377683634802069335,21.846069335,-11.854149,-9.812844,-1.3111235
1377683634811773925,21.855773925,-4.41462,-10.306518,6.615194
1377683634843939453,21.887939453,3.0672715,-9.7972765,17.4076
1377683634851385742,21.895385742,-3.0786479,-2.4671695,19.501297
1377683634882727296,21.926727296,-10.442286,10.779533,12.398417
1377683634895483644,21.939483644,-10.018666,21.575533,4.4845243
1377683634921240478,21.965240478,-6.0007215,26.009014,3.3578174
1377683634931372314,21.975372314,-2.2535636,25.341852,4.762197
1377683634961706787,22.005706787,-0.085771635,23.592888,4.305796
1377683634971350342,22.015350342,1.6905844,20.764221,3.929329
1377683635001654298,22.045654298,3.286266,14.711557,4.0558157
1377683635011877687,22.055877687,3.287314,6.1540027,3.2967443
1377683635041113525,22.085113525,2.8556118,-3.3489857,4.010011
1377683635061682372,22.105682372,3.3641043,-8.880134,2.9940739
1377683635071325927,22.115325927,4.571793,-4.839137,4.292474
1377683635102545411,22.146545411,-1.0270143,1.2642709,3.204087
1377683635105230957,22.149230957,-10.88716,2.64485,2.1415966
1377683635141089112,22.185089112,-14.228212,-0.60174865,5.377118
1377683635161474853,22.205474853,-11.461665,-2.3155348,3.2587235
1377683635171270995,22.215270995,-7.4556956,-3.7170703,2.6391618
1377683635207220702,22.251220702,-1.1216176,-14.188694,3.7940104
1377683635241003663,22.285003663,8.45412,-15.619868,-6.268215
1377683635253912599,22.297912599,9.620644,-15.684834,-9.721833
1377683635284430175,22.328430175,4.6454396,-11.82496,-9.9081955
1377683635291357665,22.335357665,5.449568,-1.9475999,-7.5571847
1377683635320715576,22.364715576,13.155693,5.263804,-3.1745985
1377683635342444092,22.386444092,19.702179,3.9577699,0.16450791
1377683635351294191,22.395294191,19.309097,1.3775853,-3.2521372
1377683635380346925,22.424346925,12.952865,1.8952088,-8.328381
1377683635392035157,22.436035157,6.264922,3.7247045,-8.046967
1377683635420660643,22.464660643,3.715723,4.793931,-6.9027457
1377683635431219726,22.475219726,3.6265087,4.3969564,-6.465056
1377683635460455567,22.504455567,3.1263986,3.2025902,-6.4213467
1377683635471441895,22.515441895,2.5271947,1.9122734,-5.7230487
1377683635502997071,22.546997071,2.2266197,-0.22363494,-2.5084836
1377683635511786133,22.555786133,0.20103195,-4.79917,-2.0218456
1377683635543768554,22.587768554,-5.420977,-9.503139,-3.2485447
1377683635546484618,22.590484618,-9.689501,-11.322006,-1.0984159
1377683635580359132,22.624359132,-5.9061184,-11.250754,4.710704
1377683635602697999,22.646697999,0.99812436,-10.888806,12.047847
1377683635611731203,22.655731203,0.76730436,-7.5649686,13.910872
1377683635661749510,22.70574951,-4.8672786,17.29264,2.9237201
1377683635672064452,22.716064452,-2.621798,23.03949,1.6296611
1377683635701513916,22.745513916,0.2748285,22.66826,3.4126034
1377683635711889893,22.755889893,2.089505,21.506975,3.221451
1377683635740545899,22.784545899,2.9539573,18.661543,2.2061124
1377683635762243896,22.806243896,3.2519875,12.523258,1.3409115
1377683635771307616,22.815307616,3.104095,6.625522,0.09145981
1377683635802862793,22.846862793,3.2211516,-0.26255402,-0.19429596
1377683635811926514,22.855926514,4.311634,-7.834558,0.35416353
1377683635841345460,22.88534546,7.828271,-8.718619,2.2876928
1377683635851996096,22.895996096,9.366622,-1.660946,4.181704
1377683635881598144,22.925598144,0.75053924,3.545527,1.935026
1377683635891272216,22.935272216,-9.299262,2.1525238,3.270998
1377683635921362548,22.965362548,-12.128678,-3.3862581,12.532838
1377683635931921631,22.975921631,-10.60814,-7.7275305,9.412427
1377683635961615235,23.005615235,-8.168813,-9.994117,6.7741632
1377683635971319826,23.015319826,-5.7845707,-13.278887,3.8681061
1377683636000433593,23.044433593,2.4081922,-14.832655,-4.471052
1377683636011847167,23.055847167,9.492809,-15.303875,-9.233399
1377683636041662842,23.085662842,9.193432,-14.639108,-9.190887
1377683636051306397,23.095306397,8.092173,-7.7713895,-7.421866
1377683636084051759,23.128051759,11.736644,3.119962,-3.7958066
1377683636091375978,23.135375978,17.277521,5.5101914,-1.6227754
1377683636120703369,23.164703369,18.882484,1.7847387,-0.64845157
1377683636133215575,23.177215575,15.149696,1.6848962,-2.9726684
1377683636163672119,23.207672119,9.84832,3.932173,-6.897806
1377683636171362549,23.215362549,5.9698853,5.7086787,-6.305787
1377683636200506837,23.244506837,4.613107,5.254224,-5.0928593
1377683636211950929,23.255950929,4.250112,3.7938607,-6.168672
1377683636240790039,23.284790039,3.297942,2.936743,-5.700745
1377683636252112059,23.296112059,1.424887,0.5321434,-0.45161086
1377683636280432373,23.324432373,-1.1282039,-4.9749045,-0.68752027
1377683636291327149,23.335327149,-6.30908,-9.942924,-2.6232948
1377683636320807130,23.36480713,-10.713222,-11.464808,-0.58962387
1377683636331396730,23.37539673,-5.9579105,-11.342064,4.4723997
1377683636361029297,23.405029297,1.8329384,-10.990146,11.500285
1377683636373236327,23.417236327,1.3525872,-9.672735,13.230537
1377683636400427490,23.44442749,-3.6259098,-1.554667,10.698402
1377683636411902099,23.455902099,-6.085146,12.202475,6.140381
1377683636440863282,23.484863282,-5.062622,22.616768,2.679428
1377683636462103516,23.506103516,-2.0528312,26.552683,2.1996758
1377683636471350342,23.515350342,0.48244676,26.126669,1.3127701
1377683636502844482,23.546844482,1.8769469,20.790716,1.1265574
1377683636511938720,23.55593872,2.7186465,12.281211,1.1841874
1377683636541479737,23.585479737,3.1702573,5.2317705,-0.28785142
1377683636551306398,23.595306398,4.5200005,-1.26951,0.11436218
1377683636581549318,23.625549318,5.969287,-7.701784,1.843716
1377683636591314942,23.635314942,8.610993,-6.995253,3.4152977
1377683636621283202,23.665283202,9.182505,1.5097604,6.8096395
1377683636633246093,23.677246093,0.084125064,5.5838385,4.358187
1377683636661139160,23.70513916,-9.289982,0.882415,4.235143
1377683636671270997,23.715270997,-12.011621,-5.6992483,10.80543
1377683636700293214,23.744293214,-10.101893,-6.9644175,8.1319895
1377683636711798340,23.75579834,-6.9178643,-7.6944494,8.320747
1377683636743017821,23.787017821,-4.1228766,-12.028088,4.276906
1377683636751349121,23.795349121,3.5087037,-14.12358,-6.0891876
1377683636784094483,23.828094483,8.913215,-14.184054,-10.14695
1377683636791388185,23.835388185,7.377109,-13.458214,-8.454269
1377683636820715577,23.864715577,5.4518127,-8.876391,-6.1890297
1377683636834051758,23.878051758,8.720865,2.048041,-3.300786
1377683636864020018,23.908020018,14.498251,7.1293745,-2.1850061
1377683636871374755,23.915374755,17.195343,3.204087,-3.797004
1377683636901251465,23.945251465,14.596148,2.018702,-4.3626776
1377683636911718995,23.955718995,10.493479,5.1334248,-5.565726
1377683636943915040,23.98791504,6.777157,6.4686484,-6.225554
1377683636947241455,23.991241455,4.3566904,4.755162,-5.7203546
1377683636980291992,24.024291992,3.7479062,2.5345294,-6.2065434
1377683636991308838,24.035308838,3.1241534,1.8164726,-3.4111066
1377683637020758302,24.064758302,1.2591815,-0.52570677,2.732867
1377683637031714112,24.075714112,-1.1509566,-5.9579105,1.167572
1377683637066076905,24.110076905,-5.698949,-10.273586,-1.3928535
1377683637082708984,24.126708984,-10.105037,-11.357931,0.24474105
1377683637114386230,24.15838623,1.5042219,-9.689651,11.816876
1377683637140936525,24.184936525,1.9128722,-6.522087,10.854079
1377683637177160890,24.22116089,-4.4590774,9.841135,4.3884244
1377683637203985839,24.247985839,-4.038602,19.097586,2.1279747
1377683637211920409,24.255920409,-1.5922389,25.02571,1.2163706
1377683637241369873,24.285369873,0.1871109,24.9341,0.47840515
1377683637251349122,24.295349122,1.2451108,17.84619,0.23426285
1377683637283911378,24.327911378,2.6086254,8.006999,-0.214953
1377683637291418703,24.335418703,4.9937654,-1.2711567,-2.5321343
1377683637320746094,24.364746094,7.508386,-7.7092686,-3.8851707
1377683637342352539,24.386352539,10.939551,-5.8145084,0.09041199
1377683637351355225,24.395355225,12.163107,5.266199,8.415649
1377683637383886964,24.427886964,1.4623091,11.727063,7.766749
1377683637391394289,24.435394289,-10.383008,4.712351,5.4881873
1377683637420691163,24.464691163,-13.4655485,-5.83801,10.787617
1377683637442328125,24.486328125,-10.453662,-7.1313205,11.375295
1377683637451330809,24.495330809,-5.927823,-4.566105,5.969287
1377683637480444580,24.52444458,-4.3768983,-7.729776,0.9665401
1377683637492010743,24.536010743,-1.9073337,-12.479848,-2.6125174
1377683637520727785,24.564727785,4.4105783,-12.959301,-6.393804
1377683637532629641,24.576629641,8.65575,-11.192824,-7.1176987
1377683637560614258,24.604614258,8.6788025,-8.0138855,-5.2563195
1377683637571295410,24.61529541,9.457483,-2.925666,-5.809419
1377683637600409180,24.64440918,11.837684,1.3918058,-7.1423974
1377683637623907716,24.667907716,14.203215,2.5191114,-5.696853
1377683637630957277,24.674957277,13.853092,3.139721,-6.6672854
1377683637660071046,24.704071046,9.181158,5.0249004,-7.172335
1377683637670843750,24.71484375,3.4643958,5.705835,-5.9920397
1377683637699804931,24.743804931,1.1431727,3.8938527,-6.6651897
1377683637722784668,24.766784668,0.4619394,1.225801,-5.6291943
1377683637730749756,24.774749756,-2.3526576,-1.1388317,-4.186195
1377683637759344728,24.803344728,-6.332432,-4.7379475,-5.2533255
1377683637770727785,24.814727785,-10.441986,-8.570578,-4.5839176
1377683637799414307,24.843414307,-11.943663,-10.371183,-0.4182303
1377683637810858398,24.854858398,-5.7640634,-10.496772,3.6181262
1377683637839422852,24.883422852,0.03757187,-9.873019,6.704558
1377683637850744874,24.894744874,-1.8324894,-6.0376945,7.0105214
1377683637879431399,24.923431399,-4.1917334,4.3676176,3.8351748
1377683637890875490,24.93487549,-2.8216324,15.912959,1.0002201
1377683637919623047,24.963623047,0.71281767,20.40377,1.6820521
1377683637930853515,24.974853515,2.5354276,19.141445,3.0072465
1377683637959479004,25.003479004,2.776127,17.10972,2.4031026
1377683637970831543,25.014831543,3.2817755,12.431049,0.77014846
1377683637999487551,25.043487551,3.7164717,5.0561857,-1.5621514
1377683638024511964,25.068511964,3.2597713,0.025447082,-2.7162516
1377683638045599609,25.089599609,0.63018954,-1.4650035,-2.374063
1377683638053930908,25.097930908,-7.3540573,-1.8347347,-3.9457946
1377683638083838135,25.127838135,-14.757063,-3.4145494,1.4218931
1377683638105688722,25.149688722,-16.42654,-6.2102857,8.340655
1377683638114172609,25.158172609,-12.792099,-3.4564621,7.527696
1377683638142584473,25.186584473,-9.113499,-0.8699908,5.6363792
1377683638152441651,25.196441651,-6.206693,-6.31881,9.593999
1377683638180822997,25.224822997,1.8679656,-11.734997,9.335187
1377683638191229492,25.235229492,14.546151,-13.669125,1.7419276
1377683638221533448,25.265533448,19.166893,-13.688884,-4.74633
1377683638242437990,25.28643799,12.150084,-10.963501,-5.604944
1377683638253790529,25.297790529,7.791148,-3.2698004,-4.97715
1377683638281531006,25.325531006,12.308005,4.194128,-2.4527993
1377683638303747802,25.347747802,17.603245,5.220993,0.64860123
1377683638314428955,25.358428955,17.388441,3.0096414,-2.0989351
1377683638340246828,25.384246828,12.30112,2.8931837,-6.749764
1377683638350836428,25.394836428,5.675897,4.7813573,-7.287745
1377683638382513672,25.426513672,-0.26285338,6.3069844,-8.026159
1377683638392370849,25.436370849,-4.331243,5.177284,-7.979606
1377683638421179444,25.465179444,-6.7268615,0.36030075,-4.099076
1377683638443396241,25.487396241,-8.141121,-5.9192905,-1.4063256
1377683638452368410,25.49636841,-11.146271,-9.73291,-0.4393364
1377683638485541015,25.529541015,-13.842015,-10.399324,1.765279
1377683638493048340,25.53704834,-7.378307,-10.274334,8.872799
1377683638525305421,25.569305421,-1.1250604,-10.132579,15.788268
1377683638533789308,25.577789308,-3.888913,-5.6303916,16.699574
1377683638565130859,25.609130859,-7.806716,8.945698,13.945899
1377683638573004394,25.617004394,-8.692124,23.344105,7.8588076
1377683638600897462,25.644897462,-7.119495,27.50186,4.1025186
1377683638612433107,25.656433107,-4.5652065,26.14508,4.238586
1377683638642767578,25.686767578,-2.4789948,23.112686,4.441414
1377683638653509766,25.697509766,-0.14744338,19.671343,4.284091
1377683638679571779,25.723571779,2.41403,14.309194,3.456163
1377683638700567872,25.744567872,4.615352,5.5074973,2.4595354
1377683638722418457,25.766418457,5.5139337,-4.0713835,4.728966
1377683638731146484,25.775146484,4.3873763,-8.835526,4.704417
1377683638759649904,25.803649904,2.8726761,-4.721482,3.8020935
1377683638770819337,25.814819337,-3.7077897,2.3055058,0.015268249
1377683638800451904,25.844451904,-12.743151,3.8142183,-0.7424561
1377683638811285645,25.855285645,-16.358881,-1.1079959,5.008884
1377683638842718751,25.886718751,-14.91199,-3.6259098,8.390801
1377683638851782472,25.895782472,-10.65619,-4.4927573,9.924212
1377683638882361084,25.926361084,-5.199737,-8.127199,9.727522
1377683638891028076,25.935028076,2.2104533,-11.891721,3.5434313
1377683638919745118,25.963745118,10.156529,-12.795392,-2.2360501
1377683638931006105,25.975006105,11.092533,-12.148887,-5.9635987
1377683638964148193,26.008148193,6.909332,-8.999735,-6.5940876
1377683638988073975,26.032073975,10.325378,4.9931664,-0.9818083
1377683639020544679,26.064544679,14.672039,8.04502,-1.0187814
1377683639030798584,26.074798584,14.841637,5.9348583,-3.2727942
1377683639062567383,26.106567383,11.251652,5.263205,-4.690047
1377683639079687745,26.123687745,6.995104,7.0057316,-5.732629
1377683639090826662,26.134826662,3.2835717,7.320677,-5.5145326
1377683639121283203,26.165283203,0.8810678,5.19345,-5.7164626
1377683639130865723,26.174865723,0.78526706,2.7252328,-4.8000684
1377683639159613283,26.203613283,0.66850984,-0.53678375,2.6358688
1377683639170752199,26.214752199,-1.2457095,-5.72724,4.2234674
1377683639200323730,26.24432373,-6.0266175,-9.6670475,1.1494597
1377683639212835937,26.256835937,-11.273806,-10.5973625,1.3962964
1377683639239660890,26.28366089,-8.961115,-10.520722,6.6978216
1377683639247809083,26.291809083,-2.7651997,-10.384954,14.331647
1377683639279486328,26.323486328,-2.4783962,-8.801547,15.587386
1377683639301001221,26.345001221,-5.8628583,-1.2972025,12.504696
1377683639312872559,26.356872559,-8.03559,11.503878,8.76637
1377683639339544923,26.383544923,-7.855215,22.325325,6.2013044
1377683639350775391,26.394775391,-5.300777,27.177334,3.7712576
1377683639379492432,26.423492432,-2.4523504,26.336683,1.2771442
1377683639390753419,26.434753419,0.3902385,19.829865,1.6832497
1377683639419684083,26.463684083,1.7815951,11.239677,2.9669802
1377683639430914551,26.474914551,1.6887882,4.302054,0.99992067
1377683639459448487,26.503448487,3.5221756,-3.3223412,-1.1331437
1377683639470801026,26.514801026,5.9588084,-7.726483,0.5216652
1377683639499457032,26.543457032,7.7903996,-1.9851718,6.4099703
1377683639510870606,26.554870606,3.096311,7.0130663,11.284584
1377683639539496094,26.583496094,-6.3926067,5.88112,9.124875
1377683639550940186,26.594940186,-12.956607,-2.7623556,8.623867
1377683639579504640,26.62350464,-14.495855,-6.983428,13.463602
1377683639590796143,26.634796143,-11.603271,-4.7744713,7.2129006
1377683639619726807,26.663726807,-9.245673,-5.819149,6.519842
1377683639630804688,26.674804688,-7.0971913,-11.129656,3.5528617
1377683639659491212,26.703491212,2.2571561,-12.765903,-6.2771964
1377683639670874268,26.714874268,9.441317,-13.158237,-6.480025
1377683639700201661,26.744201661,9.235345,-12.400662,-5.0226555
1377683639710943849,26.754943849,8.873697,-6.2176204,-3.577261
1377683639739599855,26.783599855,12.9435835,3.848497,-1.4506334
1377683639750799805,26.794799805,16.35978,5.965994,-2.5483007
1377683639779516846,26.823516846,15.160174,3.1961536,-4.6312194
1377683639790808350,26.83480835,10.924283,5.3269725,-4.949158
1377683639819647462,26.863647462,7.1437445,8.227341,-5.590275
1377683639830786377,26.874786377,4.6668453,7.134913,-5.9194403
1377683639859625489,26.903625489,3.465294,3.9511836,-5.6073394
1377683639881384523,26.925384523,2.8849506,2.4197183,-5.8854613
1377683639890783937,26.934783937,1.8212627,1.8890717,-1.2698094
1377683639922949463,26.966949463,-0.0755928,-1.8080901,2.9695249
1377683639930822998,26.974822998,-3.0674212,-7.4302487,0.8659493
1377683639959631593,27.003631593,-8.932375,-10.294093,-0.14564712
1377683639971167238,27.015167238,-11.393856,-10.646161,3.764821
1377683639999487549,27.043487549,-5.802983,-10.515782,9.764794
1377683640030920655,27.074920655,-3.320994,-5.399272,13.959222
1377683640060614259,27.104614259,-6.2661195,5.9688377,10.04112
1377683640070776612,27.114776612,-6.883286,18.422491,5.530998
1377683640102972657,27.146972657,-5.6136265,25.63075,3.1000533
1377683640111700684,27.155700684,-3.593128,26.660759,2.4141798
1377683640139563234,27.183563234,-1.3933026,21.669687,2.6479936
1377683640161291748,27.205291748,-0.3743715,13.585749,3.7276983
1377683640170752197,27.214752197,-0.99722624,6.827003,3.2470477
1377683640210974367,27.254974367,-0.4378395,0.81535447,0.35790575
1377683640230963379,27.274963379,7.9083543,-6.7975144,1.7471668
1377683640261206299,27.305206299,11.258239,2.2643414,9.674083
1377683640270788819,27.314788819,3.3111145,10.579849,9.2432785
1377683640300451905,27.344451905,-8.765023,5.1451006,7.0590205
1377683640320715576,27.364715576,-13.811329,-5.1028886,10.49752
1377683640330694824,27.374694824,-10.765912,-5.762866,13.922698
1377683640361395509,27.405395509,-5.1293836,-4.031566,11.467354
1377683640370794924,27.414794924,-2.1113594,-8.023315,3.852838
1377683640399634033,27.443634033,1.2907659,-12.215348,-2.073638
1377683640422156006,27.466156006,5.0738487,-12.259207,-6.103408
1377683640432104737,27.476104737,4.204457,-11.582614,-7.5585318
1377683640461401612,27.505401612,4.229006,-8.91576,-5.9839563
1377683640470801026,27.514801026,8.79571,-0.91579556,-3.7724552
1377683640502081543,27.546081543,15.362254,5.159022,-1.9580781
1377683640520605714,27.564605714,18.434765,3.5582507,0.21734802
1377683640530981691,27.574981691,15.770755,2.0166063,-0.49816406
1377683640560644775,27.604644775,11.4592705,4.1218286,-4.4855723
1377683640571051270,27.61505127,7.2018237,6.964567,-5.8948917
1377683640619879396,27.663879396,4.36163,7.595206,-4.1978703
1377683640639471680,27.68347168,3.7832327,5.6797886,-5.397326
1377683640661871583,27.705871583,1.6542101,3.1639705,-2.5256977
1377683640670813233,27.714813233,-1.0475217,-1.8311421,0.16316071
1377683640700628907,27.744628907,-4.2261615,-7.5764947,-2.1392014
1377683640710882813,27.754882813,-9.560469,-10.424622,-2.254911
1377683640758124024,27.802124024,-4.509822,-10.556348,7.2804103
1377683640780523927,27.824523927,3.732638,-10.339449,14.6105175
1377683640790991455,27.834991455,1.294059,-7.332352,14.6298275
1377683640822088868,27.866088868,-4.9108377,3.6812947,9.810898
1377683640840490968,27.884490968,-7.403604,17.703386,4.764742
1377683640851812990,27.89581299,-6.1474166,25.588388,3.37578
1377683640880926758,27.924926758,-3.262765,26.811945,3.5774107
1377683640890783936,27.934783936,-0.9011261,24.084467,3.2087274
1377683640921484620,27.96548462,0.8687933,18.52308,3.2798295
1377683640940313966,27.984313966,2.210154,11.871663,2.3939717
1377683640951391846,27.995391846,3.3591645,3.5377433,0.6783893
1377683640980749756,28.024749756,4.7062135,-5.268444,0.7839198
1377683640990729005,28.034729005,7.1552706,-7.6746902,3.0115874
1377683641021551759,28.065551759,9.433682,0.8722362,6.925947
1377683641030829102,28.074829102,0.9277707,6.577622,4.560267
1377683641060003907,28.104003907,-11.74323,1.2578343,5.413942
1377683641084753663,28.128753663,-15.064373,-3.5076559,15.354171
1377683641090857179,28.134857179,-11.693383,-3.4552648,11.283536
1377683641120886474,28.164886474,-7.938143,-6.161038,7.875423
1377683641130865723,28.174865723,-4.6834607,-10.874137,3.317102
1377683641160284669,28.204284669,2.5218058,-12.955559,-4.636159
1377683641170752199,28.214752199,7.9616437,-13.367652,-8.455168
1377683641213720947,28.257720947,5.0421147,-7.169491,-5.824388
1377683641240057619,28.284057619,9.329799,3.2915053,-3.562292
1377683641262823731,28.306823731,15.840659,7.2491255,-1.5603552
1377683641270849854,28.314849854,17.36015,3.7435653,-2.4047494
1377683641314245850,28.35824585,8.719667,5.510341,-6.27555
1377683641339514405,28.383514405,5.902376,7.376211,-5.7573276
1377683641360266357,28.404266357,5.160219,6.322552,-4.687802
1377683641370855957,28.414855957,5.188211,4.272116,-5.2865567
1377683641416327149,28.460327149,1.8606308,2.8172915,-0.46223876
1377683641439551027,28.483551027,-0.42766067,-1.8236576,2.5593777
1377683641460272462,28.504272462,-3.5356476,-7.8046203,-0.9249266
1377683641470862061,28.514862061,-8.948691,-10.409204,-3.067122
1377683641501471192,28.545471192,-11.874956,-10.686876,0.70802766
1377683641514563234,28.558563234,-4.819827,-10.530152,7.1596117
1377683641539587647,28.583587647,2.5752447,-10.277179,12.883259
1377683641550787598,28.594787598,1.2844789,-7.0084257,12.209809
1377683641590033205,28.634033205,-4.2092466,2.7957363,8.269403
1377683641593084962,28.637084962,-8.656649,15.265555,3.9944434
1377683641623816163,28.667816163,-8.225545,24.016209,1.8603314
1377683641631445557,28.675445557,-4.8514113,27.057283,1.117127
1377683641668493897,28.712493897,-2.4028034,24.735313,0.9392967
1377683641671637208,28.715637208,-1.3391153,17.484241,2.3201752
1377683641705542237,28.749542237,-0.9568103,8.86726,2.4415727
1377683641711371094,28.755371094,0.6807843,1.1588901,-0.19609222
1377683641742010743,28.786010743,4.6662464,-5.888305,-2.5512946
1377683641751532228,28.795532228,9.610465,-6.4662533,0.34009278
1377683641804449706,28.848449706,3.6299515,7.4512053,5.081483
1377683641811438232,28.855438232,-7.821086,0.76416093,4.0218368
1377683641846411377,28.890411377,-12.382999,-6.567892,10.138866
1377683641874731691,28.918731691,-8.379126,-5.3542156,8.533006
1377683641904181152,28.948181152,-4.925208,-9.270223,2.9710217
1377683641911474853,28.955474853,-0.066162415,-12.545113,-3.9097197
1377683641940558106,28.984558106,4.9690666,-13.100457,-10.949131
1377683641951452882,28.995452882,6.1078987,-12.78656,-9.81015
1377683641985968263,29.029968263,5.538782,-8.888666,-7.3850427
1377683641991369874,29.035369874,9.096284,1.1265574,-4.3819876
1377683642021673829,29.065673829,15.104191,7.445068,-2.0573218
1377683642031408937,29.075408937,17.403559,5.107828,-3.2109728
1377683642061773927,29.105773927,13.725857,3.2448025,-5.613776
1377683642071447999,29.115447999,8.884475,5.4595966,-6.222261
1377683642110785157,29.154785157,5.7140675,5.4799542,-4.3360333
1377683642141943605,29.185943605,4.8288083,3.8197567,-4.6714854
1377683642151434571,29.195434571,2.4153771,3.7016523,-4.335734
1377683642195898682,29.239898682,-4.218677,-4.777615,0.21420456
1377683642221228273,29.265228273,-6.0785594,-9.51152,-3.868705
1377683642231482178,29.275482178,-9.764944,-10.607691,-3.2732432
1377683642275976807,29.319976807,-4.894821,-10.45905,6.476881
1377683642303290040,29.34729004,5.505252,-10.162816,11.075917
1377683642311468750,29.35546875,5.331164,-6.878646,11.366164
1377683642343908936,29.387908936,-3.2211516,1.8733543,9.689201
1377683642351538331,29.395538331,-9.76674,13.367053,7.077582
1377683642404974611,29.448974611,-5.847141,27.207722,0.434247
1377683642411383302,29.455383302,-2.4028034,24.307203,0.42960662
1377683642442114502,29.486114502,0.5261558,16.508121,2.3293061
1377683642451483399,29.495483399,2.5382717,8.036937,2.663112
