1377683633628393799,20.672393799,-17.00404,-14.70991,14.598692
1377683633663977295,20.707977295,-6.739435,-12.584031,9.571546
1377683633699804933,20.743804933,-5.9044714,-17.410444,6.6470776
1377683633703497560,20.74749756,-2.2893393,-19.566261,-1.3660593
1377683633740454346,20.784454346,-1.730701,-19.859503,-4.5529323
1377683633745337159,20.789337159,-1.9255958,-18.912271,-6.0260186
1377683633776281983,20.820281983,0.27782226,-11.842473,-3.597918
1377683633800390870,20.84439087,6.0207796,-2.7786717,-1.3230987
1377683633811834961,20.855834961,11.167377,-2.2435346,-0.64096713
1377683633840277343,20.884277343,11.060948,-5.918692,0.49951127
1377683633851416260,20.89541626,6.4506855,-4.484674,-0.5522017
1377683633881842286,20.925842286,1.470991,0.07289841,-3.5203793
1377683633891241700,20.9352417,-1.8383272,1.8535954,-3.9544766
1377683633920752198,20.964752198,-3.1948063,0.22917344,-2.826722
1377683633931372314,20.975372314,-3.9516325,-1.8940114,-3.7411702
1377683633964392333,21.008392333,-6.8903217,-6.7840424,-1.2039464
1377683634003424317,21.047424317,-9.053024,-13.106595,-3.2085776
1377683634011938721,21.055938721,-13.994099,-18.223104,-2.9413834
1377683634041632326,21.085632326,-15.346237,-19.676731,1.1660751
1377683634055670411,21.099670411,-6.9037933,-19.87462,6.8175726
1377683634084692626,21.128692626,-5.1813254,-14.790743,15.783478
1377683634127813964,21.171813964,-10.073751,14.157559,-1.0018666
1377683634161108644,21.205108644,-7.0192037,17.050892,-1.9320323
1377683634171270998,21.215270998,-4.6635523,14.113102,2.2345533
1377683634200415283,21.244415283,-3.752247,11.489358,3.9377115
1377683634211798339,21.255798339,-2.6009912,9.603729,3.2253428
1377683634244330077,21.288330077,-0.30371842,0.086220704,1.7886305
1377683634282904298,21.326904298,0.613125,-8.541538,2.0907023
1377683634286657960,21.33065796,0.6890172,-16.213085,2.495311
1377683634320746093,21.364746093,0.65399003,-17.476158,2.0172052
1377683634342291503,21.386291503,1.2982503,-10.455907,5.172793
1377683634351263671,21.395263671,-4.6771736,-1.5402969,5.0434623
1377683634384344727,21.428344727,-12.799733,-1.2145743,3.296894
1377683634391363771,21.435363771,-17.23426,-10.258468,10.054591
1377683634420752198,21.464752198,-16.691639,-15.978672,17.48514
1377683634442541748,21.486541748,-11.553125,-16.424894,11.073073
1377683634451208740,21.49520874,-6.2930636,-18.113981,3.3126113
1377683634480810790,21.52481079,-0.9783655,-19.655176,0.78122544
1377683634491308838,21.535308838,2.4788451,-19.871626,-3.1067894
1377683634520727784,21.564727784,0.24593857,-19.756516,-5.827382
1377683634531317384,21.575317384,-1.7449214,-15.168108,-4.204457
1377683634560919433,21.604919433,0.65878004,-3.958069,-2.730921
1377683634571386962,21.615386962,6.532865,1.549428,-0.8177495
1377683634600836426,21.644836426,10.003697,-2.0390596,1.5814613
1377683634611853272,21.655853272,7.946675,-3.3663497,-0.65518755
1377683634641638429,21.685638429,2.9409342,-0.9479787,-4.726571
1377683634651343019,21.695343019,-2.1579125,1.0330019,-4.2583447
1377683634680304199,21.724304199,-4.752617,0.16405883,-3.1237042
1377683634692053466,21.736053466,-4.4078836,-2.7985804,-4.133804
1377683634721624999,21.765624999,-4.3042994,-5.4239707,-5.9463844
1377683634731360107,21.775360107,-4.98688,-6.765032,-3.755241
1377683634763373048,21.807373048,-5.4847445,-9.704919,0.6664142
1377683634771368654,21.815368654,-10.287657,-15.179035,0.1008902
1377683634802069335,21.846069335,-15.03758,-19.03307,-2.355352
1377683634811773925,21.855773925,-6.6894393,-19.787052,5.527705
1377683634843939453,21.887939453,1.4967375,-19.313887,15.617174
1377683634851385742,21.895385742,-4.486171,-11.765234,16.707657
1377683634882727296,21.926727296,-12.086017,1.7768052,8.864566
1377683634895483644,21.939483644,-11.992162,12.721296,0.7500902
1377683634921240478,21.965240478,-8.305479,17.1672,-0.21285737
1377683634931372314,21.975372314,-4.8576984,16.44615,1.5492783
1377683634961706787,22.005706787,-2.9861403,14.593003,1.6928297
1377683634971350342,22.015350342,-1.5763719,11.696527,2.1010308
1377683635001654298,22.045654298,-0.5019063,5.739814,2.8744726
1377683635011877687,22.055877687,-0.9599538,-2.6334736,2.3071523
1377683635041113525,22.085113525,-1.4873071,-12.076886,2.9138405
1377683635061682372,22.105682372,-0.36030075,-17.919086,2.1787193
1377683635071325927,22.115325927,2.238445,-14.366225,4.1242237
1377683635102545411,22.146545411,-2.7297235,-8.384365,3.6974611
1377683635105230957,22.149230957,-13.485456,-6.78045,2.9479697
1377683635141089112,22.185089112,-18.880238,-9.139994,6.6795597
1377683635161474853,22.205474853,-17.606089,-9.681867,5.313051
1377683635171270995,22.215270995,-14.405444,-10.25248,4.925208
1377683635207220702,22.251220702,-9.094189,-18.967358,6.9307375
1377683635241003663,22.285003663,0.21839584,-19.77807,-2.9334497
1377683635253912599,22.297912599,1.3883629,-19.743793,-6.258785
1377683635284430175,22.328430175,-3.6362383,-15.884368,-6.565347
1377683635291357665,22.335357665,-2.9717703,-5.8583674,-4.390969
1377683635320715576,22.364715576,4.603976,1.5473323,-0.1260379
1377683635342444092,22.386444092,11.367062,0.26764342,3.7904177
1377683635351294191,22.395294191,11.323802,-2.5345294,0.8912466
1377683635380346925,22.424346925,5.209916,-2.336192,-4.041296
1377683635392035157,22.436035157,-1.3763878,-0.84484315,-3.9279816
1377683635420660643,22.464660643,-3.8718483,-0.10957214,-3.0789473
1377683635431219726,22.475219726,-3.9044807,-0.900677,-3.0802946
1377683635460455567,22.504455567,-4.2921743,-2.5786877,-3.632496
1377683635471441895,22.515441895,-4.7032194,-4.395759,-3.6814444
1377683635502997071,22.546997071,-4.715045,-7.070247,-1.424887
1377683635511786133,22.555786133,-6.221812,-12.207864,-1.7098943
1377683635543768554,22.587768554,-11.193124,-17.435442,-3.2462993
1377683635546484618,22.590484618,-15.027999,-19.549496,-1.3126204
1377683635580359132,22.624359132,-10.605745,-19.857256,4.4291396
1377683635602697999,22.646697999,-3.036735,-19.814745,11.513008
1377683635611731203,22.655731203,-2.8445349,-16.635206,12.949422
1377683635661749510,22.70574951,-8.594677,8.344996,1.4124627
1377683635672064452,22.716064452,-6.725963,14.242433,0.21390519
1377683635701513916,22.745513916,-4.191284,14.012212,2.2444327
1377683635711889893,22.755889893,-2.7089167,12.983551,2.470313
1377683635740545899,22.784545899,-2.261048,10.354418,2.022594
1377683635762243896,22.806243896,-2.4400759,4.5406575,1.6831
1377683635771307616,22.815307616,-3.0331426,-1.0080038,0.64036834
1377683635802862793,22.846862793,-3.2168107,-7.6504407,0.26524842
1377683635811926514,22.855926514,-2.0288808,-15.305821,0.8196954
1377683635841345460,22.88534546,1.9468515,-16.558716,2.7137067
1377683635851996096,22.895996096,3.9344184,-9.821825,4.5421543
1377683635881598144,22.925598144,-4.4499464,-4.7722263,2.0249891
1377683635891272216,22.935272216,-14.633869,-6.0790086,3.1244526
1377683635921362548,22.965362548,-18.083744,-11.1762085,12.837006
1377683635931921631,22.975921631,-17.277073,-14.832805,10.543026
1377683635961615235,23.005615235,-15.47003,-16.416212,8.073162
1377683635971319826,23.015319826,-13.534854,-18.935923,5.9101596
1377683636000433593,23.044433593,-5.706583,-19.773731,-2.0269349
1377683636011847167,23.055847167,1.1779006,-19.887793,-6.76608
1377683636041662842,23.085662842,0.8475375,-19.147284,-6.6886907
1377683636051306397,23.095306397,-0.33230895,-12.24319,-5.1268387
1377683636084051759,23.128051759,3.2163615,-1.2370276,-1.6371455
1377683636091375978,23.135375978,8.763975,1.2222084,0.69470537
1377683636120703369,23.164703369,10.604997,-2.6517358,2.186952
1377683636133215575,23.177215575,7.1879025,-3.0026062,0.3249742
1377683636163672119,23.207672119,2.0678,-1.0268646,-3.5646873
1377683636171362549,23.215362549,-1.710493,0.48364425,-3.1518457
1377683636200506837,23.244506837,-2.9581485,-0.27512786,-2.204765
1377683636211950929,23.255950929,-3.1952555,-2.1164489,-3.7453616
1377683636240790039,23.284790039,-3.9688468,-3.4100587,-3.926335
1377683636252112059,23.296112059,-5.5318966,-6.3185105,0.5028044
1377683636280432373,23.324432373,-7.4860826,-12.432097,-0.23276596
1377683636291327149,23.335327149,-12.140803,-17.830023,-2.4689658
1377683636320807130,23.36480713,-16.165783,-19.62,-0.5774991
1377683636331396730,23.37539673,-10.812316,-19.866837,4.445755
1377683636361029297,23.405029297,-2.269281,-19.900368,11.366314
1377683636373236327,23.417236327,-2.1492307,-18.824255,12.756622
1377683636400427490,23.44442749,-6.8894234,-10.75708,9.748628
1377683636411902099,23.455902099,-9.489367,3.100203,4.799769
1377683636440863282,23.484863282,-8.792865,13.654006,1.267564
1377683636462103516,23.506103516,-6.155799,17.729582,0.9523196
1377683636471350342,23.515350342,-4.0156994,17.459543,0.3715274
1377683636502844482,23.546844482,-3.0844858,12.344379,0.59695864
1377683636511938720,23.55593872,-2.740052,4.1320076,1.009351
1377683636541479737,23.585479737,-2.6798773,-2.642006,-0.41897872
1377683636551306398,23.595306398,-1.4837146,-9.023835,-0.13965958
1377683636581549318,23.625549318,0.1844165,-15.62376,1.7164806
1377683636591314942,23.635314942,3.3365617,-15.265256,3.2521372
1377683636621283202,23.665283202,4.2540035,-6.970854,6.6422873
1377683636633246093,23.677246093,-4.665049,-2.9952712,4.0689883
1377683636661139160,23.70513916,-14.223123,-7.580087,3.6976109
1377683636671270997,23.715270997,-17.501606,-13.825849,10.566826
1377683636700293214,23.744293214,-16.394058,-14.46502,8.753647
1377683636711798340,23.75579834,-13.934972,-14.512471,9.036708
1377683636743017821,23.787017821,-11.615545,-18.149757,5.8963885
1377683636751349121,23.795349121,-4.309239,-19.651733,-3.9546263
1377683636784094483,23.828094483,0.916544,-19.415974,-7.929311
1377683636791388185,23.835388185,-0.6408174,-18.623672,-6.158942
1377683636820715577,23.864715577,-2.6759853,-13.935122,-4.047733
1377683636834051758,23.878051758,0.48274612,-2.821782,-1.1428734
1377683636864020018,23.908020018,6.254893,2.4574397,0.35610947
1377683636871374755,23.915374755,9.120384,-1.5317646,-0.86355424
1377683636901251465,23.945251465,6.773115,-2.9927266,-1.2123289
1377683636911718995,23.955718995,2.8334577,-0.16136444,-2.4792943
1377683636943915040,23.98791504,-0.8029303,0.92552537,-3.3876054
1377683636947241455,23.991241455,-3.1051428,-1.1123369,-3.2443533
1377683636980291992,24.024291992,-3.5795064,-3.7100348,-4.3218126
1377683636991308838,24.035308838,-4.0107594,-4.8291078,-2.3309526
1377683637020758302,24.064758302,-5.48699,-7.643705,2.9806018
1377683637031714112,24.075714112,-7.229516,-13.656402,1.016087
1377683637066076905,24.110076905,-11.246563,-18.358723,-1.6980689
1377683637082708984,24.126708984,-15.26795,-19.695293,-0.020207977
1377683637114386230,24.15838623,-2.4926167,-18.641785,11.466006
1377683637140936525,24.184936525,-1.6350499,-15.651901,10.308613
1377683637177160890,24.22116089,-7.970625,0.7424561,3.3301249
1377683637203985839,24.247985839,-7.7643538,10.0786915,1.119971
1377683637211920409,24.255920409,-5.6688614,16.128061,0.545316
1377683637241369873,24.285369873,-4.330495,16.229551,0.23052064
1377683637251349122,24.295349122,-3.7218604,9.387728,0.3824547
1377683637283911378,24.327911378,-2.6117687,-0.29249176,0.10627899
1377683637291418703,24.335418703,-0.21480331,-9.582772,-2.3695724
1377683637320746094,24.364746094,2.7360106,-16.278648,-3.7173698
1377683637342352539,24.386352539,6.8575397,-14.733711,0.24129821
1377683637351355225,24.395355225,8.44873,-3.8092785,8.693023
1377683637383886964,24.427886964,-2.0357666,2.5870702,8.446785
1377683637391394289,24.435394289,-14.161302,-4.2881327,6.4643073
1377683637420691163,24.464691163,-18.022373,-14.3804455,12.368779
1377683637442328125,24.486328125,-15.708933,-15.075899,13.721066
1377683637451330809,24.495330809,-12.004586,-11.953094,8.146958
1377683637480444580,24.52444458,-10.721155,-14.685212,3.7248542
1377683637492010743,24.536010743,-8.543035,-18.991756,0.51822233
1377683637520727785,24.564727785,-2.482737,-19.107166,-3.0889764
1377683637532629641,24.576629641,1.6209792,-17.163757,-3.7863762
1377683637560614258,24.604614258,1.5784676,-13.881234,-1.8803897
1377683637571295410,24.61529541,2.2987697,-8.657995,-2.3266118
1377683637600409180,24.64440918,4.7038183,-4.328399,-3.5893857
1377683637623907716,24.667907716,7.3287597,-3.3647032,-1.9073337
1377683637630957277,24.674957277,7.281458,-3.0383816,-2.809358
1377683637660071046,24.704071046,2.8719277,-1.5206877,-3.4862504
1377683637670843750,24.71484375,-2.617457,-1.2124786,-2.6180558
1377683637699804931,24.743804931,-4.7147455,-3.4407449,-3.8146675
1377683637722784668,24.766784668,-5.0325346,-6.6168404,-3.4982255
1377683637730749756,24.774749756,-7.300768,-9.509725,-2.8889923
1377683637759344728,24.803344728,-10.584938,-13.556559,-4.6312194
1377683637770727785,24.814727785,-14.187347,-17.635427,-4.3891726
1377683637799414307,24.843414307,-15.361056,-19.564316,-0.631387
1377683637810858398,24.854858398,-8.62716,-19.859203,2.9967682
1377683637839422852,24.883422852,-2.2682333,-19.327509,5.466333
1377683637850744874,24.894744874,-3.852838,-15.453863,5.141658
1377683637879431399,24.923431399,-6.2017536,-4.9683185,1.5904427
1377683637890875490,24.93487549,-4.993915,6.6136966,-1.2452605
1377683637919623047,24.963623047,-1.6880397,11.089839,-0.24803421
1377683637930853515,24.974853515,0.060174868,9.750873,1.6182847
1377683637959479004,25.003479004,0.28859985,7.6496925,1.6557069
1377683637970831543,25.014831543,0.7367679,2.960394,0.5090913
1377683637999487551,25.043487551,1.1502081,-4.4110274,-1.7143849
1377683638024511964,25.068511964,0.80757064,-9.471554,-2.8960276
1377683638045599609,25.089599609,-1.5419436,-11.029065,-2.593357
1377683638053930908,25.097930908,-9.219627,-11.465707,-3.8916073
1377683638083838135,25.127838135,-16.831749,-12.990736,1.9011965
1377683638105688722,25.149688722,-19.252365,-15.550713,9.345516
1377683638114172609,25.158172609,-16.486715,-12.351265,9.390423
1377683638142584473,25.186584473,-13.840817,-9.209599,7.720046
1377683638152441651,25.196441651,-12.030931,-13.847255,11.968362
1377683638180822997,25.224822997,-4.969965,-18.401085,11.580817
1377683638191229492,25.235229492,7.1883516,-19.694246,4.1498203
1377683638221533448,25.265533448,11.767031,-19.67838,-2.378853
1377683638242437990,25.28643799,4.848867,-17.09505,-3.2952476
1377683638253790529,25.297790529,0.468376,-9.407487,-2.7533743
1377683638281531006,25.325531006,4.9277525,-1.8558408,-0.17992584
1377683638303747802,25.347747802,10.472821,-0.89903045,3.4663417
1377683638314428955,25.358428955,10.768606,-3.394641,1.2774435
1377683638340246828,25.384246828,6.212531,-3.9200482,-3.179538
1377683638350836428,25.394836428,0.049846344,-2.514022,-3.9169047
1377683638382513672,25.426513672,-5.567373,-1.4334192,-5.1650095
1377683638392370849,25.436370849,-9.407337,-2.9428802,-5.8501344
1377683638421179444,25.465179444,-11.356134,-8.194709,-2.8264225
1377683638443396241,25.487396241,-12.001143,-14.91184,-0.7195537
1377683638452368410,25.49636841,-14.598692,-18.907183,-0.048798524
1377683638485541015,25.529541015,-16.720678,-19.769838,2.147584
1377683638493048340,25.53704834,-9.316028,-19.887194,9.148525
1377683638525305421,25.569305421,-2.0742366,-19.888092,15.378571
1377683638533789308,25.577789308,-4.2724156,-15.32588,15.254478
1377683638565130859,25.609130859,-8.201894,-0.5372328,11.464659
1377683638573004394,25.617004394,-9.364227,14.067147,4.740193
1377683638600897462,25.644897462,-8.140821,18.35992,0.69380724
1377683638612433107,25.656433107,-5.88127,17.020954,0.88346285
1377683638642767578,25.686767578,-4.064947,13.899646,1.4675483
1377683638653509766,25.697509766,-2.1031265,10.350526,1.9311342
1377683638679571779,25.723571779,-0.10822494,4.9898734,1.7166302
1377683638700567872,25.744567872,1.5714322,-3.71243,1.0574012
1377683638722418457,25.766418457,2.3578968,-13.270803,3.445535
1377683638731146484,25.775146484,1.5637981,-18.166822,3.6119888
1377683638759649904,25.803649904,0.6021977,-14.204262,2.725083
1377683638770819337,25.814819337,-5.5437217,-7.2446346,-1.2743001
1377683638800451904,25.844451904,-14.664105,-5.7074814,-2.11585
1377683638811285645,25.855285645,-18.839373,-10.542876,3.9757323
1377683638842718751,25.886718751,-18.545984,-12.728032,7.9625416
1377683638851782472,25.895782472,-15.480208,-13.015135,9.343869
1377683638882361084,25.926361084,-10.993139,-16.033009,9.312734
1377683638891028076,25.935028076,-4.2364902,-19.284697,3.681145
1377683638919745118,25.963745118,3.3419504,-19.821182,-1.5747254
1377683638931006105,25.975006105,4.1921825,-19.064505,-5.0705557
1377683638964148193,26.008148193,-0.05149292,-15.839012,-5.590125
1377683638988073975,26.032073975,3.178191,-1.6289127,0.1594185
1377683639020544679,26.064544679,7.6032887,1.4331198,0.5788463
1377683639030798584,26.074798584,8.038883,-0.873284,-1.3730947
1377683639062567383,26.106567383,4.754413,-1.7998571,-2.655927
1377683639079687745,26.123687745,0.7354207,-0.31793883,-3.883674
1377683639090826662,26.134826662,-2.7714868,-0.25956023,-4.060157
1377683639121283203,26.165283203,-4.939578,-2.6455984,-4.7639933
1377683639130865723,26.174865723,-4.768933,-5.357659,-4.566853
1377683639159613283,26.203613283,-4.423152,-8.900043,2.0285816
1377683639170752199,26.214752199,-5.56872,-14.46532,3.129991
1377683639200323730,26.24432373,-9.824221,-18.62966,-0.07065307
1377683639212835937,26.256835937,-14.630575,-19.728674,0.13516891
1377683639239660890,26.28366089,-11.679462,-19.881657,5.5928197
1377683639247809083,26.291809083,-4.8027625,-19.902462,13.105846
1377683639279486328,26.323486328,-4.041895,-18.342108,13.923146
1377683639301001221,26.345001221,-7.379654,-10.705288,10.1752405
1377683639312872559,26.356872559,-9.688902,2.2607489,5.9257274
1377683639339544923,26.383544923,-9.751022,13.204192,3.1272967
1377683639350775391,26.394775391,-7.509883,18.11518,0.7324269
1377683639379492432,26.423492432,-4.9859815,17.265995,-1.4691948
1377683639390753419,26.434753419,-2.5545876,10.764714,-0.63842237
1377683639419684083,26.463684083,-1.6759149,2.2793102,0.96773756
1377683639430914551,26.474914551,-2.1954844,-4.469256,-1.0533595
1377683639459448487,26.503448487,-0.41718248,-12.052636,-3.2546818
1377683639470801026,26.514801026,2.4962091,-16.694035,-1.4356645
1377683639499457032,26.543457032,4.991969,-11.199111,4.536167
1377683639510870606,26.554870606,0.6227051,-2.326462,9.58412
1377683639539496094,26.583496094,-8.850046,-3.432512,7.26634
1377683639550940186,26.594940186,-15.68603,-12.093651,7.3145394
1377683639579504640,26.62350464,-18.019978,-16.137043,13.290861
1377683639590796143,26.634796143,-16.167728,-13.457166,7.334897
1377683639619726807,26.663726807,-14.74359,-13.937068,6.8512526
1377683639630804688,26.674804688,-13.396991,-18.589094,4.505331
1377683639659491212,26.703491212,-4.5238924,-19.711609,-4.8582973
1377683639670874268,26.714874268,2.3983126,-19.813099,-4.94826
1377683639700201661,26.744201661,2.0914507,-18.939814,-3.4600549
1377683639710943849,26.754943849,1.6175363,-12.620107,-1.9661614
1377683639739599855,26.783599855,5.582042,-2.3790028,0.3555107
1377683639750799805,26.794799805,9.087303,-0.2215393,-0.29832962
1377683639779516846,26.823516846,8.128547,-3.1816337,-2.1579125
1377683639790808350,26.83480835,4.1839495,-1.3245955,-2.387535
1377683639819647462,26.863647462,0.57510406,1.3341756,-3.2289355
1377683639830786377,26.874786377,-1.7399817,-0.016765136,-3.9086719
1377683639859625489,26.903625489,-2.7276278,-3.5167868,-4.1529636
1377683639881384523,26.925384523,-3.018922,-5.3789144,-5.1335745
1377683639890783937,26.934783937,-3.7136276,-6.2093873,-1.4000386
1377683639922949463,26.966949463,-4.9897237,-10.251582,2.0760329
1377683639930822998,26.974822998,-7.165599,-16.260536,-0.34578094
1377683639959631593,27.003631593,-12.542567,-19.31254,-1.5144008
1377683639971167238,27.015167238,-14.57564,-19.824924,2.399211
1377683639999487549,27.043487549,-8.318202,-19.894678,8.369396
1377683640030920655,27.074920655,-5.1859655,-14.76335,11.706856
1377683640060614259,27.104614259,-8.307275,-3.2063324,7.23251
1377683640070776612,27.114776612,-9.168584,9.36752,2.5271947
1377683640102972657,27.146972657,-8.175549,16.604969,0.23471192
1377683640111700684,27.155700684,-6.5107107,17.63348,-0.082927555
1377683640139563234,27.183563234,-4.699178,12.654236,0.6402187
1377683640161291748,27.205291748,-4.188141,4.6822634,2.172133
1377683640170752197,27.214752197,-5.3069143,-1.88503,1.9184107
1377683640210974367,27.254974367,-4.9811916,-7.7603126,-1.0753638
1377683640230963379,27.274963379,4.2020617,-15.764767,0.30132338
1377683640261206299,27.305206299,8.093519,-6.931486,8.385562
1377683640270788819,27.314788819,0.31255004,1.3244458,7.9851446
1377683640300451905,27.344451905,-12.021052,-3.9435494,5.3172426
1377683640320715576,27.364715576,-17.439335,-14.140045,9.311986
1377683640330694824,27.374694824,-15.345339,-14.434633,13.6608925
1377683640361395509,27.405395509,-10.754985,-12.065809,11.259885
1377683640370794924,27.414794924,-8.447234,-15.507452,4.1412883
1377683640399634033,27.443634033,-5.4986653,-19.246675,-1.234932
1377683640422156006,27.466156006,-1.9784359,-18.999989,-5.070855
1377683640432104737,27.476104737,-3.051704,-18.091679,-6.4544277
1377683640461401612,27.505401612,-3.221451,-15.206429,-4.9081435
1377683640470801026,27.514801026,1.1629317,-6.9672613,-2.6069787
1377683640502081543,27.546081543,7.6278377,-0.7538324,-0.75173676
1377683640520605714,27.564605714,10.821147,-2.4128325,1.8353333
1377683640530981691,27.574981691,8.465496,-4.1526647,1.6953745
1377683640560644775,27.604644775,4.439169,-2.2700295,-2.015409
1377683640571051270,27.61505127,0.40685394,0.33949402,-3.4097593
1377683640619879396,27.663879396,-2.076931,0.47690827,-2.170187
1377683640639471680,27.68347168,-2.453997,-1.7360898,-3.8675075
1377683640670813233,27.714813233,-6.450087,-10.017618,0.3382965
1377683640700628907,27.744628907,-8.903336,-16.199015,-2.2611978
1377683640710882813,27.754882813,-13.749807,-19.282751,-2.7268794
1377683640758124024,27.802124024,-7.4985065,-19.89408,6.9470534
1377683640780523927,27.824523927,1.4920971,-19.874022,14.052777
1377683640790991455,27.834991455,-0.5372328,-16.899408,13.465848
1377683640822088868,27.866088868,-6.735244,-5.7787333,7.9626913
1377683640840490968,27.884490968,-9.472901,8.392298,2.4710615
1377683640851812990,27.89581299,-8.571476,16.384628,0.99812436
1377683640880926758,27.924926758,-6.028264,17.656982,1.3918058
1377683640890783936,27.934783936,-4.00103,14.948514,1.4298266
1377683640921484620,27.96548462,-2.6379642,9.438473,2.092349
1377683640940313966,27.984313966,-1.7480649,2.9226723,1.6958236
1377683640951391846,27.995391846,-0.9000783,-5.268444,-0.061522063
1377683640980749756,28.024749756,0.5914201,-14.130915,-0.08951385
1377683640990729005,28.034729005,3.757187,-16.842077,2.2052143
1377683641021551759,28.065551759,6.5533724,-8.478219,6.2116327
1377683641030829102,28.074829102,-1.8324894,-2.7651997,3.4064662
1377683641060003907,28.104003907,-14.711857,-8.0177765,4.235143
1377683641084753663,28.128753663,-18.705252,-12.60409,14.868132
1377683641090857179,28.134857179,-16.40304,-12.045152,11.803555
1377683641120886474,28.164886474,-13.64742,-14.111904,8.5276165
1377683641130865723,28.174865723,-11.117231,-18.16308,4.627627
1377683641160284669,28.204284669,-4.398154,-19.66865,-2.8234286
1377683641170752199,28.214752199,0.7782317,-19.765648,-6.531218
1377683641213720947,28.257720947,-2.3599923,-13.292358,-3.8351748
1377683641240057619,28.284057619,1.7901274,-2.6485922,-1.5359559
1377683641262823731,28.306823731,8.306227,1.4200969,0.7830217
1377683641270849854,28.314849854,10.067165,-2.1887484,0.3983217
1377683641314245850,28.35824585,1.9148182,-0.86759585,-3.2337255
1377683641339514405,28.383514405,-0.7794292,0.7788304,-2.9172835
1377683641360266357,28.404266357,-1.3750405,-0.5287006,-2.1209395
1377683641370855957,28.414855957,-1.1509566,-2.9111462,-3.1763947
1377683641416327149,28.460327149,-3.9315743,-5.0674124,0.2588118
1377683641439551027,28.483551027,-5.620961,-10.145602,2.6723928
1377683641460272462,28.504272462,-7.9876895,-16.545692,-1.0365944
1377683641470862061,28.514862061,-12.906161,-19.381395,-3.3446448
1377683641501471192,28.545471192,-15.414945,-19.834354,0.5340893
1377683641514563234,28.558563234,-7.73741,-19.896027,7.0904555
1377683641539587647,28.583587647,0.31284943,-19.819984,12.653038
1377683641550787598,28.594787598,-0.60354495,-16.60961,11.510015
1377683641590033205,28.634033205,-6.0915823,-6.753057,7.0382137
1377683641593084962,28.637084962,-10.71921,5.785918,2.5385711
1377683641623816163,28.667816163,-10.594369,14.592256,0.51283354
1377683641631445557,28.675445557,-7.5726027,17.686321,0.10807525
1377683641668493897,28.712493897,-5.5378838,15.454163,0.4209247
1377683641671637208,28.715637208,-4.999304,8.382568,2.2888901
1377683641705542237,28.749542237,-5.128036,-0.009729767,2.635719
1377683641711371094,28.755371094,-3.7088375,-7.613917,-0.2853067
1377683641742010743,28.786010743,0.511636,-14.775025,-2.599644
1377683641751532228,28.795532228,6.090984,-15.622413,0.21375549
1377683641804449706,28.848449706,0.59516233,-1.8775456,5.033283
1377683641811438232,28.855438232,-10.93042,-8.538244,3.8356237
1377683641846411377,28.890411377,-16.0848,-15.652201,10.238409
1377683641874731691,28.918731691,-13.885426,-13.40238,9.6035795
1377683641904181152,28.948181152,-11.012749,-16.779806,4.6397514
1377683641911474853,28.955474853,-6.6033683,-19.477198,-1.5756235
1377683641940558106,28.984558106,-1.9034418,-19.622694,-8.4062195
1377683641951452882,28.995452882,-0.89543796,-19.148182,-7.21784
1377683641985968263,29.029968263,-1.6404387,-15.080989,-4.8647337
1377683641991369874,29.035369874,1.7362394,-4.8837442,-1.9440074
1377683642021673829,29.065673829,7.7251353,1.5804135,0.66162413
1377683642031408937,29.075408937,10.242301,-0.8150551,-0.06870712
1377683642061773927,29.105773927,6.85275,-2.8728259,-2.2119503
1377683642071447999,29.115447999,2.19279,-0.8503816,-2.810256
1377683642110785157,29.154785157,-0.7656578,-1.2386742,-1.3172607
1377683642141943605,29.185943605,-1.4694942,-3.246449,-2.0953426
1377683642151434571,29.195434571,-3.6896772,-3.740272,-2.4427702
1377683642195898682,29.239898682,-9.327553,-13.120067,0.9491762
1377683642221228273,29.265228273,-10.395732,-18.318457,-3.6733613
1377683642231482178,29.275482178,-13.468692,-19.689754,-3.4624498
1377683642275976807,29.319976807,-7.528295,-19.901714,6.104456
1377683642303290040,29.34729004,3.4711318,-19.745888,10.562336
1377683642311468750,29.35546875,3.6100428,-16.486116,10.380314
1377683642343908936,29.387908936,-4.9701147,-7.6731935,8.260123
1377683642351538331,29.395538331,-11.628718,3.8564305,5.554499
1377683642404974611,29.448974611,-8.291258,17.771046,-0.66791105
1377683642411383302,29.455383302,-5.2837124,14.953903,-0.24429199
1377683642442114502,29.486114502,-2.861749,7.303612,2.1344116
1377683642451483399,29.495483399,-1.2458593,-1.0121951,2.8437862
1377683642483008058,29.527008058,0.7450008,-9.136102,-0.2574646
1377683642491400392,29.535400392,3.0984068,-15.882722,-4.452491
1377683642521673828,29.565673828,5.272336,-15.775544,-5.8703427
1377683642531500489,29.575500489,6.38602,-7.1043763,-1.4325211
1377683642585058839,29.629058839,-8.736881,-7.7540255,4.353098
1377683642591375978,29.635375978,-13.213622,-15.919395,9.547297
1377683642621130615,29.665130615,-13.379328,-11.383079,13.65251
1377683642631720215,29.675720215,-10.892998,-10.429562,8.522528
1377683642660803468,29.704803468,-6.6228275,-16.22446,4.45294
1377683642671423586,29.715423586,-3.2431557,-19.404898,-0.53079623
1377683642700262696,29.744262696,-3.5341506,-18.295704,-5.4164863
1377683642710882812,29.754882812,-4.988077,-14.2888365,-5.7366705
1377683642739660889,29.783660889,-4.647086,-11.336226,-4.590803
1377683642759894044,29.803894044,-1.6387922,-8.847053,-4.168831
